NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/02/2020,11569.9000425001,46600.0,900.0,0.0193133,11326.3231995001,11569.9000425001,11301.9655152,12150.0,570000000.0,0.0,0.0,12150.0,570000000.0,-1000.0,0.0,0.0,0.0,-46500000.0,0.0,0.0,0.0
03/02/2020,11350.6808838001,48500.0,-1900.0,-0.03917526,11326.3231995001,11569.9000425001,11009.6733036001,20530.0,957000000.0,0.0,0.0,20530.0,957000000.0,-1190.0,0.0,0.0,0.0,-55890000.0,0.0,0.0,0.0
31/01/2020,11813.4768854999,47500.0,1000.0,0.02105263,11983.9806756,11983.9806756,11569.9000425001,30130.0,1461000000.0,0.0,0.0,30130.0,1461000000.0,-1000.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0
30/01/2020,11569.9000425001,45000.0,2500.0,0.05555556,11228.8924623,11569.9000425001,11180.1770937,15220.0,704000000.0,0.0,0.0,15220.0,704000000.0,1110.0,0.0,0.0,-110.0,52093000.0,0.0,0.0,-5093000.0
22/01/2020,10960.957935,45000.0,0.0,0.0,10960.957935,11058.3886722,10741.7387763,2340.0,105000000.0,0.0,0.0,2340.0,105000000.0,10.0,0.0,0.0,-10.0,452000.0,0.0,0.0,-452000.0
21/01/2020,10960.957935,45400.0,-400.0,-0.00881057,11058.3886722,11082.7463565,10912.2425664,3580.0,161000000.0,0.0,0.0,3580.0,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,11058.3886722,45400.0,0.0,0.0,11058.3886722,11082.7463565,10960.957935,2450.0,110000000.0,0.0,0.0,2450.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,11058.3886722,45850.0,-450.0,-0.00981461,11107.1040408,11107.1040408,10875.70603995,5670.0,255000000.0,0.0,0.0,5670.0,255000000.0,-1000.0,0.0,0.0,0.0,-44850000.0,0.0,0.0,0.0
16/01/2020,11167.9982515501,45700.0,150.0,0.00328228,10960.957935,11167.9982515501,10924.4214085499,6240.0,281000000.0,0.0,0.0,6240.0,281000000.0,-500.0,0.0,0.0,0.0,-22425000.0,0.0,0.0,0.0
15/01/2020,11131.4617251,45700.0,0.0,0.0,11180.1770937,11180.1770937,10960.957935,3080.0,139000000.0,0.0,0.0,3080.0,139000000.0,-1050.0,0.0,0.0,0.0,-47450000.0,0.0,0.0,0.0
14/01/2020,11131.4617251,45500.0,200.0,0.0043956,11082.7463565,11131.4617251,10960.957935,9450.0,431000000.0,20000.0,847000000.0,29450.0,1278000000.0,-1130.0,0.0,0.0,0.0,-51550000.0,0.0,0.0,0.0
13/01/2020,11082.7463565,44800.0,700.0,0.015625,10960.957935,11082.7463565,10863.5271978001,5850.0,264000000.0,0.0,0.0,5850.0,264000000.0,-2150.0,0.0,0.0,0.0,-97525000.0,0.0,0.0,0.0
10/01/2020,10912.2425664,44000.0,800.0,0.01818182,10790.4541449,10960.957935,10717.381092,4720.0,209000000.0,0.0,0.0,4720.0,209000000.0,-3280.0,0.0,0.0,0.0,-145468000.0,0.0,0.0,0.0
09/01/2020,10717.381092,42800.0,1200.0,0.02803738,10449.4465647001,10814.8118292001,10449.4465647001,13570.0,588000000.0,0.0,0.0,13570.0,588000000.0,-2000.0,0.0,0.0,0.0,-86392500.0,0.0,0.0,0.0
08/01/2020,10425.0888804001,42500.0,300.0,0.00705882,10352.0158275,10473.804249,10327.6581432,11380.0,485000000.0,20000.0,791000000.0,31380.0,1276000000.0,-5790.0,4690.0,0.0,0.0,-247095000.0,200355000.0,0.0,0.0
07/01/2020,10352.0158275,42300.0,200.0,0.00472813,10352.0158275,10546.8773019,10315.47930105,3590.0,153000000.0,0.0,0.0,3590.0,153000000.0,-1350.0,0.0,0.0,0.0,-57790000.0,0.0,0.0,0.0
06/01/2020,10303.3004589,42900.0,-600.0,-0.01398601,10254.5850903,10449.4465647001,10254.5850903,3550.0,151000000.0,0.0,0.0,3550.0,151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,10449.4465647001,43800.0,-900.0,-0.02054795,10619.9503548,10668.6657234,10278.9427746,1380.0,59000000.0,20000.0,815000000.0,21380.0,874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,10668.6657234,44000.0,-200.0,-0.00454545,10693.0234076999,10693.0234076999,10473.804249,580.0,25000000.0,0.0,0.0,580.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,10717.381092,44300.0,-300.0,-0.00677201,10717.381092,10912.2425664,10473.804249,2780.0,121000000.0,0.0,0.0,2780.0,121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,10790.4541449,44300.0,0.0,0.0,10717.381092,10790.4541449,10619.9503548,4360.0,191000000.0,21680.0,893216000.0,26040.0,1084216000.0,500.0,0.0,0.0,-500.0,21950000.0,0.0,0.0,-21950000.0
27/12/2019,10790.4541449,44100.0,200.0,0.00453515,10741.7387763,10790.4541449,10595.5926705,1060.0,47000000.0,0.0,0.0,1060.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,10741.7387763,44100.0,0.0,0.0,10924.4214085499,10924.4214085499,10741.7387763,490.0,22000000.0,0.0,0.0,490.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,10741.7387763,44100.0,0.0,0.0,10814.8118292001,10960.957935,10595.5926705,2850.0,125000000.0,0.0,0.0,2850.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,10741.7387763,43499.0,601.0,0.01381641,10717.381092,10741.7387763,10498.1619333,1540.0,68000000.0,0.0,0.0,1540.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,10595.2881994463,44000.0,500.0,0.01136364,10666.717108656,10666.717108656,10476.2400174299,4230.0,188000000.0,0.0,0.0,4230.0,188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,10476.2400174299,45000.0,-1000.0,-0.02222222,10714.3363814625,10714.3363814625,10476.2400174299,4480.0,198000000.0,0.0,0.0,4480.0,198000000.0,-40.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0
19/12/2019,10714.3363814625,45000.0,0.0,0.0,10595.2881994463,10714.3363814625,10583.3833812447,3960.0,177000000.0,0.0,0.0,3960.0,177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,10714.3363814625,44200.0,800.0,0.01809955,10690.5267450592,10773.8604724708,10476.2400174299,790.0,35000000.0,0.0,0.0,790.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,10523.8592902365,45100.0,-900.0,-0.01995565,10595.2881994463,10714.3363814625,10476.2400174299,9170.0,406000000.0,0.0,0.0,9170.0,406000000.0,-10.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0
16/12/2019,10738.1460178657,45700.0,-600.0,-0.0131291,10881.0038362854,10881.0038362854,10595.2881994463,11490.0,514000000.0,0.0,0.0,11490.0,514000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,10881.0038362854,45600.0,100.0,0.00219298,10952.4327454949,10952.4327454949,10857.1941998822,1490.0,68000000.0,0.0,0.0,1490.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,10857.1941998822,45400.0,200.0,0.00440529,10952.4327454949,11071.4809275112,10714.3363814625,4580.0,210000000.0,0.0,0.0,4580.0,210000000.0,-1380.0,0.0,0.0,750.0,-63045000.0,0.0,0.0,34400000.0
11/12/2019,10809.5749270756,43500.0,1900.0,0.04367816,10357.1918354138,10928.6231090918,10357.1918354138,30590.0,1383000000.0,0.0,0.0,30590.0,1383000000.0,5300.0,0.0,0.0,-5300.0,238650000.0,0.0,0.0,-238650000.0
10/12/2019,10357.1918354138,43000.0,500.0,0.01162791,10357.1918354138,10357.1918354138,10250.0484715992,9560.0,415000000.0,0.0,0.0,9560.0,415000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,10238.1436533975,42950.0,50.0,0.00116414,10226.238835196,10476.2400174299,10119.0954713813,9320.0,404000000.0,0.0,0.0,9320.0,404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,10226.238835196,42900.0,50.0,0.0011655,9952.4280165585,10226.238835196,9952.4280165585,1750.0,75000000.0,0.0,0.0,1750.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,10214.3340169942,42800.0,100.0,0.00233645,10214.3340169942,10214.3340169942,10214.3340169942,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,10190.5243805909,42900.0,-100.0,-0.002331,10023.8569257683,10190.5243805909,10000.047289365,2850.0,120000000.0,0.0,0.0,2850.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,10214.3340169942,43000.0,-100.0,-0.00232558,10000.047289365,10214.3340169942,10000.047289365,1990.0,84000000.0,0.0,0.0,1990.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,10238.1436533975,43000.0,0.0,0.0,10238.1436533975,10238.1436533975,10238.1436533975,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,10238.1436533975,42900.0,100.0,0.002331,10119.0954713813,10238.1436533975,10119.0954713813,1990.0,85000000.0,0.0,0.0,1990.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,10214.3340169942,42900.0,0.0,0.0,10119.0954713813,10214.3340169942,10071.4761985748,800.0,34000000.0,0.0,0.0,800.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,10214.3340169942,42900.0,0.0,0.0,10214.3340169942,10214.3340169942,10071.4761985748,180.0,8000000.0,0.0,0.0,180.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,10214.3340169942,42900.0,0.0,0.0,10214.3340169942,10214.3340169942,10190.5243805909,2190.0,94000000.0,0.0,0.0,2190.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,10214.3340169942,42900.0,0.0,0.0,10214.3340169942,10238.1436533975,10190.5243805909,3010.0,129000000.0,0.0,0.0,3010.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,10214.3340169942,42900.0,0.0,0.0,10214.3340169942,10214.3340169942,10214.3340169942,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,10214.3340169942,42900.0,0.0,0.0,10214.3340169942,10214.3340169942,10023.8569257683,7970.0,336000000.0,0.0,0.0,7970.0,336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,10214.3340169942,42500.0,400.0,0.00941176,10142.9051077846,10238.1436533975,10142.9051077846,110.0,5000000.0,0.0,0.0,110.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,10119.0954713813,43300.0,-800.0,-0.01847575,10309.5725626073,10309.5725626073,10119.0954713813,8780.0,375000000.0,0.0,0.0,8780.0,375000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,10309.5725626073,43400.0,-100.0,-0.00230415,10250.0484715992,10428.6207446235,10142.9051077846,7770.0,334000000.0,0.0,0.0,7770.0,334000000.0,-1000.0,0.0,0.0,0.0,-42990000.0,0.0,0.0,0.0
15/11/2019,10333.3821990105,43300.0,100.0,0.00230947,10333.3821990105,10333.3821990105,10250.0484715992,1000.0,43000000.0,0.0,0.0,1000.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,10309.5725626073,43100.0,200.0,0.00464037,10261.9532898008,10333.3821990105,10238.1436533975,4150.0,179000000.0,0.0,0.0,4150.0,179000000.0,-10.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0
13/11/2019,10261.9532898008,43200.0,-100.0,-0.00231481,10238.1436533975,10381.001471817,10142.9051077846,7590.0,326000000.0,0.0,0.0,7590.0,326000000.0,-2000.0,0.0,0.0,0.0,-86200000.0,0.0,0.0,0.0
12/11/2019,10285.7629262041,43100.0,100.0,0.00232019,10285.7629262041,10297.6677444056,10238.1436533975,1210.0,52000000.0,0.0,0.0,1210.0,52000000.0,-570.0,0.0,0.0,0.0,-24510000.0,0.0,0.0,0.0
11/11/2019,10261.9532898008,43500.0,-400.0,-0.0091954,10357.1918354138,10428.6207446235,10261.9532898008,6920.0,300000000.0,0.0,0.0,6920.0,300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,10357.1918354138,43300.0,200.0,0.00461894,10357.1918354138,10404.8111082203,10238.1436533975,7520.0,327000000.0,0.0,0.0,7520.0,327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,10309.5725626073,42800.0,500.0,0.01168224,10238.1436533975,10333.3821990105,10190.524380591,1800.0,77000000.0,0.0,0.0,1800.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,10190.5243805909,42400.0,400.0,0.00943396,10119.0954713813,10190.5243805909,10107.1906531797,9410.0,401000000.0,0.0,0.0,9410.0,401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,10095.285834978,42400.0,0.0,0.0,10452.4303810266,10452.4303810266,10035.7617439698,19920.0,853000000.0,0.0,0.0,19920.0,853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,10095.285834978,42400.0,0.0,0.0,10000.047289365,10095.285834978,9809.5701981391,2450.0,103000000.0,0.0,0.0,2450.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,10095.285834978,42100.0,300.0,0.00712589,10238.1436533975,10238.1436533975,9833.3798345422,860.0,36000000.0,0.0,0.0,860.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,10023.8569257683,43000.0,-900.0,-0.02093023,10011.9521075665,10047.6665621715,10000.047289365,8780.0,369000000.0,0.0,0.0,8780.0,369000000.0,-100.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,0.0
30/10/2019,10238.1436533975,42500.0,500.0,0.01176471,10119.0954713813,10285.7629262041,9952.4280165585,10510.0,450000000.0,0.0,0.0,10510.0,450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,10119.0954713813,41500.0,1000.0,0.02409639,10357.1918354138,10357.1918354138,10071.4761985748,21970.0,941000000.0,0.0,0.0,21970.0,941000000.0,-2000.0,0.0,0.0,0.0,-85100000.0,0.0,0.0,0.0
28/10/2019,9880.9991073487,41500.0,0.0,0.0,9761.9509253325,9880.9991073487,9571.4738341064,910.0,36751500.0,0.0,0.0,910.0,36751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,9880.9991073487,40700.0,800.0,0.01965602,9761.9509253325,9880.9991073487,9642.9027433163,2180.0,89000000.0,0.0,0.0,2180.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,9690.5220161228,40700.0,0.0,0.0,9523.8545613001,9690.5220161228,9523.8545613001,1530.0,61000000.0,0.0,0.0,1530.0,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,9690.5220161228,40600.0,100.0,0.00246305,9428.6160156871,9714.331652526,9428.6160156871,12000.0,481000000.0,0.0,0.0,12000.0,481000000.0,500.0,0.0,0.0,-500.0,20300000.0,0.0,0.0,-20300000.0
22/10/2019,9666.7123797195,40600.0,0.0,0.0,9654.8075615179,9666.7123797195,9523.8545613001,3200.0,128000000.0,0.0,0.0,3200.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,9666.7123797195,40400.0,200.0,0.0049505,9619.0931069129,9666.7123797195,9523.8545613001,3780.0,152000000.0,0.0,0.0,3780.0,152000000.0,500.0,0.0,0.0,-500.0,20200000.0,0.0,0.0,-20200000.0
18/10/2019,9619.0931069129,40300.0,100.0,0.00248139,9595.2834705097,9619.0931069129,9523.8545613001,2270.0,91000000.0,0.0,0.0,2270.0,91000000.0,500.0,0.0,0.0,-500.0,20150000.0,0.0,0.0,-20150000.0
17/10/2019,9595.2834705097,39800.0,500.0,0.01256281,9523.8545613001,9595.2834705097,9523.8545613001,2380.0,95000000.0,0.0,0.0,2380.0,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,9476.2352884935,39500.0,300.0,0.00759494,9095.2811060415,9476.2352884935,9095.2811060415,6130.0,242000000.0,0.0,0.0,6130.0,242000000.0,-500.0,0.0,0.0,500.0,-19100000.0,0.0,0.0,19100000.0
15/10/2019,9404.8063792838,40200.0,-700.0,-0.01741294,9309.5678336707,9404.8063792838,9285.7581972676,3500.0,137000000.0,0.0,0.0,3500.0,137000000.0,-1000.0,0.0,0.0,1000.0,-39000000.0,0.0,0.0,39000000.0
14/10/2019,9571.4738341064,40500.0,-300.0,-0.00740741,9285.7581972676,9571.4738341064,9285.7581972676,1500.0,59000000.0,0.0,0.0,1500.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,9642.9027433163,40200.0,300.0,0.00746269,9571.4738341064,9642.9027433163,9285.7581972676,2290.0,90000000.0,0.0,0.0,2290.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,9571.4738341064,40900.0,-700.0,-0.01711491,9309.5678336707,9571.4738341064,9071.4714696383,4120.0,160000000.0,0.0,0.0,4120.0,160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,9738.1412889294,40900.0,0.0,0.0,9404.8063792838,9761.9509253325,9404.8063792838,2400.0,95000000.0,0.0,0.0,2400.0,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,9738.1412889294,41000.0,-100.0,-0.00243902,9761.9509253325,9761.9509253325,9500.0449248968,2100.0,84000000.0,0.0,0.0,2100.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,9761.9509253325,40200.0,800.0,0.0199005,9619.0931069129,10238.1436533975,9619.0931069129,1290.0,54000000.0,0.0,0.0,1290.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,9571.4738341064,40000.0,200.0,0.005,9428.6160156871,9571.4738341064,9404.8063792838,3120.0,123000000.0,0.0,0.0,3120.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,9523.8545613001,40800.0,-800.0,-0.01960784,9547.6641977033,9571.4738341064,9523.8545613001,4120.0,165000000.0,0.0,0.0,4120.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,9714.331652526,40500.0,300.0,0.00740741,9642.9027433163,9714.331652526,9642.9027433163,100.0,4000000.0,0.0,0.0,100.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,9642.9027433163,40000.0,500.0,0.0125,9523.8545613001,9642.9027433163,9428.6160156871,1780.0,71000000.0,0.0,0.0,1780.0,71000000.0,-1500.0,1500.0,0.0,0.0,-59997500.0,59997500.0,0.0,0.0
30/09/2019,9523.8545613001,39900.0,100.0,0.00250627,9500.0449248968,9523.8545613001,9404.8063792838,1270.0,50000000.0,0.0,0.0,1270.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,9500.0449248968,39900.0,0.0,0.0,9500.0449248968,9500.0449248968,9166.7100152513,1320.0,52000000.0,0.0,0.0,1320.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,9500.0449248968,39350.0,550.0,0.01397713,9392.9015610821,9500.0449248968,9392.9015610821,2730.0,108000000.0,0.0,0.0,2730.0,108000000.0,-2000.0,2000.0,0.0,0.0,-79215000.0,79215000.0,0.0,0.0
25/09/2019,9369.0919246789,38000.0,1350.0,0.03552632,9047.6618332352,9380.9967428804,9047.6618332352,8940.0,342000000.0,0.0,0.0,8940.0,342000000.0,-3310.0,3310.0,0.0,0.0,-125780000.0,125780000.0,0.0,0.0
24/09/2019,9047.6618332352,40100.0,-2100.0,-0.05236908,9619.0931069129,9619.0931069129,9047.6618332352,18940.0,723000000.0,0.0,0.0,18940.0,723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,9547.6641977033,40600.0,-550.0,-0.0135468,9547.6641977033,9761.9509253325,9285.7581972676,13580.0,546161500.0,0.0,0.0,13580.0,546161500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,9666.7123797195,40900.0,-300.0,-0.00733496,9571.4738341064,9761.9509253325,9523.8545613001,3880.0,156000000.0,0.0,0.0,3880.0,156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,9738.1412889294,41000.0,-100.0,-0.00243902,9571.4738341064,9761.9509253325,9571.4738341064,2260.0,92000000.0,0.0,0.0,2260.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,9761.9509253325,41000.0,0.0,0.0,9547.6641977033,9761.9509253325,9547.6641977033,1780.0,73000000.0,0.0,0.0,1780.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,9761.9509253325,39800.0,1200.0,0.03015075,9523.8545613001,9761.9509253325,9523.8545613001,29630.0,1192000000.0,0.0,0.0,29630.0,1192000000.0,-1600.0,1600.0,0.0,0.0,-64354000.0,64354000.0,0.0,0.0
16/09/2019,9476.2352884935,40600.0,-800.0,-0.01970443,9702.4268343244,9702.4268343244,9309.5678336707,12390.0,494000000.0,0.0,0.0,12390.0,494000000.0,-60.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,0.0
13/09/2019,9666.7123797195,40200.0,400.0,0.00995025,9523.8545613001,9738.1412889294,9523.8545613001,4120.0,166000000.0,0.0,0.0,4120.0,166000000.0,-230.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0
12/09/2019,9571.4738341064,41100.0,-900.0,-0.02189781,9523.8545613001,9785.7605617358,9523.8545613001,37590.0,1506000000.0,0.0,0.0,37590.0,1506000000.0,-200.0,0.0,0.0,0.0,-8080000.0,0.0,0.0,0.0
11/09/2019,9785.7605617358,41200.0,-100.0,-0.00242718,9523.8545613001,9809.5701981391,9523.8545613001,1460.0,58000000.0,0.0,0.0,1460.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,9809.5701981391,41100.0,100.0,0.00243309,9857.1894709455,9857.1894709455,9666.7123797195,7150.0,292000000.0,0.0,0.0,7150.0,292000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,9785.7605617358,41000.0,100.0,0.00243902,9785.7605617358,9785.7605617358,9714.331652526,1320.0,54000000.0,0.0,0.0,1320.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,9761.9509253325,41550.0,-550.0,-0.01323706,9785.7605617358,9880.9991073487,9761.9509253325,5330.0,219000000.0,0.0,0.0,5330.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,9892.9039255503,41700.0,-150.0,-0.00359712,9785.7605617358,9892.9039255503,9761.9509253325,10830.0,445000000.0,0.0,0.0,10830.0,445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,9928.6183801553,41700.0,0.0,0.0,9785.7605617358,9928.6183801553,9619.0931069129,11590.0,478000000.0,0.0,0.0,11590.0,478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,9928.6183801553,41500.0,200.0,0.00481928,9880.9991073487,9952.4280165585,9523.8545613001,24470.0,1006000000.0,0.0,0.0,24470.0,1006000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,9880.9991073487,41000.0,500.0,0.01219512,9714.331652526,9880.9991073487,9523.8545613001,13200.0,536000000.0,0.0,0.0,13200.0,536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,9761.9509253325,41900.0,-900.0,-0.02147971,10000.047289365,10000.047289365,9761.9509253325,19920.0,820000000.0,0.0,0.0,19920.0,820000000.0,-80.0,0.0,0.0,10.0,-3285000.0,0.0,0.0,415000.0
28/08/2019,9976.2376529618,41700.0,200.0,0.00479616,9809.5701981391,10000.047289365,9785.7605617358,23420.0,972000000.0,0.0,0.0,23420.0,972000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,9928.6183801553,41500.0,200.0,0.00481928,9880.9991073487,9976.2376529618,9809.5701981391,3460.0,143000000.0,0.0,0.0,3460.0,143000000.0,-20.0,0.0,0.0,0.0,-824000.0,0.0,0.0,0.0
26/08/2019,9880.9991073487,42200.0,-700.0,-0.01658768,9880.9991073487,10119.0954713813,9880.9991073487,3700.0,155000000.0,0.0,0.0,3700.0,155000000.0,20.0,-20.0,0.0,0.0,830000.0,-830000.0,0.0,0.0
23/08/2019,10047.6665621715,41850.0,350.0,0.0083632,9964.3328347602,10047.6665621715,9952.4280165585,2970.0,125000000.0,0.0,0.0,2970.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,9964.3328347602,42300.0,-450.0,-0.0106383,10071.4761985748,10071.4761985748,9714.331652526,2750.0,113000000.0,0.0,0.0,2750.0,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,10071.4761985748,42300.0,0.0,0.0,10071.4761985748,10071.4761985748,10071.4761985748,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,10071.4761985748,41900.0,400.0,0.00954654,9857.1894709455,10119.0954713813,9714.331652526,7110.0,296000000.0,0.0,0.0,7110.0,296000000.0,-3250.0,3250.0,0.0,0.0,-136481000.0,136481000.0,0.0,0.0
19/08/2019,9976.2376529618,41900.0,0.0,0.0,9809.5701981391,10000.047289365,9809.5701981391,8110.0,334000000.0,0.0,0.0,8110.0,334000000.0,-10.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0
16/08/2019,9976.2376529618,41900.0,0.0,0.0,10119.0954713813,10119.0954713813,9880.9991073487,450.0,19000000.0,0.0,0.0,450.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,9976.2376529618,42350.0,-450.0,-0.01062574,10000.047289365,10000.047289365,9833.3798345422,8220.0,341000000.0,0.0,0.0,8220.0,341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
