NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2020,5052.1857304604,6300.0,-90.0,-0.01428571,5125.4058135105,5166.0836374273,5052.1857304604,52200.0,329852000.0,0.0,0.0,52200.0,329852000.0,-9070.0,4000.0,0.0,-1000.0,-57215000.0,25400000.0,0.0,-6300000.0
17/09/2020,5125.4058135105,6150.0,150.0,0.02439024,5044.050165677,5206.761461344,5003.3723417603,151030.0,943863200.0,0.0,0.0,151030.0,943863200.0,-6070.0,6000.0,0.0,0.0,-38313000.0,37851500.0,0.0,0.0
16/09/2020,5003.3723417603,6100.0,50.0,0.00819672,4962.6945178435,5003.3723417603,4881.33887001,19110.0,116756000.0,0.0,0.0,19110.0,116756000.0,100.0,0.0,0.0,-200.0,637000.0,0.0,0.0,-1227000.0
15/09/2020,4962.6945178435,5980.0,120.0,0.02006689,4881.33887001,5044.050165677,4816.2543517432,120280.0,727004200.0,0.0,0.0,120280.0,727004200.0,-5520.0,0.0,0.0,0.0,-33011000.0,0.0,0.0,0.0
14/09/2020,4865.0677404433,5950.0,30.0,0.00504202,4840.6610460933,4865.0677404433,4799.9832221765,19090.0,113520200.0,0.0,0.0,19090.0,113520200.0,-530.0,0.0,0.0,0.0,-3108500.0,0.0,0.0,0.0
11/09/2020,4840.6610460933,5900.0,50.0,0.00847458,4799.9832221765,4840.6610460933,4799.9832221765,6050.0,35877500.0,0.0,0.0,6050.0,35877500.0,-2500.0,0.0,0.0,0.0,-14855000.0,0.0,0.0,0.0
10/09/2020,4799.9832221765,5900.0,0.0,0.0,4799.9832221765,4881.33887001,4799.9832221765,27260.0,160930000.0,0.0,0.0,27260.0,160930000.0,-2200.0,0.0,0.0,0.0,-12990000.0,0.0,0.0,0.0
09/09/2020,4799.9832221765,5820.0,80.0,0.0137457,4759.3053982598,4799.9832221765,4734.8987039097,27680.0,162471500.0,0.0,0.0,27680.0,162471500.0,-1100.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,0.0
08/09/2020,4734.8987039097,5900.0,-80.0,-0.01355932,4743.0342686931,4799.9832221765,4718.627574343,71780.0,418437200.0,0.0,0.0,71780.0,418437200.0,-20.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0
07/09/2020,4799.9832221765,5900.0,0.0,0.0,4799.9832221765,4840.6610460933,4783.7120926098,44050.0,259842500.0,0.0,0.0,44050.0,259842500.0,-6690.0,0.0,0.0,0.0,-39405000.0,0.0,0.0,0.0
04/09/2020,4799.9832221765,6000.0,-100.0,-0.01666667,4881.33887001,4881.33887001,4677.9497504263,7800.0,45434600.0,0.0,0.0,7800.0,45434600.0,-220.0,0.0,0.0,0.0,-1313600.0,0.0,0.0,0.0
03/09/2020,4881.33887001,5850.0,150.0,0.02564103,4799.9832221765,4881.33887001,4767.4409630431,46670.0,275378300.0,0.0,0.0,46670.0,275378300.0,1090.0,0.0,0.0,0.0,6431000.0,0.0,0.0,0.0
01/09/2020,4759.3053982598,5800.0,50.0,0.00862069,4799.9832221765,4799.9832221765,4726.7631391264,23300.0,136969400.0,0.0,0.0,23300.0,136969400.0,290.0,0.0,0.0,0.0,1686600.0,0.0,0.0,0.0
31/08/2020,4718.627574343,5750.0,50.0,0.00869565,4677.9497504263,4970.8300826269,4677.9497504263,44810.0,260513400.0,0.0,0.0,44810.0,260513400.0,-1000.0,0.0,0.0,0.0,-5899700.0,0.0,0.0,0.0
28/08/2020,4677.9497504263,5850.0,-100.0,-0.01709402,4702.3564447763,4759.3053982598,4677.9497504263,68140.0,394924300.0,0.0,0.0,68140.0,394924300.0,2660.0,0.0,0.0,0.0,15590000.0,0.0,0.0,0.0
27/08/2020,4759.3053982598,5900.0,-50.0,-0.00847458,4645.4074912929,4759.3053982598,4645.4074912929,39830.0,230300000.0,0.0,0.0,39830.0,230300000.0,150.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0
26/08/2020,4799.9832221765,6000.0,-100.0,-0.01666667,4759.3053982598,4881.33887001,4726.7631391264,33530.0,196261900.0,0.0,0.0,33530.0,196261900.0,-170.0,0.0,0.0,170.0,-994500.0,0.0,0.0,994500.0
25/08/2020,4881.33887001,6000.0,0.0,0.0,4718.627574343,4881.33887001,4718.627574343,103720.0,602282000.0,0.0,0.0,103720.0,602282000.0,-2000.0,0.0,0.0,0.0,-11600000.0,0.0,0.0,0.0
24/08/2020,4881.33887001,6100.0,-100.0,-0.01639344,5019.643471327,5019.643471327,4718.627574343,30840.0,179931100.0,0.0,0.0,30840.0,179931100.0,-900.0,0.0,0.0,0.0,-5553000.0,0.0,0.0,0.0
21/08/2020,4962.6945178435,5810.0,290.0,0.04991394,5052.1857304604,5052.1857304604,4808.1187869599,180330.0,1105461700.0,0.0,0.0,180330.0,1105461700.0,-1230.0,0.0,0.0,-150.0,-7388600.0,0.0,0.0,-906900.0
20/08/2020,4726.7631391264,5430.0,380.0,0.06998158,4417.6116773591,4726.7631391264,4417.6116773591,128410.0,733565900.0,0.0,0.0,128410.0,733565900.0,650.0,0.0,0.0,0.0,3571500.0,0.0,0.0,0.0
19/08/2020,4417.6116773591,5210.0,220.0,0.04222649,4263.0359464754,4425.7472421424,4263.0359464754,63280.0,342167200.0,0.0,0.0,63280.0,342167200.0,-200.0,0.0,0.0,-20.0,-1084800.0,0.0,0.0,-108800.0
18/08/2020,4238.6292521254,5190.0,20.0,0.00385356,4197.9514282086,4238.6292521254,4197.9514282086,5850.0,30420100.0,0.0,0.0,5850.0,30420100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4222.3581225587,5160.0,30.0,0.00581395,4197.9514282086,4303.7137703922,4149.1380395085,26130.0,135271600.0,0.0,0.0,26130.0,135271600.0,-520.0,0.0,0.0,0.0,-2696200.0,0.0,0.0,0.0
14/08/2020,4197.9514282086,5200.0,-40.0,-0.00769231,4230.493687342,4271.1715112588,4189.8158634253,16880.0,87426700.0,0.0,0.0,16880.0,87426700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4230.493687342,5200.0,0.0,0.0,4230.493687342,4271.1715112588,4149.1380395085,40140.0,207334000.0,0.0,0.0,40140.0,207334000.0,-400.0,0.0,0.0,0.0,-2042000.0,0.0,0.0,0.0
12/08/2020,4230.493687342,5200.0,0.0,0.0,4230.493687342,4230.493687342,4197.9514282086,15790.0,82078000.0,0.0,0.0,15790.0,82078000.0,-190.0,0.0,0.0,0.0,-986400.0,0.0,0.0,0.0
11/08/2020,4230.493687342,5150.0,50.0,0.00970874,4311.8493351755,4311.8493351755,4189.8158634253,15530.0,80487700.0,0.0,0.0,15530.0,80487700.0,-550.0,0.0,0.0,0.0,-2845000.0,0.0,0.0,0.0
10/08/2020,4189.8158634253,5130.0,20.0,0.00389864,4149.1380395085,4189.8158634253,4149.1380395085,4230.0,21584000.0,0.0,0.0,4230.0,21584000.0,-50.0,0.0,0.0,0.0,-256500.0,0.0,0.0,0.0
07/08/2020,4173.5447338586,5100.0,30.0,0.00588235,4067.782391675,4173.5447338586,4067.782391675,2600.0,13258600.0,0.0,0.0,2600.0,13258600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,4149.1380395085,4930.0,170.0,0.03448276,4067.782391675,4149.1380395085,3994.5623086249,16330.0,80863800.0,0.0,0.0,16330.0,80863800.0,-10.0,0.0,0.0,0.0,-49300.0,0.0,0.0,0.0
05/08/2020,4010.8334381916,5000.0,-70.0,-0.014,4141.0024747252,4141.0024747252,3994.5623086249,2160.0,10649100.0,0.0,0.0,2160.0,10649100.0,80.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0
04/08/2020,4067.782391675,5000.0,0.0,0.0,4189.8158634253,4189.8158634253,3986.4267438415,430.0,2147900.0,0.0,0.0,430.0,2147900.0,100.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0
03/08/2020,4067.782391675,4970.0,30.0,0.00603622,3880.664401658,4067.782391675,3880.664401658,7930.0,39334400.0,0.0,0.0,7930.0,39334400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,4043.375697325,4970.0,0.0,0.0,4149.1380395085,4149.1380395085,3864.3932720913,2500.0,12365500.0,0.0,0.0,2500.0,12365500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,4043.375697325,4850.0,120.0,0.02474227,3945.7489199248,4043.375697325,3937.6133551414,3350.0,16416400.0,0.0,0.0,3350.0,16416400.0,500.0,0.0,0.0,0.0,2426900.0,0.0,0.0,0.0
29/07/2020,3945.7489199248,5000.0,-150.0,-0.03,3823.7154481745,4067.782391675,3823.7154481745,32510.0,161035800.0,0.0,0.0,32510.0,161035800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,4067.782391675,4730.0,270.0,0.05708245,3823.7154481745,4100.3246508084,3823.7154481745,5680.0,27344900.0,0.0,0.0,5680.0,27344900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,3848.1221425246,5050.0,-320.0,-0.06336634,4067.782391675,4067.782391675,3848.1221425246,77730.0,371963800.0,0.0,0.0,77730.0,371963800.0,100.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0
24/07/2020,4108.4602155918,5200.0,-150.0,-0.02884615,4230.493687342,4230.493687342,4100.3246508084,28650.0,145750900.0,0.0,0.0,28650.0,145750900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,4230.493687342,5260.0,-60.0,-0.01140684,4279.3070760421,4279.3070760421,4230.493687342,38600.0,202026600.0,0.0,0.0,38600.0,202026600.0,-800.0,0.0,0.0,0.0,-4158000.0,0.0,0.0,0.0
22/07/2020,4279.3070760421,5300.0,-40.0,-0.00754717,4311.8493351755,4311.8493351755,4271.1715112588,13940.0,73735200.0,0.0,0.0,13940.0,73735200.0,-500.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,0.0
21/07/2020,4311.8493351755,5250.0,50.0,0.00952381,4271.1715112588,4311.8493351755,4230.493687342,27180.0,142453500.0,0.0,0.0,27180.0,142453500.0,-180.0,0.0,0.0,0.0,-952200.0,0.0,0.0,0.0
20/07/2020,4271.1715112588,5390.0,-140.0,-0.02597403,4385.0694182257,4385.0694182257,4271.1715112588,19240.0,101594600.0,0.0,0.0,19240.0,101594600.0,-330.0,0.0,0.0,0.0,-1783000.0,0.0,0.0,0.0
17/07/2020,4385.0694182257,5380.0,10.0,0.00185874,4311.8493351755,4385.0694182257,4311.8493351755,11650.0,62050000.0,0.0,0.0,11650.0,62050000.0,-2700.0,0.0,0.0,0.0,-14345000.0,0.0,0.0,0.0
16/07/2020,4376.9338534423,5350.0,30.0,0.00560748,4116.5957803751,4393.204983009,4116.5957803751,4160.0,22110900.0,0.0,0.0,4160.0,22110900.0,-1000.0,0.0,0.0,1000.0,-5400000.0,0.0,0.0,5400000.0
15/07/2020,4352.5271590923,5310.0,40.0,0.00753296,4385.0694182257,4385.0694182257,4311.8493351755,4710.0,25151100.0,0.0,0.0,4710.0,25151100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,4319.9848999589,5400.0,-90.0,-0.01666667,4352.5271590923,4393.204983009,4230.493687342,52520.0,276259700.0,0.0,0.0,52520.0,276259700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,4393.204983009,5300.0,100.0,0.01886792,4311.8493351755,4466.4250660592,4311.8493351755,34760.0,187715300.0,0.0,0.0,34760.0,187715300.0,930.0,0.0,0.0,-1000.0,5022000.0,0.0,0.0,-5400000.0
10/07/2020,4311.8493351755,5430.0,-130.0,-0.02394107,4417.6116773591,4433.8828069258,4311.8493351755,2800.0,15067100.0,0.0,0.0,2800.0,15067100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,4417.6116773591,5390.0,40.0,0.00742115,4450.1539364925,4450.1539364925,4393.204983009,10060.0,54486500.0,0.0,0.0,10060.0,54486500.0,-190.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0
08/07/2020,4385.0694182257,5400.0,-10.0,-0.00185185,4385.0694182257,4474.5606308425,4319.9848999589,6850.0,36611500.0,0.0,0.0,6850.0,36611500.0,470.0,0.0,0.0,0.0,2538000.0,0.0,0.0,0.0
07/07/2020,4393.204983009,5550.0,-150.0,-0.02702703,4507.1028899759,4507.1028899759,4385.0694182257,4040.0,21970900.0,0.0,0.0,4040.0,21970900.0,2420.0,0.0,0.0,160.0,13003800.0,0.0,0.0,886400.0
06/07/2020,4515.2384547593,5550.0,0.0,0.0,4474.5606308425,4555.916278676,4393.204983009,3750.0,20358500.0,0.0,0.0,3750.0,20358500.0,-190.0,0.0,0.0,40.0,-1026500.0,0.0,0.0,219000.0
03/07/2020,4515.2384547593,5570.0,-20.0,-0.00359066,4531.509584326,4531.509584326,4393.204983009,19710.0,107482200.0,0.0,0.0,19710.0,107482200.0,-320.0,0.0,0.0,0.0,-1739700.0,0.0,0.0,0.0
02/07/2020,4531.509584326,5490.0,80.0,0.01457195,4474.5606308425,4555.916278676,4352.5271590923,6570.0,35527200.0,0.0,0.0,6570.0,35527200.0,-10.0,0.0,0.0,0.0,-55700.0,0.0,0.0,0.0
01/07/2020,4466.4250660592,5400.0,90.0,0.01666667,4311.8493351755,4547.7807138927,4311.8493351755,12200.0,65798800.0,0.0,0.0,12200.0,65798800.0,20.0,0.0,0.0,-50.0,109900.0,0.0,0.0,-271900.0
30/06/2020,4393.204983009,5490.0,-90.0,-0.01639344,4360.6627238756,4466.4250660592,4352.5271590923,31820.0,172165500.0,0.0,0.0,31820.0,172165500.0,570.0,0.0,0.0,0.0,3078200.0,0.0,0.0,0.0
29/06/2020,4466.4250660592,5500.0,-10.0,-0.00181818,4271.1715112588,4474.5606308425,4271.1715112588,14520.0,78544900.0,0.0,0.0,14520.0,78544900.0,910.0,0.0,0.0,0.0,5031800.0,0.0,0.0,0.0
26/06/2020,4474.5606308425,5550.0,-50.0,-0.00900901,4515.2384547593,4612.8652321595,4474.5606308425,24830.0,137369000.0,0.0,0.0,24830.0,137369000.0,-10.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0
25/06/2020,4515.2384547593,5540.0,10.0,0.00180505,4572.1874082427,4572.1874082427,4474.5606308425,17750.0,98127000.0,0.0,0.0,17750.0,98127000.0,-310.0,0.0,0.0,0.0,-1726200.0,0.0,0.0,0.0
24/06/2020,4507.1028899759,5730.0,-190.0,-0.03315881,4718.627574343,4718.627574343,4474.5606308425,90760.0,502792300.0,0.0,0.0,90760.0,502792300.0,-770.0,0.0,0.0,-150.0,-4192100.0,0.0,0.0,-855000.0
23/06/2020,4661.6786208596,5700.0,30.0,0.00526316,4637.2719265095,4718.627574343,4637.2719265095,56690.0,324162000.0,0.0,0.0,56690.0,324162000.0,20.0,0.0,0.0,0.0,115800.0,0.0,0.0,0.0
22/06/2020,4637.2719265095,5790.0,-90.0,-0.01554404,4637.2719265095,4677.9497504263,4498.9673251926,45650.0,255981100.0,0.0,0.0,45650.0,255981100.0,-590.0,0.0,0.0,0.0,-3268600.0,0.0,0.0,0.0
19/06/2020,4710.4920095597,5640.0,150.0,0.02659574,4710.4920095597,4718.627574343,4482.6961956259,50900.0,286744700.0,0.0,0.0,50900.0,286744700.0,-2090.0,0.0,0.0,0.0,-11904000.0,0.0,0.0,0.0
18/06/2020,4588.4585378094,5600.0,40.0,0.00714286,4474.5606308425,4637.2719265095,4474.5606308425,36800.0,202862000.0,0.0,0.0,36800.0,202862000.0,-300.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,0.0
17/06/2020,4555.916278676,5500.0,100.0,0.01818182,4588.4585378094,4677.9497504263,4466.4250660592,19780.0,109904600.0,0.0,0.0,19780.0,109904600.0,-20.0,0.0,0.0,0.0,-113900.0,0.0,0.0,0.0
16/06/2020,4474.5606308425,5500.0,0.0,0.0,4596.5941025928,4596.5941025928,4458.2895012758,72920.0,400700500.0,0.0,0.0,72920.0,400700500.0,-520.0,0.0,0.0,0.0,-2862000.0,0.0,0.0,0.0
15/06/2020,4474.5606308425,5700.0,-200.0,-0.03508772,4637.2719265095,4637.2719265095,4474.5606308425,58950.0,325842700.0,0.0,0.0,58950.0,325842700.0,-120.0,0.0,0.0,0.0,-664800.0,0.0,0.0,0.0
12/06/2020,4637.2719265095,5850.0,-150.0,-0.02564103,4743.0342686931,4743.0342686931,4442.0183717091,77280.0,430410200.0,0.0,0.0,77280.0,430410200.0,-1280.0,0.0,0.0,200.0,-6984900.0,0.0,0.0,1142000.0
11/06/2020,4759.3053982598,6190.0,-340.0,-0.0549273,5035.9146008937,5035.9146008937,4759.3053982598,135450.0,815217000.0,0.0,0.0,135450.0,815217000.0,-4880.0,0.0,0.0,0.0,-30354900.0,0.0,0.0,0.0
10/06/2020,5035.9146008937,6000.0,190.0,0.03166667,4962.6945178435,5035.9146008937,4840.6610460933,65240.0,397221900.0,0.0,0.0,65240.0,397221900.0,-9350.0,0.0,0.0,0.0,-57638500.0,0.0,0.0,0.0
09/06/2020,4881.33887001,5890.0,110.0,0.01867572,4873.2033052267,4962.6945178435,4718.627574343,180870.0,1082654100.0,0.0,0.0,180870.0,1082654100.0,-15350.0,0.0,0.0,-200.0,-91893300.0,0.0,0.0,-1201000.0
08/06/2020,4791.8476573932,5690.0,200.0,0.03514938,4629.1363617262,4873.2033052267,4612.8652321595,181610.0,1054315500.0,0.0,0.0,181610.0,1054315500.0,-10440.0,0.0,0.0,0.0,-61031600.0,0.0,0.0,0.0
05/06/2020,4629.1363617262,5640.0,50.0,0.00886525,4555.916278676,4637.2719265095,4474.5606308425,50690.0,284740100.0,0.0,0.0,50690.0,284740100.0,-970.0,0.0,0.0,0.0,-5380100.0,0.0,0.0,0.0
04/06/2020,4588.4585378094,5540.0,100.0,0.01805054,4515.2384547593,4596.5941025928,4507.1028899759,64640.0,362925800.0,0.0,0.0,64640.0,362925800.0,-860.0,0.0,0.0,60.0,-4814700.0,0.0,0.0,334200.0
03/06/2020,4507.1028899759,5540.0,0.0,0.0,4507.1028899759,4507.1028899759,4442.0183717091,20440.0,112442800.0,0.0,0.0,20440.0,112442800.0,-10.0,0.0,0.0,20.0,-55400.0,0.0,0.0,110800.0
02/06/2020,4507.1028899759,5480.0,60.0,0.01094891,4539.6451491093,4539.6451491093,4368.798288659,105750.0,580084100.0,0.0,0.0,105750.0,580084100.0,-9150.0,0.0,0.0,0.0,-51340400.0,0.0,0.0,0.0
01/06/2020,4458.2895012758,5400.0,80.0,0.01481481,4279.3070760421,4474.5606308425,4279.3070760421,64210.0,348811500.0,0.0,0.0,64210.0,348811500.0,300.0,0.0,0.0,-60.0,1652800.0,0.0,0.0,-326800.0
29/05/2020,4393.204983009,5400.0,0.0,0.0,4393.204983009,4433.8828069258,4246.7648169087,10980.0,58805500.0,0.0,0.0,10980.0,58805500.0,1090.0,0.0,0.0,60.0,5886000.0,0.0,0.0,324000.0
28/05/2020,4393.204983009,5400.0,0.0,0.0,4393.204983009,4393.204983009,4328.1204647422,5210.0,28046300.0,0.0,0.0,5210.0,28046300.0,-10.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0
27/05/2020,4393.204983009,5400.0,0.0,0.0,4393.204983009,4474.5606308425,4279.3070760421,44250.0,237892900.0,0.0,0.0,44250.0,237892900.0,-3670.0,0.0,0.0,-20.0,-19940200.0,0.0,0.0,-108800.0
26/05/2020,4393.204983009,5250.0,150.0,0.02857143,4474.5606308425,4474.5606308425,4279.3070760421,8900.0,48000000.0,0.0,0.0,8900.0,48000000.0,-940.0,0.0,0.0,-60.0,-5032500.0,0.0,0.0,-321000.0
25/05/2020,4271.1715112588,5370.0,-120.0,-0.02234637,4352.5271590923,4352.5271590923,4246.7648169087,27820.0,146811000.0,0.0,0.0,27820.0,146811000.0,1720.0,0.0,0.0,0.0,9003500.0,0.0,0.0,0.0
22/05/2020,4368.798288659,5470.0,-100.0,-0.01828154,4474.5606308425,4474.5606308425,4368.798288659,9280.0,49946900.0,0.0,0.0,9280.0,49946900.0,-2020.0,0.0,0.0,20.0,-10890000.0,0.0,0.0,110000.0
21/05/2020,4450.1539364925,5450.0,20.0,0.00366972,4433.8828069258,4523.3740195426,4319.9848999589,8920.0,48064000.0,0.0,0.0,8920.0,48064000.0,-3740.0,0.0,0.0,0.0,-20511600.0,0.0,0.0,0.0
20/05/2020,4433.8828069258,5410.0,40.0,0.00739372,4401.3405477924,4474.5606308425,4311.8493351755,31260.0,167880600.0,0.0,0.0,31260.0,167880600.0,-2960.0,0.0,0.0,20.0,-16012600.0,0.0,0.0,108200.0
19/05/2020,4401.3405477924,5430.0,-20.0,-0.00368324,4417.6116773591,4458.2895012758,4328.1204647422,20040.0,108453900.0,0.0,0.0,20040.0,108453900.0,50.0,0.0,0.0,80.0,263100.0,0.0,0.0,433400.0
18/05/2020,4417.6116773591,5530.0,-100.0,-0.01808318,4474.5606308425,4474.5606308425,4393.204983009,56820.0,307805400.0,0.0,0.0,56820.0,307805400.0,-1510.0,0.0,0.0,0.0,-8199200.0,0.0,0.0,0.0
15/05/2020,4498.9673251926,5550.0,-20.0,-0.0036036,4515.2384547593,4539.6451491093,4482.6961956259,29160.0,161689800.0,0.0,0.0,29160.0,161689800.0,-2740.0,0.0,0.0,-20.0,-15207600.0,0.0,0.0,-111600.0
14/05/2020,4515.2384547593,5450.0,100.0,0.01834862,4311.8493351755,4523.3740195426,4311.8493351755,24780.0,137306200.0,0.0,0.0,24780.0,137306200.0,-1360.0,0.0,0.0,-100.0,-7467300.0,0.0,0.0,-554000.0
13/05/2020,4433.8828069258,5200.0,250.0,0.04807692,4230.493687342,4433.8828069258,4230.493687342,102470.0,546391500.0,0.0,0.0,102470.0,546391500.0,-20330.0,0.0,0.0,0.0,-108501400.0,0.0,0.0,0.0
12/05/2020,4230.493687342,5250.0,-50.0,-0.00952381,4271.1715112588,4311.8493351755,4230.493687342,31080.0,163106000.0,0.0,0.0,31080.0,163106000.0,-1880.0,0.0,0.0,0.0,-9909000.0,0.0,0.0,0.0
11/05/2020,4271.1715112588,5230.0,20.0,0.00382409,4254.9003816921,4295.5782056088,4230.493687342,82200.0,431423300.0,0.0,0.0,82200.0,431423300.0,-1680.0,0.0,0.0,0.0,-8797900.0,0.0,0.0,0.0
08/05/2020,4254.9003816921,5200.0,30.0,0.00576923,4230.493687342,4279.3070760421,4230.493687342,60740.0,318263100.0,0.0,0.0,60740.0,318263100.0,40.0,0.0,0.0,0.0,254500.0,0.0,0.0,0.0
07/05/2020,4230.493687342,5150.0,50.0,0.00970874,4157.2736042919,4303.7137703922,4157.2736042919,24270.0,126261900.0,0.0,0.0,24270.0,126261900.0,-90.0,0.0,0.0,0.0,-471600.0,0.0,0.0,0.0
06/05/2020,4189.8158634253,5200.0,-50.0,-0.00961538,4230.493687342,4230.493687342,4189.8158634253,7490.0,38773600.0,0.0,0.0,7490.0,38773600.0,-650.0,0.0,0.0,0.0,-3369600.0,0.0,0.0,0.0
05/05/2020,4230.493687342,5230.0,-30.0,-0.00573614,4027.1045677583,4230.493687342,4027.1045677583,14520.0,72793600.0,0.0,0.0,14520.0,72793600.0,-130.0,0.0,0.0,0.0,-663100.0,0.0,0.0,0.0
04/05/2020,4254.9003816921,5300.0,-70.0,-0.01320755,4311.8493351755,4328.1204647422,4173.5447338586,75550.0,395775600.0,0.0,0.0,75550.0,395775600.0,930.0,0.0,0.0,0.0,4865200.0,0.0,0.0,0.0
29/04/2020,4311.8493351755,5200.0,100.0,0.01923077,4230.493687342,4368.798288659,4230.493687342,37320.0,197433600.0,0.0,0.0,37320.0,197433600.0,-100.0,0.0,0.0,0.0,-202400.0,0.0,0.0,0.0
28/04/2020,4230.493687342,5130.0,70.0,0.01364522,4173.5447338586,4230.493687342,4092.1890860251,41610.0,213070900.0,0.0,0.0,41610.0,213070900.0,-980.0,0.0,0.0,0.0,-5003800.0,0.0,0.0,0.0
27/04/2020,4173.5447338586,5200.0,-70.0,-0.01346154,4230.493687342,4230.493687342,4149.1380395085,38120.0,194901000.0,0.0,0.0,38120.0,194901000.0,-2100.0,0.0,0.0,0.0,-10718000.0,0.0,0.0,0.0
24/04/2020,4230.493687342,5200.0,0.0,0.0,4173.5447338586,4230.493687342,4108.4602155918,12360.0,62920900.0,0.0,0.0,12360.0,62920900.0,20.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0
23/04/2020,4230.493687342,5050.0,150.0,0.02970297,4141.0024747252,4376.9338534423,4124.7313451585,129820.0,675130700.0,0.0,0.0,129820.0,675130700.0,-3320.0,0.0,0.0,0.0,-16942500.0,0.0,0.0,0.0
22/04/2020,4108.4602155918,5010.0,40.0,0.00798403,4059.6468268917,4157.2736042919,4027.1045677583,24380.0,122000000.0,0.0,0.0,24380.0,122000000.0,-320.0,0.0,0.0,0.0,-1620200.0,0.0,0.0,0.0
21/04/2020,4075.9179564584,5350.0,-340.0,-0.0635514,4311.8493351755,4311.8493351755,4051.5112621083,117880.0,602000000.0,0.0,0.0,117880.0,602000000.0,-1960.0,0.0,0.0,0.0,-9858500.0,0.0,0.0,0.0
20/04/2020,4352.5271590923,5250.0,100.0,0.01904762,4271.1715112588,4368.798288659,4271.1715112588,51680.0,276000000.0,0.0,0.0,51680.0,276000000.0,-4200.0,0.0,0.0,0.0,-22256300.0,0.0,0.0,0.0
17/04/2020,4271.1715112588,5140.0,110.0,0.02140078,4165.4091690752,4271.1715112588,4149.1380395085,71710.0,370000000.0,0.0,0.0,71710.0,370000000.0,1260.0,0.0,0.0,0.0,6477400.0,0.0,0.0,0.0
16/04/2020,4181.6802986419,5020.0,120.0,0.02390438,4092.1890860251,4189.8158634253,4002.6978734082,68040.0,346000000.0,0.0,0.0,68040.0,346000000.0,6750.0,0.0,0.0,0.0,33943500.0,0.0,0.0,0.0
15/04/2020,4084.0535212417,5000.0,20.0,0.004,4067.782391675,4116.5957803751,3986.4267438415,67620.0,336000000.0,0.0,0.0,67620.0,336000000.0,-1100.0,0.0,0.0,0.0,-5506000.0,0.0,0.0,0.0
14/04/2020,4067.782391675,5000.0,0.0,0.0,4067.782391675,4067.782391675,3986.4267438415,28410.0,140000000.0,0.0,0.0,28410.0,140000000.0,-1640.0,0.0,0.0,0.0,-8184000.0,0.0,0.0,0.0
13/04/2020,4067.782391675,5100.0,-100.0,-0.01960784,3986.4267438415,4189.8158634253,3945.7489199248,83840.0,412000000.0,0.0,0.0,83840.0,412000000.0,-2110.0,0.0,0.0,0.0,-10385400.0,0.0,0.0,0.0
10/04/2020,4149.1380395085,5000.0,100.0,0.02,4067.782391675,4189.8158634253,4027.1045677583,109550.0,549000000.0,0.0,0.0,109550.0,549000000.0,-7060.0,0.0,0.0,0.0,-34960000.0,0.0,0.0,0.0
09/04/2020,4067.782391675,4970.0,30.0,0.00603622,4043.375697325,4230.493687342,4043.375697325,145780.0,729013700.0,0.0,0.0,145780.0,729013700.0,-2250.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0
08/04/2020,4043.375697325,5100.0,-130.0,-0.0254902,4149.1380395085,4157.2736042919,4043.375697325,44370.0,222093500.0,0.0,0.0,44370.0,222093500.0,-240.0,0.0,0.0,0.0,-1201000.0,0.0,0.0,0.0
