NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2021,3697.9400800595,5160.0,-10.0,-0.00193798,3791.2861403329,3791.2861403329,3662.0377491852,88200.0,454404000.0,0.0,0.0,88200.0,454404000.0,-11400.0,0.0,0.0,11400.0,-59280000.0,0.0,0.0,59280000.0
23/02/2021,3705.1205462344,5220.0,-60.0,-0.01149425,3805.6470726826,3805.6470726826,3697.9400800595,191200.0,988595000.0,0.0,0.0,191200.0,988595000.0,-2000.0,0.0,0.0,2000.0,-10340000.0,0.0,0.0,10340000.0
18/02/2021,3784.105674158,5550.0,-280.0,-0.05045045,3913.3540653057,3920.5345314806,3769.7447418083,280200.0,1477636000.0,0.0,0.0,280200.0,1477636000.0,-10600.0,0.0,0.0,10600.0,-56864000.0,0.0,0.0,56864000.0
17/02/2021,3985.1587270545,5240.0,310.0,0.05916031,3841.549403557,3985.1587270545,3518.4284256877,116100.0,617213000.0,0.0,0.0,116100.0,617213000.0,500.0,0.0,0.0,-500.0,2620000.0,0.0,0.0,-2620000.0
29/01/2021,3374.8191021903,4670.0,30.0,0.00642398,3195.3074478184,3417.9018992395,3166.5855831189,116600.0,528000000.0,0.0,0.0,116600.0,528000000.0,-900.0,0.0,0.0,900.0,-3979000.0,0.0,0.0,3979000.0
28/01/2021,3353.2777036656,5020.0,-350.0,-0.06972112,3410.7214330646,3583.0526212616,3353.2777036656,170200.0,798103000.0,0.0,0.0,170200.0,798103000.0,-5500.0,0.0,0.0,5500.0,-25900000.0,0.0,0.0,25900000.0
22/01/2021,3913.3540653057,5550.0,-100.0,-0.01801802,3985.1587270545,3985.1587270545,3791.2861403329,74100.0,401324000.0,0.0,0.0,74100.0,401324000.0,6300.0,0.0,0.0,-6300.0,34193000.0,0.0,0.0,-34193000.0
20/01/2021,3827.1884712073,5500.0,-170.0,-0.03090909,3949.2563961801,3949.2563961801,3676.3986815349,54000.0,282231000.0,0.0,0.0,54000.0,282231000.0,500.0,0.0,0.0,-500.0,2610000.0,0.0,0.0,-2610000.0
19/01/2021,3949.2563961801,5680.0,-180.0,-0.03169014,4078.5047873278,4085.6852535027,3877.4517344314,204600.0,1144718000.0,0.0,0.0,204600.0,1144718000.0,900.0,0.0,0.0,-900.0,5002000.0,0.0,0.0,-5002000.0
13/01/2021,3834.3689373821,5560.0,-220.0,-0.03956835,3949.2563961801,3977.9782608796,3834.3689373821,313100.0,1707473000.0,0.0,0.0,313100.0,1707473000.0,-6300.0,0.0,0.0,6300.0,-34419000.0,0.0,0.0,34419000.0
08/01/2021,3805.6470726826,5240.0,60.0,0.01145038,3762.5642756334,3834.3689373821,3755.3838094585,442000.0,2332050000.0,0.0,0.0,442000.0,2332050000.0,1000.0,0.0,0.0,-1000.0,5250000.0,0.0,0.0,-5250000.0
07/01/2021,3762.5642756334,5260.0,-20.0,-0.0038,3791.2861403329,3827.1884712073,3741.0228771088,244900.0,1292547000.0,0.0,0.0,244900.0,1292547000.0,7400.0,0.0,0.0,-7400.0,39442000.0,0.0,0.0,-39442000.0
05/01/2021,3798.4666065078,5340.0,-50.0,-0.0093633,3769.7447418083,3870.2712682565,3769.7447418083,107800.0,568376000.0,0.0,0.0,107800.0,568376000.0,2100.0,0.0,0.0,-2100.0,11025000.0,0.0,0.0,-11025000.0
04/01/2021,3834.3689373821,5120.0,220.0,0.04296875,3676.3986815349,3870.2712682565,3676.3986815349,109400.0,572881000.0,0.0,0.0,109400.0,572881000.0,5900.0,0.0,0.0,-5900.0,30223000.0,0.0,0.0,-30223000.0
31/12/2020,3676.3986815349,5400.0,-280.0,-0.05185185,3877.4517344314,3877.4517344314,3676.3986815349,143070.0,746842400.0,0.0,0.0,143070.0,746842400.0,9940.0,-40.0,-40.0,-9900.0,52391300.0,-204800.0,-204800.0,-52186500.0
30/12/2020,3877.4517344314,5470.0,-70.0,-0.01279708,3927.7149976555,3949.2563961801,3877.4517344314,337060.0,1842636300.0,0.0,0.0,337060.0,1842636300.0,-2020.0,0.0,0.0,2020.0,-11110000.0,0.0,0.0,11110000.0
29/12/2020,3927.7149976555,5400.0,70.0,0.01296296,3913.3540653057,3985.1587270545,3841.549403557,242900.0,1333680500.0,0.0,0.0,242900.0,1333680500.0,-4960.0,0.0,0.0,4960.0,-26983200.0,0.0,0.0,26983200.0
28/12/2020,3877.4517344314,5100.0,300.0,0.05882353,3676.3986815349,3913.3540653057,3676.3986815349,448090.0,2384045600.0,0.0,0.0,448090.0,2384045600.0,-4800.0,-1290.0,-90.0,6090.0,-26290700.0,-7028700.0,-488700.0,33319400.0
25/12/2020,3662.0377491852,5100.0,0.0,0.0,3453.8042301139,3662.0377491852,3453.8042301139,188360.0,941940100.0,0.0,0.0,188360.0,941940100.0,-210.0,0.0,0.0,210.0,-1060500.0,0.0,0.0,1060500.0
24/12/2020,3662.0377491852,5160.0,-60.0,-0.01162791,3834.3689373821,3834.3689373821,3446.623763939,312640.0,1562719600.0,0.0,0.0,312640.0,1562719600.0,-90.0,0.0,0.0,90.0,-464400.0,0.0,0.0,464400.0
23/12/2020,3705.1205462344,4830.0,330.0,0.06832298,3705.1205462344,3705.1205462344,3705.1205462344,86490.0,446288400.0,0.0,0.0,86490.0,446288400.0,1200.0,-1200.0,0.0,0.0,6192000.0,-6192000.0,0.0,0.0
22/12/2020,3468.1651624636,4520.0,310.0,0.06858407,3245.5707110426,3468.1651624636,3245.5707110426,322800.0,1532918700.0,0.0,0.0,322800.0,1532918700.0,-10500.0,-1500.0,0.0,12000.0,-47863200.0,-7245000.0,0.0,55108200.0
21/12/2020,3245.5707110426,4480.0,40.0,0.00892857,3303.0144404415,3331.736305141,3238.3902448677,62500.0,285284200.0,0.0,0.0,62500.0,285284200.0,10.0,-10.0,-10.0,0.0,45600.0,-45600.0,-45600.0,0.0
18/12/2020,3216.8488463431,4480.0,0.0,0.0,3216.8488463431,3231.2097786928,3159.4051169441,90410.0,401905700.0,0.0,0.0,90410.0,401905700.0,10.0,-10.0,-10.0,0.0,44000.0,-44000.0,-44000.0,0.0
16/12/2020,3224.0293125179,4380.0,110.0,0.02511416,3188.1269816436,3245.5707110426,3109.14185372,149250.0,665316500.0,0.0,0.0,149250.0,665316500.0,-1000.0,0.0,0.0,1000.0,-4470000.0,0.0,0.0,4470000.0
11/12/2020,3159.4051169441,4360.0,40.0,0.00917431,3130.6832522446,3195.3074478184,3130.6832522446,86850.0,381538400.0,0.0,0.0,86850.0,381538400.0,-600.0,0.0,0.0,600.0,-2622000.0,0.0,0.0,2622000.0
10/12/2020,3130.6832522446,4440.0,-80.0,-0.01801802,3166.5855831189,3188.1269816436,3123.5027860697,69180.0,303430300.0,0.0,0.0,69180.0,303430300.0,-4000.0,0.0,0.0,4000.0,-17640000.0,0.0,0.0,17640000.0
08/12/2020,3209.6683801682,4430.0,40.0,0.00902935,3123.5027860697,3216.8488463431,3094.7809213702,182240.0,802419500.0,0.0,0.0,182240.0,802419500.0,-15980.0,-20.0,-10.0,16000.0,-69111000.0,-89000.0,-44500.0,69200000.0
02/12/2020,2965.5325302225,4100.0,30.0,0.00731707,2972.7129963974,2972.7129963974,2915.2692669984,54870.0,223945500.0,0.0,0.0,54870.0,223945500.0,20.0,-20.0,-20.0,0.0,82000.0,-82000.0,-82000.0,0.0
26/11/2020,2951.1715978728,4120.0,-10.0,-0.00242718,2943.9911316979,2958.3520640476,2943.9911316979,63170.0,259753000.0,0.0,0.0,63170.0,259753000.0,-110.0,0.0,0.0,110.0,-451000.0,0.0,0.0,451000.0
24/11/2020,2908.0888008235,4240.0,-190.0,-0.04481132,3044.5176581461,3044.5176581461,2908.0888008235,87620.0,359129300.0,0.0,0.0,87620.0,359129300.0,1610.0,0.0,0.0,-1610.0,6762000.0,0.0,0.0,-6762000.0
19/11/2020,3015.7957934466,4070.0,130.0,0.03194103,2922.4497331733,3037.3371919712,2922.4497331733,85150.0,356426100.0,0.0,0.0,85150.0,356426100.0,100.0,0.0,0.0,-100.0,407000.0,0.0,0.0,-407000.0
16/11/2020,3015.7957934466,4130.0,70.0,0.01694915,2922.4497331733,3015.7957934466,2922.4497331733,29790.0,123212500.0,0.0,0.0,29790.0,123212500.0,1000.0,0.0,0.0,-1000.0,4141800.0,0.0,0.0,-4141800.0
13/11/2020,2965.5325302225,4130.0,0.0,0.0,2972.7129963974,2987.0739287471,2922.4497331733,4100.0,16822100.0,0.0,0.0,4100.0,16822100.0,900.0,0.0,0.0,-900.0,3699000.0,0.0,0.0,-3699000.0
12/11/2020,2965.5325302225,4220.0,-90.0,-0.02132701,3022.9762596215,3022.9762596215,2958.3520640476,12470.0,52000000.0,0.0,0.0,12470.0,52000000.0,1000.0,0.0,0.0,-1000.0,4125700.0,0.0,0.0,-4125700.0
10/11/2020,3037.3371919712,4240.0,-10.0,-0.00235849,3066.0590566707,3066.0590566707,2951.1715978728,27550.0,113891200.0,0.0,0.0,27550.0,113891200.0,1000.0,0.0,0.0,-1000.0,4112000.0,0.0,0.0,-4112000.0
29/10/2020,2836.2841390748,3950.0,0.0,0.0,2800.3818082004,3030.1567257964,2800.3818082004,5530.0,22250000.0,0.0,0.0,5530.0,22250000.0,500.0,0.0,0.0,-500.0,1975000.0,0.0,0.0,-1975000.0
28/10/2020,2836.2841390748,4000.0,-50.0,-0.0125,2872.1864699492,2908.0888008235,2807.5622743753,46580.0,184110800.0,0.0,0.0,46580.0,184110800.0,6000.0,0.0,0.0,-6000.0,24000000.0,0.0,0.0,-24000000.0
23/10/2020,3022.9762596215,4280.0,-70.0,-0.01635514,3130.6832522446,3130.6832522446,3015.7957934466,47170.0,199810200.0,0.0,0.0,47170.0,199810200.0,2000.0,0.0,0.0,-2000.0,8400000.0,0.0,0.0,-8400000.0
15/10/2020,3058.8785904959,4350.0,-90.0,-0.02068966,3116.3223198948,3116.3223198948,3037.3371919712,67480.0,287418000.0,0.0,0.0,67480.0,287418000.0,2000.0,0.0,0.0,-2000.0,8565000.0,0.0,0.0,-8565000.0
14/10/2020,3123.5027860697,4330.0,20.0,0.00461894,3195.3074478184,3195.3074478184,3051.698124321,45210.0,194218800.0,0.0,0.0,45210.0,194218800.0,7223.0,0.0,0.0,-7200.0,30860000.0,0.0,0.0,-30860000.0
09/10/2020,3159.4051169441,4410.0,-10.0,-0.00226757,3216.8488463431,3216.8488463431,3145.0441845943,16450.0,72353800.0,0.0,0.0,16450.0,72353800.0,5730.0,0.0,0.0,-5700.0,25212000.0,0.0,0.0,-25078500.0
08/10/2020,3166.5855831189,4450.0,-40.0,-0.00898876,3209.6683801682,3216.8488463431,3166.5855831189,74350.0,330417400.0,0.0,0.0,74350.0,330417400.0,3380.0,0.0,0.0,0.0,14905800.0,0.0,0.0,0.0
07/10/2020,3195.3074478184,4450.0,0.0,0.0,3159.4051169441,3231.2097786928,3159.4051169441,188290.0,840252500.0,0.0,0.0,188290.0,840252500.0,12240.0,0.0,0.0,-12100.0,54574000.0,0.0,0.0,-53971100.0
06/10/2020,3195.3074478184,4480.0,-30.0,-0.00669643,3180.9465154687,3209.6683801682,3152.2246507692,97230.0,428976500.0,0.0,0.0,97230.0,428976500.0,1150.0,0.0,0.0,-2500.0,5019400.0,0.0,0.0,-11019600.0
02/10/2020,3123.5027860697,4470.0,-120.0,-0.02684564,3130.6832522446,3202.4879139933,3015.7957934466,172050.0,743429200.0,0.0,0.0,172050.0,743429200.0,18210.0,0.0,0.0,-25200.0,79703300.0,0.0,0.0,-109425000.0
01/10/2020,3209.6683801682,4320.0,150.0,0.03472222,3288.6535080918,3288.6535080918,3123.5027860697,73150.0,322654000.0,0.0,0.0,73150.0,322654000.0,-700.0,0.0,0.0,-200.0,-3075000.0,0.0,0.0,-896000.0
30/09/2020,3101.9613875451,4400.0,-80.0,-0.01818182,3159.4051169441,3159.4051169441,3101.9613875451,140790.0,611288600.0,0.0,0.0,140790.0,611288600.0,6150.0,0.0,0.0,0.0,26937000.0,0.0,0.0,0.0
29/09/2020,3159.4051169441,4510.0,-110.0,-0.02439024,3238.3902448677,3295.8339742667,3130.6832522446,320610.0,1431477300.0,0.0,0.0,320610.0,1431477300.0,17290.0,0.0,0.0,0.0,77877200.0,0.0,0.0,0.0
28/09/2020,3238.3902448677,4500.0,10.0,0.00222222,3224.0293125179,3274.292575742,3224.0293125179,149370.0,672730200.0,0.0,0.0,149370.0,672730200.0,26800.0,0.0,0.0,-26800.0,120605000.0,0.0,0.0,-120605000.0
25/09/2020,3231.2097786928,4570.0,-70.0,-0.01531729,3338.9167713159,3338.9167713159,3224.0293125179,87610.0,399937200.0,0.0,0.0,87610.0,399937200.0,23260.0,-20000.0,0.0,-3330.0,107301900.0,-92600000.0,0.0,-15022500.0
24/09/2020,3281.4730419169,4620.0,-50.0,-0.01082251,3317.3753727913,3360.4581698405,3274.292575742,327750.0,1509529400.0,0.0,0.0,327750.0,1509529400.0,-28560.0,0.0,0.0,-3000.0,-131192200.0,0.0,0.0,-13740000.0
23/09/2020,3317.3753727913,4580.0,40.0,0.00873362,3288.6535080918,3374.8191021903,3288.6535080918,158760.0,736278600.0,0.0,0.0,158760.0,736278600.0,-4500.0,0.0,0.0,-3000.0,-20721000.0,0.0,0.0,-13840000.0
22/09/2020,3288.6535080918,4590.0,-10.0,-0.00217865,3295.8339742667,3303.0144404415,3245.5707110426,113860.0,518740600.0,0.0,0.0,113860.0,518740600.0,4970.0,0.0,0.0,-5000.0,22555200.0,0.0,0.0,-22691100.0
21/09/2020,3295.8339742667,4630.0,-40.0,-0.00863931,3374.8191021903,3374.8191021903,3231.2097786928,162420.0,745137800.0,0.0,0.0,162420.0,745137800.0,-5200.0,0.0,0.0,0.0,-23990000.0,0.0,0.0,0.0
17/09/2020,3374.8191021903,4570.0,130.0,0.02844639,3381.9995683651,3425.0823654144,3303.0144404415,161790.0,755389200.0,0.0,0.0,161790.0,755389200.0,640.0,0.0,0.0,0.0,2944000.0,0.0,0.0,0.0
16/09/2020,3281.4730419169,4700.0,-130.0,-0.02765957,3346.0972374908,3374.8191021903,3195.3074478184,351640.0,1613651700.0,0.0,0.0,351640.0,1613651700.0,-450.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,0.0
15/09/2020,3374.8191021903,5000.0,-300.0,-0.06,3518.4284256877,3518.4284256877,3360.4581698405,237640.0,1130246100.0,0.0,0.0,237640.0,1130246100.0,-12140.0,7740.0,0.0,-3000.0,-57858600.0,37152000.0,0.0,-14446500.0
14/09/2020,3590.2330874365,4800.0,200.0,0.04166667,3590.2330874365,3654.8572830103,3496.8870271631,160520.0,800772100.0,0.0,0.0,160520.0,800772100.0,-27760.0,12260.0,0.0,0.0,-136839000.0,60074000.0,0.0,0.0
11/09/2020,3446.623763939,4520.0,280.0,0.0619469,3267.1121095672,3446.623763939,3245.5707110426,1170840.0,5387925900.0,0.0,0.0,1170840.0,5387925900.0,775230.0,0.0,0.0,-814530.0,3554589700.0,0.0,0.0,-3733275300.0
10/09/2020,3245.5707110426,4400.0,120.0,0.02727273,3173.7660492938,3267.1121095672,3173.7660492938,263240.0,1187173900.0,0.0,0.0,263240.0,1187173900.0,10920.0,0.0,0.0,-18370.0,49786300.0,0.0,0.0,-83496800.0
09/09/2020,3159.4051169441,4410.0,-10.0,-0.00226757,3195.3074478184,3195.3074478184,3137.8637184195,46250.0,203050400.0,0.0,0.0,46250.0,203050400.0,800.0,0.0,0.0,-1000.0,3522000.0,0.0,0.0,-4400000.0
07/09/2020,3101.9613875451,4320.0,0.0,0.0,3101.9613875451,3145.0441845943,3101.9613875451,40740.0,176423400.0,0.0,0.0,40740.0,176423400.0,3900.0,0.0,0.0,-4000.0,16848000.0,0.0,0.0,-17280000.0
03/09/2020,3159.4051169441,4400.0,0.0,0.0,3101.9613875451,3180.9465154687,3101.9613875451,62580.0,272897900.0,0.0,0.0,62580.0,272897900.0,-2100.0,0.0,0.0,0.0,-9235000.0,0.0,0.0,0.0
01/09/2020,3159.4051169441,4470.0,-70.0,-0.01565996,3231.2097786928,3238.3902448677,3159.4051169441,37500.0,165560800.0,0.0,0.0,37500.0,165560800.0,2000.0,0.0,0.0,-3000.0,8850000.0,0.0,0.0,-13260000.0
31/08/2020,3209.6683801682,4540.0,-70.0,-0.0154185,3267.1121095672,3267.1121095672,3180.9465154687,99070.0,447058600.0,0.0,0.0,99070.0,447058600.0,45920.0,0.0,0.0,-45920.0,208853200.0,0.0,0.0,-208853200.0
28/08/2020,3259.9316433923,4300.0,240.0,0.05581395,3087.6004551953,3303.0144404415,3058.8785904959,316060.0,1423780200.0,0.0,0.0,316060.0,1423780200.0,87000.0,0.0,0.0,-87100.0,396150300.0,0.0,0.0,-396605300.0
26/08/2020,3073.2395228456,4070.0,210.0,0.05159705,2965.5325302225,3087.6004551953,2922.4497331733,73620.0,304216600.0,0.0,0.0,73620.0,304216600.0,490.0,0.0,0.0,0.0,2023700.0,0.0,0.0,0.0
25/08/2020,2922.4497331733,4160.0,-90.0,-0.02163462,2943.9911316979,2965.5325302225,2915.2692669984,68170.0,278972700.0,0.0,0.0,68170.0,278972700.0,-1700.0,0.0,0.0,1700.0,-7021000.0,0.0,0.0,7021000.0
24/08/2020,2987.0739287471,4110.0,50.0,0.01216545,2893.7278684738,3001.4348610969,2893.7278684738,5120.0,21098100.0,0.0,0.0,5120.0,21098100.0,80.0,0.0,0.0,-80.0,332800.0,0.0,0.0,-332800.0
20/08/2020,2958.3520640476,4150.0,-30.0,-0.00722892,2900.9083346487,2958.3520640476,2900.9083346487,34790.0,140832200.0,0.0,0.0,34790.0,140832200.0,-500.0,0.0,0.0,0.0,-2020000.0,0.0,0.0,0.0
18/08/2020,2979.8934625723,4110.0,40.0,0.00973236,2872.1864699492,2987.0739287471,2872.1864699492,12360.0,50554200.0,0.0,0.0,12360.0,50554200.0,30.0,-30.0,-30.0,0.0,120600.0,-120600.0,-120600.0,0.0
14/08/2020,3008.6153272717,4200.0,-10.0,-0.00238095,3015.7957934466,3101.9613875451,2943.9911316979,8290.0,34279700.0,0.0,0.0,8290.0,34279700.0,-3050.0,0.0,0.0,0.0,-12604500.0,0.0,0.0,0.0
13/08/2020,3015.7957934466,4240.0,-40.0,-0.00943396,3015.7957934466,3044.5176581461,2965.5325302225,44370.0,185227000.0,0.0,0.0,44370.0,185227000.0,-2000.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0
10/08/2020,3030.1567257964,4300.0,-80.0,-0.01860465,2965.5325302225,3152.2246507692,2965.5325302225,37350.0,156329900.0,0.0,0.0,37350.0,156329900.0,8010.0,-10.0,-10.0,-8000.0,33310100.0,-41400.0,-41400.0,-33268700.0
06/08/2020,3159.4051169441,4400.0,0.0,0.0,3188.1269816436,3188.1269816436,3015.7957934466,8280.0,35211400.0,0.0,0.0,8280.0,35211400.0,570.0,0.0,0.0,-570.0,2394000.0,0.0,0.0,-2394000.0
05/08/2020,3159.4051169441,4280.0,120.0,0.02803738,3123.5027860697,3216.8488463431,2965.5325302225,42180.0,177303800.0,0.0,0.0,42180.0,177303800.0,13000.0,0.0,0.0,-13000.0,54744400.0,0.0,0.0,-54744400.0
04/08/2020,3073.2395228456,4300.0,-20.0,-0.00465116,3159.4051169441,3159.4051169441,2879.366936124,32890.0,136644600.0,0.0,0.0,32890.0,136644600.0,3360.0,0.0,0.0,-4760.0,14587600.0,0.0,0.0,-20327600.0
31/07/2020,3073.2395228456,4090.0,190.0,0.04645477,2936.810665523,3073.2395228456,2929.6301993481,74520.0,309512900.0,0.0,0.0,74520.0,309512900.0,-100.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0
28/07/2020,2879.366936124,3920.0,90.0,0.02295918,2943.9911316979,2943.9911316979,2728.5771464517,9890.0,38991300.0,0.0,0.0,9890.0,38991300.0,-1800.0,0.0,0.0,1800.0,-7038000.0,0.0,0.0,7038000.0
27/07/2020,2814.7427405502,4190.0,-270.0,-0.06443914,2800.3818082004,3001.4348610969,2800.3818082004,107140.0,423598500.0,0.0,0.0,107140.0,423598500.0,-13200.0,0.0,0.0,13200.0,-52362000.0,0.0,0.0,52362000.0
24/07/2020,3008.6153272717,4200.0,-10.0,-0.00238095,2979.8934625723,3008.6153272717,2872.1864699492,131800.0,540920500.0,0.0,0.0,131800.0,540920500.0,-5000.0,0.0,0.0,5000.0,-20550000.0,0.0,0.0,20550000.0
23/07/2020,3015.7957934466,4200.0,0.0,0.0,3022.9762596215,3094.7809213702,2979.8934625723,100220.0,419616300.0,0.0,0.0,100220.0,419616300.0,-10000.0,0.0,0.0,10000.0,-41850000.0,0.0,0.0,41850000.0
21/07/2020,3037.3371919712,4250.0,-20.0,-0.00470588,3051.698124321,3080.4199890205,3030.1567257964,11430.0,48427900.0,0.0,0.0,11430.0,48427900.0,-720.0,0.0,0.0,720.0,-3088800.0,0.0,0.0,3088800.0
14/07/2020,3188.1269816436,4490.0,-50.0,-0.01113586,3259.9316433923,3259.9316433923,3159.4051169441,56860.0,251928600.0,0.0,0.0,56860.0,251928600.0,-10.0,0.0,0.0,0.0,-45400.0,0.0,0.0,0.0
10/07/2020,3202.4879139933,4450.0,10.0,0.00224719,3231.2097786928,3231.2097786928,3159.4051169441,26720.0,118487300.0,0.0,0.0,26720.0,118487300.0,-3070.0,0.0,0.0,3070.0,-13630800.0,0.0,0.0,13630800.0
08/07/2020,3101.9613875451,4330.0,-10.0,-0.00230947,3030.1567257964,3159.4051169441,3030.1567257964,23540.0,101965200.0,0.0,0.0,23540.0,101965200.0,1120.0,0.0,0.0,0.0,4865800.0,0.0,0.0,0.0
07/07/2020,3109.14185372,4360.0,-30.0,-0.00688073,3188.1269816436,3188.1269816436,3094.7809213702,48230.0,209513000.0,0.0,0.0,48230.0,209513000.0,830.0,0.0,0.0,170.0,3587100.0,0.0,0.0,742900.0
06/07/2020,3130.6832522446,4240.0,120.0,0.02830189,3051.698124321,3195.3074478184,3051.698124321,37880.0,163491100.0,0.0,0.0,37880.0,163491100.0,-20010.0,0.0,0.0,16930.0,-85342400.0,0.0,0.0,71952500.0
03/07/2020,3044.5176581461,4270.0,-30.0,-0.00702576,3080.4199890205,3080.4199890205,2965.5325302225,46270.0,195325800.0,0.0,0.0,46270.0,195325800.0,3010.0,-10.0,-10.0,0.0,12432400.0,-42400.0,-42400.0,0.0
01/07/2020,3109.14185372,4290.0,40.0,0.00932401,3080.4199890205,3109.14185372,3044.5176581461,50140.0,212875300.0,0.0,0.0,50140.0,212875300.0,19430.0,0.0,0.0,0.0,82362200.0,0.0,0.0,0.0
30/06/2020,3080.4199890205,4290.0,0.0,0.0,3022.9762596215,3087.6004551953,3015.7957934466,18070.0,76956500.0,0.0,0.0,18070.0,76956500.0,2000.0,0.0,0.0,0.0,8420000.0,0.0,0.0,0.0
26/06/2020,3188.1269816436,4400.0,40.0,0.00909091,3152.2246507692,3231.2097786928,3130.6832522446,8740.0,38534800.0,0.0,0.0,8740.0,38534800.0,-3340.0,0.0,0.0,30.0,-14933000.0,0.0,0.0,132000.0
24/06/2020,3245.5707110426,4590.0,-70.0,-0.01525054,3274.292575742,3346.0972374908,3231.2097786928,34060.0,154263600.0,0.0,0.0,34060.0,154263600.0,2640.0,-10.0,-10.0,-2630.0,12077100.0,-45600.0,-45600.0,-12031500.0
23/06/2020,3295.8339742667,4600.0,-10.0,-0.00217391,3317.3753727913,3317.3753727913,3231.2097786928,57010.0,259163000.0,0.0,0.0,57010.0,259163000.0,11650.0,0.0,0.0,-11650.0,53062900.0,0.0,0.0,-53062900.0
22/06/2020,3303.0144404415,4650.0,-50.0,-0.01075269,3303.0144404415,3353.2777036656,3274.292575742,77400.0,356016000.0,0.0,0.0,77400.0,356016000.0,14760.0,-10.0,-10.0,-15710.0,67741500.0,-45700.0,-45700.0,-72083000.0
19/06/2020,3338.9167713159,4640.0,10.0,0.00215517,3360.4581698405,3367.6386360154,3267.1121095672,53340.0,248131600.0,0.0,0.0,53340.0,248131600.0,10030.0,0.0,0.0,-10030.0,46543100.0,0.0,0.0,-46543100.0
18/06/2020,3331.736305141,4730.0,-90.0,-0.01902748,3396.3605007149,3396.3605007149,3267.1121095672,132180.0,607737800.0,0.0,0.0,132180.0,607737800.0,26130.0,0.0,0.0,-26130.0,119874500.0,0.0,0.0,-119874500.0
17/06/2020,3396.3605007149,4740.0,-10.0,-0.0021097,3475.3456286385,3475.3456286385,3338.9167713159,65650.0,308885500.0,0.0,0.0,65650.0,308885500.0,12580.0,0.0,0.0,-12580.0,59027400.0,0.0,0.0,-59027400.0
16/06/2020,3403.5409668898,4600.0,140.0,0.03043478,3303.0144404415,3410.7214330646,3303.0144404415,87000.0,402833700.0,0.0,0.0,87000.0,402833700.0,10700.0,0.0,0.0,-16700.0,49230200.0,0.0,0.0,-77100200.0
15/06/2020,3303.0144404415,4650.0,-50.0,-0.01075269,3439.4432977641,3439.4432977641,3303.0144404415,161780.0,754170300.0,0.0,0.0,161780.0,754170300.0,9320.0,0.0,0.0,-29430.0,42334400.0,0.0,0.0,-136769900.0
12/06/2020,3338.9167713159,4930.0,-280.0,-0.05679513,3317.3753727913,3482.5260948134,3303.0144404415,157790.0,737410800.0,0.0,0.0,157790.0,737410800.0,15790.0,0.0,0.0,-22130.0,73435500.0,0.0,0.0,-103474000.0
11/06/2020,3539.9698242123,5300.0,-370.0,-0.06981132,3805.6470726826,3913.3540653057,3539.9698242123,279880.0,1459923800.0,0.0,0.0,279880.0,1459923800.0,16400.0,0.0,0.0,-31250.0,87037000.0,0.0,0.0,-166475100.0
10/06/2020,3805.6470726826,5190.0,110.0,0.02119461,3726.661944759,3913.3540653057,3669.2182153601,148700.0,789039200.0,0.0,0.0,148700.0,789039200.0,18970.0,0.0,0.0,-36510.0,101065800.0,0.0,0.0,-193774400.0
09/06/2020,3726.661944759,4870.0,320.0,0.06570842,3590.2330874365,3741.0228771088,3446.623763939,356160.0,1819705100.0,0.0,0.0,356160.0,1819705100.0,62560.0,-1500.0,0.0,-92210.0,323083100.0,-7800000.0,0.0,-474249000.0
08/06/2020,3496.8870271631,4690.0,180.0,0.03837953,3496.8870271631,3518.4284256877,3446.623763939,271480.0,1317856700.0,0.0,0.0,271480.0,1317856700.0,56800.0,0.0,0.0,-58340.0,276006700.0,0.0,0.0,-283481200.0
05/06/2020,3367.6386360154,4580.0,110.0,0.02401747,3288.6535080918,3439.4432977641,3166.5855831189,146760.0,679286400.0,0.0,0.0,146760.0,679286400.0,-8080.0,0.0,0.0,6080.0,-37204800.0,0.0,0.0,27835600.0
04/06/2020,3288.6535080918,4370.0,210.0,0.04805492,3173.7660492938,3288.6535080918,3152.2246507692,174280.0,781574300.0,0.0,0.0,174280.0,781574300.0,-6160.0,0.0,0.0,-540.0,-27454800.0,0.0,0.0,-2377800.0
03/06/2020,3137.8637184195,4400.0,-30.0,-0.00681818,3180.9465154687,3180.9465154687,3130.6832522446,95270.0,417602400.0,0.0,0.0,95270.0,417602400.0,2430.0,-4470.0,0.0,0.0,10752000.0,-19668000.0,0.0,0.0
02/06/2020,3159.4051169441,4430.0,-30.0,-0.00677201,3288.6535080918,3295.8339742667,3159.4051169441,121940.0,542001900.0,0.0,0.0,121940.0,542001900.0,100.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0
