NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2020,4988.1637881964,15200.0,250.0,0.01644737,4907.4491637918,5020.4496379581,4891.3062389109,678970.0,10447553500.0,20000.0,308000000.0,698970.0,10755553500.0,93310.0,0.0,0.0,-154380.0,1426735500.0,0.0,0.0,-2367158500.0
31/07/2020,4907.4491637918,15300.0,-100.0,-0.00653595,4810.5916145065,4939.7350135536,4810.5916145065,380470.0,5760383000.0,0.0,0.0,380470.0,5760383000.0,-110230.0,0.0,0.0,-112340.0,-1675323500.0,0.0,0.0,-1697691500.0
30/07/2020,4939.7350135536,15100.0,200.0,0.01324503,4875.1633140301,4972.0208633154,4875.1633140301,193120.0,2944972500.0,0.0,0.0,193120.0,2944972500.0,-88830.0,0.0,0.0,-1170.0,-1354198000.0,0.0,0.0,-17706000.0
29/07/2020,4875.1633140301,15400.0,-300.0,-0.01948052,4842.8774642683,4891.3062389109,4778.3057647446,800190.0,11911495500.0,0.0,0.0,800190.0,11911495500.0,-308310.0,0.0,0.0,-24770.0,-4583511500.0,0.0,0.0,-367675000.0
28/07/2020,4972.0208633154,14700.0,700.0,0.04761905,4939.7350135536,4988.1637881964,4762.1628398638,640710.0,9736225500.0,0.0,0.0,640710.0,9736225500.0,-180220.0,10000.0,0.0,46320.0,-2746307500.0,149000000.0,0.0,708297500.0
27/07/2020,4746.0199149829,15650.0,-950.0,-0.06070288,4842.8774642683,5020.4496379581,4746.0199149829,1591960.0,23918017000.0,0.0,0.0,1591960.0,23918017000.0,-18240.0,-10200.0,0.0,24330.0,-276368000.0,-153000000.0,0.0,366213000.0
24/07/2020,5052.7354877199,16450.0,-800.0,-0.04863222,5294.8793609333,5294.8793609333,5004.3067130772,1724450.0,27406555000.0,0.0,0.0,1724450.0,27406555000.0,-245660.0,590.0,0.0,-15750.0,-3889308500.0,9558000.0,0.0,-248911500.0
23/07/2020,5311.0222858142,16450.0,0.0,0.0,5278.7364360524,5327.165210695,5198.021811648,557430.0,9097406000.0,0.0,0.0,557430.0,9097406000.0,28480.0,-20000.0,0.0,-15030.0,464780500.0,-326000000.0,0.0,-245287500.0
22/07/2020,5311.0222858142,16600.0,-150.0,-0.00903614,5359.4510604569,5407.8798350996,5311.0222858142,546920.0,9067950000.0,0.0,0.0,546920.0,9067950000.0,-100.0,0.0,0.0,-8890.0,-2019500.0,0.0,0.0,-147061500.0
21/07/2020,5359.4510604569,16400.0,200.0,0.01219512,5294.8793609333,5359.4510604569,5230.3076614097,675280.0,11068630000.0,0.0,0.0,675280.0,11068630000.0,-34120.0,29930.0,29930.0,-2360.0,-559019500.0,489352000.0,489352000.0,-37560500.0
20/07/2020,5294.8793609333,16500.0,-100.0,-0.00606061,5327.165210695,5359.4510604569,5278.7364360524,907430.0,14935596500.0,0.0,0.0,907430.0,14935596500.0,4480.0,90000.0,60000.0,-102460.0,72345500.0,1479000000.0,985500000.0,-1682565500.0
17/07/2020,5327.165210695,16350.0,150.0,0.00917431,5294.8793609333,5359.4510604569,5262.5935111715,802570.0,13229346000.0,0.0,0.0,802570.0,13229346000.0,610.0,0.0,0.0,340.0,9666000.0,0.0,0.0,5559000.0
16/07/2020,5278.7364360524,16400.0,-50.0,-0.00304878,5327.165210695,5359.4510604569,5246.4505862906,360530.0,5901443500.0,0.0,0.0,360530.0,5901443500.0,34230.0,0.0,0.0,-37050.0,560413000.0,0.0,0.0,-606646000.0
15/07/2020,5294.8793609333,16100.0,300.0,0.01863354,5198.021811648,5359.4510604569,5198.021811648,1285950.0,21128649500.0,0.0,0.0,1285950.0,21128649500.0,-34340.0,-7400.0,0.0,3570.0,-562264500.0,-120765000.0,0.0,58471500.0
14/07/2020,5198.021811648,16100.0,0.0,0.0,5198.021811648,5214.1647365288,5149.5930370052,327770.0,5262853500.0,0.0,0.0,327770.0,5262853500.0,400.0,0.0,0.0,-2850.0,5821500.0,0.0,0.0,-45266500.0
13/07/2020,5198.021811648,16050.0,50.0,0.00311526,5181.8788867671,5262.5935111715,5165.7359618862,320770.0,5171878000.0,0.0,0.0,320770.0,5171878000.0,-23430.0,0.0,0.0,-5090.0,-379335500.0,0.0,0.0,-81905500.0
10/07/2020,5181.8788867671,16400.0,-350.0,-0.02134146,5262.5935111715,5294.8793609333,5133.4501121243,412110.0,6652202500.0,0.0,0.0,412110.0,6652202500.0,-33560.0,55000.0,55000.0,-21380.0,-547737500.0,893050000.0,893050000.0,-344334500.0
09/07/2020,5294.8793609333,15900.0,500.0,0.03144654,5133.4501121243,5359.4510604569,5117.3071872434,1271790.0,20701552000.0,20000.0,315000000.0,1291790.0,21016552000.0,-188620.0,163900.0,155000.0,-2800.0,-3097283000.0,2695365000.0,2551185000.0,-45939000.0
08/07/2020,5133.4501121243,15900.0,0.0,0.0,5133.4501121243,5165.7359618862,5085.0213374817,185190.0,2943044000.0,0.0,0.0,185190.0,2943044000.0,19230.0,0.0,0.0,-15120.0,305399000.0,0.0,0.0,-240001000.0
07/07/2020,5133.4501121243,15650.0,250.0,0.01597444,5068.8784126008,5198.021811648,5036.592562839,476760.0,7526214500.0,0.0,0.0,476760.0,7526214500.0,-64400.0,0.0,0.0,41200.0,-1016573000.0,0.0,0.0,649406000.0
06/07/2020,5052.7354877199,15600.0,50.0,0.00320513,5068.8784126008,5085.0213374817,5036.592562839,236230.0,3702610000.0,0.0,0.0,236230.0,3702610000.0,-13750.0,0.0,0.0,1700.0,-215569000.0,0.0,0.0,26515500.0
03/07/2020,5036.592562839,15600.0,0.0,0.0,5004.3067130772,5052.7354877199,5004.3067130772,212240.0,3300195500.0,0.0,0.0,212240.0,3300195500.0,4880.0,0.0,0.0,-7640.0,73126000.0,0.0,0.0,-115769500.0
02/07/2020,5036.592562839,15700.0,-100.0,-0.00636943,5068.8784126008,5149.5930370052,4972.0208633154,164800.0,2576404000.0,0.0,0.0,164800.0,2576404000.0,10420.0,0.0,0.0,-8510.0,162903000.0,0.0,0.0,-132768000.0
01/07/2020,5068.8784126008,15200.0,500.0,0.03289474,4939.7350135536,5068.8784126008,4907.4491637918,207510.0,3203436500.0,0.0,0.0,207510.0,3203436500.0,-13990.0,0.0,0.0,14600.0,-217909000.0,0.0,0.0,226985500.0
30/06/2020,4907.4491637918,15650.0,-450.0,-0.02875399,5052.7354877199,5101.1642623625,4810.5916145065,676350.0,10357453000.0,0.0,0.0,676350.0,10357453000.0,29510.0,0.0,0.0,-28320.0,457552000.0,0.0,0.0,-437974000.0
29/06/2020,5052.7354877199,16100.0,-450.0,-0.02795031,5133.4501121243,5165.7359618862,4972.0208633154,1023970.0,16034000500.0,0.0,0.0,1023970.0,16034000500.0,29960.0,-5000.0,0.0,-23190.0,474403000.0,-80000000.0,0.0,-365286000.0
26/06/2020,5198.021811648,16250.0,-150.0,-0.00923077,5262.5935111715,5262.5935111715,5181.8788867671,313240.0,5063623000.0,0.0,0.0,313240.0,5063623000.0,-5060.0,0.0,0.0,-8770.0,-82265500.0,0.0,0.0,-140758500.0
25/06/2020,5246.4505862906,16200.0,50.0,0.00308642,5165.7359618862,5262.5935111715,5149.5930370052,724890.0,11702887500.0,0.0,0.0,724890.0,11702887500.0,-2680.0,0.0,0.0,11240.0,-44218000.0,0.0,0.0,182370000.0
24/06/2020,5230.3076614097,16600.0,-400.0,-0.02409639,5327.165210695,5424.0227599805,5230.3076614097,660610.0,10855904500.0,0.0,0.0,660610.0,10855904500.0,55310.0,-50000.0,0.0,-18610.0,906057000.0,-820000000.0,0.0,-305096000.0
23/06/2020,5359.4510604569,16600.0,0.0,0.0,5359.4510604569,5391.7369102187,5294.8793609333,392850.0,6513044000.0,0.0,0.0,392850.0,6513044000.0,27610.0,-660.0,0.0,-28530.0,456181000.0,-10956000.0,0.0,-471492000.0
22/06/2020,5359.4510604569,16800.0,-200.0,-0.01190476,5359.4510604569,5488.594459504,5359.4510604569,709720.0,11903807000.0,0.0,0.0,709720.0,11903807000.0,6660.0,-10.0,-10.0,1760.0,110873000.0,-167000.0,-167000.0,30837000.0
19/06/2020,5424.0227599805,16200.0,600.0,0.03703704,5246.4505862906,5488.594459504,5230.3076614097,1272320.0,21181921500.0,0.0,0.0,1272320.0,21181921500.0,-88240.0,50000.0,0.0,30940.0,-1457740500.0,826015500.0,0.0,512150500.0
18/06/2020,5230.3076614097,16100.0,100.0,0.00621118,5165.7359618862,5230.3076614097,5133.4501121243,271290.0,4366769500.0,0.0,0.0,271290.0,4366769500.0,-53120.0,0.0,0.0,44910.0,-855315500.0,0.0,0.0,723754000.0
17/06/2020,5198.021811648,16300.0,-200.0,-0.01226994,5246.4505862906,5278.7364360524,5165.7359618862,240130.0,3890034500.0,0.0,0.0,240130.0,3890034500.0,1690.0,0.0,0.0,-5320.0,27848500.0,0.0,0.0,-86246000.0
16/06/2020,5262.5935111715,16100.0,200.0,0.01242236,5294.8793609333,5294.8793609333,5198.021811648,454390.0,7382090000.0,0.0,0.0,454390.0,7382090000.0,-68950.0,-10000.0,0.0,62240.0,-1117991500.0,-162000000.0,0.0,1007966000.0
15/06/2020,5198.021811648,16250.0,-150.0,-0.00923077,5246.4505862906,5407.8798350996,5101.1642623625,879270.0,14300808500.0,0.0,0.0,879270.0,14300808500.0,-6980.0,-47860.0,0.0,-7440.0,-125640500.0,-773559000.0,0.0,-109889000.0
12/06/2020,5246.4505862906,16100.0,150.0,0.00931677,5004.3067130772,5294.8793609333,5004.3067130772,759510.0,12234434000.0,0.0,0.0,759510.0,12234434000.0,-58100.0,5000.0,0.0,32010.0,-938256500.0,81250000.0,0.0,520481500.0
11/06/2020,5198.021811648,16950.0,-850.0,-0.05014749,5520.8803092658,5617.7378585512,5198.021811648,2160210.0,36677754000.0,0.0,0.0,2160210.0,36677754000.0,-372400.0,3000.0,0.0,333130.0,-6351310000.0,53150000.0,0.0,5715489000.0
10/06/2020,5472.4515346231,16650.0,300.0,0.01801802,5327.165210695,5553.1661590276,5246.4505862906,1358930.0,22746046000.0,0.0,0.0,1358930.0,22746046000.0,-240810.0,41060.0,0.0,165410.0,-4047911000.0,701177000.0,0.0,2807323000.0
09/06/2020,5375.5939853378,16800.0,-150.0,-0.00892857,5488.594459504,5488.594459504,5375.5939853378,687350.0,11533045500.0,0.0,0.0,687350.0,11533045500.0,-89420.0,-20.0,-20.0,-11680.0,-1500647000.0,-336500.0,-336500.0,-193538500.0
08/06/2020,5424.0227599805,16400.0,400.0,0.02439024,5391.7369102187,5553.1661590276,5375.5939853378,1284730.0,21674120500.0,0.0,0.0,1284730.0,21674120500.0,-34480.0,-61200.0,0.0,44010.0,-578008000.0,-1040340000.0,0.0,741100500.0
05/06/2020,5294.8793609333,15850.0,550.0,0.03470032,5117.3071872434,5294.8793609333,5052.7354877199,1105080.0,17752863500.0,0.0,0.0,1105080.0,17752863500.0,155760.0,0.0,0.0,-203350.0,2494081000.0,0.0,0.0,-3256586500.0
04/06/2020,5117.3071872434,15850.0,0.0,0.0,5165.7359618862,5165.7359618862,5085.0213374817,421560.0,6689094000.0,0.0,0.0,421560.0,6689094000.0,-18480.0,7000.0,0.0,-1220.0,-290116500.0,110950000.0,0.0,-19337000.0
03/06/2020,5117.3071872434,15850.0,0.0,0.0,5117.3071872434,5133.4501121243,5052.7354877199,771810.0,12174231000.0,0.0,0.0,771810.0,12174231000.0,-28760.0,0.0,0.0,-20090.0,-453928000.0,0.0,0.0,-316804500.0
02/06/2020,5117.3071872434,16000.0,-150.0,-0.009375,5198.021811648,5262.5935111715,5117.3071872434,1051760.0,16874012000.0,0.0,0.0,1051760.0,16874012000.0,474280.0,0.0,0.0,-548340.0,7588348500.0,0.0,0.0,-8773927500.0
01/06/2020,5165.7359618862,16000.0,0.0,0.0,5165.7359618862,5262.5935111715,5165.7359618862,534410.0,8615788500.0,0.0,0.0,534410.0,8615788500.0,-4590.0,0.0,0.0,-10900.0,-76727500.0,0.0,0.0,-171764500.0
29/05/2020,5165.7359618862,16150.0,-150.0,-0.00928793,5278.7364360524,5311.0222858142,5165.7359618862,735010.0,11914251000.0,0.0,0.0,735010.0,11914251000.0,53380.0,0.0,0.0,-75260.0,870791500.0,0.0,0.0,-1222183500.0
28/05/2020,5214.1647365288,15870.0,280.0,0.01764335,5230.3076614097,5327.165210695,5133.4501121243,895150.0,14517256000.0,0.0,0.0,895150.0,14517256000.0,160920.0,0.0,0.0,-184910.0,2606454000.0,0.0,0.0,-2993934000.0
27/05/2020,5123.8289288954,18400.0,-150.0,-0.00815217,5208.0562537539,5208.0562537539,5095.7531539425,786880.0,14438815500.0,0.0,0.0,786880.0,14438815500.0,-20130.0,-4000.0,0.0,7390.0,-375833000.0,-73200000.0,0.0,142975000.0
26/05/2020,5165.9425913246,18400.0,0.0,0.0,5278.245691136,5278.245691136,5109.7910414189,562180.0,10375000000.0,350000.0,6825000000.0,912180.0,17200000000.0,128260.0,0.0,0.0,-150080.0,2371488000.0,0.0,0.0,-2773227500.0
25/05/2020,5165.9425913246,17650.0,750.0,0.04249292,4983.4500541311,5165.9425913246,4955.3742791783,794210.0,14251848000.0,0.0,0.0,794210.0,14251848000.0,-29620.0,0.0,0.0,29520.0,-541688500.0,0.0,0.0,539186000.0
22/05/2020,4955.3742791783,18650.0,-1000.0,-0.0536193,5236.1320287068,5236.1320287068,4941.3363917018,2061170.0,37277600000.0,0.0,0.0,2061170.0,37277600000.0,70630.0,40000.0,0.0,-139030.0,1335882500.0,721500000.0,0.0,-2567902000.0
21/05/2020,5236.1320287068,18750.0,-100.0,-0.00533333,5306.3214660889,5320.3593535653,5236.1320287068,996060.0,18725434000.0,290000.0,5800000000.0,1286060.0,24525434000.0,95840.0,-12000.0,0.0,-114630.0,1801971000.0,-226000000.0,0.0,-2156232000.0
20/05/2020,5264.2078036596,18850.0,-100.0,-0.00530504,5250.1699161831,5320.3593535653,5165.9425913246,879440.0,16413876000.0,0.0,0.0,879440.0,16413876000.0,26630.0,0.0,0.0,-7130.0,496522500.0,-2122500.0,0.0,-133117000.0
19/05/2020,5292.2835786124,18350.0,500.0,0.02724796,5334.3972410417,5488.8140032824,5179.980478801,2114950.0,40039384000.0,0.0,0.0,2114950.0,40039384000.0,660450.0,0.0,0.0,-679550.0,12459108000.0,0.0,0.0,-12816294000.0
18/05/2020,5151.9047038482,17800.0,550.0,0.03089888,5053.6394915132,5179.980478801,5025.5637165604,1510960.0,27555289000.0,0.0,0.0,1510960.0,27555289000.0,712360.0,23000.0,0.0,-784360.0,12996683500.0,418100000.0,0.0,-14308788000.0
15/05/2020,4997.4879416075,17600.0,200.0,0.01136364,4983.4500541311,5095.7531539425,4927.2985042254,1014430.0,17993458500.0,0.0,0.0,1014430.0,17993458500.0,316420.0,15000.0,0.0,-327770.0,5606454000.0,270000000.0,0.0,-5812032000.0
14/05/2020,4941.3363917018,17800.0,-200.0,-0.01123596,4983.4500541311,5025.5637165604,4927.2985042254,656830.0,11615473500.0,0.0,0.0,656830.0,11615473500.0,172880.0,0.0,0.0,-213950.0,3061031000.0,0.0,0.0,-3785677000.0
13/05/2020,4997.4879416075,17650.0,150.0,0.00849858,4941.3363917018,5109.7910414189,4885.1848417961,1222930.0,21738570500.0,0.0,0.0,1222930.0,21738570500.0,423160.0,0.0,0.0,-456400.0,7484256000.0,100000.0,0.0,-8080251000.0
12/05/2020,4955.3742791783,17250.0,400.0,0.02318841,4857.1090668433,5025.5637165604,4843.0711793668,1095810.0,19328251500.0,0.0,0.0,1095810.0,19328251500.0,455410.0,4000.0,0.0,-533770.0,8029404500.0,70800000.0,0.0,-9413618000.0
11/05/2020,4843.0711793668,17200.0,50.0,0.00290698,4829.0332918904,4871.1469543197,4800.9575169375,574810.0,9918173500.0,0.0,0.0,574810.0,9918173500.0,152130.0,-10.0,-10.0,-101560.0,2630049500.0,-172500.0,-172500.0,-1757670500.0
08/05/2020,4829.0332918904,17500.0,-300.0,-0.01714286,4913.2606167489,4955.3742791783,4772.8817419847,760200.0,13218159000.0,0.0,0.0,760200.0,13218159000.0,256780.0,0.0,0.0,-297950.0,4462652000.0,0.0,0.0,-5178940500.0
07/05/2020,4913.2606167489,17500.0,0.0,0.0,4969.4121666546,4969.4121666546,4857.1090668433,593830.0,10369806500.0,0.0,0.0,593830.0,10369806500.0,184400.0,-11000.0,0.0,-211100.0,3216540000.0,-194385000.0,0.0,-3680704000.0
06/05/2020,4913.2606167489,16800.0,700.0,0.04166667,4716.730192079,4955.3742791783,4716.730192079,1118770.0,19476156500.0,0.0,0.0,1118770.0,19476156500.0,-8580.0,0.0,0.0,-41670.0,-158393000.0,0.0,0.0,-714516500.0
05/05/2020,4716.730192079,16600.0,200.0,0.01204819,4660.5786421733,4730.7680795555,4632.5028672205,163940.0,2732043500.0,0.0,0.0,163940.0,2732043500.0,32760.0,-2000.0,0.0,-8610.0,546205500.0,-33600000.0,0.0,-142895500.0
04/05/2020,4660.5786421733,16900.0,-300.0,-0.01775148,4688.6544171262,4744.8059670319,4632.5028672205,363050.0,6048066500.0,0.0,0.0,363050.0,6048066500.0,-47020.0,-20000.0,0.0,72360.0,-789539000.0,-332000000.0,0.0,1210495500.0
29/04/2020,4744.8059670319,16850.0,50.0,0.00296736,4758.8438545082,4786.9196294611,4674.6165296498,553730.0,9360931500.0,70000.0,1099000000.0,623730.0,10459931500.0,-127740.0,85080.0,0.0,40870.0,-2153684500.0,1434457500.0,0.0,688556500.0
28/04/2020,4730.7680795555,16800.0,50.0,0.00297619,4758.8438545082,4758.8438545082,4646.5407546969,202710.0,3392155500.0,350000.0,6825000000.0,552710.0,10217155500.0,-43550.0,64490.0,0.0,-22110.0,-728337000.0,1078557500.0,0.0,-369466000.0
27/04/2020,4716.730192079,16300.0,500.0,0.03067485,4744.8059670319,4843.0711793668,4674.6165296498,877340.0,14828419000.0,0.0,0.0,877340.0,14828419000.0,-103790.0,105180.0,0.0,-18320.0,-1736803000.0,1768777500.0,0.0,-315388500.0
24/04/2020,4576.3513173147,16250.0,50.0,0.00307692,4562.3134298383,4618.464979744,4520.199767409,185030.0,3003102500.0,0.0,0.0,185030.0,3003102500.0,6900.0,16840.0,-20.0,9960.0,107639000.0,274292000.0,-323000.0,162326500.0
23/04/2020,4562.3134298383,16600.0,-350.0,-0.02108434,4702.6923046025,4702.6923046025,4534.2376548855,320990.0,5271539500.0,0.0,0.0,320990.0,5271539500.0,-26930.0,6500.0,0.0,650.0,-439527000.0,105900000.0,0.0,10582000.0
22/04/2020,4660.5786421733,16050.0,550.0,0.03426791,4365.7830051684,4660.5786421733,4365.7830051684,264740.0,4253000000.0,0.0,0.0,264740.0,4253000000.0,-42040.0,6900.0,0.0,5050.0,-678524500.0,112785000.0,0.0,82520000.0
21/04/2020,4506.1618799326,16750.0,-700.0,-0.04179104,4590.3892047912,4632.5028672205,4379.8208926448,1030210.0,16569000000.0,0.0,0.0,1030210.0,16569000000.0,19180.0,14300.0,0.0,-14190.0,306655000.0,231354500.0,0.0,-228939000.0
20/04/2020,4702.6923046025,17200.0,-450.0,-0.02616279,4786.9196294611,4885.1848417961,4702.6923046025,771470.0,13091000000.0,0.0,0.0,771470.0,13091000000.0,174190.0,75340.0,0.0,-247230.0,2954795500.0,1275633500.0,0.0,-4190834000.0
17/04/2020,4829.0332918904,17350.0,-150.0,-0.00864553,4941.3363917018,5025.5637165604,4829.0332918904,795300.0,13930000000.0,0.0,0.0,795300.0,13930000000.0,300230.0,2000.0,0.0,-312030.0,5250437000.0,34900000.0,0.0,-5454944500.0
16/04/2020,4871.1469543197,16900.0,450.0,0.02662722,4688.6544171262,4997.4879416075,4688.6544171262,820820.0,14175000000.0,50000.0,787500000.0,870820.0,14962500000.0,96760.0,17000.0,0.0,-134470.0,1684185000.0,293200000.0,0.0,-2327943000.0
15/04/2020,4744.8059670319,16500.0,400.0,0.02424242,4604.4270922676,4744.8059670319,4562.3134298383,650420.0,10831000000.0,0.0,0.0,650420.0,10831000000.0,-14230.0,51200.0,0.0,-82870.0,-242091000.0,856050000.0,0.0,-1381907000.0
14/04/2020,4632.5028672205,16500.0,0.0,0.0,4632.5028672205,4674.6165296498,4506.1618799326,518130.0,8483000000.0,0.0,0.0,518130.0,8483000000.0,-56070.0,40880.0,0.0,7790.0,-919953500.0,668464500.0,0.0,129359000.0
13/04/2020,4632.5028672205,16350.0,150.0,0.00917431,4506.1618799326,4646.5407546969,4506.1618799326,470180.0,7713000000.0,0.0,0.0,470180.0,7713000000.0,-37900.0,42000.0,0.0,-47480.0,-619436000.0,691250000.0,0.0,-782474000.0
10/04/2020,4590.3892047912,16400.0,-50.0,-0.00304878,4576.3513173147,4674.6165296498,4506.1618799326,405740.0,6625000000.0,0.0,0.0,405740.0,6625000000.0,13420.0,20000.0,0.0,-41920.0,223165500.0,327000000.0,0.0,-684275000.0
09/04/2020,4604.4270922676,16000.0,400.0,0.025,4492.1239924562,4730.7680795555,4450.0103300269,498750.0,8198132500.0,0.0,0.0,498750.0,8198132500.0,-27480.0,26000.0,0.0,10960.0,-444277500.0,426000000.0,0.0,182411500.0
08/04/2020,4492.1239924562,16300.0,-300.0,-0.01840491,4450.0103300269,4548.275542362,4450.0103300269,261300.0,4181837500.0,0.0,0.0,261300.0,4181837500.0,-18430.0,20870.0,0.0,2430.0,-295414500.0,334504500.0,0.0,38993000.0
07/04/2020,4576.3513173147,16300.0,0.0,0.0,4576.3513173147,4590.3892047912,4464.0482175034,366990.0,5911660500.0,0.0,0.0,366990.0,5911660500.0,-58510.0,40000.0,0.0,25410.0,-943806000.0,644500000.0,0.0,412576000.0
06/04/2020,4576.3513173147,15650.0,650.0,0.04153355,4492.1239924562,4590.3892047912,4407.8966675977,508260.0,8173545000.0,0.0,0.0,508260.0,8173545000.0,14030.0,0.0,0.0,33340.0,218052000.0,0.0,0.0,537147000.0
03/04/2020,4393.8587801212,15500.0,150.0,0.00967742,4421.934555074,4421.934555074,4351.7451176919,323390.0,5055000000.0,0.0,0.0,323390.0,5055000000.0,-42620.0,32000.0,0.0,10850.0,-665338500.0,499300000.0,0.0,170148000.0
01/04/2020,4351.7451176919,15150.0,350.0,0.02310231,4267.5177928334,4365.7830051684,4267.5177928334,195140.0,3017000000.0,0.0,0.0,195140.0,3017000000.0,-28740.0,10400.0,0.0,17210.0,-444823000.0,160880000.0,0.0,266559500.0
31/03/2020,4253.479905357,15200.0,-50.0,-0.00328947,4407.8966675977,4407.8966675977,4070.9873681634,290060.0,4366000000.0,0.0,0.0,290060.0,4366000000.0,-25900.0,-50.0,-50.0,14320.0,-391413000.0,-767500.0,-767500.0,217299500.0
30/03/2020,4267.5177928334,15700.0,-500.0,-0.03184713,4141.1768055455,4281.5556803098,4127.1389180691,458240.0,6854000000.0,0.0,0.0,458240.0,6854000000.0,-61250.0,0.0,0.0,2910.0,-922802000.0,0.0,0.0,43389500.0
27/03/2020,4407.8966675977,15700.0,0.0,0.0,4407.8966675977,4464.0482175034,4295.5935677862,328100.0,5113000000.0,0.0,0.0,328100.0,5113000000.0,-77200.0,0.0,0.0,-7190.0,-1208646000.0,0.0,0.0,-110322500.0
26/03/2020,4407.8966675977,16100.0,-400.0,-0.02484472,4520.199767409,4520.199767409,4323.6693427391,533240.0,8329000000.0,0.0,0.0,533240.0,8329000000.0,-53280.0,0.0,0.0,-8580.0,-841008000.0,0.0,0.0,-129229500.0
25/03/2020,4520.199767409,15300.0,800.0,0.05228758,4351.7451176919,4576.3513173147,4295.5935677862,916650.0,14556000000.0,0.0,0.0,916650.0,14556000000.0,16330.0,0.0,0.0,12350.0,266104500.0,0.0,0.0,199712500.0
24/03/2020,4295.5935677862,14450.0,850.0,0.05882353,4155.214693022,4295.5935677862,4056.9494806871,462940.0,6890000000.0,0.0,0.0,462940.0,6890000000.0,-61400.0,0.0,0.0,24170.0,-927980000.0,0.0,0.0,361416000.0
23/03/2020,4056.9494806871,15500.0,-1050.0,-0.06774194,4211.3662429276,4267.5177928334,4056.9494806871,2202570.0,32129000000.0,0.0,0.0,2202570.0,32129000000.0,-312440.0,0.0,0.0,20000.0,-4545039000.0,0.0,0.0,289500000.0
20/03/2020,4351.7451176919,15300.0,200.0,0.0130719,4239.4420178805,4365.7830051684,4211.3662429276,553730.0,8461000000.0,0.0,0.0,553730.0,8461000000.0,-4810.0,0.0,0.0,-20130.0,-80462000.0,0.0,0.0,-304727000.0
19/03/2020,4295.5935677862,15600.0,-300.0,-0.01923077,4379.8208926448,4379.8208926448,4127.1389180691,521350.0,7884000000.0,0.0,0.0,521350.0,7884000000.0,33140.0,0.0,0.0,-76290.0,499081500.0,0.0,0.0,-1152721500.0
18/03/2020,4379.8208926448,15600.0,0.0,0.0,4379.8208926448,4464.0482175034,4323.6693427391,695070.0,10836000000.0,0.0,0.0,695070.0,10836000000.0,86810.0,0.0,0.0,-89830.0,1349356000.0,0.0,0.0,-1396318000.0
17/03/2020,4379.8208926448,14650.0,950.0,0.06484642,4099.0631431163,4393.8587801212,3874.4569434935,1606640.0,23921000000.0,0.0,0.0,1606640.0,23921000000.0,474470.0,0.0,0.0,-574360.0,7068992000.0,0.0,0.0,-8529686500.0
16/03/2020,4113.1010305927,15300.0,-650.0,-0.04248366,4211.3662429276,4337.7072302155,4070.9873681634,1183860.0,17581000000.0,0.0,0.0,1183860.0,17581000000.0,166020.0,0.0,0.0,-167220.0,2447120000.0,0.0,0.0,-2464640000.0
13/03/2020,4295.5935677862,15350.0,-50.0,-0.00325733,4014.8358182577,4309.6314552626,4014.8358182577,2517810.0,36253000000.0,0.0,0.0,2517810.0,36253000000.0,-118030.0,0.0,0.0,75940.0,-1701270000.0,0.0,0.0,1094075000.0
