NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/02/2020,2775.4420920336,3440.0,-30.0,-0.00872093,2759.1638392944,2840.5551029904,2759.1638392944,76490.0,262000000.0,0.0,0.0,76490.0,262000000.0,28700.0,0.0,0.0,-28710.0,97736600.0,0.0,0.0,-97771200.0
10/02/2020,2799.8594711424,3460.0,-20.0,-0.00578035,2816.1377238816,2816.1377238816,2759.1638392944,25530.0,87000000.0,0.0,0.0,25530.0,87000000.0,1510.0,-10.0,-10.0,-1500.0,5223900.0,-33900.0,-33900.0,-5190000.0
07/02/2020,2816.1377238816,3460.0,0.0,0.0,2840.5551029904,2848.69422936,2726.607333816,77900.0,267000000.0,0.0,0.0,77900.0,267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,2816.1377238816,3460.0,0.0,0.0,2669.6334492288,2848.69422936,2669.6334492288,218500.0,738000000.0,0.0,0.0,218500.0,738000000.0,7280.0,0.0,0.0,-7280.0,25188800.0,0.0,0.0,-25188800.0
05/02/2020,2816.1377238816,3500.0,-40.0,-0.01142857,2864.9724820992,2897.5289875776,2816.1377238816,117010.0,409000000.0,0.0,0.0,117010.0,409000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,2848.69422936,3500.0,0.0,0.0,2848.69422936,2881.2507348384,2767.302965664,66090.0,229000000.0,0.0,0.0,66090.0,229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,2848.69422936,3620.0,-120.0,-0.03314917,2930.085493056,2938.2246194256,2751.0247129248,174130.0,610000000.0,0.0,0.0,174130.0,610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,2946.3637457952,3770.0,-150.0,-0.0397878,3068.4506413392,3068.4506413392,2946.3637457952,328960.0,1224000000.0,0.0,0.0,328960.0,1224000000.0,20.0,-20.0,-20.0,0.0,73200.0,-73200.0,-73200.0,0.0
30/01/2020,3068.4506413392,4050.0,-280.0,-0.0691358,3068.4506413392,3247.5114214704,3068.4506413392,510650.0,1927000000.0,0.0,0.0,510650.0,1927000000.0,-140.0,0.0,0.0,0.0,-533400.0,0.0,0.0,0.0
22/01/2020,3296.346179688,4040.0,10.0,0.00247525,3247.5114214704,3296.346179688,3247.5114214704,30210.0,121000000.0,0.0,0.0,30210.0,121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,3288.2070533184,4020.0,20.0,0.00497512,3296.346179688,3296.346179688,3247.5114214704,149990.0,600000000.0,0.0,0.0,149990.0,600000000.0,790.0,0.0,0.0,-990.0,3176000.0,0.0,0.0,-3980000.0
20/01/2020,3271.9288005792,4000.0,20.0,0.005,3296.346179688,3296.346179688,3214.954915992,171550.0,688000000.0,0.0,0.0,171550.0,688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,3255.65054784,4060.0,-60.0,-0.01477833,3320.7635587968,3328.9026851664,3206.8157896224,144090.0,574000000.0,0.0,0.0,144090.0,574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,3304.4853060576,4000.0,60.0,0.015,3255.65054784,3418.433075232,3255.65054784,225340.0,908000000.0,0.0,0.0,225340.0,908000000.0,-30.0,0.0,0.0,30.0,-120900.0,0.0,0.0,120900.0
15/01/2020,3255.65054784,4030.0,-30.0,-0.00744417,3280.0679269488,3320.7635587968,3231.2331687312,23410.0,95000000.0,0.0,0.0,23410.0,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,3280.0679269488,4040.0,-10.0,-0.00247525,3337.041811536,3337.041811536,3239.3722951008,55880.0,223000000.0,100000.0,430000000.0,155880.0,653000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,3288.2070533184,4150.0,-110.0,-0.02650602,3377.737443384,3377.737443384,3174.259284144,103260.0,410000000.0,154000.0,624800000.0,257260.0,1034800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,3377.737443384,4050.0,100.0,0.02469136,3475.4069598192,3475.4069598192,3182.3984105136,41580.0,165000000.0,186890.0,748120670.0,228470.0,913120670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,3296.346179688,3830.0,220.0,0.05744125,3312.6244324272,3312.6244324272,3214.954915992,299070.0,1200000000.0,0.0,0.0,299070.0,1200000000.0,4000.0,0.0,0.0,-4000.0,16000000.0,0.0,0.0,-16000000.0
08/01/2020,3117.1917996035,4500.0,-170.0,-0.03777778,3239.57577326,3383.5569187383,3117.1917996035,545080.0,2481000000.0,134000.0,605680000.0,679080.0,3086680000.0,-284230.0,0.0,0.0,183230.0,-1297067200.0,0.0,0.0,830794600.0
07/01/2020,3239.57577326,4520.0,-20.0,-0.00442478,3253.9738878079,3311.5663459992,3196.3814296166,43960.0,196000000.0,186890.0,844742800.0,230850.0,1040742800.0,10.0,0.0,0.0,0.0,45800.0,0.0,0.0,0.0
06/01/2020,3253.9738878079,4420.0,100.0,0.02262443,3203.5804868905,3304.3672887252,3181.9833150688,113440.0,508000000.0,0.0,0.0,113440.0,508000000.0,-280.0,280.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
03/01/2020,3181.9833150688,4460.0,-40.0,-0.00896861,3174.7842577948,3232.3767159861,3174.7842577948,133760.0,596000000.0,0.0,0.0,133760.0,596000000.0,2260.0,0.0,0.0,0.0,9966600.0,0.0,0.0,0.0
02/01/2020,3210.7795441644,4490.0,-30.0,-0.00668151,3102.7936850557,3239.57577326,3102.7936850557,123310.0,552000000.0,0.0,0.0,123310.0,552000000.0,-7010.0,0.0,0.0,10000.0,-31244600.0,0.0,0.0,44700000.0
31/12/2019,3232.3767159861,4490.0,0.0,0.0,3383.5569187383,3383.5569187383,3217.9786014383,180460.0,810000000.0,0.0,0.0,180460.0,810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,3232.3767159861,4500.0,-10.0,-0.00222222,3225.1776587122,3448.3484342035,3225.1776587122,203400.0,916000000.0,0.0,0.0,203400.0,916000000.0,-2260.0,0.0,0.0,0.0,-10178200.0,0.0,0.0,0.0
27/12/2019,3239.57577326,4530.0,-30.0,-0.00662252,3232.3767159861,3261.1729450818,3232.3767159861,223010.0,1005000000.0,0.0,0.0,223010.0,1005000000.0,10000.0,-10000.0,0.0,0.0,45000000.0,-45000000.0,0.0,0.0
26/12/2019,3261.1729450818,4540.0,-10.0,-0.00220264,3239.57577326,3268.3720023557,3189.1823723427,217750.0,980000000.0,0.0,0.0,217750.0,980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,3268.3720023557,4600.0,-60.0,-0.01304348,3340.3625750948,3340.3625750948,3225.1776587122,291190.0,1310000000.0,0.0,0.0,291190.0,1310000000.0,10940.0,-5000.0,0.0,-5940.0,49170700.0,-22500000.0,0.0,-26670700.0
24/12/2019,3311.5663459992,4670.0,-70.0,-0.01498929,3383.5569187383,3383.5569187383,3217.9786014383,228880.0,1041000000.0,0.0,0.0,228880.0,1041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,3361.9597469165,4480.0,190.0,0.04241071,3239.57577326,3441.1493769296,3239.57577326,435010.0,2042000000.0,0.0,0.0,435010.0,2042000000.0,-3000.0,0.0,0.0,0.0,-13980000.0,0.0,0.0,0.0
20/12/2019,3225.1776587122,4190.0,290.0,0.06921241,3023.6040550427,3225.1776587122,3023.6040550427,479750.0,2115000000.0,0.0,0.0,479750.0,2115000000.0,15380.0,-5000.0,0.0,-10380.0,66564400.0,-21100000.0,0.0,-45464400.0
19/12/2019,3016.4049977688,4150.0,40.0,0.00963855,3117.1917996035,3117.1917996035,2994.8078259471,103360.0,437000000.0,0.0,0.0,103360.0,437000000.0,5000.0,-5000.0,0.0,0.0,20800000.0,-20800000.0,0.0,0.0
18/12/2019,2987.6087686731,4200.0,-50.0,-0.01190476,3059.5993414123,3059.5993414123,2987.6087686731,299870.0,1249000000.0,0.0,0.0,299870.0,1249000000.0,7990.0,-7990.0,0.0,0.0,33158500.0,-33158500.0,0.0,0.0
17/12/2019,3023.6040550427,4200.0,0.0,0.0,3009.2059404949,3081.196513234,2951.6134823036,112250.0,465000000.0,0.0,0.0,112250.0,465000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,3023.6040550427,4290.0,-90.0,-0.02097902,3088.3955705079,3131.5899141514,2987.6087686731,35590.0,152000000.0,0.0,0.0,35590.0,152000000.0,5000.0,-5000.0,0.0,0.0,21500000.0,-21500000.0,0.0,0.0
13/12/2019,3088.3955705079,4260.0,30.0,0.00704225,3066.7983986862,3088.3955705079,3009.2059404949,54770.0,230000000.0,0.0,0.0,54770.0,230000000.0,4960.0,-5000.0,0.0,0.0,20830000.0,-21000000.0,0.0,0.0
12/12/2019,3066.7983986862,4240.0,20.0,0.00471698,3081.196513234,3081.196513234,2987.6087686731,66750.0,278000000.0,0.0,0.0,66750.0,278000000.0,7200.0,-7200.0,0.0,0.0,29953200.0,-29953200.0,0.0,0.0
11/12/2019,3052.4002841383,4290.0,-50.0,-0.01165501,3088.3955705079,3095.5946277818,2987.6087686731,79870.0,333000000.0,0.0,0.0,79870.0,333000000.0,60.0,-10.0,0.0,0.0,255100.0,-43000.0,0.0,0.0
10/12/2019,3088.3955705079,4300.0,-10.0,-0.00232558,3117.1917996035,3117.1917996035,2930.0163104819,10390.0,43000000.0,0.0,0.0,10390.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,3095.5946277818,4340.0,-40.0,-0.00921659,3124.3908568775,3124.3908568775,3088.3955705079,19740.0,85000000.0,0.0,0.0,19740.0,85000000.0,5000.0,-5000.0,0.0,0.0,21500000.0,-21500000.0,0.0,0.0
06/12/2019,3124.3908568775,4280.0,60.0,0.01401869,3023.6040550427,3167.5852005209,2987.6087686731,34090.0,145000000.0,0.0,0.0,34090.0,145000000.0,14370.0,0.0,0.0,-170.0,61479900.0,0.0,0.0,-725900.0
05/12/2019,3081.196513234,4300.0,-20.0,-0.00465116,3088.3955705079,3088.3955705079,2980.4097113992,15070.0,64000000.0,0.0,0.0,15070.0,64000000.0,8830.0,0.0,0.0,-8830.0,37880700.0,0.0,0.0,-37880700.0
04/12/2019,3095.5946277818,4300.0,0.0,0.0,3095.5946277818,3095.5946277818,2922.8172532079,18670.0,78000000.0,0.0,0.0,18670.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,3095.5946277818,4280.0,20.0,0.0046729,3081.196513234,3109.9927423296,3030.8031123166,11150.0,47000000.0,0.0,0.0,11150.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,3081.196513234,4300.0,-20.0,-0.00465116,2930.0163104819,3095.5946277818,2930.0163104819,49500.0,209000000.0,0.0,0.0,49500.0,209000000.0,-330.0,-1510.0,-10.0,-660.0,-1422900.0,-6347100.0,-42100.0,-2805000.0
29/11/2019,3095.5946277818,4300.0,0.0,0.0,3232.3767159861,3232.3767159861,3088.3955705079,6350.0,27000000.0,0.0,0.0,6350.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,3095.5946277818,4450.0,-150.0,-0.03370787,3203.5804868905,3203.5804868905,2987.6087686731,45000.0,194000000.0,0.0,0.0,45000.0,194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,3203.5804868905,4450.0,0.0,0.0,3239.57577326,3239.57577326,3131.5899141514,9040.0,40000000.0,0.0,0.0,9040.0,40000000.0,1980.0,-2000.0,0.0,0.0,8851000.0,-8940000.0,0.0,0.0
26/11/2019,3203.5804868905,4320.0,130.0,0.03009259,3124.3908568775,3239.57577326,3124.3908568775,21280.0,94000000.0,0.0,0.0,21280.0,94000000.0,30.0,0.0,0.0,0.0,130500.0,0.0,0.0,0.0
25/11/2019,3109.9927423296,4300.0,20.0,0.00465116,3095.5946277818,3239.57577326,3095.5946277818,64650.0,279000000.0,0.0,0.0,64650.0,279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,3095.5946277818,4510.0,-210.0,-0.0466,3023.6040550427,3253.9738878079,3023.6040550427,53700.0,232000000.0,0.0,0.0,53700.0,232000000.0,-100.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0
21/11/2019,3246.774830534,4540.0,-30.0,-0.00660793,3059.5993414123,3311.5663459992,3059.5993414123,89480.0,401000000.0,0.0,0.0,89480.0,401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,3268.3720023557,4340.0,200.0,0.04608295,3289.9691741774,3289.9691741774,3102.7936850557,76580.0,336000000.0,0.0,0.0,76580.0,336000000.0,-250.0,0.0,0.0,0.0,-1085800.0,0.0,0.0,0.0
19/11/2019,3124.3908568775,4060.0,280.0,0.06896552,2922.8172532079,3124.3908568775,2922.8172532079,270380.0,1153000000.0,0.0,0.0,270380.0,1153000000.0,-12550.0,20.0,0.0,500.0,-54199500.0,86800.0,0.0,2030000.0
18/11/2019,2922.8172532079,4050.0,10.0,0.00246914,2915.618195934,3002.006883221,2908.4191386601,128250.0,523000000.0,0.0,0.0,128250.0,523000000.0,3800.0,-3800.0,0.0,0.0,15580000.0,-15580000.0,0.0,0.0
15/11/2019,2915.618195934,3930.0,120.0,0.03053435,2829.2295086471,2930.0163104819,2807.6323368254,137230.0,540000000.0,0.0,0.0,137230.0,540000000.0,-230.0,0.0,0.0,0.0,-934100.0,0.0,0.0,0.0
14/11/2019,2829.2295086471,3930.0,0.0,0.0,2735.6417640863,2829.2295086471,2735.6417640863,63470.0,248000000.0,0.0,0.0,63470.0,248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,2829.2295086471,3900.0,30.0,0.00769231,2843.6276231949,2843.6276231949,2807.6323368254,17870.0,70000000.0,0.0,0.0,17870.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,2807.6323368254,3890.0,10.0,0.00257069,2735.6417640863,2858.0257377427,2663.6511913471,86560.0,327000000.0,0.0,0.0,86560.0,327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,2800.4332795515,3980.0,-90.0,-0.02261307,2865.2247950167,2865.2247950167,2678.049305895,20830.0,81000000.0,0.0,0.0,20830.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,2865.2247950167,3980.0,0.0,0.0,2829.2295086471,2908.4191386601,2814.8313940993,9170.0,36000000.0,0.0,0.0,9170.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,2865.2247950167,3990.0,-10.0,-0.00250627,2872.4238522906,2872.4238522906,2843.6276231949,4810.0,19000000.0,0.0,0.0,4810.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,2872.4238522906,4060.0,-70.0,-0.01724138,2922.8172532079,2922.8172532079,2807.6323368254,53940.0,213000000.0,0.0,0.0,53940.0,213000000.0,-2000.0,0.0,0.0,2000.0,-7940000.0,0.0,0.0,7940000.0
05/11/2019,2922.8172532079,3830.0,230.0,0.06005222,2793.2342222775,2930.0163104819,2742.8408213602,90490.0,355000000.0,0.0,0.0,90490.0,355000000.0,10.0,-10.0,-10.0,0.0,38200.0,-38200.0,-38200.0,0.0
04/11/2019,2757.238935908,3650.0,180.0,0.04931507,2598.8596758819,2807.6323368254,2598.8596758819,116190.0,436000000.0,0.0,0.0,116190.0,436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,2627.6559049776,3830.0,-180.0,-0.04699739,2642.0540195254,2663.6511913471,2620.4568477037,128370.0,470000000.0,0.0,0.0,128370.0,470000000.0,24090.0,0.0,0.0,-24090.0,87688600.0,0.0,0.0,-87688600.0
31/10/2019,2757.238935908,4000.0,-170.0,-0.0425,2879.6229095645,2879.6229095645,2735.6417640863,200940.0,782000000.0,0.0,0.0,200940.0,782000000.0,80010.0,0.0,0.0,-80000.0,312517500.0,0.0,0.0,-312478000.0
30/10/2019,2879.6229095645,4090.0,-90.0,-0.02200489,2879.6229095645,2879.6229095645,2829.2295086471,91960.0,365000000.0,0.0,0.0,91960.0,365000000.0,15920.0,0.0,0.0,-15910.0,63679300.0,0.0,0.0,-63640000.0
29/10/2019,2944.4144250297,4170.0,-80.0,-0.01918465,2987.6087686731,2987.6087686731,2894.0210241123,143190.0,584000000.0,0.0,0.0,143190.0,584000000.0,-40.0,-10.0,-10.0,0.0,-163500.0,-41500.0,-41500.0,0.0
28/10/2019,3002.006883221,4180.0,-10.0,-0.00239234,3009.2059404949,3023.6040550427,2951.6134823036,141760.0,586177400.0,0.0,0.0,141760.0,586177400.0,-10.0,0.0,0.0,0.0,-41800.0,0.0,0.0,0.0
25/10/2019,3009.2059404949,4100.0,80.0,0.0195122,3038.0021695905,3038.0021695905,2951.6134823036,65500.0,272000000.0,0.0,0.0,65500.0,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,2951.6134823036,4240.0,-140.0,-0.03301887,2958.8125395775,3038.0021695905,2951.6134823036,66460.0,273000000.0,0.0,0.0,66460.0,273000000.0,-100.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0
23/10/2019,3052.4002841383,4300.0,-60.0,-0.01395349,3023.6040550427,3095.5946277818,2951.6134823036,106210.0,441000000.0,0.0,0.0,106210.0,441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,3095.5946277818,4240.0,60.0,0.01415094,3167.5852005209,3167.5852005209,3023.6040550427,50900.0,219000000.0,0.0,0.0,50900.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,3052.4002841383,4100.0,140.0,0.03414634,3145.9880286992,3145.9880286992,2951.6134823036,41970.0,173000000.0,0.0,0.0,41970.0,173000000.0,20.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0
18/10/2019,2951.6134823036,4380.0,-280.0,-0.06392694,3153.1870859731,3153.1870859731,2951.6134823036,300340.0,1273000000.0,0.0,0.0,300340.0,1273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,3153.1870859731,4380.0,0.0,0.0,3153.1870859731,3153.1870859731,3095.5946277818,166470.0,720000000.0,0.0,0.0,166470.0,720000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,3153.1870859731,4390.0,-10.0,-0.0022779,3160.386143247,3160.386143247,3095.5946277818,158080.0,685000000.0,0.0,0.0,158080.0,685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,3160.386143247,4390.0,0.0,0.0,3167.5852005209,3167.5852005209,3131.5899141514,77980.0,340000000.0,0.0,0.0,77980.0,340000000.0,-10.0,0.0,0.0,0.0,-43500.0,0.0,0.0,0.0
14/10/2019,3160.386143247,4410.0,-20.0,-0.00453515,3196.3814296166,3196.3814296166,3160.386143247,357170.0,1575000000.0,0.0,0.0,357170.0,1575000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,3174.7842577948,4410.0,0.0,0.0,3174.7842577948,3174.7842577948,3160.386143247,51980.0,229000000.0,0.0,0.0,51980.0,229000000.0,-20.0,0.0,0.0,0.0,-88200.0,0.0,0.0,0.0
10/10/2019,3174.7842577948,4430.0,-20.0,-0.00451467,3174.7842577948,3189.1823723427,3167.5852005209,27790.0,122000000.0,0.0,0.0,27790.0,122000000.0,-300.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0
09/10/2019,3189.1823723427,4430.0,0.0,0.0,3189.1823723427,3196.3814296166,3167.5852005209,85670.0,379000000.0,0.0,0.0,85670.0,379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,3189.1823723427,4430.0,0.0,0.0,3189.1823723427,3189.1823723427,3145.9880286992,94970.0,418000000.0,0.0,0.0,94970.0,418000000.0,6350.0,0.0,0.0,-6350.0,27940000.0,0.0,0.0,-27940000.0
07/10/2019,3189.1823723427,4460.0,-30.0,-0.00672646,3203.5804868905,3210.7795441644,3167.5852005209,150720.0,665000000.0,0.0,0.0,150720.0,665000000.0,-500.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0
04/10/2019,3210.7795441644,4460.0,0.0,0.0,3217.9786014383,3217.9786014383,3160.386143247,148240.0,655000000.0,0.0,0.0,148240.0,655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,3210.7795441644,4470.0,-10.0,-0.00223714,3217.9786014383,3225.1776587122,3174.7842577948,68440.0,306000000.0,0.0,0.0,68440.0,306000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,3217.9786014383,4460.0,10.0,0.00224215,3225.1776587122,3225.1776587122,3153.1870859731,177520.0,785000000.0,0.0,0.0,177520.0,785000000.0,1050.0,0.0,0.0,-1050.0,4599000.0,0.0,0.0,-4599000.0
01/10/2019,3210.7795441644,4480.0,-20.0,-0.00446429,3225.1776587122,3225.1776587122,3153.1870859731,118310.0,526000000.0,0.0,0.0,118310.0,526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,3225.1776587122,4480.0,0.0,0.0,3239.57577326,3246.774830534,3174.7842577948,88310.0,396000000.0,0.0,0.0,88310.0,396000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,3225.1776587122,4480.0,0.0,0.0,3232.3767159861,3232.3767159861,3167.5852005209,346150.0,1533000000.0,0.0,0.0,346150.0,1533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,3225.1776587122,4480.0,0.0,0.0,3232.3767159861,3232.3767159861,3217.9786014383,77570.0,347000000.0,0.0,0.0,77570.0,347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,3225.1776587122,4500.0,-20.0,-0.00444444,3239.57577326,3239.57577326,3160.386143247,100130.0,448000000.0,0.0,0.0,100130.0,448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,3239.57577326,4440.0,60.0,0.01351351,3232.3767159861,3239.57577326,3138.7889714253,159670.0,709000000.0,0.0,0.0,159670.0,709000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,3196.3814296166,4540.0,-90.0,-0.01982379,3282.7701169035,3282.7701169035,3196.3814296166,158020.0,710309300.0,0.0,0.0,158020.0,710309300.0,-6360.0,10.0,0.0,6350.0,-28366300.0,45300.0,0.0,28321000.0
20/09/2019,3268.3720023557,4540.0,0.0,0.0,3289.9691741774,3289.9691741774,3203.5804868905,136800.0,618000000.0,0.0,0.0,136800.0,618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,3268.3720023557,4550.0,-10.0,-0.0021978,3275.5710596296,3275.5710596296,3203.5804868905,368800.0,1659000000.0,0.0,0.0,368800.0,1659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,3275.5710596296,4570.0,-20.0,-0.00437637,3289.9691741774,3289.9691741774,3196.3814296166,131750.0,595000000.0,0.0,0.0,131750.0,595000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,3289.9691741774,4550.0,20.0,0.0043956,3275.5710596296,3311.5663459992,3275.5710596296,96880.0,443000000.0,0.0,0.0,96880.0,443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,3275.5710596296,4560.0,-10.0,-0.00219298,3282.7701169035,3282.7701169035,3189.1823723427,174220.0,784000000.0,0.0,0.0,174220.0,784000000.0,-20.0,0.0,0.0,20.0,-91200.0,0.0,0.0,91200.0
13/09/2019,3282.7701169035,4570.0,-10.0,-0.00218818,3239.57577326,3289.9691741774,3203.5804868905,122310.0,553000000.0,0.0,0.0,122310.0,553000000.0,100.0,-100.0,-100.0,0.0,450000.0,-450000.0,-450000.0,0.0
12/09/2019,3289.9691741774,4570.0,0.0,0.0,3297.1682314513,3297.1682314513,3239.57577326,87960.0,401000000.0,0.0,0.0,87960.0,401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,3289.9691741774,4450.0,120.0,0.02696629,3239.57577326,3311.5663459992,3203.5804868905,130590.0,592000000.0,313000.0,1298950000.0,443590.0,1890950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,3203.5804868905,4610.0,-160.0,-0.03470716,3318.7654032731,3347.5616323687,3203.5804868905,98330.0,449000000.0,0.0,0.0,98330.0,449000000.0,-500.0,0.0,0.0,500.0,-2290000.0,0.0,0.0,2290000.0
09/09/2019,3318.7654032731,4630.0,-20.0,-0.00431965,3333.1635178209,3333.1635178209,3261.1729450818,89350.0,411000000.0,0.0,0.0,89350.0,411000000.0,-30.0,0.0,0.0,0.0,-135700.0,0.0,0.0,0.0
06/09/2019,3333.1635178209,4560.0,70.0,0.01535088,3376.3578614644,3376.3578614644,3261.1729450818,112630.0,522000000.0,0.0,0.0,112630.0,522000000.0,-4860.0,0.0,0.0,4980.0,-22147200.0,0.0,0.0,22708800.0
05/09/2019,3282.7701169035,4700.0,-140.0,-0.02978723,3383.5569187383,3412.3531478339,3275.5710596296,118580.0,552000000.0,0.0,0.0,118580.0,552000000.0,-8700.0,0.0,0.0,0.0,-40020000.0,0.0,0.0,0.0
04/09/2019,3383.5569187383,4700.0,0.0,0.0,3383.5569187383,3412.3531478339,3311.5663459992,58180.0,274000000.0,0.0,0.0,58180.0,274000000.0,-10.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0
03/09/2019,3383.5569187383,4600.0,100.0,0.02173913,3325.964460547,3513.1399496687,3253.9738878079,81360.0,381000000.0,0.0,0.0,81360.0,381000000.0,-120.0,0.0,0.0,0.0,-554400.0,0.0,0.0,0.0
30/08/2019,3311.5663459992,4580.0,20.0,0.00436681,3304.3672887252,3527.5380642165,3239.57577326,141540.0,660000000.0,0.0,0.0,141540.0,660000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,3297.1682314513,4590.0,-10.0,-0.00217865,3304.3672887252,3311.5663459992,3239.57577326,87900.0,401000000.0,0.0,0.0,87900.0,401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,3304.3672887252,4590.0,0.0,0.0,3275.5710596296,3304.3672887252,3181.9833150688,123220.0,561000000.0,0.0,0.0,123220.0,561000000.0,-1820.0,1820.0,0.0,0.0,-8244600.0,8244600.0,0.0,0.0
27/08/2019,3304.3672887252,4600.0,-10.0,-0.00217391,3275.5710596296,3311.5663459992,3268.3720023557,94870.0,434000000.0,0.0,0.0,94870.0,434000000.0,3200.0,0.0,0.0,0.0,14528000.0,0.0,0.0,0.0
