NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2020,9270.8458798157,20500.0,500.0,0.02439024,9270.8458798157,9381.2130926707,8917.67079868,115820.0,2420335500.0,0.0,0.0,115820.0,2420335500.0,-57450.0,0.0,0.0,57450.0,-1208098500.0,0.0,0.0,1208098500.0
24/11/2020,9050.1114541058,19750.0,750.0,0.03797468,8741.0832581119,9050.1114541058,8696.93637297,392210.0,7870556500.0,0.0,0.0,392210.0,7870556500.0,-217420.0,155700.0,67700.0,61720.0,-4367244000.0,3122280000.0,1352558500.0,1244964000.0
23/11/2020,8719.009815541,19400.0,350.0,0.01804124,8763.156700683,8763.156700683,8564.4957175441,161410.0,3182214500.0,3010678.0,59009288800.0,3172088.0,62191503300.0,-78960.0,70000.0,70000.0,8960.0,-1558532500.0,1379750000.0,1379750000.0,178782500.0
20/11/2020,8564.4957175441,19850.0,-450.0,-0.02267003,8432.0550621181,8763.156700683,8432.0550621181,73420.0,1434400000.0,0.0,0.0,73420.0,1434400000.0,-42390.0,0.0,0.0,42390.0,-833750000.0,0.0,0.0,833750000.0
19/11/2020,8763.156700683,19800.0,50.0,0.00252525,8763.156700683,8873.523913538,8696.93637297,66960.0,1334099000.0,0.0,0.0,66960.0,1334099000.0,-39670.0,0.0,0.0,39670.0,-791369500.0,0.0,0.0,791369500.0
18/11/2020,8741.0832581119,19600.0,200.0,0.01020408,8741.0832581119,8807.303585825,8652.7894878281,67640.0,1335730000.0,0.0,0.0,67640.0,1335730000.0,-37500.0,0.0,0.0,37500.0,-740261000.0,0.0,0.0,740261000.0
17/11/2020,8652.7894878281,19100.0,500.0,0.02617801,8387.9081769761,8696.93637297,8387.9081769761,105990.0,2067971000.0,200000.0,3820000000.0,305990.0,5887971000.0,-43120.0,0.0,0.0,43120.0,-848583000.0,0.0,0.0,848583000.0
16/11/2020,8432.0550621181,19600.0,-500.0,-0.0255102,8652.7894878281,8652.7894878281,8387.9081769761,112550.0,2162478500.0,0.0,0.0,112550.0,2162478500.0,-72600.0,0.0,0.0,72600.0,-1398288500.0,0.0,0.0,1398288500.0
13/11/2020,8652.7894878281,19700.0,-100.0,-0.00507614,8608.6426026861,8696.93637297,8520.3488324021,111120.0,2166884000.0,0.0,0.0,111120.0,2166884000.0,-47810.0,0.0,0.0,47810.0,-934352500.0,0.0,0.0,934352500.0
12/11/2020,8696.93637297,19600.0,100.0,0.00510204,8608.6426026861,8763.156700683,8542.4222749731,72260.0,1418000000.0,0.0,0.0,72260.0,1418000000.0,-46050.0,0.0,0.0,46050.0,-905248000.0,0.0,0.0,905248000.0
11/11/2020,8652.7894878281,19250.0,350.0,0.01818182,8498.2753898311,8696.93637297,8498.2753898311,156200.0,3043000000.0,0.0,0.0,156200.0,3043000000.0,-61920.0,0.0,0.0,61920.0,-1207441500.0,0.0,0.0,1207441500.0
10/11/2020,8498.2753898311,18700.0,550.0,0.02941176,8365.8347344051,8498.2753898311,8365.8347344051,184670.0,3525939500.0,0.0,0.0,184670.0,3525939500.0,10520.0,0.0,0.0,-10520.0,198667000.0,0.0,0.0,-198667000.0
09/11/2020,8255.4675215502,17500.0,1200.0,0.06857143,7725.7048998464,8255.4675215502,7725.7048998464,157720.0,2909709500.0,0.0,0.0,157720.0,2909709500.0,-23600.0,0.0,0.0,23600.0,-435342500.0,0.0,0.0,435342500.0
06/11/2020,7725.7048998464,18000.0,-500.0,-0.02777778,7813.9986701304,7858.1455552724,7725.7048998464,206490.0,3621541000.0,0.0,0.0,206490.0,3621541000.0,-109030.0,6030.0,0.0,103000.0,-1912152000.0,105525000.0,0.0,1806627000.0
05/11/2020,7946.4393255563,18000.0,0.0,0.0,7946.4393255563,7946.4393255563,7725.7048998464,75480.0,1350317000.0,0.0,0.0,75480.0,1350317000.0,-40250.0,20400.0,0.0,19850.0,-719723000.0,361259000.0,0.0,358464000.0
04/11/2020,7946.4393255563,18000.0,0.0,0.0,8056.8065384113,8056.8065384113,7880.2189978433,88610.0,1600729500.0,0.0,0.0,88610.0,1600729500.0,-42510.0,0.0,0.0,42510.0,-768090000.0,0.0,0.0,768090000.0
03/11/2020,7946.4393255563,17900.0,100.0,0.00558659,7813.9986701304,7946.4393255563,7813.9986701304,87800.0,1564004000.0,0.0,0.0,87800.0,1564004000.0,-13240.0,0.0,0.0,13240.0,-236268000.0,0.0,0.0,236268000.0
02/11/2020,7902.2924404144,17700.0,200.0,0.01129944,7813.9986701304,7990.5862106983,7791.9252275595,33580.0,602205000.0,0.0,0.0,33580.0,602205000.0,3390.0,0.0,0.0,-3390.0,60680000.0,0.0,0.0,-60680000.0
30/10/2020,7813.9986701304,17850.0,-150.0,-0.00840336,7946.4393255563,8034.7330958403,7813.9986701304,34360.0,618044500.0,0.0,0.0,34360.0,618044500.0,-1154.0,0.0,0.0,1130.0,-20131500.0,0.0,0.0,20131500.0
29/10/2020,7880.2189978433,16850.0,1000.0,0.05934718,7416.6767038526,7946.4393255563,7350.4563761396,265220.0,4597590500.0,0.0,0.0,265220.0,4597590500.0,31091.0,50000.0,0.0,-81120.0,571227000.0,840000000.0,0.0,-1411227000.0
28/10/2020,7438.7501464236,17000.0,-150.0,-0.00882353,7482.8970315656,7549.1173592785,7394.6032612816,207080.0,3512960000.0,0.0,0.0,207080.0,3512960000.0,-30340.0,30000.0,0.0,340.0,-513780000.0,508000000.0,0.0,5780000.0
27/10/2020,7504.9704741365,17100.0,-100.0,-0.00584795,7416.6767038526,7571.1908018495,7416.6767038526,108350.0,1847364000.0,0.0,0.0,108350.0,1847364000.0,-2805.0,0.0,0.0,2810.0,-47192000.0,0.0,0.0,47192000.0
26/10/2020,7549.1173592785,17050.0,50.0,0.00293255,7527.0439167076,7593.2642444205,7416.6767038526,196800.0,3348078500.0,0.0,0.0,196800.0,3348078500.0,-92650.0,70000.0,0.0,22650.0,-1577971500.0,1185510000.0,0.0,392461500.0
23/10/2020,7527.0439167076,15950.0,1100.0,0.06896552,7063.5016227167,7527.0439167076,7063.5016227167,623210.0,10445783500.0,0.0,0.0,623210.0,10445783500.0,-24145.0,154420.0,5000.0,-130270.0,-404560500.0,2584705000.0,82250000.0,-2180144500.0
22/10/2020,7041.4281801458,15500.0,450.0,0.02903226,6754.4734267228,7041.4281801458,6622.032771297,104570.0,1615167000.0,0.0,0.0,104570.0,1615167000.0,-43120.0,0.0,0.0,43120.0,-675141000.0,0.0,0.0,675141000.0
21/10/2020,6842.7671970069,16150.0,-650.0,-0.04024768,7107.6485078587,7129.7219504297,6842.7671970069,107210.0,1695104500.0,0.0,0.0,107210.0,1695104500.0,-93.0,0.0,0.0,100.0,-1595000.0,0.0,0.0,1595000.0
20/10/2020,7129.7219504297,16550.0,-400.0,-0.02416918,7041.4281801458,7218.0157207137,7041.4281801458,50220.0,810315500.0,0.0,0.0,50220.0,810315500.0,-1100.0,0.0,0.0,1100.0,-17935000.0,0.0,0.0,17935000.0
19/10/2020,7306.3094909976,16250.0,300.0,0.01846154,7173.8688355717,7306.3094909976,7151.7953930007,143570.0,2351023000.0,0.0,0.0,143570.0,2351023000.0,-133953.0,46200.0,0.0,87830.0,-2192090500.0,755480000.0,0.0,1436610500.0
16/10/2020,7173.8688355717,16300.0,-50.0,-0.00306748,7173.8688355717,7173.8688355717,7063.5016227167,91170.0,1473264500.0,0.0,0.0,91170.0,1473264500.0,-47701.0,0.0,0.0,47700.0,-770299000.0,0.0,0.0,770299000.0
15/10/2020,7195.9422781426,16150.0,150.0,0.00928793,7240.0891632847,7240.0891632847,7063.5016227167,127320.0,2063396500.0,0.0,0.0,127320.0,2063396500.0,-105475.0,46500.0,0.0,58900.0,-1716683500.0,755784000.0,0.0,960899500.0
14/10/2020,7129.7219504297,15750.0,400.0,0.02539683,7019.3547375748,7173.8688355717,6975.2078524328,171910.0,2765602500.0,0.0,0.0,171910.0,2765602500.0,30079.0,0.0,0.0,-30050.0,480533500.0,0.0,0.0,-480533500.0
13/10/2020,6953.1344098618,15450.0,300.0,0.01941748,6842.7671970069,6953.1344098618,6776.5468692939,199210.0,3112614500.0,0.0,0.0,199210.0,3112614500.0,-101063.0,48400.0,0.0,52900.0,-1573851500.0,751988000.0,0.0,821863500.0
12/10/2020,6820.6937544358,15500.0,-50.0,-0.00322581,6842.7671970069,6842.7671970069,6776.5468692939,73500.0,1137347000.0,0.0,0.0,73500.0,1137347000.0,-7991.0,0.0,0.0,7990.0,-123545000.0,0.0,0.0,123545000.0
09/10/2020,6842.7671970069,15500.0,0.0,0.0,6842.7671970069,6842.7671970069,6776.5468692939,56580.0,875240000.0,0.0,0.0,56580.0,875240000.0,-14110.0,0.0,0.0,15910.0,-218633500.0,0.0,0.0,246353500.0
08/10/2020,6842.7671970069,15600.0,-100.0,-0.00641026,6886.9140821489,6886.9140821489,6776.5468692939,72070.0,1116797500.0,0.0,0.0,72070.0,1116797500.0,-10170.0,0.0,0.0,10090.0,-157605000.0,0.0,0.0,156399500.0
07/10/2020,6886.9140821489,15500.0,100.0,0.00645161,6842.7671970069,6953.1344098618,6754.4734267228,133030.0,2058332000.0,0.0,0.0,133030.0,2058332000.0,-71280.0,48400.0,0.0,68400.0,-1104995500.0,749665000.0,0.0,1060215000.0
06/10/2020,6842.7671970069,15350.0,150.0,0.00977199,6864.8406395778,6864.8406395778,6754.4734267228,123700.0,1905768000.0,0.0,0.0,123700.0,1905768000.0,27380.0,0.0,0.0,-27500.0,419448500.0,0.0,0.0,-421289000.0
05/10/2020,6776.5468692939,15200.0,150.0,0.00986842,6688.2530990099,6798.6203118649,6688.2530990099,37620.0,576197000.0,0.0,0.0,37620.0,576197000.0,500.0,0.0,0.0,0.0,7650000.0,0.0,0.0,0.0
02/10/2020,6710.3265415809,15350.0,-150.0,-0.00977199,6798.6203118649,6798.6203118649,6622.032771297,170520.0,2587625000.0,0.0,0.0,170520.0,2587625000.0,4380.0,0.0,0.0,500.0,67391500.0,0.0,0.0,7675000.0
01/10/2020,6776.5468692939,15500.0,-150.0,-0.00967742,6842.7671970069,6864.8406395778,6776.5468692939,72720.0,1123715000.0,0.0,0.0,72720.0,1123715000.0,-21000.0,0.0,0.0,21000.0,-325500000.0,0.0,0.0,325500000.0
30/09/2020,6842.7671970069,15350.0,150.0,0.00977199,6776.5468692939,6842.7671970069,6622.032771297,77640.0,1182909500.0,0.0,0.0,77640.0,1182909500.0,-2080.0,0.0,0.0,2520.0,-31502500.0,0.0,0.0,37956000.0
29/09/2020,6776.5468692939,15350.0,0.0,0.0,6842.7671970069,6842.7671970069,6776.5468692939,102980.0,1584208500.0,0.0,0.0,102980.0,1584208500.0,-67350.0,0.0,0.0,61630.0,-1035722000.0,0.0,0.0,947785000.0
28/09/2020,6776.5468692939,15500.0,-150.0,-0.00967742,6798.6203118649,6886.9140821489,6754.4734267228,47520.0,732410500.0,0.0,0.0,47520.0,732410500.0,-2880.0,0.0,0.0,3000.0,-44066500.0,0.0,0.0,45910000.0
25/09/2020,6842.7671970069,15500.0,0.0,0.0,6908.9875247198,6908.9875247198,6776.5468692939,94550.0,1457560500.0,0.0,0.0,94550.0,1457560500.0,-47140.0,0.0,0.0,47740.0,-726069000.0,0.0,0.0,735459000.0
24/09/2020,6842.7671970069,15550.0,-50.0,-0.00321543,6842.7671970069,6864.8406395778,6754.4734267228,204180.0,3146516500.0,0.0,0.0,204180.0,3146516500.0,-10420.0,0.0,0.0,8400.0,-162147500.0,0.0,0.0,131136500.0
23/09/2020,6864.8406395778,15700.0,-150.0,-0.00955414,6953.1344098618,6975.2078524328,6842.7671970069,73300.0,1145545500.0,0.0,0.0,73300.0,1145545500.0,-16700.0,0.0,0.0,10100.0,-259870000.0,0.0,0.0,157070000.0
22/09/2020,6931.0609672908,15750.0,-50.0,-0.0031746,6931.0609672908,6953.1344098618,6842.7671970069,138990.0,2174345500.0,0.0,0.0,138990.0,2174345500.0,-45950.0,0.0,0.0,45500.0,-719305000.0,0.0,0.0,712292500.0
21/09/2020,6953.1344098618,15150.0,600.0,0.03960396,6710.3265415809,6953.1344098618,6666.179656439,235390.0,3635129500.0,0.0,0.0,235390.0,3635129500.0,-50780.0,0.0,0.0,47000.0,-781742500.0,0.0,0.0,723342500.0
18/09/2020,6688.2530990099,15200.0,-50.0,-0.00328947,6710.3265415809,6798.6203118649,6644.1062138679,69910.0,1062513000.0,0.0,0.0,69910.0,1062513000.0,-2000.0,0.0,0.0,2000.0,-30120000.0,0.0,0.0,30150000.0
17/09/2020,6710.3265415809,15200.0,0.0,0.0,6710.3265415809,6710.3265415809,6622.032771297,90080.0,1357348000.0,0.0,0.0,90080.0,1357348000.0,-13140.0,0.0,0.0,13240.0,-197094000.0,0.0,0.0,198604000.0
16/09/2020,6710.3265415809,15200.0,0.0,0.0,6732.3999841519,6732.3999841519,6666.179656439,71080.0,1080425000.0,0.0,0.0,71080.0,1080425000.0,-540.0,0.0,0.0,-10.0,-8233000.0,0.0,0.0,-152000.0
15/09/2020,6710.3265415809,15100.0,100.0,0.00662252,6710.3265415809,6710.3265415809,6599.9593287259,127560.0,1920456500.0,0.0,0.0,127560.0,1920456500.0,26810.0,0.0,0.0,-22510.0,402270000.0,0.0,0.0,-337541000.0
14/09/2020,6666.179656439,15300.0,-200.0,-0.0130719,6754.4734267228,6776.5468692939,6666.179656439,139220.0,2118428000.0,0.0,0.0,139220.0,2118428000.0,80540.0,0.0,0.0,-66010.0,1225422500.0,0.0,0.0,-1003356000.0
11/09/2020,6754.4734267228,15350.0,-50.0,-0.00325733,6820.6937544358,6820.6937544358,6710.3265415809,49780.0,760651500.0,0.0,0.0,49780.0,760651500.0,920.0,0.0,0.0,120.0,14210500.0,0.0,0.0,1839500.0
10/09/2020,6776.5468692939,15400.0,-50.0,-0.00324675,6798.6203118649,6886.9140821489,6754.4734267228,62580.0,963480500.0,0.0,0.0,62580.0,963480500.0,-160.0,0.0,0.0,-370.0,-2535500.0,0.0,0.0,-5740000.0
09/09/2020,6798.6203118649,15450.0,-50.0,-0.00323625,6710.3265415809,6798.6203118649,6710.3265415809,26410.0,404189000.0,0.0,0.0,26410.0,404189000.0,1000.0,0.0,0.0,-1600.0,15333000.0,0.0,0.0,-24495500.0
08/09/2020,6820.6937544358,15000.0,450.0,0.03,6622.032771297,6820.6937544358,6622.032771297,170900.0,2601989000.0,0.0,0.0,170900.0,2601989000.0,-14130.0,0.0,0.0,-2190.0,-214508500.0,0.0,0.0,-33267000.0
07/09/2020,6622.032771297,14650.0,350.0,0.02389079,6533.739001013,6710.3265415809,6533.739001013,169820.0,2548153500.0,0.0,0.0,169820.0,2548153500.0,-30920.0,0.0,0.0,20040.0,-464646500.0,0.0,0.0,301163500.0
04/09/2020,6467.5186733001,14900.0,-250.0,-0.01677852,6577.885886155,6577.885886155,6467.5186733001,50880.0,750334500.0,0.0,0.0,50880.0,750334500.0,290.0,0.0,0.0,170.0,4345500.0,0.0,0.0,2494000.0
03/09/2020,6577.885886155,14750.0,150.0,0.01016949,6577.885886155,6577.885886155,6467.5186733001,124340.0,1828762000.0,0.0,0.0,124340.0,1828762000.0,51150.0,0.0,0.0,-51150.0,752055000.0,0.0,0.0,-752055000.0
01/09/2020,6511.6655584421,14900.0,-150.0,-0.01006711,6622.032771297,6622.032771297,6467.5186733001,127010.0,1879157500.0,0.0,0.0,127010.0,1879157500.0,47160.0,0.0,0.0,-47260.0,698180000.0,0.0,0.0,-699680000.0
31/08/2020,6577.885886155,14850.0,50.0,0.003367,6622.032771297,6622.032771297,6533.739001013,65000.0,965212000.0,0.0,0.0,65000.0,965212000.0,-9970.0,0.0,0.0,9650.0,-148065500.0,0.0,0.0,143313500.0
28/08/2020,6555.812443584,15000.0,-150.0,-0.01,6622.032771297,6666.179656439,6555.812443584,136370.0,2037336000.0,0.0,0.0,136370.0,2037336000.0,46460.0,0.0,0.0,-45240.0,693576500.0,0.0,0.0,-675426500.0
27/08/2020,6622.032771297,15100.0,-100.0,-0.00662252,6666.179656439,6688.2530990099,6577.885886155,36720.0,550557000.0,0.0,0.0,36720.0,550557000.0,-6240.0,0.0,0.0,5580.0,-94034000.0,0.0,0.0,84200000.0
26/08/2020,6666.179656439,15250.0,-150.0,-0.00983607,6798.6203118649,6798.6203118649,6666.179656439,31320.0,479184500.0,0.0,0.0,31320.0,479184500.0,-4990.0,0.0,0.0,5000.0,-76097500.0,0.0,0.0,76250000.0
25/08/2020,6732.3999841519,15000.0,250.0,0.01666667,6688.2530990099,6732.3999841519,6577.885886155,77880.0,1178664500.0,0.0,0.0,77880.0,1178664500.0,-6480.0,0.0,0.0,6370.0,-97302000.0,0.0,0.0,95652000.0
24/08/2020,6622.032771297,14750.0,250.0,0.01694915,6577.885886155,6622.032771297,6467.5186733001,57200.0,853226000.0,0.0,0.0,57200.0,853226000.0,4550.0,0.0,0.0,-5550.0,66110000.0,0.0,0.0,-81060000.0
21/08/2020,6511.6655584421,14900.0,-150.0,-0.01006711,6577.885886155,6577.885886155,6489.592115871,67580.0,998381500.0,0.0,0.0,67580.0,998381500.0,39000.0,0.0,0.0,-39000.0,574617000.0,0.0,0.0,-574617000.0
20/08/2020,6577.885886155,14900.0,0.0,0.0,6577.885886155,6577.885886155,6401.2983455871,81160.0,1194015500.0,0.0,0.0,81160.0,1194015500.0,-10920.0,25500.0,0.0,10920.0,-164291000.0,376550000.0,0.0,164291000.0
19/08/2020,6577.885886155,14900.0,0.0,0.0,6489.592115871,6577.885886155,6445.445230729,40260.0,592908500.0,0.0,0.0,40260.0,592908500.0,-40.0,0.0,0.0,40.0,-588000.0,0.0,0.0,588000.0
18/08/2020,6577.885886155,15000.0,-100.0,-0.00666667,6622.032771297,6622.032771297,6445.445230729,23590.0,348848500.0,0.0,0.0,23590.0,348848500.0,10.0,-30.0,-30.0,-200.0,178000.0,-444000.0,-444000.0,-2990000.0
17/08/2020,6622.032771297,15000.0,0.0,0.0,6622.032771297,6622.032771297,6511.6655584421,10160.0,151797000.0,0.0,0.0,10160.0,151797000.0,-4950.0,0.0,0.0,5000.0,-74161000.0,0.0,0.0,75000000.0
14/08/2020,6622.032771297,15100.0,-100.0,-0.00662252,6710.3265415809,6710.3265415809,6489.592115871,38390.0,572378000.0,0.0,0.0,38390.0,572378000.0,-6270.0,0.0,0.0,5660.0,-94365000.0,0.0,0.0,85351500.0
13/08/2020,6666.179656439,14750.0,350.0,0.02372881,6666.179656439,6688.2530990099,6533.739001013,73450.0,1101252500.0,0.0,0.0,73450.0,1101252500.0,-690.0,0.0,0.0,5870.0,-10684000.0,0.0,0.0,88123000.0
12/08/2020,6511.6655584421,14700.0,50.0,0.00340136,6555.812443584,6577.885886155,6489.592115871,45890.0,675997500.0,0.0,0.0,45890.0,675997500.0,-3550.0,0.0,0.0,3450.0,-52100500.0,0.0,0.0,50625500.0
11/08/2020,6489.592115871,14800.0,-100.0,-0.00675676,6533.739001013,6533.739001013,6445.445230729,29340.0,432001000.0,0.0,0.0,29340.0,432001000.0,-11830.0,0.0,0.0,10500.0,-174724500.0,0.0,0.0,155214500.0
10/08/2020,6533.739001013,14800.0,0.0,0.0,6533.739001013,6533.739001013,6401.2983455871,48640.0,714159000.0,145765.0,2011557000.0,194405.0,2725716000.0,-5970.0,0.0,0.0,250.0,-87164000.0,0.0,0.0,3543000.0
07/08/2020,6533.739001013,14700.0,100.0,0.00680272,6489.592115871,6577.885886155,6357.1514604451,44950.0,661125500.0,0.0,0.0,44950.0,661125500.0,-1920.0,0.0,0.0,1240.0,-28149000.0,0.0,0.0,18149000.0
06/08/2020,6489.592115871,14800.0,-100.0,-0.00675676,6533.739001013,6533.739001013,6445.445230729,30880.0,454115000.0,0.0,0.0,30880.0,454115000.0,-9990.0,0.0,0.0,10000.0,-147853000.0,0.0,0.0,148000000.0
05/08/2020,6533.739001013,14500.0,300.0,0.02068966,6489.592115871,6533.739001013,6313.0045753031,139390.0,2036721000.0,0.0,0.0,139390.0,2036721000.0,-8690.0,0.0,0.0,3580.0,-126690000.0,0.0,0.0,51856500.0
04/08/2020,6401.2983455871,14300.0,200.0,0.01398601,6445.445230729,6511.6655584421,6401.2983455871,58500.0,851992500.0,0.0,0.0,58500.0,851992500.0,-6700.0,0.0,0.0,6300.0,-97480500.0,0.0,0.0,91645500.0
03/08/2020,6313.0045753031,13800.0,500.0,0.03623188,6092.2701495932,6313.0045753031,6092.2701495932,88960.0,1246090000.0,0.0,0.0,88960.0,1246090000.0,-11120.0,0.0,0.0,10620.0,-154468000.0,0.0,0.0,147468000.0
31/07/2020,6092.2701495932,13900.0,-100.0,-0.00719424,6136.4170347352,6180.5639198771,5959.8294941672,70840.0,978711000.0,0.0,0.0,70840.0,978711000.0,-2990.0,0.0,0.0,2990.0,-42020000.0,0.0,0.0,42020000.0
30/07/2020,6136.4170347352,13850.0,50.0,0.00361011,6313.0045753031,6313.0045753031,6003.9763793093,64840.0,897856500.0,0.0,0.0,64840.0,897856500.0,-4850.0,0.0,0.0,4850.0,-67156500.0,0.0,0.0,67156500.0
29/07/2020,6114.3435921642,14600.0,-750.0,-0.05136986,6445.445230729,6445.445230729,6003.9763793093,59840.0,830999500.0,0.0,0.0,59840.0,830999500.0,-11340.0,0.0,0.0,10790.0,-165163500.0,0.0,0.0,157178500.0
28/07/2020,6445.445230729,13650.0,950.0,0.06959707,6026.0498218803,6445.445230729,6026.0498218803,152430.0,2142198500.0,0.0,0.0,152430.0,2142198500.0,-39500.0,0.0,0.0,40120.0,-553726500.0,0.0,0.0,562654500.0
27/07/2020,6026.0498218803,14650.0,-1000.0,-0.06825939,6048.1232644512,6224.7108050191,6026.0498218803,209230.0,2871604000.0,0.0,0.0,209230.0,2871604000.0,-14010.0,0.0,0.0,15290.0,-192310000.0,0.0,0.0,209955000.0
24/07/2020,6467.5186733001,15500.0,-850.0,-0.05483871,6754.4734267228,6820.6937544358,6401.2983455871,143340.0,2121929500.0,0.0,0.0,143340.0,2121929500.0,19700.0,0.0,0.0,-9910.0,294362500.0,0.0,0.0,-150086500.0
23/07/2020,6842.7671970069,15800.0,-300.0,-0.01898734,6975.2078524328,6975.2078524328,6754.4734267228,32370.0,501958500.0,0.0,0.0,32370.0,501958500.0,14070.0,-9120.0,0.0,-4950.0,217547000.0,-140378000.0,0.0,-77169000.0
22/07/2020,6975.2078524328,15400.0,400.0,0.02597403,6842.7671970069,6997.2812950038,6798.6203118649,65890.0,1031924000.0,0.0,0.0,65890.0,1031924000.0,-26640.0,19500.0,0.0,32120.0,-418832000.0,307664000.0,0.0,503844000.0
21/07/2020,6798.6203118649,15950.0,-550.0,-0.03448276,7019.3547375748,7019.3547375748,6622.032771297,141390.0,2199113000.0,0.0,0.0,141390.0,2199113000.0,31390.0,-47590.0,0.0,4000.0,479786500.0,-733513500.0,0.0,63207000.0
20/07/2020,7041.4281801458,16400.0,-450.0,-0.02743902,7240.0891632847,7240.0891632847,6886.9140821489,87460.0,1392409500.0,0.0,0.0,87460.0,1392409500.0,24050.0,510.0,0.0,-20350.0,381094500.0,3261500.0,0.0,-317585500.0
17/07/2020,7240.0891632847,16600.0,-200.0,-0.01204819,7328.3829335687,7328.3829335687,7151.7953930007,102250.0,1673423000.0,0.0,0.0,102250.0,1673423000.0,2940.0,5000.0,0.0,-13440.0,44010000.0,82000000.0,0.0,-215935000.0
16/07/2020,7328.3829335687,16651.0,-51.0,-0.00306288,6842.7671970069,7328.3829335687,6842.7671970069,165990.0,2697971000.0,0.0,0.0,165990.0,2697971000.0,-28960.0,15000.0,0.0,13660.0,-468387000.0,248250000.0,0.0,215457000.0
15/07/2020,7350.8139659092,17700.0,450.0,0.02542373,7168.5623799776,7492.5651994116,7168.5623799776,270620.0,4847533000.0,0.0,0.0,270620.0,4847533000.0,-86550.0,41200.0,0.0,36700.0,-1555280500.0,747193000.0,0.0,654110000.0
14/07/2020,7168.5623799776,17700.0,0.0,0.0,7168.5623799776,7168.5623799776,7128.0620275484,166110.0,2934355500.0,0.0,0.0,166110.0,2934355500.0,-10020.0,0.0,0.0,8500.0,-176928500.0,0.0,0.0,150024500.0
13/07/2020,7168.5623799776,17650.0,50.0,0.00283286,7168.5623799776,7209.0627324069,7128.0620275484,177260.0,3132800500.0,0.0,0.0,177260.0,3132800500.0,-41140.0,0.0,0.0,39390.0,-727491000.0,0.0,0.0,696538500.0
10/07/2020,7148.312203763,17650.0,0.0,0.0,7148.312203763,7209.0627324069,7128.0620275484,126300.0,2232651500.0,0.0,0.0,126300.0,2232651500.0,-10960.0,10000.0,0.0,8960.0,-193798000.0,177000000.0,0.0,158498000.0
09/07/2020,7148.312203763,17450.0,200.0,0.01146132,7087.5616751191,7229.3129086214,7087.5616751191,81580.0,1443196500.0,0.0,0.0,81580.0,1443196500.0,5930.0,0.0,0.0,620.0,104901500.0,0.0,0.0,11283500.0
08/07/2020,7067.3114989045,17650.0,-200.0,-0.01133144,7148.312203763,7148.312203763,7026.8111464752,85680.0,1497179500.0,0.0,0.0,85680.0,1497179500.0,-2200.0,0.0,0.0,8510.0,-40255500.0,0.0,0.0,150452500.0
07/07/2020,7148.312203763,17800.0,-150.0,-0.00842697,7168.5623799776,7209.0627324069,7128.0620275484,102480.0,1813193500.0,0.0,0.0,102480.0,1813193500.0,-6190.0,0.0,0.0,7880.0,-109885000.0,0.0,0.0,140009000.0
06/07/2020,7209.0627324069,17850.0,-50.0,-0.00280112,7290.0634372654,7330.5637896947,7168.5623799776,85880.0,1533215500.0,0.0,0.0,85880.0,1533215500.0,1780.0,0.0,0.0,1340.0,31386500.0,0.0,0.0,24465000.0
03/07/2020,7229.3129086214,16700.0,1150.0,0.06886228,7006.5609702606,7229.3129086214,6986.310794046,351620.0,6247481000.0,0.0,0.0,351620.0,6247481000.0,-17830.0,-10.0,-10.0,3730.0,-316661000.0,-178500.0,-178500.0,66143500.0
02/07/2020,6763.5588556851,16700.0,0.0,0.0,6763.5588556851,6783.8090318998,6642.0577983973,60030.0,1000402000.0,0.0,0.0,60030.0,1000402000.0,-3890.0,0.0,0.0,3740.0,-64589000.0,0.0,0.0,62114000.0
01/07/2020,6763.5588556851,16400.0,300.0,0.01829268,6723.0585032559,6763.5588556851,6642.0577983973,56440.0,935826000.0,0.0,0.0,56440.0,935826000.0,-1970.0,0.0,0.0,1810.0,-32039000.0,0.0,0.0,29371000.0
30/06/2020,6642.0577983973,16400.0,0.0,0.0,6723.0585032559,6723.0585032559,6581.3072697535,91330.0,1493440000.0,0.0,0.0,91330.0,1493440000.0,-10320.0,0.0,0.0,13930.0,-168804500.0,0.0,0.0,228228000.0
29/06/2020,6642.0577983973,16650.0,-250.0,-0.01501502,6743.3086794705,6743.3086794705,6581.3072697535,117630.0,1930808500.0,0.0,0.0,117630.0,1930808500.0,-6780.0,0.0,0.0,6780.0,-114003000.0,0.0,0.0,114003000.0
