NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2021,10881.5219600406,16600.0,-150.0,-0.00903614,10815.3728903747,10980.7455645394,10815.3728903747,991400.0,16337450000.0,0.0,0.0,991400.0,16337450000.0,-27900.0,29900.0,-100.0,-2000.0,-461855000.0,494855000.0,-1645000.0,-33000000.0
22/02/2021,10980.7455645394,17100.0,-500.0,-0.02923977,11443.7890522007,11443.7890522007,10716.1492858758,2486600.0,41565625000.0,0.0,0.0,2486600.0,41565625000.0,195000.0,5000.0,0.0,-200000.0,3321160000.0,85250000.0,0.0,-3406410000.0
19/02/2021,11311.4909128689,16700.0,400.0,0.0239521,10980.7455645394,11543.0126566996,10914.5964948735,2290900.0,39137235000.0,0.0,0.0,2290900.0,39137235000.0,-5300.0,6100.0,0.0,-800.0,-54715000.0,68325000.0,0.0,-13610000.0
18/02/2021,11046.8946342053,16400.0,300.0,0.01829268,10848.4474252076,11046.8946342053,10716.1492858758,963500.0,15840515000.0,0.0,0.0,963500.0,15840515000.0,22300.0,-20300.0,0.0,-2000.0,367755000.0,-334925000.0,0.0,-32830000.0
17/02/2021,10848.4474252076,16200.0,200.0,0.01234568,10583.851146544,11046.8946342053,10583.851146544,848300.0,13855150000.0,0.0,0.0,848300.0,13855150000.0,23000.0,-23000.0,0.0,0.0,377500000.0,-377500000.0,0.0,0.0
09/02/2021,10716.1492858758,15900.0,300.0,0.0189,10517.7020768781,10848.4474252076,10517.7020768781,1115100.0,17988025000.0,0.0,0.0,1115100.0,17988025000.0,10100.0,-10100.0,-100.0,0.0,163590000.0,-163590000.0,-1590000.0,0.0
08/02/2021,10517.7020768781,16550.0,-650.0,-0.03927492,11046.8946342053,11344.5654477019,10451.5530072122,1608300.0,26450705000.0,0.0,0.0,1608300.0,26450705000.0,-9100.0,6200.0,-200.0,2900.0,-128370000.0,79820000.0,-3380000.0,48550000.0
05/02/2021,10947.6710297065,15800.0,750.0,0.04746835,10451.5530072122,11046.8946342053,10451.5530072122,2078000.0,34088315000.0,0.0,0.0,2078000.0,34088315000.0,120000.0,-120000.0,0.0,0.0,1947000000.0,-1947000000.0,0.0,0.0
04/02/2021,10451.5530072122,15950.0,-150.0,-0.00940439,10583.851146544,10583.851146544,10385.4039375463,991700.0,15711220000.0,0.0,0.0,991700.0,15711220000.0,-17200.0,17200.0,0.0,0.0,-272260000.0,272260000.0,0.0,0.0
03/02/2021,10550.7766117111,15950.0,0.0,0.0,10550.7766117111,10716.1492858758,10385.4039375463,1266700.0,20220185000.0,0.0,0.0,1266700.0,20220185000.0,-3100.0,3300.0,0.0,-200.0,-49445000.0,52635000.0,0.0,-3190000.0
02/02/2021,10550.7766117111,15200.0,750.0,0.04934211,10120.8076588827,10550.7766117111,9856.2113802191,1329100.0,20568880000.0,0.0,0.0,1329100.0,20568880000.0,-91100.0,91100.0,0.0,0.0,-1402970000.0,1402970000.0,0.0,0.0
01/02/2021,10054.6585892168,15650.0,-450.0,-0.02875399,10716.1492858758,10716.1492858758,9922.360449885,1401500.0,21807260000.0,0.0,0.0,1401500.0,21807260000.0,275800.0,13400.0,0.0,-289200.0,4287980000.0,200010000.0,0.0,-4487990000.0
29/01/2021,10352.3294027134,14650.0,1000.0,0.06825939,9922.360449885,10352.3294027134,9723.9132408873,1735000.0,26483000000.0,0.0,0.0,1735000.0,26483000000.0,-70000.0,70000.0,0.0,0.0,-1040910000.0,1040910000.0,0.0,0.0
28/01/2021,9690.8387060544,15300.0,-650.0,-0.04248366,9525.4660318896,10782.2983555417,9459.3169622237,3455000.0,51287435000.0,0.0,0.0,3455000.0,51287435000.0,-66100.0,65200.0,-100.0,900.0,-985700000.0,972810000.0,-1440000.0,12890000.0
27/01/2021,10120.8076588827,14327.0,973.0,0.06791373,10120.8076588827,10120.8076588827,9922.360449885,1476300.0,22574670000.0,0.0,0.0,1476300.0,22574670000.0,2800.0,0.0,0.0,-2800.0,42790000.0,0.0,0.0,-42790000.0
26/01/2021,9477.2036706614,16600.0,200.0,0.01204819,9590.0275238835,9872.0871569389,9251.555964217,3880200.0,65901635000.0,0.0,0.0,3880200.0,65901635000.0,210000.0,-428500.0,0.0,218500.0,3766235000.0,-7393300000.0,0.0,3627065000.0
25/01/2021,9364.3798174392,15650.0,950.0,0.06070288,8800.2605513284,9420.7917440503,8574.6128448841,4494300.0,73330925000.0,0.0,0.0,4494300.0,73330925000.0,-292800.0,-197200.0,0.0,490000.0,-5005750000.0,-3152240000.0,0.0,8157990000.0
22/01/2021,8828.4665146339,15950.0,-300.0,-0.01880878,8913.0844045506,8997.7022944672,8800.2605513284,1494200.0,23631370000.0,0.0,0.0,1494200.0,23631370000.0,23900.0,-23900.0,-1100.0,0.0,379090000.0,-379090000.0,-17380000.0,0.0
21/01/2021,8997.7022944672,15100.0,850.0,0.05629139,8743.8486247173,8997.7022944672,8348.9651384398,1476500.0,22731350000.0,0.0,0.0,1476500.0,22731350000.0,380700.0,-381300.0,0.0,600.0,5842560000.0,-5852130000.0,0.0,9570000.0
20/01/2021,8518.200918273,14300.0,800.0,0.05594406,7672.0220191068,8631.0247714952,7502.7862392736,2714400.0,37671180000.0,0.0,0.0,2714400.0,37671180000.0,30100.0,-30100.0,-100.0,0.0,406650000.0,-406650000.0,-1370000.0,0.0
19/01/2021,8066.9055053844,15350.0,-1050.0,-0.06840391,8631.0247714952,8631.0247714952,8066.9055053844,1982800.0,29121005000.0,0.0,0.0,1982800.0,29121005000.0,53900.0,-33900.0,-500.0,-20000.0,776380000.0,-484380000.0,-7400000.0,-292000000.0
18/01/2021,8659.2307348007,16050.0,-700.0,-0.04361371,9025.9082577727,9082.3201843838,8659.2307348007,2493800.0,39032910000.0,0.0,0.0,2493800.0,39032910000.0,135900.0,-135900.0,0.0,0.0,2128530000.0,-2128530000.0,0.0,0.0
15/01/2021,9054.1142210783,16450.0,-400.0,-0.0243,9279.7619275226,9307.9678908281,8969.4963311616,2476800.0,39874945000.0,0.0,0.0,2476800.0,39874945000.0,-80500.0,80500.0,0.0,0.0,-1290990000.0,1290990000.0,0.0,0.0
14/01/2021,9279.7619275226,16650.0,-200.0,-0.012,9364.3798174392,9477.2036706614,9082.3201843838,1742100.0,28646655000.0,0.0,0.0,1742100.0,28646655000.0,-38400.0,34000.0,0.0,4400.0,-629440000.0,557280000.0,0.0,72160000.0
13/01/2021,9392.5857807447,16800.0,-150.0,-0.00892857,9590.0275238835,9590.0275238835,9364.3798174392,1570600.0,26370770000.0,0.0,0.0,1570600.0,26370770000.0,51400.0,-60000.0,0.0,8600.0,858290000.0,-1001910000.0,0.0,143620000.0
12/01/2021,9477.2036706614,16950.0,-150.0,-0.00884956,9561.821560578,9646.4394504946,9364.3798174392,1080900.0,18225000000.0,0.0,0.0,1080900.0,18225000000.0,100.0,-100.0,0.0,0.0,1705000.0,-1705000.0,0.0,0.0
11/01/2021,9561.821560578,16900.0,50.0,0.00295858,9590.0275238835,9618.2334871891,9082.3201843838,1980800.0,33022105000.0,0.0,0.0,1980800.0,33022105000.0,-152000.0,157000.0,0.0,-5000.0,-2568005000.0,2650505000.0,0.0,-82500000.0
08/01/2021,9533.6155972724,16600.0,300.0,0.01807229,9364.3798174392,9815.6752303278,9307.9678908281,1233800.0,20951190000.0,0.0,0.0,1233800.0,20951190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,9364.3798174392,16350.0,250.0,0.0153,9336.1738541337,9505.4096339669,9223.3500009115,1245600.0,20714540000.0,0.0,0.0,1245600.0,20714540000.0,51000.0,-50000.0,0.0,-1000.0,841600000.0,-825000000.0,0.0,-16600000.0
06/01/2021,9223.3500009115,15600.0,750.0,0.04807692,8997.7022944672,9392.5857807447,8856.6724779395,1975500.0,32023925000.0,0.0,0.0,1975500.0,32023925000.0,-500.0,500.0,0.0,0.0,-8250000.0,8250000.0,0.0,0.0
05/01/2021,8800.2605513284,15200.0,400.0,0.02631579,8602.8188081896,8969.4963311616,8489.9949549675,1480300.0,23040925000.0,0.0,0.0,1480300.0,23040925000.0,-500.0,500.0,0.0,0.0,-7825000.0,7825000.0,0.0,0.0
04/01/2021,8574.6128448841,14700.0,500.0,0.03401361,8292.5532118287,8687.4366981062,8292.5532118287,1893700.0,28642425000.0,0.0,0.0,1893700.0,28642425000.0,-55800.0,55800.0,0.0,0.0,-839920000.0,839920000.0,0.0,0.0
31/12/2020,8292.5532118287,14400.0,300.0,0.02083333,8123.3174319955,8348.9651384398,8066.9055053844,763500.0,11064525500.0,0.0,0.0,763500.0,11064525500.0,220.0,-220.0,0.0,0.0,3212000.0,-3212000.0,0.0,0.0
30/12/2020,8123.3174319955,14850.0,-450.0,-0.03030303,8461.7889916619,8461.7889916619,7954.0816521622,1272370.0,18655663500.0,0.0,0.0,1272370.0,18655663500.0,-50000.0,50000.0,0.0,0.0,-735367000.0,735367000.0,0.0,0.0
29/12/2020,8377.1711017453,15000.0,-150.0,-0.01,8518.200918273,8574.6128448841,8264.3472485231,1196240.0,17831419500.0,0.0,0.0,1196240.0,17831419500.0,-12000.0,20000.0,0.0,-8000.0,-182076000.0,300000000.0,0.0,-117924000.0
28/12/2020,8461.7889916619,15150.0,-150.0,-0.00990099,8687.4366981062,8715.6426614118,8377.1711017453,1699290.0,25646947000.0,0.0,0.0,1699290.0,25646947000.0,25000.0,0.0,0.0,-25000.0,380090000.0,0.0,0.0,-380090000.0
25/12/2020,8546.4068815785,14750.0,400.0,0.02711864,8461.7889916619,8631.0247714952,8236.1412852176,1949060.0,29194573500.0,0.0,0.0,1949060.0,29194573500.0,20000.0,0.0,0.0,-20000.0,299000000.0,0.0,0.0,-299000000.0
24/12/2020,8320.7591751342,14500.0,250.0,0.01724138,8461.7889916619,8461.7889916619,7672.0220191068,1816820.0,26253564000.0,0.0,0.0,1816820.0,26253564000.0,-52990.0,49990.0,-10.0,3000.0,-745758500.0,703158500.0,-145000.0,42600000.0
23/12/2020,8179.7293586065,14300.0,200.0,0.01398601,8292.5532118287,8631.0247714952,8010.4935787733,3143930.0,47352669500.0,0.0,0.0,3143930.0,47352669500.0,-54920.0,54920.0,0.0,0.0,-786748000.0,786748000.0,0.0,0.0
22/12/2020,8066.9055053844,13650.0,650.0,0.04761905,7700.2279824124,8151.523395301,7615.6100924957,2423570.0,34216213500.0,0.0,0.0,2423570.0,34216213500.0,-75080.0,75080.0,0.0,0.0,-1036104000.0,1036104000.0,0.0,0.0
21/12/2020,7700.2279824124,13750.0,-100.0,-0.00727273,7897.6697255511,7897.6697255511,7559.1981658847,1497440.0,20431085500.0,0.0,0.0,1497440.0,20431085500.0,-109990.0,69990.0,-10.0,40000.0,-1492860000.0,950860000.0,-140000.0,542000000.0
18/12/2020,7756.6399090234,13600.0,150.0,0.01102941,7672.0220191068,7813.0518356345,7615.6100924957,889750.0,12130371000.0,0.0,0.0,889750.0,12130371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,7672.0220191068,13800.0,-200.0,-0.01449275,7615.6100924957,8010.4935787733,7587.4041291902,1327080.0,18258147000.0,0.0,0.0,1327080.0,18258147000.0,10000.0,-10000.0,0.0,0.0,135250000.0,-135250000.0,0.0,0.0
16/12/2020,7784.845872329,13050.0,750.0,0.05747126,7333.5504594403,7869.4637622456,7220.7266062182,2308820.0,31192087500.0,0.0,0.0,2308820.0,31192087500.0,1400.0,-2800.0,0.0,1400.0,19420000.0,-38640000.0,0.0,19220000.0
15/12/2020,7361.7564227459,13150.0,-100.0,-0.00760456,7418.168349357,7502.7862392736,7277.1385328293,1347370.0,17653429000.0,0.0,0.0,1347370.0,17653429000.0,200.0,0.0,0.0,-200.0,2650000.0,0.0,0.0,-2650000.0
14/12/2020,7418.168349357,13050.0,100.0,0.00766284,7474.580275968,7474.580275968,7277.1385328293,1463800.0,19150713500.0,0.0,0.0,1463800.0,19150713500.0,-3000.0,0.0,0.0,3000.0,-39550000.0,0.0,0.0,39550000.0
11/12/2020,7361.7564227459,13050.0,0.0,0.0,7361.7564227459,7502.7862392736,7248.9325695237,924520.0,12062367500.0,0.0,0.0,924520.0,12062367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,7361.7564227459,12900.0,150.0,0.01162791,7446.3743126625,7700.2279824124,7277.1385328293,2411800.0,31949440000.0,0.0,0.0,2411800.0,31949440000.0,-92520.0,93220.0,0.0,-700.0,-1216391000.0,1225771000.0,0.0,-9380000.0
09/12/2020,7277.1385328293,12550.0,350.0,0.02788845,7164.3146796071,7389.9623860514,7051.4908263849,1670820.0,21277464000.0,0.0,0.0,1670820.0,21277464000.0,5200.0,-4000.0,0.0,-1200.0,67080000.0,-51600000.0,0.0,-15480000.0
08/12/2020,7079.6967896905,12800.0,-250.0,-0.01953125,7333.5504594403,7446.3743126625,7051.4908263849,1611450.0,20766443500.0,0.0,0.0,1611450.0,20766443500.0,300.0,0.0,0.0,-300.0,3950000.0,0.0,0.0,-3950000.0
07/12/2020,7220.7266062182,12000.0,800.0,0.06666667,7164.3146796071,7220.7266062182,7051.4908263849,1933620.0,24684736000.0,0.0,0.0,1933620.0,24684736000.0,19000.0,-19000.0,0.0,0.0,242300000.0,-242300000.0,0.0,0.0
04/12/2020,6769.4311933295,11250.0,750.0,0.06666667,6430.9596336631,6769.4311933295,6402.7536703575,3120130.0,36265999000.0,0.0,0.0,3120130.0,36265999000.0,-5000.0,4000.0,0.0,1000.0,-60000000.0,48000000.0,0.0,12000000.0
03/12/2020,6346.3417437464,10850.0,400.0,0.03686636,6120.6940373021,6430.9596336631,6120.6940373021,858930.0,9598431500.0,0.0,0.0,858930.0,9598431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,6120.6940373021,10850.0,0.0,0.0,6205.3119272187,6205.3119272187,6064.282110691,546210.0,5924154000.0,0.0,0.0,546210.0,5924154000.0,-4000.0,2000.0,0.0,2000.0,-43350000.0,21700000.0,0.0,21650000.0
01/12/2020,6120.6940373021,11100.0,-250.0,-0.02252252,6036.0761473855,6177.1059639132,6036.0761473855,921180.0,9980630500.0,0.0,0.0,921180.0,9980630500.0,20000.0,-20000.0,0.0,0.0,216000000.0,-216000000.0,0.0,0.0
30/11/2020,6261.7238538298,11150.0,-50.0,-0.0044843,6318.1357804409,6318.1357804409,6233.5178905243,315990.0,3517145000.0,0.0,0.0,315990.0,3517145000.0,4000.0,-4000.0,0.0,0.0,44600000.0,-44600000.0,0.0,0.0
27/11/2020,6289.9298171354,11250.0,-100.0,-0.00888889,6346.3417437464,6487.3715602741,6289.9298171354,996140.0,11243558000.0,0.0,0.0,996140.0,11243558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,6346.3417437464,10850.0,400.0,0.03686636,6092.4880739966,6430.9596336631,6092.4880739966,2072740.0,23184507500.0,0.0,0.0,2072740.0,23184507500.0,-30000.0,30000.0,0.0,0.0,-334399500.0,334399500.0,0.0,0.0
25/11/2020,6120.6940373021,10850.0,0.0,0.0,6148.9000006077,6289.9298171354,6120.6940373021,790640.0,8673592000.0,0.0,0.0,790640.0,8673592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,6120.6940373021,10850.0,0.0,0.0,6120.6940373021,6120.6940373021,6036.0761473855,638410.0,6877324000.0,0.0,0.0,638410.0,6877324000.0,-25400.0,-4600.0,0.0,30000.0,-274030000.0,-49220000.0,0.0,323250000.0
23/11/2020,6120.6940373021,10850.0,0.0,0.0,6120.6940373021,6177.1059639132,6036.0761473855,274670.0,2975706000.0,0.0,0.0,274670.0,2975706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,6120.6940373021,11000.0,-150.0,-0.01363636,6233.5178905243,6261.7238538298,6120.6940373021,459780.0,5031835500.0,0.0,0.0,459780.0,5031835500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,6205.3119272187,10400.0,600.0,0.05769231,5923.2522941633,6205.3119272187,5838.6344042467,1445970.0,15580299500.0,0.0,0.0,1445970.0,15580299500.0,-4590.0,4590.0,-10.0,0.0,-48195000.0,48195000.0,-105000.0,0.0
18/11/2020,5866.8403675523,10450.0,-50.0,-0.00478469,5895.0463308578,5923.2522941633,5866.8403675523,490280.0,5115343500.0,0.0,0.0,490280.0,5115343500.0,-1000.0,1000.0,0.0,0.0,-10450000.0,10450000.0,0.0,0.0
17/11/2020,5895.0463308578,10400.0,50.0,0.00480769,5951.4582574689,5951.4582574689,5838.6344042467,444360.0,4625191000.0,0.0,0.0,444360.0,4625191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,5866.8403675523,10550.0,-150.0,-0.01421801,5979.6642207744,5979.6642207744,5866.8403675523,550110.0,5774241000.0,0.0,0.0,550110.0,5774241000.0,10000.0,-10000.0,0.0,0.0,104500000.0,-104500000.0,0.0,0.0
13/11/2020,5951.4582574689,10600.0,-50.0,-0.00471698,5951.4582574689,5979.6642207744,5923.2522941633,245600.0,2590096000.0,0.0,0.0,245600.0,2590096000.0,10000.0,-10000.0,0.0,0.0,105500000.0,-105500000.0,0.0,0.0
12/11/2020,5979.6642207744,10600.0,0.0,0.0,5979.6642207744,5979.6642207744,5923.2522941633,215570.0,2275000000.0,0.0,0.0,215570.0,2275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,5979.6642207744,10550.0,50.0,0.00473934,6007.87018408,6007.87018408,5923.2522941633,145840.0,1536000000.0,240000.0,2532000000.0,385840.0,4068000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,5951.4582574689,10650.0,-100.0,-0.00938967,6092.4880739966,6120.6940373021,5923.2522941633,368580.0,3935349000.0,0.0,0.0,368580.0,3935349000.0,5000.0,-5000.0,0.0,0.0,53000000.0,-53000000.0,0.0,0.0
09/11/2020,6007.87018408,10500.0,150.0,0.01428571,5923.2522941633,6036.0761473855,5923.2522941633,339110.0,3585048500.0,0.0,0.0,339110.0,3585048500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,5923.2522941633,10600.0,-100.0,-0.00943396,5979.6642207744,5979.6642207744,5866.8403675523,195240.0,2047866000.0,0.0,0.0,195240.0,2047866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,5979.6642207744,10700.0,-100.0,-0.00934579,6092.4880739966,6092.4880739966,5923.2522941633,100890.0,1069045500.0,0.0,0.0,100890.0,1069045500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,6036.0761473855,10450.0,250.0,0.02392345,5895.0463308578,6148.9000006077,5895.0463308578,437110.0,4683905500.0,0.0,0.0,437110.0,4683905500.0,-650.0,0.0,0.0,650.0,-6995000.0,0.0,0.0,6995000.0
03/11/2020,5895.0463308578,10300.0,150.0,0.01456311,5810.4284409412,5895.0463308578,5810.4284409412,198770.0,2063243000.0,0.0,0.0,198770.0,2063243000.0,-100.0,100.0,0.0,0.0,-1035000.0,1035000.0,0.0,0.0
02/11/2020,5810.4284409412,10200.0,100.0,0.00980392,5782.2224776357,5895.0463308578,5754.0165143301,205110.0,2111867500.0,0.0,0.0,205110.0,2111867500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,5754.0165143301,10100.0,100.0,0.00990099,5782.2224776357,5951.4582574689,5754.0165143301,295900.0,3041967500.0,0.0,0.0,295900.0,3041967500.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,5697.604587719,10300.0,-200.0,-0.01941748,5810.4284409412,5810.4284409412,5641.192661108,487570.0,4953236500.0,0.0,0.0,487570.0,4953236500.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,5810.4284409412,10750.0,-450.0,-0.04186047,6036.0761473855,6092.4880739966,5810.4284409412,1349440.0,14215791000.0,0.0,0.0,1349440.0,14215791000.0,52108.0,0.0,0.0,-51500.0,540750000.0,0.0,0.0,-540750000.0
27/10/2020,6064.282110691,10900.0,-150.0,-0.01376147,6148.9000006077,6148.9000006077,6064.282110691,628930.0,6784146000.0,0.0,0.0,628930.0,6784146000.0,-317.0,0.0,0.0,200.0,-2165000.0,0.0,0.0,2165000.0
26/10/2020,6148.9000006077,11150.0,-250.0,-0.02242152,6318.1357804409,6318.1357804409,6148.9000006077,333270.0,3672927000.0,0.0,0.0,333270.0,3672927000.0,5005.0,-5000.0,0.0,0.0,56000000.0,-56000000.0,0.0,0.0
23/10/2020,6289.9298171354,11100.0,50.0,0.0045045,6346.3417437464,6430.9596336631,6205.3119272187,726950.0,8144484500.0,0.0,0.0,726950.0,8144484500.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,6261.7238538298,10800.0,300.0,0.02777778,6092.4880739966,6289.9298171354,6092.4880739966,610010.0,6712181000.0,0.0,0.0,610010.0,6712181000.0,39931.0,-40000.0,0.0,0.0,433000000.0,-433000000.0,0.0,0.0
21/10/2020,6092.4880739966,11000.0,-200.0,-0.01818182,6205.3119272187,6233.5178905243,6092.4880739966,317600.0,3466590500.0,0.0,0.0,317600.0,3466590500.0,25141.0,-25140.0,0.0,0.0,275436000.0,-275436000.0,0.0,0.0
20/10/2020,6205.3119272187,11150.0,-150.0,-0.01345291,6346.3417437464,6346.3417437464,6148.9000006077,374290.0,4125148000.0,0.0,0.0,374290.0,4125148000.0,22870.0,-22860.0,0.0,0.0,249567000.0,-249567000.0,0.0,0.0
19/10/2020,6289.9298171354,10800.0,350.0,0.03240741,6148.9000006077,6318.1357804409,6064.282110691,829820.0,9160406500.0,0.0,0.0,829820.0,9160406500.0,-26741.0,26910.0,0.0,0.0,-296069000.0,296069000.0,0.0,0.0
16/10/2020,6092.4880739966,10850.0,-50.0,-0.00460829,6092.4880739966,6148.9000006077,6036.0761473855,508390.0,5493138500.0,0.0,0.0,508390.0,5493138500.0,44836.0,-42860.0,0.0,-2000.0,483381000.0,-461781000.0,0.0,-21600000.0
15/10/2020,6120.6940373021,10950.0,-100.0,-0.00913242,6177.1059639132,6177.1059639132,6092.4880739966,282310.0,3066466000.0,0.0,0.0,282310.0,3066466000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6177.1059639132,11150.0,-200.0,-0.01793722,6318.1357804409,6346.3417437464,6177.1059639132,292420.0,3228105000.0,0.0,0.0,292420.0,3228105000.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6289.9298171354,10750.0,400.0,0.0372093,6036.0761473855,6402.7536703575,6036.0761473855,904560.0,10022500500.0,0.0,0.0,904560.0,10022500500.0,35590.0,-35560.0,0.0,100.0,402602000.0,-403672000.0,0.0,1070000.0
12/10/2020,6064.282110691,10850.0,-100.0,-0.00921659,6205.3119272187,6205.3119272187,6007.87018408,716980.0,7733710000.0,0.0,0.0,716980.0,7733710000.0,-2923.0,0.0,0.0,3000.0,-32450000.0,0.0,0.0,32450000.0
09/10/2020,6120.6940373021,10750.0,100.0,0.00930233,6092.4880739966,6205.3119272187,6064.282110691,549450.0,5960074500.0,0.0,0.0,549450.0,5960074500.0,-39000.0,0.0,0.0,0.0,-420771500.0,0.0,0.0,0.0
08/10/2020,6064.282110691,10900.0,-150.0,-0.01376147,6148.9000006077,6177.1059639132,6064.282110691,877840.0,9503915000.0,30000.0,345000000.0,907840.0,9848915000.0,-5860.0,0.0,0.0,100.0,-64505000.0,0.0,0.0,1080000.0
07/10/2020,6148.9000006077,11100.0,-200.0,-0.01801802,6205.3119272187,6289.9298171354,6148.9000006077,778490.0,8576598500.0,0.0,0.0,778490.0,8576598500.0,-49660.0,55000.0,0.0,180.0,-551556000.0,610109000.0,0.0,2002000.0
06/10/2020,6261.7238538298,11200.0,-100.0,-0.00892857,6374.547707052,6402.7536703575,6233.5178905243,520910.0,5801681000.0,0.0,0.0,520910.0,5801681000.0,-9960.0,19600.0,0.0,0.0,-111496000.0,217360000.0,0.0,0.0
05/10/2020,6318.1357804409,11100.0,100.0,0.00900901,6374.547707052,6374.547707052,6233.5178905243,537960.0,6004516000.0,0.0,0.0,537960.0,6004516000.0,-30890.0,10000.0,0.0,0.0,-343584000.0,112000000.0,0.0,0.0
02/10/2020,6261.7238538298,11350.0,-250.0,-0.02202643,6402.7536703575,6402.7536703575,6007.87018408,809220.0,8909074000.0,0.0,0.0,809220.0,8909074000.0,-35860.0,-1600.0,0.0,0.0,-400713500.0,-15230000.0,0.0,0.0
01/10/2020,6402.7536703575,11150.0,200.0,0.01793722,6318.1357804409,6515.5775235797,6318.1357804409,553770.0,6267743500.0,0.0,0.0,553770.0,6267743500.0,66680.0,-85470.0,0.0,0.0,746046000.0,-958020000.0,0.0,0.0
30/09/2020,6289.9298171354,10850.0,300.0,0.02764977,6289.9298171354,6289.9298171354,6064.282110691,711100.0,7809063500.0,0.0,0.0,711100.0,7809063500.0,137610.0,-192300.0,0.0,-100.0,1503451000.0,-2103620000.0,0.0,-1115000.0
29/09/2020,6120.6940373021,11600.0,-750.0,-0.06465517,6543.7834868852,6656.6073401074,6092.4880739966,1272740.0,14332300500.0,0.0,0.0,1272740.0,14332300500.0,303040.0,-332550.0,0.0,0.0,3403389000.0,-3746635000.0,0.0,0.0
28/09/2020,6543.7834868852,11450.0,150.0,0.01310044,6430.9596336631,6628.4013768018,6430.9596336631,685360.0,7950808500.0,0.0,0.0,685360.0,7950808500.0,-25260.0,-4000.0,0.0,-1000.0,-292262000.0,-46700000.0,0.0,-11650000.0
25/09/2020,6459.1655969686,11600.0,-150.0,-0.01293103,6656.6073401074,6656.6073401074,6402.7536703575,659420.0,7600017000.0,0.0,0.0,659420.0,7600017000.0,12340.0,-9690.0,0.0,0.0,142346000.0,-112400500.0,0.0,0.0
24/09/2020,6543.7834868852,11300.0,300.0,0.02654867,6289.9298171354,6684.8133034129,6261.7238538298,1407960.0,16164074000.0,0.0,0.0,1407960.0,16164074000.0,136970.0,-151030.0,0.0,0.0,1580019500.0,-1747859500.0,0.0,0.0
