NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2020,5089.598,5560.0,-20.0,-0.0035971223,4942.606,5300.899,4758.866,24270.0,127558100.0,0.0,0.0,24270.0,127558100.0,13790.0,0.0,0.0,-13790.0,71626600.0,0.0,0.0,-71626600.0
18/12/2020,5107.972,5580.0,-20.0,-0.0035842294,5181.468,5181.468,4777.24,15460.0,80869200.0,0.0,0.0,15460.0,80869200.0,-2000.0,0.0,0.0,2000.0,-10479700.0,0.0,0.0,10479700.0
17/12/2020,5126.346,5660.0,-80.0,-0.0141342756,5199.842,5236.59,4841.549,39620.0,212499200.0,0.0,0.0,39620.0,212499200.0,3340.0,0.0,0.0,-3340.0,17769600.0,0.0,0.0,-17769600.0
16/12/2020,5199.842,5800.0,-140.0,-0.024137931,5512.2,5512.2,4960.98,13200.0,72044900.0,0.0,0.0,13200.0,72044900.0,280.0,0.0,0.0,-280.0,1617500.0,0.0,0.0,-1617500.0
15/12/2020,5328.46,5850.0,-50.0,-0.0085470085,5374.395,5374.395,5025.289,5280.0,29382300.0,0.0,0.0,5280.0,29382300.0,-100.0,0.0,0.0,100.0,-585000.0,0.0,0.0,585000.0
14/12/2020,5374.395,5500.0,350.0,0.0636363636,5144.72,5392.769,4740.492,10910.0,59052500.0,0.0,0.0,10910.0,59052500.0,90.0,0.0,0.0,-90.0,549300.0,0.0,0.0,-549300.0
11/12/2020,5052.85,5470.0,30.0,0.0054844607,5374.395,5374.395,4676.183,15190.0,80876600.0,0.0,0.0,15190.0,80876600.0,-2990.0,0.0,0.0,2990.0,-15606500.0,0.0,0.0,15606500.0
09/12/2020,5383.582,6070.0,-210.0,-0.0345963756,5695.94,5787.81,5236.59,54490.0,321949700.0,0.0,0.0,54490.0,321949700.0,-3990.0,0.0,0.0,3990.0,-23221800.0,0.0,0.0,23221800.0
07/12/2020,5218.216,5310.0,370.0,0.0696798493,4878.297,5218.216,4878.297,27980.0,156078400.0,0.0,0.0,27980.0,156078400.0,-3420.0,0.0,0.0,3420.0,-19040100.0,0.0,0.0,19040100.0
04/12/2020,4878.297,4970.0,340.0,0.0684104628,4565.939,4878.297,4565.939,47620.0,248720800.0,0.0,0.0,47620.0,248720800.0,420.0,0.0,0.0,-420.0,2100000.0,0.0,0.0,-2100000.0
27/11/2020,4575.126,4900.0,80.0,0.0163265306,4584.313,4584.313,4501.63,90.0,442700.0,0.0,0.0,90.0,442700.0,-60.0,0.0,0.0,60.0,-294000.0,0.0,0.0,294000.0
26/11/2020,4501.63,4900.0,0.0,0.0,4501.63,4501.63,4501.63,4370.0,21413000.0,0.0,0.0,4370.0,21413000.0,1780.0,0.0,0.0,-1780.0,8722000.0,0.0,0.0,-8722000.0
25/11/2020,4501.63,4900.0,0.0,0.0,4409.76,4593.5,4409.76,8060.0,39467900.0,0.0,0.0,8060.0,39467900.0,570.0,0.0,0.0,-570.0,2850000.0,0.0,0.0,-2850000.0
19/11/2020,4501.63,4900.0,0.0,0.0,4363.825,4520.004,4327.077,26750.0,127431300.0,0.0,0.0,26750.0,127431300.0,20000.0,0.0,0.0,-20000.0,94915600.0,0.0,0.0,-94915600.0
16/11/2020,4520.004,4930.0,-10.0,-0.0020283976,4501.63,4529.191,4501.63,7090.0,34848800.0,0.0,0.0,7090.0,34848800.0,570.0,0.0,0.0,-570.0,2804400.0,0.0,0.0,-2804400.0
29/10/2020,4262.768,4800.0,-160.0,-0.0333333333,4501.63,4501.63,4262.768,5520.0,26890500.0,0.0,0.0,5520.0,26890500.0,-5017.0,0.0,0.0,5000.0,-24472500.0,0.0,0.0,24472500.0
27/10/2020,4483.256,5000.0,-120.0,-0.024,4584.313,4584.313,4409.76,770.0,3796300.0,0.0,0.0,770.0,3796300.0,-109.0,0.0,0.0,100.0,-499000.0,0.0,0.0,499000.0
23/10/2020,4428.134,4990.0,-170.0,-0.0340681363,4602.687,4602.687,4428.134,7220.0,35419200.0,0.0,0.0,7220.0,35419200.0,-4100.0,0.0,0.0,4100.0,-20181000.0,0.0,0.0,20181000.0
22/10/2020,4584.313,5000.0,-10.0,-0.002,4685.37,4685.37,4271.955,8640.0,41079800.0,0.0,0.0,8640.0,41079800.0,-134.0,0.0,0.0,100.0,-510000.0,0.0,0.0,510000.0
21/10/2020,4593.5,5000.0,0.0,0.0,4731.305,4731.305,4593.5,450.0,2265000.0,0.0,0.0,450.0,2265000.0,-150.0,0.0,0.0,150.0,-765000.0,0.0,0.0,765000.0
20/10/2020,4593.5,5100.0,-100.0,-0.0196078431,4676.183,4676.183,4483.256,4270.0,21221300.0,0.0,0.0,4270.0,21221300.0,307.0,0.0,0.0,-300.0,1627000.0,0.0,0.0,-1627000.0
19/10/2020,4685.37,5000.0,100.0,0.02,4556.752,4685.37,4455.695,13510.0,67149300.0,0.0,0.0,13510.0,67149300.0,-600.0,0.0,0.0,600.0,-3000000.0,0.0,0.0,3000000.0
16/10/2020,4593.5,4850.0,150.0,0.0309278351,4749.679,4749.679,4593.5,24690.0,125854600.0,0.0,0.0,24690.0,125854600.0,-11290.0,0.0,0.0,11400.0,-57608000.0,0.0,0.0,57608000.0
12/10/2020,4593.5,4950.0,50.0,0.0101010101,4758.866,4758.866,4400.573,5290.0,26341000.0,0.0,0.0,5290.0,26341000.0,-31.0,0.0,0.0,10.0,-49500.0,0.0,0.0,49500.0
09/10/2020,4547.565,4930.0,20.0,0.0040567951,4501.63,4584.313,4391.386,1850.0,9006100.0,0.0,0.0,1850.0,9006100.0,-800.0,0.0,0.0,0.0,-3860000.0,0.0,0.0,0.0
08/10/2020,4529.191,4990.0,-60.0,-0.0120240481,4593.5,4593.5,4501.63,2330.0,11503100.0,0.0,0.0,2330.0,11503100.0,-1570.0,0.0,0.0,0.0,-7769400.0,0.0,0.0,0.0
07/10/2020,4584.313,4990.0,0.0,0.0,4409.76,4740.492,4409.76,3190.0,15351400.0,0.0,0.0,3190.0,15351400.0,110.0,0.0,0.0,-110.0,528000.0,0.0,0.0,-528000.0
06/10/2020,4584.313,5100.0,-110.0,-0.0215686275,4685.37,4685.37,4363.825,13320.0,64328000.0,0.0,0.0,13320.0,64328000.0,8800.0,0.0,0.0,0.0,42429600.0,0.0,0.0,0.0
05/10/2020,4685.37,5060.0,40.0,0.0079051383,4593.5,4685.37,4593.5,1670.0,8351000.0,0.0,0.0,1670.0,8351000.0,-390.0,0.0,0.0,300.0,-1950000.0,0.0,0.0,1500000.0
01/10/2020,4547.565,5100.0,-150.0,-0.0294117647,4538.378,4813.988,4538.378,8120.0,40826900.0,0.0,0.0,8120.0,40826900.0,-100.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
29/09/2020,4520.004,4910.0,10.0,0.0020366599,4639.435,4731.305,4501.63,25660.0,129652600.0,0.0,0.0,25660.0,129652600.0,-10500.0,0.0,0.0,0.0,-54030000.0,0.0,0.0,0.0
24/09/2020,4685.37,5240.0,-140.0,-0.0267175573,4621.061,4694.557,4621.061,9360.0,47691400.0,0.0,0.0,9360.0,47691400.0,6710.0,0.0,0.0,-6710.0,34187400.0,0.0,0.0,-34187400.0
23/09/2020,4813.988,5130.0,110.0,0.0214424951,4823.175,4823.175,4685.37,2190.0,11347300.0,0.0,0.0,2190.0,11347300.0,-1000.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0
17/09/2020,4988.541,5360.0,70.0,0.0130597015,4869.11,5006.915,4777.24,4610.0,24317100.0,0.0,0.0,4610.0,24317100.0,-600.0,0.0,0.0,600.0,-3239400.0,0.0,0.0,3239400.0
15/09/2020,4942.606,5420.0,-40.0,-0.0073800738,4648.622,4960.98,4648.622,8690.0,44486000.0,0.0,0.0,8690.0,44486000.0,-1490.0,0.0,0.0,0.0,-8041000.0,0.0,0.0,0.0
14/09/2020,4979.354,5410.0,10.0,0.0018484288,4694.557,4979.354,4639.435,9590.0,49160300.0,0.0,0.0,9590.0,49160300.0,-1410.0,0.0,0.0,1020.0,-7329100.0,0.0,0.0,5292800.0
11/09/2020,4970.167,5400.0,10.0,0.0018518519,4639.435,4970.167,4639.435,3320.0,17552100.0,0.0,0.0,3320.0,17552100.0,-460.0,0.0,0.0,380.0,-2351800.0,0.0,0.0,1919000.0
10/09/2020,4960.98,5800.0,-400.0,-0.0689655172,5493.826,5493.826,4960.98,1990.0,10924800.0,0.0,0.0,1990.0,10924800.0,-500.0,0.0,0.0,500.0,-2750000.0,0.0,0.0,2750000.0
09/09/2020,5328.46,5750.0,50.0,0.0086956522,5503.013,5503.013,5328.46,420.0,2493000.0,0.0,0.0,420.0,2493000.0,-20.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0
08/09/2020,5282.525,5710.0,40.0,0.0070052539,4905.858,5411.143,4887.484,9860.0,53074800.0,0.0,0.0,9860.0,53074800.0,-500.0,0.0,0.0,500.0,-2840000.0,0.0,0.0,2840000.0
07/09/2020,5245.777,6090.0,-380.0,-0.0623973727,5236.59,5558.135,5209.029,3010.0,17253400.0,0.0,0.0,3010.0,17253400.0,-30.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0
04/09/2020,5594.883,5760.0,330.0,0.0572916667,5604.07,5604.07,5236.59,3730.0,22640900.0,0.0,0.0,3730.0,22640900.0,440.0,0.0,0.0,-440.0,2679600.0,0.0,0.0,-2679600.0
31/08/2020,4942.606,5350.0,30.0,0.0056074766,4951.793,4951.793,4915.045,2540.0,13595000.0,0.0,0.0,2540.0,13595000.0,-2370.0,0.0,0.0,2370.0,-12680300.0,0.0,0.0,12680300.0
28/08/2020,4915.045,5360.0,-10.0,-0.0018656716,4593.5,4915.045,4584.313,5890.0,29924900.0,0.0,0.0,5890.0,29924900.0,430.0,0.0,0.0,0.0,2150600.0,0.0,0.0,0.0
26/08/2020,4951.793,5390.0,0.0,0.0,4621.061,4951.793,4621.061,1790.0,9561700.0,0.0,0.0,1790.0,9561700.0,1740.0,0.0,0.0,0.0,9292200.0,0.0,0.0,0.0
21/08/2020,4960.98,5400.0,0.0,0.0,5034.476,5034.476,4960.98,2190.0,11991600.0,0.0,0.0,2190.0,11991600.0,-2170.0,0.0,0.0,0.0,-11882800.0,0.0,0.0,0.0
18/08/2020,4593.5,5000.0,0.0,0.0,4409.76,4593.5,4409.76,210.0,1010000.0,0.0,0.0,210.0,1010000.0,10.0,-10.0,-10.0,0.0,48000.0,-48000.0,-48000.0,0.0
17/08/2020,4593.5,4760.0,240.0,0.0504201681,4575.126,4593.5,4373.012,6920.0,34119600.0,0.0,0.0,6920.0,34119600.0,-460.0,0.0,0.0,0.0,-2195600.0,0.0,0.0,0.0
11/08/2020,4317.89,4910.0,-210.0,-0.0427698574,4327.077,4336.264,4317.89,3000.0,14129500.0,0.0,0.0,3000.0,14129500.0,-200.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0
23/07/2020,4786.427,5390.0,-180.0,-0.0333951763,4951.793,4951.793,4685.37,590.0,3048600.0,0.0,0.0,590.0,3048600.0,-40.0,0.0,0.0,0.0,-215600.0,0.0,0.0,0.0
14/07/2020,5144.72,5590.0,10.0,0.0017889088,5190.655,5190.655,4869.11,1050.0,5586700.0,1709253.0,8888115600.0,1710303.0,8893702300.0,-20.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0
13/07/2020,5135.533,5290.0,300.0,0.056710775,5052.85,5144.72,4869.11,2420.0,13288200.0,0.0,0.0,2420.0,13288200.0,210.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0
07/07/2020,5144.72,5700.0,-100.0,-0.0175438596,5365.208,5365.208,4887.484,280.0,1545200.0,0.0,0.0,280.0,1545200.0,-210.0,0.0,0.0,0.0,-1155000.0,0.0,0.0,0.0
19/06/2020,5503.013,5610.0,380.0,0.0677361854,5227.403,5503.013,5227.403,5360.0,30529300.0,0.0,0.0,5360.0,30529300.0,2250.0,0.0,0.0,-2250.0,12825000.0,0.0,0.0,-12825000.0
17/06/2020,5512.2,6000.0,0.0,0.0,5144.72,5512.2,5144.72,710.0,3980000.0,0.0,0.0,710.0,3980000.0,10.0,0.0,0.0,-10.0,60000.0,0.0,0.0,-60000.0
16/06/2020,5512.2,6000.0,0.0,0.0,5512.2,5512.2,5512.2,680.0,4080000.0,0.0,0.0,680.0,4080000.0,680.0,0.0,0.0,-680.0,4080000.0,0.0,0.0,-4080000.0
15/06/2020,5512.2,6000.0,0.0,0.0,5144.72,5512.2,5144.72,1680.0,9412000.0,0.0,0.0,1680.0,9412000.0,10.0,0.0,0.0,-10.0,60000.0,0.0,0.0,-60000.0
11/06/2020,5503.013,6190.0,-200.0,-0.0323101777,5778.623,5833.745,5319.273,2930.0,17545700.0,0.0,0.0,2930.0,17545700.0,10.0,0.0,0.0,-10.0,63500.0,0.0,0.0,-63500.0
08/06/2020,5512.2,6000.0,0.0,0.0,5604.07,5604.07,5135.533,1830.0,10976900.0,0.0,0.0,1830.0,10976900.0,10.0,0.0,0.0,-10.0,55900.0,0.0,0.0,-55900.0
02/06/2020,5594.883,5700.0,390.0,0.0684210526,5594.883,5594.883,5558.135,15730.0,95794900.0,0.0,0.0,15730.0,95794900.0,6670.0,0.0,0.0,-6860.0,40621100.0,0.0,0.0,-41777400.0
01/06/2020,5236.59,5350.0,350.0,0.0654205607,5098.785,5236.59,4960.98,1050.0,5848900.0,0.0,0.0,1050.0,5848900.0,-10.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0
28/05/2020,4593.5,5100.0,-100.0,-0.0196078431,4593.5,4593.5,4593.5,1160.0,5800000.0,0.0,0.0,1160.0,5800000.0,1160.0,0.0,0.0,-1160.0,5800000.0,0.0,0.0,-5800000.0
27/05/2020,4685.37,5100.0,0.0,0.0,4685.37,4685.37,4538.378,3580.0,18064000.0,0.0,0.0,3580.0,18064000.0,670.0,0.0,0.0,-670.0,3417000.0,0.0,0.0,-3417000.0
26/05/2020,4685.37,5250.0,-150.0,-0.0285714286,4777.24,4777.24,4685.37,670.0,3000000.0,0.0,0.0,670.0,3000000.0,650.0,0.0,0.0,-650.0,3380000.0,0.0,0.0,-3380000.0
25/05/2020,4823.175,5280.0,-30.0,-0.0056818182,4823.175,4823.175,4703.744,4390.0,22982500.0,0.0,0.0,4390.0,22982500.0,-500.0,0.0,0.0,500.0,-2560000.0,0.0,0.0,2560000.0
22/05/2020,4850.736,5300.0,-20.0,-0.0037735849,4850.736,4850.736,4850.736,770.0,4065600.0,0.0,0.0,770.0,4065600.0,770.0,0.0,0.0,-770.0,4065600.0,0.0,0.0,-4065600.0
15/05/2020,4777.24,5300.0,-100.0,-0.0188679245,4869.11,4869.11,4777.24,2420.0,12823000.0,0.0,0.0,2420.0,12823000.0,390.0,0.0,0.0,-390.0,2067000.0,0.0,0.0,-2067000.0
12/05/2020,4869.11,5300.0,0.0,0.0,4869.11,4869.11,4869.11,2540.0,13462000.0,0.0,0.0,2540.0,13462000.0,1540.0,0.0,0.0,-1540.0,8162000.0,0.0,0.0,-8162000.0
11/05/2020,4869.11,5400.0,-100.0,-0.0185185185,4960.98,4960.98,4869.11,1110.0,5884000.0,0.0,0.0,1110.0,5884000.0,-110.0,0.0,0.0,0.0,-584000.0,0.0,0.0,0.0
28/04/2020,4869.11,5120.0,180.0,0.03515625,4464.882,4869.11,4464.882,3590.0,18814600.0,0.0,0.0,3590.0,18814600.0,10.0,-10.0,-10.0,0.0,48600.0,-48600.0,-48600.0,0.0
23/04/2020,4694.557,4810.0,300.0,0.0623700624,4593.5,4694.557,4400.573,6560.0,33378900.0,0.0,0.0,6560.0,33378900.0,-1000.0,0.0,0.0,1000.0,-5000000.0,0.0,0.0,5000000.0
31/03/2020,5052.85,5300.0,200.0,0.0377358491,4529.191,5052.85,4529.191,29210.0,145000000.0,0.0,0.0,29210.0,145000000.0,10.0,-10.0,-10.0,0.0,49300.0,-49300.0,-49300.0,0.0
26/03/2020,4685.37,4770.0,330.0,0.0691823899,4226.02,4685.37,4088.215,15270.0,69000000.0,0.0,0.0,15270.0,69000000.0,7500.0,0.0,0.0,-7500.0,33435000.0,0.0,0.0,-33435000.0
25/03/2020,4382.199,4460.0,310.0,0.0695067265,3812.605,4382.199,3812.605,4960.0,21000000.0,0.0,0.0,4960.0,21000000.0,3630.0,0.0,0.0,-3630.0,15064500.0,0.0,0.0,-15064500.0
19/03/2020,4722.118,5210.0,-70.0,-0.0134357006,4455.695,4722.118,4455.695,250.0,1000000.0,0.0,0.0,250.0,1000000.0,50.0,0.0,0.0,-50.0,242500.0,0.0,0.0,-242500.0
13/03/2020,4621.061,5000.0,30.0,0.006,4281.142,4621.061,4271.955,1800.0,8000000.0,0.0,0.0,1800.0,8000000.0,1290.0,0.0,0.0,-1290.0,6000400.0,0.0,0.0,-6000400.0
12/03/2020,4593.5,5190.0,-190.0,-0.0366088632,4455.695,4593.5,4437.321,660.0,3000000.0,0.0,0.0,660.0,3000000.0,150.0,0.0,0.0,-150.0,725000.0,0.0,0.0,-725000.0
11/03/2020,4768.053,5190.0,0.0,0.0,4768.053,4768.053,4768.053,500.0,3000000.0,0.0,0.0,500.0,3000000.0,-500.0,0.0,0.0,500.0,-2595000.0,0.0,0.0,2595000.0
10/03/2020,4768.053,5190.0,0.0,0.0,4446.508,4768.053,4446.508,560.0,3000000.0,0.0,0.0,560.0,3000000.0,40.0,0.0,0.0,-40.0,194000.0,0.0,0.0,-194000.0
02/03/2020,4510.817,5240.0,-330.0,-0.0629770992,4777.24,4777.24,4510.817,710.0,4000000.0,0.0,0.0,710.0,4000000.0,-200.0,0.0,0.0,200.0,-1040000.0,0.0,0.0,1040000.0
28/02/2020,4813.988,4900.0,340.0,0.0693877551,4409.76,4813.988,4409.76,7500.0,36000000.0,0.0,0.0,7500.0,36000000.0,2000.0,0.0,0.0,-2000.0,9600000.0,0.0,0.0,-9600000.0
27/02/2020,4501.63,4900.0,0.0,0.0,4501.63,4520.004,4501.63,430.0,2000000.0,0.0,0.0,430.0,2000000.0,330.0,0.0,0.0,-330.0,1618200.0,0.0,0.0,-1618200.0
26/02/2020,4501.63,5000.0,-100.0,-0.02,4905.858,4905.858,4501.63,30.0,150000.0,0.0,0.0,30.0,150000.0,10.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0
24/02/2020,4777.24,5380.0,-180.0,-0.0334572491,4777.24,4777.24,4777.24,330.0,2000000.0,0.0,0.0,330.0,2000000.0,-330.0,0.0,0.0,330.0,-1716000.0,0.0,0.0,1716000.0
19/02/2020,4685.37,5380.0,-280.0,-0.0520446097,4951.793,4951.793,4685.37,5010.0,26000000.0,0.0,0.0,5010.0,26000000.0,-2010.0,0.0,0.0,0.0,-10293900.0,0.0,0.0,0.0
18/02/2020,4942.606,5100.0,280.0,0.0549019608,4685.37,4942.606,4685.37,3470.0,18000000.0,0.0,0.0,3470.0,18000000.0,-80.0,0.0,0.0,80.0,-408000.0,0.0,0.0,408000.0
17/02/2020,4685.37,5470.0,-370.0,-0.0676416819,4685.37,4685.37,4685.37,10.0,50000.0,0.0,0.0,10.0,50000.0,-10.0,0.0,0.0,10.0,-51000.0,0.0,0.0,51000.0
10/02/2020,4685.37,5320.0,-220.0,-0.0413533835,5135.533,5135.533,4685.37,4290.0,23000000.0,0.0,0.0,4290.0,23000000.0,10.0,-10.0,-10.0,0.0,51000.0,-51000.0,-51000.0,0.0
22/01/2020,5493.826,5700.0,280.0,0.049122807,5236.59,5493.826,5236.59,1170.0,7000000.0,3600000.0,19800000000.0,3601170.0,19807000000.0,300.0,0.0,0.0,-300.0,1710000.0,0.0,0.0,-1710000.0
20/01/2020,5236.59,5500.0,200.0,0.0363636364,5227.403,5236.59,5227.403,2880.0,16000000.0,0.0,0.0,2880.0,16000000.0,2490.0,0.0,0.0,-2490.0,14193000.0,0.0,0.0,-14193000.0
08/01/2020,5392.769,5880.0,-10.0,-0.0017006803,5025.289,5392.769,5025.289,1010.0,6000000.0,0.0,0.0,1010.0,6000000.0,-500.0,0.0,0.0,500.0,-2735000.0,0.0,0.0,2735000.0
06/01/2020,5411.143,5700.0,190.0,0.0333333333,5374.395,5411.143,5236.59,8730.0,50000000.0,0.0,0.0,8730.0,50000000.0,-8550.0,0.0,0.0,8550.0,-48735000.0,0.0,0.0,48735000.0
30/12/2019,4786.427,5600.0,-390.0,-0.0696428571,4915.045,4915.045,4786.427,5120.0,27000000.0,0.0,0.0,5120.0,27000000.0,60.0,-60.0,-60.0,0.0,312600.0,-312600.0,-312600.0,0.0
25/12/2019,5705.127,5830.0,380.0,0.0651801029,5466.265,5723.501,5466.265,8900.0,55000000.0,0.0,0.0,8900.0,55000000.0,1500.0,0.0,0.0,-1500.0,8925000.0,0.0,0.0,-8925000.0
24/12/2019,5356.021,5450.0,380.0,0.0697247706,5006.915,5356.021,5006.915,3280.0,19000000.0,0.0,0.0,3280.0,19000000.0,-1160.0,0.0,0.0,1120.0,-6876200.0,0.0,0.0,6643000.0
23/12/2019,5006.915,5150.0,300.0,0.0582524272,4777.24,5062.037,4777.24,4700.0,25000000.0,0.0,0.0,4700.0,25000000.0,500.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0
18/12/2019,4235.207,4780.0,-170.0,-0.0355648536,4180.085,4501.63,4180.085,840.0,4000000.0,0.0,0.0,840.0,4000000.0,-500.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0
11/12/2019,4281.142,4370.0,290.0,0.0663615561,4014.719,4290.329,4014.719,2400.0,11000000.0,0.0,0.0,2400.0,11000000.0,100.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0
10/12/2019,4014.719,4370.0,0.0,0.0,4014.719,4014.719,4014.719,4900.0,21000000.0,0.0,0.0,4900.0,21000000.0,-50.0,0.0,0.0,50.0,-218500.0,0.0,0.0,218500.0
09/12/2019,4014.719,4460.0,-90.0,-0.0201793722,4097.402,4299.516,4014.719,7500.0,34000000.0,0.0,0.0,7500.0,34000000.0,-320.0,0.0,0.0,520.0,-1385200.0,0.0,0.0,2319200.0
04/12/2019,4134.15,4790.0,-290.0,-0.0605427975,4437.321,4437.321,4134.15,12120.0,55000000.0,0.0,0.0,12120.0,55000000.0,-100.0,0.0,0.0,-10000.0,-450200.0,0.0,0.0,-45005800.0
02/12/2019,4180.085,4890.0,-340.0,-0.0695296524,4777.24,4777.24,4180.085,12970.0,60000000.0,0.0,0.0,12970.0,60000000.0,-440.0,0.0,0.0,0.0,-2026000.0,0.0,0.0,0.0
29/11/2019,4492.443,5220.0,-330.0,-0.0632183908,4795.614,4795.614,4474.069,11770.0,58000000.0,0.0,0.0,11770.0,58000000.0,-2000.0,0.0,0.0,2000.0,-10440000.0,0.0,0.0,10440000.0
28/11/2019,4795.614,5300.0,-80.0,-0.0150943396,4593.5,4795.614,4529.191,7220.0,36000000.0,0.0,0.0,7220.0,36000000.0,100.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0
25/11/2019,4639.435,5430.0,-380.0,-0.0699815838,4685.37,4685.37,4639.435,3130.0,16000000.0,0.0,0.0,3130.0,16000000.0,-100.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0
21/11/2019,4997.728,5110.0,330.0,0.0645792564,4409.76,5006.915,4409.76,1960.0,10000000.0,0.0,0.0,1960.0,10000000.0,1730.0,0.0,0.0,-1730.0,8304000.0,0.0,0.0,-8304000.0
15/11/2019,5043.663,5170.0,320.0,0.0618955513,4869.11,5043.663,4869.11,120.0,1000000.0,0.0,0.0,120.0,1000000.0,10.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0
11/11/2019,4777.24,5300.0,-100.0,-0.0188679245,4869.11,4960.98,4777.24,1420.0,7000000.0,0.0,0.0,1420.0,7000000.0,-440.0,0.0,0.0,440.0,-2332000.0,0.0,0.0,2332000.0
05/11/2019,4960.98,5440.0,-40.0,-0.0073529412,4997.728,4997.728,4731.305,1900.0,10000000.0,0.0,0.0,1900.0,10000000.0,800.0,0.0,0.0,-810.0,4117100.0,0.0,0.0,-4171500.0
01/11/2019,4951.793,5300.0,90.0,0.0169811321,4960.98,4960.98,4593.5,680.0,3000000.0,0.0,0.0,680.0,3000000.0,10.0,-10.0,-10.0,0.0,51000.0,-51000.0,-51000.0,0.0
28/10/2019,5411.143,5520.0,370.0,0.0670289855,4786.427,5411.143,4786.427,660.0,3858100.0,0.0,0.0,660.0,3858100.0,30.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0
25/10/2019,5071.224,5830.0,-310.0,-0.0531732419,5374.395,5374.395,5062.037,5060.0,29000000.0,0.0,0.0,5060.0,29000000.0,-3000.0,0.0,0.0,3000.0,-17550000.0,0.0,0.0,17550000.0
24/10/2019,5356.021,5850.0,-20.0,-0.0034188034,5365.208,5365.208,5052.85,5200.0,29000000.0,0.0,0.0,5200.0,29000000.0,-100.0,0.0,0.0,100.0,-584000.0,0.0,0.0,584000.0
21/10/2019,5420.33,5890.0,10.0,0.0016977929,5052.85,5420.33,5052.85,4190.0,23000000.0,0.0,0.0,4190.0,23000000.0,-3000.0,0.0,0.0,3000.0,-16500000.0,0.0,0.0,16500000.0
18/10/2019,5411.143,5790.0,100.0,0.0172711572,5411.143,5411.143,5411.143,1500.0,9000000.0,0.0,0.0,1500.0,9000000.0,-1500.0,0.0,0.0,1500.0,-8835000.0,0.0,0.0,8835000.0
16/10/2019,5420.33,5900.0,0.0,0.0,5493.826,5493.826,5420.33,20.0,120000.0,0.0,0.0,20.0,120000.0,-10.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0
14/10/2019,5466.265,5770.0,180.0,0.0311958406,5493.826,5493.826,5466.265,40.0,240000.0,0.0,0.0,40.0,240000.0,-30.0,0.0,0.0,0.0,-178500.0,0.0,0.0,0.0
08/10/2019,5062.037,5840.0,-330.0,-0.0565068493,5328.46,5401.956,5062.037,1250.0,7000000.0,0.0,0.0,1250.0,7000000.0,-150.0,0.0,0.0,150.0,-882000.0,0.0,0.0,882000.0
03/10/2019,5365.208,5580.0,260.0,0.0465949821,5411.143,5411.143,5144.72,1520.0,9000000.0,0.0,0.0,1520.0,9000000.0,-900.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,0.0
24/09/2019,5512.2,5650.0,350.0,0.0619469027,4878.297,5512.2,4841.549,3470.0,19000000.0,0.0,0.0,3470.0,19000000.0,60.0,0.0,0.0,-60.0,360000.0,0.0,0.0,-360000.0
23/09/2019,5190.655,6000.0,-350.0,-0.0583333333,5374.395,5374.395,5126.346,6330.0,36292400.0,0.0,0.0,6330.0,36292400.0,-2000.0,0.0,0.0,2000.0,-11400000.0,0.0,0.0,11400000.0
20/09/2019,5512.2,6000.0,0.0,0.0,5512.2,5512.2,5512.2,6890.0,41000000.0,0.0,0.0,6890.0,41000000.0,6560.0,0.0,0.0,-6560.0,39360000.0,0.0,0.0,-39360000.0
19/09/2019,5512.2,6000.0,0.0,0.0,5512.2,5512.2,5512.2,2780.0,17000000.0,0.0,0.0,2780.0,17000000.0,780.0,0.0,0.0,-780.0,4680000.0,0.0,0.0,-4680000.0
16/09/2019,5512.2,5800.0,200.0,0.0344827586,5558.135,5558.135,5512.2,40.0,240000.0,0.0,0.0,40.0,240000.0,30.0,0.0,0.0,-30.0,180000.0,0.0,0.0,-180000.0
