NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2021,8065.1614027497,24100.0,650.0,0.02697095,7853.3490830815,8114.0411688269,7853.3490830815,7231800.0,178783200000.0,0.0,0.0,7231800.0,178783200000.0,20200.0,-66900.0,-76800.0,46700.0,564710000.0,-1717180000.0,-1960335000.0,1152470000.0
04/01/2021,7853.3490830815,23750.0,350.0,0.01473684,7869.6423384406,7885.9355937996,7788.1760616451,6829000.0,164213700000.0,0.0,0.0,6829000.0,164213700000.0,641100.0,490300.0,243000.0,-1131400.0,15317065000.0,11820750000.0,5868390000.0,-27137815000.0
31/12/2020,7739.2962955679,23600.0,150.0,0.00635593,7723.0030402088,7804.4693170042,7690.4165294905,2587530.0,61488503500.0,0.0,0.0,2587530.0,61488503500.0,-71640.0,118680.0,133280.0,-47040.0,-1712692500.0,2830953500.0,3176435000.0,-1118261000.0
30/12/2020,7690.4165294905,23650.0,-50.0,-0.00211416,7706.7097848497,7788.1760616451,7690.4165294905,3005990.0,71293578000.0,15828442.0,372088924540.0,18834432.0,443382502540.0,234880.0,-155530.0,-220870.0,-79350.0,5546655500.0,-3675708000.0,-5237591000.0,-1870947500.0
29/12/2020,7706.7097848497,23850.0,-200.0,-0.00838574,7755.5895509269,7788.1760616451,7674.1232741315,3524870.0,83638097000.0,0.0,0.0,3524870.0,83638097000.0,-242700.0,407290.0,353460.0,-164590.0,-5761242500.0,9670706500.0,8392938000.0,-3909464000.0
28/12/2020,7771.882806286,24000.0,-150.0,-0.00625,7885.9355937996,7967.4018705952,7674.1232741315,5670670.0,135723376000.0,0.0,0.0,5670670.0,135723376000.0,-326280.0,319900.0,236850.0,6380.0,-7842631000.0,7674561000.0,5682310500.0,168070000.0
25/12/2020,7820.7625723633,23200.0,800.0,0.03448276,7576.363741977,7853.3490830815,7543.7772312588,5078510.0,120417271500.0,0.0,0.0,5078510.0,120417271500.0,-599990.0,548180.0,182210.0,51810.0,-14274103500.0,13031597000.0,4310154000.0,1242506500.0
24/12/2020,7560.0704866179,24000.0,-800.0,-0.03333333,7820.7625723633,7837.0558277224,7331.9649115906,6630420.0,153519061000.0,0.0,0.0,6630420.0,153519061000.0,214120.0,347240.0,62440.0,-561360.0,5048873500.0,7858761500.0,1309241000.0,-12907635000.0
23/12/2020,7820.7625723633,24600.0,-600.0,-0.02439024,7983.6951259542,8016.2816366723,7820.7625723633,6361130.0,154108244500.0,0.0,0.0,6361130.0,154108244500.0,-638850.0,283470.0,174600.0,355380.0,-15499595500.0,6868963500.0,4227024500.0,8630632000.0
22/12/2020,8016.2816366723,24950.0,-350.0,-0.01402806,8146.6276795451,8146.6276795451,7918.5221045178,4163730.0,102944878500.0,0.0,0.0,4163730.0,102944878500.0,-333960.0,307110.0,139610.0,26850.0,-8290454000.0,7600523500.0,3452435000.0,689930500.0
21/12/2020,8130.334424186,23700.0,1250.0,0.05274262,7820.7625723633,8146.6276795451,7820.7625723633,6290050.0,155264548000.0,0.0,0.0,6290050.0,155264548000.0,-909170.0,280280.0,303190.0,628890.0,-22424109500.0,6914611000.0,7502215500.0,15509498500.0
18/12/2020,7723.0030402088,22750.0,950.0,0.04175824,7413.431188386,7723.0030402088,7397.1379330269,9509510.0,221358751500.0,300000.0,6983400000.0,9809510.0,228342151500.0,-415410.0,268080.0,586080.0,147330.0,-9841994500.0,6297388000.0,13589527000.0,3544606500.0
17/12/2020,7413.431188386,22400.0,350.0,0.015625,7299.3784008724,7511.1907205406,7201.6188687178,6299430.0,142465407000.0,0.0,0.0,6299430.0,142465407000.0,218130.0,-753520.0,-370710.0,535390.0,4587506000.0,-16716498000.0,-8221522500.0,12128992000.0
16/12/2020,7299.3784008724,22250.0,150.0,0.00674157,7234.2053794361,7331.9649115906,7201.6188687178,4559460.0,102003378500.0,0.0,0.0,4559460.0,102003378500.0,696750.0,-39150.0,-299580.0,-657600.0,15582281000.0,-869984500.0,-6695028000.0,-14712296500.0
15/12/2020,7250.4986347952,22350.0,-100.0,-0.00447427,7283.0851455133,7299.3784008724,7169.0323579997,4717840.0,104701901500.0,200000.0,4433800000.0,4917840.0,109135701500.0,591320.0,365540.0,300540.0,-956860.0,13062001000.0,8123985500.0,6678935500.0,-21185986500.0
14/12/2020,7283.0851455133,22250.0,100.0,0.00449438,7266.7918901542,7331.9649115906,7234.2053794361,3219050.0,71975220000.0,0.0,0.0,3219050.0,71975220000.0,-42330.0,17040.0,-151670.0,25290.0,-962783000.0,384018500.0,-3386993500.0,578764500.0
11/12/2020,7250.4986347952,22250.0,0.0,0.0,7266.7918901542,7331.9649115906,7234.2053794361,3316850.0,74035279500.0,0.0,0.0,3316850.0,74035279500.0,454400.0,90170.0,143860.0,-544570.0,10076628500.0,2017648500.0,3190976000.0,-12094277000.0
10/12/2020,7250.4986347952,22650.0,-400.0,-0.01766004,7397.1379330269,7397.1379330269,7250.4986347952,4914350.0,110330502000.0,0.0,0.0,4914350.0,110330502000.0,-1154250.0,881630.0,188900.0,272620.0,-25972918000.0,19830004000.0,4242949000.0,6142914000.0
09/12/2020,7380.8446776679,22200.0,450.0,0.02027027,7283.0851455133,7429.7244437451,7283.0851455133,5148570.0,116398051500.0,0.0,0.0,5148570.0,116398051500.0,-116150.0,12180.0,16660.0,103970.0,-2650794500.0,294239500.0,396925500.0,2356555000.0
08/12/2020,7234.2053794361,21850.0,350.0,0.01601831,7136.4458472815,7234.2053794361,7120.1525919224,2911860.0,64317498500.0,20000.0,444000000.0,2931860.0,64761498500.0,-142330.0,-136900.0,-170950.0,279230.0,-3159137500.0,-3018071500.0,-3781649000.0,6177209000.0
07/12/2020,7120.1525919224,21700.0,150.0,0.00691244,7071.2728258452,7136.4458472815,7071.2728258452,2691150.0,58750002500.0,0.0,0.0,2691150.0,58750002500.0,33660.0,184080.0,0.0,-217740.0,730062500.0,4022392500.0,358000.0,-4752455000.0
04/12/2020,7071.2728258452,21800.0,-100.0,-0.00458716,7103.8593365633,7136.4458472815,7071.2728258452,3959250.0,86215924000.0,0.0,0.0,3959250.0,86215924000.0,-31910.0,247230.0,166000.0,-215320.0,-708863000.0,5397029000.0,3630611500.0,-4688166000.0
03/12/2020,7103.8593365633,22050.0,-250.0,-0.01133787,7169.0323579997,7234.2053794361,7103.8593365633,4923230.0,107959074000.0,0.0,0.0,4923230.0,107959074000.0,741020.0,-481320.0,-253370.0,-259700.0,16247718000.0,-10574832500.0,-5559727000.0,-5672885500.0
02/12/2020,7185.3256133587,22300.0,-250.0,-0.01121076,7169.0323579997,7250.4986347952,7152.7391026406,5158140.0,113770463000.0,0.0,0.0,5158140.0,113770463000.0,84660.0,-295520.0,-350510.0,210860.0,1848939500.0,-6500300500.0,-7712776500.0,4651361000.0
01/12/2020,7266.7918901542,22000.0,300.0,0.01363636,7022.3930597679,7283.0851455133,7006.0998044088,5994270.0,131630639000.0,279000.0,6096000000.0,6273270.0,137726639000.0,958210.0,-979950.0,-950080.0,21740.0,21128520000.0,-21511441500.0,-20856219000.0,382921500.0
30/11/2020,7169.0323579997,21450.0,550.0,0.02564103,7103.8593365633,7478.6042098224,7087.5660812042,7093650.0,158919861500.0,0.0,0.0,7093650.0,158919861500.0,1450430.0,-749990.0,-505140.0,-700440.0,32163258500.0,-16771944500.0,-11371663000.0,-15391314000.0
27/11/2020,6989.8065490497,20091.0,1359.0,0.06764223,6794.2874847406,6989.8065490497,6680.2346972269,10500540.0,219751045000.0,0.0,0.0,10500540.0,219751045000.0,-1173380.0,308190.0,-7880.0,865190.0,-24530008000.0,6426387500.0,-158324500.0,18103620500.0
26/11/2020,6547.1025076879,25400.0,100.0,0.00393701,6547.1025076879,6585.6148753801,6482.9152282007,4176820.0,106495877500.0,19475650.0,486891250000.0,23652470.0,593387127500.0,-396480.0,259050.0,94620.0,137430.0,-10145069500.0,6625789500.0,2423299000.0,3519280000.0
25/11/2020,6521.427595893,25550.0,-150.0,-0.00587084,6559.9399635853,6572.7774194827,6470.0777723033,4575840.0,116048636000.0,500000.0,12680500000.0,5075840.0,128729136000.0,753030.0,521010.0,382780.0,-1274040.0,19095922500.0,13226435500.0,9717131000.0,-32322358000.0
24/11/2020,6559.9399635853,25750.0,-200.0,-0.00776699,6636.9646989699,6636.9646989699,6495.7526840981,5290640.0,135043416500.0,0.0,0.0,5290640.0,135043416500.0,1225190.0,195850.0,169010.0,-1421040.0,31325810000.0,4955259000.0,4275145500.0,-36281069000.0
23/11/2020,6611.289787175,25800.0,-50.0,-0.00193798,6675.4770666621,6726.8268902518,6598.4523312776,4563820.0,118071704000.0,0.0,0.0,4563820.0,118071704000.0,1947320.0,-298220.0,-198220.0,-1649100.0,50319084000.0,-7693842500.0,-5118842500.0,-42625241500.0
20/11/2020,6624.1272430724,25450.0,350.0,0.01375246,6534.2650517904,6675.4770666621,6534.2650517904,3751000.0,96685825000.0,0.0,0.0,3751000.0,96685825000.0,1133870.0,-87880.0,-76230.0,-1045990.0,29254476500.0,-2262413000.0,-1963034000.0,-26992063500.0
19/11/2020,6534.2650517904,25650.0,-200.0,-0.00779727,6559.9399635853,6572.7774194827,6521.427595893,4863700.0,123840277000.0,0.0,0.0,4863700.0,123840277000.0,2762070.0,-1187810.0,-516780.0,-1574260.0,70325933000.0,-30235715500.0,-13158392500.0,-40090217500.0
18/11/2020,6585.6148753801,25700.0,-50.0,-0.00194553,6624.1272430724,6624.1272430724,6534.2650517904,5909160.0,151437868000.0,164000.0,4182000000.0,6073160.0,155619868000.0,4036860.0,-597210.0,-390580.0,-3439650.0,103439959000.0,-15274778000.0,-9996120500.0,-88165181000.0
17/11/2020,6598.4523312776,25200.0,500.0,0.01984127,6624.1272430724,6624.1272430724,6559.9399635853,8312310.0,213228461000.0,170000.0,4284000000.0,8482310.0,217512461000.0,5936680.0,-314810.0,-373370.0,-5621870.0,152252449000.0,-8058495000.0,-9554576500.0,-144193954000.0
16/11/2020,6470.0777723033,25850.0,-650.0,-0.02514507,6675.4770666621,6675.4770666621,6470.0777723033,6750870.0,173342224000.0,172460.0,4428255420.0,6923330.0,177770479420.0,4217270.0,-486040.0,-526710.0,-3731230.0,108234582500.0,-12295755000.0,-13365572000.0,-95938827500.0
13/11/2020,6636.9646989699,25900.0,-50.0,-0.0019305,6675.4770666621,6675.4770666621,6585.6148753801,3920880.0,101193968500.0,0.0,0.0,3920880.0,101193968500.0,1898380.0,222840.0,119110.0,-2121220.0,48968771000.0,5767271500.0,3087960000.0,-54736042500.0
12/11/2020,6649.8021548673,25800.0,100.0,0.00387597,6624.1272430724,6662.6396107648,6611.289787175,1765850.0,45648000000.0,0.0,0.0,1765850.0,45648000000.0,400560.0,193910.0,194480.0,-594470.0,10343975500.0,5021778000.0,5033838500.0,-15365753500.0
11/11/2020,6624.1272430724,25500.0,300.0,0.01176471,6547.1025076879,6624.1272430724,6508.5901399956,3470730.0,88472000000.0,0.0,0.0,3470730.0,88472000000.0,669200.0,-323250.0,-410170.0,-345950.0,16986322500.0,-8171501500.0,-10398791500.0,-8814821000.0
10/11/2020,6547.1025076879,25450.0,50.0,0.00196464,6649.8021548673,6675.4770666621,6534.2650517904,3570080.0,92077366500.0,0.0,0.0,3570080.0,92077366500.0,57220.0,328520.0,-10720.0,-385740.0,1434483500.0,8487459500.0,-272349000.0,-9921943000.0
09/11/2020,6534.2650517904,25100.0,350.0,0.01394422,6521.427595893,6534.2650517904,6470.0777723033,1689360.0,42749330500.0,350000.0,8868300000.0,2039360.0,51617630500.0,-146910.0,489400.0,326700.0,-342490.0,-3734512000.0,12395686000.0,8268532500.0,-8661174000.0
06/11/2020,6444.4028605084,25200.0,-100.0,-0.00396825,6521.427595893,6521.427595893,6418.7279487136,1300350.0,32697840500.0,0.0,0.0,1300350.0,32697840500.0,597890.0,-63230.0,-122680.0,-534660.0,15007347500.0,-1581636000.0,-3082411500.0,-13425711500.0
05/11/2020,6470.0777723033,25200.0,0.0,0.0,6457.2403164059,6611.289787175,6418.7279487136,3137940.0,79915739000.0,6121000.0,153025000000.0,9258940.0,232940739000.0,713090.0,-95310.0,229930.0,-617780.0,18118318500.0,-2413242000.0,5842693000.0,-15705076500.0
04/11/2020,6470.0777723033,24350.0,850.0,0.0349076,6418.7279487136,6559.9399635853,6418.7279487136,5034090.0,127011378500.0,6804000.0,170100000000.0,11838090.0,297111378500.0,885000.0,186580.0,-50490.0,-1071580.0,22297223500.0,4717755000.0,-1275627500.0,-27014978500.0
03/11/2020,6251.8410220471,24400.0,-50.0,-0.00204918,6290.3533897392,6316.0283015342,6187.6537425599,1538860.0,37408717000.0,0.0,0.0,1538860.0,37408717000.0,612830.0,223530.0,130130.0,-836360.0,14840508500.0,5452831500.0,3182975000.0,-20293340000.0
02/11/2020,6264.6784779445,24200.0,200.0,0.00826446,6213.3286543548,6264.6784779445,6110.6290071754,1431070.0,34425451000.0,0.0,0.0,1431070.0,34425451000.0,507440.0,400370.0,163270.0,-907810.0,12116644500.0,9661525500.0,3944797000.0,-21778170000.0
30/10/2020,6213.3286543548,23600.0,600.0,0.02542373,6213.3286543548,6239.0035661496,6046.4417276882,1919800.0,46071470000.0,220000.0,5270980000.0,2139800.0,51342450000.0,908618.0,-328930.0,-164950.0,-580000.0,21721511000.0,-7827086500.0,-3884565500.0,-13894424500.0
29/10/2020,6059.2791835856,23000.0,600.0,0.02608696,5905.2297128166,6123.4664630728,5879.5548010216,2158770.0,50182768500.0,0.0,0.0,2158770.0,50182768500.0,-111522.0,239950.0,197280.0,-128400.0,-2641703500.0,5585454500.0,4605781500.0,-2943751000.0
28/10/2020,5905.2297128166,24550.0,-1550.0,-0.06313646,6290.3533897392,6290.3533897392,5905.2297128166,3275210.0,78421499000.0,50000.0,1291000000.0,3325210.0,79712499000.0,1177102.0,463820.0,532690.0,-1644250.0,27945319000.0,11444270000.0,12977883500.0,-39389589000.0
27/10/2020,6303.1908456367,25000.0,-450.0,-0.018,6418.7279487136,6418.7279487136,6303.1908456367,1834730.0,45404779000.0,342810.0,8484547500.0,2177540.0,53889326500.0,225489.0,304600.0,280050.0,-530250.0,5487602000.0,7602542500.0,6991256000.0,-13090144500.0
26/10/2020,6418.7279487136,25450.0,-450.0,-0.01768173,6495.7526840981,6534.2650517904,6418.7279487136,1907620.0,48061433500.0,0.0,0.0,1907620.0,48061433500.0,112987.0,102800.0,20500.0,-216080.0,2826274000.0,2621870500.0,539067500.0,-5448144500.0
23/10/2020,6534.2650517904,25250.0,200.0,0.00792079,6495.7526840981,6534.2650517904,6444.4028605084,1969110.0,49718091000.0,2176105.0,54840400500.0,4145215.0,104558491500.0,7042.0,559380.0,195430.0,-566220.0,96159000.0,14169271000.0,4969168000.0,-14265430000.0
22/10/2020,6482.9152282007,25300.0,-50.0,-0.00197628,6495.7526840981,6534.2650517904,6418.7279487136,1653550.0,41676128500.0,2249000.0,56568350000.0,3902550.0,98244478500.0,213388.0,548030.0,371290.0,-761370.0,5359452000.0,13823554000.0,9371811000.0,-19183006000.0
21/10/2020,6495.7526840981,25300.0,0.0,0.0,6572.7774194827,6624.1272430724,6482.9152282007,2268450.0,57853964500.0,220000.0,5597680000.0,2488450.0,63451644500.0,1012959.0,71230.0,76000.0,-1084120.0,25810352000.0,1812026000.0,1936575000.0,-27622378000.0
20/10/2020,6495.7526840981,24750.0,550.0,0.02222222,6341.7032133291,6572.7774194827,6341.7032133291,2366670.0,59463589000.0,2755000.0,65235455000.0,5121670.0,124699044000.0,-84617.0,202030.0,106400.0,-117720.0,-2061227000.0,5092941000.0,2684289000.0,-3031714000.0
19/10/2020,6354.5406692265,24800.0,-50.0,-0.00201613,6393.0530369188,6393.0530369188,6316.0283015342,1258750.0,31151700000.0,100000.0,2470000000.0,1358750.0,33621700000.0,80131.0,-43580.0,-21440.0,-36540.0,1985318500.0,-1081200000.0,-530762000.0,-904118500.0
16/10/2020,6367.3781251239,24600.0,200.0,0.00813008,6316.0283015342,6418.7279487136,6264.6784779445,1495300.0,37004739000.0,3010600.0,74963940000.0,4505900.0,111968679000.0,282139.0,-237260.0,-45600.0,-45070.0,6961893000.0,-5853452000.0,-1126130000.0,-1108441000.0
15/10/2020,6316.0283015342,24250.0,350.0,0.01443299,6264.6784779445,6316.0283015342,6213.3286543548,1323190.0,32288712000.0,0.0,0.0,1323190.0,32288712000.0,69393.0,-273710.0,-131100.0,204220.0,1659236500.0,-6655100000.0,-3193111500.0,4995863500.0
14/10/2020,6226.1661102522,24000.0,250.0,0.01041667,6161.9788307651,6264.6784779445,6136.3039189702,1323940.0,31978850500.0,0.0,0.0,1323940.0,31978850500.0,547856.0,-255060.0,-15200.0,-292790.0,13223527500.0,-6154613500.0,-366510000.0,-7068914000.0
13/10/2020,6161.9788307651,24350.0,-350.0,-0.01437372,6251.8410220471,6264.6784779445,6161.9788307651,1414340.0,34136395500.0,0.0,0.0,1414340.0,34136395500.0,268177.0,24470.0,-9500.0,-292660.0,6468404500.0,596950500.0,-229601500.0,-7065355000.0
12/10/2020,6251.8410220471,24500.0,-150.0,-0.00612245,6316.0283015342,6341.7032133291,6239.0035661496,1352010.0,33086185500.0,0.0,0.0,1352010.0,33086185500.0,162763.0,58080.0,114000.0,-221000.0,3986484000.0,1419532000.0,2781421500.0,-5406016000.0
09/10/2020,6290.3533897392,24500.0,0.0,0.0,6328.8657574316,6328.8657574316,6290.3533897392,1414530.0,34779900500.0,0.0,0.0,1414530.0,34779900500.0,323580.0,-44200.0,-36100.0,-291690.0,7954711000.0,-1087770000.0,-887965000.0,-7169691000.0
08/10/2020,6290.3533897392,24700.0,-200.0,-0.00809717,6316.0283015342,6354.5406692265,6239.0035661496,1506280.0,36944754000.0,0.0,0.0,1506280.0,36944754000.0,234340.0,-60930.0,-13300.0,-141510.0,5771657000.0,-1508250000.0,-328700000.0,-3486048000.0
07/10/2020,6341.7032133291,24700.0,0.0,0.0,6290.3533897392,6367.3781251239,6277.5159338418,1388290.0,34176449000.0,0.0,0.0,1388290.0,34176449000.0,294100.0,-277700.0,-288100.0,-25670.0,7201375500.0,-6798503500.0,-7054078500.0,-629531500.0
06/10/2020,6341.7032133291,24800.0,-100.0,-0.00403226,6380.2155810213,6418.7279487136,6328.8657574316,1594250.0,39442943500.0,0.0,0.0,1594250.0,39442943500.0,597440.0,-385930.0,-275430.0,-275170.0,14751341000.0,-9530513000.0,-6803987500.0,-6798505000.0
05/10/2020,6367.3781251239,24700.0,100.0,0.00404858,6393.0530369188,6418.7279487136,6341.7032133291,1003200.0,24899295000.0,0.0,0.0,1003200.0,24899295000.0,59720.0,-93970.0,-22000.0,32950.0,1479064000.0,-2329785000.0,-545436000.0,817901500.0
02/10/2020,6341.7032133291,24800.0,-100.0,-0.00403226,6418.7279487136,6431.565404611,6213.3286543548,1937670.0,48082919000.0,0.0,0.0,1937670.0,48082919000.0,-55680.0,70390.0,158780.0,-185800.0,-1356679000.0,1718816000.0,3916549000.0,-4616217000.0
01/10/2020,6367.3781251239,24076.0,724.0,0.03007144,6341.7032133291,6444.4028605084,6328.8657574316,2899450.0,71969650500.0,0.0,0.0,2899450.0,71969650500.0,157970.0,183260.0,-24240.0,-351340.0,3951406000.0,4550285000.0,-602904000.0,-8759860500.0
30/09/2020,6181.4814937644,31250.0,50.0,0.0016,6201.2306359171,6211.1052069933,6141.9832094592,2597730.0,81289288000.0,0.0,0.0,2597730.0,81289288000.0,-506160.0,228150.0,153300.0,195680.0,-15874539500.0,7156989500.0,4809183000.0,6145664500.0
29/09/2020,6171.6069226881,31450.0,-200.0,-0.0063593,6220.9797780697,6319.7254888326,6171.6069226881,2066420.0,65270343000.0,0.0,0.0,2066420.0,65270343000.0,316770.0,-1040.0,-32580.0,-335940.0,9997136500.0,-35896000.0,-1027004000.0,-10604140500.0
28/09/2020,6211.1052069933,31150.0,300.0,0.00963082,6260.4780623748,6260.4780623748,6161.7323516118,1091890.0,34290396000.0,0.0,0.0,1091890.0,34290396000.0,301910.0,85450.0,31990.0,-289890.0,9472332500.0,2685975500.0,1006975500.0,-9096586000.0
25/09/2020,6151.8577805355,31050.0,100.0,0.00322061,6132.1086383829,6151.8577805355,6062.9866408489,1459450.0,45217906000.0,0.0,0.0,1459450.0,45217906000.0,370230.0,7340.0,2920.0,-323530.0,11456840000.0,223874000.0,90666000.0,-10008919000.0
24/09/2020,6132.1086383829,31050.0,0.0,0.0,6122.2340673066,6141.9832094592,6102.484925154,875340.0,27122853500.0,0.0,0.0,875340.0,27122853500.0,28610.0,-123110.0,-90660.0,50840.0,881901000.0,-3809917500.0,-2804485000.0,1576635500.0
23/09/2020,6132.1086383829,30900.0,150.0,0.00485437,6122.2340673066,6171.6069226881,6092.6103540778,1057680.0,32837584500.0,0.0,0.0,1057680.0,32837584500.0,-235260.0,16200.0,97960.0,148560.0,-7316117000.0,511296000.0,3045514000.0,4612242500.0
22/09/2020,6102.484925154,30700.0,200.0,0.00651466,6062.9866408489,6102.484925154,5983.9900722384,1851750.0,56969715000.0,0.0,0.0,1851750.0,56969715000.0,104400.0,-112900.0,49360.0,-168280.0,3188162000.0,-3464796000.0,1525681000.0,-5162218000.0
21/09/2020,6062.9866408489,29750.0,950.0,0.03193277,5954.3663590095,6102.484925154,5954.3663590095,2060410.0,63026017500.0,0.0,0.0,2060410.0,63026017500.0,-393580.0,180820.0,302490.0,134690.0,-12029975000.0,5489193500.0,9224380000.0,4138685000.0
18/09/2020,5875.3697903991,29600.0,150.0,0.00506757,5845.7460771702,5904.993503628,5845.7460771702,1007690.0,29932432500.0,0.0,0.0,1007690.0,29932432500.0,527310.0,47500.0,30940.0,-582890.0,15655798000.0,1411069000.0,919449000.0,-17306422000.0
17/09/2020,5845.7460771702,29850.0,-250.0,-0.00837521,5895.1189325518,5914.8680747043,5845.7460771702,1138420.0,33902141500.0,351050.0,10446469000.0,1489470.0,44348610500.0,678360.0,-599660.0,-615310.0,-113940.0,20177536000.0,-17829838000.0,-18296214500.0,-3401264000.0
16/09/2020,5895.1189325518,29900.0,-50.0,-0.00167224,5904.993503628,5954.3663590095,5865.4952193228,1270990.0,37988890000.0,0.0,0.0,1270990.0,37988890000.0,593700.0,40690.0,-42820.0,-585310.0,17735438500.0,1210584000.0,-1285877000.0,-17478685500.0
15/09/2020,5904.993503628,30250.0,-350.0,-0.01157025,5964.2409300857,5993.8646433147,5904.993503628,1578100.0,47568220500.0,150000.0,4530000000.0,1728100.0,52098220500.0,881500.0,-172110.0,-235450.0,-683790.0,26558383000.0,-5177349000.0,-7091794000.0,-20601732500.0
14/09/2020,5974.115501162,30350.0,-100.0,-0.00329489,6082.7357830014,6082.7357830014,5944.4917879332,1657830.0,50165426500.0,0.0,0.0,1657830.0,50165426500.0,217080.0,344260.0,270190.0,-607160.0,6535484500.0,10418951000.0,8180090000.0,-18338473500.0
11/09/2020,5993.8646433147,29300.0,1050.0,0.03583618,5924.7426457806,6102.484925154,5904.993503628,2980530.0,90804097000.0,0.0,0.0,2980530.0,90804097000.0,428760.0,-388400.0,-217250.0,-165110.0,12998554000.0,-11774043000.0,-6577941000.0,-5015684000.0
