NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/11/2020,4010.2595498899,5670.0,70.0,0.01234568,3982.3134903087,4010.2595498899,3982.3134903087,29650.0,169007000.0,0.0,0.0,29650.0,169007000.0,19940.0,0.0,0.0,-19940.0,113658000.0,0.0,0.0,-113658000.0
05/11/2020,3961.3539456227,5700.0,-30.0,-0.00526316,3975.3269754133,3982.3134903087,3954.3674307275,35810.0,203821900.0,0.0,0.0,35810.0,203821900.0,10380.0,0.0,0.0,-10380.0,59166000.0,0.0,0.0,-59166000.0
04/11/2020,3982.3134903087,5700.0,0.0,0.0,4017.2460647851,4017.2460647851,3982.3134903087,3640.0,20753000.0,0.0,0.0,3640.0,20753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,3982.3134903087,5740.0,-40.0,-0.00696864,3919.4348562511,4017.2460647851,3919.4348562511,11020.0,62833800.0,0.0,0.0,11020.0,62833800.0,50.0,0.0,0.0,-50.0,287500.0,0.0,0.0,-287500.0
02/11/2020,4010.2595498899,5720.0,20.0,0.0034965,3898.4753115653,4010.2595498899,3898.4753115653,110.0,615400.0,0.0,0.0,110.0,615400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,3996.2865200992,5750.0,-30.0,-0.00521739,4017.2460647851,4017.2460647851,3996.2865200992,30280.0,173894600.0,0.0,0.0,30280.0,173894600.0,-10490.0,0.0,0.0,10490.0,-60212500.0,0.0,0.0,60212500.0
29/10/2020,4017.2460647851,5750.0,0.0,0.0,4017.2460647851,4045.1921243661,3982.3134903087,63210.0,362562800.0,0.0,0.0,63210.0,362562800.0,2684.0,0.0,0.0,-2690.0,15057300.0,0.0,0.0,-15057300.0
28/10/2020,4017.2460647851,5780.0,-30.0,-0.00519031,4045.1921243661,4045.1921243661,3982.3134903087,26390.0,151563900.0,0.0,0.0,26390.0,151563900.0,13000.0,0.0,0.0,-13000.0,74768500.0,0.0,0.0,-74768500.0
27/10/2020,4038.2056094708,5800.0,-20.0,-0.00344828,4045.1921243661,4052.1786392613,4017.2460647851,35790.0,206817000.0,0.0,0.0,35790.0,206817000.0,17200.0,0.0,0.0,-17200.0,99588000.0,0.0,0.0,-99588000.0
26/10/2020,4052.1786392613,5840.0,-40.0,-0.00684932,4052.1786392613,4080.1246988426,4017.2460647851,20280.0,117083200.0,0.0,0.0,20280.0,117083200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,4080.1246988426,5860.0,-20.0,-0.00341297,4094.0977286331,4094.0977286331,4052.1786392613,26280.0,152628200.0,0.0,0.0,26280.0,152628200.0,-803.0,0.0,0.0,800.0,-4640000.0,0.0,0.0,4640000.0
22/10/2020,4094.0977286331,5910.0,-50.0,-0.00846024,4129.0303031094,4129.0303031094,4094.0977286331,38830.0,228455500.0,0.0,0.0,38830.0,228455500.0,-5990.0,-10.0,-10.0,6000.0,-35250900.0,-59100.0,-59100.0,35310000.0
21/10/2020,4129.0303031094,5920.0,-10.0,-0.00168919,4136.0168180047,4156.9763626907,4129.0303031094,7730.0,45804100.0,0.0,0.0,7730.0,45804100.0,1260.0,0.0,0.0,-1260.0,7467000.0,0.0,0.0,-7467000.0
20/10/2020,4136.0168180047,5920.0,0.0,0.0,4129.0303031094,4261.7740861198,4129.0303031094,33440.0,198771600.0,0.0,0.0,33440.0,198771600.0,19000.0,0.0,0.0,-19000.0,113050000.0,0.0,0.0,-113050000.0
19/10/2020,4136.0168180047,5950.0,-30.0,-0.00504202,4156.9763626907,4156.9763626907,4129.0303031094,56630.0,336684000.0,0.0,0.0,56630.0,336684000.0,38420.0,0.0,0.0,-38420.0,228599000.0,0.0,0.0,-228599000.0
16/10/2020,4156.9763626907,5950.0,0.0,0.0,4136.0168180047,4177.9359073764,4129.0303031094,37320.0,220939300.0,0.0,0.0,37320.0,220939300.0,-2999.0,0.0,0.0,3000.0,-17850000.0,0.0,0.0,17850000.0
15/10/2020,4156.9763626907,6030.0,-80.0,-0.013267,4205.8819669576,4205.8819669576,4136.0168180047,30320.0,180241400.0,0.0,0.0,30320.0,180241400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,4212.8684818528,6080.0,-50.0,-0.00822368,4198.8954520623,4226.8415116434,4191.9089371669,15150.0,90992100.0,0.0,0.0,15150.0,90992100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4247.8010563293,6080.0,0.0,0.0,4198.8954520623,4247.8010563293,4198.8954520623,13180.0,79354200.0,0.0,0.0,13180.0,79354200.0,2000.0,0.0,0.0,-2000.0,12027300.0,0.0,0.0,-12027300.0
12/10/2020,4247.8010563293,6010.0,70.0,0.01164725,4198.8954520623,4254.7875712244,4198.8954520623,21710.0,130698800.0,0.0,0.0,21710.0,130698800.0,51.0,0.0,0.0,-50.0,301300.0,0.0,0.0,-301300.0
09/10/2020,4198.8954520623,6150.0,-140.0,-0.02276423,4261.7740861198,4261.7740861198,4156.9763626907,35800.0,215678900.0,0.0,0.0,35800.0,215678900.0,4230.0,0.0,0.0,-4740.0,25661000.0,0.0,0.0,-28722000.0
08/10/2020,4296.7066605961,6150.0,0.0,0.0,4261.7740861198,4366.5718095491,4226.8415116434,49910.0,304508900.0,0.0,0.0,49910.0,304508900.0,6980.0,0.0,0.0,-7060.0,42901500.0,0.0,0.0,-43389500.0
07/10/2020,4296.7066605961,6060.0,90.0,0.01485149,4191.9089371669,4366.5718095491,4191.9089371669,80570.0,490843900.0,0.0,0.0,80570.0,490843900.0,69720.0,0.0,0.0,-74100.0,424579100.0,0.0,0.0,-451269000.0
06/10/2020,4233.8280265385,6080.0,-20.0,-0.00328947,4247.8010563293,4247.8010563293,4129.0303031094,72240.0,432856100.0,0.0,0.0,72240.0,432856100.0,-3000.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0
05/10/2020,4247.8010563293,6150.0,-70.0,-0.01138211,4261.7740861198,4261.7740861198,4247.8010563293,37580.0,228801700.0,0.0,0.0,37580.0,228801700.0,-16780.0,0.0,0.0,15780.0,-102188000.0,0.0,0.0,96098000.0
02/10/2020,4296.7066605961,6190.0,-40.0,-0.00646204,4324.6527201773,4324.6527201773,4261.7740861198,23350.0,142791700.0,0.0,0.0,23350.0,142791700.0,900.0,0.0,0.0,-940.0,5541100.0,0.0,0.0,-5787100.0
01/10/2020,4324.6527201773,6200.0,-10.0,-0.0016129,4324.6527201773,4331.6392350725,4282.7336308056,17530.0,108341900.0,0.0,0.0,17530.0,108341900.0,2000.0,0.0,0.0,-2000.0,12400000.0,0.0,0.0,-12400000.0
30/09/2020,4331.6392350725,6280.0,-80.0,-0.01273885,4387.5313542347,4387.5313542347,4331.6392350725,30720.0,191470300.0,0.0,0.0,30720.0,191470300.0,-960.0,0.0,0.0,0.0,-5998800.0,0.0,0.0,0.0
29/09/2020,4387.5313542347,6310.0,-30.0,-0.00475436,4401.5043840253,4401.5043840253,4387.5313542347,49980.0,314802600.0,0.0,0.0,49980.0,314802600.0,-41000.0,0.0,0.0,41000.0,-258300000.0,0.0,0.0,258300000.0
28/09/2020,4408.4908989205,6300.0,10.0,0.0015873,4373.5583244442,4415.4774138159,4373.5583244442,23230.0,146460700.0,0.0,0.0,23230.0,146460700.0,12010.0,0.0,0.0,-12010.0,75737200.0,0.0,0.0,-75737200.0
25/09/2020,4401.5043840253,6300.0,0.0,0.0,4401.5043840253,4408.4908989205,4401.5043840253,19120.0,120569100.0,0.0,0.0,19120.0,120569100.0,11830.0,0.0,0.0,-12000.0,74587300.0,0.0,0.0,-75660000.0
24/09/2020,4401.5043840253,6360.0,-60.0,-0.00943396,4443.423473397,4443.423473397,4401.5043840253,18390.0,116057900.0,0.0,0.0,18390.0,116057900.0,-1840.0,0.0,0.0,-1200.0,-11612800.0,0.0,0.0,-7561200.0
23/09/2020,4443.423473397,6350.0,10.0,0.0015748,4436.4369585019,4457.3965031877,4415.4774138159,29770.0,188838600.0,0.0,0.0,29770.0,188838600.0,9010.0,0.0,0.0,-11010.0,57304100.0,0.0,0.0,-69944100.0
22/09/2020,4436.4369585019,6380.0,-30.0,-0.00470219,4457.3965031877,4457.3965031877,4408.4908989205,9510.0,60351800.0,0.0,0.0,9510.0,60351800.0,60.0,0.0,0.0,-60.0,382500.0,0.0,0.0,-382500.0
21/09/2020,4457.3965031877,6380.0,0.0,0.0,4457.3965031877,4457.3965031877,4408.4908989205,41350.0,262060200.0,0.0,0.0,41350.0,262060200.0,1290.0,0.0,0.0,-1430.0,8236600.0,0.0,0.0,-9123400.0
18/09/2020,4457.3965031877,6390.0,-10.0,-0.00156495,4443.423473397,4506.3021074546,4436.4369585019,143950.0,919034700.0,0.0,0.0,143950.0,919034700.0,20500.0,200.0,0.0,-20700.0,131021000.0,1276000.0,0.0,-132297000.0
17/09/2020,4464.3830180828,6420.0,-30.0,-0.0046729,4485.3425627686,4485.3425627686,4457.3965031877,12220.0,78153300.0,0.0,0.0,12220.0,78153300.0,710.0,0.0,0.0,-710.0,4558200.0,0.0,0.0,-4558200.0
16/09/2020,4485.3425627686,6470.0,-50.0,-0.00772798,4520.2751372452,4520.2751372452,4471.369532978,46560.0,298539200.0,0.0,0.0,46560.0,298539200.0,8910.0,0.0,0.0,-9210.0,57200500.0,0.0,0.0,-59133500.0
15/09/2020,4520.2751372452,6410.0,60.0,0.00936037,4478.3560478734,4541.2346819309,4471.369532978,48870.0,314022600.0,0.0,0.0,48870.0,314022600.0,38400.0,0.0,0.0,-38900.0,246307000.0,0.0,0.0,-249537000.0
14/09/2020,4478.3560478734,6450.0,-40.0,-0.00620155,4506.3021074546,4506.3021074546,4471.369532978,34910.0,223641900.0,0.0,0.0,34910.0,223641900.0,1650.0,0.0,0.0,-1680.0,10609500.0,0.0,0.0,-10803000.0
11/09/2020,4506.3021074546,6430.0,20.0,0.00311042,4569.180741512,4569.180741512,4492.3290776639,2560.0,16491000.0,0.0,0.0,2560.0,16491000.0,-160.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0
10/09/2020,4492.3290776639,6420.0,10.0,0.00155763,4499.3155925592,4513.2886223498,4492.3290776639,13330.0,85892300.0,0.0,0.0,13330.0,85892300.0,-120.0,0.0,0.0,0.0,-772800.0,0.0,0.0,0.0
09/09/2020,4485.3425627686,6440.0,-20.0,-0.00310559,4471.369532978,4506.3021074546,4464.3830180828,15270.0,98303000.0,0.0,0.0,15270.0,98303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,4499.3155925592,6450.0,-10.0,-0.00155039,4520.2751372452,4520.2751372452,4485.3425627686,9880.0,63727100.0,0.0,0.0,9880.0,63727100.0,480.0,0.0,0.0,0.0,3083100.0,0.0,0.0,0.0
07/09/2020,4506.3021074546,6400.0,50.0,0.0078125,4534.2481670357,4534.2481670357,4499.3155925592,25270.0,163125000.0,0.0,0.0,25270.0,163125000.0,980.0,0.0,0.0,0.0,6320400.0,0.0,0.0,0.0
04/09/2020,4471.369532978,6490.0,-90.0,-0.01386749,4471.369532978,4534.2481670357,4408.4908989205,33950.0,216734200.0,0.0,0.0,33950.0,216734200.0,-700.0,0.0,0.0,0.0,-4445400.0,0.0,0.0,0.0
03/09/2020,4534.2481670357,6490.0,0.0,0.0,4534.2481670357,4576.1672564073,4534.2481670357,3830.0,24907100.0,0.0,0.0,3830.0,24907100.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0
01/09/2020,4534.2481670357,6490.0,0.0,0.0,4534.2481670357,4576.1672564073,4520.2751372452,33480.0,216932200.0,0.0,0.0,33480.0,216932200.0,20.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0
31/08/2020,4534.2481670357,6560.0,-70.0,-0.01067073,4583.1537713025,4583.1537713025,4506.3021074546,22200.0,143675800.0,0.0,0.0,22200.0,143675800.0,-3000.0,0.0,0.0,3000.0,-19380000.0,0.0,0.0,19380000.0
28/08/2020,4583.1537713025,6510.0,50.0,0.00768049,4715.8975543129,4715.8975543129,4541.2346819309,14590.0,95162400.0,0.0,0.0,14590.0,95162400.0,-500.0,0.0,0.0,0.0,-3375000.0,0.0,0.0,0.0
27/08/2020,4548.2211968262,6540.0,-30.0,-0.00458716,4562.1942266165,4562.1942266165,4492.3290776639,19350.0,124790600.0,0.0,0.0,19350.0,124790600.0,-2000.0,0.0,0.0,2000.0,-12900000.0,0.0,0.0,12900000.0
26/08/2020,4569.180741512,6500.0,40.0,0.00615385,4506.3021074546,4597.1268010932,4485.3425627686,35350.0,229369300.0,0.0,0.0,35350.0,229369300.0,-9340.0,0.0,0.0,370.0,-60576800.0,0.0,0.0,2418600.0
25/08/2020,4541.2346819309,6460.0,40.0,0.00619195,4541.2346819309,4541.2346819309,4513.2886223498,21480.0,139149500.0,0.0,0.0,21480.0,139149500.0,-150.0,0.0,0.0,-1350.0,-945000.0,0.0,0.0,-8775000.0
24/08/2020,4513.2886223498,6480.0,-20.0,-0.00308642,4736.8570989987,4743.843613894,4478.3560478734,29090.0,189955600.0,0.0,0.0,29090.0,189955600.0,-460.0,0.0,0.0,30.0,-2970200.0,0.0,0.0,202700.0
21/08/2020,4527.2616521403,6700.0,-220.0,-0.03283582,4680.9649798365,4680.9649798365,4471.369532978,53370.0,347415000.0,0.0,0.0,53370.0,347415000.0,31330.0,0.0,0.0,-31480.0,203930200.0,0.0,0.0,-204903200.0
20/08/2020,4680.9649798365,6800.0,-100.0,-0.01470588,4750.8301287892,4750.8301287892,4541.2346819309,34320.0,224460600.0,0.0,0.0,34320.0,224460600.0,29590.0,0.0,0.0,-29590.0,193102200.0,0.0,0.0,-193102200.0
19/08/2020,4750.8301287892,6429.0,371.0,0.05770726,4785.7627032658,4799.7357330563,4743.843613894,149870.0,1021919700.0,0.0,0.0,149870.0,1021919700.0,24180.0,0.0,0.0,-25180.0,164777200.0,0.0,0.0,-171577200.0
18/08/2020,4491.4208307277,9000.0,0.0,0.0,4491.4208307277,4491.4208307277,4441.5161548306,107010.0,959243200.0,0.0,0.0,107010.0,959243200.0,74380.0,-10.0,-10.0,-74370.0,666509900.0,-89900.0,-89900.0,-666420000.0
17/08/2020,4491.4208307277,8940.0,60.0,0.00671141,4636.1443908288,4636.1443908288,4486.4303631379,151470.0,1373492800.0,0.0,0.0,151470.0,1373492800.0,103040.0,0.0,0.0,-102690.0,931528000.0,0.0,0.0,-928278000.0
14/08/2020,4461.4780251893,8940.0,0.0,0.0,4461.4780251893,4491.4208307277,4441.5161548306,56020.0,502176800.0,0.0,0.0,56020.0,502176800.0,26600.0,0.0,0.0,-28690.0,239322100.0,0.0,0.0,-257923100.0
13/08/2020,4461.4780251893,9120.0,-180.0,-0.01973684,4461.4780251893,4551.306441804,4351.6877382161,14760.0,131700000.0,0.0,0.0,14760.0,131700000.0,3980.0,0.0,0.0,-3980.0,35817600.0,0.0,0.0,-35817600.0
12/08/2020,4551.306441804,8990.0,130.0,0.01446051,4341.7068030365,4636.1443908288,4341.7068030365,4260.0,37315500.0,0.0,0.0,4260.0,37315500.0,1480.0,0.0,0.0,-1480.0,12865600.0,0.0,0.0,-12865600.0
11/08/2020,4486.4303631379,9350.0,-360.0,-0.03850267,4730.963275033,4730.963275033,4441.5161548306,5590.0,50019300.0,0.0,0.0,5590.0,50019300.0,900.0,0.0,0.0,-1430.0,8151700.0,0.0,0.0,-12871700.0
10/08/2020,4666.0871963669,9500.0,-150.0,-0.01578947,4441.5161548306,4715.9918722639,4441.5161548306,56610.0,509046700.0,0.0,0.0,56610.0,509046700.0,42910.0,0.0,0.0,-41010.0,386190000.0,0.0,0.0,-369090000.0
07/08/2020,4740.9442102125,9500.0,0.0,0.0,4541.3255066246,4740.9442102125,4491.4208307277,67590.0,615218100.0,0.0,0.0,67590.0,615218100.0,62800.0,0.0,0.0,-63400.0,571415000.0,0.0,0.0,-576875000.0
06/08/2020,4740.9442102125,9620.0,-120.0,-0.01247401,4800.8298212888,4800.8298212888,4691.0395343154,11600.0,110469700.0,0.0,0.0,11600.0,110469700.0,-10.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0
05/08/2020,4800.8298212888,9000.0,620.0,0.06888889,4491.4208307277,4805.8202888785,4491.4208307277,90910.0,853337100.0,0.0,0.0,90910.0,853337100.0,-10070.0,0.0,0.0,8570.0,-90789900.0,0.0,0.0,77184900.0
04/08/2020,4491.4208307277,8580.0,420.0,0.04895105,4491.4208307277,4491.4208307277,4241.8974512427,21750.0,190497400.0,0.0,0.0,21750.0,190497400.0,-5340.0,0.0,0.0,4340.0,-45473900.0,0.0,0.0,36856900.0
03/08/2020,4281.8211919602,8430.0,150.0,0.01779359,4281.8211919602,4281.8211919602,4241.8974512427,5480.0,46751000.0,0.0,0.0,5480.0,46751000.0,40.0,0.0,0.0,-30.0,341400.0,0.0,0.0,-256400.0
31/07/2020,4206.9641781148,8390.0,40.0,0.00476758,4187.0023077561,4206.9641781148,4187.0023077561,10570.0,88760900.0,0.0,0.0,10570.0,88760900.0,-10.0,0.0,0.0,10.0,-83900.0,0.0,0.0,83900.0
30/07/2020,4187.0023077561,8150.0,240.0,0.02944785,4191.9927753457,4191.9927753457,4042.2787476549,1050.0,8519600.0,0.0,0.0,1050.0,8519600.0,950.0,0.0,0.0,50.0,7680400.0,0.0,0.0,419600.0
29/07/2020,4067.2310856033,8130.0,20.0,0.00246002,4182.0118401664,4182.0118401664,3942.4693958608,16630.0,133009700.0,0.0,0.0,16630.0,133009700.0,-610.0,0.0,0.0,110.0,-4826800.0,0.0,0.0,876800.0
28/07/2020,4057.2501504241,7600.0,530.0,0.06973684,3942.4693958608,4057.2501504241,3792.75536817,12500.0,99873400.0,0.0,0.0,12500.0,99873400.0,-110.0,0.0,0.0,110.0,-892000.0,0.0,0.0,892000.0
27/07/2020,3792.75536817,8170.0,-570.0,-0.06976744,4047.2692152446,4072.2215531931,3792.75536817,108700.0,836019900.0,0.0,0.0,108700.0,836019900.0,-1010.0,0.0,0.0,10.0,-7781600.0,0.0,0.0,81600.0
24/07/2020,4077.2120207826,8500.0,-330.0,-0.03882353,4142.0880994488,4351.6877382161,4077.2120207826,22510.0,186022700.0,0.0,0.0,22510.0,186022700.0,-10.0,0.0,0.0,10.0,-85000.0,0.0,0.0,85000.0
23/07/2020,4241.8974512427,8800.0,-300.0,-0.03409091,4391.6114789335,4391.6114789335,4216.9451132942,5340.0,45374000.0,0.0,0.0,5340.0,45374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,4391.6114789335,8800.0,0.0,0.0,4241.8974512427,4391.6114789335,4241.8974512427,8090.0,70748000.0,0.0,0.0,8090.0,70748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4391.6114789335,8800.0,0.0,0.0,4201.973710525,4391.6114789335,4201.973710525,45060.0,386676500.0,0.0,0.0,45060.0,386676500.0,6140.0,0.0,0.0,10.0,51895000.0,0.0,0.0,88000.0
20/07/2020,4391.7112882854,9100.0,-100.0,-0.01098901,4391.7112882854,4440.5080803774,4391.7112882854,38200.0,344800000.0,0.0,0.0,38200.0,344800000.0,10890.0,0.0,0.0,-10890.0,98099000.0,0.0,0.0,-98099000.0
17/07/2020,4440.5080803774,9050.0,50.0,0.00552486,4416.1096843315,4440.5080803774,4391.7112882854,45130.0,408515300.0,0.0,0.0,45130.0,408515300.0,13200.0,0.0,0.0,-13100.0,119547800.0,0.0,0.0,-118642800.0
16/07/2020,4416.1096843315,9150.0,-100.0,-0.01092896,4464.9064764235,4479.5455140512,4416.1096843315,9900.0,90108800.0,0.0,0.0,9900.0,90108800.0,1600.0,0.0,0.0,-1610.0,14646300.0,0.0,0.0,-14737800.0
15/07/2020,4464.9064764235,9030.0,120.0,0.01328904,4406.3503259131,4538.1016645616,4406.3503259131,99170.0,904137900.0,0.0,0.0,99170.0,904137900.0,32900.0,0.0,0.0,-35390.0,300970500.0,0.0,0.0,-323754000.0
14/07/2020,4406.3503259131,9340.0,-310.0,-0.03319058,4557.6203813983,4557.6203813983,4391.7112882854,64450.0,582915400.0,0.0,0.0,64450.0,582915400.0,6390.0,0.0,0.0,-6390.0,57873300.0,0.0,0.0,-57873300.0
13/07/2020,4557.6203813983,9300.0,40.0,0.00430108,4538.1016645616,4611.2968526997,4220.9225159632,66850.0,613232100.0,0.0,0.0,66850.0,613232100.0,13190.0,0.0,0.0,-16840.0,123572500.0,0.0,0.0,-157517500.0
10/07/2020,4538.1016645616,8800.0,500.0,0.05681818,4386.8316090761,4562.5000606077,4245.3209120091,174010.0,1550095600.0,0.0,0.0,174010.0,1550095600.0,32820.0,0.0,0.0,-32920.0,299065000.0,0.0,0.0,-299977000.0
09/07/2020,4294.1177041013,8500.0,300.0,0.03529412,4342.9144961934,4342.9144961934,4147.7273278252,93990.0,804164300.0,0.0,0.0,93990.0,804164300.0,-2520.0,0.0,0.0,10.0,-21426000.0,0.0,0.0,89000.0
08/07/2020,4147.7273278252,8500.0,0.0,0.0,4147.7273278252,4294.1177041013,4098.930535733,38490.0,326000100.0,0.0,0.0,38490.0,326000100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,4147.7273278252,8500.0,0.0,0.0,4147.7273278252,4152.6070070344,4050.133743641,6120.0,52035000.0,0.0,0.0,6120.0,52035000.0,-470.0,0.0,0.0,620.0,-3995000.0,0.0,0.0,5270000.0
06/07/2020,4147.7273278252,8500.0,0.0,0.0,4006.2166307582,4147.7273278252,3859.8262544819,18480.0,149204900.0,0.0,0.0,18480.0,149204900.0,17500.0,0.0,0.0,-17500.0,140874900.0,0.0,0.0,-140874900.0
03/07/2020,4147.7273278252,8500.0,0.0,0.0,4147.7273278252,4147.7273278252,4123.328931779,420.0,3567000.0,0.0,0.0,420.0,3567000.0,0.0,-10.0,-10.0,10.0,0.0,-85000.0,-85000.0,85000.0
02/07/2020,4147.7273278252,8490.0,10.0,0.00117786,4333.1551377749,4333.1551377749,4098.930535733,10550.0,88687900.0,0.0,0.0,10550.0,88687900.0,-110.0,0.0,0.0,110.0,-938800.0,0.0,0.0,938800.0
01/07/2020,4142.8476486158,8440.0,50.0,0.00592417,4098.930535733,4157.4866862436,4050.133743641,11170.0,93574000.0,0.0,0.0,11170.0,93574000.0,2180.0,0.0,0.0,-40.0,18315400.0,0.0,0.0,-339400.0
30/06/2020,4118.4492525699,8390.0,50.0,0.00595948,4108.6898941515,4147.7273278252,4108.6898941515,3020.0,25512700.0,0.0,0.0,3020.0,25512700.0,20.0,0.0,0.0,-40.0,169400.0,0.0,0.0,-338200.0
29/06/2020,4094.0508565237,8440.0,-50.0,-0.00592417,4128.2086109884,4147.7273278252,4094.0508565237,170.0,1438600.0,0.0,0.0,170.0,1438600.0,-150.0,0.0,0.0,150.0,-1270800.0,0.0,0.0,1270800.0
26/06/2020,4118.4492525699,8450.0,-10.0,-0.00118343,4006.2166307582,4118.4492525699,4006.2166307582,19650.0,163154000.0,0.0,0.0,19650.0,163154000.0,-50.0,0.0,0.0,50.0,-422000.0,0.0,0.0,422000.0
25/06/2020,4123.328931779,8270.0,180.0,0.02176542,4001.336951549,4123.328931779,4001.336951549,17430.0,143931400.0,0.0,0.0,17430.0,143931400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,4035.4947060133,8160.0,110.0,0.01348039,3908.623046574,4035.4947060133,3908.623046574,8120.0,65328000.0,0.0,0.0,8120.0,65328000.0,2060.0,0.0,0.0,-4350.0,16595800.0,0.0,0.0,-34984500.0
23/06/2020,3981.8182347121,8280.0,-120.0,-0.01449275,3918.3824049924,3981.8182347121,3918.3824049924,2390.0,19223000.0,0.0,0.0,2390.0,19223000.0,-10.0,0.0,0.0,10.0,-81600.0,0.0,0.0,81600.0
22/06/2020,4040.3743852226,8200.0,80.0,0.0097561,4040.3743852226,4050.133743641,4040.3743852226,2100.0,17390000.0,0.0,0.0,2100.0,17390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,4001.336951549,7930.0,270.0,0.03404792,3903.743367365,4045.2540644318,3903.743367365,1990.0,16265300.0,0.0,0.0,1990.0,16265300.0,-10.0,0.0,0.0,10.0,-82900.0,0.0,0.0,82900.0
18/06/2020,3869.5856129004,8100.0,-170.0,-0.02098765,4084.2914981055,4084.2914981055,3806.1497831808,220.0,1812500.0,0.0,0.0,220.0,1812500.0,-20.0,0.0,0.0,20.0,-166800.0,0.0,0.0,166800.0
17/06/2020,3952.5401594569,8100.0,0.0,0.0,3952.5401594569,4162.3663654527,3908.623046574,23420.0,189704500.0,0.0,0.0,23420.0,189704500.0,4860.0,0.0,0.0,-4860.0,39361700.0,0.0,0.0,-39361700.0
16/06/2020,3952.5401594569,8390.0,-290.0,-0.03456496,3908.623046574,4001.336951549,3908.623046574,490.0,3948600.0,0.0,0.0,490.0,3948600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,4094.0508565237,8210.0,180.0,0.02192448,3903.743367365,4137.9679694067,3903.743367365,1250.0,10417000.0,0.0,0.0,1250.0,10417000.0,-30.0,0.0,0.0,30.0,-252900.0,0.0,0.0,252900.0
12/06/2020,4006.2166307582,8300.0,-90.0,-0.01084337,3806.1497831808,4142.8476486158,3806.1497831808,8640.0,67565400.0,0.0,0.0,8640.0,67565400.0,4460.0,0.0,0.0,-4960.0,34817500.0,0.0,0.0,-38767500.0
11/06/2020,4050.133743641,8300.0,0.0,0.0,4137.9679694067,4137.9679694067,3918.3824049924,10350.0,83219300.0,0.0,0.0,10350.0,83219300.0,-20.0,0.0,0.0,20.0,-168700.0,0.0,0.0,168700.0
10/06/2020,4050.133743641,8300.0,0.0,0.0,4118.4492525699,4123.328931779,3976.938555503,2110.0,17238600.0,0.0,0.0,2110.0,17238600.0,-130.0,0.0,0.0,40.0,-1071200.0,0.0,0.0,337700.0
09/06/2020,4050.133743641,8250.0,50.0,0.00606061,3962.2995178753,4050.133743641,3957.4198386662,1990.0,16240000.0,0.0,0.0,1990.0,16240000.0,20.0,-20.0,-20.0,0.0,163200.0,-163200.0,-163200.0,0.0
08/06/2020,4025.7353475951,8100.0,150.0,0.01851852,3996.4572723397,4045.2540644318,3952.5401594569,12490.0,102516500.0,0.0,0.0,12490.0,102516500.0,-2310.0,0.0,0.0,2010.0,-18986900.0,0.0,0.0,16502900.0
05/06/2020,3952.5401594569,8290.0,-190.0,-0.02291918,3957.4198386662,3957.4198386662,3933.02144262,4100.0,33206100.0,0.0,0.0,4100.0,33206100.0,-200.0,0.0,0.0,200.0,-1620000.0,0.0,0.0,1620000.0
04/06/2020,4045.2540644318,8290.0,0.0,0.0,4045.2540644318,4045.2540644318,3952.5401594569,1460.0,12061800.0,0.0,0.0,1460.0,12061800.0,-1290.0,0.0,0.0,1160.0,-10669400.0,0.0,0.0,9616400.0
03/06/2020,4045.2540644318,8110.0,180.0,0.02219482,4177.0054030803,4177.0054030803,3684.1578029506,44950.0,343159800.0,0.0,0.0,44950.0,343159800.0,42850.0,0.0,0.0,-42850.0,326294600.0,0.0,0.0,-326294600.0
