NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/05/2020,13900.0,13750.0,150.0,0.0109090909,13750.0,13900.0,13550.0,192250.0,2647180000.0,0.0,0.0,192250.0,2647180000.0,40.0,0.0,0.0,5820.0,507000.0,0.0,0.0,80193500.0
12/05/2020,13750.0,13700.0,50.0,0.003649635,13850.0,13850.0,13500.0,172750.0,2356598500.0,0.0,0.0,172750.0,2356598500.0,-1070.0,0.0,0.0,-3400.0,-14426000.0,0.0,0.0,-45833000.0
11/05/2020,13700.0,13450.0,250.0,0.0185873606,13700.0,13800.0,13600.0,192400.0,2626850500.0,0.0,0.0,192400.0,2626850500.0,780.0,0.0,0.0,120.0,10697000.0,0.0,0.0,1632000.0
08/05/2020,13450.0,13300.0,150.0,0.0112781955,13500.0,13500.0,13000.0,175640.0,2340312000.0,0.0,0.0,175640.0,2340312000.0,-4490.0,0.0,0.0,-20.0,-59799500.0,0.0,0.0,-268000.0
07/05/2020,13300.0,13300.0,0.0,0.0,13300.0,13350.0,12900.0,191430.0,2507146500.0,0.0,0.0,191430.0,2507146500.0,10270.0,0.0,0.0,-11090.0,133993000.0,0.0,0.0,-144455000.0
06/05/2020,13300.0,13300.0,0.0,0.0,13800.0,13800.0,13150.0,185210.0,2463523000.0,0.0,0.0,185210.0,2463523000.0,4880.0,0.0,0.0,-7850.0,64997000.0,0.0,0.0,-104498500.0
05/05/2020,13300.0,13300.0,0.0,0.0,13600.0,13600.0,13100.0,176590.0,2351877500.0,0.0,0.0,176590.0,2351877500.0,4520.0,0.0,0.0,-7490.0,60276500.0,0.0,0.0,-99620500.0
04/05/2020,13300.0,13650.0,-350.0,-0.0256410256,13650.0,13700.0,12800.0,193330.0,2577011000.0,0.0,0.0,193330.0,2577011000.0,16560.0,0.0,0.0,-11500.0,221751000.0,0.0,0.0,-153184500.0
29/04/2020,13650.0,13200.0,450.0,0.0340909091,13600.0,13650.0,13000.0,176850.0,2386287000.0,0.0,0.0,176850.0,2386287000.0,-2400.0,0.0,0.0,0.0,-31424500.0,0.0,0.0,0.0
28/04/2020,13200.0,13950.0,-750.0,-0.0537634409,14700.0,14700.0,13200.0,165550.0,2405748000.0,0.0,0.0,165550.0,2405748000.0,-3570.0,0.0,0.0,6470.0,-51678500.0,0.0,0.0,94123000.0
27/04/2020,13950.0,13400.0,550.0,0.0410447761,13500.0,13950.0,13500.0,225290.0,3112864000.0,0.0,0.0,225290.0,3112864000.0,-36010.0,0.0,0.0,14050.0,-499391500.0,0.0,0.0,194430000.0
24/04/2020,13400.0,13300.0,100.0,0.007518797,13300.0,13400.0,13100.0,166070.0,2196604500.0,0.0,0.0,166070.0,2196604500.0,-2320.0,0.0,0.0,0.0,-30640000.0,0.0,0.0,0.0
23/04/2020,13300.0,13200.0,100.0,0.0075757576,13100.0,13350.0,13100.0,155730.0,2060363500.0,0.0,0.0,155730.0,2060363500.0,-7250.0,0.0,0.0,970.0,-96064000.0,0.0,0.0,12802500.0
22/04/2020,13200.0,13300.0,-100.0,-0.007518797,13300.0,13350.0,13050.0,153320.0,2022000000.0,0.0,0.0,153320.0,2022000000.0,3400.0,0.0,0.0,-4300.0,44779000.0,0.0,0.0,-56709000.0
21/04/2020,13300.0,13200.0,100.0,0.0075757576,13200.0,13350.0,13150.0,166250.0,2203000000.0,171000.0,2257200000.0,337250.0,4460200000.0,-10490.0,0.0,0.0,6990.0,-138614000.0,0.0,0.0,92281000.0
20/04/2020,13200.0,12800.0,400.0,0.03125,12850.0,13200.0,12750.0,184100.0,2379000000.0,0.0,0.0,184100.0,2379000000.0,-3960.0,0.0,0.0,1960.0,-50938500.0,0.0,0.0,25281000.0
17/04/2020,12800.0,12750.0,50.0,0.0039215686,12750.0,12850.0,12700.0,161700.0,2062000000.0,0.0,0.0,161700.0,2062000000.0,-1050.0,0.0,0.0,310.0,-13423000.0,0.0,0.0,3952500.0
16/04/2020,12750.0,12600.0,150.0,0.0119047619,12600.0,12750.0,12500.0,182460.0,2312000000.0,0.0,0.0,182460.0,2312000000.0,-3360.0,0.0,0.0,180.0,-42951500.0,0.0,0.0,2893500.0
15/04/2020,12600.0,12850.0,-250.0,-0.0194552529,12850.0,12850.0,12550.0,184800.0,2341000000.0,0.0,0.0,184800.0,2341000000.0,19860.0,0.0,0.0,-20580.0,251618000.0,0.0,0.0,-260735000.0
14/04/2020,12850.0,13300.0,-450.0,-0.0338345865,13300.0,13350.0,12700.0,164580.0,2146000000.0,0.0,0.0,164580.0,2146000000.0,2990.0,0.0,0.0,-3490.0,37550000.0,0.0,0.0,-43950000.0
13/04/2020,13300.0,13550.0,-250.0,-0.0184501845,13450.0,13600.0,13250.0,305590.0,4095000000.0,0.0,0.0,305590.0,4095000000.0,-7130.0,0.0,0.0,5980.0,-95982000.0,0.0,0.0,80482500.0
10/04/2020,13550.0,13450.0,100.0,0.0074349442,13400.0,13550.0,13400.0,268490.0,3613000000.0,0.0,0.0,268490.0,3613000000.0,-910.0,0.0,0.0,0.0,-12242000.0,0.0,0.0,0.0
09/04/2020,13450.0,13250.0,200.0,0.0150943396,13250.0,13450.0,13150.0,302480.0,4015282000.0,0.0,0.0,302480.0,4015282000.0,-1690.0,0.0,0.0,-260.0,-22360500.0,0.0,0.0,-3489500.0
08/04/2020,13250.0,13300.0,-50.0,-0.0037593985,13300.0,13350.0,13200.0,256570.0,3397856000.0,0.0,0.0,256570.0,3397856000.0,-21050.0,0.0,0.0,0.0,-278225000.0,0.0,0.0,0.0
07/04/2020,13300.0,13200.0,100.0,0.0075757576,13200.0,13300.0,13100.0,282250.0,3731118000.0,0.0,0.0,282250.0,3731118000.0,-9300.0,0.0,0.0,2310.0,-123002500.0,0.0,0.0,30502500.0
06/04/2020,13200.0,12900.0,300.0,0.023255814,12900.0,13200.0,12900.0,318560.0,4176252000.0,0.0,0.0,318560.0,4176252000.0,-23280.0,0.0,0.0,21970.0,-305081500.0,0.0,0.0,287750000.0
03/04/2020,12900.0,12800.0,100.0,0.0078125,12100.0,12900.0,12100.0,309590.0,3942000000.0,0.0,0.0,309590.0,3942000000.0,-1740.0,0.0,0.0,2840.0,-21908000.0,0.0,0.0,36268000.0
01/04/2020,12800.0,12600.0,200.0,0.0158730159,12600.0,12850.0,12600.0,302180.0,3836000000.0,0.0,0.0,302180.0,3836000000.0,-12490.0,0.0,0.0,12890.0,-157689000.0,0.0,0.0,162724000.0
31/03/2020,12600.0,12600.0,0.0,0.0,12600.0,12700.0,12500.0,314240.0,3965000000.0,0.0,0.0,314240.0,3965000000.0,670.0,0.0,0.0,-720.0,8404500.0,0.0,0.0,-9039500.0
30/03/2020,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12450.0,290770.0,3645000000.0,0.0,0.0,290770.0,3645000000.0,-200.0,0.0,0.0,2200.0,-2619500.0,0.0,0.0,27600500.0
27/03/2020,12600.0,12500.0,100.0,0.008,12500.0,12600.0,12350.0,318310.0,3963000000.0,0.0,0.0,318310.0,3963000000.0,-11720.0,0.0,0.0,11720.0,-145857500.0,0.0,0.0,145857500.0
26/03/2020,12500.0,12200.0,300.0,0.0245901639,12200.0,12500.0,12000.0,231180.0,2828000000.0,0.0,0.0,231180.0,2828000000.0,-20100.0,0.0,0.0,15760.0,-245017500.0,0.0,0.0,192399500.0
25/03/2020,12200.0,12000.0,200.0,0.0166666667,11800.0,12200.0,11200.0,293740.0,3431000000.0,0.0,0.0,293740.0,3431000000.0,-9430.0,0.0,0.0,7130.0,-108568000.0,0.0,0.0,82208000.0
24/03/2020,12000.0,12900.0,-900.0,-0.0697674419,12900.0,12900.0,12000.0,197860.0,2467000000.0,0.0,0.0,197860.0,2467000000.0,1980.0,0.0,0.0,-1780.0,24867500.0,0.0,0.0,-22397500.0
23/03/2020,12900.0,13850.0,-950.0,-0.0685920578,13850.0,13900.0,12900.0,180460.0,2448000000.0,0.0,0.0,180460.0,2448000000.0,2260.0,0.0,0.0,-1060.0,29996000.0,0.0,0.0,-14087000.0
19/03/2020,14000.0,14050.0,-50.0,-0.0035587189,14050.0,14050.0,13900.0,291870.0,4084000000.0,0.0,0.0,291870.0,4084000000.0,1000.0,0.0,0.0,-1200.0,13999500.0,0.0,0.0,-16809500.0
18/03/2020,14050.0,13900.0,150.0,0.0107913669,13900.0,14050.0,13900.0,302310.0,4219000000.0,0.0,0.0,302310.0,4219000000.0,370.0,0.0,0.0,-410.0,5173500.0,0.0,0.0,-5729500.0
17/03/2020,13900.0,13700.0,200.0,0.0145985401,13500.0,14050.0,13000.0,263330.0,3634000000.0,0.0,0.0,263330.0,3634000000.0,430.0,0.0,0.0,-430.0,5804500.0,0.0,0.0,-5804500.0
13/03/2020,13800.0,14800.0,-1000.0,-0.0675675676,14800.0,14800.0,13800.0,119830.0,1655000000.0,0.0,0.0,119830.0,1655000000.0,4420.0,0.0,0.0,-4620.0,60996000.0,0.0,0.0,-63756000.0
12/03/2020,14800.0,15900.0,-1100.0,-0.0691823899,15000.0,15000.0,14800.0,113700.0,1694000000.0,0.0,0.0,113700.0,1694000000.0,-50440.0,0.0,0.0,-220.0,-751576000.0,0.0,0.0,-3290500.0
11/03/2020,15900.0,16000.0,-100.0,-0.00625,16000.0,16000.0,15800.0,296320.0,4697000000.0,0.0,0.0,296320.0,4697000000.0,410.0,0.0,0.0,-410.0,6519000.0,0.0,0.0,-6519000.0
10/03/2020,16000.0,16150.0,-150.0,-0.0092879257,16150.0,16150.0,15900.0,292490.0,4664000000.0,0.0,0.0,292490.0,4664000000.0,600.0,0.0,0.0,-600.0,9604500.0,0.0,0.0,-9604500.0
09/03/2020,16150.0,16150.0,0.0,0.0,16150.0,16150.0,15900.0,313520.0,5042000000.0,0.0,0.0,313520.0,5042000000.0,50.0,0.0,0.0,-180.0,818000.0,0.0,0.0,-2898000.0
06/03/2020,16150.0,16150.0,0.0,0.0,16150.0,16200.0,16100.0,297870.0,4805000000.0,0.0,0.0,297870.0,4805000000.0,50.0,0.0,0.0,0.0,807500.0,0.0,0.0,0.0
05/03/2020,16150.0,16150.0,0.0,0.0,16100.0,16250.0,16000.0,282100.0,4559000000.0,0.0,0.0,282100.0,4559000000.0,-950.0,0.0,0.0,930.0,-15340500.0,0.0,0.0,15019500.0
04/03/2020,16150.0,16300.0,-150.0,-0.009202454,16300.0,16350.0,16000.0,313410.0,5063000000.0,0.0,0.0,313410.0,5063000000.0,1900.0,0.0,0.0,-1900.0,30790000.0,0.0,0.0,-30790000.0
03/03/2020,16300.0,16700.0,-400.0,-0.0239520958,16700.0,16700.0,16300.0,296420.0,4903000000.0,0.0,0.0,296420.0,4903000000.0,1200.0,0.0,0.0,0.0,19797500.0,0.0,0.0,0.0
02/03/2020,16700.0,16800.0,-100.0,-0.005952381,16800.0,16850.0,16650.0,282720.0,4742000000.0,0.0,0.0,282720.0,4742000000.0,980.0,0.0,0.0,-1060.0,16423000.0,0.0,0.0,-17759000.0
28/02/2020,16800.0,16950.0,-150.0,-0.0088495575,16900.0,16900.0,16700.0,301640.0,5065000000.0,0.0,0.0,301640.0,5065000000.0,-30.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
26/02/2020,17050.0,17650.0,-600.0,-0.0339943343,17650.0,17650.0,17050.0,317120.0,5489000000.0,0.0,0.0,317120.0,5489000000.0,20.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0
25/02/2020,17650.0,17850.0,-200.0,-0.0112044818,17850.0,17850.0,17450.0,308550.0,5454000000.0,0.0,0.0,308550.0,5454000000.0,60.0,0.0,0.0,-60.0,1062000.0,0.0,0.0,-1062000.0
24/02/2020,17850.0,17900.0,-50.0,-0.0027932961,17900.0,17900.0,17700.0,289710.0,5161000000.0,0.0,0.0,289710.0,5161000000.0,-10.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0
21/02/2020,17900.0,18200.0,-300.0,-0.0164835165,18200.0,18200.0,17850.0,270450.0,4839000000.0,0.0,0.0,270450.0,4839000000.0,-30.0,0.0,0.0,0.0,-537500.0,0.0,0.0,0.0
20/02/2020,18200.0,18100.0,100.0,0.0055248619,18100.0,18200.0,18100.0,324130.0,5877000000.0,0.0,0.0,324130.0,5877000000.0,40.0,0.0,0.0,-40.0,724000.0,0.0,0.0,-724000.0
19/02/2020,18100.0,18250.0,-200.0,-0.0109589041,18200.0,18200.0,17950.0,318040.0,5741000000.0,0.0,0.0,318040.0,5741000000.0,2080.0,0.0,0.0,-70.0,37646500.0,0.0,0.0,-1268500.0
18/02/2020,18250.0,18450.0,-200.0,-0.0108401084,18400.0,18400.0,18200.0,300230.0,5494000000.0,0.0,0.0,300230.0,5494000000.0,1500.0,0.0,0.0,230.0,27312500.0,0.0,0.0,4218000.0
17/02/2020,18450.0,18750.0,-300.0,-0.016,18600.0,18600.0,18450.0,284800.0,5278000000.0,0.0,0.0,284800.0,5278000000.0,-200.0,0.0,0.0,50.0,-3705500.0,0.0,0.0,926000.0
14/02/2020,18750.0,18800.0,-50.0,-0.0026595745,18800.0,18850.0,18700.0,313880.0,5885000000.0,0.0,0.0,313880.0,5885000000.0,-500.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0
13/02/2020,18800.0,18950.0,-150.0,-0.0079155673,18950.0,19000.0,18700.0,291120.0,5485000000.0,0.0,0.0,291120.0,5485000000.0,420.0,0.0,0.0,1030.0,7943500.0,0.0,0.0,19463000.0
12/02/2020,18950.0,18900.0,50.0,0.0026455026,18900.0,18950.0,18850.0,308090.0,5819000000.0,0.0,0.0,308090.0,5819000000.0,-20.0,0.0,0.0,20.0,-377500.0,0.0,0.0,377500.0
10/02/2020,19000.0,19100.0,-100.0,-0.0052356021,19100.0,19150.0,18900.0,316760.0,6009000000.0,0.0,0.0,316760.0,6009000000.0,-100.0,0.0,0.0,100.0,-1897500.0,0.0,0.0,1897500.0
07/02/2020,19100.0,19100.0,0.0,0.0,19100.0,19250.0,18900.0,294320.0,5618000000.0,0.0,0.0,294320.0,5618000000.0,17550.0,0.0,0.0,0.0,334925000.0,0.0,0.0,0.0
04/02/2020,19200.0,19450.0,-250.0,-0.0128534704,19400.0,19450.0,19200.0,287040.0,5542000000.0,0.0,0.0,287040.0,5542000000.0,2220.0,0.0,0.0,700.0,42760500.0,0.0,0.0,13440000.0
03/02/2020,19450.0,19650.0,-200.0,-0.010178117,19500.0,19600.0,19400.0,290390.0,5652000000.0,2881690.0,57633800000.0,3172080.0,63285800000.0,4520.0,0.0,0.0,0.0,88140000.0,0.0,0.0,0.0
31/01/2020,19650.0,19650.0,0.0,0.0,19500.0,19650.0,19350.0,333150.0,6495000000.0,0.0,0.0,333150.0,6495000000.0,20.0,0.0,0.0,-20.0,389000.0,0.0,0.0,-389000.0
22/01/2020,19650.0,19500.0,150.0,0.0076923077,19500.0,19650.0,19400.0,307890.0,5987000000.0,0.0,0.0,307890.0,5987000000.0,3000.0,0.0,0.0,0.0,58500000.0,0.0,0.0,0.0
20/01/2020,19500.0,19700.0,-200.0,-0.0101522843,19600.0,19600.0,19450.0,297380.0,5801000000.0,0.0,0.0,297380.0,5801000000.0,4420.0,0.0,0.0,0.0,86632000.0,0.0,0.0,0.0
17/01/2020,19700.0,19600.0,100.0,0.0051020408,19600.0,19700.0,19300.0,314110.0,6145000000.0,0.0,0.0,314110.0,6145000000.0,470.0,0.0,0.0,-470.0,9215000.0,0.0,0.0,-9215000.0
15/01/2020,19400.0,19500.0,-100.0,-0.0051282051,19500.0,19500.0,18450.0,306540.0,5929000000.0,0.0,0.0,306540.0,5929000000.0,2240.0,0.0,0.0,-2240.0,43334000.0,0.0,0.0,-43334000.0
14/01/2020,19500.0,19600.0,-100.0,-0.0051020408,19600.0,19600.0,19000.0,284060.0,5523000000.0,0.0,0.0,284060.0,5523000000.0,16160.0,0.0,0.0,0.0,310536000.0,0.0,0.0,0.0
13/01/2020,19600.0,19500.0,100.0,0.0051282051,19500.0,19600.0,19300.0,354230.0,6895000000.0,0.0,0.0,354230.0,6895000000.0,-20.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0
10/01/2020,19500.0,19150.0,350.0,0.0182767624,19150.0,19500.0,19150.0,354370.0,6844000000.0,0.0,0.0,354370.0,6844000000.0,1010.0,0.0,0.0,0.0,19493000.0,0.0,0.0,0.0
08/01/2020,19150.0,19300.0,-150.0,-0.0077720207,19300.0,19300.0,18650.0,324780.0,6139000000.0,0.0,0.0,324780.0,6139000000.0,19300.0,0.0,0.0,0.0,364729500.0,0.0,0.0,0.0
07/01/2020,19300.0,19550.0,-250.0,-0.0127877238,19550.0,19550.0,19300.0,295300.0,5722000000.0,0.0,0.0,295300.0,5722000000.0,2800.0,0.0,0.0,0.0,54183000.0,0.0,0.0,0.0
06/01/2020,19550.0,19900.0,-350.0,-0.0175879397,19950.0,20000.0,19550.0,291270.0,5771000000.0,0.0,0.0,291270.0,5771000000.0,11290.0,0.0,0.0,-500.0,223115500.0,0.0,0.0,-9975000.0
03/01/2020,19900.0,19950.0,-50.0,-0.0025062657,19950.0,19950.0,19800.0,337440.0,6700000000.0,0.0,0.0,337440.0,6700000000.0,-490.0,0.0,0.0,490.0,-9721500.0,0.0,0.0,9721500.0
31/12/2019,20000.0,19400.0,600.0,0.0309278351,19400.0,20000.0,19400.0,431390.0,8453000000.0,0.0,0.0,431390.0,8453000000.0,12590.0,0.0,0.0,0.0,246603500.0,0.0,0.0,0.0
30/12/2019,19400.0,19300.0,100.0,0.0051813472,19200.0,19400.0,19150.0,368580.0,7086000000.0,0.0,0.0,368580.0,7086000000.0,18310.0,0.0,0.0,-310.0,354513000.0,0.0,0.0,-6014000.0
27/12/2019,19300.0,19300.0,0.0,0.0,19300.0,19300.0,19000.0,327560.0,6278000000.0,0.0,0.0,327560.0,6278000000.0,28480.0,0.0,0.0,0.0,546656500.0,0.0,0.0,0.0
26/12/2019,19300.0,19250.0,50.0,0.0025974026,19100.0,19300.0,18900.0,346620.0,6584000000.0,0.0,0.0,346620.0,6584000000.0,59870.0,0.0,0.0,-560.0,1137095500.0,0.0,0.0,-10679000.0
25/12/2019,19250.0,19600.0,-350.0,-0.0178571429,19600.0,19600.0,19150.0,317010.0,6145000000.0,0.0,0.0,317010.0,6145000000.0,14110.0,0.0,0.0,0.0,273561000.0,0.0,0.0,0.0
24/12/2019,19600.0,19600.0,0.0,0.0,19600.0,19750.0,19500.0,287760.0,5636000000.0,0.0,0.0,287760.0,5636000000.0,6800.0,0.0,0.0,0.0,133300500.0,0.0,0.0,0.0
23/12/2019,19600.0,19850.0,-250.0,-0.0125944584,19850.0,19850.0,19400.0,282760.0,5547000000.0,0.0,0.0,282760.0,5547000000.0,12090.0,0.0,0.0,0.0,236349000.0,0.0,0.0,0.0
20/12/2019,19850.0,19850.0,0.0,0.0,19850.0,19900.0,19750.0,270970.0,5361000000.0,0.0,0.0,270970.0,5361000000.0,720.0,0.0,0.0,0.0,14292000.0,0.0,0.0,0.0
19/12/2019,19850.0,20050.0,-200.0,-0.0099750623,20050.0,20200.0,19650.0,263260.0,5264000000.0,0.0,0.0,263260.0,5264000000.0,7030.0,0.0,0.0,-1080.0,141127500.0,0.0,0.0,-21438000.0
18/12/2019,20050.0,20300.0,-250.0,-0.0123152709,20300.0,20300.0,20000.0,272720.0,5474000000.0,0.0,0.0,272720.0,5474000000.0,38520.0,0.0,0.0,-1320.0,774046000.0,0.0,0.0,-26532000.0
17/12/2019,20300.0,20200.0,100.0,0.004950495,20200.0,20400.0,20100.0,287180.0,5805000000.0,0.0,0.0,287180.0,5805000000.0,23490.0,-10800.0,0.0,0.0,474593000.0,-217990000.0,0.0,0.0
16/12/2019,20200.0,20450.0,-250.0,-0.0122249389,20450.0,20450.0,20000.0,301260.0,6093000000.0,0.0,0.0,301260.0,6093000000.0,30240.0,-10000.0,0.0,0.0,611349000.0,-202000000.0,0.0,0.0
13/12/2019,20450.0,20750.0,-300.0,-0.0144578313,20700.0,20700.0,20000.0,339280.0,6917000000.0,0.0,0.0,339280.0,6917000000.0,37870.0,0.0,0.0,-30890.0,771363000.0,0.0,0.0,-627841000.0
12/12/2019,20750.0,20900.0,-150.0,-0.0071770335,20900.0,20900.0,20700.0,363520.0,7542000000.0,0.0,0.0,363520.0,7542000000.0,-144040.0,0.0,0.0,-13830.0,-2987862500.0,0.0,0.0,-287110000.0
11/12/2019,20900.0,21100.0,-200.0,-0.009478673,21100.0,21100.0,20750.0,354940.0,7433000000.0,0.0,0.0,354940.0,7433000000.0,-123570.0,0.0,0.0,0.0,-2586540500.0,0.0,0.0,0.0
10/12/2019,21100.0,21350.0,-250.0,-0.0117096019,21300.0,21300.0,20850.0,398430.0,8372000000.0,0.0,0.0,398430.0,8372000000.0,5970.0,0.0,0.0,-5100.0,125694500.0,0.0,0.0,-107482000.0
09/12/2019,21350.0,21600.0,-250.0,-0.0115740741,21550.0,21600.0,21250.0,352710.0,7564000000.0,0.0,0.0,352710.0,7564000000.0,-920.0,-1270.0,0.0,7360.0,-19902000.0,-27309500.0,0.0,158391000.0
06/12/2019,21600.0,21650.0,-50.0,-0.0023094688,21650.0,21700.0,21500.0,447980.0,9678000000.0,0.0,0.0,447980.0,9678000000.0,-13980.0,-10110.0,0.0,24090.0,-302693000.0,-218026000.0,0.0,520719000.0
05/12/2019,21650.0,21900.0,-250.0,-0.0114155251,21700.0,21900.0,21600.0,438190.0,9509000000.0,0.0,0.0,438190.0,9509000000.0,10100.0,0.0,0.0,950.0,218562500.0,0.0,0.0,20576000.0
04/12/2019,21900.0,22000.0,-100.0,-0.0045454545,20900.0,22000.0,20500.0,827960.0,17129000000.0,0.0,0.0,827960.0,17129000000.0,446730.0,-356470.0,0.0,-1110.0,9172243000.0,-7310677000.0,0.0,-26932000.0
03/12/2019,22000.0,21300.0,700.0,0.0328638498,21300.0,22000.0,21000.0,338950.0,7239000000.0,365000.0,7572500000.0,703950.0,14811500000.0,-2320.0,0.0,0.0,2320.0,-48932500.0,0.0,0.0,48932500.0
02/12/2019,21300.0,21300.0,0.0,0.0,21300.0,21400.0,21200.0,309600.0,6597000000.0,189110.0,3914577000.0,498710.0,10511577000.0,4990.0,-5000.0,0.0,0.0,106536000.0,-106750000.0,0.0,0.0
29/11/2019,21300.0,20700.0,600.0,0.0289855072,20700.0,21300.0,20700.0,344760.0,7205000000.0,0.0,0.0,344760.0,7205000000.0,193750.0,-5500.0,0.0,0.0,4052187000.0,-116006000.0,0.0,0.0
28/11/2019,20700.0,20800.0,-100.0,-0.0048076923,20800.0,20900.0,20650.0,361100.0,7494000000.0,521470.0,11576634000.0,882570.0,19070634000.0,200370.0,-5930.0,0.0,13770.0,4156646500.0,-123047500.0,0.0,286791000.0
27/11/2019,20800.0,20850.0,-50.0,-0.0023980815,20850.0,20900.0,20800.0,328940.0,6857000000.0,0.0,0.0,328940.0,6857000000.0,164400.0,-490.0,0.0,3710.0,3427782500.0,-10192000.0,0.0,77353500.0
26/11/2019,20850.0,20850.0,0.0,0.0,20850.0,20950.0,20750.0,421090.0,8762000000.0,0.0,0.0,421090.0,8762000000.0,307630.0,-4500.0,0.0,0.0,6401460000.0,-93825000.0,0.0,0.0
25/11/2019,20850.0,20850.0,0.0,0.0,20850.0,20900.0,20750.0,373400.0,7774000000.0,277010.0,5540200000.0,650410.0,13314200000.0,285350.0,-6620.0,0.0,0.0,5940925000.0,-137713000.0,0.0,0.0
22/11/2019,20850.0,21050.0,-200.0,-0.0095,20850.0,21000.0,20850.0,278940.0,5837940000.0,0.0,0.0,278940.0,5837940000.0,221000.0,-125080.0,0.0,0.0,4624207500.0,-2618072000.0,0.0,0.0
21/11/2019,21050.0,21050.0,0.0,0.0,21050.0,21050.0,20900.0,288840.0,6055000000.0,0.0,0.0,288840.0,6055000000.0,128030.0,-128030.0,0.0,0.0,2684245500.0,-2684245500.0,0.0,0.0
20/11/2019,21050.0,21250.0,-200.0,-0.0094117647,21250.0,21250.0,20950.0,303600.0,6387000000.0,0.0,0.0,303600.0,6387000000.0,262000.0,-262000.0,0.0,0.0,5511444000.0,-5511444000.0,0.0,0.0
19/11/2019,21250.0,21250.0,0.0,0.0,21250.0,21250.0,21000.0,276290.0,5820000000.0,0.0,0.0,276290.0,5820000000.0,232490.0,-232490.0,0.0,0.0,4898263000.0,-4898263000.0,0.0,0.0
18/11/2019,21250.0,21250.0,0.0,0.0,21250.0,21300.0,21100.0,304480.0,6456000000.0,0.0,0.0,304480.0,6456000000.0,212410.0,-212410.0,0.0,0.0,4505613000.0,-4505613000.0,0.0,0.0
15/11/2019,21250.0,21350.0,-100.0,-0.0046838407,21350.0,21500.0,21200.0,287170.0,6119000000.0,647000.0,12969600000.0,934170.0,19088600000.0,134130.0,-131040.0,0.0,0.0,2857235500.0,-2791417500.0,0.0,0.0
14/11/2019,21350.0,21650.0,-300.0,-0.0138568129,21650.0,21650.0,21300.0,276940.0,5932000000.0,0.0,0.0,276940.0,5932000000.0,63470.0,-111710.0,0.0,-4480.0,1360606500.0,-2391544500.0,0.0,-95893500.0
13/11/2019,21650.0,21650.0,0.0,0.0,21650.0,21650.0,21400.0,308790.0,6650000000.0,0.0,0.0,308790.0,6650000000.0,150410.0,-143330.0,0.0,-7080.0,3240368500.0,-3088114500.0,0.0,-152254000.0
12/11/2019,21650.0,21900.0,-250.0,-0.0114155251,21900.0,21950.0,21450.0,297350.0,6417000000.0,0.0,0.0,297350.0,6417000000.0,205540.0,-184950.0,0.0,-14570.0,4439990000.0,-3994311500.0,0.0,-315346000.0
11/11/2019,21900.0,22250.0,-350.0,-0.0157303371,22300.0,22300.0,21300.0,326560.0,7074000000.0,0.0,0.0,326560.0,7074000000.0,157700.0,-130770.0,0.0,-26930.0,3422857000.0,-2837964500.0,0.0,-584892500.0
08/11/2019,22250.0,22350.0,-100.0,-0.0044742729,22350.0,22400.0,22200.0,282140.0,6293000000.0,0.0,0.0,282140.0,6293000000.0,-10.0,0.0,0.0,0.0,-223500.0,0.0,0.0,0.0
07/11/2019,22350.0,22500.0,-150.0,-0.0066666667,22500.0,22500.0,22150.0,271480.0,6062000000.0,0.0,0.0,271480.0,6062000000.0,-40.0,0.0,0.0,40.0,-898000.0,0.0,0.0,898000.0
06/11/2019,22500.0,22500.0,0.0,0.0,22400.0,22550.0,22350.0,308570.0,6929000000.0,0.0,0.0,308570.0,6929000000.0,1430.0,0.0,0.0,-1480.0,32103000.0,0.0,0.0,-33226000.0
04/11/2019,22500.0,22500.0,0.0,0.0,22500.0,22600.0,22400.0,291190.0,6544000000.0,0.0,0.0,291190.0,6544000000.0,-680.0,0.0,0.0,680.0,-15266000.0,0.0,0.0,15266000.0
31/10/2019,22450.0,22400.0,50.0,0.0022321429,22400.0,22500.0,22350.0,303560.0,6801000000.0,0.0,0.0,303560.0,6801000000.0,-1720.0,0.0,0.0,1740.0,-38561000.0,0.0,0.0,39010000.0
30/10/2019,22400.0,22450.0,-50.0,-0.0022271715,22450.0,22500.0,22300.0,283740.0,6351000000.0,0.0,0.0,283740.0,6351000000.0,-7340.0,0.0,0.0,7340.0,-164316000.0,0.0,0.0,164316000.0
