NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/06/2020,14327.2747085871,24000.0,-1650.0,-0.06875,15064.472288671,15256.7847008668,14327.2747085871,1162320.0,26454882000.0,0.0,0.0,1162320.0,26454882000.0,51360.0,-21790.0,0.0,-37440.0,1172302500.0,-487651500.0,0.0,-860712000.0
26/06/2020,15384.992975664,24350.0,-350.0,-0.01437372,16026.03434965,16186.2946931465,15256.7847008668,811390.0,19890071000.0,0.0,0.0,811390.0,19890071000.0,90890.0,-12290.0,0.0,-68730.0,2220721500.0,-304996000.0,0.0,-1672737000.0
25/06/2020,15609.3574565591,23800.0,550.0,0.02310924,14840.1078077759,15897.8260748528,14840.1078077759,800490.0,18945255500.0,0.0,0.0,800490.0,18945255500.0,-17950.0,24790.0,0.0,-5300.0,-425129500.0,591282500.0,0.0,-125434000.0
24/06/2020,15256.7847008668,25050.0,-1250.0,-0.0499002,16026.03434965,16218.3467618458,15160.6284947689,1015350.0,24876714000.0,0.0,0.0,1015350.0,24876714000.0,41950.0,-9750.0,0.0,-41790.0,1015592500.0,-242372000.0,0.0,-1011065000.0
23/06/2020,16058.0864183493,25900.0,-850.0,-0.03281853,16602.9715862374,16795.2839984332,15705.513662657,1313520.0,33135995500.0,0.0,0.0,1313520.0,33135995500.0,86790.0,19200.0,0.0,-114680.0,2208477000.0,474004500.0,0.0,-2900020000.0
22/06/2020,16602.9715862374,24900.0,1000.0,0.04016064,16602.9715862374,16667.075723636,16058.0864183493,1233250.0,31593669000.0,0.0,0.0,1233250.0,31593669000.0,40240.0,-18440.0,0.0,-2710.0,1030522000.0,-472651000.0,0.0,-68248500.0
19/06/2020,15961.9302122514,24150.0,750.0,0.0310559,15449.0971130626,16090.1384870486,15417.0450443633,1133480.0,27876127500.0,0.0,0.0,1133480.0,27876127500.0,-78660.0,2580.0,0.0,63480.0,-1940153500.0,64404000.0,0.0,1563478500.0
18/06/2020,15481.1491817619,23950.0,200.0,0.00835073,15128.5764260696,15577.3053878598,14872.1598764752,673950.0,16067536500.0,0.0,0.0,673950.0,16067536500.0,-52490.0,-300.0,-300.0,48700.0,-1251486500.0,-7185000.0,-7185000.0,1161312500.0
17/06/2020,15352.9409069647,24100.0,-150.0,-0.00622407,15641.4095252584,15929.8781435521,15256.7847008668,676730.0,16341999500.0,0.0,0.0,676730.0,16341999500.0,14940.0,19920.0,-80.0,-49150.0,357595500.0,475798000.0,-1952000.0,-1178735500.0
16/06/2020,15449.0971130626,23250.0,850.0,0.03655914,14968.3160825731,15705.513662657,14615.7433268808,1835630.0,43377049000.0,0.0,0.0,1835630.0,43377049000.0,-62200.0,-6900.0,0.0,63690.0,-1502282000.0,-167815000.0,0.0,1539553000.0
15/06/2020,14904.2119451745,24950.0,-1700.0,-0.06813627,16474.7633114402,16474.7633114402,14904.2119451745,1830860.0,43521548000.0,0.0,0.0,1830860.0,43521548000.0,15040.0,0.0,0.0,-41920.0,401493000.0,-5940500.0,0.0,-1004371500.0
12/06/2020,15993.9822809507,26800.0,-1850.0,-0.06902985,15993.9822809507,16859.3881358318,15993.9822809507,2017140.0,50565059000.0,0.0,0.0,2017140.0,50565059000.0,-35370.0,40000.0,0.0,-26760.0,-890557000.0,998000000.0,0.0,-660539000.0
11/06/2020,17179.9088228248,28800.0,-2000.0,-0.06944444,18333.7832959996,18429.9395020975,17179.9088228248,1992450.0,55248351000.0,20000.0,556000000.0,2012450.0,55804351000.0,64170.0,-40020.0,0.0,-89370.0,1798924500.0,-1100392500.0,0.0,-2480585500.0
10/06/2020,18461.9915707968,28700.0,100.0,0.00348432,18526.0957081954,18974.8246699856,17820.9501968108,1057550.0,30231689000.0,0.0,0.0,1057550.0,30231689000.0,-8100.0,-140.0,0.0,17970.0,-240231500.0,-4046000.0,0.0,528097500.0
09/06/2020,18397.8874333982,27650.0,1050.0,0.03797468,17628.637784615,18718.4081203912,17372.2212350206,1460820.0,41478553500.0,0.0,0.0,1460820.0,41478553500.0,-134580.0,5990.0,0.0,131260.0,-3883465000.0,177486000.0,0.0,3767142000.0
08/06/2020,17724.7939907129,27400.0,250.0,0.00912409,17628.637784615,17949.158471608,17244.0129602234,1668800.0,45694982500.0,0.0,0.0,1668800.0,45694982500.0,-9010.0,-62690.0,0.0,18640.0,-251266000.0,-1727573000.0,0.0,522697500.0
05/06/2020,17564.5336472164,27500.0,-100.0,-0.00363636,17372.2212350206,17981.2105403073,17179.9088228248,1014200.0,27911649000.0,0.0,0.0,1014200.0,27911649000.0,-30780.0,-210.0,0.0,-10380.0,-849905000.0,-5922500.0,0.0,-282608000.0
04/06/2020,17628.637784615,26500.0,1000.0,0.03773585,17500.4295098178,18109.4188151045,17308.117097622,2002750.0,55597899000.0,0.0,0.0,2002750.0,55597899000.0,-174140.0,-11390.0,0.0,64610.0,-4835299500.0,-316138000.0,0.0,1801174000.0
03/06/2020,16987.596410629,24800.0,1700.0,0.06854839,15897.8260748528,16987.596410629,15897.8260748528,1756550.0,45480519500.0,0.0,0.0,1756550.0,45480519500.0,-273360.0,35110.0,0.0,203900.0,-7165721000.0,932324000.0,0.0,5286477500.0
02/06/2020,15897.8260748528,25650.0,-850.0,-0.0331384,16378.6071053423,16410.6591740416,15833.7219374542,1917800.0,48134774000.0,20000.0,512000000.0,1937800.0,48646774000.0,-459400.0,22870.0,0.0,420460.0,-11537358500.0,578618000.0,0.0,10553594000.0
01/06/2020,16442.7112427409,24200.0,1450.0,0.05991736,16282.4508992444,16474.7633114402,15705.513662657,1726480.0,43725213000.0,0.0,0.0,1726480.0,43725213000.0,-36250.0,-96340.0,0.0,58340.0,-997347500.0,-2403548000.0,0.0,1515138500.0
29/05/2020,15513.2012504612,22650.0,1550.0,0.06843267,14519.5871207829,15513.2012504612,14391.3788459857,1543320.0,36121910500.0,0.0,0.0,1543320.0,36121910500.0,-45330.0,11260.0,0.0,40490.0,-1028126500.0,256408500.0,0.0,941027500.0
28/05/2020,14519.5871207829,22000.0,650.0,0.02954545,14102.910227692,14679.8474642794,14006.7540215941,1089670.0,24372566500.0,0.0,0.0,1089670.0,24372566500.0,-166490.0,64000.0,0.0,88490.0,-3753291000.0,1448725000.0,0.0,1989599000.0
27/05/2020,14102.910227692,22800.0,-800.0,-0.03508772,14615.7433268808,14840.1078077759,14038.8060902934,2095750.0,47356347000.0,0.0,0.0,2095750.0,47356347000.0,277740.0,0.0,0.0,-252850.0,6358378500.0,0.0,0.0,-5801959500.0
26/05/2020,14615.7433268808,23150.0,-350.0,-0.01511879,14840.1078077759,14872.1598764752,14423.430914685,1310910.0,29921000000.0,0.0,0.0,1310910.0,29921000000.0,249940.0,-242460.0,0.0,-670.0,5677751000.0,-5505780000.0,0.0,-15514000.0
25/05/2020,14840.1078077759,21800.0,1350.0,0.06192661,13974.7019528948,14872.1598764752,13974.7019528948,1423730.0,32238768000.0,350000.0,7975000000.0,1773730.0,40213768000.0,181120.0,43000.0,0.0,-237180.0,3913497000.0,974685500.0,0.0,-5182617000.0
22/05/2020,13974.7019528948,20400.0,1400.0,0.06862745,13173.4002354123,13974.7019528948,13077.2440293144,2550630.0,54769296500.0,0.0,0.0,2550630.0,54769296500.0,40850.0,24500.0,0.0,-144150.0,799969500.0,528400000.0,0.0,-3008200000.0
21/05/2020,13077.2440293144,20400.0,0.0,0.0,13077.2440293144,13397.7647163074,13013.1398919158,1266730.0,26102012000.0,0.0,0.0,1266730.0,26102012000.0,-6940.0,10000.0,0.0,-49520.0,-155292000.0,205000000.0,0.0,-1004556000.0
20/05/2020,13077.2440293144,20100.0,300.0,0.01492537,12820.82747972,13141.348166713,12820.82747972,489120.0,9893371000.0,0.0,0.0,489120.0,9893371000.0,-4710.0,0.0,0.0,4530.0,-95131500.0,0.0,0.0,91732500.0
19/05/2020,12884.9316171186,20400.0,-300.0,-0.01470588,13461.868853706,13590.0771285032,12884.9316171186,840200.0,17324414000.0,0.0,0.0,840200.0,17324414000.0,3130.0,23480.0,0.0,-21840.0,79592500.0,471948000.0,0.0,-451514000.0
18/05/2020,13077.2440293144,19450.0,950.0,0.04884319,12372.0985179298,13077.2440293144,12372.0985179298,765270.0,15218100500.0,0.0,0.0,765270.0,15218100500.0,-80890.0,47500.0,0.0,34480.0,-1604017500.0,935655000.0,0.0,690167500.0
15/05/2020,12468.2547240277,20200.0,-750.0,-0.03712871,13045.1919606151,13141.348166713,12275.9423118319,1114720.0,21966923000.0,0.0,0.0,1114720.0,21966923000.0,-43450.0,50000.0,0.0,-10330.0,-868988500.0,996250000.0,0.0,-202410000.0
14/05/2020,12949.0357545172,20700.0,-500.0,-0.02415459,13141.348166713,13429.8167850067,12756.7233423214,1019810.0,20813088000.0,0.0,0.0,1019810.0,20813088000.0,-29710.0,51000.0,0.0,2900.0,-609306000.0,1044800000.0,0.0,70483500.0
13/05/2020,13269.5564415102,20600.0,100.0,0.00485437,13205.4523041116,13525.9729911046,12949.0357545172,1180830.0,24492197500.0,0.0,0.0,1180830.0,24492197500.0,-120990.0,96000.0,0.0,48490.0,-2528661500.0,2006550000.0,0.0,1014027500.0
12/05/2020,13205.4523041116,20800.0,-200.0,-0.00961538,13173.4002354123,13654.1812659018,12820.82747972,1112990.0,23157669500.0,0.0,0.0,1112990.0,23157669500.0,-87390.0,35000.0,0.0,25980.0,-1824571500.0,734200000.0,0.0,539571000.0
11/05/2020,13333.6605789088,20050.0,750.0,0.03740648,13141.348166713,13365.7126476081,12820.82747972,1023990.0,21018895000.0,0.0,0.0,1023990.0,21018895000.0,-64360.0,0.0,0.0,56460.0,-1320909500.0,0.0,0.0,1162344500.0
08/05/2020,12852.8795484193,19200.0,850.0,0.04427083,12596.4629988249,13141.348166713,12564.4109301256,2135410.0,43148059500.0,0.0,0.0,2135410.0,43148059500.0,-90780.0,102820.0,0.0,-52210.0,-1853320500.0,2088191000.0,0.0,-1053563500.0
07/05/2020,12307.9943805312,18850.0,350.0,0.01856764,12115.6819683354,12500.306792727,12115.6819683354,1556380.0,29803866500.0,0.0,0.0,1556380.0,29803866500.0,-48700.0,0.0,0.0,-28380.0,-930685000.0,0.0,0.0,-541250500.0
06/05/2020,12083.6298996361,18300.0,550.0,0.03005464,11731.0571439438,12115.6819683354,11731.0571439438,947770.0,17740473000.0,202000.0,3696600000.0,1149770.0,21437073000.0,-64160.0,50000.0,0.0,35460.0,-1196933500.0,936245000.0,0.0,662462500.0
05/05/2020,11731.0571439438,17700.0,600.0,0.03389831,11538.744731748,11731.0571439438,11282.3281821536,592530.0,10715414000.0,0.0,0.0,592530.0,10715414000.0,-72930.0,-6000.0,0.0,102860.0,-1317181000.0,-109200000.0,0.0,1862734000.0
04/05/2020,11346.4323195522,18500.0,-800.0,-0.04324324,11795.1612813424,11923.3695561396,11346.4323195522,561510.0,10183855000.0,0.0,0.0,561510.0,10183855000.0,-1710.0,0.0,0.0,15910.0,-31586000.0,0.0,0.0,293841500.0
29/04/2020,11859.265418741,18300.0,200.0,0.01092896,11731.0571439438,11955.4216248389,11474.6405943494,937780.0,17010093500.0,0.0,0.0,937780.0,17010093500.0,-78870.0,44500.0,0.0,35040.0,-1424156500.0,804425000.0,0.0,637167500.0
28/04/2020,11731.0571439438,18700.0,-400.0,-0.02139037,11987.4736935382,11987.4736935382,11602.8488691466,655480.0,11980736000.0,295040.0,5401548000.0,950520.0,17382284000.0,-43500.0,24000.0,0.0,16110.0,-790260000.0,434850000.0,0.0,294011500.0
27/04/2020,11987.4736935382,18350.0,350.0,0.01907357,11859.265418741,12340.0464492305,11859.265418741,1100110.0,20831095000.0,0.0,0.0,1100110.0,20831095000.0,73470.0,0.0,0.0,-33680.0,1380771500.0,0.0,0.0,-634023000.0
24/04/2020,11763.1092126431,18600.0,-250.0,-0.01344086,11795.1612813424,11987.4736935382,11410.5364569508,1381090.0,25131875500.0,0.0,0.0,1381090.0,25131875500.0,-38980.0,2000.0,0.0,33340.0,-707604500.0,36339000.0,0.0,607039000.0
23/04/2020,11923.3695561396,18900.0,-300.0,-0.01587302,12788.7754110207,12788.7754110207,11923.3695561396,1203140.0,23305789500.0,0.0,0.0,1203140.0,23305789500.0,-3440.0,-10000.0,0.0,-21520.0,-40270000.0,-207000000.0,0.0,-425588500.0
22/04/2020,12115.6819683354,17700.0,1200.0,0.06779661,11025.9116325592,12115.6819683354,10961.8074951606,1542590.0,28192000000.0,0.0,0.0,1542590.0,28192000000.0,-45260.0,-1050.0,0.0,-6710.0,-852426000.0,-18895000.0,0.0,-117387500.0
21/04/2020,11346.4323195522,16900.0,800.0,0.04733728,11570.7968004473,11570.7968004473,10833.5992203634,3777960.0,67649000000.0,0.0,0.0,3777960.0,67649000000.0,-77970.0,-20600.0,0.0,-31230.0,-1409008000.0,-371080000.0,0.0,-553800000.0
20/04/2020,10833.5992203634,15800.0,1100.0,0.06962025,10641.2868081676,10833.5992203634,10577.182670769,463940.0,7778000000.0,49000.0,774200000.0,512940.0,8552200000.0,-14170.0,18800.0,0.0,0.0,-238132000.0,317720000.0,0.0,0.0
17/04/2020,10128.4537089788,15500.0,300.0,0.01935484,10192.5578463774,10256.661983776,10000.2454341816,703040.0,11138000000.0,0.0,0.0,703040.0,11138000000.0,-31480.0,14000.0,0.0,10480.0,-498531500.0,222365500.0,0.0,166798500.0
16/04/2020,9936.141296783,15000.0,500.0,0.03333333,9487.4123349928,10032.2975028809,9391.2561288949,759990.0,11618000000.0,120000.0,1800000000.0,879990.0,13418000000.0,-91920.0,25380.0,0.0,32400.0,-1391407000.0,388254500.0,0.0,488193000.0
15/04/2020,9615.62060979,14650.0,350.0,0.02389079,9487.4123349928,9775.8809532865,9423.3081975942,895670.0,13370000000.0,0.0,0.0,895670.0,13370000000.0,-530.0,-700.0,0.0,620.0,-8624000.0,-10360000.0,0.0,9734000.0
14/04/2020,9391.2561288949,15050.0,-400.0,-0.02657807,9647.6726784893,9775.8809532865,9359.2040601956,677830.0,10084000000.0,0.0,0.0,677830.0,10084000000.0,-72240.0,10000.0,0.0,3630.0,-1077832000.0,146500000.0,0.0,60385000.0
13/04/2020,9647.6726784893,14600.0,450.0,0.03082192,9359.2040601956,9904.0892280837,9263.0478540977,708440.0,10584000000.0,0.0,0.0,708440.0,10584000000.0,-114460.0,0.0,0.0,10480.0,-1711828500.0,-2000000.0,0.0,156337500.0
10/04/2020,9359.2040601956,14000.0,600.0,0.04285714,9359.2040601956,9583.5685410907,9102.7875106012,1275110.0,18692000000.0,0.0,0.0,1275110.0,18692000000.0,65500.0,-30600.0,0.0,-131050.0,965871500.0,-452470000.0,0.0,-1915550000.0
09/04/2020,8974.579235804,13100.0,900.0,0.06870229,8397.6419992166,8974.579235804,8397.6419992166,681580.0,9352398000.0,0.0,0.0,681580.0,9352398000.0,-27500.0,200.0,0.0,12920.0,-367733000.0,2405000.0,0.0,173552500.0
08/04/2020,8397.6419992166,13350.0,-250.0,-0.01872659,8429.6940679159,8782.2668236082,8173.2775183215,390040.0,5087516500.0,0.0,0.0,390040.0,5087516500.0,40590.0,5000.0,0.0,-58390.0,531217500.0,64750000.0,0.0,-763217500.0
07/04/2020,8557.9023427131,13700.0,-350.0,-0.02554745,8846.3709610068,8910.4750984054,8557.9023427131,592600.0,8070135000.0,0.0,0.0,592600.0,8070135000.0,38460.0,0.0,0.0,-1410.0,539362000.0,0.0,0.0,-19322000.0
06/04/2020,8782.2668236082,13100.0,600.0,0.04580153,8654.058548811,8974.579235804,8525.8502740138,993780.0,13632832500.0,0.0,0.0,993780.0,13632832500.0,-176950.0,173500.0,0.0,-29140.0,-2472876500.0,2427707000.0,0.0,-403476500.0
03/04/2020,8397.6419992166,12350.0,750.0,0.06072874,7916.8609687271,8397.6419992166,7916.8609687271,501180.0,6436000000.0,0.0,0.0,501180.0,6436000000.0,-26160.0,0.0,0.0,38330.0,-342264500.0,0.0,0.0,495440000.0
01/04/2020,7916.8609687271,12200.0,150.0,0.01229508,7500.1840756362,7980.9651061257,7500.1840756362,523710.0,6417000000.0,0.0,0.0,523710.0,6417000000.0,54930.0,0.0,0.0,-9160.0,676155500.0,0.0,0.0,-111418000.0
31/03/2020,7820.7047626292,12200.0,0.0,0.0,7628.3923504334,8141.2254496222,7275.8195947411,987960.0,11918000000.0,325000.0,3965000000.0,1312960.0,15883000000.0,-38360.0,68640.0,-20.0,-18380.0,-463054500.0,823239000.0,-246000.0,-222694000.0
30/03/2020,7820.7047626292,12300.0,-100.0,-0.00813008,7404.0278695383,7820.7047626292,7339.9237321397,1124540.0,13285000000.0,0.0,0.0,1124540.0,13285000000.0,-3690.0,-15000.0,0.0,10990.0,-43683500.0,-171750000.0,0.0,126735500.0
27/03/2020,7884.8089000278,12600.0,-300.0,-0.02380952,8077.1213122236,8205.3295870208,7532.2361443355,748610.0,9130000000.0,0.0,0.0,748610.0,9130000000.0,-193910.0,0.0,0.0,17850.0,-2365485500.0,0.0,0.0,215937000.0
26/03/2020,8077.1213122236,13200.0,-600.0,-0.04545455,8205.3295870208,8461.7461366152,8077.1213122236,566260.0,7248000000.0,0.0,0.0,566260.0,7248000000.0,-1540.0,-10000.0,0.0,8280.0,-24818000.0,-126000000.0,0.0,108799500.0
25/03/2020,8461.7461366152,12600.0,600.0,0.04761905,8589.9544114124,8622.0064801117,8333.537861818,931920.0,12363000000.0,0.0,0.0,931920.0,12363000000.0,-313190.0,-38050.0,0.0,337340.0,-4170697500.0,-508870000.0,0.0,4496262500.0
24/03/2020,8077.1213122236,13500.0,-900.0,-0.06666667,8077.1213122236,8333.537861818,8077.1213122236,1704220.0,21513000000.0,0.0,0.0,1704220.0,21513000000.0,292200.0,-111550.0,0.0,-215630.0,3681562500.0,-1407309500.0,0.0,-2717501000.0
23/03/2020,8654.058548811,14500.0,-1000.0,-0.06896552,8782.2668236082,8846.3709610068,8654.058548811,615790.0,8328000000.0,0.0,0.0,615790.0,8328000000.0,94930.0,-16420.0,0.0,-88210.0,1285125500.0,-224112000.0,0.0,-1192313500.0
20/03/2020,9295.099922797,14800.0,-300.0,-0.02027027,9423.3081975942,9455.3602662935,9038.6833732026,834510.0,11969000000.0,0.0,0.0,834510.0,11969000000.0,228320.0,-1500.0,0.0,-226930.0,3279996500.0,-21300000.0,0.0,-3260293500.0
19/03/2020,9487.4123349928,15200.0,-400.0,-0.02631579,9519.4644036921,9519.4644036921,9070.7354419019,1197660.0,17119000000.0,0.0,0.0,1197660.0,17119000000.0,-38970.0,20000.0,0.0,2710.0,-554422500.0,285000000.0,0.0,39163500.0
18/03/2020,9743.8288845872,15200.0,0.0,0.0,9743.8288845872,10192.5578463774,9487.4123349928,654520.0,10065000000.0,0.0,0.0,654520.0,10065000000.0,32680.0,-12250.0,0.0,-20480.0,501643500.0,-184083500.0,0.0,-318325000.0
17/03/2020,9743.8288845872,15250.0,-50.0,-0.00327869,9102.7875106012,9743.8288845872,9102.7875106012,1352510.0,19412000000.0,0.0,0.0,1352510.0,19412000000.0,-21820.0,1600.0,0.0,9130.0,-302662500.0,20794000.0,0.0,129137500.0
16/03/2020,9775.8809532865,16350.0,-1100.0,-0.06727829,10416.9223272725,10416.9223272725,9775.8809532865,741600.0,11389000000.0,0.0,0.0,741600.0,11389000000.0,8720.0,-15200.0,0.0,-7300.0,136550000.0,-234338500.0,0.0,-112364000.0
13/03/2020,10481.0264646711,15750.0,600.0,0.03809524,9391.2561288949,10481.0264646711,9391.2561288949,1247730.0,18850000000.0,0.0,0.0,1247730.0,18850000000.0,-133530.0,162640.0,0.0,23130.0,-2105413500.0,2552676000.0,0.0,348151000.0
12/03/2020,10096.4016402795,16900.0,-1150.0,-0.06804734,10160.5057776781,10256.661983776,10096.4016402795,598300.0,9428000000.0,0.0,0.0,598300.0,9428000000.0,-10180.0,-10100.0,0.0,3800.0,-161135000.0,-159075000.0,0.0,60150000.0
11/03/2020,10833.5992203634,17650.0,-750.0,-0.04249292,11346.4323195522,11923.3695561396,10545.1306020697,1663780.0,28291000000.0,0.0,0.0,1663780.0,28291000000.0,-24150.0,-8220.0,0.0,9200.0,-417546000.0,-136496500.0,0.0,160127000.0
10/03/2020,11314.3802508529,18900.0,-1250.0,-0.06613757,11346.4323195522,12051.5778309368,11282.3281821536,1585550.0,28173000000.0,0.0,0.0,1585550.0,28173000000.0,43000.0,7300.0,0.0,11240.0,753872500.0,127190000.0,0.0,201104000.0
09/03/2020,12115.6819683354,20300.0,-1400.0,-0.06896552,12179.786105734,12436.2026553284,12115.6819683354,790180.0,14960000000.0,0.0,0.0,790180.0,14960000000.0,-71450.0,4670.0,0.0,4720.0,-1351199000.0,88730000.0,0.0,89096000.0
06/03/2020,13013.1398919158,20300.0,0.0,0.0,12820.82747972,13077.2440293144,12692.6192049228,933380.0,18798000000.0,0.0,0.0,933380.0,18798000000.0,-133920.0,108330.0,0.0,540.0,-2691352500.0,2171318500.0,0.0,10442000.0
05/03/2020,13013.1398919158,20700.0,-400.0,-0.01932367,13429.8167850067,13558.0250598039,13013.1398919158,1162600.0,24144000000.0,0.0,0.0,1162600.0,24144000000.0,-145500.0,100.0,0.0,0.0,-3038796000.0,2065000.0,0.0,0.0
04/03/2020,13269.5564415102,20550.0,150.0,0.00729927,12981.0878232165,13782.389540699,12981.0878232165,1390350.0,29049000000.0,0.0,0.0,1390350.0,29049000000.0,-268680.0,-7880.0,0.0,-18840.0,-5727634000.0,-158257000.0,0.0,-394886500.0
03/03/2020,13173.4002354123,20500.0,50.0,0.00243902,13333.6605789088,13397.7647163074,12949.0357545172,1250360.0,25662000000.0,0.0,0.0,1250360.0,25662000000.0,232110.0,-43900.0,0.0,24200.0,4767587000.0,-899098500.0,0.0,492735000.0
02/03/2020,13141.348166713,19650.0,850.0,0.043257,12820.82747972,13397.7647163074,12788.7754110207,1124140.0,23027000000.0,0.0,0.0,1124140.0,23027000000.0,81730.0,7700.0,0.0,-15400.0,1658376000.0,155170000.0,0.0,-317170000.0
28/02/2020,12596.4629988249,19150.0,500.0,0.02610966,12051.5778309368,12596.4629988249,11795.1612813424,1457630.0,27805000000.0,0.0,0.0,1457630.0,27805000000.0,-61480.0,19930.0,0.0,-26560.0,-1103211500.0,379398500.0,0.0,-502933500.0
27/02/2020,12275.9423118319,18500.0,650.0,0.03513514,12051.5778309368,12275.9423118319,11827.2133500417,1139760.0,21535000000.0,0.0,0.0,1139760.0,21535000000.0,-303450.0,4500.0,0.0,35200.0,-5758158000.0,85850000.0,0.0,668702500.0
26/02/2020,11859.265418741,18300.0,200.0,0.01092896,11282.3281821536,12083.6298996361,11282.3281821536,906550.0,16565000000.0,0.0,0.0,906550.0,16565000000.0,-113990.0,-5000.0,0.0,56800.0,-2117483000.0,-91500000.0,0.0,1037025000.0
25/02/2020,11731.0571439438,17800.0,500.0,0.02808989,11090.0157699578,11731.0571439438,10833.5992203634,1297190.0,22702000000.0,0.0,0.0,1297190.0,22702000000.0,19380.0,5000.0,0.0,125530.0,278905500.0,87000000.0,0.0,2234134000.0
24/02/2020,11410.5364569508,19100.0,-1300.0,-0.06806283,11731.0571439438,12083.6298996361,11410.5364569508,1285450.0,23558000000.0,0.0,0.0,1285450.0,23558000000.0,-297730.0,-24000.0,0.0,50500.0,-5511562500.0,-436750000.0,0.0,937136500.0
21/02/2020,12243.8902431326,19050.0,50.0,0.00262467,12211.8381744333,12724.6712736221,12083.6298996361,1666720.0,32339000000.0,0.0,0.0,1666720.0,32339000000.0,-106490.0,5000.0,0.0,97970.0,-2027296000.0,95000000.0,0.0,1875766500.0
20/02/2020,12211.8381744333,17850.0,1200.0,0.06722689,11506.6926630487,12211.8381744333,11506.6926630487,1598780.0,29851000000.0,0.0,0.0,1598780.0,29851000000.0,-151760.0,-2000.0,0.0,-6120.0,-2790595500.0,-38055000.0,0.0,-94268000.0
19/02/2020,11442.5885256501,17550.0,300.0,0.01709402,11314.3802508529,11474.6405943494,11250.2761134543,951020.0,16844000000.0,0.0,0.0,951020.0,16844000000.0,-73970.0,0.0,0.0,2280.0,-1315964000.0,0.0,0.0,42010000.0
18/02/2020,11250.2761134543,18000.0,-450.0,-0.025,11634.9009378459,11634.9009378459,11250.2761134543,1080800.0,19366000000.0,0.0,0.0,1080800.0,19366000000.0,-36200.0,10000.0,0.0,-7380.0,-647888000.0,177000000.0,0.0,-132995000.0
17/02/2020,11538.744731748,17150.0,850.0,0.04956268,11025.9116325592,11602.8488691466,10897.703357762,1188290.0,20942000000.0,0.0,0.0,1188290.0,20942000000.0,-1640.0,0.0,0.0,-3980.0,-25965500.0,0.0,0.0,-74230500.0
14/02/2020,10993.8595638599,16600.0,550.0,0.03313253,10641.2868081676,11025.9116325592,10577.182670769,722770.0,12251000000.0,0.0,0.0,722770.0,12251000000.0,-81330.0,10000.0,0.0,25700.0,-1379970500.0,171000000.0,0.0,439023500.0
