NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2021,9665.6394317534,27850.0,150.0,0.005386,9613.8592205118,9717.4196429949,9579.3390796841,4129700.0,115624235000.0,0.0,0.0,4129700.0,115624235000.0,-48900.0,53900.0,-22300.0,-5000.0,-1372305000.0,1511955000.0,-622090000.0,-139650000.0
31/03/2021,9613.8592205118,27800.0,50.0,0.00179856,9596.599150098,9682.8995021672,9544.8189388565,2172200.0,60590895000.0,0.0,0.0,2172200.0,60590895000.0,174000.0,-174000.0,-77700.0,0.0,4859240000.0,-4859240000.0,-2164915000.0,0.0
30/03/2021,9596.599150098,27400.0,400.0,0.01459854,9493.0387276149,9596.599150098,9458.5185867873,2611900.0,72070525000.0,0.0,0.0,2611900.0,72070525000.0,166700.0,-166700.0,-89700.0,0.0,4594575000.0,-4594575000.0,-2470655000.0,0.0
29/03/2021,9458.5185867873,26700.0,700.0,0.02621723,9320.4380234765,9458.5185867873,9268.6578122349,2164500.0,58536545000.0,11290000.0,301443000000.0,13454500.0,359979545000.0,39300.0,-39300.0,-38800.0,0.0,1057255000.0,-1057255000.0,-1044845000.0,0.0
26/03/2021,9216.8776009934,26900.0,-200.0,-0.00743494,9234.1376714073,9285.9178826487,8871.6761927165,5041800.0,132924315000.0,0.0,0.0,5041800.0,132924315000.0,42300.0,-42300.0,11600.0,0.0,1229120000.0,-1229120000.0,273770000.0,0.0
25/03/2021,9285.9178826487,26950.0,-50.0,-0.00185529,9389.4783051318,9475.7786572011,9234.1376714073,5221400.0,141132440000.0,0.0,0.0,5221400.0,141132440000.0,-2600.0,2600.0,93300.0,0.0,-52135000.0,52135000.0,2514250000.0,0.0
24/03/2021,9303.1779530626,28300.0,-1350.0,-0.04770318,9596.599150098,9734.6797134087,9285.9178826487,6669100.0,183890960000.0,0.0,0.0,6669100.0,183890960000.0,-22000.0,22000.0,28000.0,0.0,-608060000.0,608060000.0,766315000.0,0.0
23/03/2021,9769.1998542364,28800.0,-500.0,-0.01736111,9907.2804175472,9976.3206992026,9665.6394317534,4377900.0,124730460000.0,0.0,0.0,4377900.0,124730460000.0,96300.0,-96300.0,30700.0,0.0,2748175000.0,-2748175000.0,880660000.0,0.0
22/03/2021,9941.8005583749,28900.0,-100.0,-0.00346021,9993.5807696164,10079.8811216856,9907.2804175472,3471700.0,100299215000.0,0.0,0.0,3471700.0,100299215000.0,-43900.0,43900.0,18200.0,0.0,-1270580000.0,1270580000.0,525720000.0,0.0
19/03/2021,9976.3206992026,29000.0,-100.0,-0.00344828,10010.8408400304,10097.1411920994,9890.0203471334,6947000.0,201181505000.0,0.0,0.0,6947000.0,201181505000.0,41600.0,-41600.0,52000.0,0.0,1212325000.0,-1212325000.0,1502475000.0,0.0
18/03/2021,10010.8408400304,28700.0,300.0,0.01045296,10010.8408400304,10079.8811216856,9907.2804175472,5781900.0,167691115000.0,0.0,0.0,5781900.0,167691115000.0,-388400.0,391400.0,104400.0,-3000.0,-11249125000.0,11336575000.0,3031790000.0,-87450000.0
17/03/2021,9907.2804175472,28500.0,200.0,0.00701754,9803.7199950642,9941.8005583749,9751.9397838225,3656000.0,104596840000.0,0.0,0.0,3656000.0,104596840000.0,-56600.0,56600.0,102000.0,0.0,-1619855000.0,1619855000.0,2920055000.0,0.0
16/03/2021,9838.2401358919,28700.0,-200.0,-0.00696864,9941.8005583749,9976.3206992026,9734.6797134087,3011500.0,85981435000.0,0.0,0.0,3011500.0,85981435000.0,-48600.0,47600.0,67100.0,1000.0,-1381580000.0,1352780000.0,1914405000.0,28800000.0
15/03/2021,9907.2804175472,28600.0,100.0,0.0034965,9907.2804175472,10010.8408400304,9890.0203471334,4597200.0,132282525000.0,0.0,0.0,4597200.0,132282525000.0,-215300.0,218300.0,302800.0,-3000.0,-6211140000.0,6297990000.0,8733695000.0,-86850000.0
12/03/2021,9872.7602767196,28600.0,0.0,0.0,9890.0203471334,10062.6210512718,9855.5002063057,5823500.0,167700120000.0,0.0,0.0,5823500.0,167700120000.0,247800.0,-246800.0,-39600.0,-1000.0,7120235000.0,-7091135000.0,-1131480000.0,-29100000.0
11/03/2021,9872.7602767196,28450.0,150.0,0.00527241,9924.5404879611,9959.0606287887,9838.2401358919,5008800.0,143790020000.0,0.0,0.0,5008800.0,143790020000.0,-148500.0,149500.0,165200.0,-1000.0,-4267110000.0,4295860000.0,4747465000.0,-28750000.0
10/03/2021,9820.980065478,28400.0,50.0,0.00176056,9820.980065478,9890.0203471334,9665.6394317534,2567700.0,72892715000.0,0.0,0.0,2567700.0,72892715000.0,25200.0,-25200.0,116500.0,0.0,741850000.0,-741850000.0,3298190000.0,0.0
09/03/2021,9803.7199950642,28500.0,-100.0,-0.00350877,9734.6797134087,9941.8005583749,9596.599150098,3367100.0,94873420000.0,0.0,0.0,3367100.0,94873420000.0,136100.0,-134100.0,-72600.0,-2000.0,3824820000.0,-3768620000.0,-2048090000.0,-56200000.0
08/03/2021,9838.2401358919,28500.0,0.0,0.0,9959.0606287887,10079.8811216856,9803.7199950642,4699200.0,134716565000.0,20000.0,531000000.0,4719200.0,135247565000.0,-49700.0,49700.0,104000.0,0.0,-1439050000.0,1439050000.0,2983415000.0,0.0
05/03/2021,9838.2401358919,28650.0,-150.0,-0.0052356,9734.6797134087,10010.8408400304,9562.0790092703,6168400.0,173929615000.0,0.0,0.0,6168400.0,173929615000.0,-900.0,900.0,8600.0,0.0,2415000.0,-2415000.0,248975000.0,0.0
04/03/2021,9890.0203471334,29750.0,-1100.0,-0.03697479,10287.0019666519,10321.5221074795,9838.2401358919,4032100.0,117879670000.0,0.0,0.0,4032100.0,117879670000.0,-273600.0,273600.0,114800.0,0.0,-8034450000.0,8034450000.0,3374355000.0,0.0
03/03/2021,10269.741896238,29750.0,0.0,0.0,10321.5221074795,10701.2436565841,10252.4818258242,5889600.0,177820460000.0,0.0,0.0,5889600.0,177820460000.0,21700.0,-6400.0,54400.0,-15300.0,739725000.0,-272635000.0,1626965000.0,-467090000.0
02/03/2021,10269.741896238,28000.0,1750.0,0.0625,9838.2401358919,10338.7821778934,9717.4196429949,17188900.0,493387175000.0,323353.0,8511680650.0,17512253.0,501898855650.0,440100.0,-434000.0,-15700.0,-6100.0,12700170000.0,-12525845000.0,-443455000.0,-174325000.0
01/03/2021,9665.6394317534,27550.0,450.0,0.01633394,9665.6394317534,9734.6797134087,9596.599150098,3672800.0,103005555000.0,0.0,0.0,3672800.0,103005555000.0,259400.0,-261300.0,-10000.0,1900.0,7283585000.0,-7336790000.0,-290060000.0,53205000.0
26/02/2021,9510.2987980288,27350.0,200.0,0.00731261,9320.4380234765,9562.0790092703,9285.9178826487,1406800.0,38397120000.0,0.0,0.0,1406800.0,38397120000.0,225500.0,-225500.0,-79300.0,0.0,6130690000.0,-6130690000.0,-2158500000.0,0.0
25/02/2021,9441.2585163734,27400.0,-50.0,-0.00182482,9458.5185867873,9493.0387276149,9320.4380234765,1739500.0,47470420000.0,0.0,0.0,1739500.0,47470420000.0,61600.0,-56500.0,89800.0,-5100.0,1682690000.0,-1543970000.0,2445080000.0,-138720000.0
24/02/2021,9458.5185867873,27950.0,-550.0,-0.019678,9665.6394317534,9700.1595725811,9251.3977418211,1909800.0,52989995000.0,0.0,0.0,1909800.0,52989995000.0,167200.0,-165200.0,-162800.0,-2000.0,4527100000.0,-4471200000.0,-4448025000.0,-55900000.0
23/02/2021,9648.3793613395,27900.0,50.0,0.00179211,9682.8995021672,9700.1595725811,9527.5588684426,2963500.0,82789340000.0,0.0,0.0,2963500.0,82789340000.0,713100.0,-713100.0,-103800.0,0.0,19833140000.0,-19833140000.0,-2897310000.0,0.0
22/02/2021,9631.1192909256,27700.0,200.0,0.00722022,9648.3793613395,9872.7602767196,9579.3390796841,3988300.0,112224680000.0,0.0,0.0,3988300.0,112224680000.0,28100.0,-21600.0,100.0,-6500.0,798490000.0,-615880000.0,130000.0,-182610000.0
19/02/2021,9562.0790092703,27850.0,-150.0,-0.005386,9562.0790092703,9631.1192909256,9493.0387276149,1768000.0,48978665000.0,0.0,0.0,1768000.0,48978665000.0,174000.0,-174000.0,3200.0,0.0,4799385000.0,-4799385000.0,89670000.0,0.0
18/02/2021,9613.8592205118,27700.0,150.0,0.00541516,9596.599150098,9613.8592205118,9458.5185867873,1481100.0,41010080000.0,0.0,0.0,1481100.0,41010080000.0,-496800.0,496800.0,141700.0,0.0,-13779210000.0,13779210000.0,3918660000.0,0.0
17/02/2021,9562.0790092703,26850.0,850.0,0.03165736,9320.4380234765,9562.0790092703,9285.9178826487,1709300.0,46773535000.0,0.0,0.0,1709300.0,46773535000.0,-172400.0,172400.0,138700.0,0.0,-4714085000.0,4714085000.0,3803000000.0,0.0
09/02/2021,9268.6578122349,26200.0,650.0,0.0248,9113.3171785103,9320.4380234765,8940.7164743718,1529600.0,40725705000.0,0.0,0.0,1529600.0,40725705000.0,-845700.0,845700.0,405700.0,0.0,-22523950000.0,22523950000.0,10699090000.0,0.0
08/02/2021,9044.276896855,26700.0,-500.0,-0.01872659,9216.8776009934,9285.9178826487,8630.0352069226,2133900.0,55461690000.0,0.0,0.0,2133900.0,55461690000.0,410000.0,-410000.0,-259800.0,0.0,10810585000.0,-10810585000.0,-6912140000.0,0.0
05/02/2021,9216.8776009934,26500.0,200.0,0.00754717,9044.276896855,9372.218234718,9044.276896855,1117600.0,29690590000.0,8048000.0,213272000000.0,9165600.0,242962590000.0,-133800.0,133800.0,24400.0,0.0,-3576525000.0,3576525000.0,647125000.0,0.0
04/02/2021,9147.837319338,26800.0,-300.0,-0.01119403,9285.9178826487,9285.9178826487,8802.635911061,1119000.0,29656140000.0,0.0,0.0,1119000.0,29656140000.0,-192500.0,183200.0,211500.0,9300.0,-5152585000.0,4902415000.0,5647875000.0,250170000.0
03/02/2021,9251.3977418211,25300.0,1500.0,0.05928854,8906.1963335442,9337.6980938903,8837.1560518888,1899400.0,49818455000.0,2565390.0,64058684500.0,4464790.0,113877139500.0,-823600.0,807300.0,642800.0,16300.0,-21620255000.0,21199715000.0,16833660000.0,420540000.0
02/02/2021,8733.5956294058,24350.0,950.0,0.03901437,8405.6542915427,8802.635911061,8284.8337986457,1646100.0,40762610000.0,0.0,0.0,1646100.0,40762610000.0,-787000.0,774500.0,434000.0,12500.0,-19636955000.0,19332580000.0,10851445000.0,304375000.0
01/02/2021,8405.6542915427,24950.0,-600.0,-0.0240481,8768.1157702335,8957.9765447857,8267.5737282319,1379600.0,34745715000.0,1794000.0,46516350000.0,3173600.0,81262065000.0,-591300.0,600600.0,268200.0,-9300.0,-14909340000.0,15145080000.0,6776720000.0,-235740000.0
29/01/2021,8612.7751365088,23350.0,1600.0,0.06852248,7594.4309820919,8612.7751365088,7594.4309820919,3775400.0,90378000000.0,0.0,0.0,3775400.0,90378000000.0,-1219700.0,1236000.0,304900.0,-16300.0,-29431035000.0,29805935000.0,7220145000.0,-374900000.0
28/01/2021,8060.4528832657,25100.0,-1750.0,-0.06972112,8060.4528832657,8388.3942211288,8060.4528832657,4594000.0,107782270000.0,20000.0,537000000.0,4614000.0,108319270000.0,-183600.0,196100.0,257400.0,-12500.0,-4292745000.0,4584620000.0,6013290000.0,-291875000.0
27/01/2021,8664.5553477503,26700.0,-1600.0,-0.05992509,8975.2366151995,9182.3574601658,8595.515066095,2839900.0,72847715000.0,0.0,0.0,2839900.0,72847715000.0,-115400.0,115400.0,17000.0,0.0,-2921795000.0,2921795000.0,434550000.0,0.0
26/01/2021,9216.8776009934,27300.0,-600.0,-0.02197802,9389.4783051318,9423.9984459596,8975.2366151995,2712200.0,72410825000.0,1848000.0,50450400000.0,4560200.0,122861225000.0,30900.0,-32000.0,145600.0,1100.0,674910000.0,-704830000.0,3910100000.0,29920000.0
25/01/2021,9423.9984459596,27700.0,-400.0,-0.01444043,9562.0790092703,9579.3390796841,9389.4783051318,1988200.0,54470810000.0,25042.0,646083600.0,2013242.0,55116893600.0,-491000.0,491000.0,165000.0,0.0,-13469105000.0,13469105000.0,4527745000.0,0.0
22/01/2021,9562.0790092703,28500.0,-800.0,-0.02807018,9769.1998542364,9838.2401358919,9544.8189388565,2745500.0,77076265000.0,0.0,0.0,2745500.0,77076265000.0,56500.0,-56500.0,77300.0,0.0,1573720000.0,-1573720000.0,2181280000.0,0.0
21/01/2021,9838.2401358919,27900.0,600.0,0.02150538,9665.6394317534,9976.3206992026,9527.5588684426,3197000.0,89956065000.0,0.0,0.0,3197000.0,89956065000.0,63600.0,-65400.0,30000.0,1800.0,1816990000.0,-1866840000.0,838125000.0,49850000.0
20/01/2021,9631.1192909256,27950.0,-50.0,-0.00178891,9665.6394317534,9769.1998542364,8975.2366151995,3656500.0,99313480000.0,0.0,0.0,3656500.0,99313480000.0,-90300.0,90300.0,89800.0,0.0,-2468460000.0,2468460000.0,2443660000.0,0.0
19/01/2021,9648.3793613395,28800.0,-850.0,-0.02951389,10010.8408400304,10097.1411920994,9251.3977418211,4912800.0,139899180000.0,0.0,0.0,4912800.0,139899180000.0,-56400.0,56400.0,143100.0,0.0,-1409310000.0,1409310000.0,3977760000.0,0.0
18/01/2021,9941.8005583749,28700.0,100.0,0.00348432,10183.4415441688,10183.4415441688,9907.2804175472,4421500.0,128920395000.0,0.0,0.0,4421500.0,128920395000.0,341300.0,-338400.0,20000.0,-2900.0,9929775000.0,-9845385000.0,582375000.0,-84390000.0
15/01/2021,9907.2804175472,27650.0,1050.0,0.038,9665.6394317534,10148.9214033411,9631.1192909256,8547500.0,243918800000.0,0.0,0.0,8547500.0,243918800000.0,150000.0,-221100.0,265000.0,71100.0,4189685000.0,-6180485000.0,7570690000.0,1990800000.0
14/01/2021,9544.8189388565,27600.0,50.0,0.0018,9527.5588684426,9596.599150098,9406.7383755457,2198600.0,60462820000.0,0.0,0.0,2198600.0,60462820000.0,23200.0,-23200.0,60000.0,0.0,638245000.0,-638245000.0,1652375000.0,0.0
13/01/2021,9527.5588684426,28000.0,-400.0,-0.01428571,9700.1595725811,9734.6797134087,9510.2987980288,4604600.0,128160255000.0,1239330.0,34701240000.0,5843930.0,162861495000.0,-34000.0,34000.0,32500.0,0.0,-945725000.0,945725000.0,903250000.0,0.0
12/01/2021,9665.6394317534,28200.0,-200.0,-0.0070922,9786.4599246503,9786.4599246503,9423.9984459596,2537300.0,70978570000.0,0.0,0.0,2537300.0,70978570000.0,-201000.0,272000.0,225000.0,-71000.0,-5621200000.0,7610275000.0,6292295000.0,-1989075000.0
11/01/2021,9734.6797134087,28500.0,-300.0,-0.01052632,9838.2401358919,9924.5404879611,9665.6394317534,3098700.0,87771530000.0,0.0,0.0,3098700.0,87771530000.0,-201400.0,201400.0,135000.0,0.0,-5713850000.0,5713850000.0,3836370000.0,0.0
08/01/2021,9838.2401358919,28350.0,150.0,0.00529101,9838.2401358919,9924.5404879611,9700.1595725811,4106300.0,117173455000.0,857775.0,22645260000.0,4964075.0,139818715000.0,251800.0,-284400.0,106800.0,32600.0,7195505000.0,-8124605000.0,3051825000.0,929100000.0
07/01/2021,9786.4599246503,28000.0,350.0,0.0125,9665.6394317534,9907.2804175472,9596.599150098,3874900.0,108964555000.0,0.0,0.0,3874900.0,108964555000.0,-142400.0,142500.0,72500.0,-100.0,-3995715000.0,3998585000.0,2028085000.0,-2870000.0
06/01/2021,9665.6394317534,27750.0,250.0,0.00900901,9648.3793613395,9907.2804175472,9527.5588684426,3750900.0,105178780000.0,7220000.0,200355000000.0,10970900.0,305533780000.0,-113900.0,113900.0,50000.0,0.0,-3203595000.0,3203595000.0,1405220000.0,0.0
05/01/2021,9579.3390796841,27800.0,-50.0,-0.00179856,9631.1192909256,9734.6797134087,9527.5588684426,2719500.0,76152415000.0,0.0,0.0,2719500.0,76152415000.0,-74400.0,74000.0,20000.0,400.0,-2086985000.0,2079295000.0,562195000.0,7690000.0
04/01/2021,9596.599150098,26800.0,1000.0,0.03731343,9544.8189388565,9631.1192909256,9389.4783051318,3721100.0,103106710000.0,0.0,0.0,3721100.0,103106710000.0,-89800.0,84500.0,22500.0,5300.0,-2486690000.0,2340300000.0,626250000.0,146390000.0
31/12/2020,9251.3977418211,26550.0,250.0,0.0094162,9251.3977418211,9303.1779530626,9096.0571080965,1784030.0,47612314000.0,915000.0,24293250000.0,2699030.0,71905564000.0,-36290.0,36280.0,36280.0,10.0,-974389500.0,974124000.0,974119000.0,265500.0
30/12/2020,9165.0973897518,26500.0,50.0,0.00188679,9147.837319338,9320.4380234765,9078.7970376827,1910680.0,50902504500.0,0.0,0.0,1910680.0,50902504500.0,-192590.0,130800.0,113740.0,61790.0,-5121038000.0,3487203000.0,3035800500.0,1633835000.0
29/12/2020,9147.837319338,26900.0,-400.0,-0.01486989,9147.837319338,9285.9178826487,9078.7970376827,1563460.0,41495184000.0,0.0,0.0,1563460.0,41495184000.0,-53910.0,56530.0,31450.0,-2620.0,-1436481000.0,1505843000.0,834274000.0,-69362000.0
28/12/2020,9285.9178826487,27150.0,-250.0,-0.0092081,9493.0387276149,9631.1192909256,9130.5772489242,2166250.0,58926777500.0,1000000.0,25250000000.0,3166250.0,84176777500.0,-35290.0,25300.0,41140.0,9990.0,-959576500.0,684851500.0,1123122000.0,274725000.0
25/12/2020,9372.218234718,26000.0,1150.0,0.04423077,8837.1560518888,9423.9984459596,8664.5553477503,4348120.0,113989689000.0,0.0,0.0,4348120.0,113989689000.0,-292250.0,85970.0,87580.0,206280.0,-7409356000.0,2232650500.0,2288252500.0,5176705500.0
24/12/2020,8975.2366151995,26500.0,-500.0,-0.01886792,9147.837319338,9182.3574601658,8509.2147140257,2785860.0,70672315500.0,0.0,0.0,2785860.0,70672315500.0,-49700.0,52400.0,21780.0,-2700.0,-1266245500.0,1336985500.0,558899000.0,-70740000.0
23/12/2020,9147.837319338,27600.0,-1100.0,-0.03985507,9458.5185867873,9665.6394317534,8975.2366151995,2570550.0,69079207500.0,1000000.0,29500000000.0,3570550.0,98579207500.0,-267650.0,51620.0,26620.0,216030.0,-7379516000.0,1391879000.0,716768000.0,5987637000.0
22/12/2020,9527.5588684426,26600.0,1000.0,0.03759399,9285.9178826487,9769.1998542364,9285.9178826487,3622360.0,100777739500.0,0.0,0.0,3622360.0,100777739500.0,-849300.0,-37460.0,2420.0,886760.0,-23597518500.0,-1052836000.0,67397000.0,24650354500.0
21/12/2020,9182.3574601658,24900.0,1700.0,0.06827309,8871.6761927165,9182.3574601658,8871.6761927165,4223670.0,111274616500.0,2039330.0,50779317000.0,6263000.0,162053933500.0,-1319980.0,375660.0,16890.0,944320.0,-34709018500.0,9998523000.0,448136500.0,24710495500.0
18/12/2020,8595.515066095,23500.0,1400.0,0.05957447,8250.313657818,8612.7751365088,8129.4931649212,3473990.0,84361327500.0,5016700.0,115885770000.0,8490690.0,200247097500.0,-274660.0,163800.0,169400.0,110860.0,-6617916500.0,3934953500.0,4070332500.0,2682963000.0
17/12/2020,8112.2330945073,22700.0,800.0,0.03524229,7870.5921087134,8233.0535874042,7749.7716158166,3057240.0,71251258000.0,0.0,0.0,3057240.0,71251258000.0,-242690.0,243190.0,14590.0,-500.0,-5678728000.0,5693488000.0,338835500.0,-14760000.0
16/12/2020,7836.0719678858,22200.0,500.0,0.02252252,7715.2514749888,7905.1122495411,7680.7313341612,2612110.0,59012138500.0,0.0,0.0,2612110.0,59012138500.0,-119960.0,119960.0,87120.0,0.0,-2711878000.0,2711878000.0,1975688000.0,0.0
15/12/2020,7663.4712637474,22450.0,-250.0,-0.01113586,7749.7716158166,7749.7716158166,7663.4712637474,1077470.0,24042379000.0,0.0,0.0,1077470.0,24042379000.0,-20360.0,20360.0,19360.0,0.0,-454357000.0,454357000.0,432157000.0,0.0
14/12/2020,7749.7716158166,22300.0,150.0,0.00672646,7715.2514749888,7836.0719678858,7663.4712637474,1913000.0,42947755000.0,0.0,0.0,1913000.0,42947755000.0,-256530.0,260830.0,246840.0,-4300.0,-5747931500.0,5844039500.0,5531264000.0,-96108000.0
11/12/2020,7697.9914045751,22200.0,100.0,0.0045045,7646.2111933335,7715.2514749888,7611.6910525059,1785650.0,39607790500.0,0.0,0.0,1785650.0,39607790500.0,-331720.0,331720.0,321860.0,0.0,-7351584500.0,7351584500.0,7133178500.0,0.0
10/12/2020,7663.4712637474,22450.0,-250.0,-0.01113586,7767.0316862304,7767.0316862304,7663.4712637474,1978540.0,44239975500.0,0.0,0.0,1978540.0,44239975500.0,-319440.0,319440.0,319440.0,0.0,-7159645500.0,7159645500.0,7159645500.0,0.0
09/12/2020,7749.7716158166,22050.0,400.0,0.01814059,7611.6910525059,7767.0316862304,7594.4309820919,3548360.0,78677691000.0,0.0,0.0,3548360.0,78677691000.0,-203140.0,203140.0,181500.0,0.0,-4530604000.0,4530604000.0,4037362000.0,0.0
08/12/2020,7611.6910525059,22000.0,50.0,0.00227273,7628.9511229197,7628.9511229197,7577.1709116781,1964080.0,43257202000.0,0.0,0.0,1964080.0,43257202000.0,-9260.0,9260.0,7260.0,0.0,-203840000.0,203840000.0,159840000.0,0.0
07/12/2020,7594.4309820919,21900.0,100.0,0.00456621,7559.9108412643,7663.4712637474,7542.6507708503,1778380.0,39205754000.0,0.0,0.0,1778380.0,39205754000.0,-128400.0,128400.0,128260.0,0.0,-2823305000.0,2823305000.0,2820204000.0,0.0
04/12/2020,7559.9108412643,21700.0,200.0,0.00921659,7490.8705596088,7663.4712637474,7439.0903483673,2515760.0,54868528500.0,0.0,0.0,2515760.0,54868528500.0,-156900.0,136970.0,79970.0,19930.0,-3427512500.0,2995031500.0,1750281500.0,432481000.0
03/12/2020,7490.8705596088,21900.0,-200.0,-0.00913242,7542.6507708503,7559.9108412643,7456.3504187811,2474760.0,53768205500.0,144310.0,3208444230.0,2619070.0,56976649730.0,270510.0,-270510.0,-270510.0,0.0,5884970000.0,-5884970000.0,-5884970000.0,0.0
02/12/2020,7559.9108412643,22350.0,-450.0,-0.02013423,7680.7313341612,7715.2514749888,7508.1306300227,4206070.0,92586203500.0,0.0,0.0,4206070.0,92586203500.0,-131230.0,128800.0,62910.0,2430.0,-2893341500.0,2839288000.0,1378648000.0,54053500.0
01/12/2020,7715.2514749888,22300.0,50.0,0.00224215,7594.4309820919,7922.3723199549,7594.4309820919,2665390.0,59599031000.0,0.0,0.0,2665390.0,59599031000.0,-37230.0,57160.0,38720.0,-19930.0,-831707000.0,1279319000.0,868623000.0,-447612000.0
30/11/2020,7697.9914045751,20872.0,1428.0,0.06841702,7663.4712637474,7697.9914045751,7421.8302779535,3057830.0,67723361000.0,3533645.0,78800283500.0,6591475.0,146523644500.0,-492350.0,487550.0,493050.0,4800.0,-10891442000.0,10787338000.0,10909968000.0,104104000.0
27/11/2020,7204.9574932036,24800.0,700.0,0.02822581,7021.301713965,7204.9574932036,7007.1743463313,3783720.0,95170153000.0,13868460.0,328640596000.0,17652180.0,423810749000.0,-397410.0,399840.0,411840.0,-2430.0,-9945330000.0,10006201500.0,10308001500.0,-60871500.0
26/11/2020,7007.1743463313,25150.0,-350.0,-0.0139165,7063.6838168662,7120.1932874011,6978.9196110638,1995910.0,49756619000.0,6750000.0,169762500000.0,8745910.0,219519119000.0,-301840.0,301840.0,301840.0,0.0,-7556813500.0,7556813500.0,7556813500.0,0.0
25/11/2020,7106.0659197675,25300.0,-150.0,-0.00592885,7204.9574932036,7219.0848608373,7091.9385521337,1958840.0,49555062000.0,0.0,0.0,1958840.0,49555062000.0,-74400.0,79200.0,79200.0,-4800.0,-1897014000.0,2018214000.0,2018214000.0,-121200000.0
