NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2021,10250.6101619127,30600.0,-400.0,-0.0130719,10386.3798329313,10471.235877318,10182.7253264033,2507300.0,75959040000.0,0.0,0.0,2507300.0,75959040000.0,216700.0,9000.0,-1000.0,-225700.0,6543560000.0,269750000.0,-30750000.0,-6813310000.0
07/07/2021,10386.3798329313,29550.0,1050.0,0.03553299,10250.6101619127,10403.3510418087,9843.3011488565,4632000.0,139533430000.0,0.0,0.0,4632000.0,139533430000.0,-52400.0,52500.0,-100.0,-100.0,-1589645000.0,1592545000.0,-3005000.0,-2900000.0
06/07/2021,10029.9844465072,31750.0,-2200.0,-0.06929134,10929.4585170062,11133.1130235342,10029.9844465072,7493000.0,239695035000.0,0.0,0.0,7493000.0,239695035000.0,-106900.0,96000.0,-202000.0,10900.0,-3537535000.0,3161140000.0,-6565200000.0,376395000.0
05/07/2021,10776.7176371101,31300.0,450.0,0.0144,10590.0343394594,10793.6888459875,10539.1207128274,6928400.0,218535140000.0,0.0,0.0,6928400.0,218535140000.0,377300.0,-364000.0,-1000.0,-13300.0,11873020000.0,-11455035000.0,-31650000.0,-417985000.0
02/07/2021,10623.9767572141,30900.0,400.0,0.01294498,10590.0343394594,10691.8615927234,10488.2070861954,5499900.0,172051495000.0,0.0,0.0,5499900.0,172051495000.0,-79400.0,-44600.0,0.0,124000.0,-2472625000.0,-1396155000.0,0.0,3868780000.0
01/07/2021,10488.2070861954,30700.0,200.0,0.00651466,10454.2646684407,10522.1495039501,10250.6101619127,3842500.0,117680665000.0,0.0,0.0,3842500.0,117680665000.0,358000.0,-303500.0,-344500.0,-54500.0,10900200000.0,-9295975000.0,-10549725000.0,-1604225000.0
30/06/2021,10420.322250686,31050.0,-350.0,-0.0113,10556.0919217048,10573.063130582,10386.3798329313,3046000.0,93887080000.0,0.0,0.0,3046000.0,93887080000.0,33900.0,-52000.0,-167000.0,18100.0,1050985000.0,-1625900000.0,-5161000000.0,574915000.0
29/06/2021,10539.1207128274,31200.0,-150.0,-0.0048,10827.6312637422,10827.6312637422,10454.2646684407,4436000.0,139296295000.0,0.0,0.0,4436000.0,139296295000.0,-36000.0,-38300.0,-55000.0,74300.0,-1256700000.0,-1190020000.0,-1706900000.0,2446720000.0
28/06/2021,10590.0343394594,30100.0,1100.0,0.03654485,10352.4374151767,10623.9767572141,10352.4374151767,5852600.0,181052335000.0,0.0,0.0,5852600.0,181052335000.0,100300.0,-10600.0,-5600.0,-89700.0,3106955000.0,-322450000.0,-172300000.0,-2784505000.0
25/06/2021,10216.667744158,30000.0,100.0,0.00333333,10182.7253264033,10216.667744158,10114.8404908939,1903100.0,57048790000.0,0.0,0.0,1903100.0,57048790000.0,-110300.0,145000.0,0.0,-34700.0,-3310080000.0,4348685000.0,0.0,-1038605000.0
24/06/2021,10182.7253264033,29750.0,250.0,0.00840336,10250.6101619127,10318.494997422,10114.8404908939,3796200.0,114268355000.0,0.0,0.0,3796200.0,114268355000.0,143000.0,-138000.0,-207000.0,-5000.0,4254690000.0,-4135255000.0,-6215510000.0,-119435000.0
23/06/2021,10097.8692820166,29800.0,-50.0,-0.00167785,10148.7829086486,10250.6101619127,10029.9844465072,2543700.0,75940240000.0,0.0,0.0,2543700.0,75940240000.0,-153100.0,141300.0,-63000.0,11800.0,-4554295000.0,4200415000.0,-1896900000.0,353880000.0
22/06/2021,10114.8404908939,29350.0,450.0,0.0153322,10046.9556553846,10148.7829086486,9860.2723577339,4261300.0,125949120000.0,0.0,0.0,4261300.0,125949120000.0,351400.0,-338100.0,-569200.0,-13300.0,10187895000.0,-9799565000.0,-16642980000.0,-388330000.0
21/06/2021,9962.0996109979,29950.0,-600.0,-0.02003339,10013.0132376299,10148.7829086486,9945.1284021205,3511100.0,103769130000.0,0.0,0.0,3511100.0,103769130000.0,554400.0,-360900.0,-356200.0,-193500.0,16386245000.0,-10680050000.0,-10540830000.0,-5706195000.0
18/06/2021,10165.754117526,29950.0,0.0,0.0,10420.322250686,10420.322250686,10148.7829086486,3327100.0,100407955000.0,0.0,0.0,3327100.0,100407955000.0,512200.0,-611100.0,-610900.0,98900.0,15406515000.0,-18453305000.0,-18440245000.0,3046790000.0
17/06/2021,10165.754117526,29350.0,600.0,0.02044293,9775.4163133472,10182.7253264033,9775.4163133472,3905100.0,114162020000.0,0.0,0.0,3905100.0,114162020000.0,528400.0,-539000.0,-501000.0,10600.0,15458800000.0,-15763280000.0,-14642280000.0,304480000.0
16/06/2021,9962.0996109979,30100.0,-750.0,-0.02491694,10216.667744158,10216.667744158,9877.2435666112,5633500.0,166516635000.0,0.0,0.0,5633500.0,166516635000.0,-99100.0,26100.0,-300.0,73000.0,-2967460000.0,770160000.0,-8790000.0,2197300000.0
15/06/2021,10216.667744158,30850.0,-750.0,-0.02431118,10471.235877318,10505.1782950727,10216.667744158,4939000.0,150732205000.0,0.0,0.0,4939000.0,150732205000.0,37500.0,57500.0,-500.0,-95000.0,1102950000.0,1785060000.0,-15200000.0,-2888010000.0
14/06/2021,10471.235877318,31550.0,-700.0,-0.022187,10759.7464282328,10844.6024726195,10386.3798329313,6209800.0,194177140000.0,0.0,0.0,6209800.0,194177140000.0,-394200.0,360500.0,384600.0,33700.0,-12425790000.0,11339840000.0,12085060000.0,1085950000.0
11/06/2021,10708.8328016008,29850.0,1700.0,0.05695142,10250.6101619127,10827.6312637422,10097.8692820166,9748200.0,304462230000.0,0.0,0.0,9748200.0,304462230000.0,-152600.0,127200.0,-450000.0,25400.0,-4204705000.0,3520305000.0,-14355000000.0,684400000.0
10/06/2021,10131.8116997713,30650.0,-800.0,-0.02610114,10182.7253264033,10522.1495039501,10097.8692820166,4065400.0,122400700000.0,0.0,0.0,4065400.0,122400700000.0,-903700.0,872100.0,-3100.0,31600.0,-27127565000.0,26191555000.0,-92815000.0,936010000.0
09/06/2021,10403.3510418087,29600.0,1050.0,0.03547297,10013.0132376299,10556.0919217048,9843.3011488565,9249700.0,275736700000.0,0.0,0.0,9249700.0,275736700000.0,-2644500.0,727300.0,0.0,1917200.0,-78232595000.0,21860680000.0,0.0,56371915000.0
08/06/2021,10046.9556553846,31750.0,-2150.0,-0.06771654,10691.8615927234,10861.5736814968,10046.9556553846,9945500.0,307518380000.0,0.0,0.0,9945500.0,307518380000.0,-3555000.0,615400.0,200000.0,2939600.0,-110034765000.0,19563105000.0,6217025000.0,90471660000.0
07/06/2021,10776.7176371101,32300.0,-550.0,-0.01702786,10861.5736814968,11133.1130235342,10352.4374151767,9794300.0,310515470000.0,20000.0,604000000.0,9814300.0,311119470000.0,-3888300.0,1290200.0,633600.0,2598100.0,-123449120000.0,40504665000.0,19818065000.0,82944455000.0
04/06/2021,10963.4009347609,30800.0,1500.0,0.0487013,10488.2070861954,11150.0842324116,10471.235877318,9274600.0,297647680000.0,0.0,0.0,9274600.0,297647680000.0,-2055500.0,-31300.0,0.0,2086800.0,-66116135000.0,-993990000.0,0.0,67110125000.0
03/06/2021,10454.2646684407,28800.0,2000.0,0.06944444,9843.3011488565,10454.2646684407,9843.3011488565,12317900.0,372135725000.0,0.0,0.0,12317900.0,372135725000.0,-1678600.0,-220700.0,-2100.0,1899300.0,-50760825000.0,-6720230000.0,-64465000.0,57481055000.0
02/06/2021,9775.4163133472,29000.0,-200.0,-0.00689655,9639.6466423284,9843.3011488565,9605.7042245738,6563700.0,187895895000.0,50000.0,1425000000.0,6613700.0,189320895000.0,-1072100.0,-294000.0,0.0,1366100.0,-30769315000.0,-8421100000.0,0.0,39190415000.0
01/06/2021,9843.3011488565,28850.0,150.0,0.00519931,9877.2435666112,9979.0708198753,9809.3587311019,4759200.0,138945460000.0,0.0,0.0,4759200.0,138945460000.0,-623300.0,-87000.0,0.0,710300.0,-18202855000.0,-2551595000.0,0.0,20754450000.0
31/05/2021,9792.3875222245,28200.0,650.0,0.02304965,9656.6178512058,9792.3875222245,9232.3376292723,7093000.0,199797925000.0,0.0,0.0,7093000.0,199797925000.0,-286700.0,-33400.0,0.0,320100.0,-8147995000.0,-942740000.0,0.0,9090735000.0
28/05/2021,9571.7618068191,27200.0,1000.0,0.03676471,9334.1648825364,9605.7042245738,9215.366420395,7134000.0,198107660000.0,50000.0,1425000000.0,7184000.0,199532660000.0,-813500.0,650400.0,730500.0,163100.0,-22592995000.0,18036795000.0,20222535000.0,4556200000.0
27/05/2021,9232.3376292723,27000.0,200.0,0.00740741,9164.452793763,9503.8769713098,9164.452793763,8960900.0,247213815000.0,0.0,0.0,8960900.0,247213815000.0,-1626700.0,1644800.0,1464500.0,-18100.0,-45170120000.0,45709070000.0,40754215000.0,-538950000.0
26/05/2021,9164.452793763,26500.0,500.0,0.01886792,9028.6831227443,9232.3376292723,9028.6831227443,8073500.0,217652600000.0,193000.0,4757450000.0,8266500.0,222410050000.0,1400.0,16000.0,0.0,-17400.0,1945000.0,446560000.0,0.0,-448505000.0
25/05/2021,8994.7407049895,26200.0,300.0,0.01145038,8858.9710339709,9079.5967493762,8774.1149895842,6739100.0,177101670000.0,0.0,0.0,6739100.0,177101670000.0,-585200.0,403700.0,400000.0,181500.0,-15423960000.0,10681785000.0,10584880000.0,4742175000.0
24/05/2021,8892.9134517255,26250.0,-50.0,-0.00190476,8943.8270783576,8977.7694961122,8841.9998250935,4084100.0,107138120000.0,80000.0,2067500000.0,4164100.0,109205620000.0,58800.0,-40000.0,0.0,-18800.0,1537470000.0,-1045500000.0,0.0,-491970000.0
21/05/2021,8909.8846606029,25900.0,350.0,0.01351351,8825.0286162162,9164.452793763,8825.0286162162,8395800.0,223176170000.0,100000.0,2410000000.0,8495800.0,225586170000.0,-709200.0,-325000.0,0.0,1034200.0,-19030065000.0,-8576175000.0,0.0,27606240000.0
20/05/2021,8791.0861984615,24600.0,1300.0,0.05284553,8383.7771854054,8892.9134517255,8264.978723264,11601200.0,292547940000.0,213000.0,4943700000.0,11814200.0,297491640000.0,533600.0,-500100.0,-500.0,-33500.0,13200975000.0,-12364360000.0,-12500000.0,-836615000.0
19/05/2021,8349.8347676507,24550.0,50.0,0.00203666,8332.8635587733,8383.7771854054,8214.065096632,3057200.0,74601995000.0,50000.0,1227500000.0,3107200.0,75829495000.0,-149300.0,193300.0,-500.0,-44000.0,-3640125000.0,4713370000.0,-12350000.0,-1073245000.0
18/05/2021,8332.8635587733,24800.0,-250.0,-0.01008065,8451.6620209147,8468.6332297921,8264.978723264,3424600.0,84283560000.0,0.0,0.0,3424600.0,84283560000.0,65200.0,-16900.0,-200.0,-48300.0,1623350000.0,-435025000.0,-4900000.0,-1188325000.0
17/05/2021,8417.7196031601,24150.0,650.0,0.02691511,8214.065096632,8485.6044386694,8197.0938877547,5978700.0,147377085000.0,207000.0,4657500000.0,6185700.0,152034585000.0,358300.0,-261200.0,-500.0,-97100.0,8876775000.0,-6475105000.0,-12300000.0,-2401670000.0
14/05/2021,8197.0938877547,24000.0,150.0,0.00625,8146.1802611226,8248.0075143866,8146.1802611226,3001800.0,72425680000.0,0.0,0.0,3001800.0,72425680000.0,75500.0,-36500.0,-500.0,-39000.0,1815820000.0,-878625000.0,-12125000.0,-937195000.0
13/05/2021,8146.1802611226,24100.0,-100.0,-0.00414938,8129.2090522453,8264.978723264,8112.237843368,3822000.0,92072225000.0,143000.0,3270350000.0,3965000.0,95342575000.0,116000.0,-105800.0,-800.0,-10200.0,2797820000.0,-2553280000.0,-19280000.0,-244540000.0
12/05/2021,8180.1226788773,23900.0,200.0,0.0083682,8095.2666344906,8180.1226788773,8061.3242167359,2419400.0,57807820000.0,307000.0,6830750000.0,2726400.0,64638570000.0,-224100.0,81500.0,-1000.0,142600.0,-5360945000.0,1948510000.0,-23925000.0,3412435000.0
11/05/2021,8112.237843368,24150.0,-250.0,-0.01035197,8264.978723264,8281.9499321413,8112.237843368,3290000.0,79615900000.0,20000.0,450000000.0,3310000.0,80065900000.0,-455500.0,418500.0,-500.0,37000.0,-10990570000.0,10122650000.0,-12130000.0,867920000.0
10/05/2021,8197.0938877547,23400.0,750.0,0.03205128,7942.5257545946,8248.0075143866,7823.7272924532,5194900.0,124062940000.0,93000.0,2027400000.0,5287900.0,126090340000.0,-488400.0,-50200.0,-100.0,538600.0,-11657245000.0,-1229460000.0,-2365000.0,12886705000.0
07/05/2021,7942.5257545946,23650.0,-250.0,-0.01057082,7976.4681723492,8112.237843368,7874.6409190852,4145900.0,97307760000.0,357000.0,7936500000.0,4502900.0,105244260000.0,-954700.0,110000.0,0.0,844700.0,-22380665000.0,2583500000.0,0.0,19797165000.0
06/05/2021,8027.3817989813,23850.0,-200.0,-0.00838574,8112.237843368,8163.1514699999,8010.4105901039,2905700.0,69122285000.0,0.0,0.0,2905700.0,69122285000.0,-635200.0,147000.0,0.0,488200.0,-15095335000.0,3488355000.0,0.0,11606980000.0
05/05/2021,8095.2666344906,23250.0,600.0,0.02580645,7908.5833368399,8197.0938877547,7908.5833368399,3138700.0,74623585000.0,93000.0,2013450000.0,3231700.0,76637035000.0,-405900.0,-65000.0,0.0,470900.0,-9669670000.0,-1533500000.0,0.0,11203170000.0
04/05/2021,7891.6121279625,23500.0,-250.0,-0.0106383,7772.8136658212,7959.4969634719,7721.9000391892,2745200.0,63475080000.0,307000.0,6723300000.0,3052200.0,70198380000.0,-226900.0,39600.0,0.0,187300.0,-5233835000.0,901540000.0,0.0,4332295000.0
29/04/2021,7976.4681723492,23350.0,150.0,0.00642398,8061.3242167359,8061.3242167359,7959.4969634719,2112700.0,49845605000.0,50000.0,1175000000.0,2162700.0,51020605000.0,-93000.0,-80100.0,-100.0,173100.0,-2200005000.0,-1879705000.0,-2355000.0,4079710000.0
28/04/2021,7925.5545457172,22800.0,550.0,0.02412281,7738.8712480665,8061.3242167359,7704.9288303118,2861500.0,66762210000.0,0.0,0.0,2861500.0,66762210000.0,-986700.0,996000.0,-5000.0,-9300.0,-23213425000.0,23428355000.0,-114600000.0,-214930000.0
27/04/2021,7738.8712480665,22500.0,300.0,0.01333333,7670.9864125572,7789.7848746985,7569.1591592931,1635700.0,36900605000.0,100000.0,2095000000.0,1735700.0,38995605000.0,-29500.0,-7300.0,-7300.0,36800.0,-671705000.0,-165460000.0,-165460000.0,837165000.0
26/04/2021,7637.0439948025,23000.0,-500.0,-0.02173913,7806.7560835758,7806.7560835758,7637.0439948025,1941000.0,44042250000.0,257000.0,5744000000.0,2198000.0,49786250000.0,-9200.0,22000.0,-8000.0,-12800.0,-209180000.0,498475000.0,-181025000.0,-289295000.0
23/04/2021,7806.7560835758,22050.0,950.0,0.0430839,7535.2167415384,7806.7560835758,7501.2743237837,3546200.0,80075845000.0,0.0,0.0,3546200.0,80075845000.0,-414900.0,-5300.0,-1000.0,420200.0,-9427590000.0,-71990000.0,-22325000.0,9499580000.0
22/04/2021,7484.3031149065,23700.0,-1650.0,-0.0696,7993.4393812266,8010.4105901039,7484.3031149065,3721500.0,85962140000.0,0.0,0.0,3721500.0,85962140000.0,-417100.0,30500.0,0.0,386600.0,-9728440000.0,712200000.0,0.0,9016240000.0
20/04/2021,8044.3530078586,24300.0,-600.0,-0.02469136,8214.065096632,8248.0075143866,8010.4105901039,5138300.0,122772445000.0,0.0,0.0,5138300.0,122772445000.0,-118000.0,124000.0,-1000.0,-6000.0,-2818340000.0,2962450000.0,-23900000.0,-144110000.0
19/04/2021,8248.0075143866,24000.0,300.0,0.0125,8146.1802611226,8248.0075143866,8078.2954256133,3059800.0,73537110000.0,0.0,0.0,3059800.0,73537110000.0,124700.0,-27400.0,-100.0,-97300.0,2980925000.0,-654425000.0,-2415000.0,-2326500000.0
16/04/2021,8146.1802611226,24900.0,-900.0,-0.03614458,8383.7771854054,8400.7483942827,8078.2954256133,5066100.0,122812105000.0,0.0,0.0,5066100.0,122812105000.0,-58500.0,51800.0,0.0,6700.0,-1435225000.0,1269465000.0,0.0,165760000.0
15/04/2021,8451.6620209147,25350.0,-450.0,-0.01775148,8655.3165274428,8706.2301540748,8451.6620209147,4195500.0,105763800000.0,0.0,0.0,4195500.0,105763800000.0,345700.0,29400.0,-600.0,-375100.0,8644495000.0,746940000.0,-15060000.0,-9391435000.0
14/04/2021,8604.4029008108,25050.0,300.0,0.01197605,8502.5756475468,8638.3453185654,8485.6044386694,3874400.0,98013330000.0,0.0,0.0,3874400.0,98013330000.0,104700.0,-216900.0,0.0,112200.0,2656605000.0,-5500805000.0,0.0,2844200000.0
13/04/2021,8502.5756475468,24750.0,300.0,0.01212121,8434.6908120374,8757.1437807068,8434.6908120374,9139600.0,230489540000.0,0.0,0.0,9139600.0,230489540000.0,164400.0,-278500.0,-1000.0,114100.0,4118230000.0,-7000415000.0,-25510000.0,2882185000.0
12/04/2021,8400.7483942827,24700.0,50.0,0.00202429,8383.7771854054,8434.6908120374,8332.8635587733,4041300.0,99772710000.0,0.0,0.0,4041300.0,99772710000.0,356100.0,-423400.0,0.0,67300.0,8755805000.0,-10414780000.0,0.0,1658975000.0
09/04/2021,8383.7771854054,24750.0,-50.0,-0.0020202,8417.7196031601,8451.6620209147,8366.805976528,2413600.0,59691150000.0,0.0,0.0,2413600.0,59691150000.0,-205500.0,162000.0,0.0,43500.0,-5078150000.0,4003430000.0,0.0,1074720000.0
08/04/2021,8400.7483942827,24550.0,200.0,0.00814664,8485.6044386694,8485.6044386694,8315.8923498961,3409600.0,84430720000.0,0.0,0.0,3409600.0,84430720000.0,-150200.0,118800.0,0.0,31400.0,-3702130000.0,2925140000.0,0.0,776990000.0
07/04/2021,8332.8635587733,24500.0,50.0,0.00204082,8315.8923498961,8366.805976528,8248.0075143866,2848300.0,69645225000.0,2000000.0,45600000000.0,4848300.0,115245225000.0,-36300.0,-46400.0,0.0,82700.0,-884630000.0,-1139840000.0,0.0,2024470000.0
06/04/2021,8315.8923498961,24600.0,-100.0,-0.00406504,8315.8923498961,8434.6908120374,8298.9211410187,3630600.0,89184815000.0,0.0,0.0,3630600.0,89184815000.0,-275900.0,287000.0,550000.0,-11100.0,-6801475000.0,7073570000.0,13530465000.0,-272095000.0
05/04/2021,8349.8347676507,24700.0,-100.0,-0.00404858,8451.6620209147,8485.6044386694,8298.9211410187,3062000.0,75640840000.0,0.0,0.0,3062000.0,75640840000.0,20700.0,9000.0,0.0,-29700.0,514780000.0,222100000.0,0.0,-736880000.0
02/04/2021,8383.7771854054,24500.0,200.0,0.00816327,8349.8347676507,8468.6332297921,8349.8347676507,3447300.0,85490270000.0,0.0,0.0,3447300.0,85490270000.0,-102900.0,-3200.0,-100.0,106100.0,-2543740000.0,-79045000.0,-2475000.0,2622785000.0
01/04/2021,8315.8923498961,24150.0,350.0,0.01449275,8197.0938877547,8332.8635587733,8197.0938877547,4940400.0,120366825000.0,0.0,0.0,4940400.0,120366825000.0,395600.0,-827200.0,-50500.0,431600.0,9606155000.0,-20135845000.0,-1219700000.0,10529690000.0
31/03/2021,8197.0938877547,24100.0,50.0,0.00207469,8214.065096632,8248.0075143866,8163.1514699999,2303700.0,55729115000.0,0.0,0.0,2303700.0,55729115000.0,-774800.0,-22500.0,-100.0,797300.0,-18754995000.0,-541745000.0,-2415000.0,19296740000.0
30/03/2021,8180.1226788773,23950.0,150.0,0.00626305,8163.1514699999,8197.0938877547,8095.2666344906,3200900.0,76825480000.0,0.0,0.0,3200900.0,76825480000.0,-417100.0,5300.0,0.0,411800.0,-10003730000.0,127065000.0,0.0,9876665000.0
29/03/2021,8129.2090522453,23550.0,400.0,0.01698514,7993.4393812266,8180.1226788773,7993.4393812266,3597100.0,85820905000.0,0.0,0.0,3597100.0,85820905000.0,-500.0,-13900.0,-500.0,14400.0,-11595000.0,-331490000.0,-11900000.0,343085000.0
26/03/2021,7993.4393812266,23550.0,0.0,0.0,7976.4681723492,8044.3530078586,7637.0439948025,6985600.0,162665315000.0,0.0,0.0,6985600.0,162665315000.0,-775900.0,389200.0,0.0,386700.0,-18223955000.0,9173805000.0,0.0,9050150000.0
25/03/2021,7993.4393812266,23850.0,-300.0,-0.01257862,8214.065096632,8214.065096632,7993.4393812266,3602200.0,85916415000.0,0.0,0.0,3602200.0,85916415000.0,-485500.0,264600.0,0.0,220900.0,-11614640000.0,6359475000.0,0.0,5255165000.0
24/03/2021,8095.2666344906,24600.0,-750.0,-0.0304878,8214.065096632,8349.8347676507,8061.3242167359,3882000.0,94102000000.0,0.0,0.0,3882000.0,94102000000.0,-299300.0,201200.0,0.0,98100.0,-7266165000.0,4882820000.0,0.0,2383345000.0
23/03/2021,8349.8347676507,25200.0,-600.0,-0.02380952,8485.6044386694,8553.4892741788,8231.0363055093,4736400.0,117246250000.0,0.0,0.0,4736400.0,117246250000.0,-455500.0,360500.0,0.0,95000.0,-11242515000.0,8897740000.0,0.0,2344775000.0
22/03/2021,8553.4892741788,24900.0,300.0,0.01204819,8485.6044386694,8621.3741096881,8451.6620209147,4116600.0,103857430000.0,0.0,0.0,4116600.0,103857430000.0,-230600.0,7700.0,-10000.0,222900.0,-5810720000.0,192970000.0,-253500000.0,5617750000.0
19/03/2021,8451.6620209147,24800.0,100.0,0.00403226,8434.6908120374,8519.546856424,8383.7771854054,3745800.0,93179560000.0,0.0,0.0,3745800.0,93179560000.0,-807600.0,95900.0,400000.0,711700.0,-20111340000.0,2399070000.0,9959160000.0,17712270000.0
18/03/2021,8417.7196031601,24700.0,100.0,0.00404858,8485.6044386694,8570.4604830561,8383.7771854054,4715700.0,117888370000.0,0.0,0.0,4715700.0,117888370000.0,-322200.0,320600.0,-5100.0,1600.0,-8035010000.0,7995215000.0,-127745000.0,39795000.0
17/03/2021,8383.7771854054,24700.0,0.0,0.0,8366.805976528,8383.7771854054,8231.0363055093,5211500.0,127969445000.0,0.0,0.0,5211500.0,127969445000.0,-612600.0,-123600.0,0.0,736200.0,-15081660000.0,-3050745000.0,0.0,18132405000.0
16/03/2021,8383.7771854054,24800.0,-100.0,-0.00403226,8400.7483942827,8400.7483942827,8214.065096632,3542700.0,86859955000.0,0.0,0.0,3542700.0,86859955000.0,-252400.0,166300.0,149900.0,86100.0,-6155300000.0,4041545000.0,3655645000.0,2113755000.0
15/03/2021,8417.7196031601,24700.0,100.0,0.00404858,8451.6620209147,8502.5756475468,8315.8923498961,6493900.0,161213325000.0,0.0,0.0,6493900.0,161213325000.0,185800.0,-267300.0,-100.0,81500.0,4655000000.0,-6670385000.0,-2490000.0,2015385000.0
12/03/2021,8383.7771854054,24300.0,400.0,0.01646091,8180.1226788773,8383.7771854054,8112.237843368,7448700.0,180101100000.0,0.0,0.0,7448700.0,180101100000.0,-178100.0,52000.0,0.0,126100.0,-4305105000.0,1248200000.0,0.0,3056905000.0
11/03/2021,8248.0075143866,24150.0,150.0,0.00621118,8197.0938877547,8281.9499321413,8078.2954256133,6384900.0,153727185000.0,0.0,0.0,6384900.0,153727185000.0,-100700.0,-42600.0,-315000.0,143300.0,-2501905000.0,-966460000.0,-7577655000.0,3468365000.0
10/03/2021,8197.0938877547,22950.0,1200.0,0.05228758,7976.4681723492,8248.0075143866,7942.5257545946,8341400.0,199920820000.0,0.0,0.0,8341400.0,199920820000.0,-348500.0,97100.0,-400.0,251400.0,-8405755000.0,2351035000.0,-9640000.0,6054720000.0
09/03/2021,7789.7848746985,21450.0,1500.0,0.06993007,7280.6486083784,7789.7848746985,7195.7925639917,15494500.0,341714520000.0,0.0,0.0,15494500.0,341714520000.0,2320500.0,-2309700.0,1014600.0,-10800.0,49832220000.0,-49588780000.0,22229540000.0,-243440000.0
