NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2020,35929.6387198179,78500.0,1900.0,0.02420382,35303.9982445972,36331.836168174,35303.9982445972,1345200.0,108416497000.0,275000.0,22194375000.0,1620200.0,130610872000.0,-28410.0,27980.0,66940.0,430.0,-2270034000.0,2236064000.0,5424334000.0,33970000.0
29/12/2020,35080.5552177326,77800.0,700.0,0.00899743,34857.1121908681,35214.6210338513,34588.9805586307,1003660.0,78559941000.0,0.0,0.0,1003660.0,78559941000.0,-27390.0,23090.0,93190.0,4300.0,-2135299000.0,1799819000.0,7255146000.0,335480000.0
28/12/2020,34767.7349801223,77700.0,100.0,0.001287,35080.5552177326,35080.5552177326,34544.2919532577,735450.0,57314661000.0,0.0,0.0,735450.0,57314661000.0,-149420.0,150260.0,3170.0,-840.0,-11637763000.0,11703183000.0,252240000.0,-65420000.0
25/12/2020,34723.0463747494,76900.0,800.0,0.01040312,34186.7831102744,34723.0463747494,34052.7172941557,571620.0,44073669000.0,0.0,0.0,571620.0,44073669000.0,-271560.0,272100.0,111120.0,-540.0,-20968496000.0,21010306000.0,8579708000.0,-41810000.0
24/12/2020,34365.5375317662,78000.0,-1100.0,-0.01410256,34857.1121908681,34857.1121908681,33963.3400834099,497430.0,38306380000.0,140000.0,11200000000.0,637430.0,49506380000.0,-200520.0,205060.0,80830.0,-4540.0,-15457949000.0,15807625000.0,6239514000.0,-349676000.0
23/12/2020,34857.1121908681,78300.0,-300.0,-0.00383142,35035.8666123597,35259.3096392242,34857.1121908681,505640.0,39604173000.0,0.0,0.0,505640.0,39604173000.0,26550.0,-26550.0,-23840.0,0.0,2077295000.0,-2077295000.0,-1860588000.0,0.0
22/12/2020,34991.1780069868,77300.0,1000.0,0.01293661,34723.0463747494,35169.9324284784,34410.2261371391,957080.0,74683973000.0,40000.0,3200000000.0,997080.0,77883973000.0,-91880.0,24760.0,-15250.0,67120.0,-7121028000.0,1899092000.0,-1205112000.0,5221936000.0
21/12/2020,34544.2919532577,77300.0,0.0,0.0,34544.2919532577,34588.9805586307,34186.7831102744,676290.0,52118212000.0,0.0,0.0,676290.0,52118212000.0,-229700.0,229700.0,16510.0,0.0,-17728879000.0,17728879000.0,1277450000.0,0.0
18/12/2020,34544.2919532577,75800.0,1500.0,0.01978892,33873.962872664,34633.6691640035,33873.962872664,582740.0,44776125000.0,0.0,0.0,582740.0,44776125000.0,-312810.0,312810.0,240850.0,0.0,-24097697000.0,24097697000.0,18519945000.0,0.0
17/12/2020,33873.962872664,77600.0,-1800.0,-0.02319588,34186.7831102744,34633.6691640035,33516.4540296809,1289500.0,98532268000.0,118470.0,9833010000.0,1407970.0,108365278000.0,411920.0,-344800.0,-770.0,-67120.0,31409720000.0,-26323312000.0,-82126000.0,-5086408000.0
16/12/2020,34678.3577693765,77100.0,500.0,0.00648508,34499.6033478848,34678.3577693765,34410.2261371391,636190.0,49182842000.0,133100.0,10589300000.0,769290.0,59772142000.0,64300.0,-64300.0,-143570.0,0.0,4965428000.0,-4965428000.0,-11086479000.0,0.0
15/12/2020,34454.9147425118,77600.0,-500.0,-0.0064433,34812.4235854951,35303.9982445972,34052.7172941557,867800.0,67721652000.0,0.0,0.0,867800.0,67721652000.0,-88800.0,88800.0,-56200.0,0.0,-7167417000.0,7167417000.0,-4094870000.0,0.0
14/12/2020,34678.3577693765,77400.0,200.0,0.00258398,34633.6691640035,34857.1121908681,34633.6691640035,533210.0,41477498000.0,81764.0,5887008000.0,614974.0,47364506000.0,-186310.0,186310.0,198770.0,0.0,-14505116000.0,14505116000.0,15477237000.0,0.0
11/12/2020,34588.9805586307,73000.0,4400.0,0.06027397,33963.3400834099,34857.1121908681,33963.3400834099,1089180.0,83651461000.0,0.0,0.0,1089180.0,83651461000.0,-362380.0,362380.0,379130.0,0.0,-27976029000.0,27976029000.0,29240155000.0,0.0
10/12/2020,32622.6819222227,78400.0,-5400.0,-0.06887755,35080.5552177326,35214.6210338513,32622.6819222227,964410.0,74814086000.0,0.0,0.0,964410.0,74814086000.0,-270360.0,270360.0,155660.0,0.0,-21174949000.0,21174949000.0,12229180000.0,0.0
09/12/2020,35035.8666123597,78500.0,-100.0,-0.00127389,35080.5552177326,35259.3096392242,34857.1121908681,566430.0,44410219000.0,100000.0,7840300000.0,666430.0,52250519000.0,-70780.0,70780.0,37800.0,0.0,-5581068000.0,5581068000.0,2999129000.0,0.0
08/12/2020,35080.5552177326,77903.0,597.0,0.00766338,34991.1780069868,35169.9324284784,34857.1121908681,727940.0,57017266000.0,0.0,0.0,727940.0,57017266000.0,-382400.0,382400.0,219400.0,0.0,-29952890000.0,29952890000.0,17193900000.0,0.0
07/12/2020,34813.9429980779,78500.0,0.0,0.0,34680.8960821615,35257.4327177985,34503.5001942733,594550.0,46673133000.0,0.0,0.0,594550.0,46673133000.0,-313230.0,314230.0,191300.0,-1000.0,-24601548000.0,24680048000.0,15062662000.0,-78500000.0
04/12/2020,34813.9429980779,77500.0,1000.0,0.01290323,34370.4532783571,34813.9429980779,34326.1043063851,904440.0,70485158000.0,100000.0,8000000000.0,1004440.0,78485158000.0,-359770.0,359770.0,16110.0,0.0,-28060386000.0,28060386000.0,1274881000.0,0.0
03/12/2020,34370.4532783571,77000.0,500.0,0.00649351,34148.7084184968,34370.4532783571,33705.218698776,942980.0,72391628000.0,28000.0,2170000000.0,970980.0,74561628000.0,47920.0,-48070.0,-87270.0,150.0,3622365000.0,-3633915000.0,-6638147000.0,11550000.0
02/12/2020,34148.7084184968,78000.0,-1000.0,-0.01282051,34592.1981382175,34592.1981382175,33971.3125306085,1002760.0,77297213000.0,150000.0,11910000000.0,1152760.0,89207213000.0,-57060.0,57060.0,54410.0,0.0,-4388167000.0,4388167000.0,4202308000.0,0.0
01/12/2020,34592.1981382175,77900.0,100.0,0.0012837,34148.7084184968,34592.1981382175,33971.3125306085,890610.0,68757111000.0,200000.0,15880000000.0,1090610.0,84637111000.0,-86570.0,86470.0,74450.0,100.0,-6676615000.0,6668915000.0,5741249000.0,7700000.0
30/11/2020,34547.8491662454,78800.0,-900.0,-0.01142132,35390.4796337148,35390.4796337148,34547.8491662454,1194810.0,94607146000.0,28000.0,2234400000.0,1222810.0,96841546000.0,-489420.0,489200.0,545180.0,220.0,-38850077000.0,38832401000.0,43264820000.0,17676000.0
27/11/2020,34946.9899139941,76200.0,2600.0,0.03412073,33793.9166427201,34991.3388859662,33705.218698776,1255000.0,97357442000.0,0.0,0.0,1255000.0,97357442000.0,-406780.0,406780.0,389660.0,0.0,-31511699000.0,31511699000.0,30187018000.0,0.0
26/11/2020,33793.9166427201,76200.0,0.0,0.0,33660.869726804,33926.9635586363,33261.7289790552,816530.0,62061069000.0,150000.0,11700000000.0,966530.0,73761069000.0,-389470.0,389070.0,359710.0,400.0,-29636099000.0,29605719000.0,27367737000.0,30380000.0
25/11/2020,33793.9166427201,75900.0,300.0,0.00395257,34370.4532783571,34370.4532783571,33660.869726804,1091650.0,83439758000.0,0.0,0.0,1091650.0,83439758000.0,-128450.0,127290.0,-23870.0,1160.0,-9896902000.0,9806588000.0,-1735069000.0,90314000.0
24/11/2020,33660.869726804,76700.0,-800.0,-0.01043025,34148.7084184968,34193.0573904688,32818.2392593345,1122210.0,85148983000.0,408064.0,30982701878.0,1530274.0,116131684878.0,-107190.0,104110.0,100920.0,3080.0,-8089149000.0,7851989000.0,7613364000.0,237160000.0
23/11/2020,34015.6615025805,73600.0,3100.0,0.04211957,32818.2392593345,34060.0104745527,32552.1454275021,1959950.0,147959119000.0,250000.0,19000000000.0,2209950.0,166959119000.0,-38170.0,37860.0,-79660.0,310.0,-2972809000.0,2951119000.0,-6081211000.0,21690000.0
20/11/2020,32640.8433714461,74000.0,-400.0,-0.00540541,32818.2392593345,32862.5882313067,32552.1454275021,646460.0,47630870000.0,0.0,0.0,646460.0,47630870000.0,-88310.0,88820.0,48170.0,-510.0,-6511137000.0,6548463000.0,3553603000.0,-37326000.0
19/11/2020,32818.2392593345,73500.0,500.0,0.00680272,33039.9841191949,33039.9841191949,32596.4943994741,1323020.0,97909944000.0,0.0,0.0,1323020.0,97909944000.0,-69170.0,-56800.0,-53650.0,125970.0,-5205820000.0,-4181185000.0,-3946746000.0,9387005000.0
18/11/2020,32596.4943994741,74000.0,-500.0,-0.00675676,32685.1923434182,32818.2392593345,32419.0985115859,780440.0,57376539000.0,119230.0,8826769000.0,899670.0,66203308000.0,52790.0,-51980.0,-5170.0,-810.0,3870513000.0,-3810816000.0,-369036000.0,-59697000.0
17/11/2020,32818.2392593345,72100.0,1900.0,0.02635229,32374.7495396138,32818.2392593345,32108.6557077813,887650.0,64865437000.0,450120.0,33016269000.0,1337770.0,97881706000.0,-158140.0,-71350.0,-59760.0,229490.0,-11608641000.0,-5171100000.0,-4308334000.0,16779741000.0
16/11/2020,31975.608791865,73800.0,-1700.0,-0.02303523,32773.8902873625,32862.5882313067,31975.608791865,1409570.0,103089933000.0,0.0,0.0,1409570.0,103089933000.0,-10260.0,-35470.0,-25530.0,45730.0,-1054743000.0,-2568023000.0,-1831377000.0,3622766000.0
13/11/2020,32729.5413153903,73600.0,200.0,0.00271739,32596.4943994741,33039.9841191949,32596.4943994741,631180.0,46647259000.0,0.0,0.0,631180.0,46647259000.0,-119030.0,-51660.0,-37420.0,170690.0,-8795805000.0,-3812822000.0,-2762786000.0,12608627000.0
12/11/2020,32640.8433714461,71900.0,1700.0,0.02364395,31886.910847921,32640.8433714461,31709.5149600326,889610.0,64427000000.0,0.0,0.0,889610.0,64427000000.0,-8560.0,99520.0,82440.0,-90960.0,-621510000.0,7227375000.0,5985560000.0,-6605865000.0
11/11/2020,31886.910847921,73000.0,-1100.0,-0.01506849,32374.7495396138,32419.0985115859,31753.8639320047,1709780.0,123437000000.0,0.0,0.0,1709780.0,123437000000.0,-80270.0,13150.0,-46600.0,67120.0,-5820796000.0,941363000.0,-3369610000.0,4879433000.0
10/11/2020,32374.7495396138,74000.0,-1000.0,-0.01351351,32729.5413153903,32818.2392593345,32374.7495396138,1116100.0,81906472000.0,115000.0,8682500000.0,1231100.0,90588972000.0,-63180.0,63180.0,20480.0,0.0,-4652055000.0,4652055000.0,1508879000.0,0.0
09/11/2020,32818.2392593345,73300.0,700.0,0.0095498,33039.9841191949,33217.3800070831,32374.7495396138,1506110.0,111624102000.0,120000.0,8880000000.0,1626110.0,120504102000.0,30080.0,-24930.0,23860.0,-5150.0,2167108000.0,-1829731000.0,1749265000.0,-337377000.0
06/11/2020,32507.7964555299,72600.0,700.0,0.00964187,32596.4943994741,33261.7289790552,32419.0985115859,1668190.0,123555016000.0,0.0,0.0,1668190.0,123555016000.0,273450.0,-55270.0,-9070.0,-218180.0,20208012000.0,-4095944000.0,-668725000.0,-16112068000.0
05/11/2020,32197.3536517255,71700.0,900.0,0.0125523,32374.7495396138,32552.1454275021,31886.910847921,1297760.0,94517834000.0,210000.0,15540000000.0,1507760.0,110057834000.0,-116840.0,-93640.0,-16580.0,210480.0,-8525070000.0,-6823584000.0,-1204368000.0,15348654000.0
04/11/2020,31798.212903977,71000.0,700.0,0.00985915,31576.4680441164,32019.9577638372,31310.374212284,941660.0,67200404000.0,937440.0,66109064320.0,1879100.0,133309468320.0,117400.0,44390.0,7000.0,-161790.0,8343010000.0,3170380000.0,502957000.0,-11513390000.0
03/11/2020,31487.7701001723,71500.0,-500.0,-0.00699301,31886.910847921,32286.0515956696,31310.374212284,1068050.0,76183288000.0,0.0,0.0,1068050.0,76183288000.0,155760.0,-9760.0,4050.0,-146000.0,11018111000.0,-709680000.0,283742000.0,-10308431000.0
02/11/2020,31709.5149600326,69500.0,2000.0,0.02877698,30999.9314084795,32064.3067358092,30822.5355205913,1565570.0,111370631000.0,37900.0,2709850000.0,1603470.0,114080481000.0,62140.0,27960.0,7240.0,-90100.0,4603188000.0,1974273000.0,518974000.0,-6577461000.0
30/10/2020,30822.5355205913,66800.0,2700.0,0.04041916,29935.5560811497,30822.5355205913,29536.4153334012,1141590.0,77894368000.0,400000.0,27300000000.0,1541590.0,105194368000.0,-438927.0,438570.0,497580.0,0.0,-30567168000.0,30567168000.0,34529226000.0,0.0
29/10/2020,29625.1132773453,66000.0,800.0,0.01212121,29270.3215015687,30245.9988849543,29004.2276697361,1616230.0,107085669000.0,341000.0,22225500000.0,1957230.0,129311169000.0,-120067.0,30170.0,38540.0,88940.0,-7823199000.0,1973579000.0,2558153000.0,5849620000.0
28/10/2020,29270.3215015687,69400.0,-3400.0,-0.04899135,30645.1396327029,30955.5824365074,29270.3215015687,1433230.0,97521948000.0,507700.0,35089000000.0,1940930.0,132610948000.0,-20040.0,142900.0,78800.0,-121900.0,-1493714000.0,9869071000.0,5539539000.0,-8375357000.0
27/10/2020,30778.1865486191,69000.0,400.0,0.0057971,30822.5355205913,31044.2803804516,30467.7437448147,1082800.0,75189448000.0,104000.0,7384000000.0,1186800.0,82573448000.0,-4361.0,4350.0,-20980.0,0.0,-305663000.0,305663000.0,-1460644000.0,0.0
26/10/2020,30600.7906607308,68000.0,1000.0,0.01470588,30467.7437448147,31487.7701001723,30201.6499129822,1797850.0,125729339000.0,0.0,0.0,1797850.0,125729339000.0,62950.0,80280.0,-32440.0,-142950.0,4456729000.0,5651328000.0,-2243985000.0,-10108057000.0
23/10/2020,30157.3009410101,68200.0,-200.0,-0.00293255,30379.0458008704,30512.0927167867,30024.2540250939,1027180.0,70056019000.0,590000.0,41245000000.0,1617180.0,111301019000.0,-258726.0,258710.0,73660.0,0.0,-17647820000.0,17647820000.0,5021648000.0,0.0
22/10/2020,30245.9988849543,67000.0,1200.0,0.01791045,29802.5091652336,30245.9988849543,29447.7173894569,836480.0,56320262000.0,200000.0,13600000000.0,1036480.0,69920262000.0,-63948.0,63940.0,20810.0,0.0,-4287250000.0,4287250000.0,1384295000.0,0.0
21/10/2020,29713.8112212895,67000.0,0.0,0.0,29713.8112212895,30334.6968288984,29580.7643053732,871370.0,58834397000.0,322000.0,21904800000.0,1193370.0,80739197000.0,31809.0,-31790.0,41370.0,0.0,2139290000.0,-2139290000.0,2801766000.0,0.0
20/10/2020,29713.8112212895,67500.0,-500.0,-0.00740741,29846.8581372055,29891.2071091776,29403.3684174849,997580.0,66628460000.0,0.0,0.0,997580.0,66628460000.0,107743.0,-107760.0,-7500.0,0.0,7181455000.0,-7181455000.0,-489368000.0,0.0
19/10/2020,29935.5560811497,68100.0,-600.0,-0.00881057,30512.0927167867,30733.8375766471,29802.5091652336,849020.0,58053395000.0,0.0,0.0,849020.0,58053395000.0,83681.0,-83340.0,-54190.0,0.0,5720661000.0,-5720661000.0,-3724506000.0,0.0
16/10/2020,30201.6499129822,65000.0,3100.0,0.04769231,28826.8317818479,30512.0927167867,28383.3420621271,1804530.0,121371155000.0,1663900.0,113193250000.0,3468430.0,234564405000.0,-40967.0,41120.0,20400.0,0.0,-2791842000.0,2791842000.0,1385340000.0,0.0
15/10/2020,28826.8317818479,62900.0,2100.0,0.03338633,28028.5502863504,28871.1807538199,28028.5502863504,1908730.0,123279161000.0,1008500.0,66561000000.0,2917230.0,189840161000.0,-133655.0,133740.0,60010.0,0.0,-8666765000.0,8666765000.0,3884617000.0,0.0
14/10/2020,27895.5033704343,62500.0,400.0,0.0064,27673.7585105739,28161.5972022668,27540.7115946578,663960.0,41545737000.0,300000.0,19500000000.0,963960.0,61045737000.0,-34484.0,34620.0,78140.0,0.0,-2177414000.0,2177414000.0,4895837000.0,0.0
13/10/2020,27718.107482546,62000.0,500.0,0.00806452,27496.3626226857,27762.4564545181,27496.3626226857,547290.0,34115134000.0,914600.0,57999450000.0,1461890.0,92114584000.0,-97369.0,97370.0,86530.0,0.0,-6069564000.0,6069564000.0,5395469000.0,0.0
12/10/2020,27496.3626226857,63200.0,-1200.0,-0.01898734,28117.2482302948,28294.644118183,27407.6646787415,552410.0,34699413000.0,0.0,0.0,552410.0,34699413000.0,-4130.0,4150.0,530.0,0.0,-253564000.0,253564000.0,30780000.0,0.0
09/10/2020,28028.5502863504,62800.0,400.0,0.00636943,27939.8523424064,28427.6910340992,27585.0605666299,822790.0,52080484000.0,0.0,0.0,822790.0,52080484000.0,-94034.0,94010.0,54130.0,0.0,-5930882000.0,5930882000.0,3429196000.0,0.0
08/10/2020,27851.1543984623,61100.0,1700.0,0.02782324,27141.5708469091,27984.2013143785,27097.2218749371,1514000.0,94508199000.0,1300000.0,84890000000.0,2814000.0,179398199000.0,-110550.0,62540.0,49070.0,0.0,-6966843000.0,3969639000.0,3079212000.0,0.0
07/10/2020,27097.2218749371,61100.0,0.0,0.0,27008.523930993,27230.2687908532,26919.8259870487,645490.0,39402739000.0,534100.0,33221020000.0,1179590.0,72623759000.0,36310.0,-49530.0,-27800.0,0.0,2220970000.0,-3024848000.0,-1692168000.0,0.0
06/10/2020,27097.2218749371,61200.0,-100.0,-0.00163399,27407.6646787415,27407.6646787415,27008.523930993,464940.0,28461291000.0,0.0,0.0,464940.0,28461291000.0,50500.0,-56630.0,-62130.0,0.0,3084925000.0,-3457155000.0,-3792805000.0,0.0
05/10/2020,27141.5708469091,61000.0,200.0,0.00327869,27052.8729029649,27274.6177628253,26964.1749590208,479610.0,29305018000.0,334200.0,21054600000.0,813810.0,50359618000.0,-7940.0,8700.0,49160.0,0.0,-489126000.0,535661000.0,3008185000.0,0.0
02/10/2020,27052.8729029649,61700.0,-700.0,-0.01134522,27407.6646787415,27496.3626226857,25456.3099119703,1002960.0,60996857000.0,0.0,0.0,1002960.0,60996857000.0,-79370.0,62790.0,37380.0,0.0,-4814898000.0,3803850000.0,2273554000.0,0.0
01/10/2020,27363.3157067695,60900.0,800.0,0.01313629,27097.2218749371,27363.3157067695,27097.2218749371,488320.0,29990711000.0,0.0,0.0,488320.0,29990711000.0,20730.0,-29010.0,11210.0,0.0,1267719000.0,-1776335000.0,691100000.0,0.0
30/09/2020,27008.523930993,60800.0,100.0,0.00164474,27052.8729029649,27185.9198188812,26875.4770150768,458470.0,27897269000.0,0.0,0.0,458470.0,27897269000.0,-40870.0,31160.0,39950.0,0.0,-2487129000.0,1896469000.0,2430797000.0,0.0
29/09/2020,26964.1749590208,62000.0,-1200.0,-0.01935484,27718.107482546,27762.4564545181,26964.1749590208,996730.0,61547211000.0,0.0,0.0,996730.0,61547211000.0,-51620.0,33500.0,36160.0,0.0,-3175325000.0,2056429000.0,2222289000.0,0.0
28/09/2020,27496.3626226857,62000.0,0.0,0.0,27496.3626226857,27540.7115946578,27318.9667347973,635190.0,39277712000.0,0.0,0.0,635190.0,39277712000.0,-35770.0,27020.0,8260.0,0.0,-2211543000.0,1671427000.0,512245000.0,0.0
25/09/2020,27496.3626226857,62300.0,-300.0,-0.00481541,27718.107482546,27851.1543984623,27363.3157067695,560390.0,34767143000.0,0.0,0.0,560390.0,34767143000.0,-25900.0,35470.0,21470.0,0.0,-1598687000.0,2195386000.0,1330286000.0,0.0
24/09/2020,27629.4095386019,63400.0,-1100.0,-0.01735016,27851.1543984623,28072.8992583226,27585.0605666299,594470.0,37244717000.0,0.0,0.0,594470.0,37244717000.0,-13400.0,1050.0,2020.0,0.0,-831213000.0,56795000.0,119775000.0,0.0
23/09/2020,28117.2482302948,60900.0,2500.0,0.0410509,26964.1749590208,28117.2482302948,26919.8259870487,2082610.0,129331276000.0,400000.0,26040000000.0,2482610.0,155371276000.0,-125090.0,121900.0,74220.0,0.0,-7707164000.0,7513724000.0,4631813000.0,0.0
22/09/2020,27008.523930993,61000.0,-100.0,-0.00163934,27052.8729029649,27097.2218749371,26786.7790711326,594930.0,36177960000.0,0.0,0.0,594930.0,36177960000.0,-122660.0,124760.0,43590.0,0.0,-7461831000.0,7591317000.0,2650415000.0,0.0
21/09/2020,27052.8729029649,60400.0,600.0,0.00993377,26786.7790711326,27318.9667347973,26786.7790711326,907790.0,55526576000.0,100000.0,6340000000.0,1007790.0,61866576000.0,-45670.0,29080.0,52100.0,0.0,-2787824000.0,1778968000.0,3190114000.0,0.0
18/09/2020,26786.7790711326,59800.0,600.0,0.01003344,26520.6852393,26786.7790711326,26520.6852393,268900.0,16177242000.0,0.0,0.0,268900.0,16177242000.0,-34680.0,33780.0,39280.0,0.0,-2091538000.0,2038119000.0,2368614000.0,0.0
17/09/2020,26520.6852393,60700.0,-900.0,-0.01482702,27008.523930993,27052.8729029649,26520.6852393,393600.0,23775620000.0,300000.0,18300000000.0,693600.0,42075620000.0,98070.0,-132760.0,-127080.0,22150.0,5864474000.0,-7972047000.0,-7629113000.0,1348935000.0
16/09/2020,26919.8259870487,59900.0,800.0,0.01335559,26964.1749590208,27052.8729029649,26698.0811271884,634810.0,38552490000.0,54710.0,3326368000.0,689520.0,41878858000.0,-54810.0,-17010.0,3910.0,69770.0,-3334863000.0,-1030258000.0,241086000.0,4242016000.0
15/09/2020,26565.0342112722,60000.0,-100.0,-0.00166667,26609.3831832442,26742.4300991602,26476.336267328,313000.0,18759403000.0,0.0,0.0,313000.0,18759403000.0,-6380.0,-10490.0,-1620.0,0.0,-383393000.0,-627511000.0,-96858000.0,0.0
14/09/2020,26609.3831832442,59500.0,500.0,0.00840336,26609.3831832442,26609.3831832442,26431.9872953559,504820.0,30186851000.0,444770.0,27219924000.0,949590.0,57406775000.0,-18010.0,34190.0,39640.0,-37000.0,-1078491000.0,2047569000.0,2372832000.0,-2213058000.0
11/09/2020,26387.6383233838,59800.0,-300.0,-0.00501672,26431.9872953559,26431.9872953559,26165.8934635234,349420.0,20746257000.0,0.0,0.0,349420.0,20746257000.0,58380.0,-6740.0,-29480.0,-69770.0,3461373000.0,-393681000.0,-1746641000.0,-4143245000.0
10/09/2020,26520.6852393,59500.0,300.0,0.00504202,26431.9872953559,26609.3831832442,26387.6383233838,294680.0,17615799000.0,0.0,0.0,294680.0,17615799000.0,-29810.0,30070.0,43250.0,0.0,-1783982000.0,1800189000.0,2587074000.0,0.0
09/09/2020,26387.6383233838,59800.0,-300.0,-0.00501672,26165.8934635234,26431.9872953559,26077.1955195793,348460.0,20618390000.0,0.0,0.0,348460.0,20618390000.0,101570.0,-99380.0,-103560.0,0.0,6008081000.0,-5877803000.0,-6124869000.0,0.0
08/09/2020,26520.6852393,58900.0,900.0,0.01528014,26165.8934635234,26520.6852393,25855.4506597189,510730.0,30090888000.0,0.0,0.0,510730.0,30090888000.0,-52630.0,31110.0,30800.0,-1220.0,-3119732000.0,1847285000.0,1828053000.0,-72346000.0
07/09/2020,26121.5444915514,60600.0,-1700.0,-0.02805281,26919.8259870487,27052.8729029649,26121.5444915514,890940.0,53282474000.0,112240.0,6801744000.0,1003180.0,60084218000.0,86790.0,-110060.0,-109270.0,0.0,5109289000.0,-6498216000.0,-6449880000.0,0.0
