NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2021,11014.5548824681,34200.0,150.0,0.00438596,10902.3250656161,11110.7518683412,10870.2594036584,5658200.0,194049015000.0,2400000.0,87464000000.0,8058200.0,281513015000.0,-1119600.0,1124600.0,1098100.0,-5000.0,-38324120000.0,38517935000.0,37618565000.0,-193815000.0
04/01/2021,10966.4563895315,32500.0,1700.0,0.05230769,10549.6027840815,10966.4563895315,10437.3729672296,8385500.0,280610920000.0,2837000.0,92956500000.0,11222500.0,373567420000.0,-578700.0,608700.0,372100.0,-30000.0,-19522430000.0,20542430000.0,12570790000.0,-1020000000.0
31/12/2020,10421.3401362508,31800.0,700.0,0.02201258,10196.8805025468,10533.5699531027,10196.8805025468,7292340.0,235136100500.0,0.0,0.0,7292340.0,235136100500.0,284670.0,187760.0,504640.0,-472430.0,9390205500.0,5828180500.0,16023678500.0,-15218386000.0
30/12/2020,10196.8805025468,31700.0,100.0,0.00315457,10212.9133335257,10389.274474293,10196.8805025468,5655530.0,181227932000.0,0.0,0.0,5655530.0,181227932000.0,-106580.0,161080.0,-40680.0,-54500.0,-3482527500.0,5229048500.0,-1262300500.0,-1746521000.0
29/12/2020,10164.8148405891,32300.0,-600.0,-0.01857585,10341.1759813565,10389.274474293,10132.7491786314,5984160.0,191292936000.0,456000.0,14260800000.0,6440160.0,205553736000.0,-177390.0,113360.0,-167630.0,64030.0,-5789379000.0,3724411500.0,-5257066000.0,2064967500.0
28/12/2020,10357.2088123353,32500.0,-200.0,-0.00615385,10581.6684460392,10581.6684460392,10261.0118264623,4538820.0,147915470000.0,634000.0,19654000000.0,5172820.0,167569470000.0,-656660.0,673160.0,564320.0,-16500.0,-21402845000.0,21936109000.0,18410339000.0,-533264000.0
25/12/2020,10421.3401362508,31500.0,1000.0,0.03174603,9940.3552068853,10421.3401362508,9908.2895449276,6106960.0,195355201000.0,397000.0,12222000000.0,6503960.0,207577201000.0,-761160.0,776160.0,584930.0,-15000.0,-24450427000.0,24933427000.0,18770237500.0,-483000000.0
24/12/2020,10100.6835166738,32000.0,-500.0,-0.015625,10261.0118264623,10405.3073052719,9619.6985873083,6840970.0,212608307000.0,360900.0,11119250000.0,7201870.0,223727557000.0,-1295670.0,1359770.0,904220.0,-64100.0,-40163098000.0,42118558000.0,28192154500.0,-1955460000.0
23/12/2020,10261.0118264623,33000.0,-1000.0,-0.03030303,10581.6684460392,10581.6684460392,9940.3552068853,5132140.0,166992669000.0,1251000.0,39690000000.0,6383140.0,206682669000.0,-495650.0,492280.0,349830.0,3370.0,-16176677000.0,16065541000.0,11424987000.0,111136000.0
22/12/2020,10581.6684460392,33000.0,0.0,0.0,10565.6356150603,10741.9967558276,10325.1431503776,5859550.0,192386700000.0,1067000.0,33578000000.0,6926550.0,225964700000.0,-362600.0,15130.0,267180.0,347470.0,-11992593000.0,525759000.0,8816398500.0,11466834000.0
21/12/2020,10581.6684460392,31650.0,1350.0,0.04265403,10293.0774884199,10741.9967558276,10293.0774884199,5858030.0,191567430000.0,501000.0,16958850000.0,6359030.0,208526280000.0,58010.0,-70910.0,499090.0,12900.0,1984929500.0,-2388122500.0,16360455500.0,403193000.0
18/12/2020,10148.7820096103,29600.0,2050.0,0.06925676,9619.6985873083,10148.7820096103,9619.6985873083,9700790.0,301886179500.0,4304600.0,128929750000.0,14005390.0,430815929500.0,-2039770.0,1213040.0,1712070.0,826730.0,-62486503500.0,37523624000.0,52887608000.0,24962879500.0
17/12/2020,9491.4359394777,29300.0,300.0,0.01023891,9363.1732916468,9699.8627422026,9315.0747987103,9755270.0,289840970500.0,2293420.0,66976116000.0,12048690.0,356817086500.0,1519320.0,-1163020.0,125230.0,-356300.0,45042928000.0,-34499529500.0,3681965500.0,-10543398500.0
16/12/2020,9395.2389536045,28100.0,1200.0,0.04270463,9090.6151650064,9427.3046155622,8978.3853481544,7373790.0,212967823500.0,167000.0,4823294000.0,7540790.0,217791117500.0,-131690.0,143540.0,82650.0,-11850.0,-3837590500.0,4198038000.0,2411224500.0,-360447500.0
15/12/2020,9010.4510101121,28700.0,-600.0,-0.02090592,9266.9763057738,9283.0091367526,8994.4181791333,6064100.0,172873532000.0,2258240.0,63293284000.0,8322340.0,236166816000.0,1031080.0,-395120.0,-437120.0,-635960.0,29098977000.0,-11212597500.0,-12410797500.0,-17886379500.0
14/12/2020,9202.8449818583,28300.0,400.0,0.01413428,9138.7136579429,9283.0091367526,9106.6479959853,5650800.0,162431594000.0,3205600.0,90341915000.0,8856400.0,252773509000.0,-827560.0,751780.0,498790.0,75780.0,-23761987000.0,21588216000.0,14323380500.0,2173771000.0
11/12/2020,9074.5823340276,28000.0,300.0,0.01071429,9026.483841091,9074.5823340276,8914.2540242392,4421030.0,124136830500.0,4947000.0,133749193000.0,9368030.0,257886023500.0,-1230870.0,1065810.0,1174260.0,165060.0,-34538982500.0,29887439000.0,32912897000.0,4651543500.0
10/12/2020,8978.3853481544,28450.0,-450.0,-0.01581722,9138.7136579429,9154.7464889218,8978.3853481544,6090320.0,172567893000.0,770000.0,20790000000.0,6860320.0,193357893000.0,-1845630.0,1977610.0,585490.0,-131980.0,-52329721000.0,56054481500.0,16607707500.0,-3724760500.0
09/12/2020,9122.6808269641,28350.0,100.0,0.00352734,9170.7793199006,9234.910643816,9090.6151650064,5329840.0,151979295500.0,1650000.0,44928750000.0,6979840.0,196908045500.0,-140270.0,-105720.0,-66510.0,245990.0,-4112220500.0,-2943778500.0,-1826990000.0,7055999000.0
08/12/2020,9090.6151650064,28100.0,250.0,0.0088968,9138.7136579429,9154.7464889218,9010.4510101121,4733470.0,134063538500.0,1170000.0,31920500000.0,5903470.0,165984038500.0,-612330.0,411510.0,407060.0,200820.0,-17385224500.0,11616009500.0,11512901000.0,5769215000.0
07/12/2020,9010.4510101121,27800.0,300.0,0.01079137,9042.5166720698,9090.6151650064,8946.3196861968,4444700.0,124669570000.0,2500000.0,66637250000.0,6944700.0,191306820000.0,-994370.0,913090.0,902790.0,81280.0,-27925433500.0,25622070500.0,25347922000.0,2303363000.0
04/12/2020,8914.2540242392,28300.0,-500.0,-0.01766784,9042.5166720698,9154.7464889218,8914.2540242392,7675980.0,215779655000.0,200000.0,5622200000.0,7875980.0,221401855000.0,-1802200.0,741820.0,484400.0,1060380.0,-50906367500.0,20786511500.0,13616165000.0,30119856000.0
03/12/2020,9074.5823340276,27700.0,600.0,0.02166065,8882.1883622815,9122.6808269641,8818.057038366,8445590.0,237740786000.0,420000.0,11475000000.0,8865590.0,249215786000.0,-3350090.0,-1215820.0,-1270180.0,4565910.0,-94690659500.0,-33971266500.0,-35515789500.0,128661926000.0
02/12/2020,8882.1883622815,27900.0,-200.0,-0.00716846,8914.2540242392,8978.3853481544,8785.9913764083,7549440.0,209298835500.0,860000.0,23007980000.0,8409440.0,232306815500.0,-1957390.0,328180.0,496530.0,1629210.0,-54257571000.0,9072162000.0,13761245000.0,45185409000.0
01/12/2020,8946.3196861968,26800.0,1100.0,0.04104478,8465.3347568313,8978.3853481544,8449.3019258525,10951390.0,296474902500.0,2032000.0,51192574000.0,12983390.0,347667476500.0,-3737440.0,665150.0,139400.0,3072290.0,-101472961000.0,18294169000.0,3732290500.0,83178792000.0
30/11/2020,8593.5974046621,27000.0,-200.0,-0.00740741,8689.7943905353,8753.9257144506,8593.5974046621,9088440.0,246051023500.0,0.0,0.0,9088440.0,246051023500.0,-898490.0,434240.0,428830.0,464250.0,-24461406000.0,11902469000.0,11740444000.0,12558937000.0
27/11/2020,8657.7287285775,27200.0,-200.0,-0.00735294,8705.8272215141,8737.8928834718,8561.5317427044,6241440.0,168641548500.0,1411090.0,36341648000.0,7652530.0,204983196500.0,-1579880.0,1349450.0,1277750.0,230430.0,-42782244000.0,36560243000.0,34652366500.0,6222001000.0
26/11/2020,8721.860052493,26700.0,500.0,0.01872659,8561.5317427044,8721.860052493,8481.3675878101,7724470.0,208353354500.0,1760000.0,44319360000.0,9484470.0,252672714500.0,-1306960.0,1068630.0,941240.0,238330.0,-35322992500.0,28900235000.0,25476328000.0,6422757500.0
25/11/2020,8561.5317427044,25650.0,1050.0,0.04093567,8337.0721090007,8561.5317427044,8240.8751231275,12314880.0,323933751000.0,0.0,0.0,12314880.0,323933751000.0,-1382450.0,1315300.0,1058170.0,67150.0,-35975095500.0,34284459000.0,27572726000.0,1690636500.0
24/11/2020,8224.8422921487,25500.0,150.0,0.00588235,8176.7437992121,8337.0721090007,8096.5796443178,8744090.0,223569327000.0,1430000.0,36061040000.0,10174090.0,259630367000.0,-749240.0,750600.0,754000.0,-1360.0,-19188931000.0,19157504000.0,19275793000.0,31427000.0
23/11/2020,8176.7437992121,25500.0,0.0,0.0,8176.7437992121,8192.776630191,7615.5947149525,6795490.0,171421175000.0,1315000.0,32909020000.0,8110490.0,204330195000.0,-1128490.0,306330.0,472330.0,822160.0,-28564174000.0,7672853500.0,11891110000.0,20891320500.0
20/11/2020,8176.7437992121,25500.0,0.0,0.0,8160.7109682333,8176.7437992121,8064.5139823602,5233610.0,132898442500.0,1465700.0,36849940000.0,6699310.0,169748382500.0,-1555890.0,1116640.0,847490.0,439250.0,-39517963000.0,28363727000.0,21532931500.0,11154236000.0
19/11/2020,8176.7437992121,24900.0,600.0,0.02409639,8032.4483204025,8208.8094611698,7984.3498274659,11858880.0,300736670000.0,3736000.0,89625750000.0,15594880.0,390362420000.0,-1305780.0,482920.0,1615350.0,822860.0,-33118656500.0,12235780500.0,40987522500.0,20882876000.0
18/11/2020,7984.3498274659,25000.0,-100.0,-0.004,7984.3498274659,8080.546813339,7968.3169964871,7668540.0,191652929500.0,3416000.0,84083200000.0,11084540.0,275736129500.0,-384420.0,300970.0,280800.0,83450.0,-9656672500.0,7568591000.0,7042133000.0,2088081500.0
17/11/2020,8016.4154894236,24150.0,850.0,0.03519669,7743.8573627833,8016.4154894236,7695.7588698467,7777280.0,189960570500.0,1306850.0,31305731150.0,9084130.0,221266301650.0,685560.0,-216720.0,-421550.0,-468840.0,15714102000.0,-4393482500.0,-9349925000.0,-11320619500.0
16/11/2020,7743.8573627833,24500.0,-350.0,-0.01428571,7888.1528415928,7984.3498274659,7695.7588698467,9138440.0,224284627500.0,718000.0,17678603000.0,9856440.0,241963230500.0,-1246050.0,1578050.0,-622810.0,-332000.0,-31020134500.0,39010970000.0,-15041912000.0,-7990835500.0
13/11/2020,7856.0871796351,23850.0,650.0,0.02725367,7679.7260388679,7856.0871796351,7647.6603769102,7198130.0,174572546000.0,600000.0,14310000000.0,7798130.0,188882546000.0,-1132960.0,1127290.0,254620.0,5670.0,-27704112500.0,27563120500.0,6286501000.0,140992000.0
12/11/2020,7647.6603769102,23750.0,100.0,0.00421053,7615.5947149525,7647.6603769102,7583.5290529948,2895350.0,68819000000.0,0.0,0.0,2895350.0,68819000000.0,-253220.0,675030.0,563260.0,-421810.0,-6028753500.0,16054651500.0,13398062000.0,-10025898000.0
11/11/2020,7615.5947149525,23750.0,0.0,0.0,7615.5947149525,7647.6603769102,7519.3977290793,5356460.0,126964000000.0,442500.0,10177500000.0,5798960.0,137141500000.0,1613100.0,-537380.0,-729640.0,-1075720.0,38088917000.0,-12655980000.0,-17215940000.0,-25432937000.0
10/11/2020,7615.5947149525,23850.0,-100.0,-0.00419287,7743.8573627833,7759.8901937622,7615.5947149525,5001930.0,120046140500.0,2000000.0,48000000000.0,7001930.0,168046140500.0,-102680.0,873100.0,28980.0,-770420.0,-2675075500.0,21033937000.0,723980500.0,-18358861500.0
09/11/2020,7647.6603769102,23500.0,350.0,0.01489362,7599.5618839736,7647.6603769102,7567.496222016,4137770.0,98149305500.0,3600000.0,85100000000.0,7737770.0,183249305500.0,-123880.0,974980.0,793410.0,-851100.0,-2989492000.0,23167362500.0,18847528000.0,-20177870500.0
06/11/2020,7535.4305600582,23700.0,-200.0,-0.00843882,7599.5618839736,7631.6275459313,7471.2992361428,3498930.0,82301829000.0,1000000.0,23000000000.0,4498930.0,105301829000.0,1464360.0,-438500.0,-486850.0,-1025860.0,34443588500.0,-10282931000.0,-11421004500.0,-24160657500.0
05/11/2020,7599.5618839736,24200.0,-500.0,-0.02066116,7727.8245318044,7775.923024741,7567.496222016,4159850.0,100047964000.0,2538380.0,58561216000.0,6698230.0,158609180000.0,-335650.0,278370.0,89720.0,57280.0,-8177042000.0,6796865000.0,2245576000.0,1380177000.0
04/11/2020,7759.8901937622,23950.0,250.0,0.01043841,7695.7588698467,7824.0215176774,7663.693207889,4114660.0,99429162000.0,300000.0,7080000000.0,4414660.0,106509162000.0,83570.0,-246900.0,-513460.0,163330.0,2031227000.0,-5969977500.0,-12426168500.0,3938750500.0
03/11/2020,7679.7260388679,23800.0,150.0,0.00630252,7631.6275459313,7727.8245318044,7615.5947149525,5180160.0,123918785500.0,0.0,0.0,5180160.0,123918785500.0,948590.0,-430070.0,-539220.0,-518520.0,22591315000.0,-10202385000.0,-12816221500.0,-12388930000.0
02/11/2020,7631.6275459313,23600.0,200.0,0.00847458,7567.496222016,7631.6275459313,7503.3648981005,2448770.0,57804055000.0,30000.0,720000000.0,2478770.0,58524055000.0,-793900.0,751280.0,449610.0,42620.0,-18777270000.0,17771994000.0,10639371500.0,1005276000.0
30/10/2020,7567.496222016,23300.0,300.0,0.01287554,7567.496222016,7567.496222016,7343.036588312,6047360.0,140580672500.0,0.0,0.0,6047360.0,140580672500.0,-817227.0,89290.0,65960.0,727330.0,-19138942000.0,2308947000.0,1812184500.0,16829995000.0
29/10/2020,7471.2992361428,23200.0,100.0,0.00431034,7439.2335741851,7599.5618839736,7375.1022502698,6042720.0,140713761000.0,1491000.0,36529500000.0,7533720.0,177243261000.0,-923010.0,890630.0,598980.0,32240.0,-21542719500.0,20776238500.0,13998624000.0,766481000.0
28/10/2020,7439.2335741851,24350.0,-1150.0,-0.04722793,7759.8901937622,7840.0543486563,7439.2335741851,9590780.0,228725725500.0,2090527.0,51780069600.0,11681307.0,280505795100.0,-1910867.0,1524320.0,1616760.0,386610.0,-46501044500.0,37153364000.0,39342471000.0,9347680500.0
27/10/2020,7807.9886866986,24300.0,50.0,0.00205761,7856.0871796351,7984.3498274659,7791.9558557198,10193930.0,250380198000.0,2195000.0,54875000000.0,12388930.0,305255198000.0,-2594620.0,1161110.0,1148950.0,1432440.0,-63794593000.0,28564763000.0,28261710500.0,35229830000.0
26/10/2020,7791.9558557198,25700.0,-1400.0,-0.05447471,8240.8751231275,8337.0721090007,7791.9558557198,9920290.0,251712798000.0,878000.0,22037800000.0,10798290.0,273750598000.0,-138604.0,-76300.0,-320290.0,217420.0,-3621122000.0,-1937234500.0,-8071860000.0,5558356500.0
23/10/2020,8240.8751231275,25600.0,100.0,0.00390625,8208.8094611698,8240.8751231275,8096.5796443178,7225270.0,184228519000.0,1590000.0,39750000000.0,8815270.0,223978519000.0,-576766.0,785500.0,179350.0,-208690.0,-14745899000.0,20092019000.0,4624537500.0,-5346120000.0
22/10/2020,8208.8094611698,25100.0,500.0,0.01992032,8112.6124752968,8208.8094611698,8016.4154894236,8544500.0,216704789500.0,1700000.0,42500000000.0,10244500.0,259204789500.0,-1288765.0,1387300.0,1237460.0,-97260.0,-32696491500.0,35219289500.0,31410483500.0,-2522798000.0
21/10/2020,8048.4811513813,24800.0,300.0,0.01209677,8016.4154894236,8433.2690948736,7936.2513345294,16059760.0,408776014000.0,1780000.0,42720000000.0,17839760.0,451496014000.0,229033.0,-280700.0,101960.0,49610.0,5466905500.0,-7079946000.0,2687585500.0,1613040500.0
20/10/2020,7952.2841655083,24450.0,350.0,0.01431493,7759.8901937622,8000.3826584448,7727.8245318044,12978810.0,319676459500.0,2304000.0,52992000000.0,15282810.0,372668459500.0,1700577.0,1030860.0,1183360.0,-2731130.0,41624232000.0,25727308500.0,29338475500.0,-67351540500.0
19/10/2020,7840.0543486563,24600.0,-150.0,-0.00609756,7952.2841655083,7968.3169964871,7807.9886866986,7119110.0,175563131500.0,0.0,0.0,7119110.0,175563131500.0,1951909.0,-6910.0,-12840.0,-1944940.0,48201124000.0,-171190000.0,-301763000.0,-48029934000.0
16/10/2020,7888.1528415928,24050.0,550.0,0.02286902,7711.7917008255,8032.4483204025,7663.693207889,11567220.0,284497485500.0,2830000.0,66529000000.0,14397220.0,351026485500.0,1574365.0,-454200.0,-193280.0,-1119740.0,38759254000.0,-11311591500.0,-4790079000.0,-27447662500.0
15/10/2020,7711.7917008255,24000.0,50.0,0.00208333,7743.8573627833,7759.8901937622,7631.6275459313,8354960.0,200587029000.0,1767247.0,40853928000.0,10122207.0,241440957000.0,560767.0,761990.0,622860.0,-1322890.0,13475374500.0,18316188500.0,14967159000.0,-31791563000.0
14/10/2020,7695.7588698467,23400.0,600.0,0.02564103,7535.4305600582,7743.8573627833,7503.3648981005,10165900.0,242533789000.0,2370000.0,58065000000.0,12535900.0,300598789000.0,1397398.0,-214850.0,317850.0,-1182640.0,33198617500.0,-4984628500.0,7606802500.0,-28213989000.0
13/10/2020,7503.3648981005,23400.0,0.0,0.0,7503.3648981005,7551.4633910371,7455.266405164,2640580.0,61712769500.0,0.0,0.0,2640580.0,61712769500.0,-324370.0,-60160.0,57760.0,384660.0,-7566122000.0,-1410533500.0,1351891000.0,8976655500.0
12/10/2020,7503.3648981005,23400.0,0.0,0.0,7599.5618839736,7647.6603769102,7439.2335741851,3568850.0,83834027500.0,0.0,0.0,3568850.0,83834027500.0,-224291.0,36180.0,152830.0,188280.0,-5255519000.0,821500000.0,3575979500.0,4434019000.0
09/10/2020,7503.3648981005,23450.0,-50.0,-0.0021322,7519.3977290793,7567.496222016,7439.2335741851,3496030.0,81777360000.0,2370000.0,58065000000.0,5866030.0,139842360000.0,-320930.0,7670.0,-16330.0,312420.0,-7496343500.0,178286500.0,-381113500.0,7300274500.0
08/10/2020,7519.3977290793,23750.0,-300.0,-0.01263158,7615.5947149525,7663.693207889,7439.2335741851,7614850.0,179245129000.0,0.0,0.0,7614850.0,179245129000.0,-352360.0,171440.0,325920.0,-17470.0,-8372426000.0,4069372500.0,7731098000.0,-389467000.0
07/10/2020,7615.5947149525,24150.0,-400.0,-0.01656315,7743.8573627833,7759.8901937622,7615.5947149525,6265650.0,150517682500.0,2480000.0,57070000000.0,8745650.0,207587682500.0,268200.0,-717130.0,-812130.0,373680.0,6384199000.0,-17215679500.0,-19546429500.0,9024372000.0
06/10/2020,7743.8573627833,24200.0,-50.0,-0.00206612,7807.9886866986,7824.0215176774,7679.7260388679,6138720.0,147988898000.0,532690.0,13104174000.0,6671410.0,161093072000.0,305070.0,-296130.0,-308830.0,3500.0,7334989000.0,-7113667000.0,-7413792000.0,85325000.0
05/10/2020,7759.8901937622,23650.0,550.0,0.02325581,7727.8245318044,7807.9886866986,7663.693207889,7056130.0,170218545000.0,1000000.0,22500000000.0,8056130.0,192718545000.0,-310590.0,265520.0,372920.0,-24680.0,-7495390500.0,6410265500.0,9005225500.0,-591306500.0
02/10/2020,7583.5290529948,24100.0,-450.0,-0.0186722,7743.8573627833,7759.8901937622,7455.266405164,7817380.0,185598821500.0,78000.0,1959000000.0,7895380.0,187557821500.0,-81120.0,467410.0,492520.0,-373180.0,-1867405500.0,10993681500.0,11599910500.0,-8830218500.0
01/10/2020,7727.8245318044,23750.0,350.0,0.01473684,7663.693207889,7791.9558557198,7615.5947149525,5282040.0,126671571500.0,2460000.0,55317000000.0,7742040.0,181988571500.0,-260140.0,195870.0,86600.0,40290.0,-6236003500.0,4692303500.0,2079528000.0,962531000.0
30/09/2020,7615.5947149525,23750.0,0.0,0.0,7599.5618839736,7631.6275459313,7519.3977290793,5209330.0,123122392000.0,2450000.0,55125000000.0,7659330.0,178247392000.0,807910.0,271960.0,278230.0,-1035970.0,19106324500.0,6460367000.0,6609202500.0,-24526308000.0
29/09/2020,7615.5947149525,23800.0,-50.0,-0.00210084,7695.7588698467,7856.0871796351,7599.5618839736,11580400.0,280440096000.0,4000000.0,95500000000.0,15580400.0,375940096000.0,-104770.0,-159050.0,-149110.0,-500.0,-2569150500.0,-3808694500.0,-3571401500.0,-12075000.0
28/09/2020,7631.6275459313,23300.0,500.0,0.02145923,7471.2992361428,7663.693207889,7471.2992361428,8487830.0,200620021000.0,4790000.0,105380000000.0,13277830.0,306000021000.0,117350.0,-193950.0,290760.0,25890.0,2748274000.0,-4513011500.0,6902470500.0,578237000.0
25/09/2020,7471.2992361428,23450.0,-150.0,-0.00639659,7535.4305600582,7535.4305600582,7423.2007432063,3183400.0,74280750000.0,407500.0,9040000000.0,3590900.0,83320750000.0,-154180.0,5130.0,245130.0,0.0,-3590926500.0,115079000.0,5724079000.0,0.0
24/09/2020,7519.3977290793,23800.0,-350.0,-0.01470588,7567.496222016,7631.6275459313,7487.3320671217,4039760.0,95268499000.0,0.0,0.0,4039760.0,95268499000.0,269230.0,-439740.0,-145860.0,59140.0,6338549500.0,-10367816500.0,-3463983000.0,1395704000.0
23/09/2020,7631.6275459313,23400.0,400.0,0.01709402,7519.3977290793,7663.693207889,7487.3320671217,8698840.0,205908297000.0,300000.0,6600000000.0,8998840.0,212508297000.0,-615380.0,474370.0,404370.0,-75890.0,-14537069500.0,11210451500.0,9566738500.0,-1795915000.0
22/09/2020,7503.3648981005,23350.0,50.0,0.00214133,7423.2007432063,7535.4305600582,7407.1679122274,3202400.0,74613514000.0,2932000.0,64479000000.0,6134400.0,139092514000.0,-332370.0,311120.0,277230.0,0.0,-7756310500.0,7260323500.0,6468562500.0,0.0
