NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2021,24005.7530258229,31700.0,-400.0,-0.0126183,24197.4922672431,24389.2315086635,23929.0573292548,302800.0,9557970000.0,0.0,0.0,302800.0,9557970000.0,-105500.0,1800.0,0.0,103700.0,-3344815000.0,56840000.0,0.0,3287975000.0
12/04/2021,24312.5358120953,31250.0,450.0,0.0144,23929.0573292548,24312.5358120953,23929.0573292548,412700.0,12927245000.0,0.0,0.0,412700.0,12927245000.0,-25200.0,24900.0,23700.0,300.0,-796060000.0,779740000.0,742180000.0,16320000.0
09/04/2021,23967.4051775389,31500.0,-250.0,-0.00793651,24159.1444189591,24159.1444189591,23929.0573292548,118000.0,3688990000.0,0.0,0.0,118000.0,3688990000.0,-9900.0,2000.0,0.0,7900.0,-310125000.0,62685000.0,0.0,247440000.0
08/04/2021,24159.1444189591,31800.0,-300.0,-0.00943396,24465.9272052316,24504.2750535158,23775.6659361185,74500.0,2337170000.0,0.0,0.0,74500.0,2337170000.0,-100.0,0.0,0.0,100.0,-3385000.0,0.0,0.0,3385000.0
07/04/2021,24389.2315086635,31450.0,350.0,0.01112878,24465.9272052316,24542.6229017998,23392.1874532779,458900.0,14360690000.0,0.0,0.0,458900.0,14360690000.0,92100.0,0.0,0.0,-92100.0,2737120000.0,0.0,0.0,-2737120000.0
06/04/2021,24120.7965706751,31700.0,-250.0,-0.00788644,24312.5358120953,24312.5358120953,24005.7530258229,109300.0,3436295000.0,0.0,0.0,109300.0,3436295000.0,-31200.0,0.0,0.0,31200.0,-981395000.0,0.0,0.0,981395000.0
05/04/2021,24312.5358120953,31800.0,-100.0,-0.00314465,24926.1013846404,24926.1013846404,24159.1444189591,286000.0,9108760000.0,0.0,0.0,286000.0,9108760000.0,103500.0,-1000.0,0.0,-102500.0,3280290000.0,-32000000.0,0.0,-3248290000.0
02/04/2021,24389.2315086635,31900.0,-100.0,-0.0031348,24542.6229017998,24772.7099915041,24389.2315086635,250200.0,8007180000.0,0.0,0.0,250200.0,8007180000.0,-15600.0,-2000.0,0.0,17600.0,-499310000.0,-64400000.0,0.0,563710000.0
01/04/2021,24465.9272052316,31700.0,200.0,0.00630915,24235.8401155273,24657.666446652,24235.8401155273,274300.0,8756040000.0,0.0,0.0,274300.0,8756040000.0,-56100.0,-2700.0,-700.0,58800.0,-1791350000.0,-86400000.0,-22400000.0,1877750000.0
31/03/2021,24312.5358120953,31900.0,-200.0,-0.00626959,24465.9272052316,24465.9272052316,24235.8401155273,120100.0,3810900000.0,0.0,0.0,120100.0,3810900000.0,-50600.0,-1300.0,-300.0,51900.0,-1606235000.0,-41410000.0,-9510000.0,1647645000.0
30/03/2021,24465.9272052316,31150.0,750.0,0.02407705,23890.7094809707,24465.9272052316,23660.6223912663,243800.0,7673450000.0,0.0,0.0,243800.0,7673450000.0,-85800.0,0.0,0.0,85800.0,-2708815000.0,0.0,0.0,2708815000.0
29/03/2021,23890.7094809707,30000.0,1150.0,0.03833333,23392.1874532779,23890.7094809707,23008.7089704372,286000.0,8752610000.0,0.0,0.0,286000.0,8752610000.0,-4200.0,300.0,-700.0,3900.0,-162740000.0,8800000.0,-21350000.0,153940000.0
26/03/2021,23008.7089704372,30600.0,-600.0,-0.01960784,23468.883149846,23737.3180878344,22701.9261841648,537200.0,16270560000.0,0.0,0.0,537200.0,16270560000.0,64400.0,10000.0,10000.0,-74400.0,1967070000.0,307000000.0,307000000.0,-2274070000.0
25/03/2021,23468.883149846,30700.0,-100.0,-0.00325733,23545.5788464141,24005.7530258229,23353.8396049939,402000.0,12336775000.0,0.0,0.0,402000.0,12336775000.0,15000.0,7800.0,10000.0,-22800.0,459695000.0,239860000.0,307500000.0,-699555000.0
24/03/2021,23545.5788464141,31650.0,-950.0,-0.0300158,23929.0573292548,24235.8401155273,23238.7960601416,283200.0,8787680000.0,0.0,0.0,283200.0,8787680000.0,-4300.0,-100.0,0.0,4400.0,-130350000.0,-3080000.0,0.0,133430000.0
23/03/2021,24274.1879638113,31950.0,-300.0,-0.00938967,24542.6229017998,24542.6229017998,24005.7530258229,150100.0,4738315000.0,0.0,0.0,150100.0,4738315000.0,29100.0,0.0,0.0,-29100.0,922295000.0,0.0,0.0,-922295000.0
22/03/2021,24504.2750535158,31650.0,300.0,0.00947867,24274.1879638113,25117.8406260607,24274.1879638113,475000.0,15257235000.0,0.0,0.0,475000.0,15257235000.0,-85300.0,800.0,0.0,84500.0,-2728405000.0,25900000.0,0.0,2702505000.0
19/03/2021,24274.1879638113,31700.0,-50.0,-0.00157729,24274.1879638113,24389.2315086635,23775.6659361185,207100.0,6543910000.0,0.0,0.0,207100.0,6543910000.0,-20200.0,100.0,0.0,20100.0,-639000000.0,3170000.0,0.0,635830000.0
18/03/2021,24312.5358120953,31500.0,200.0,0.00634921,24159.1444189591,24427.5793569475,24159.1444189591,224600.0,7102500000.0,0.0,0.0,224600.0,7102500000.0,6400.0,0.0,0.0,-6400.0,203030000.0,0.0,0.0,-203030000.0
17/03/2021,24159.1444189591,31600.0,-100.0,-0.00316456,24350.8836603794,24350.8836603794,24005.7530258229,220600.0,6964460000.0,0.0,0.0,220600.0,6964460000.0,28600.0,-100.0,-100.0,-28500.0,904040000.0,-3175000.0,-3175000.0,-900865000.0
16/03/2021,24235.8401155273,32400.0,-800.0,-0.02469136,24849.4056880722,24849.4056880722,24044.1008741069,489800.0,15559990000.0,0.0,0.0,489800.0,15559990000.0,64800.0,0.0,5000.0,-64800.0,2058005000.0,2490000.0,161000000.0,-2060495000.0
15/03/2021,24849.4056880722,32900.0,-500.0,-0.01519757,25309.579867481,25309.579867481,24772.7099915041,446400.0,14529285000.0,0.0,0.0,446400.0,14529285000.0,11300.0,6200.0,8200.0,-17500.0,368815000.0,200170000.0,265720000.0,-568985000.0
12/03/2021,25232.8841709129,32900.0,0.0,0.0,25079.4927777767,25462.9712606172,25079.4927777767,736900.0,24293350000.0,0.0,0.0,736900.0,24293350000.0,38800.0,-18000.0,0.0,-20800.0,1279220000.0,-594250000.0,0.0,-684970000.0
11/03/2021,25232.8841709129,32600.0,300.0,0.00920245,25002.7970812084,25539.6669571854,24811.0578397882,729000.0,23849635000.0,0.0,0.0,729000.0,23849635000.0,-83000.0,103700.0,126700.0,-20700.0,-2706230000.0,3379000000.0,4137825000.0,-672770000.0
10/03/2021,25002.7970812084,32600.0,0.0,0.0,25156.1884743448,25232.8841709129,24849.4056880722,599900.0,19589010000.0,0.0,0.0,599900.0,19589010000.0,-79200.0,46500.0,57700.0,32700.0,-2582565000.0,1507830000.0,1875580000.0,1074735000.0
09/03/2021,25002.7970812084,32000.0,600.0,0.01875,24542.6229017998,25232.8841709129,23775.6659361185,1355500.0,43952025000.0,0.0,0.0,1355500.0,43952025000.0,-138500.0,55400.0,74300.0,83100.0,-4549810000.0,1864425000.0,2482225000.0,2685385000.0
08/03/2021,24542.6229017998,31900.0,100.0,0.0031348,24465.9272052316,24772.7099915041,24312.5358120953,735900.0,23524155000.0,0.0,0.0,735900.0,23524155000.0,-101500.0,-10000.0,-2000.0,111500.0,-3246815000.0,-318180000.0,-62280000.0,3564995000.0
05/03/2021,24465.9272052316,31700.0,200.0,0.00630915,24082.448722391,24696.014294936,23583.9266946982,288000.0,9050945000.0,0.0,0.0,288000.0,9050945000.0,-17600.0,2700.0,0.0,14900.0,-560970000.0,83385000.0,0.0,477585000.0
04/03/2021,24312.5358120953,32500.0,-800.0,-0.02461538,25232.8841709129,25232.8841709129,24005.7530258229,395400.0,12739095000.0,0.0,0.0,395400.0,12739095000.0,-40100.0,-6200.0,-200.0,46300.0,-1293915000.0,-201850000.0,-6500000.0,1495765000.0
03/03/2021,24926.1013846404,30650.0,1850.0,0.06035889,23507.2309981301,24926.1013846404,23392.1874532779,1795700.0,57258475000.0,0.0,0.0,1795700.0,57258475000.0,-265800.0,4400.0,-10100.0,261400.0,-8505270000.0,151155000.0,-323190000.0,8354115000.0
02/03/2021,23507.2309981301,30700.0,-50.0,-0.00162866,23622.2745429822,23698.9702395504,23315.4917567098,605200.0,18536535000.0,0.0,0.0,605200.0,18536535000.0,-127300.0,12400.0,0.0,114900.0,-3902605000.0,380060000.0,0.0,3522545000.0
01/03/2021,23545.5788464141,30750.0,-50.0,-0.00162602,23698.9702395504,23967.4051775389,23545.5788464141,381000.0,11785425000.0,0.0,0.0,381000.0,11785425000.0,-70200.0,11000.0,10000.0,59200.0,-2170800000.0,338850000.0,308000000.0,1831950000.0
26/02/2021,23583.9266946982,30400.0,350.0,0.01151316,23085.4046670054,23622.2745429822,23047.0568187213,342800.0,10410430000.0,0.0,0.0,342800.0,10410430000.0,-81400.0,30900.0,30000.0,50500.0,-2477240000.0,941220000.0,913930000.0,1536020000.0
25/02/2021,23315.4917567098,30450.0,-50.0,-0.00164204,23392.1874532779,23583.9266946982,23277.1439084257,279700.0,8540420000.0,0.0,0.0,279700.0,8540420000.0,30300.0,-29000.0,-30000.0,-1300.0,923260000.0,-884360000.0,-914760000.0,-38900000.0
24/02/2021,23353.8396049939,30500.0,-50.0,-0.00163934,23392.1874532779,23660.6223912663,23200.4482118575,319400.0,9742365000.0,0.0,0.0,319400.0,9742365000.0,50800.0,-40000.0,-30000.0,-10800.0,1543470000.0,-1215490000.0,-910565000.0,-327980000.0
23/02/2021,23392.1874532779,30800.0,-300.0,-0.00974026,23622.2745429822,23622.2745429822,23085.4046670054,238700.0,7276450000.0,0.0,0.0,238700.0,7276450000.0,24400.0,-18900.0,0.0,-5500.0,739075000.0,-572325000.0,0.0,-166750000.0
22/02/2021,23622.2745429822,31000.0,-200.0,-0.00645161,23852.3616326867,23852.3616326867,23392.1874532779,285200.0,8775805000.0,0.0,0.0,285200.0,8775805000.0,-3900.0,43000.0,0.0,-39100.0,-120480000.0,1324140000.0,0.0,-1203660000.0
19/02/2021,23775.6659361185,30050.0,950.0,0.03161398,23085.4046670054,24044.1008741069,23008.7089704372,573300.0,17633675000.0,0.0,0.0,573300.0,17633675000.0,-7100.0,24800.0,0.0,-17700.0,-217955000.0,760125000.0,0.0,-542170000.0
18/02/2021,23047.0568187213,29700.0,350.0,0.01178451,22778.621880733,23277.1439084257,22318.4477013241,400200.0,11983775000.0,0.0,0.0,400200.0,11983775000.0,-14900.0,17400.0,19600.0,-2500.0,-449660000.0,521080000.0,588055000.0,-71420000.0
17/02/2021,22778.621880733,27800.0,1900.0,0.06834532,22165.0563081879,22778.621880733,21781.5778253473,507000.0,14757245000.0,0.0,0.0,507000.0,14757245000.0,-24900.0,41000.0,40000.0,-16100.0,-726625000.0,1190680000.0,1161980000.0,-464055000.0
09/02/2021,21321.4036459385,27600.0,200.0,0.0072,21168.0122528022,21628.1864322111,20784.5337699617,186200.0,5159105000.0,0.0,0.0,186200.0,5159105000.0,20200.0,-20000.0,-20000.0,-200.0,554865000.0,-548260000.0,-548260000.0,-6605000.0
08/02/2021,21168.0122528022,28300.0,-700.0,-0.02473498,21704.8821287791,22050.0127633357,20707.8380733935,340800.0,9452735000.0,0.0,0.0,340800.0,9452735000.0,19200.0,15000.0,0.0,-34200.0,538020000.0,412500000.0,0.0,-950520000.0
05/02/2021,21704.8821287791,28050.0,250.0,0.00891266,21628.1864322111,21858.2735219154,21436.4471907907,195000.0,5505095000.0,0.0,0.0,195000.0,5505095000.0,-42600.0,-1100.0,-200.0,43700.0,-1208900000.0,-30810000.0,-5610000.0,1239710000.0
04/02/2021,21513.1428873589,28500.0,-450.0,-0.01578947,21513.1428873589,22241.7520047561,21244.7079493704,305800.0,8581365000.0,0.0,0.0,305800.0,8581365000.0,77100.0,-10200.0,10000.0,-66900.0,2164165000.0,-286030000.0,280000000.0,-1878135000.0
03/02/2021,21858.2735219154,27150.0,1350.0,0.04972376,21168.0122528022,21858.2735219154,20707.8380733935,552700.0,15215635000.0,0.0,0.0,552700.0,15215635000.0,234700.0,-77000.0,-500.0,-157700.0,6462195000.0,-2120915000.0,-13640000.0,-4341280000.0
02/02/2021,20822.8816182457,26200.0,950.0,0.03625954,20094.2725008485,21014.620859666,20094.2725008485,488500.0,13096445000.0,0.0,0.0,488500.0,13096445000.0,150800.0,-79200.0,10000.0,-71600.0,4065995000.0,-2125155000.0,270000000.0,-1940840000.0
01/02/2021,20094.2725008485,27650.0,-1450.0,-0.05244123,21244.7079493704,21244.7079493704,19940.8811077123,487000.0,12994215000.0,0.0,0.0,487000.0,12994215000.0,85000.0,50100.0,50000.0,-135100.0,2220030000.0,1363360000.0,1360500000.0,-3583390000.0
29/01/2021,21206.3601010864,26050.0,1600.0,0.06142035,19940.8811077123,21321.4036459385,19557.4026248716,414600.0,11203000000.0,0.0,0.0,414600.0,11203000000.0,-150900.0,10000.0,10000.0,140900.0,-4061780000.0,270000000.0,270000000.0,3791780000.0
28/01/2021,19979.2289559963,28000.0,-1950.0,-0.06964286,20976.273011382,20976.273011382,19979.2289559963,729700.0,19262630000.0,0.0,0.0,729700.0,19262630000.0,-84100.0,10000.0,10000.0,74100.0,-2207220000.0,260500000.0,260500000.0,1946720000.0
27/01/2021,21474.7950390748,29300.0,-1300.0,-0.0443686,22471.8390944603,22855.317577301,21359.7514942226,588700.0,16938340000.0,0.0,0.0,588700.0,16938340000.0,-53000.0,67700.0,29900.0,-14700.0,-1494410000.0,1920435000.0,837070000.0,-426025000.0
26/01/2021,22471.8390944603,30600.0,-1300.0,-0.04248366,23430.535301562,23430.535301562,22088.3606116198,549000.0,16311020000.0,0.0,0.0,549000.0,16311020000.0,73600.0,-148000.0,-150000.0,74400.0,2110565000.0,-4312205000.0,-4372405000.0,2201640000.0
25/01/2021,23468.883149846,30600.0,0.0,0.0,23468.883149846,23698.9702395504,23315.4917567098,401000.0,12272875000.0,0.0,0.0,401000.0,12272875000.0,-42100.0,20000.0,0.0,22100.0,-1295570000.0,615445000.0,0.0,680125000.0
22/01/2021,23468.883149846,29900.0,700.0,0.02341137,22893.665425585,23775.6659361185,22893.665425585,533900.0,16317240000.0,0.0,0.0,533900.0,16317240000.0,-239700.0,-13300.0,-300.0,253000.0,-7334670000.0,-398665000.0,-9000000.0,7733335000.0
21/01/2021,22932.0132738692,29000.0,900.0,0.03103448,22241.7520047561,22970.3611221532,22241.7520047561,344300.0,10158085000.0,120840.0,3262680000.0,465140.0,13420765000.0,-24400.0,-1600.0,0.0,26000.0,-721205000.0,-46660000.0,0.0,767865000.0
20/01/2021,22241.7520047561,29400.0,-400.0,-0.01360544,22241.7520047561,22663.5783358808,21014.620859666,737100.0,21153425000.0,0.0,0.0,737100.0,21153425000.0,-166700.0,29100.0,0.0,137600.0,-4789525000.0,804580000.0,0.0,3984945000.0
19/01/2021,22548.5347910285,31250.0,-1850.0,-0.0592,23967.4051775389,23967.4051775389,22318.4477013241,1180700.0,35662740000.0,0.0,0.0,1180700.0,35662740000.0,-80100.0,200.0,-300.0,79900.0,-2383855000.0,7810000.0,-9240000.0,2376045000.0
18/01/2021,23967.4051775389,31700.0,-450.0,-0.01419558,24312.5358120953,24389.2315086635,23929.0573292548,1052100.0,33060125000.0,0.0,0.0,1052100.0,33060125000.0,-31600.0,-7500.0,0.0,39100.0,-997505000.0,-235780000.0,0.0,1233285000.0
15/01/2021,24312.5358120953,31600.0,100.0,0.0032,24235.8401155273,24389.2315086635,24082.448722391,647400.0,20450175000.0,0.0,0.0,647400.0,20450175000.0,-56900.0,6500.0,0.0,50400.0,-1802145000.0,205250000.0,0.0,1596895000.0
14/01/2021,24235.8401155273,31750.0,-150.0,-0.0047,24504.2750535158,24504.2750535158,23852.3616326867,901700.0,28414740000.0,0.0,0.0,901700.0,28414740000.0,-31300.0,14000.0,20000.0,17300.0,-989915000.0,441080000.0,630500000.0,548835000.0
13/01/2021,24350.8836603794,32150.0,-400.0,-0.01244168,24657.666446652,24772.7099915041,24274.1879638113,990700.0,31655120000.0,0.0,0.0,990700.0,31655120000.0,-151100.0,18500.0,10000.0,132600.0,-4853610000.0,589360000.0,318000000.0,4264250000.0
12/01/2021,24657.666446652,31800.0,350.0,0.01100629,24312.5358120953,24926.1013846404,24159.1444189591,777800.0,24855545000.0,0.0,0.0,777800.0,24855545000.0,-105900.0,-67500.0,20000.0,173400.0,-3362585000.0,-2168625000.0,634000000.0,5531210000.0
11/01/2021,24389.2315086635,32700.0,-900.0,-0.02752294,25002.7970812084,25079.4927777767,23392.1874532779,1272100.0,40396410000.0,0.0,0.0,1272100.0,40396410000.0,-255800.0,24300.0,10000.0,231500.0,-8141700000.0,772030000.0,317500000.0,7369670000.0
08/01/2021,25079.4927777767,33500.0,-800.0,-0.0238806,25693.0583503217,25693.0583503217,24926.1013846404,1278400.0,42062395000.0,0.0,0.0,1278400.0,42062395000.0,-247500.0,-24300.0,0.0,271800.0,-8150495000.0,-799255000.0,0.0,8949750000.0
07/01/2021,25693.0583503217,32700.0,800.0,0.0245,25079.4927777767,25808.1018951739,24964.4492329244,599300.0,19751245000.0,0.0,0.0,599300.0,19751245000.0,-254500.0,42300.0,40000.0,212200.0,-8372585000.0,1379560000.0,1304400000.0,6993025000.0
06/01/2021,25079.4927777767,32800.0,-100.0,-0.00304878,25309.579867481,25462.9712606172,24926.1013846404,698800.0,22858025000.0,0.0,0.0,698800.0,22858025000.0,-81900.0,-5000.0,0.0,86900.0,-2680965000.0,-164100000.0,0.0,2845065000.0
05/01/2021,25156.0350829515,34150.0,-150.0,-0.00439239,24786.0933905553,25414.9942676292,24786.0933905553,832200.0,28330265000.0,0.0,0.0,832200.0,28330265000.0,-200900.0,4300.0,0.0,196600.0,-6851085000.0,145620000.0,0.0,6705465000.0
04/01/2021,25267.0175906706,33800.0,350.0,0.01035503,25008.0584059932,25895.9184677442,24786.0933905553,579600.0,19777230000.0,0.0,0.0,579600.0,19777230000.0,-8500.0,2100.0,0.0,6400.0,-288360000.0,71715000.0,0.0,216645000.0
31/12/2020,25008.0584059932,33800.0,0.0,0.0,25082.0467444723,25599.9651138272,24971.0642367535,704370.0,24032500500.0,0.0,0.0,704370.0,24032500500.0,-29740.0,-14650.0,0.0,44390.0,-1009100500.0,-503000000.0,0.0,1512100500.0
30/12/2020,25008.0584059932,31600.0,2200.0,0.06962025,23676.2683133662,25008.0584059932,23380.3149594491,2349100.0,77889618500.0,0.0,0.0,2349100.0,77889618500.0,119040.0,-413460.0,0.0,294420.0,4069598500.0,-13837908000.0,0.0,9768309500.0
29/12/2020,23380.3149594491,30750.0,850.0,0.02764228,22751.4140823753,23898.2333288041,22640.4315746564,623300.0,19586860500.0,0.0,0.0,623300.0,19586860500.0,-66500.0,-1530.0,0.0,68030.0,-2045054000.0,-49262000.0,0.0,2094316000.0
28/12/2020,22751.4140823753,30850.0,-100.0,-0.00324149,22862.3965900942,23232.3382824906,22603.4374054168,701100.0,21612012000.0,0.0,0.0,701100.0,21612012000.0,-125990.0,150.0,0.0,125840.0,-3906502500.0,4616000.0,0.0,3901886500.0
25/12/2020,22825.4024208547,30600.0,250.0,0.00816993,22640.4315746564,22936.3849285736,22159.5073745413,707280.0,21614794500.0,0.0,0.0,707280.0,21614794500.0,13490.0,-40000.0,-40000.0,26510.0,412208500.0,-1220000000.0,-1220000000.0,807791500.0
24/12/2020,22640.4315746564,32000.0,-1400.0,-0.04375,23565.2858056473,23676.2683133662,22085.519036062,1068530.0,32613490000.0,0.0,0.0,1068530.0,32613490000.0,-33950.0,25070.0,20000.0,8880.0,-1038135000.0,756877500.0,600000000.0,281257500.0
23/12/2020,23676.2683133662,32500.0,-500.0,-0.01538462,24120.1983442418,24342.1633596796,23676.2683133662,581250.0,18804822500.0,0.0,0.0,581250.0,18804822500.0,-16760.0,0.0,0.0,16760.0,-546974500.0,0.0,0.0,546974500.0
22/12/2020,24046.2100057626,32600.0,-100.0,-0.00306748,24046.2100057626,24120.1983442418,23454.3032979284,657390.0,21092418500.0,0.0,0.0,657390.0,21092418500.0,-9250.0,-400.0,0.0,9650.0,-297247500.0,-13825000.0,0.0,311072500.0
21/12/2020,24120.1983442418,31900.0,700.0,0.02194357,23750.2566518455,24675.1108828364,23750.2566518455,830150.0,27232032000.0,0.0,0.0,830150.0,27232032000.0,39310.0,-73130.0,13000.0,33820.0,1283761000.0,-2400248500.0,426910000.0,1116487500.0
18/12/2020,23602.2799748869,31050.0,850.0,0.0273752,22973.3790978132,23898.2333288041,22677.4257438961,1085220.0,34309667000.0,0.0,0.0,1085220.0,34309667000.0,22900.0,-128410.0,-10.0,105510.0,809540500.0,-4118655500.0,-312000.0,3309115000.0
17/12/2020,22973.3790978132,31700.0,-650.0,-0.02050473,23380.3149594491,23454.3032979284,22936.3849285736,677750.0,21238732500.0,0.0,0.0,677750.0,21238732500.0,-520.0,-75900.0,0.0,76420.0,-25472500.0,-2363762000.0,0.0,2389234500.0
16/12/2020,23454.3032979284,31700.0,0.0,0.0,23454.3032979284,23750.2566518455,23269.3324517303,1109440.0,35222394500.0,0.0,0.0,1109440.0,35222394500.0,-113870.0,-5870.0,0.0,119740.0,-3623324500.0,-187465000.0,0.0,3810789500.0
15/12/2020,23454.3032979284,30850.0,850.0,0.02755267,23010.3732670527,23824.2449903247,22825.4024208547,896280.0,28371114000.0,0.0,0.0,896280.0,28371114000.0,-43320.0,-10050.0,0.0,53370.0,-1356924500.0,-316964500.0,0.0,1673889000.0
14/12/2020,22825.4024208547,30200.0,650.0,0.02152318,22603.4374054168,22936.3849285736,22048.5248668223,997270.0,30227628500.0,0.0,0.0,997270.0,30227628500.0,-122120.0,22240.0,7010.0,99880.0,-3693590000.0,678288000.0,210300000.0,3015302000.0
11/12/2020,22344.4782207393,30000.0,200.0,0.00666667,22640.4315746564,22640.4315746564,21826.5598513845,879170.0,26438971500.0,0.0,0.0,879170.0,26438971500.0,10550.0,-34910.0,0.0,24360.0,325280500.0,-1052405500.0,0.0,727125000.0
10/12/2020,22196.5015437808,31500.0,-1500.0,-0.04761905,23306.3266209699,23306.3266209699,22196.5015437808,720780.0,22354065500.0,0.0,0.0,720780.0,22354065500.0,-57780.0,0.0,0.0,57780.0,-1805637500.0,6875000.0,0.0,1798762500.0
09/12/2020,23306.3266209699,31200.0,300.0,0.00961538,23084.3616055321,23602.2799748869,23010.3732670527,879960.0,27636107000.0,0.0,0.0,879960.0,27636107000.0,-61950.0,11200.0,0.0,50750.0,-1942027000.0,350380000.0,0.0,1591647000.0
08/12/2020,23084.3616055321,31200.0,0.0,0.0,23084.3616055321,23491.2974671682,22973.3790978132,549070.0,17155419000.0,0.0,0.0,549070.0,17155419000.0,12780.0,-1710.0,0.0,-11070.0,405508500.0,-54219500.0,0.0,-351289000.0
07/12/2020,23084.3616055321,31050.0,150.0,0.00483092,22973.3790978132,23602.2799748869,22788.408251615,865710.0,27063856000.0,0.0,0.0,865710.0,27063856000.0,-72070.0,66000.0,50000.0,6070.0,-2240532000.0,2049829500.0,1547679500.0,190702500.0
04/12/2020,22973.3790978132,31500.0,-450.0,-0.01428571,23380.3149594491,23972.2216672833,22973.3790978132,814750.0,25817863500.0,0.0,0.0,814750.0,25817863500.0,-99190.0,-16620.0,0.0,115810.0,-3203396000.0,-522913500.0,0.0,3726309500.0
03/12/2020,23306.3266209699,31200.0,300.0,0.00961538,23084.3616055321,23676.2683133662,22862.3965900942,1208280.0,37764211000.0,0.0,0.0,1208280.0,37764211000.0,271730.0,-21870.0,-35000.0,-249860.0,8504017000.0,-681804000.0,-1092390000.0,-7822213000.0
02/12/2020,23084.3616055321,31700.0,-500.0,-0.01577287,23380.3149594491,24009.2158365229,22788.408251615,1011390.0,31617035000.0,0.0,0.0,1011390.0,31617035000.0,262350.0,-55400.0,-55000.0,-206950.0,8167474000.0,-1727678000.0,-1715323000.0,-6439796000.0
