NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2022,24397.7652915768,39700.0,-600.0,-0.01511335,24522.5620449864,24772.1555518056,24304.1677265196,1589800.0,62354460000.0,0.0,0.0,1589800.0,62354460000.0,279500.0,-157000.0,0.0,-122500.0,10918695000.0,-6137780000.0,0.0,-4780915000.0
14/03/2022,24772.1555518056,39950.0,-250.0,-0.00625782,24335.366914872,25052.9482469772,24023.375031348,714400.0,28223505000.0,0.0,0.0,714400.0,28223505000.0,63600.0,-12400.0,0.0,-51200.0,2478395000.0,-478830000.0,0.0,-1999565000.0
11/03/2022,24928.1514935676,39950.0,0.0,0.0,24428.9644799292,24959.35068192,24366.5661032244,1774900.0,70605030000.0,0.0,0.0,1774900.0,70605030000.0,27200.0,-42100.0,0.0,14900.0,1096645000.0,-1679960000.0,0.0,583315000.0
10/03/2022,24928.1514935676,37800.0,2150.0,0.05687831,23586.5863944144,24959.35068192,23586.5863944144,1300300.0,51016445000.0,30000.0,1134000000.0,1330300.0,52150445000.0,-45200.0,-42500.0,0.0,87700.0,-1674145000.0,-1741335000.0,0.0,3415480000.0
09/03/2022,23586.5863944144,37150.0,650.0,0.01749664,23180.9969458332,23648.9847711192,22463.415613728,1258600.0,46464445000.0,0.0,0.0,1258600.0,46464445000.0,233800.0,166400.0,0.0,-400200.0,8751925000.0,6109960000.0,0.0,-14861885000.0
08/03/2022,23180.9969458332,38500.0,-1350.0,-0.03506494,23025.0010040712,23804.9807128812,23025.0010040712,1369900.0,51733975000.0,0.0,0.0,1369900.0,51733975000.0,49800.0,21800.0,0.0,-71600.0,1906820000.0,791050000.0,0.0,-2697870000.0
07/03/2022,24023.375031348,39300.0,-800.0,-0.02035623,24397.7652915768,24990.5498702724,23524.1880177096,1318100.0,51032565000.0,0.0,0.0,1318100.0,51032565000.0,139800.0,6100.0,0.0,-145900.0,5406920000.0,231200000.0,0.0,-5638120000.0
04/03/2022,24522.5620449864,40000.0,-700.0,-0.0175,25146.5458120344,25427.338507206,24522.5620449864,1539000.0,61855085000.0,120000.0,4754000000.0,1659000.0,66609085000.0,281400.0,-307400.0,0.0,26000.0,11330920000.0,-12393315000.0,0.0,1062395000.0
03/03/2022,24959.35068192,39300.0,700.0,0.0178117,24584.9604216912,24959.35068192,24397.7652915768,1441800.0,56895530000.0,0.0,0.0,1441800.0,56895530000.0,-339000.0,-16800.0,0.0,355800.0,-13385380000.0,-663535000.0,0.0,14048915000.0
02/03/2022,24522.5620449864,39750.0,-450.0,-0.01132075,24803.354740158,24803.354740158,24023.375031348,1124000.0,44095830000.0,0.0,0.0,1124000.0,44095830000.0,-115700.0,19900.0,0.0,95800.0,-4525315000.0,772195000.0,0.0,3753120000.0
01/03/2022,24803.354740158,39950.0,-200.0,-0.00500626,24772.1555518056,25208.9441887392,24335.366914872,991000.0,39204205000.0,20000.0,780000000.0,1011000.0,39984205000.0,2000.0,27300.0,0.0,-29300.0,96345000.0,1070655000.0,0.0,-1167000000.0
28/02/2022,24928.1514935676,40350.0,-400.0,-0.00991326,25146.5458120344,25864.1271441396,24647.358798396,1198900.0,48199150000.0,0.0,0.0,1198900.0,48199150000.0,351400.0,-125500.0,0.0,-225900.0,14082280000.0,-5080070000.0,0.0,-9002210000.0
25/02/2022,25177.7450003868,37750.0,2600.0,0.06887417,23586.5863944144,25177.7450003868,23555.387206062,3829700.0,149972565000.0,100000.0,3725000000.0,3929700.0,153697565000.0,127000.0,-631100.0,0.0,504100.0,5137815000.0,-25185265000.0,0.0,20047450000.0
24/02/2022,23555.387206062,35950.0,1800.0,0.05006954,22432.2164253756,23711.383147824,22120.2245418516,2581500.0,94336865000.0,0.0,0.0,2581500.0,94336865000.0,-359300.0,500.0,0.0,358800.0,-13038025000.0,-35705000.0,0.0,13073730000.0
23/02/2022,22432.2164253756,35200.0,750.0,0.02130682,21589.8383398608,22588.2123671376,21589.8383398608,1839900.0,65373530000.0,0.0,0.0,1839900.0,65373530000.0,365100.0,-28100.0,0.0,-337000.0,12963690000.0,-1029690000.0,0.0,-11934000000.0
22/02/2022,21964.2286000896,35550.0,-350.0,-0.00984529,21870.6310350324,22151.423730204,21215.448079632,852900.0,29801520000.0,0.0,0.0,852900.0,29801520000.0,-52900.0,100.0,0.0,52800.0,-1823885000.0,3470000.0,0.0,1820415000.0
21/02/2022,22182.6229185564,35000.0,550.0,0.01571429,21964.2286000896,22463.415613728,21839.43184668,1417300.0,50404320000.0,0.0,0.0,1417300.0,50404320000.0,201000.0,-110000.0,0.0,-91000.0,7121080000.0,-3906580000.0,0.0,-3214500000.0
18/02/2022,21839.43184668,35000.0,0.0,0.0,21340.2448330416,21870.6310350324,21340.2448330416,342300.0,11902345000.0,0.0,0.0,342300.0,11902345000.0,-14600.0,-47300.0,0.0,61900.0,-516590000.0,-1643460000.0,0.0,2160050000.0
17/02/2022,21839.43184668,34850.0,150.0,0.00430416,21745.8342816228,22026.6269767944,21589.8383398608,556400.0,19432950000.0,0.0,0.0,556400.0,19432950000.0,12300.0,141800.0,0.0,-154100.0,425790000.0,4947295000.0,0.0,-5373085000.0
16/02/2022,21745.8342816228,35000.0,-150.0,-0.00428571,22026.6269767944,22151.423730204,21714.6350932704,627100.0,21951240000.0,0.0,0.0,627100.0,21951240000.0,-5300.0,-100.0,0.0,5400.0,-179500000.0,-3495000.0,0.0,182995000.0
15/02/2022,21839.43184668,34400.0,600.0,0.01744186,21589.8383398608,21964.2286000896,21433.8423980988,890600.0,31024050000.0,0.0,0.0,890600.0,31024050000.0,-300.0,800.0,0.0,-500.0,-47190000.0,27740000.0,0.0,19450000.0
14/02/2022,21465.0415864512,34450.0,-50.0,-0.00145138,21496.2407748036,21527.439963156,21215.448079632,502700.0,17229340000.0,0.0,0.0,502700.0,17229340000.0,184600.0,2000.0,0.0,-186600.0,6311340000.0,68540000.0,0.0,-6379880000.0
11/02/2022,21496.2407748036,34800.0,-350.0,-0.01005747,21277.8464563368,21839.43184668,21277.8464563368,131400.0,4530665000.0,0.0,0.0,131400.0,4530665000.0,600.0,2400.0,0.0,-3000.0,19440000.0,82670000.0,0.0,-102110000.0
10/02/2022,21714.6350932704,34200.0,600.0,0.01754386,21683.435904918,21714.6350932704,21215.448079632,711100.0,24494835000.0,0.0,0.0,711100.0,24494835000.0,163600.0,54900.0,0.0,-218500.0,5607310000.0,1891820000.0,0.0,-7499130000.0
09/02/2022,21340.2448330416,34800.0,-600.0,-0.01724138,21527.439963156,21527.439963156,21215.448079632,330600.0,11325350000.0,0.0,0.0,330600.0,11325350000.0,59300.0,2000.0,0.0,-61300.0,2015195000.0,68625000.0,0.0,-2083820000.0
08/02/2022,21714.6350932704,33100.0,1700.0,0.05135952,20653.8626892888,21714.6350932704,20591.464312584,1233600.0,41093775000.0,0.0,0.0,1233600.0,41093775000.0,961600.0,-717600.0,0.0,-244000.0,31890445000.0,-23751120000.0,0.0,-8139325000.0
07/02/2022,20653.8626892888,33000.0,100.0,0.0030303,20341.8708057648,20841.0578194032,20248.2732407076,519300.0,17057800000.0,252900.0,8328502800.0,772200.0,25386302800.0,181900.0,-30800.0,0.0,-151100.0,5981075000.0,-1002325000.0,0.0,-4978750000.0
28/01/2022,20591.464312584,32900.0,100.0,0.00303951,20529.0659358792,21059.45213787,20497.8667475268,164300.0,5453105000.0,50000.0,1750000000.0,214300.0,7203105000.0,-24400.0,0.0,0.0,24400.0,-816750000.0,0.0,0.0,816750000.0
27/01/2022,20529.0659358792,32350.0,550.0,0.01700155,20279.47242906,21215.448079632,19967.480545536,321800.0,10557760000.0,0.0,0.0,321800.0,10557760000.0,100100.0,-42300.0,0.0,-57800.0,3238130000.0,-1385760000.0,0.0,-1852370000.0
26/01/2022,20185.8748640028,34450.0,-2100.0,-0.06095791,20653.8626892888,21433.8423980988,20092.2772989456,204900.0,6708325000.0,0.0,0.0,204900.0,6708325000.0,125800.0,14800.0,0.0,-140600.0,4119515000.0,484170000.0,0.0,-4603685000.0
25/01/2022,21496.2407748036,32400.0,2050.0,0.0632716,19967.480545536,21496.2407748036,19343.496778488,316200.0,10292430000.0,0.0,0.0,316200.0,10292430000.0,-149700.0,117100.0,0.0,32600.0,-4921840000.0,3799075000.0,0.0,1122765000.0
24/01/2022,20217.0740523552,33400.0,-1000.0,-0.02994012,21527.439963156,21527.439963156,19936.2813571836,230700.0,7465335000.0,0.0,0.0,230700.0,7465335000.0,-16600.0,35100.0,0.0,-18500.0,-542145000.0,1139190000.0,0.0,-597045000.0
21/01/2022,20841.0578194032,34000.0,-600.0,-0.01764706,21215.448079632,21215.448079632,20778.6594426984,100500.0,3372880000.0,0.0,0.0,100500.0,3372880000.0,21400.0,15800.0,0.0,-37200.0,722390000.0,530765000.0,0.0,-1253155000.0
20/01/2022,21215.448079632,34000.0,0.0,0.0,21215.448079632,21465.0415864512,20529.0659358792,400000.0,13494050000.0,0.0,0.0,400000.0,13494050000.0,-95500.0,38000.0,0.0,57500.0,-3175430000.0,1269330000.0,0.0,1906100000.0
19/01/2022,21215.448079632,34000.0,0.0,0.0,20373.0699941172,21839.43184668,20373.0699941172,252200.0,8569205000.0,0.0,0.0,252200.0,8569205000.0,-20900.0,1000.0,0.0,19900.0,-710900000.0,33550000.0,0.0,677350000.0
18/01/2022,21215.448079632,34550.0,-550.0,-0.01591896,21465.0415864512,21465.0415864512,20279.47242906,246200.0,8156730000.0,0.0,0.0,246200.0,8156730000.0,-67800.0,14000.0,0.0,53800.0,-2256850000.0,464600000.0,0.0,1792250000.0
17/01/2022,21558.6391515084,35200.0,-650.0,-0.01846591,22432.2164253756,22432.2164253756,20591.464312584,352500.0,12331615000.0,0.0,0.0,352500.0,12331615000.0,-187400.0,200400.0,0.0,-13000.0,-6617910000.0,7086145000.0,0.0,-468235000.0
14/01/2022,21964.2286000896,34000.0,1200.0,0.03529412,20529.0659358792,21964.2286000896,20529.0659358792,209300.0,7200100000.0,0.0,0.0,209300.0,7200100000.0,-127400.0,62000.0,0.0,65400.0,-4398830000.0,2129400000.0,0.0,2269430000.0
13/01/2022,21215.448079632,34650.0,-650.0,-0.01875902,21839.43184668,22120.2245418516,21215.448079632,663900.0,23199630000.0,0.0,0.0,663900.0,23199630000.0,-332100.0,55600.0,0.0,276500.0,-11639885000.0,1921740000.0,0.0,9718145000.0
12/01/2022,21621.0375282132,36600.0,-1950.0,-0.05327869,21621.0375282132,22775.407497252,21527.439963156,741600.0,25951990000.0,0.0,0.0,741600.0,25951990000.0,-89500.0,321500.0,0.0,-232000.0,-3144015000.0,11245320000.0,0.0,-8101305000.0
11/01/2022,22837.8058739568,36100.0,500.0,0.01385042,22369.8180486708,23087.399380776,21839.43184668,604100.0,21998315000.0,0.0,0.0,604100.0,21998315000.0,-364700.0,77300.0,0.0,287400.0,-13300100000.0,2819085000.0,0.0,10481015000.0
10/01/2022,22525.8139904328,36300.0,-200.0,-0.00550964,22650.6107438424,23087.399380776,22276.2204836136,477900.0,17500635000.0,299700.0,10985365200.0,777600.0,28486000200.0,-33700.0,-12700.0,0.0,46400.0,-1231890000.0,-469295000.0,0.0,1701185000.0
07/01/2022,22650.6107438424,37000.0,-700.0,-0.01891892,23087.399380776,23087.399380776,22650.6107438424,337600.0,12359200000.0,50000.0,1829300000.0,387600.0,14188500000.0,44700.0,12900.0,0.0,-57600.0,1643870000.0,473080000.0,0.0,-2116950000.0
06/01/2022,23087.399380776,36500.0,500.0,0.01369863,22775.407497252,23586.5863944144,22463.415613728,1053000.0,39089535000.0,0.0,0.0,1053000.0,39089535000.0,66000.0,65600.0,0.0,-131600.0,2383435000.0,2370305000.0,0.0,-4753740000.0
05/01/2022,22775.407497252,37000.0,-500.0,-0.01351351,23087.399380776,23212.1961341856,22525.8139904328,333900.0,12194200000.0,0.0,0.0,333900.0,12194200000.0,82900.0,19900.0,0.0,-102800.0,3036220000.0,727960000.0,0.0,-3764180000.0
04/01/2022,23087.399380776,37300.0,-300.0,-0.0080429,23087.399380776,23648.9847711192,22151.423730204,368900.0,13683220000.0,0.0,0.0,368900.0,13683220000.0,16600.0,-25000.0,0.0,8400.0,607070000.0,-929020000.0,0.0,321950000.0
31/12/2021,23274.5945108904,35650.0,1650.0,0.04628331,22151.423730204,23274.5945108904,21184.2488912796,900700.0,31941280000.0,0.0,0.0,900700.0,31941280000.0,-278200.0,70400.0,0.0,207800.0,-10089335000.0,2357375000.0,0.0,7731960000.0
30/12/2021,22245.0212952612,37000.0,-1350.0,-0.03648649,23087.399380776,23087.399380776,22213.8221069088,273900.0,9918120000.0,0.0,0.0,273900.0,9918120000.0,-66300.0,19200.0,0.0,47100.0,-2394640000.0,695195000.0,0.0,1699445000.0
29/12/2021,23087.399380776,36950.0,50.0,0.00135318,23087.399380776,23368.1920759476,23025.0010040712,447800.0,16640075000.0,0.0,0.0,447800.0,16640075000.0,-74500.0,46500.0,0.0,28000.0,-2765675000.0,1728525000.0,0.0,1037150000.0
28/12/2021,23056.2001924236,36100.0,850.0,0.02354571,22681.8099321948,23149.7977574808,22588.2123671376,430200.0,15779065000.0,0.0,0.0,430200.0,15779065000.0,-103300.0,-23200.0,0.0,126500.0,-3789970000.0,-850785000.0,0.0,4640755000.0
27/12/2021,22525.8139904328,36500.0,-400.0,-0.0109589,23056.2001924236,23087.399380776,22463.415613728,122100.0,4425825000.0,0.0,0.0,122100.0,4425825000.0,-18600.0,6100.0,0.0,12500.0,-668840000.0,221835000.0,0.0,447005000.0
24/12/2021,22775.407497252,35900.0,600.0,0.01671309,21964.2286000896,22806.6066856044,21964.2286000896,264300.0,9546130000.0,0.0,0.0,264300.0,9546130000.0,-174700.0,15700.0,0.0,159000.0,-6327240000.0,562320000.0,0.0,5764920000.0
23/12/2021,22401.0172370232,37000.0,-1100.0,-0.02972973,23711.383147824,23711.383147824,21964.2286000896,560800.0,20288590000.0,0.0,0.0,560800.0,20288590000.0,-42000.0,17800.0,0.0,24200.0,-1512855000.0,633010000.0,0.0,879845000.0
22/12/2021,23087.399380776,36500.0,500.0,0.01369863,23149.7977574808,23212.1961341856,22744.2083088996,308700.0,11367720000.0,0.0,0.0,308700.0,11367720000.0,-122500.0,50700.0,0.0,71800.0,-4515595000.0,1862340000.0,0.0,2653255000.0
21/12/2021,22775.407497252,36750.0,-250.0,-0.00680272,22931.403439014,23399.3912643,22307.419671966,521000.0,19172480000.0,0.0,0.0,521000.0,19172480000.0,-147100.0,30800.0,0.0,116300.0,-5481715000.0,1116895000.0,0.0,4364820000.0
20/12/2021,22931.403439014,37950.0,-1200.0,-0.03162055,23867.379089586,23867.379089586,22837.8058739568,547900.0,20186215000.0,419100.0,15440901300.0,967000.0,35627116300.0,17600.0,39300.0,0.0,-56900.0,656495000.0,1448440000.0,0.0,-2104935000.0
17/12/2021,23680.1839594716,38200.0,-250.0,-0.0065445,24304.1677265196,24304.1677265196,23648.9847711192,532700.0,20404140000.0,0.0,0.0,532700.0,20404140000.0,-245100.0,57800.0,0.0,187300.0,-9385190000.0,2200875000.0,0.0,7184315000.0
16/12/2021,23836.1799012336,36600.0,1600.0,0.04371585,22837.8058739568,23960.9766546432,22837.8058739568,795900.0,29948790000.0,0.0,0.0,795900.0,29948790000.0,-380500.0,-46600.0,0.0,427100.0,-14287440000.0,-1762950000.0,0.0,16050390000.0
15/12/2021,22837.8058739568,37200.0,-600.0,-0.01612903,22775.407497252,23243.395322538,22775.407497252,673200.0,24838840000.0,0.0,0.0,673200.0,24838840000.0,-388500.0,28700.0,0.0,359800.0,-14349925000.0,1060400000.0,0.0,13289525000.0
14/12/2021,23212.1961341856,38500.0,-1300.0,-0.03376623,23212.1961341856,24023.375031348,23087.399380776,991600.0,37544915000.0,0.0,0.0,991600.0,37544915000.0,-174300.0,4900.0,0.0,169400.0,-6597465000.0,170100000.0,0.0,6427365000.0
13/12/2021,24023.375031348,36950.0,1550.0,0.04194858,23087.399380776,24023.375031348,22993.8018157188,919300.0,34703145000.0,632500.0,24074002500.0,1551800.0,58777147500.0,-159700.0,16200.0,0.0,143500.0,-6000010000.0,609130000.0,0.0,5390880000.0
10/12/2021,23056.2001924236,36200.0,750.0,0.02071823,22588.2123671376,23305.7936992428,22588.2123671376,1389500.0,51306265000.0,0.0,0.0,1389500.0,51306265000.0,-852200.0,98500.0,0.0,753700.0,-31490875000.0,3643325000.0,0.0,27847550000.0
09/12/2021,22588.2123671376,33850.0,2350.0,0.06942393,21121.8505145748,22588.2123671376,20903.456196108,2136300.0,74995160000.0,20000.0,630000000.0,2156300.0,75625160000.0,-885300.0,-14400.0,0.0,899700.0,-31490275000.0,-545810000.0,0.0,32036085000.0
08/12/2021,21121.8505145748,32500.0,1350.0,0.04153846,20341.8708057648,21121.8505145748,20029.8789222408,626300.0,20493000000.0,332500.0,10806250000.0,958800.0,31299250000.0,-418100.0,5200.0,0.0,412900.0,-13677110000.0,168900000.0,0.0,13508210000.0
07/12/2021,20279.47242906,32000.0,500.0,0.015625,20092.2772989456,20466.6675591744,19842.6837921264,473100.0,15236685000.0,150000.0,4800000000.0,623100.0,20036685000.0,-268700.0,74000.0,0.0,194700.0,-8648775000.0,2377350000.0,0.0,6271425000.0
06/12/2021,19967.480545536,32900.0,-900.0,-0.02735562,20154.6756756504,21028.2529495176,19187.500836726,1276900.0,41232880000.0,133700.0,4317306700.0,1410600.0,45550186700.0,-31600.0,86000.0,0.0,-54400.0,-1112500000.0,2766830000.0,0.0,-1654330000.0
03/12/2021,20529.0659358792,33900.0,-1000.0,-0.02949853,21121.8505145748,21215.448079632,20529.0659358792,1112700.0,37530640000.0,0.0,0.0,1112700.0,37530640000.0,-651800.0,42300.0,0.0,609500.0,-21978925000.0,1409070000.0,0.0,20569855000.0
02/12/2021,21153.0497029272,34000.0,-100.0,-0.00294118,20716.2610659936,21215.448079632,20716.2610659936,689300.0,23214945000.0,0.0,0.0,689300.0,23214945000.0,-352400.0,36700.0,0.0,315700.0,-11871070000.0,1235770000.0,0.0,10635300000.0
01/12/2021,21215.448079632,32750.0,1250.0,0.03816794,21839.43184668,21839.43184668,20622.6635009364,2782400.0,95546285000.0,0.0,0.0,2782400.0,95546285000.0,638300.0,395300.0,0.0,-1033600.0,22149730000.0,13458120000.0,0.0,-35607850000.0
30/11/2021,20435.468370822,30650.0,2100.0,0.0685155,19156.3016483736,20435.468370822,19156.3016483736,901100.0,29176860000.0,0.0,0.0,901100.0,29176860000.0,213300.0,6000.0,0.0,-219300.0,7005620000.0,175100000.0,0.0,-7180720000.0
29/11/2021,19125.1024600212,31200.0,-550.0,-0.01762821,18969.1065182592,19624.2894736596,18906.7081415544,1456600.0,45055115000.0,0.0,0.0,1456600.0,45055115000.0,117700.0,521800.0,0.0,-639500.0,3593820000.0,16193115000.0,0.0,-19786935000.0
26/11/2021,19468.2935318976,32650.0,-1450.0,-0.04441041,20373.0699941172,20466.6675591744,19468.2935318976,1236300.0,39280270000.0,0.0,0.0,1236300.0,39280270000.0,309900.0,216200.0,0.0,-526100.0,9907720000.0,6855295000.0,0.0,-16763015000.0
25/11/2021,20373.0699941172,32000.0,650.0,0.0203125,20529.0659358792,20841.0578194032,20029.8789222408,1585900.0,52329420000.0,400000.0,13209200000.0,1985900.0,65538620000.0,240300.0,5000.0,0.0,-245300.0,7921735000.0,165500000.0,0.0,-8087235000.0
24/11/2021,19967.480545536,31800.0,200.0,0.00628931,19842.6837921264,20685.0618776412,19655.488662012,1248300.0,40311105000.0,0.0,0.0,1248300.0,40311105000.0,7300.0,230200.0,0.0,-237500.0,329220000.0,7445110000.0,0.0,-7774330000.0
23/11/2021,19842.6837921264,31900.0,-100.0,-0.0031348,19780.2854154216,20092.2772989456,19655.488662012,667300.0,21283615000.0,0.0,0.0,667300.0,21283615000.0,-12900.0,194900.0,0.0,-182000.0,-398040000.0,6216010000.0,0.0,-5817970000.0
22/11/2021,19905.0821688312,32750.0,-850.0,-0.0259542,20435.468370822,20591.464312584,19842.6837921264,698200.0,22615350000.0,0.0,0.0,698200.0,22615350000.0,-233300.0,253200.0,0.0,-19900.0,-7511605000.0,8180475000.0,0.0,-668870000.0
19/11/2021,20435.468370822,32150.0,600.0,0.01866252,20404.2691824696,20903.456196108,20061.0781105932,2633500.0,86432305000.0,0.0,0.0,2633500.0,86432305000.0,-669400.0,551900.0,0.0,117500.0,-21904170000.0,18094220000.0,0.0,3809950000.0
18/11/2021,20061.0781105932,31100.0,1050.0,0.03376206,19405.8951551928,20279.47242906,19405.8951551928,1477400.0,47000305000.0,600000.0,19122600000.0,2077400.0,66122905000.0,-555800.0,413700.0,0.0,142100.0,-17628535000.0,13160560000.0,0.0,4467975000.0
17/11/2021,19405.8951551928,30700.0,400.0,0.01302932,19093.9032716688,19468.2935318976,19093.9032716688,734300.0,22635800000.0,0.0,0.0,734300.0,22635800000.0,-359000.0,190000.0,0.0,169000.0,-11041010000.0,5835000000.0,0.0,5206010000.0
16/11/2021,19156.3016483736,31050.0,-350.0,-0.01127214,19655.488662012,19655.488662012,19156.3016483736,593700.0,18403865000.0,450000.0,13943250000.0,1043700.0,32347115000.0,-283100.0,150000.0,0.0,133100.0,-8782265000.0,4658690000.0,0.0,4123575000.0
15/11/2021,19374.6959668404,30500.0,550.0,0.01803279,19031.504894964,19749.0862270692,18969.1065182592,1291100.0,39991120000.0,0.0,0.0,1291100.0,39991120000.0,-525300.0,177900.0,-22100.0,347400.0,-16224250000.0,5465950000.0,-674050000.0,10758300000.0
12/11/2021,19031.504894964,30500.0,0.0,0.0,19093.9032716688,19218.7000250784,18750.7121997924,470100.0,14263045000.0,0.0,0.0,470100.0,14263045000.0,-67800.0,67300.0,-23800.0,500.0,-2047755000.0,2032955000.0,-726955000.0,14800000.0
11/11/2021,19031.504894964,31100.0,-600.0,-0.0192926,19405.8951551928,19530.6919086024,18906.7081415544,1173500.0,36169030000.0,0.0,0.0,1173500.0,36169030000.0,54300.0,185800.0,-210100.0,-240100.0,1693730000.0,5733720000.0,-6474950000.0,-7427450000.0
10/11/2021,19405.8951551928,30600.0,500.0,0.01633987,19125.1024600212,19593.0902853072,19125.1024600212,1227800.0,38041390000.0,0.0,0.0,1227800.0,38041390000.0,-135000.0,114600.0,-390300.0,20400.0,-4193010000.0,3557405000.0,-12084630000.0,635605000.0
09/11/2021,19093.9032716688,30950.0,-350.0,-0.01130856,19281.0984017832,19281.0984017832,19031.504894964,1069200.0,32713425000.0,0.0,0.0,1069200.0,32713425000.0,125300.0,-97200.0,-308300.0,-28100.0,3827515000.0,-2966080000.0,-9424385000.0,-861435000.0
08/11/2021,19312.2975901356,30350.0,600.0,0.01976936,18937.9073299068,19343.496778488,18937.9073299068,843200.0,25725170000.0,0.0,0.0,843200.0,25725170000.0,-25800.0,100.0,-258500.0,25700.0,-776015000.0,-2025000.0,-7869310000.0,778040000.0
05/11/2021,18937.9073299068,30900.0,-550.0,-0.01779935,19343.496778488,19343.496778488,18844.3097648496,697700.0,21240850000.0,0.0,0.0,697700.0,21240850000.0,-152800.0,2300.0,-131000.0,150500.0,-4662520000.0,79955000.0,-3985220000.0,4582565000.0
04/11/2021,19281.0984017832,30800.0,100.0,0.00324675,19187.500836726,19343.496778488,18875.508953202,1179100.0,36276605000.0,60000.0,1920000000.0,1239100.0,38196605000.0,-132100.0,-739900.0,-313000.0,872000.0,-4042355000.0,-22791130000.0,-9620695000.0,26833485000.0
03/11/2021,19218.7000250784,31400.0,-600.0,-0.01910828,19811.484603774,19811.484603774,18906.7081415544,1287700.0,39787005000.0,0.0,0.0,1287700.0,39787005000.0,-286200.0,67600.0,-125600.0,218600.0,-8747590000.0,2033215000.0,-3930830000.0,6714375000.0
02/11/2021,19593.0902853072,30600.0,800.0,0.02614379,19093.9032716688,19655.488662012,18813.1105764972,2067400.0,63901035000.0,0.0,0.0,2067400.0,63901035000.0,524500.0,-826400.0,-306000.0,301900.0,16314340000.0,-25620540000.0,-9431415000.0,9306200000.0
01/11/2021,19093.9032716688,30400.0,200.0,0.00657895,19031.504894964,19218.7000250784,18781.9113881448,1538400.0,46912730000.0,0.0,0.0,1538400.0,46912730000.0,148800.0,-401300.0,-314000.0,252500.0,4545975000.0,-12236125000.0,-9567290000.0,7690150000.0
