NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2020,6526.2703512119,20700.0,500.0,0.02415459,6464.701762993,6618.6232335404,6326.1724395002,9422860.0,198358000000.0,0.0,0.0,9422860.0,198358000000.0,-2235910.0,559350.0,182630.0,1347580.0,-47135845000.0,11764430500.0,3846862000.0,28421187500.0
17/04/2020,6372.3488806645,20250.0,450.0,0.02222222,6233.8195571717,6403.1331747739,6218.427410117,8818780.0,181155000000.0,168660.0,3464613720.0,8987440.0,184619613720.0,-2192290.0,-69250.0,139080.0,2139760.0,-45064561500.0,-1338582500.0,2863902500.0,43901446500.0
16/04/2020,6233.8195571717,20100.0,150.0,0.00746269,6141.4666748432,6279.995998336,6079.8980866243,6665670.0,133480000000.0,127800.0,2571463800.0,6793470.0,136051463800.0,-1311730.0,889730.0,1598360.0,366260.0,-26575065000.0,18030681500.0,32224035500.0,7436796000.0
15/04/2020,6187.6431160076,19950.0,150.0,0.0075188,6156.8588218981,6249.2117042265,6141.4666748432,5960450.0,120082000000.0,0.0,0.0,5960450.0,120082000000.0,266630.0,-478540.0,49660.0,196950.0,5335701500.0,-9629004000.0,1000985000.0,3992412500.0
14/04/2020,6141.4666748432,19350.0,600.0,0.03100775,5941.3687631317,6141.4666748432,5910.5844690221,8744760.0,170885000000.0,0.0,0.0,8744760.0,170885000000.0,-1341050.0,-89070.0,128440.0,1271300.0,-26214829000.0,-1711669000.0,2541593000.0,24819556500.0
13/04/2020,5956.7609101864,18800.0,550.0,0.02925532,5787.4472925842,6002.9373513506,5756.6629984747,9039420.0,173125000000.0,256000.0,5005100000.0,9295420.0,178130100000.0,1143600.0,-1489340.0,-1439750.0,742170.0,21735192500.0,-28468098500.0,-27527641500.0,14362044000.0
10/04/2020,5787.4472925842,18550.0,250.0,0.01347709,5695.0944102557,5849.0158808032,5633.5258220367,5558450.0,103726000000.0,500000.0,8650000000.0,6058450.0,112376000000.0,303970.0,-514140.0,-516550.0,239460.0,5624853000.0,-9555663500.0,-9589178500.0,4488041000.0
09/04/2020,5710.4865573104,18700.0,-150.0,-0.00802139,5787.4472925842,5849.0158808032,5710.4865573104,7134720.0,133967291000.0,0.0,0.0,7134720.0,133967291000.0,2144310.0,-744870.0,-600700.0,-1813760.0,40286815500.0,-13984239500.0,-11279511000.0,-34067094500.0
08/04/2020,5756.6629984747,19000.0,-300.0,-0.01578947,5664.3101161463,5787.4472925842,5633.5258220367,5106690.0,94616623000.0,0.0,0.0,5106690.0,94616623000.0,1016340.0,-307490.0,-702040.0,-1147000.0,18748314500.0,-5626487000.0,-13007236000.0,-21236530000.0
07/04/2020,5849.0158808032,18850.0,150.0,0.00795756,5864.4080278579,5879.8001749126,5618.1336749819,7655220.0,143780991000.0,28400.0,562320000.0,7683620.0,144343311000.0,9860.0,-858460.0,-407600.0,470980.0,-141666500.0,-16202323000.0,-7682143500.0,9203597000.0
06/04/2020,5802.8394396389,17650.0,1200.0,0.06798867,5587.3493808724,5802.8394396389,5510.3886455988,10207240.0,188154996500.0,301000.0,5658800000.0,10508240.0,193813796500.0,1331810.0,-513340.0,-219410.0,-951630.0,24564111500.0,-9394895000.0,-3947195000.0,-17656156500.0
03/04/2020,5433.427910325,17250.0,400.0,0.02318841,5310.290733887,5448.8200573798,5294.8985868323,6503290.0,113915000000.0,0.0,0.0,6503290.0,113915000000.0,1388210.0,-917160.0,-579660.0,-412700.0,24252054000.0,-16061924000.0,-10181174000.0,-7169879000.0
01/04/2020,5310.290733887,16850.0,400.0,0.02373887,5140.9771162849,5387.2514691608,5125.58496923,4859650.0,83549000000.0,1076730.0,18319142160.0,5936380.0,101868142160.0,-673500.0,172910.0,101350.0,327320.0,-11626286000.0,3009423500.0,1760107500.0,5644897000.0
31/03/2020,5187.1535574491,16350.0,500.0,0.03058104,5033.2320869017,5341.0750279966,4694.6048516972,11163440.0,187004000000.0,220000.0,3677080000.0,11383440.0,190681080000.0,1311670.0,367450.0,337250.0,-1731370.0,21036312000.0,5827004000.0,5292479000.0,-27528451500.0
30/03/2020,5033.2320869017,16200.0,150.0,0.00925926,4709.996998752,5140.9771162849,4694.6048516972,10870540.0,172717000000.0,295000.0,4839380000.0,11165540.0,177556380000.0,-1113880.0,17780.0,-179180.0,976960.0,-17664907500.0,367205500.0,-2844653000.0,15417498500.0
27/03/2020,4987.0556457374,16950.0,-750.0,-0.04424779,5202.5457045039,5233.3299986134,4863.9184692995,13442640.0,221556000000.0,0.0,0.0,13442640.0,221556000000.0,1245290.0,-854030.0,-332370.0,-961080.0,20765972500.0,-14177669500.0,-5799500000.0,-15929363000.0
26/03/2020,5217.9378515585,17800.0,-850.0,-0.04775281,5402.6436162154,5418.0357632702,5202.5457045039,8514960.0,147051000000.0,1080000.0,18925000000.0,9594960.0,165976000000.0,354890.0,139680.0,328680.0,-790420.0,5931333500.0,2461430000.0,5686055000.0,-13510418500.0
25/03/2020,5479.6043514893,17100.0,700.0,0.04093567,5494.996498544,5494.996498544,5356.4671750514,7758210.0,137014000000.0,0.0,0.0,7758210.0,137014000000.0,335320.0,-375820.0,-243210.0,-310280.0,5983480500.0,-6675433500.0,-4328236500.0,-5498261500.0
24/03/2020,5264.1142927228,17300.0,-200.0,-0.01156069,5233.3299986134,5341.0750279966,5125.58496923,13831390.0,235334000000.0,329000.0,5296900000.0,14160390.0,240630900000.0,5264770.0,524080.0,382230.0,-5980100.0,89818835500.0,8839475000.0,6452332500.0,-101918938000.0
23/03/2020,5325.6828809418,18600.0,-1300.0,-0.06989247,5356.4671750514,5541.1729397083,5325.6828809418,12947170.0,224421000000.0,70000.0,1317000000.0,13017170.0,225738000000.0,4641370.0,9750.0,-121270.0,-4992570.0,80474408500.0,180732000.0,-2100971000.0,-86574596000.0
20/03/2020,5725.8787043651,19150.0,-550.0,-0.02872063,5925.9766160768,5941.3687631317,5725.8787043651,13401260.0,254258000000.0,0.0,0.0,13401260.0,254258000000.0,10276950.0,-304260.0,293740.0,-10098780.0,194818333500.0,-5852549000.0,5544037500.0,-191352552500.0
19/03/2020,5895.1923219673,19700.0,-550.0,-0.02791878,5972.1530572411,6002.9373513506,5818.2315866936,7773200.0,148596000000.0,158000.0,3009900000.0,7931200.0,151605900000.0,3916260.0,-59820.0,91700.0,-4102380.0,74954862000.0,-1214903500.0,1679692500.0,-78434187000.0
18/03/2020,6064.5059395696,19200.0,500.0,0.02604167,5972.1530572411,6187.6431160076,5956.7609101864,10396530.0,205029000000.0,1272880.0,24750061480.0,11669410.0,229779061480.0,2337500.0,-886420.0,-400690.0,-1627460.0,46084027500.0,-17396163000.0,-7878944500.0,-32165730500.0
17/03/2020,5910.5844690221,19100.0,100.0,0.0052356,5725.8787043651,5941.3687631317,5725.8787043651,6053400.0,115328000000.0,800000.0,15280000000.0,6853400.0,130608000000.0,2562370.0,3690.0,92480.0,-2726250.0,48876673500.0,41661500.0,1748465000.0,-51927313500.0
16/03/2020,5879.8001749126,19050.0,50.0,0.00262467,5910.5844690221,6110.6823807337,5833.6237337483,9283920.0,179640000000.0,978004.0,19105976600.0,10261924.0,198745976600.0,1869290.0,-451300.0,-347400.0,-1496070.0,36288351000.0,-8751336000.0,-6750369000.0,-29032064500.0
13/03/2020,5864.4080278579,19250.0,-200.0,-0.01038961,5556.5650867629,6064.5059395696,5525.7807926535,12836580.0,235825000000.0,1134000.0,21401800000.0,13970580.0,257226800000.0,4460920.0,1090280.0,711860.0,-6089880.0,81064053500.0,20387918000.0,13324124500.0,-111342990500.0
12/03/2020,5925.9766160768,20550.0,-1300.0,-0.06326034,6018.3294984053,6095.2902336791,5895.1923219673,13041040.0,251144000000.0,2106289.0,40465434350.0,15147329.0,291609434350.0,2262020.0,670850.0,-26600.0,-3764380.0,43881827500.0,12848041500.0,-547503500.0,-72714448500.0
11/03/2020,6326.1724395002,21650.0,-1100.0,-0.05080831,6680.1918217594,6710.9761158688,6203.0352630622,8527920.0,177983000000.0,675000.0,14637250000.0,9202920.0,192620250000.0,3194600.0,-486240.0,-627180.0,-2860540.0,67377893000.0,-10465259000.0,-13231852500.0,-60078839000.0
10/03/2020,6664.7996747047,20850.0,800.0,0.0383693,6310.7802924455,6695.5839688141,6310.7802924455,8137980.0,173234000000.0,0.0,0.0,8137980.0,173234000000.0,2255980.0,347920.0,-330050.0,-2567550.0,48184793500.0,7173854000.0,-7076179500.0,-54580560500.0
09/03/2020,6418.5253218286,22400.0,-1550.0,-0.06919643,6418.5253218286,6634.0153805951,6418.5253218286,16567350.0,349279000000.0,564200.0,11763570000.0,17131550.0,361042570000.0,1994420.0,-582830.0,-19080.0,-1450230.0,42257539000.0,-12537132000.0,-539992500.0,-30488113000.0
06/03/2020,6895.6818805258,22350.0,50.0,0.00223714,6880.289733471,6911.0740275805,6849.5054393615,3035470.0,67829000000.0,235000.0,5352250000.0,3270470.0,73181250000.0,922370.0,-468150.0,-406150.0,-581310.0,20588811000.0,-10456357500.0,-9067557500.0,-12979231000.0
05/03/2020,6880.289733471,22350.0,0.0,0.0,6957.2504687449,6972.6426157995,6880.289733471,2594810.0,58308000000.0,0.0,0.0,2594810.0,58308000000.0,701480.0,-466630.0,-459130.0,-459870.0,15747701500.0,-10472341000.0,-10302066000.0,-10328469500.0
04/03/2020,6880.289733471,22300.0,50.0,0.00224215,6895.6818805258,6957.2504687449,6880.289733471,2946050.0,66125000000.0,0.0,0.0,2946050.0,66125000000.0,201140.0,247900.0,-54100.0,-490100.0,4481260000.0,5567472000.0,-1223784000.0,-10964536500.0
03/03/2020,6864.8975864164,22300.0,0.0,0.0,7018.8190569638,7018.8190569638,6864.8975864164,4411940.0,98971000000.0,0.0,0.0,4411940.0,98971000000.0,2067160.0,425210.0,341310.0,-2638740.0,46259691500.0,9549163500.0,7664823500.0,-59082272500.0
02/03/2020,6864.8975864164,22350.0,-50.0,-0.00223714,6834.1132923068,6926.4661746353,6834.1132923068,3957540.0,88333000000.0,396330.0,9034784220.0,4353870.0,97367784220.0,-325860.0,1018090.0,1017090.0,-678950.0,-7321544000.0,22767330000.0,22745430000.0,-15152130000.0
28/02/2020,6880.289733471,22950.0,-600.0,-0.02614379,6941.85832169,7018.8190569638,6849.5054393615,6583970.0,147766000000.0,218000.0,5014000000.0,6801970.0,152780000000.0,-783040.0,715380.0,434580.0,-422910.0,-17687953000.0,16140954500.0,9778744500.0,-9472772000.0
27/02/2020,7064.995498128,22750.0,200.0,0.00879121,6988.0347628543,7095.7797922375,6988.0347628543,3318240.0,76114000000.0,1117680.0,25818609600.0,4435920.0,101932609600.0,-289490.0,-67840.0,2160.0,305620.0,-6651331500.0,-1551911500.0,56588500.0,7014947500.0
26/02/2020,7003.426909909,23100.0,-350.0,-0.01515152,7003.426909909,7080.3876451828,6988.0347628543,4502880.0,102730000000.0,0.0,0.0,4502880.0,102730000000.0,72720.0,455380.0,53970.0,-838690.0,1669672000.0,10399196500.0,1230840500.0,-19160997500.0
25/02/2020,7111.1719392922,22700.0,400.0,0.01762115,6957.2504687449,7111.1719392922,6957.2504687449,5303830.0,121376000000.0,218000.0,5014000000.0,5521830.0,126390000000.0,185560.0,-255450.0,-120450.0,-173580.0,4280992500.0,-5841380000.0,-2756630000.0,-3981628500.0
24/02/2020,6988.0347628543,23550.0,-850.0,-0.03609342,7003.426909909,7126.5640863469,6988.0347628543,12938030.0,296151000000.0,303424.0,6676161600.0,13241454.0,302827161600.0,1672230.0,-575700.0,128750.0,-1431260.0,38363643000.0,-13189163500.0,2949411500.0,-32806686000.0
21/02/2020,7249.7012627849,23750.0,-200.0,-0.00842105,7311.2698510039,7326.6619980587,7234.3091157302,4513960.0,106643000000.0,120000.0,3048000000.0,4633960.0,109691000000.0,-70380.0,-526540.0,-392470.0,395660.0,-1630950500.0,-12452265000.0,-9287363000.0,9324807500.0
20/02/2020,7311.2698510039,23250.0,500.0,0.02150538,7218.9169686754,7311.2698510039,7157.3483804564,5225250.0,122651000000.0,200000.0,4900000000.0,5425250.0,127551000000.0,919940.0,-919860.0,-281580.0,-527910.0,21544713000.0,-21597513500.0,-6635339500.0,-12335506000.0
19/02/2020,7157.3483804564,23300.0,-50.0,-0.00214592,7172.7405275113,7218.9169686754,7111.1719392922,5481650.0,127486000000.0,2515000.0,57820500000.0,7996650.0,185306500000.0,134450.0,-36740.0,39980.0,-301050.0,3166477000.0,-877529500.0,913009500.0,-7011619500.0
18/02/2020,7172.7405275113,23750.0,-450.0,-0.01894737,7342.0541451134,7342.0541451134,7172.7405275113,7456030.0,175226000000.0,100000.0,2350100000.0,7556030.0,177576100000.0,84430.0,286680.0,163920.0,-10630.0,2049434000.0,6688476000.0,3807096000.0,-230148500.0
17/02/2020,7311.2698510039,23700.0,50.0,0.0021097,7295.8777039492,7342.0541451134,7265.0934098397,2716840.0,64489000000.0,27000.0,595350000.0,2743840.0,65084350000.0,292440.0,-201940.0,-188950.0,-128170.0,6963964000.0,-4807296500.0,-4499401000.0,-3051264500.0
14/02/2020,7295.8777039492,23700.0,0.0,0.0,7265.0934098397,7311.2698510039,7188.132674566,5052290.0,119283000000.0,2650000.0,61215500000.0,7702290.0,180498500000.0,671520.0,128300.0,177860.0,-671490.0,15876261000.0,2998269500.0,4169374500.0,-15872328000.0
13/02/2020,7295.8777039492,23800.0,-100.0,-0.00420168,7311.2698510039,7357.4462921681,7265.0934098397,5263180.0,124830000000.0,1223670.0,27841179000.0,6486850.0,152671179000.0,-142680.0,443040.0,350500.0,-300620.0,-3381929500.0,10501436500.0,8304838500.0,-7124667000.0
12/02/2020,7326.6619980587,23600.0,200.0,0.00847458,7234.3091157302,7434.4070274418,7218.9169686754,9581940.0,228277000000.0,3586500.0,88188335000.0,13168440.0,316465335000.0,-749160.0,-206620.0,20010.0,579940.0,-17765371000.0,-4953417500.0,455316500.0,13743283000.0
11/02/2020,7265.0934098397,24350.0,-750.0,-0.03080082,7526.7599097703,7572.9363509346,7218.9169686754,12551620.0,300835000000.0,100000.0,2396800000.0,12651620.0,303231800000.0,1364170.0,48320.0,74400.0,-817660.0,32482032500.0,1070656500.0,1707596500.0,-19530883000.0
10/02/2020,7495.9756156609,24350.0,0.0,0.0,7388.2305862777,7588.3284979893,7372.8384392229,4794830.0,116783000000.0,985100.0,24267265000.0,5779930.0,141050265000.0,-800780.0,-64500.0,-70500.0,704370.0,-19501666500.0,-1649613000.0,-1776681000.0,17246198000.0
07/02/2020,7495.9756156609,25200.0,-850.0,-0.03373016,7757.6421155915,7788.4264097011,7449.7991744966,8120240.0,200557000000.0,25600.0,632268800.0,8145840.0,201189268800.0,432860.0,-480950.0,-57810.0,-239680.0,10858776000.0,-11942501000.0,-1458964000.0,-6024021500.0
06/02/2020,7757.6421155915,24450.0,750.0,0.03067485,7511.3677627157,7757.6421155915,7480.5834686062,9214150.0,229512000000.0,218100.0,5432652900.0,9432250.0,234944652900.0,-1058360.0,-346980.0,-393340.0,415850.0,-26413421000.0,-8609597500.0,-9743597500.0,10408763000.0
05/02/2020,7526.7599097703,24600.0,-150.0,-0.00609756,7649.8970862083,7696.0735273726,7449.7991744966,6938550.0,170675000000.0,1010000.0,25058740000.0,7948550.0,195733740000.0,-892440.0,956720.0,-29000.0,-495770.0,-21797958500.0,23476142000.0,-767659000.0,-12248306000.0
04/02/2020,7572.9363509346,24550.0,50.0,0.00203666,7588.3284979893,7634.5049391536,7419.0148803871,8086090.0,198834000000.0,40000.0,1000000000.0,8126090.0,199834000000.0,-1269150.0,1343040.0,-244630.0,-65050.0,-31382721000.0,33076017500.0,-6023332500.0,-1474990000.0
03/02/2020,7557.5442038797,24100.0,450.0,0.0186722,7172.7405275113,7634.5049391536,6988.0347628543,12079180.0,285124000000.0,500000.0,12054000000.0,12579180.0,297178000000.0,-360670.0,-102730.0,39620.0,430840.0,-8065323500.0,-2812172000.0,402297000.0,10143687000.0
31/01/2020,7419.0148803871,25300.0,-1200.0,-0.04743083,7696.0735273726,7788.4264097011,7419.0148803871,10994970.0,272747000000.0,226500.0,5334075000.0,11221470.0,278081075000.0,707790.0,-201180.0,-28930.0,-581550.0,17378562000.0,-4832622500.0,-694961000.0,-14415551000.0
30/01/2020,7788.4264097011,26300.0,-1000.0,-0.03802281,7865.3871449746,7973.132174358,7680.6813803178,13028790.0,331351000000.0,525700.0,13316763600.0,13554490.0,344667763600.0,-2497000.0,289100.0,282600.0,2293250.0,-63358285500.0,7386220500.0,7210970500.0,58114497500.0
22/01/2020,8096.269350796,25850.0,450.0,0.01740812,7957.7400273032,8127.0536449054,7957.7400273032,8919900.0,233358000000.0,740000.0,19359750000.0,9659900.0,252717750000.0,-3843740.0,-203110.0,-255220.0,4011360.0,-100606513500.0,-5317018500.0,-6672407000.0,105000583500.0
21/01/2020,7957.7400273032,25500.0,350.0,0.01372549,7926.9557331937,8003.9164684675,7865.3871449746,5911660.0,152443000000.0,473620.0,12128148940.0,6385280.0,164571148940.0,-1070560.0,-244590.0,-134380.0,1237000.0,-27627258500.0,-6325173000.0,-3469555000.0,31925954500.0
20/01/2020,7849.99499792,25000.0,500.0,0.02,7696.0735273726,7849.99499792,7603.7206450441,5711790.0,143271000000.0,546800.0,13607084400.0,6258590.0,156878084400.0,-364340.0,410230.0,-258000.0,-25190.0,-9104642500.0,10304608000.0,-6551703000.0,-674573500.0
17/01/2020,7696.0735273726,25300.0,-300.0,-0.01185771,7788.4264097011,7896.1714390842,7665.2892332631,6329150.0,159974000000.0,450000.0,11374200000.0,6779150.0,171348200000.0,-1423650.0,1305560.0,927580.0,32000.0,-35988513000.0,33067806500.0,23535532000.0,766771500.0
16/01/2020,7788.4264097011,25150.0,150.0,0.00596421,7696.0735273726,7803.8185567558,7680.6813803178,6855030.0,172339000000.0,1142000.0,28707880000.0,7997030.0,201046880000.0,-609900.0,577980.0,227440.0,130330.0,-15258297000.0,14523377000.0,5709410000.0,3210468500.0
15/01/2020,7742.2499685367,25000.0,150.0,0.006,7711.4656744272,7803.8185567558,7665.2892332631,5881520.0,148084000000.0,770000.0,19373800000.0,6651520.0,167457800000.0,-1081370.0,310620.0,104700.0,1009380.0,-27287528000.0,7822410000.0,2633078000.0,25420035500.0
14/01/2020,7696.0735273726,24250.0,750.0,0.03092784,7465.1913215514,7711.4656744272,7449.7991744966,9565300.0,236658000000.0,348000.0,8439000000.0,9913300.0,245097000000.0,-438250.0,-241930.0,-298840.0,395930.0,-10970823000.0,-5950076500.0,-7387208500.0,9839543000.0
13/01/2020,7465.1913215514,24200.0,50.0,0.00206612,7449.7991744966,7511.3677627157,7419.0148803871,4456520.0,108071000000.0,0.0,0.0,4456520.0,108071000000.0,-988940.0,-322090.0,-56210.0,974910.0,-23954981000.0,-7811580500.0,-1364092500.0,23618441500.0
10/01/2020,7449.7991744966,24000.0,200.0,0.00833333,7419.0148803871,7557.5442038797,7403.6227333323,10006180.0,243814000000.0,640890.0,14836391500.0,10647070.0,258650391500.0,-2066830.0,497830.0,58260.0,1092050.0,-50297357500.0,12149057500.0,1429103000.0,26575721000.0
09/01/2020,7388.2305862777,23450.0,550.0,0.02345416,7265.0934098397,7434.4070274418,7265.0934098397,4613440.0,110228000000.0,110000.0,2635160000.0,4723440.0,112863160000.0,488400.0,-603460.0,-240350.0,61570.0,11652916000.0,-14379332000.0,-5708159000.0,1454621500.0
08/01/2020,7218.9169686754,23700.0,-250.0,-0.01054852,7234.3091157302,7280.4855568944,7126.5640863469,6421130.0,150515000000.0,160000.0,3705000000.0,6581130.0,154220000000.0,-1774940.0,347390.0,17900.0,1325680.0,-41580529000.0,8109209000.0,416030000.0,31077730000.0
07/01/2020,7295.8777039492,24000.0,-300.0,-0.0125,7419.0148803871,7449.7991744966,7265.0934098397,4871220.0,116217000000.0,500000.0,11929000000.0,5371220.0,128146000000.0,731060.0,-158640.0,103060.0,-935410.0,17458130500.0,-3796031500.0,2456492500.0,-22283506500.0
06/01/2020,7388.2305862777,24150.0,-150.0,-0.00621118,7388.2305862777,7465.1913215514,7342.0541451134,5371060.0,129054000000.0,0.0,0.0,5371060.0,129054000000.0,-1041750.0,-72080.0,35640.0,1100000.0,-25002138500.0,-1734450500.0,859218500.0,26403063500.0
03/01/2020,7434.4070274418,24000.0,150.0,0.00625,7449.7991744966,7495.9756156609,7403.6227333323,7832210.0,189347000000.0,0.0,0.0,7832210.0,189347000000.0,-4814640.0,-202930.0,-217890.0,4974170.0,-116354245500.0,-4905869000.0,-5273630000.0,120210988500.0
02/01/2020,7388.2305862777,23500.0,500.0,0.0212766,7234.3091157302,7388.2305862777,7188.132674566,4232230.0,100619000000.0,0.0,0.0,4232230.0,100619000000.0,-1270150.0,1057410.0,-205570.0,174270.0,-30194831000.0,25127411500.0,-4934407500.0,4153033500.0
31/12/2019,7234.3091157302,23650.0,-150.0,-0.00634249,7280.4855568944,7295.8777039492,7188.132674566,2876730.0,67609000000.0,396500.0,8873000000.0,3273230.0,76482000000.0,-667200.0,-73310.0,-34110.0,731790.0,-15684743000.0,-1715139000.0,-803859000.0,17194388000.0
30/12/2019,7280.4855568944,23550.0,100.0,0.00424628,7280.4855568944,7342.0541451134,7234.3091157302,2937980.0,69437000000.0,419000.0,9986800000.0,3356980.0,79423800000.0,-316070.0,29290.0,108390.0,268370.0,-7451922000.0,682914000.0,2558854000.0,6334104500.0
27/12/2019,7249.7012627849,23000.0,550.0,0.02391304,7080.3876451828,7249.7012627849,7034.2112040184,4181570.0,97100000000.0,279000.0,6483960000.0,4460570.0,103583960000.0,-871890.0,-277200.0,-327000.0,1135700.0,-20159192500.0,-6459635500.0,-7605440500.0,26309476000.0
26/12/2019,7080.3876451828,23150.0,-150.0,-0.00647948,7172.7405275113,7172.7405275113,7080.3876451828,3007690.0,69532000000.0,380000.0,8780000000.0,3387690.0,78312000000.0,-975780.0,134040.0,-2260.0,785150.0,-22565494500.0,3089965000.0,-55690000.0,18168176500.0
25/12/2019,7126.5640863469,23200.0,-50.0,-0.00215517,7141.9562334017,7203.5248216207,7126.5640863469,2378750.0,55326000000.0,900000.0,19440000000.0,3278750.0,74766000000.0,-239510.0,224570.0,-77480.0,740.0,-5560582500.0,5222049500.0,-1806882000.0,8495500.0
