NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2022,9289.161273,15400.0,119.0,0.00772727,9277.7885,9397.5019,9158.0751,913781.0,14180763200.0,0.0,0.0,913781.0,14180763200.0,0.0,0.0,0.0,-18800.0,0.0,0.0,0.0,-293520000.0
16/02/2022,9212.544697,15500.0,-109.0,-0.00703226,9337.6452,9337.6452,9158.0751,610942.0,9403049600.0,0.0,0.0,610942.0,9403049600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,9255.042954,15700.0,-238.0,-0.01515924,9277.7885,9397.5019,9158.0751,623304.0,9637708000.0,0.0,0.0,623304.0,9637708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,9386.129127,15500.0,181.0,0.01167742,9337.6452,9577.072,9158.0751,2160923.0,33886257600.0,0.0,0.0,2160923.0,33886257600.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,46500000.0
11/02/2022,9284.372737,15300.0,211.0,0.01379085,9098.2184,9517.2153,8978.505,2164935.0,33580557900.0,0.0,0.0,2164935.0,33580557900.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,31600000.0
10/02/2022,9132.336719,15400.0,-143.0,-0.00928571,9277.7885,9277.7885,9098.2184,911817.0,13911968800.0,0.0,0.0,911817.0,13911968800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,9234.691676,15300.0,128.0,0.00836601,9158.0751,9337.6452,9098.2184,1051259.0,16218800900.0,0.0,0.0,1051259.0,16218800900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,9156.279399,15200.0,97.0,0.00638158,9158.0751,9337.6452,9038.3617,1049264.0,16051011900.0,0.0,0.0,1049264.0,16051011900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,9071.282885,14800.0,355.0,0.02398649,8858.7916,9277.7885,8858.7916,1749719.0,26517248700.0,0.0,0.0,1749719.0,26517248700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,8888.121383,14900.0,-51.0,-0.00342282,8918.6483,9038.3617,8798.9349,620021.0,9206804900.0,0.0,0.0,620021.0,9206804900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,8938.999578,14800.0,134.0,0.00905405,8978.505,9098.2184,8858.7916,965792.0,14422906200.0,0.0,0.0,965792.0,14422906200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,8850.411662,14300.0,486.0,0.03398601,8619.3648,9038.3617,8559.5081,1336406.0,19759745800.0,0.0,0.0,1336406.0,19759745800.0,0.0,0.0,0.0,-3600.0,0.0,0.0,0.0,-53410000.0
25/01/2022,8545.142492,14500.0,-224.0,-0.01544828,8499.6514,8679.2215,8439.7947,626203.0,8939598700.0,0.0,0.0,626203.0,8939598700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,8672.637263,14800.0,-311.0,-0.02101351,8858.7916,8858.7916,8439.7947,726361.0,10523981900.0,0.0,0.0,726361.0,10523981900.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-11680000.0
21/01/2022,8830.658951,14600.0,153.0,0.01047945,8798.9349,9038.3617,8679.2215,852044.0,12570630700.0,0.0,0.0,852044.0,12570630700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,8719.924056,14800.0,-232.0,-0.01567568,8858.7916,8858.7916,8559.5081,345361.0,5031106500.0,0.0,0.0,345361.0,5031106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,8850.411662,14100.0,686.0,0.04865248,8978.505,9038.3617,8499.6514,654120.0,9671665400.0,0.0,0.0,654120.0,9671665400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,8462.161951656,17800.0,-643.0,-0.0361236,8680.6580608,8680.6580608,8286.0826944,1640700.0,28193265500.0,0.0,0.0,1810600.0,31064015500.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,23880000.0
17/01/2022,8759.57313408,18000.0,-240.0,-0.01333333,8927.2676648,9025.9115064,8582.0142192,1245487.0,22120183800.0,0.0,0.0,1245487.0,22120183800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,8885.837251328,18300.0,-284.0,-0.01551913,9075.2334272,9075.2334272,8779.3019024,739514.0,13322944800.0,0.0,0.0,739514.0,13322944800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,9023.44541036,17800.0,495.0,0.02780899,8927.2676648,9371.164952,8828.6238232,3482040.0,63703777900.0,0.0,0.0,3482040.0,63703777900.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,55800000.0
12/01/2022,8783.740875272,17800.0,9.0,0.00050562,8779.3019024,8927.2676648,8532.6922984,1510490.0,26900268000.0,0.0,0.0,1510490.0,26900268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,8791.6323826,17900.0,-75.0,-0.00418994,8729.9799816,8877.945744,8729.9799816,1147351.0,20434111500.0,10500.0,170100000.0,1147351.0,20434111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,8834.049234488,17700.0,211.0,0.0119209,8779.3019024,9025.9115064,8680.6580608,1080028.0,19344810100.0,0.0,0.0,1080028.0,19344810100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,8710.744432488,17700.0,-39.0,-0.00220339,8779.3019024,8779.3019024,8631.33614,770883.0,13614839900.0,0.0,0.0,770883.0,13614839900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,8716.663062984,17800.0,-127.0,-0.00713483,8828.6238232,8828.6238232,8680.6580608,739700.0,13072954200.0,35.0,532000.0,739700.0,13072954200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,8795.578136264,18000.0,-167.0,-0.00927778,8877.945744,8976.5895856,8729.9799816,692961.0,12357619600.0,38.0,581400.0,692961.0,12357619600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,8867.094921424,18000.0,-22.0,-0.00122222,8828.6238232,8976.5895856,8779.3019024,782399.0,14065966700.0,0.0,0.0,782399.0,14065966700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,8854.764441224,17700.0,253.0,0.01429379,8729.9799816,8976.5895856,8680.6580608,1178047.0,21149134500.0,0.0,0.0,1178047.0,21149134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,8749.215530712,17800.0,-61.0,-0.00342697,8532.6922984,8877.945744,8483.3703776,477921.0,8477915700.0,0.0,0.0,477921.0,8477915700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,8785.220532896,17800.0,12.0,0.00067416,8779.3019024,8877.945744,8729.9799816,600801.0,10701347900.0,0.0,0.0,600801.0,10701347900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,8784.727313688,18000.0,-189.0,-0.0105,8877.945744,8927.2676648,8680.6580608,597020.0,10633816200.0,0.0,0.0,597020.0,10633816200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,8885.837251328,17800.0,216.0,0.01213483,9124.555348,9124.555348,8779.3019024,968329.0,17445103900.0,0.0,0.0,968329.0,17445103900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,8764.50532616,17600.0,170.0,0.00965909,8680.6580608,8877.945744,8582.0142192,848989.0,15086325800.0,0.0,0.0,848989.0,15086325800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,8656.983538816,17500.0,52.0,0.00297143,8779.3019024,8828.6238232,8483.3703776,736102.0,12920135200.0,0.0,0.0,736102.0,12920135200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,8644.653058616,17200.0,327.0,0.01901163,8483.3703776,8779.3019024,8483.3703776,1249410.0,21898934600.0,0.0,0.0,1249410.0,21898934600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,8488.30256968,17400.0,-190.0,-0.01091954,8532.6922984,8532.6922984,8434.0484568,587459.0,10110044600.0,0.0,0.0,587459.0,10110044600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,8562.778670088,17500.0,-139.0,-0.00794286,8631.33614,8680.6580608,8483.3703776,531050.0,9219313100.0,0.0,0.0,531050.0,9219313100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,8606.6751796,17600.0,-150.0,-0.00852273,8729.9799816,8729.9799816,8532.6922984,739744.0,12908404400.0,0.0,0.0,739744.0,12908404400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,8674.739430304,17600.0,-12.0,-0.00068182,8680.6580608,8729.9799816,8631.33614,472550.0,8311253000.0,0.0,0.0,472550.0,8311253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,8689.536006544,17600.0,18.0,0.00102273,8680.6580608,8828.6238232,8582.0142192,713346.0,12567539600.0,0.0,0.0,713346.0,12567539600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,8689.536006544,17700.0,-82.0,-0.00463277,8779.3019024,8779.3019024,8631.33614,640390.0,11282186000.0,0.0,0.0,640390.0,11282186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,8719.129159024,17500.0,178.0,0.01017143,8680.6580608,8828.6238232,8631.33614,350380.0,6194017500.0,0.0,0.0,350380.0,6194017500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5340000.0
10/12/2021,8624.924290296,17400.0,87.0,0.005,8582.0142192,8680.6580608,8532.6922984,438605.0,7669915100.0,0.0,0.0,438605.0,7669915100.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,8750000.0
09/12/2021,8604.20908356,17500.0,-55.0,-0.00314286,8680.6580608,8680.6580608,8532.6922984,523307.0,9129173700.0,0.0,0.0,523307.0,9129173700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,8615.553125344,17300.0,168.0,0.00971098,8582.0142192,8779.3019024,8532.6922984,499184.0,8719574700.0,0.0,0.0,499184.0,8719574700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,8528.746544736,17300.0,-8.0,-0.00046243,8483.3703776,8631.33614,8434.0484568,566687.0,9798987100.0,0.0,0.0,566687.0,9798987100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1740000.0
06/12/2021,8552.914285928,18000.0,-659.0,-0.03661111,8729.9799816,8779.3019024,8384.726536,1038314.0,18005418200.0,0.0,0.0,1038314.0,18005418200.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-192200000.0
03/12/2021,8860.68307172,18300.0,-335.0,-0.01830601,9025.9115064,9173.8772688,8631.33614,1196065.0,21487251800.0,0.0,0.0,1196065.0,21487251800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,9024.431848776,18200.0,97.0,0.00532967,9124.555348,9321.8430312,8976.5895856,669590.0,12251183600.0,0.0,0.0,669590.0,12251183600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,36400000.0
01/12/2021,8974.616708768,18400.0,-204.0,-0.01108696,8976.5895856,9173.8772688,8927.2676648,1085076.0,19744528700.0,0.0,0.0,1085076.0,19744528700.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3620000.0
30/11/2021,9081.645276904,18600.0,-187.0,-0.01005376,9173.8772688,9371.164952,8877.945744,1707144.0,31434182800.0,0.0,0.0,1707144.0,31434182800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,9187.687406624,19400.0,-772.0,-0.03979381,9371.164952,9420.4868728,8927.2676648,1035775.0,19294071100.0,0.0,0.0,1035775.0,19294071100.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,37200000.0
26/11/2021,9571.411950448,19900.0,-494.0,-0.02482412,9716.4183976,9815.0622392,9420.4868728,1199878.0,23285023200.0,0.0,0.0,1199878.0,23285023200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,9816.541896824,19300.0,603.0,0.03124352,9815.0622392,10061.6718432,9617.774556,1482501.0,29505503600.0,0.0,0.0,1482501.0,29505503600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,39400000.0
24/11/2021,9537.873044304,18800.0,538.0,0.02861702,9321.8430312,9815.0622392,9124.555348,2826188.0,54651328900.0,0.0,0.0,2826188.0,54651328900.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,124180000.0
23/11/2021,9286.331248224,19300.0,-472.0,-0.02445596,9617.774556,9617.774556,9075.2334272,890139.0,16759069500.0,0.0,0.0,890139.0,16759069500.0,0.0,0.0,0.0,20800.0,0.0,0.0,0.0,389760000.0
22/11/2021,9510.252768656,18300.0,982.0,0.0536612,9025.9115064,9815.0622392,8976.5895856,2287005.0,44098540400.0,0.0,0.0,2287005.0,44098540400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,9041.201301848,17700.0,631.0,0.03564972,8729.9799816,9371.164952,8631.33614,2887833.0,52937083500.0,0.0,0.0,2887833.0,52937083500.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,211200000.0
18/11/2021,8722.088474272,17700.0,-16.0,-0.00090395,8779.3019024,8828.6238232,8680.6580608,1015286.0,17954778900.0,0.0,0.0,1015286.0,17954778900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,8734.418954472,17700.0,9.0,0.00050847,8779.3019024,8828.6238232,8680.6580608,547330.0,9692456600.0,0.0,0.0,547330.0,9692456600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,8742.803681008,17600.0,126.0,0.00715909,8729.9799816,8877.945744,8582.0142192,1849199.0,32697457300.0,647150.0,11389840000.0,1849199.0,32697457300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,8692.002102584,17300.0,323.0,0.01867052,8631.33614,8828.6238232,8631.33614,1057120.0,18629303000.0,0.0,0.0,1057120.0,18629303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,8528.253325528,17300.0,-9.0,-0.00052023,8532.6922984,8680.6580608,8434.0484568,1209902.0,20920208900.0,0.0,0.0,1209902.0,20920208900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,8509.510995624,17400.0,-147.0,-0.00844828,8582.0142192,8631.33614,8434.0484568,864939.0,14922366600.0,0.0,0.0,864939.0,14922366600.0,0.0,0.0,0.0,-1300.0,0.0,0.0,0.0,-22620000.0
10/11/2021,8592.865041776,17600.0,-178.0,-0.01011364,8680.6580608,8680.6580608,8532.6922984,948748.0,16529281700.0,0.0,0.0,948748.0,16529281700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,8673.752991888,17500.0,86.0,0.00491429,8729.9799816,8729.9799816,8631.33614,819264.0,14407538300.0,0.0,0.0,819264.0,14407538300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,8620.978536632,17700.0,-221.0,-0.01248588,8729.9799816,8779.3019024,8532.6922984,1312165.0,22935346400.0,0.0,0.0,1312165.0,22935346400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,8727.51388556,18100.0,-405.0,-0.02237569,8877.945744,8877.945744,8680.6580608,931998.0,16492073300.0,34.0,523600.0,931998.0,16492073300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,8904.579581232,17900.0,154.0,0.00860335,8927.2676648,9025.9115064,8828.6238232,1324230.0,23907521500.0,0.0,0.0,1324230.0,23907521500.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,23660000.0
03/11/2021,8810.374712504,17500.0,363.0,0.02074286,8631.33614,8927.2676648,8631.33614,3714368.0,66350150500.0,0.0,0.0,3714368.0,66350150500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,8615.553125344,17600.0,-132.0,-0.0075,8631.33614,8680.6580608,8532.6922984,781259.0,13647335000.0,0.0,0.0,781259.0,13647335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,8680.6580608,17500.0,100.0,0.00571429,8729.9799816,8828.6238232,8582.0142192,868771.0,15290511200.0,0.0,0.0,868771.0,15290511200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,8637.254770496,17000.0,512.0,0.03011765,8434.0484568,8877.945744,8384.726536,1865249.0,32663594800.0,0.0,0.0,1865249.0,32663594800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,8389.65872808,17000.0,10.0,0.00058824,8434.0484568,8483.3703776,7891.507328,1213130.0,20433076900.0,200000.0,3200000000.0,1213130.0,20433076900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,8381.767220752,16800.0,194.0,0.01154762,8335.4046152,8434.0484568,8286.0826944,791742.0,13454936800.0,0.0,0.0,791742.0,13454936800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,8263.88783004,16800.0,-45.0,-0.00267857,8286.0826944,8286.0826944,8236.7607736,637300.0,10678280000.0,0.0,0.0,637300.0,10678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,8276.711529448,16800.0,-19.0,-0.00113095,8286.0826944,8335.4046152,8236.7607736,388484.0,6519226200.0,0.0,0.0,388484.0,6519226200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,8290.521667272,16800.0,9.0,0.00053571,8335.4046152,8335.4046152,8236.7607736,391329.0,6577817200.0,0.0,0.0,391329.0,6577817200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,8274.738652616,16700.0,77.0,0.00461078,8236.7607736,8335.4046152,8187.4388528,279205.0,4684124100.0,0.0,0.0,279205.0,4684124100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,8259.942076376,16800.0,0.0,0.0,8286.0826944,8335.4046152,8236.7607736,338285.0,5665360000.0,0.0,0.0,338285.0,5665360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,8271.28611816,16900.0,-130.0,-0.00769231,8335.4046152,8335.4046152,8236.7607736,444752.0,7458356900.0,0.0,0.0,444752.0,7458356900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,8321.594477376,16900.0,-28.0,-0.0016568,8384.726536,8384.726536,8286.0826944,486484.0,8033479600.0,200000.0,3200000000.0,486484.0,8033479600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,8339.350368864,16900.0,8.0,0.00047337,8335.4046152,8384.726536,8286.0826944,450728.0,7620923400.0,0.0,0.0,450728.0,7620923400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,8356.119821936,17000.0,-58.0,-0.00341176,8384.726536,8434.0484568,8335.4046152,365910.0,6199130000.0,0.0,0.0,365910.0,6199130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,8388.672289664,17100.0,-92.0,-0.00538012,8434.0484568,8483.3703776,8335.4046152,347648.0,5912866000.0,0.0,0.0,347648.0,5912866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,8436.51455284,17100.0,5.0,0.0002924,8434.0484568,8532.6922984,8384.726536,338414.0,5788554400.0,0.0,0.0,338414.0,5788554400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,8412.840030856,16900.0,157.0,0.00928994,8335.4046152,8483.3703776,8335.4046152,421906.0,7196452600.0,0.0,0.0,421906.0,7196452600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,8356.119821936,16900.0,42.0,0.00248521,8335.4046152,8384.726536,8286.0826944,257301.0,4359207000.0,0.0,0.0,257301.0,4359207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,8332.445299952,17000.0,-106.0,-0.00623529,8384.726536,8384.726536,8286.0826944,350614.0,5923336600.0,0.0,0.0,350614.0,5923336600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,8376.341809464,16800.0,183.0,0.01089286,8434.0484568,8483.3703776,8286.0826944,247200.0,4198110000.0,0.0,0.0,247200.0,4198110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,8305.81146272,16700.0,140.0,0.00838323,8286.0826944,8434.0484568,8138.116932,304898.0,5134531500.0,0.0,0.0,304898.0,5134531500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,8238.240431224,17000.0,-297.0,-0.01747059,8335.4046152,8335.4046152,8187.4388528,525678.0,8780475400.0,0.0,0.0,525678.0,8780475400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,8369.92995976,17200.0,-230.0,-0.01337209,8483.3703776,8483.3703776,8286.0826944,663988.0,11267930000.0,0.0,0.0,663988.0,11267930000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-68000000.0
30/09/2021,8490.275446512,17200.0,14.0,0.00081395,8483.3703776,8582.0142192,8434.0484568,341223.0,5873990900.0,0.0,0.0,341223.0,5873990900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,8466.10770532,17300.0,-135.0,-0.00780347,8582.0142192,8582.0142192,8384.726536,575490.0,9878116800.0,0.0,0.0,575490.0,9878116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,8512.96353008,17800.0,-540.0,-0.03033708,8631.33614,8631.33614,8384.726536,323849.0,5589623800.0,0.0,0.0,323849.0,5589623800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,8800.510328344,18000.0,-157.0,-0.00872222,8927.2676648,8976.5895856,8631.33614,692195.0,12351188600.0,0.0,0.0,692195.0,12351188600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,8888.796566576,17800.0,222.0,0.01247191,8828.6238232,9025.9115064,8779.3019024,1925957.0,34710148600.0,0.0,0.0,1925957.0,34710148600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,8801.003547552,17500.0,344.0,0.01965714,8680.6580608,9075.2334272,8532.6922984,1284825.0,22926418900.0,0.0,0.0,1284825.0,22926418900.0,0.0,0.0,0.0,-9900.0,0.0,0.0,0.0,-174240000.0
22/09/2021,8628.87004396,17500.0,100.0,0.0057,8729.9799816,8729.9799816,8532.6922984,576007.0,10077683000.0,0.0,0.0,576007.0,10077683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,8616.53956376,17800.0,-330.0,-0.01853933,8779.3019024,8779.3019024,8434.0484568,414064.0,7233710800.0,0.0,0.0,414064.0,7233710800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,8785.713752104,17600.0,213.0,0.01210227,8779.3019024,8976.5895856,8680.6580608,1033846.0,18415702200.0,0.0,0.0,1033846.0,18415702200.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,17800000.0
17/09/2021,8665.368265352,17000.0,569.0,0.03347059,8384.726536,8976.5895856,8384.726536,1138927.0,20009867400.0,0.0,0.0,1138927.0,20009867400.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,35600000.0
16/09/2021,8396.563796992,16900.0,124.0,0.00733728,8384.726536,8434.0484568,8335.4046152,222310.0,3784711000.0,0.0,0.0,222310.0,3784711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,8356.613041144,17000.0,-57.0,-0.00335294,8384.726536,8434.0484568,8286.0826944,306876.0,5199379400.0,0.0,0.0,306876.0,5199379400.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-3400000.0
14/09/2021,8378.807905504,17200.0,-212.0,-0.01232558,8434.0484568,8483.3703776,8335.4046152,371022.0,6302986600.0,0.0,0.0,371022.0,6302986600.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-17100000.0
13/09/2021,8482.383939184,17300.0,-102.0,-0.00589595,8483.3703776,8532.6922984,8434.0484568,294482.0,5064373600.0,0.0,0.0,294482.0,5064373600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,8509.017776416,17200.0,52.0,0.00302326,8532.6922984,8582.0142192,8434.0484568,187597.0,3236497800.0,0.0,0.0,187597.0,3236497800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,8505.56524196,17400.0,-155.0,-0.00890805,8582.0142192,8582.0142192,8434.0484568,279541.0,4820716200.0,0.0,0.0,279541.0,4820716200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,8589.905726528,17500.0,-84.0,-0.0048,8631.33614,8729.9799816,8483.3703776,228120.0,3972890000.0,0.0,0.0,228120.0,3972890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,8632.322578416,17200.0,302.0,0.01755814,8483.3703776,8680.6580608,8483.3703776,578289.0,10121117700.0,0.0,0.0,578289.0,10121117700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,8490.275446512,17300.0,-86.0,-0.0049711,8483.3703776,8582.0142192,8384.726536,490693.0,8446602300.0,0.0,0.0,490693.0,8446602300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,8512.96353008,17500.0,-240.0,-0.01371429,8532.6922984,8582.0142192,8483.3703776,196665.0,3394401800.0,0.0,0.0,196665.0,3394401800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,8651.06490832,17200.0,340.0,0.01976744,8483.3703776,8729.9799816,8483.3703776,371866.0,6522646000.0,0.0,0.0,371866.0,6522646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,8483.863596808,16900.0,300.0,0.0178,8532.6922984,8631.33614,8384.726536,495754.0,8527248900.0,0.0,0.0,495754.0,8527248900.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-17200000.0
27/08/2021,8434.0484568,17200.0,0.0,0.0,8434.0484568,8483.3703776,8286.0826944,312222.0,5276970800.0,0.0,0.0,314622.0,5318020800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,8506.058461168,17100.0,146.0,0.00853801,8532.6922984,8582.0142192,8434.0484568,232982.0,4017975800.0,0.0,0.0,232982.0,4017975800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,8428.129826304,17100.0,-12.0,-0.00070175,8483.3703776,8532.6922984,8335.4046152,205520.0,3511996000.0,0.0,0.0,205520.0,3511996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
