NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2020,5430.0,5080.0,350.0,0.0688976378,5400.0,5430.0,5090.0,1151460.0,6222822100.0,0.0,0.0,1151460.0,6222822100.0,2770.0,0.0,0.0,-2770.0,15978000.0,0.0,0.0,-15978000.0
28/12/2020,5080.0,4750.0,330.0,0.0694736842,4740.0,5080.0,4740.0,3133340.0,15610849700.0,0.0,0.0,3133340.0,15610849700.0,4180.0,0.0,0.0,-4180.0,19913700.0,0.0,0.0,-19913700.0
25/12/2020,4750.0,4620.0,130.0,0.0281385281,4620.0,4900.0,4500.0,1562560.0,7301575000.0,0.0,0.0,1562560.0,7301575000.0,-3570.0,0.0,0.0,3570.0,-17306500.0,0.0,0.0,17306500.0
24/12/2020,4620.0,4760.0,-140.0,-0.0294117647,4790.0,4790.0,4450.0,876110.0,4008626300.0,0.0,0.0,876110.0,4008626300.0,40130.0,-20.0,-20.0,-40110.0,184898100.0,-90200.0,-90200.0,-184807900.0
23/12/2020,4760.0,4750.0,10.0,0.0021052632,4950.0,4980.0,4550.0,1301740.0,6379051900.0,0.0,0.0,1301740.0,6379051900.0,16460.0,-10000.0,-10000.0,-6460.0,80650600.0,-49000000.0,-49000000.0,-31650600.0
22/12/2020,4750.0,4510.0,240.0,0.0532150776,4500.0,4750.0,4500.0,1174020.0,5480982800.0,0.0,0.0,1174020.0,5480982800.0,-2620.0,0.0,0.0,2620.0,-14121100.0,0.0,0.0,14121100.0
21/12/2020,4510.0,4510.0,0.0,0.0,4600.0,4610.0,4500.0,1093890.0,4978878900.0,0.0,0.0,1093890.0,4978878900.0,-14690.0,0.0,0.0,14690.0,-66975000.0,0.0,0.0,66975000.0
18/12/2020,4510.0,4520.0,-10.0,-0.0022123894,4520.0,4630.0,4510.0,932130.0,4240201600.0,0.0,0.0,932130.0,4240201600.0,-30250.0,-10.0,-10.0,30260.0,-138033900.0,-45800.0,-45800.0,138079700.0
17/12/2020,4520.0,4630.0,-110.0,-0.0237580994,4630.0,4650.0,4500.0,599610.0,2749957100.0,0.0,0.0,599610.0,2749957100.0,-170.0,0.0,0.0,170.0,-778600.0,0.0,0.0,778600.0
16/12/2020,4630.0,4650.0,-20.0,-0.0043010753,4650.0,4680.0,4570.0,971230.0,4505408100.0,0.0,0.0,971230.0,4505408100.0,1710.0,0.0,0.0,-1710.0,7919300.0,0.0,0.0,-7919300.0
15/12/2020,4650.0,4750.0,-100.0,-0.0210526316,4800.0,4800.0,4650.0,1196800.0,5652153500.0,0.0,0.0,1196800.0,5652153500.0,8850.0,0.0,0.0,-8850.0,41643600.0,0.0,0.0,-41643600.0
14/12/2020,4750.0,4500.0,250.0,0.0555555556,4580.0,4800.0,4510.0,1154660.0,5428471500.0,0.0,0.0,1154660.0,5428471500.0,7850.0,-24020.0,-24020.0,16170.0,41149600.0,-114615600.0,-114615600.0,73466000.0
11/12/2020,4500.0,4490.0,10.0,0.0022271715,4500.0,4650.0,4400.0,399210.0,1785933500.0,0.0,0.0,399210.0,1785933500.0,-16300.0,0.0,0.0,16300.0,-73245700.0,0.0,0.0,73245700.0
10/12/2020,4490.0,4660.0,-170.0,-0.0364806867,4660.0,4660.0,4490.0,1440590.0,6555304700.0,0.0,0.0,1440590.0,6555304700.0,-36330.0,0.0,0.0,36330.0,-167217000.0,0.0,0.0,167217000.0
09/12/2020,4660.0,4630.0,30.0,0.0064794816,4550.0,4850.0,4500.0,1333330.0,6214158000.0,0.0,0.0,1333330.0,6214158000.0,-18290.0,0.0,0.0,18290.0,-84857500.0,0.0,0.0,84857500.0
08/12/2020,4630.0,4490.0,140.0,0.0311804009,4700.0,4710.0,4510.0,1183570.0,5495925700.0,0.0,0.0,1183570.0,5495925700.0,35980.0,-10.0,0.0,-35970.0,164582700.0,-46400.0,0.0,-164536300.0
07/12/2020,4490.0,4200.0,290.0,0.069047619,4200.0,4490.0,4160.0,2676910.0,11855851000.0,0.0,0.0,2676910.0,11855851000.0,3990.0,0.0,0.0,-3990.0,16441200.0,0.0,0.0,-16441200.0
04/12/2020,4200.0,4300.0,-100.0,-0.023255814,4380.0,4380.0,4200.0,1026930.0,4389951800.0,0.0,0.0,1026930.0,4389951800.0,8020.0,-10.0,-10.0,-8010.0,33785500.0,-42300.0,-42300.0,-33743200.0
03/12/2020,4300.0,4040.0,260.0,0.0643564356,4030.0,4300.0,4000.0,995940.0,4073880800.0,144000.0,606720000.0,1139940.0,4680600800.0,-66710.0,79350.0,0.0,-12640.0,-269182000.0,320372000.0,0.0,-51190000.0
02/12/2020,4040.0,4060.0,-20.0,-0.0049261084,4060.0,4120.0,4010.0,656790.0,2674558500.0,0.0,0.0,656790.0,2674558500.0,-116630.0,106820.0,-10.0,9810.0,-476983300.0,436786000.0,-40700.0,40197300.0
01/12/2020,4060.0,4070.0,-10.0,-0.0024570025,4000.0,4090.0,3950.0,1062130.0,4253767000.0,0.0,0.0,1062130.0,4253767000.0,-154770.0,175070.0,0.0,-20300.0,-624875700.0,706335300.0,0.0,-81459600.0
30/11/2020,4070.0,4070.0,0.0,0.0,4090.0,4180.0,4070.0,913040.0,3749510800.0,0.0,0.0,913040.0,3749510800.0,-299130.0,303500.0,0.0,-4370.0,-1230784300.0,1248745000.0,0.0,-17960700.0
27/11/2020,4070.0,4070.0,0.0,0.0,4070.0,4180.0,4070.0,560260.0,2299159500.0,0.0,0.0,560260.0,2299159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,4070.0,4160.0,-90.0,-0.0216346154,4120.0,4160.0,4070.0,738200.0,3037591900.0,0.0,0.0,738200.0,3037591900.0,-123750.0,128290.0,0.0,-4540.0,-509896600.0,528673000.0,0.0,-18776400.0
25/11/2020,4160.0,4200.0,-40.0,-0.0095238095,4200.0,4230.0,4160.0,767470.0,3213644200.0,0.0,0.0,767470.0,3213644200.0,-266160.0,268270.0,0.0,-2110.0,-1116258700.0,1125184000.0,0.0,-8925300.0
24/11/2020,4200.0,4240.0,-40.0,-0.0094339623,4240.0,4260.0,4130.0,1017600.0,4291237100.0,0.0,0.0,1017600.0,4291237100.0,-270810.0,276540.0,0.0,-5730.0,-1145730000.0,1169558800.0,0.0,-23828800.0
23/11/2020,4240.0,4240.0,0.0,0.0,4210.0,4280.0,4200.0,1140360.0,4839093200.0,0.0,0.0,1140360.0,4839093200.0,-270660.0,263000.0,0.0,7660.0,-1147336300.0,1114980000.0,0.0,32356300.0
20/11/2020,4240.0,4200.0,40.0,0.0095238095,4150.0,4300.0,4150.0,1269380.0,5372371300.0,0.0,0.0,1269380.0,5372371300.0,-363260.0,341000.0,0.0,22260.0,-1536021100.0,1441924400.0,0.0,94096700.0
19/11/2020,4200.0,4170.0,30.0,0.0071942446,4200.0,4280.0,4200.0,1230240.0,5210854400.0,0.0,0.0,1230240.0,5210854400.0,-285980.0,253950.0,0.0,32030.0,-1213381900.0,1076941400.0,0.0,136440500.0
18/11/2020,4170.0,4140.0,30.0,0.0072463768,4150.0,4290.0,4130.0,1294660.0,5486433400.0,0.0,0.0,1294660.0,5486433400.0,-243590.0,197300.0,0.0,46290.0,-1033400100.0,836861600.0,0.0,196538500.0
17/11/2020,4140.0,4140.0,0.0,0.0,4110.0,4150.0,4100.0,864520.0,3567745700.0,0.0,0.0,864520.0,3567745700.0,-157650.0,161850.0,0.0,-4200.0,-652107300.0,669409000.0,0.0,-17301700.0
16/11/2020,4140.0,4140.0,0.0,0.0,4160.0,4200.0,4110.0,479710.0,1988189400.0,0.0,0.0,479710.0,1988189400.0,11330.0,0.0,0.0,-11330.0,46864100.0,0.0,0.0,-46864100.0
13/11/2020,4140.0,4140.0,0.0,0.0,4060.0,4250.0,4060.0,936320.0,3889188900.0,0.0,0.0,936320.0,3889188900.0,-141920.0,137400.0,0.0,4520.0,-591357800.0,572696000.0,0.0,18661800.0
12/11/2020,4140.0,4100.0,40.0,0.0097560976,4100.0,4200.0,4050.0,507240.0,2087000000.0,0.0,0.0,507240.0,2087000000.0,-121000.0,127700.0,0.0,-6700.0,-495351900.0,522673000.0,0.0,-27321100.0
11/11/2020,4100.0,4160.0,-60.0,-0.0144230769,4100.0,4160.0,4030.0,323710.0,1326000000.0,0.0,0.0,323710.0,1326000000.0,4410.0,0.0,0.0,-4410.0,18142100.0,0.0,0.0,-18142100.0
10/11/2020,4160.0,4170.0,-10.0,-0.0023980815,4240.0,4240.0,4120.0,449620.0,1870773100.0,0.0,0.0,449620.0,1870773100.0,-44260.0,50000.0,0.0,-5740.0,-184556800.0,208500000.0,0.0,-23943200.0
09/11/2020,4170.0,4200.0,-30.0,-0.0071428571,4170.0,4250.0,4080.0,613370.0,2550732000.0,0.0,0.0,613370.0,2550732000.0,-43810.0,63000.0,0.0,-19190.0,-184455400.0,264600000.0,0.0,-80144600.0
06/11/2020,4200.0,4220.0,-20.0,-0.0047393365,4200.0,4290.0,4000.0,688380.0,2861576300.0,0.0,0.0,688380.0,2861576300.0,-107690.0,115200.0,0.0,-7510.0,-455136100.0,486144000.0,0.0,-31007900.0
05/11/2020,4220.0,4340.0,-120.0,-0.0276497696,4340.0,4340.0,4220.0,528940.0,2273494900.0,20000.0,92800000.0,548940.0,2366294900.0,-175690.0,150000.0,0.0,25690.0,-761485200.0,651000000.0,0.0,110485200.0
04/11/2020,4340.0,4290.0,50.0,0.0116550117,4300.0,4390.0,4290.0,1217180.0,5272044000.0,0.0,0.0,1217180.0,5272044000.0,-212920.0,168000.0,0.0,44920.0,-917120300.0,722110000.0,0.0,195010300.0
03/11/2020,4290.0,4290.0,0.0,0.0,4290.0,4330.0,4200.0,410960.0,1753932600.0,0.0,0.0,410960.0,1753932600.0,-5680.0,0.0,0.0,5680.0,-24213700.0,0.0,0.0,24213700.0
02/11/2020,4290.0,4090.0,200.0,0.0488997555,4090.0,4360.0,4090.0,1010110.0,4304847800.0,0.0,0.0,1010110.0,4304847800.0,-5160.0,0.0,0.0,5160.0,-22118000.0,0.0,0.0,22118000.0
30/10/2020,4090.0,4050.0,40.0,0.0098765432,4150.0,4170.0,3980.0,238180.0,973290800.0,0.0,0.0,238180.0,973290800.0,-129.0,-10.0,-10.0,0.0,41200.0,-41200.0,-41200.0,0.0
29/10/2020,4050.0,4020.0,30.0,0.0074626866,3970.0,4060.0,3950.0,336460.0,1348133200.0,0.0,0.0,336460.0,1348133200.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4020.0,4200.0,-180.0,-0.0428571429,4210.0,4280.0,4020.0,1026690.0,4284799500.0,0.0,0.0,1026690.0,4284799500.0,5766.0,-6000.0,0.0,0.0,24990000.0,-24990000.0,0.0,0.0
27/10/2020,4200.0,4120.0,80.0,0.0194174757,4170.0,4290.0,4120.0,981110.0,4122939200.0,0.0,0.0,981110.0,4122939200.0,2014.0,0.0,0.0,-2000.0,8380000.0,0.0,0.0,-8380000.0
26/10/2020,4120.0,4070.0,50.0,0.0122850123,4100.0,4280.0,4060.0,654940.0,2733962100.0,0.0,0.0,654940.0,2733962100.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,4070.0,3980.0,90.0,0.0226130653,3990.0,4080.0,3990.0,634590.0,2560932700.0,0.0,0.0,634590.0,2560932700.0,58.0,-10.0,-10.0,0.0,39900.0,-39900.0,-39900.0,0.0
22/10/2020,3980.0,3990.0,-10.0,-0.0025062657,3990.0,4000.0,3920.0,305080.0,1208982600.0,0.0,0.0,305080.0,1208982600.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,3990.0,4040.0,-50.0,-0.0123762376,4010.0,4070.0,3990.0,341900.0,1371737200.0,0.0,0.0,341900.0,1371737200.0,-3058.0,3000.0,0.0,0.0,-12030000.0,12030000.0,0.0,0.0
20/10/2020,4040.0,3990.0,50.0,0.0125313283,3990.0,4070.0,3980.0,264830.0,1067359900.0,1382000.0,5842540000.0,1646830.0,6909899900.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,3990.0,3990.0,0.0,0.0,4000.0,4080.0,3930.0,428620.0,1706748800.0,0.0,0.0,428620.0,1706748800.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,3990.0,4010.0,-20.0,-0.0049875312,4000.0,4050.0,3920.0,317440.0,1269546800.0,0.0,0.0,317440.0,1269546800.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,4010.0,4000.0,10.0,0.0025,4000.0,4110.0,3920.0,767300.0,3067411000.0,0.0,0.0,767300.0,3067411000.0,190.0,0.0,0.0,-190.0,760000.0,0.0,0.0,-760000.0
14/10/2020,4000.0,4120.0,-120.0,-0.0291262136,4150.0,4150.0,4000.0,355740.0,1451859100.0,240000.0,1035700000.0,595740.0,2487559100.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4120.0,3910.0,210.0,0.0537084399,3910.0,4150.0,3910.0,604230.0,2415977900.0,0.0,0.0,604230.0,2415977900.0,-1777.0,0.0,0.0,1700.0,-6902000.0,0.0,0.0,6902000.0
12/10/2020,3910.0,4080.0,-170.0,-0.0416666667,4190.0,4190.0,3910.0,686500.0,2785750800.0,1358000.0,5890050000.0,2044500.0,8675800800.0,3274.0,-3000.0,0.0,0.0,12300000.0,-12300000.0,0.0,0.0
09/10/2020,4080.0,4160.0,-80.0,-0.0192307692,4200.0,4200.0,4080.0,678080.0,2805852100.0,0.0,0.0,678080.0,2805852100.0,-23000.0,0.0,0.0,0.0,-95230600.0,0.0,0.0,0.0
08/10/2020,4160.0,4270.0,-110.0,-0.0257611241,4250.0,4270.0,4110.0,981750.0,4111490600.0,0.0,0.0,981750.0,4111490600.0,-14500.0,0.0,0.0,-1100.0,-61084000.0,0.0,0.0,-4576000.0
07/10/2020,4270.0,4340.0,-70.0,-0.0161290323,4340.0,4340.0,4200.0,1537930.0,6578052000.0,0.0,0.0,1537930.0,6578052000.0,-10490.0,4000.0,4000.0,0.0,-44783600.0,17120000.0,17120000.0,0.0
06/10/2020,4340.0,4330.0,10.0,0.0023094688,4300.0,4500.0,4200.0,971300.0,4212989800.0,1368000.0,6239210000.0,2339300.0,10452199800.0,-54580.0,56000.0,6000.0,0.0,-241021000.0,245400000.0,25400000.0,0.0
05/10/2020,4330.0,4100.0,230.0,0.056097561,4100.0,4370.0,4100.0,1495130.0,6469382800.0,0.0,0.0,1495130.0,6469382800.0,-50760.0,44750.0,0.0,0.0,-219288500.0,193230000.0,0.0,0.0
02/10/2020,4100.0,3870.0,230.0,0.0594315245,4140.0,4140.0,3870.0,2658700.0,10845237100.0,0.0,0.0,2658700.0,10845237100.0,-60710.0,45000.0,6000.0,0.0,-246438500.0,182317100.0,24380000.0,0.0
01/10/2020,3870.0,3620.0,250.0,0.0690607735,3650.0,3870.0,3590.0,866870.0,3232947400.0,0.0,0.0,866870.0,3232947400.0,1100.0,0.0,0.0,0.0,7886000.0,0.0,0.0,0.0
30/09/2020,3620.0,3570.0,50.0,0.0140056022,3600.0,3630.0,3500.0,262740.0,941734000.0,0.0,0.0,262740.0,941734000.0,20740.0,0.0,0.0,0.0,74515800.0,0.0,0.0,0.0
29/09/2020,3570.0,3630.0,-60.0,-0.0165289256,3650.0,3690.0,3570.0,414160.0,1498355900.0,0.0,0.0,414160.0,1498355900.0,-13560.0,0.0,0.0,-4200.0,-49135700.0,0.0,0.0,-15330000.0
28/09/2020,3630.0,3600.0,30.0,0.0083333333,3590.0,3710.0,3590.0,277160.0,1004614000.0,0.0,0.0,277160.0,1004614000.0,-520.0,0.0,0.0,2000.0,-1897600.0,0.0,0.0,7300000.0
25/09/2020,3600.0,3600.0,0.0,0.0,3620.0,3620.0,3560.0,364320.0,1306433300.0,0.0,0.0,364320.0,1306433300.0,15900.0,0.0,0.0,-15900.0,56893200.0,0.0,0.0,-56893200.0
24/09/2020,3600.0,3610.0,-10.0,-0.0027700831,3620.0,3620.0,3580.0,409240.0,1472451400.0,0.0,0.0,409240.0,1472451400.0,-22500.0,0.0,0.0,0.0,-81010000.0,0.0,0.0,0.0
23/09/2020,3610.0,3620.0,-10.0,-0.0027624309,3620.0,3690.0,3610.0,267550.0,972290100.0,1357500.0,5187735000.0,1625050.0,6160025100.0,-7000.0,3000.0,0.0,0.0,-25420000.0,10860000.0,0.0,0.0
22/09/2020,3620.0,3670.0,-50.0,-0.0136239782,3610.0,3690.0,3610.0,271160.0,984530600.0,0.0,0.0,271160.0,984530600.0,-4000.0,0.0,0.0,0.0,-14546000.0,0.0,0.0,0.0
21/09/2020,3670.0,3670.0,0.0,0.0,3720.0,3730.0,3650.0,375380.0,1384258200.0,1095700.0,4295144000.0,1471080.0,5679402200.0,-18440.0,0.0,0.0,0.0,-68168700.0,0.0,0.0,0.0
18/09/2020,3670.0,3600.0,70.0,0.0194444444,3620.0,3700.0,3580.0,522170.0,1906850800.0,0.0,0.0,522170.0,1906850800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,3600.0,3610.0,-10.0,-0.0027700831,3630.0,3670.0,3560.0,587700.0,2116597300.0,0.0,0.0,587700.0,2116597300.0,31000.0,-30000.0,0.0,-1000.0,110862100.0,-107262100.0,0.0,-3600000.0
16/09/2020,3610.0,3680.0,-70.0,-0.0190217391,3680.0,3680.0,3590.0,506940.0,1833252800.0,1134200.0,4311830000.0,1641140.0,6145082800.0,2030.0,0.0,0.0,0.0,7348600.0,0.0,0.0,0.0
15/09/2020,3680.0,3690.0,-10.0,-0.0027100271,3740.0,3780.0,3550.0,589360.0,2184840500.0,0.0,0.0,589360.0,2184840500.0,-7460.0,0.0,0.0,0.0,-27460500.0,0.0,0.0,0.0
14/09/2020,3690.0,3640.0,50.0,0.0137362637,3610.0,3710.0,3550.0,900380.0,3245991400.0,1316500.0,5004950000.0,2216880.0,8250941400.0,-40400.0,35000.0,5000.0,0.0,-146206000.0,127150000.0,17950000.0,0.0
11/09/2020,3640.0,3680.0,-40.0,-0.0108695652,3610.0,3770.0,3610.0,737380.0,2697566000.0,0.0,0.0,737380.0,2697566000.0,22830.0,0.0,0.0,-21820.0,84385400.0,0.0,0.0,-80297600.0
10/09/2020,3680.0,3850.0,-170.0,-0.0441558442,3950.0,3980.0,3680.0,1257010.0,4776487700.0,0.0,0.0,1257010.0,4776487700.0,-6450.0,5000.0,5000.0,0.0,-21572500.0,18400000.0,18400000.0,0.0
09/09/2020,3850.0,3690.0,160.0,0.0433604336,3720.0,3940.0,3700.0,1874790.0,7236648900.0,0.0,0.0,1874790.0,7236648900.0,9320.0,-2000.0,-5000.0,0.0,36139500.0,-8320000.0,-19650000.0,0.0
08/09/2020,3690.0,3450.0,240.0,0.0695652174,3690.0,3690.0,3650.0,1200840.0,4430622800.0,0.0,0.0,1200840.0,4430622800.0,-68000.0,-5000.0,-5000.0,0.0,-250920000.0,-18450000.0,-18450000.0,0.0
07/09/2020,3450.0,3500.0,-50.0,-0.0142857143,3540.0,3570.0,3430.0,645030.0,2240183000.0,521000.0,1948540000.0,1166030.0,4188723000.0,-75450.0,15000.0,15000.0,0.0,-263723600.0,52457500.0,52457500.0,0.0
04/09/2020,3500.0,3630.0,-130.0,-0.0358126722,3500.0,3550.0,3440.0,1617850.0,5655249000.0,0.0,0.0,1617850.0,5655249000.0,-29420.0,0.0,0.0,-1600.0,-102537400.0,0.0,0.0,-5600000.0
03/09/2020,3630.0,3670.0,-40.0,-0.0108991826,3670.0,3800.0,3550.0,1073090.0,3883413500.0,109000.0,427280000.0,1182090.0,4310693500.0,-7060.0,0.0,0.0,0.0,-24789300.0,0.0,0.0,0.0
01/09/2020,3670.0,3670.0,0.0,0.0,3650.0,3890.0,3500.0,807010.0,2993179800.0,0.0,0.0,807010.0,2993179800.0,-2360.0,0.0,0.0,0.0,-8361200.0,0.0,0.0,0.0
31/08/2020,3670.0,3450.0,220.0,0.0637681159,3690.0,3690.0,3560.0,2276250.0,8394258400.0,0.0,0.0,2276250.0,8394258400.0,-57040.0,-10000.0,-10000.0,-30.0,-210456900.0,-36900000.0,-36900000.0,-110700.0
28/08/2020,3450.0,3230.0,220.0,0.0681114551,3230.0,3450.0,3230.0,1914160.0,6575332900.0,0.0,0.0,1914160.0,6575332900.0,-43230.0,0.0,0.0,0.0,-147292600.0,0.0,0.0,0.0
27/08/2020,3230.0,3360.0,-130.0,-0.0386904762,3400.0,3400.0,3230.0,528670.0,1734050300.0,0.0,0.0,528670.0,1734050300.0,-1040.0,0.0,0.0,0.0,-3290100.0,0.0,0.0,0.0
26/08/2020,3360.0,3450.0,-90.0,-0.0260869565,3400.0,3500.0,3300.0,589420.0,2000835500.0,0.0,0.0,589420.0,2000835500.0,-5650.0,0.0,0.0,0.0,-20259400.0,0.0,0.0,0.0
25/08/2020,3450.0,3300.0,150.0,0.0454545455,3530.0,3530.0,3380.0,2344530.0,8217708300.0,0.0,0.0,2344530.0,8217708300.0,1700.0,0.0,0.0,-2000.0,5941000.0,0.0,0.0,-7000000.0
24/08/2020,3300.0,3090.0,210.0,0.067961165,3300.0,3300.0,3300.0,359730.0,1187109000.0,0.0,0.0,359730.0,1187109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,3090.0,2890.0,200.0,0.0692041522,2890.0,3090.0,2890.0,467730.0,1429279100.0,0.0,0.0,467730.0,1429279100.0,-9660.0,0.0,0.0,2500.0,-29609400.0,0.0,0.0,7725000.0
20/08/2020,2890.0,2890.0,0.0,0.0,2850.0,2900.0,2840.0,84220.0,241660000.0,0.0,0.0,84220.0,241660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,2890.0,2900.0,-10.0,-0.0034482759,2900.0,2940.0,2850.0,144220.0,416170700.0,0.0,0.0,144220.0,416170700.0,-4160.0,0.0,0.0,4160.0,-12064000.0,0.0,0.0,12064000.0
18/08/2020,2900.0,2870.0,30.0,0.0104529617,2850.0,2920.0,2810.0,176570.0,509619900.0,0.0,0.0,176570.0,509619900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,2870.0,2900.0,-30.0,-0.0103448276,2900.0,2900.0,2800.0,240830.0,678774100.0,0.0,0.0,240830.0,678774100.0,3340.0,-14340.0,0.0,9000.0,9635800.0,-40445800.0,0.0,25200000.0
14/08/2020,2900.0,2980.0,-80.0,-0.0268456376,2980.0,2980.0,2800.0,201080.0,585105800.0,0.0,0.0,201080.0,585105800.0,1500.0,0.0,0.0,-1500.0,4290000.0,0.0,0.0,-4290000.0
13/08/2020,2980.0,2950.0,30.0,0.0101694915,2980.0,2980.0,2920.0,194530.0,573177700.0,0.0,0.0,194530.0,573177700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,2950.0,2900.0,50.0,0.0172413793,2910.0,2980.0,2900.0,204400.0,600579400.0,0.0,0.0,204400.0,600579400.0,-22500.0,0.0,0.0,0.0,-66550000.0,0.0,0.0,0.0
11/08/2020,2900.0,2830.0,70.0,0.0247349823,2890.0,2900.0,2840.0,259870.0,744670000.0,0.0,0.0,259870.0,744670000.0,-5500.0,0.0,0.0,0.0,-15680000.0,0.0,0.0,0.0
10/08/2020,2830.0,2760.0,70.0,0.0253623188,2760.0,2850.0,2760.0,254320.0,717246100.0,0.0,0.0,254320.0,717246100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,2760.0,2760.0,0.0,0.0,2790.0,2810.0,2750.0,214860.0,598408200.0,0.0,0.0,214860.0,598408200.0,-30000.0,0.0,0.0,0.0,-83400000.0,0.0,0.0,0.0
06/08/2020,2760.0,2800.0,-40.0,-0.0142857143,2790.0,2830.0,2720.0,167990.0,463636600.0,0.0,0.0,167990.0,463636600.0,-19960.0,0.0,0.0,0.0,-55626000.0,0.0,0.0,0.0
05/08/2020,2800.0,2820.0,-20.0,-0.0070921986,2800.0,2870.0,2800.0,99760.0,280771400.0,0.0,0.0,99760.0,280771400.0,-10630.0,0.0,0.0,0.0,-29976600.0,0.0,0.0,0.0
04/08/2020,2820.0,2700.0,120.0,0.0444444444,2750.0,2880.0,2720.0,342420.0,968981200.0,0.0,0.0,342420.0,968981200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,2700.0,2600.0,100.0,0.0384615385,2530.0,2740.0,2530.0,195870.0,522976100.0,0.0,0.0,195870.0,522976100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,2600.0,2630.0,-30.0,-0.0114068441,2630.0,2630.0,2560.0,108030.0,281697000.0,0.0,0.0,108030.0,281697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,2630.0,2580.0,50.0,0.019379845,2580.0,2680.0,2580.0,73050.0,192420500.0,0.0,0.0,73050.0,192420500.0,-2500.0,0.0,0.0,2500.0,-6600000.0,0.0,0.0,6600000.0
29/07/2020,2580.0,2750.0,-170.0,-0.0618181818,2750.0,2750.0,2560.0,315250.0,820999400.0,0.0,0.0,315250.0,820999400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,2750.0,2650.0,100.0,0.0377358491,2570.0,2750.0,2570.0,307520.0,826712900.0,0.0,0.0,307520.0,826712900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,2650.0,2840.0,-190.0,-0.0669014085,2660.0,2740.0,2650.0,367500.0,980816600.0,0.0,0.0,367500.0,980816600.0,15660.0,-15660.0,0.0,0.0,41499000.0,-41499000.0,0.0,0.0
24/07/2020,2840.0,3050.0,-210.0,-0.068852459,3090.0,3090.0,2840.0,582160.0,1694889300.0,0.0,0.0,582160.0,1694889300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,3050.0,3010.0,40.0,0.0132890365,3040.0,3050.0,3000.0,182700.0,550874000.0,0.0,0.0,182700.0,550874000.0,1660.0,0.0,0.0,0.0,5006000.0,0.0,0.0,0.0
22/07/2020,3010.0,3060.0,-50.0,-0.0163398693,3070.0,3110.0,3010.0,96470.0,292690700.0,0.0,0.0,96470.0,292690700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,3060.0,3060.0,0.0,0.0,3110.0,3110.0,3030.0,197120.0,601898500.0,0.0,0.0,197120.0,601898500.0,-20.0,0.0,0.0,0.0,-60600.0,0.0,0.0,0.0
20/07/2020,3060.0,3150.0,-90.0,-0.0285714286,3180.0,3180.0,3050.0,198200.0,617800400.0,1604000.0,5356685000.0,1802200.0,5974485400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,3150.0,3150.0,0.0,0.0,3150.0,3180.0,3140.0,152950.0,482024400.0,0.0,0.0,152950.0,482024400.0,-3000.0,0.0,0.0,0.0,-9450000.0,0.0,0.0,0.0
16/07/2020,3150.0,3160.0,-10.0,-0.003164557,3190.0,3190.0,3140.0,133850.0,423282500.0,0.0,0.0,133850.0,423282500.0,-1660.0,0.0,0.0,0.0,-5260600.0,0.0,0.0,0.0
