NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2020,16314.1854955819,35000.0,250.0,0.00714286,16129.0599864122,16476.1703161055,16129.0599864122,245240.0,8659752000.0,30000.0,1116000000.0,275240.0,9775752000.0,40560.0,-33480.0,-21830.0,-8600.0,1432719500.0,-1182703500.0,-773312000.0,-303459000.0
17/08/2020,16198.4820523508,35300.0,-300.0,-0.00849858,16152.2006750585,16291.0448069357,16105.919297766,261460.0,9146396500.0,115000.0,3967500000.0,376460.0,13113896500.0,-49740.0,33910.0,19220.0,0.0,-1745506500.0,1191296000.0,677178000.0,0.0
14/08/2020,16337.3261842282,35300.0,0.0,0.0,16244.7634296433,16429.888938813,16059.6379204736,708180.0,24821983000.0,0.0,0.0,708180.0,24821983000.0,-77760.0,173680.0,-114820.0,-2950.0,-2765136500.0,6106582500.0,-4008130000.0,-103545000.0
13/08/2020,16337.3261842282,34550.0,750.0,0.02170767,16337.3261842282,16522.4516933978,16059.6379204736,791750.0,27921632500.0,100000.0,3430000000.0,891750.0,31351632500.0,-143170.0,135790.0,112040.0,0.0,-5009173000.0,4748540500.0,3921857000.0,0.0
12/08/2020,15990.2158545349,34500.0,50.0,0.00144928,15920.7937885962,16013.3565431811,15758.8089680728,426100.0,14617925500.0,0.0,0.0,426100.0,14617925500.0,-12430.0,17820.0,-121120.0,0.0,-438530500.0,622328500.0,-4142998500.0,0.0
11/08/2020,15967.0751658887,34550.0,-50.0,-0.00144718,15990.2158545349,16013.3565431811,15735.6682794266,507670.0,17438830000.0,0.0,0.0,507670.0,17438830000.0,-167090.0,161370.0,123670.0,290.0,-5734061000.0,5537558000.0,4237591500.0,10044500.0
10/08/2020,15990.2158545349,34600.0,-50.0,-0.00144509,16152.2006750585,16244.7634296433,15990.2158545349,354460.0,12346596000.0,0.0,0.0,354460.0,12346596000.0,9840.0,-36240.0,16760.0,0.0,309434500.0,-1231082500.0,609798000.0,0.0
07/08/2020,16013.3565431811,34150.0,450.0,0.01317716,15735.6682794266,16221.6227409971,15735.6682794266,585330.0,20304712000.0,0.0,0.0,585330.0,20304712000.0,-221560.0,130490.0,134410.0,0.0,-7722704000.0,4560053000.0,4699335000.0,0.0
06/08/2020,15805.0903453651,34100.0,50.0,0.00146628,15643.1055248417,15920.7937885962,15643.1055248417,322570.0,11007001500.0,0.0,0.0,322570.0,11007001500.0,-48310.0,52930.0,36910.0,-800.0,-1649814000.0,1808122500.0,1263240500.0,-27040000.0
05/08/2020,15781.9496567189,33700.0,400.0,0.01186944,15434.8393270258,15781.9496567189,15434.8393270258,402790.0,13658566000.0,141600.0,4594212000.0,544390.0,18252778000.0,-166920.0,162820.0,137020.0,0.0,-5657481000.0,5519063500.0,4641488000.0,0.0
04/08/2020,15596.8241475492,33700.0,0.0,0.0,15643.1055248417,15712.5275907804,15481.1207043181,346460.0,11700138000.0,0.0,0.0,346460.0,11700138000.0,-22550.0,22740.0,18950.0,0.0,-763259000.0,769223000.0,642326000.0,0.0
03/08/2020,15596.8241475492,32450.0,1250.0,0.0385208,14995.1662427476,15666.2462134878,14995.1662427476,723720.0,24112609000.0,0.0,0.0,723720.0,24112609000.0,-276310.0,256330.0,195880.0,0.0,-9199607500.0,8529801000.0,6521234000.0,0.0
31/07/2020,15018.3069313939,32450.0,0.0,0.0,14810.0407335779,15110.8696859787,14810.0407335779,419900.0,13623601500.0,0.0,0.0,419900.0,13623601500.0,-224690.0,216200.0,197610.0,0.0,-7297304500.0,7021557500.0,6422115000.0,0.0
30/07/2020,15018.3069313939,32000.0,450.0,0.0140625,14810.0407335779,15018.3069313939,14810.0407335779,213020.0,6868388500.0,0.0,0.0,213020.0,6868388500.0,-113270.0,136880.0,41920.0,0.0,-3666183000.0,4423833500.0,1346480500.0,0.0
29/07/2020,14810.0407335779,32300.0,-300.0,-0.00928793,14810.0407335779,14833.1814222241,14624.9152244081,853180.0,27193535500.0,0.0,0.0,853180.0,27193535500.0,-154440.0,193650.0,149790.0,0.0,-4932346500.0,6184957000.0,4788174000.0,0.0
28/07/2020,14948.8848654552,31700.0,600.0,0.01892744,14763.7593562854,15134.0103746248,14648.0559130544,560060.0,18065837500.0,1562216.0,46866480000.0,2122276.0,64932317500.0,-109570.0,118500.0,175890.0,0.0,-3558496500.0,3844553000.0,5687239000.0,0.0
27/07/2020,14671.1966017006,32500.0,-800.0,-0.02461538,14578.6338471158,15018.3069313939,14578.6338471158,1109220.0,35446092500.0,1400000.0,43400000000.0,2509220.0,78846092500.0,-427760.0,435050.0,412650.0,0.0,-13684386500.0,13916641500.0,13187826500.0,0.0
24/07/2020,15041.4476200401,33600.0,-1100.0,-0.0327381,15504.2613929643,15527.4020816105,14717.477978993,770310.0,25260320500.0,0.0,0.0,770310.0,25260320500.0,-152610.0,151480.0,87340.0,0.0,-5000625000.0,4963162500.0,2852253000.0,0.0
23/07/2020,15550.5427702569,32350.0,1250.0,0.03863988,15018.3069313939,15550.5427702569,14902.6034881628,494640.0,16365739000.0,0.0,0.0,494640.0,16365739000.0,-62740.0,43800.0,61860.0,0.0,-2054790000.0,1432273500.0,2046499500.0,0.0
22/07/2020,14972.0255541014,32650.0,-300.0,-0.00918836,15110.8696859787,15180.2917519174,14972.0255541014,132320.0,4311490000.0,0.0,0.0,132320.0,4311490000.0,-6050.0,4960.0,-7440.0,0.0,-196674500.0,161107000.0,-242688000.0,0.0
21/07/2020,15110.8696859787,32400.0,250.0,0.00771605,15018.3069313939,15226.5731292098,14995.1662427476,106380.0,3468608000.0,0.0,0.0,106380.0,3468608000.0,-16590.0,4000.0,5000.0,0.0,-540643000.0,130353000.0,162983000.0,0.0
20/07/2020,14995.1662427476,32650.0,-250.0,-0.00765697,15087.7289973324,15157.1510632711,14925.744176809,341680.0,11085656000.0,0.0,0.0,341680.0,11085656000.0,-151730.0,152110.0,44300.0,0.0,-4922321500.0,4934938000.0,1436233000.0,0.0
17/07/2020,15110.8696859787,33100.0,-450.0,-0.01359517,15319.1358837947,15319.1358837947,15087.7289973324,337700.0,11068834500.0,470000.0,16017000000.0,807700.0,27085834500.0,-52900.0,46900.0,13660.0,0.0,-1731680500.0,1534649500.0,446373500.0,0.0
16/07/2020,15319.1358837947,33050.0,50.0,0.00151286,15272.8545065022,15319.1358837947,15203.4324405636,351370.0,11600924500.0,0.0,0.0,351370.0,11600924500.0,-95330.0,92770.0,28560.0,0.0,-3147231500.0,3062818000.0,945320000.0,0.0
15/07/2020,15295.9951951486,32900.0,150.0,0.00455927,15272.8545065022,15411.6986383795,15226.5731292098,438040.0,14477745500.0,0.0,0.0,438040.0,14477745500.0,-55300.0,55070.0,37240.0,0.0,-1828558000.0,1820887000.0,1230420000.0,0.0
14/07/2020,15226.5731292098,32900.0,0.0,0.0,15226.5731292098,15272.8545065022,15180.2917519174,392740.0,12924827000.0,0.0,0.0,392740.0,12924827000.0,63680.0,-57390.0,-19550.0,0.0,2097843500.0,-1890271000.0,-642533000.0,0.0
13/07/2020,15226.5731292098,32000.0,900.0,0.028125,14810.0407335779,15342.2765724408,14717.477978993,1119760.0,36752549000.0,0.0,0.0,1119760.0,36752549000.0,181930.0,-189210.0,11740.0,4000.0,6013093500.0,-6246862000.0,380808500.0,128000000.0
10/07/2020,14810.0407335779,32100.0,-100.0,-0.00311526,14833.1814222241,14856.3221108704,14648.0559130544,258740.0,8266507000.0,0.0,0.0,258740.0,8266507000.0,-96640.0,96240.0,18020.0,0.0,-3090110500.0,3077316000.0,574823000.0,0.0
09/07/2020,14856.3221108704,32000.0,100.0,0.003125,14810.0407335779,14879.4627995166,14763.7593562854,282380.0,9046262500.0,0.0,0.0,282380.0,9046262500.0,-27010.0,18240.0,32060.0,0.0,-867031000.0,586310500.0,1028254000.0,0.0
08/07/2020,14810.0407335779,31850.0,150.0,0.00470958,14717.477978993,14810.0407335779,14671.1966017006,266360.0,8488716000.0,0.0,0.0,266360.0,8488716000.0,-170490.0,184680.0,22000.0,-4000.0,-5436306000.0,5887850000.0,701116000.0,-127400000.0
07/07/2020,14740.6186676393,31950.0,-100.0,-0.00312989,14810.0407335779,14856.3221108704,14740.6186676393,191630.0,6122852000.0,0.0,0.0,191630.0,6122852000.0,-36560.0,34780.0,25380.0,0.0,-1168608000.0,1111644500.0,812333500.0,0.0
06/07/2020,14786.9000449316,31750.0,200.0,0.00629921,14786.9000449316,14948.8848654552,14763.7593562854,421670.0,13512065000.0,0.0,0.0,421670.0,13512065000.0,-18090.0,9610.0,2590.0,0.0,-579021500.0,307581000.0,82962000.0,0.0
03/07/2020,14694.3372903467,30950.0,800.0,0.02584814,14416.6490265923,14694.3372903467,14324.0862720074,262890.0,8242187000.0,0.0,0.0,262890.0,8242187000.0,-22830.0,9720.0,2180.0,0.0,-713738000.0,303112500.0,68741500.0,0.0
02/07/2020,14324.0862720074,30850.0,100.0,0.00324149,14300.9455833612,14393.508337946,14254.6642060688,123890.0,3831249000.0,0.0,0.0,123890.0,3831249000.0,-18010.0,20880.0,14560.0,0.0,-558052000.0,646735000.0,451413000.0,0.0
01/07/2020,14277.804894715,30650.0,200.0,0.00652529,14185.24214013,14324.0862720074,14185.24214013,96080.0,2958701500.0,0.0,0.0,96080.0,2958701500.0,-7230.0,6340.0,-2760.0,0.0,-222425500.0,194972000.0,-84699000.0,0.0
30/06/2020,14185.24214013,30700.0,-50.0,-0.00162866,14208.3828287764,14300.9455833612,14185.24214013,339550.0,10444010000.0,0.0,0.0,339550.0,10444010000.0,-25600.0,25890.0,22290.0,3300.0,-784757500.0,793904000.0,683384000.0,101310000.0
29/06/2020,14208.3828287764,31200.0,-500.0,-0.01602564,14208.3828287764,14347.2269606536,14162.101451484,353270.0,10874273000.0,0.0,0.0,353270.0,10874273000.0,-43520.0,42810.0,44410.0,0.0,-1340410500.0,1318762500.0,1368020500.0,0.0
26/06/2020,14439.7897152384,31100.0,100.0,0.00321543,14393.508337946,14555.4931584695,14254.6642060688,100190.0,3110368500.0,0.0,0.0,100190.0,3110368500.0,-26770.0,26000.0,25900.0,0.0,-835761500.0,812066500.0,808956500.0,0.0
25/06/2020,14393.508337946,31350.0,-250.0,-0.00797448,14347.2269606536,14393.508337946,14254.6642060688,186020.0,5756910500.0,0.0,0.0,186020.0,5756910500.0,73830.0,-65360.0,6640.0,-5000.0,2282991500.0,-2021029000.0,205541000.0,-155000000.0
24/06/2020,14509.2117811771,31350.0,0.0,0.0,14486.0710925309,14601.774535762,14393.508337946,261380.0,8193200000.0,0.0,0.0,261380.0,8193200000.0,-41670.0,41620.0,46870.0,0.0,-1306967500.0,1305530500.0,1469480500.0,0.0
23/06/2020,14509.2117811771,31250.0,100.0,0.0032,14532.3524698233,14578.6338471158,14462.9304038847,266000.0,8347172500.0,193200.0,5834640000.0,459200.0,14181812500.0,-128990.0,126130.0,27390.0,0.0,-4049647500.0,3959975000.0,862954500.0,0.0
22/06/2020,14462.9304038847,31400.0,-150.0,-0.00477707,14462.9304038847,14532.3524698233,14393.508337946,205170.0,6403881000.0,0.0,0.0,205170.0,6403881000.0,9820.0,-10040.0,-16080.0,0.0,306845500.0,-313814000.0,-502529000.0,0.0
19/06/2020,14532.3524698233,30900.0,500.0,0.01618123,14300.9455833612,14555.4931584695,14254.6642060688,224740.0,6995019500.0,0.0,0.0,224740.0,6995019500.0,-22800.0,4560.0,12700.0,0.0,-710845500.0,139221000.0,392096000.0,0.0
18/06/2020,14300.9455833612,30650.0,250.0,0.00815661,14069.5386968992,14300.9455833612,14069.5386968992,147730.0,4540260500.0,0.0,0.0,147730.0,4540260500.0,-11130.0,11410.0,11260.0,0.0,-340449000.0,349144500.0,344509500.0,0.0
17/06/2020,14185.24214013,30700.0,-50.0,-0.00162866,14300.9455833612,14300.9455833612,14115.8200741915,181910.0,5577861500.0,0.0,0.0,181910.0,5577861500.0,-44140.0,41250.0,-5540.0,0.0,-1355862000.0,1267200000.0,-168468000.0,0.0
16/06/2020,14208.3828287764,30250.0,450.0,0.01487603,14115.8200741915,14208.3828287764,14069.5386968992,340070.0,10398020500.0,0.0,0.0,340070.0,10398020500.0,-31570.0,45860.0,43440.0,0.0,-964853000.0,1402056000.0,1327800500.0,0.0
15/06/2020,14000.1166309604,30800.0,-550.0,-0.01785714,14254.6642060688,14277.804894715,14000.1166309604,482990.0,14740041000.0,0.0,0.0,482990.0,14740041000.0,-18930.0,-33870.0,-46660.0,1300.0,-572317000.0,-1035751000.0,-1423716000.0,40040000.0
12/06/2020,14254.6642060688,30500.0,300.0,0.00983607,13653.0063012672,14300.9455833612,13653.0063012672,836600.0,25359232500.0,0.0,0.0,836600.0,25359232500.0,-27190.0,53970.0,33930.0,-1600.0,-821063500.0,1632189000.0,1038633500.0,-48968500.0
11/06/2020,14115.8200741915,31950.0,-1450.0,-0.04538341,14786.9000449316,14810.0407335779,14115.8200741915,1435460.0,44919233500.0,0.0,0.0,1435460.0,44919233500.0,48640.0,-124250.0,-25870.0,-490.0,1466446500.0,-3841926500.0,-790865500.0,-15631000.0
10/06/2020,14786.9000449316,31950.0,0.0,0.0,14786.9000449316,14786.9000449316,14648.0559130544,480400.0,15282013500.0,0.0,0.0,480400.0,15282013500.0,-86280.0,46140.0,26210.0,-3000.0,-2745208500.0,1469976000.0,835685500.0,-95700000.0
09/06/2020,14786.9000449316,32150.0,-200.0,-0.00622084,15041.4476200401,15041.4476200401,14763.7593562854,585770.0,18832794000.0,0.0,0.0,585770.0,18832794000.0,104440.0,-195740.0,-23000.0,1400.0,3351873000.0,-6289360500.0,-738248000.0,45500000.0
08/06/2020,14879.4627995166,32000.0,150.0,0.0046875,14902.6034881628,15087.7289973324,14810.0407335779,1386640.0,44905124000.0,0.0,0.0,1386640.0,44905124000.0,203850.0,-245010.0,-23590.0,0.0,6581226000.0,-7912346000.0,-764428500.0,0.0
05/06/2020,14810.0407335779,32000.0,0.0,0.0,14810.0407335779,14810.0407335779,14740.6186676393,578070.0,18464384000.0,0.0,0.0,578070.0,18464384000.0,-16470.0,21820.0,23520.0,0.0,-524968500.0,694963000.0,749193000.0,0.0
04/06/2020,14810.0407335779,31700.0,300.0,0.00946372,14671.1966017006,14856.3221108704,14671.1966017006,1061670.0,33895186500.0,0.0,0.0,1061670.0,33895186500.0,244190.0,-246360.0,-118960.0,-3100.0,7797032500.0,-7868639000.0,-3794838000.0,-98270000.0
03/06/2020,14671.1966017006,31650.0,50.0,0.00157978,14648.0559130544,14717.477978993,14624.9152244081,517360.0,16391394000.0,0.0,0.0,517360.0,16391394000.0,-71020.0,72710.0,80410.0,0.0,-2248997500.0,2302628000.0,2547543000.0,0.0
02/06/2020,14648.0559130544,31700.0,-50.0,-0.00157729,14717.477978993,14810.0407335779,14601.774535762,432350.0,13720321500.0,0.0,0.0,432350.0,13720321500.0,-156380.0,140370.0,155590.0,0.0,-4955827500.0,4451345000.0,4934769000.0,0.0
01/06/2020,14671.1966017006,31250.0,450.0,0.0144,14486.0710925309,14717.477978993,14486.0710925309,454600.0,14335463500.0,0.0,0.0,454600.0,14335463500.0,-43130.0,42190.0,38890.0,0.0,-1366621000.0,1337194000.0,1229931500.0,0.0
29/05/2020,14462.9304038847,31450.0,-200.0,-0.0063593,14555.4931584695,14555.4931584695,14416.6490265923,477830.0,14979231000.0,0.0,0.0,477830.0,14979231000.0,62850.0,-69750.0,-41590.0,0.0,1969806000.0,-2186098000.0,-1303424000.0,0.0
28/05/2020,14555.4931584695,31550.0,-100.0,-0.00316957,14717.477978993,14740.6186676393,14532.3524698233,486440.0,15357835000.0,0.0,0.0,486440.0,15357835000.0,22760.0,-44700.0,-12750.0,0.0,718787500.0,-1412330000.0,-401439000.0,0.0
27/05/2020,14601.774535762,32500.0,-950.0,-0.02923077,15041.4476200401,15087.7289973324,14601.774535762,959990.0,30895875500.0,0.0,0.0,959990.0,30895875500.0,69360.0,-136860.0,-29210.0,0.0,2231311500.0,-4398382500.0,-912576500.0,0.0
26/05/2020,15041.4476200401,31200.0,1300.0,0.04166667,14439.7897152384,15041.4476200401,14439.7897152384,1489950.0,47563000000.0,0.0,0.0,1489950.0,47563000000.0,-161050.0,150230.0,237670.0,0.0,-5198267500.0,4853542500.0,7590391500.0,0.0
25/05/2020,14439.7897152384,31200.0,0.0,0.0,14439.7897152384,14486.0710925309,14324.0862720074,415190.0,12933601000.0,0.0,0.0,415190.0,12933601000.0,-14160.0,10710.0,58290.0,-1270.0,-438168000.0,330688500.0,1815405500.0,-39497000.0
22/05/2020,14439.7897152384,31800.0,-600.0,-0.01886792,14624.9152244081,14624.9152244081,14439.7897152384,408660.0,12800003500.0,0.0,0.0,408660.0,12800003500.0,69220.0,-39470.0,-42450.0,0.0,2167293000.0,-1233427500.0,-1326386500.0,0.0
21/05/2020,14717.477978993,31400.0,400.0,0.01273885,14532.3524698233,14717.477978993,14439.7897152384,515860.0,16220544500.0,0.0,0.0,515860.0,16220544500.0,-198520.0,178090.0,162070.0,0.0,-6264574000.0,5623551500.0,5121319500.0,0.0
20/05/2020,14532.3524698233,31450.0,-50.0,-0.00158983,14555.4931584695,14578.6338471158,14462.9304038847,380660.0,11939031500.0,0.0,0.0,380660.0,11939031500.0,4250.0,-7470.0,2330.0,0.0,130356000.0,-231149000.0,75399500.0,0.0
19/05/2020,14555.4931584695,31350.0,100.0,0.00318979,14578.6338471158,14694.3372903467,14486.0710925309,1133970.0,35685003500.0,0.0,0.0,1133970.0,35685003500.0,-53580.0,61540.0,163180.0,0.0,-1683937000.0,1933652000.0,5131052000.0,0.0
18/05/2020,14509.2117811771,31400.0,-50.0,-0.00159236,14370.3676492998,14509.2117811771,14277.804894715,495250.0,15394123500.0,0.0,0.0,495250.0,15394123500.0,83890.0,-86390.0,15810.0,0.0,2598366000.0,-2676234500.0,495920500.0,0.0
15/05/2020,14532.3524698233,31950.0,-550.0,-0.0172144,14786.9000449316,14786.9000449316,14300.9455833612,678800.0,21246164000.0,0.0,0.0,678800.0,21246164000.0,-99670.0,97570.0,97970.0,0.0,-3125958500.0,3059901500.0,3072611500.0,0.0
14/05/2020,14786.9000449316,32000.0,-50.0,-0.0015625,14624.9152244081,14856.3221108704,14624.9152244081,460710.0,14687296500.0,0.0,0.0,460710.0,14687296500.0,-69500.0,63390.0,95770.0,5200.0,-2233060500.0,2040838000.0,3072901000.0,164320000.0
13/05/2020,14810.0407335779,31300.0,700.0,0.02236422,14486.0710925309,14810.0407335779,14300.9455833612,1001410.0,31603630500.0,0.0,0.0,1001410.0,31603630500.0,-52260.0,32460.0,29340.0,0.0,-1732365500.0,1120140500.0,1023379500.0,0.0
12/05/2020,14486.0710925309,30700.0,600.0,0.01954397,14208.3828287764,14555.4931584695,14092.6793855453,924900.0,28653821000.0,0.0,0.0,924900.0,28653821000.0,30620.0,79000.0,72780.0,0.0,928202000.0,2482243500.0,2294758500.0,0.0
11/05/2020,14208.3828287764,30600.0,100.0,0.00326797,14300.9455833612,14324.0862720074,14115.8200741915,349490.0,10714731000.0,0.0,0.0,349490.0,10714731000.0,10170.0,-1110.0,6430.0,-5200.0,312768500.0,-33296500.0,197367500.0,-158963000.0
08/05/2020,14162.101451484,30600.0,0.0,0.0,14277.804894715,14532.3524698233,14092.6793855453,853130.0,26340654000.0,0.0,0.0,853130.0,26340654000.0,-213530.0,238080.0,214860.0,0.0,-6636909000.0,7395800500.0,6676443000.0,0.0
07/05/2020,14162.101451484,30400.0,200.0,0.00657895,14115.8200741915,14208.3828287764,14023.2573196066,370940.0,11321800000.0,90000.0,2925000000.0,460940.0,14246800000.0,-176630.0,171200.0,25200.0,0.0,-5397969000.0,5232751000.0,772086000.0,0.0
06/05/2020,14069.5386968992,30000.0,400.0,0.01333333,13884.4131877293,14069.5386968992,13884.4131877293,190640.0,5770597500.0,0.0,0.0,190640.0,5770597500.0,-7560.0,-4950.0,-4950.0,0.0,-229667000.0,-148022500.0,-148022500.0,0.0
05/05/2020,13884.4131877293,29600.0,400.0,0.01351351,13699.2876785597,13884.4131877293,13699.2876785597,226730.0,6764691000.0,20000.0,633000000.0,246730.0,7397691000.0,-22800.0,15450.0,8130.0,0.0,-681460500.0,461465500.0,242963500.0,0.0
04/05/2020,13699.2876785597,30000.0,-400.0,-0.01333333,13676.1469899134,13884.4131877293,13676.1469899134,643730.0,19184816500.0,0.0,0.0,643730.0,19184816500.0,298970.0,-289670.0,-3140.0,0.0,8912653500.0,-8633403500.0,-92330500.0,0.0
29/04/2020,13884.4131877293,30350.0,-350.0,-0.01153213,14046.3980082528,14092.6793855453,13884.4131877293,547650.0,16543993500.0,0.0,0.0,547650.0,16543993500.0,311300.0,-323000.0,-90250.0,0.0,9393015500.0,-9745992000.0,-2734019500.0,0.0
28/04/2020,14046.3980082528,30500.0,-150.0,-0.00491803,14115.8200741915,14115.8200741915,13861.2724990831,357440.0,10776607000.0,0.0,0.0,357440.0,10776607000.0,129320.0,-123470.0,-123320.0,0.0,3895451500.0,-3719352000.0,-3715129500.0,0.0
27/04/2020,14115.8200741915,30600.0,-100.0,-0.00326797,14277.804894715,14393.508337946,14023.2573196066,446050.0,13724384000.0,129000.0,3676500000.0,575050.0,17400884000.0,40110.0,-143350.0,-130940.0,0.0,1213611500.0,-4393801000.0,-4012045500.0,0.0
24/04/2020,14162.101451484,29500.0,1100.0,0.03728814,13606.7249239747,14185.24214013,13606.7249239747,914120.0,27625419500.0,91000.0,2502500000.0,1005120.0,30127919500.0,237690.0,-251530.0,-234530.0,0.0,7083935500.0,-7502586500.0,-6984086500.0,0.0
23/04/2020,13653.0063012672,29450.0,50.0,0.00169779,13884.4131877293,13884.4131877293,13653.0063012672,811490.0,24156830500.0,0.0,0.0,811490.0,24156830500.0,621990.0,-622360.0,-597010.0,0.0,18510354000.0,-18521490500.0,-17767911500.0,0.0
22/04/2020,13629.865612621,29300.0,150.0,0.00511945,13421.5994148051,13861.2724990831,13375.3180375126,752290.0,22178000000.0,129000.0,4044150000.0,881290.0,26222150000.0,53120.0,-320750.0,-306800.0,0.0,1562343500.0,-9461154000.0,-9050284000.0,0.0
21/04/2020,13560.4435466823,30850.0,-1550.0,-0.05024311,14162.101451484,14254.6642060688,13560.4435466823,1202790.0,35985000000.0,91000.0,3003000000.0,1293790.0,38988000000.0,-374110.0,-102400.0,-125280.0,0.0,-11230632500.0,-3053502000.0,-3731069000.0,0.0
20/04/2020,14277.804894715,31000.0,-150.0,-0.00483871,14347.2269606536,14486.0710925309,14185.24214013,384660.0,11909000000.0,0.0,0.0,384660.0,11909000000.0,-56560.0,4120.0,-38110.0,0.0,-1746541000.0,129608000.0,-1179746500.0,0.0
17/04/2020,14347.2269606536,30800.0,200.0,0.00649351,14254.6642060688,14532.3524698233,14254.6642060688,617040.0,19190000000.0,0.0,0.0,617040.0,19190000000.0,-55010.0,-2410.0,-27530.0,0.0,-1734084500.0,-61075500.0,-841639000.0,0.0
16/04/2020,14254.6642060688,31000.0,-200.0,-0.00645161,14231.5235174226,14347.2269606536,14185.24214013,406410.0,12517000000.0,0.0,0.0,406410.0,12517000000.0,-198610.0,46590.0,56090.0,0.0,-6115004000.0,1436762500.0,1728325000.0,0.0
15/04/2020,14347.2269606536,30450.0,550.0,0.0180624,14115.8200741915,14509.2117811771,14092.6793855453,1219270.0,37600000000.0,0.0,0.0,1219270.0,37600000000.0,-32190.0,-325260.0,74960.0,0.0,-1016566000.0,-9991302000.0,2320393000.0,0.0
14/04/2020,14092.6793855453,30400.0,50.0,0.00164474,14069.5386968992,14162.101451484,13838.1318104369,589070.0,17870000000.0,0.0,0.0,589070.0,17870000000.0,-114850.0,-116540.0,-34010.0,0.0,-3470886000.0,-3544821500.0,-1030360500.0,0.0
