NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2019,7226.9038374073,18200.0,0.0,0.0,7207.049705986,7266.6121002503,7147.4873117216,120050.0,2175000000.0,0.0,0.0,120050.0,2175000000.0,-6580.0,0.0,0.0,0.0,-118727500.0,0.0,0.0,0.0
28/11/2019,7226.9038374073,18350.0,-150.0,-0.00817439,7286.4662316717,7326.1744945146,7187.1955745645,156280.0,2857000000.0,0.0,0.0,156280.0,2857000000.0,5890.0,-17500.0,-17500.0,-3340.0,109209000.0,-320580000.0,-320580000.0,-61077000.0
27/11/2019,7286.4662316717,18450.0,-100.0,-0.00542005,7425.4451516219,7425.4451516219,7266.6121002503,83290.0,1531000000.0,0.0,0.0,83290.0,1531000000.0,38150.0,-38620.0,-38620.0,-4510.0,701822000.0,-710260000.0,-710260000.0,-82821000.0
26/11/2019,7326.1744945146,18300.0,150.0,0.00819672,7346.0286259361,7425.4451516219,7286.4662316717,180360.0,3335000000.0,0.0,0.0,180360.0,3335000000.0,0.0,0.0,-105800.0,1230.0,0.0,0.0,-1956200500.0,22790000.0
25/11/2019,7266.6121002503,18600.0,-300.0,-0.01612903,7346.0286259361,7425.4451516219,7266.6121002503,196330.0,3614000000.0,0.0,0.0,196330.0,3614000000.0,0.0,0.0,-81500.0,7030.0,0.0,0.0,-1502788000.0,129535500.0
22/11/2019,7385.736888779,18900.0,-300.0,-0.0159,7504.8616773077,7584.2782029935,7326.1744945146,316930.0,5923000000.0,0.0,0.0,316930.0,5923000000.0,0.0,0.0,-133290.0,25580.0,0.0,0.0,-2498920500.0,481385000.0
21/11/2019,7504.8616773077,18900.0,0.0,0.0,7465.1534144648,7623.9864658364,7425.4451516219,163980.0,3092000000.0,0.0,0.0,163980.0,3092000000.0,0.0,0.0,-72910.0,2890.0,0.0,0.0,-1372678000.0,54453500.0
20/11/2019,7504.8616773077,19100.0,-200.0,-0.0104712,7584.2782029935,7604.1323344149,7485.0075458862,287160.0,5437000000.0,0.0,0.0,287160.0,5437000000.0,0.0,0.0,-157900.0,59930.0,0.0,0.0,-2991814500.0,1134220500.0
19/11/2019,7584.2782029935,19300.0,-200.0,-0.01036269,7683.5488601008,7762.9653857865,7584.2782029935,386260.0,7471000000.0,0.0,0.0,386260.0,7471000000.0,0.0,0.0,-303480.0,50850.0,0.0,0.0,-5873150000.0,983652000.0
18/11/2019,7663.6947286793,20000.0,-700.0,-0.035,7941.6525685796,8001.2149628439,7663.6947286793,417000.0,8202000000.0,0.0,0.0,417000.0,8202000000.0,0.0,0.0,-209250.0,-43140.0,0.0,0.0,-4124282000.0,-846284500.0
15/11/2019,7941.6525685796,20000.0,0.0,0.0,7941.6525685796,8060.7773571083,7901.9443057367,269080.0,5410000000.0,0.0,0.0,269080.0,5410000000.0,95380.0,-124070.0,-99270.0,26830.0,1921207000.0,-2494934000.0,-1997934000.0,536455500.0
14/11/2019,7941.6525685796,20300.0,-300.0,-0.01477833,8060.7773571083,8100.4856199511,7941.6525685796,317770.0,6395000000.0,0.0,0.0,317770.0,6395000000.0,0.0,0.0,-50280.0,104710.0,0.0,0.0,-1010119000.0,2107195500.0
13/11/2019,8060.7773571083,19300.0,1000.0,0.05181347,7663.6947286793,8060.7773571083,7663.6947286793,943780.0,18941000000.0,0.0,0.0,943780.0,18941000000.0,0.0,0.0,-113600.0,274100.0,0.0,0.0,-2281685000.0,5508513500.0
12/11/2019,7663.6947286793,19150.0,150.0,0.0078329,7544.5699401506,7663.6947286793,7544.5699401506,153430.0,2948000000.0,0.0,0.0,153430.0,2948000000.0,0.0,0.0,-60000.0,92840.0,0.0,0.0,-1152000000.0,1782569500.0
11/11/2019,7604.1323344149,19100.0,50.0,0.0026178,7544.5699401506,7604.1323344149,7147.4873117216,184410.0,3484000000.0,0.0,0.0,184410.0,3484000000.0,0.0,0.0,0.0,123770.0,0.0,0.0,0.0,2349645000.0
08/11/2019,7584.2782029935,19000.0,100.0,0.00526316,7544.5699401506,7643.8405972578,7544.5699401506,187590.0,3580000000.0,0.0,0.0,187590.0,3580000000.0,0.0,0.0,0.0,74150.0,0.0,0.0,0.0,1408546000.0
07/11/2019,7544.5699401506,18950.0,50.0,0.00263852,7544.5699401506,7703.4029915222,7465.1534144648,107380.0,2046000000.0,0.0,0.0,107380.0,2046000000.0,0.0,0.0,0.0,22790.0,0.0,0.0,0.0,433002000.0
06/11/2019,7524.7158087292,18650.0,300.0,0.01608579,7385.736888779,7544.5699401506,7226.9038374073,135270.0,2509000000.0,0.0,0.0,135270.0,2509000000.0,0.0,0.0,0.0,34550.0,0.0,0.0,0.0,649155000.0
05/11/2019,7405.5910202004,18700.0,-50.0,-0.0026738,7425.4451516219,7623.9864658364,7346.0286259361,85080.0,1587000000.0,0.0,0.0,85080.0,1587000000.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,4875000.0
04/11/2019,7425.4451516219,18900.0,-200.0,-0.01058201,7504.8616773077,7504.8616773077,7385.736888779,142410.0,2670000000.0,0.0,0.0,142410.0,2670000000.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,2820000.0
01/11/2019,7504.8616773077,19200.0,-300.0,-0.015625,7623.9864658364,7643.8405972578,7385.736888779,314830.0,5947000000.0,250000.0,4550000000.0,564830.0,10497000000.0,0.0,0.0,0.0,-1460.0,0.0,0.0,0.0,-27247000.0
31/10/2019,7623.9864658364,19450.0,-250.0,-0.01285347,7723.2571229437,7723.2571229437,7623.9864658364,112590.0,2168000000.0,0.0,0.0,112590.0,2168000000.0,0.0,0.0,-66600.0,-5770.0,0.0,0.0,-1280033000.0,-111213000.0
30/10/2019,7723.2571229437,19650.0,-200.0,-0.01017812,7862.2360428938,7862.2360428938,7703.4029915222,80090.0,1561000000.0,500000.0,9825000000.0,580090.0,11386000000.0,0.0,0.0,-42370.0,-9020.0,0.0,0.0,-825542500.0,-175779000.0
29/10/2019,7802.6736486294,19400.0,250.0,0.0128866,7782.819517208,7882.0901743153,7782.819517208,422480.0,8324000000.0,80000.0,1575200000.0,502480.0,9899200000.0,0.0,0.0,-191420.0,14590.0,0.0,0.0,-3770024000.0,286781000.0
28/10/2019,7703.4029915222,19000.0,400.0,0.02105263,7584.2782029935,7762.9653857865,7564.4240715721,290190.0,5618820000.0,0.0,0.0,290190.0,5618820000.0,0.0,0.0,-142630.0,59640.0,0.0,0.0,-2765006500.0,1156056000.0
25/10/2019,7544.5699401506,19200.0,-200.0,-0.01041667,7584.2782029935,7643.8405972578,7544.5699401506,39150.0,749000000.0,250000.0,5000000000.0,289150.0,5749000000.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-769500.0
24/10/2019,7623.9864658364,18600.0,600.0,0.03225806,7405.5910202004,7623.9864658364,7385.736888779,61490.0,1158000000.0,0.0,0.0,61490.0,1158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,7385.736888779,19000.0,-400.0,-0.02105263,7544.5699401506,7584.2782029935,7346.0286259361,121960.0,2299000000.0,0.0,0.0,121960.0,2299000000.0,0.0,0.0,0.0,-17580.0,0.0,0.0,0.0,-331360000.0
22/10/2019,7544.5699401506,19000.0,0.0,0.0,7604.1323344149,7604.1323344149,7465.1534144648,78510.0,1487000000.0,0.0,0.0,78510.0,1487000000.0,0.0,0.0,0.0,13420.0,0.0,0.0,0.0,253437000.0
21/10/2019,7544.5699401506,19250.0,-250.0,-0.01298701,7663.6947286793,7663.6947286793,7504.8616773077,134080.0,2555000000.0,0.0,0.0,134080.0,2555000000.0,0.0,0.0,0.0,-30400.0,0.0,0.0,0.0,-580210000.0
18/10/2019,7643.8405972578,19500.0,-250.0,-0.01282051,7683.5488601008,7723.2571229437,7643.8405972578,65460.0,1267000000.0,0.0,0.0,65460.0,1267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,7743.1112543651,19600.0,-100.0,-0.00510204,7762.9653857865,7862.2360428938,7703.4029915222,126330.0,2465000000.0,0.0,0.0,126330.0,2465000000.0,0.0,0.0,0.0,-38050.0,0.0,0.0,0.0,-742197500.0
16/10/2019,7782.819517208,19900.0,-300.0,-0.01507538,8021.0690942654,8021.0690942654,7743.1112543651,125700.0,2486000000.0,0.0,0.0,125700.0,2486000000.0,0.0,0.0,-2400.0,-30400.0,0.0,0.0,-47520000.0,-596130000.0
15/10/2019,7901.9443057367,19500.0,400.0,0.02051282,7743.1112543651,8060.7773571083,7743.1112543651,159630.0,3181000000.0,286000.0,5291000000.0,445630.0,8472000000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-613867000.0
14/10/2019,7743.1112543651,19500.0,0.0,0.0,7822.5277800509,7941.6525685796,7703.4029915222,152000.0,2983000000.0,0.0,0.0,152000.0,2983000000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-586029000.0
11/10/2019,7743.1112543651,19500.0,0.0,0.0,7782.819517208,7782.819517208,7643.8405972578,136690.0,2662000000.0,0.0,0.0,136690.0,2662000000.0,0.0,0.0,0.0,-7220.0,0.0,0.0,0.0,-141428000.0
10/10/2019,7743.1112543651,19500.0,0.0,0.0,7743.1112543651,7822.5277800509,7564.4240715721,199990.0,3879000000.0,0.0,0.0,199990.0,3879000000.0,0.0,0.0,0.0,-13600.0,0.0,0.0,0.0,-262317500.0
09/10/2019,7743.1112543651,19700.0,-200.0,-0.01015228,7822.5277800509,7901.9443057367,7743.1112543651,104480.0,2053000000.0,286000.0,6006000000.0,390480.0,8059000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,19600000.0
08/10/2019,7822.5277800509,20000.0,-300.0,-0.015,7862.2360428938,8021.0690942654,7822.5277800509,108020.0,2154000000.0,0.0,0.0,108020.0,2154000000.0,0.0,0.0,0.0,26900.0,0.0,0.0,0.0,536796000.0
07/10/2019,7941.6525685796,19700.0,300.0,0.01522843,7802.6736486294,7941.6525685796,7663.6947286793,219630.0,4283000000.0,0.0,0.0,219630.0,4283000000.0,0.0,0.0,0.0,-42330.0,0.0,0.0,0.0,-827343500.0
04/10/2019,7822.5277800509,20250.0,-550.0,-0.02716049,8021.0690942654,8179.9021456369,7743.1112543651,207660.0,4152000000.0,0.0,0.0,207660.0,4152000000.0,0.0,0.0,0.0,-108100.0,0.0,0.0,0.0,-2170391500.0
03/10/2019,8040.9232256868,20350.0,-100.0,-0.004914,8060.7773571083,8100.4856199511,7941.6525685796,152930.0,3087000000.0,0.0,0.0,152930.0,3087000000.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1809000.0
02/10/2019,8080.6314885297,20400.0,-50.0,-0.00245098,8179.9021456369,8179.9021456369,7981.3608314225,283300.0,5772000000.0,0.0,0.0,283300.0,5772000000.0,0.0,0.0,0.0,-7470.0,0.0,0.0,0.0,-149705000.0
01/10/2019,8100.4856199511,20150.0,250.0,0.01240695,8001.2149628439,8179.9021456369,7941.6525685796,127340.0,2591000000.0,0.0,0.0,127340.0,2591000000.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,51530000.0
30/09/2019,8001.2149628439,20900.0,-750.0,-0.03588517,8299.0269341657,8299.0269341657,7981.3608314225,406150.0,8235000000.0,0.0,0.0,406150.0,8235000000.0,0.0,0.0,0.0,-5450.0,0.0,0.0,0.0,-111137000.0
27/09/2019,8299.0269341657,21350.0,-450.0,-0.02107728,8477.7141169587,8497.5682483801,8239.4645399013,505070.0,10605000000.0,0.0,0.0,505070.0,10605000000.0,0.0,0.0,0.0,152800.0,0.0,0.0,0.0,3215826000.0
26/09/2019,8477.7141169587,20550.0,800.0,0.03892944,8239.4645399013,8497.5682483801,8160.0480142154,416300.0,8761000000.0,0.0,0.0,416300.0,8761000000.0,0.0,0.0,0.0,48620.0,0.0,0.0,0.0,1025490500.0
25/09/2019,8160.0480142154,20000.0,550.0,0.0275,8021.0690942654,8279.1728027442,8001.2149628439,277570.0,5686000000.0,0.0,0.0,277570.0,5686000000.0,0.0,0.0,0.0,18840.0,0.0,0.0,0.0,384234000.0
24/09/2019,7941.6525685796,20500.0,-500.0,-0.02439024,8140.193882794,8140.193882794,7941.6525685796,227350.0,4608000000.0,0.0,0.0,227350.0,4608000000.0,0.0,0.0,-20.0,33200.0,0.0,0.0,-404000.0,678789000.0
23/09/2019,8140.193882794,20800.0,-200.0,-0.00961538,8259.3186713227,8259.3186713227,8140.193882794,151500.0,3123493500.0,0.0,0.0,151500.0,3123493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,8259.3186713227,21000.0,-200.0,-0.00952381,8338.7351970085,8358.58932843,8219.6104084798,226470.0,4718000000.0,0.0,0.0,226470.0,4718000000.0,0.0,0.0,0.0,-23180.0,0.0,0.0,0.0,-474341000.0
19/09/2019,8338.7351970085,21000.0,0.0,0.0,8179.9021456369,8497.5682483801,8179.9021456369,356440.0,7492000000.0,0.0,0.0,356440.0,7492000000.0,0.0,0.0,0.0,42240.0,0.0,0.0,0.0,886643500.0
18/09/2019,8338.7351970085,21150.0,-150.0,-0.0070922,8398.2975912729,8418.1517226943,8120.3397513726,243550.0,5039000000.0,0.0,0.0,243550.0,5039000000.0,0.0,0.0,0.0,60380.0,0.0,0.0,0.0,1260018500.0
17/09/2019,8398.2975912729,21400.0,-250.0,-0.01168224,8576.9847740659,8576.9847740659,8338.7351970085,180790.0,3853000000.0,0.0,0.0,180790.0,3853000000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,1491831000.0
16/09/2019,8497.5682483801,21100.0,300.0,0.01421801,8279.1728027442,8537.276511223,8179.9021456369,363400.0,7648000000.0,0.0,0.0,363400.0,7648000000.0,0.0,0.0,0.0,266080.0,0.0,0.0,0.0,5609462000.0
13/09/2019,8378.4434598514,21100.0,0.0,0.0,8378.4434598514,8616.6930369089,8378.4434598514,609630.0,12968000000.0,0.0,0.0,609630.0,12968000000.0,0.0,0.0,-45870.0,295530.0,0.0,0.0,-979786000.0,6277854500.0
12/09/2019,8378.4434598514,20350.0,750.0,0.03685504,8140.193882794,8517.4223798016,8100.4856199511,902860.0,18920000000.0,0.0,0.0,902860.0,18920000000.0,0.0,0.0,0.0,319080.0,0.0,0.0,0.0,6675306000.0
11/09/2019,8080.6314885297,19850.0,500.0,0.02518892,7941.6525685796,8120.3397513726,7822.5277800509,526200.0,10558000000.0,0.0,0.0,526200.0,10558000000.0,0.0,0.0,0.0,303720.0,0.0,0.0,0.0,6100848500.0
10/09/2019,7882.0901743153,19350.0,500.0,0.02583979,7723.2571229437,8001.2149628439,7663.6947286793,904510.0,17983000000.0,134640.0,2652408000.0,1039150.0,20635408000.0,0.0,0.0,0.0,402440.0,0.0,0.0,0.0,7983951000.0
09/09/2019,7683.5488601008,19300.0,50.0,0.00259067,7703.4029915222,7743.1112543651,7663.6947286793,178830.0,3470000000.0,0.0,0.0,178830.0,3470000000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,582205000.0
06/09/2019,7663.6947286793,18800.0,500.0,0.02659574,7465.1534144648,7723.2571229437,7465.1534144648,513240.0,9850000000.0,0.0,0.0,513240.0,9850000000.0,0.0,0.0,0.0,-12970.0,0.0,0.0,0.0,-245052000.0
05/09/2019,7465.1534144648,18000.0,800.0,0.04444444,7266.6121002503,7524.7158087292,7187.1955745645,347890.0,6466000000.0,0.0,0.0,347890.0,6466000000.0,0.0,0.0,0.0,48370.0,0.0,0.0,0.0,894117500.0
04/09/2019,7147.4873117216,17900.0,100.0,0.00558659,7107.7790488787,7187.1955745645,7068.0707860358,217110.0,3898000000.0,0.0,0.0,217110.0,3898000000.0,0.0,0.0,0.0,-49770.0,0.0,0.0,0.0,-893434000.0
03/09/2019,7107.7790488787,18100.0,-200.0,-0.01104972,7187.1955745645,7226.9038374073,7107.7790488787,119870.0,2163000000.0,0.0,0.0,119870.0,2163000000.0,0.0,0.0,0.0,-11960.0,0.0,0.0,0.0,-213989500.0
30/08/2019,7187.1955745645,17550.0,550.0,0.03133903,6968.8001289286,7266.6121002503,6968.8001289286,244190.0,4401000000.0,130000.0,2342600000.0,374190.0,6743600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,6968.8001289286,17900.0,-350.0,-0.01955307,7068.0707860358,7107.7790488787,6968.8001289286,248820.0,4402000000.0,0.0,0.0,248820.0,4402000000.0,0.0,0.0,0.0,-161170.0,0.0,0.0,0.0,-2847147000.0
28/08/2019,7107.7790488787,17900.0,0.0,0.0,7107.7790488787,7346.0286259361,6968.8001289286,168310.0,3013000000.0,0.0,0.0,168310.0,3013000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,7107.7790488787,18150.0,-250.0,-0.0137741,7346.0286259361,7346.0286259361,7107.7790488787,431970.0,7833000000.0,0.0,0.0,431970.0,7833000000.0,0.0,0.0,0.0,-107530.0,0.0,0.0,0.0,-1957325000.0
26/08/2019,7207.049705986,18150.0,0.0,0.0,7147.4873117216,7365.8827573576,7068.0707860358,222030.0,4037000000.0,0.0,0.0,222030.0,4037000000.0,0.0,0.0,0.0,-1510.0,0.0,0.0,0.0,-27368500.0
23/08/2019,7207.049705986,18700.0,-550.0,-0.02941176,7465.1534144648,7485.0075458862,7207.049705986,476130.0,8777000000.0,0.0,0.0,476130.0,8777000000.0,0.0,0.0,0.0,-183600.0,0.0,0.0,0.0,-3382487500.0
22/08/2019,7425.4451516219,18150.0,550.0,0.03030303,7226.9038374073,7465.1534144648,7226.9038374073,583510.0,10836000000.0,0.0,0.0,583510.0,10836000000.0,0.0,0.0,0.0,22740.0,0.0,0.0,0.0,423454500.0
21/08/2019,7207.049705986,17850.0,300.0,0.01680672,6968.8001289286,7346.0286259361,6968.8001289286,410810.0,7475000000.0,0.0,0.0,410810.0,7475000000.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1691637000.0
20/08/2019,7087.9249174573,17600.0,250.0,0.01420455,6948.9459975072,7127.6331803002,6948.9459975072,227310.0,4051000000.0,0.0,0.0,227310.0,4051000000.0,0.0,0.0,0.0,-82100.0,0.0,0.0,0.0,-1461870000.0
19/08/2019,6988.6542603501,17450.0,150.0,0.00859599,7107.7790488787,7187.1955745645,6929.0918660857,212520.0,3776000000.0,0.0,0.0,212520.0,3776000000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,-475750000.0
16/08/2019,6929.0918660857,16450.0,1000.0,0.06079027,6432.7385805495,6988.6542603501,6432.7385805495,763770.0,13191000000.0,0.0,0.0,763770.0,13191000000.0,0.0,0.0,0.0,-276870.0,0.0,0.0,0.0,-4737443500.0
15/08/2019,6532.0092376567,16500.0,-50.0,-0.0030303,6353.3220548636,6571.7175004996,6353.3220548636,71900.0,1174000000.0,0.0,0.0,71900.0,1174000000.0,0.0,0.0,0.0,-29800.0,0.0,0.0,0.0,-487058500.0
14/08/2019,6551.8633690781,16250.0,250.0,0.01538462,6472.4468433924,6571.7175004996,6353.3220548636,242890.0,3962000000.0,0.0,0.0,242890.0,3962000000.0,0.0,0.0,0.0,-189400.0,0.0,0.0,0.0,-3089831000.0
13/08/2019,6452.5927119709,16800.0,-550.0,-0.0327381,6631.279894764,6690.8422890283,6353.3220548636,213270.0,3468000000.0,0.0,0.0,213270.0,3468000000.0,0.0,0.0,0.0,-158860.0,0.0,0.0,0.0,-2574310500.0
12/08/2019,6670.9881576068,16750.0,50.0,0.00298507,6651.1340261854,6670.9881576068,6571.7175004996,129110.0,2161000000.0,0.0,0.0,129110.0,2161000000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-753800000.0
09/08/2019,6651.1340261854,16000.0,750.0,0.046875,6492.3009748137,6750.4046832926,6472.4468433924,370630.0,6183000000.0,0.0,0.0,370630.0,6183000000.0,0.0,0.0,0.0,-186070.0,0.0,0.0,0.0,-3108643500.0
08/08/2019,6353.3220548636,15700.0,300.0,0.01910828,6313.6137920207,6512.1551062352,6154.7807406492,395220.0,6300000000.0,0.0,0.0,395220.0,6300000000.0,0.0,0.0,0.0,-266970.0,0.0,0.0,0.0,-4261555500.0
07/08/2019,6234.1972663349,16200.0,-500.0,-0.0308642,6432.7385805495,6432.7385805495,6234.1972663349,314990.0,5033000000.0,0.0,0.0,314990.0,5033000000.0,0.0,0.0,0.0,-139200.0,0.0,0.0,0.0,-2233226000.0
06/08/2019,6432.7385805495,16800.0,-600.0,-0.03571429,6631.279894764,6631.279894764,6432.7385805495,444820.0,7352000000.0,0.0,0.0,444820.0,7352000000.0,0.0,0.0,0.0,-155970.0,0.0,0.0,0.0,-2570294000.0
05/08/2019,6670.9881576068,16550.0,250.0,0.01510574,6571.7175004996,6690.8422890283,6571.7175004996,540570.0,9024000000.0,0.0,0.0,540570.0,9024000000.0,0.0,0.0,0.0,248210.0,0.0,0.0,0.0,4144281500.0
02/08/2019,6571.7175004996,16650.0,-100.0,-0.00600601,6631.279894764,6631.279894764,6551.8633690781,185240.0,3081000000.0,0.0,0.0,185240.0,3081000000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-3340000.0
01/08/2019,6611.4257633425,16650.0,0.0,0.0,6651.1340261854,6750.4046832926,6591.571631921,69190.0,1161000000.0,0.0,0.0,69190.0,1161000000.0,0.0,0.0,0.0,-12410.0,0.0,0.0,0.0,-208219500.0
31/07/2019,6611.4257633425,17000.0,-350.0,-0.02058824,6750.4046832926,6750.4046832926,6551.8633690781,128080.0,2139000000.0,0.0,0.0,128080.0,2139000000.0,0.0,0.0,0.0,-72970.0,0.0,0.0,0.0,-1220962500.0
30/07/2019,6750.4046832926,17250.0,-250.0,-0.01449275,6849.6753403999,6869.5294718213,6750.4046832926,149040.0,2561000000.0,0.0,0.0,149040.0,2561000000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,-981544500.0
29/07/2019,6849.6753403999,17800.0,-550.0,-0.03089888,7147.4873117216,7147.4873117216,6849.6753403999,84770.0,1472000000.0,0.0,0.0,84770.0,1472000000.0,0.0,0.0,0.0,-70840.0,0.0,0.0,0.0,-1227992000.0
26/07/2019,7068.0707860358,17800.0,0.0,0.0,7107.7790488787,7107.7790488787,7028.3625231929,14570.0,259000000.0,0.0,0.0,14570.0,259000000.0,0.0,0.0,-10.0,2220.0,0.0,0.0,-177000.0,39938000.0
25/07/2019,7068.0707860358,17950.0,-150.0,-0.00835655,7127.6331803002,7127.6331803002,7068.0707860358,37300.0,668000000.0,0.0,0.0,37300.0,668000000.0,0.0,0.0,0.0,29160.0,0.0,0.0,0.0,521915500.0
24/07/2019,7127.6331803002,18000.0,-50.0,-0.00277778,7147.4873117216,7147.4873117216,6988.6542603501,42750.0,763000000.0,0.0,0.0,42750.0,763000000.0,0.0,0.0,0.0,19100.0,0.0,0.0,0.0,343015500.0
23/07/2019,7147.4873117216,17600.0,400.0,0.02272727,7107.7790488787,7147.4873117216,6988.6542603501,46240.0,822000000.0,0.0,0.0,46240.0,822000000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,535070500.0
22/07/2019,6988.6542603501,18000.0,-400.0,-0.02222222,7226.9038374073,7226.9038374073,6948.9459975072,82380.0,1449000000.0,0.0,0.0,82380.0,1449000000.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-11675500.0
19/07/2019,7147.4873117216,18000.0,0.0,0.0,7147.4873117216,7226.9038374073,7068.0707860358,135910.0,2444000000.0,0.0,0.0,135910.0,2444000000.0,0.0,0.0,0.0,-22180.0,0.0,0.0,0.0,-399820000.0
18/07/2019,7147.4873117216,17950.0,50.0,0.00278552,7147.4873117216,7147.4873117216,6948.9459975072,67300.0,1205000000.0,0.0,0.0,67300.0,1205000000.0,0.0,0.0,0.0,27860.0,0.0,0.0,0.0,498048000.0
17/07/2019,7127.6331803002,18300.0,-350.0,-0.01912568,7266.6121002503,7266.6121002503,7127.6331803002,124020.0,2240000000.0,30000.0,543000000.0,154020.0,2783000000.0,0.0,0.0,0.0,-31890.0,0.0,0.0,0.0,-577325000.0
16/07/2019,7266.6121002503,18400.0,-100.0,-0.00543478,7326.1744945146,7425.4451516219,7187.1955745645,111740.0,2054000000.0,0.0,0.0,111740.0,2054000000.0,0.0,0.0,0.0,-52790.0,0.0,0.0,0.0,-972476500.0
15/07/2019,7306.3203630932,18100.0,300.0,0.01657459,7465.1534144648,7465.1534144648,7246.7579688288,97550.0,1786000000.0,0.0,0.0,97550.0,1786000000.0,0.0,0.0,0.0,-73910.0,0.0,0.0,0.0,-1354013000.0
12/07/2019,7187.1955745645,18500.0,-400.0,-0.02162162,7306.3203630932,7544.5699401506,7187.1955745645,144910.0,2683000000.0,0.0,0.0,144910.0,2683000000.0,0.0,0.0,0.0,-1700.0,0.0,0.0,0.0,-27713000.0
11/07/2019,7346.0286259361,18400.0,100.0,0.00543478,7405.5910202004,7405.5910202004,7226.9038374073,170540.0,3142000000.0,0.0,0.0,170540.0,3142000000.0,0.0,0.0,0.0,12030.0,0.0,0.0,0.0,221585000.0
10/07/2019,7306.3203630932,18700.0,-300.0,-0.01604278,7465.1534144648,7465.1534144648,7266.6121002503,71590.0,1321000000.0,0.0,0.0,71590.0,1321000000.0,0.0,0.0,0.0,-31140.0,0.0,0.0,0.0,-576019500.0
09/07/2019,7425.4451516219,18450.0,250.0,0.01355014,7346.0286259361,7445.2992830433,7306.3203630932,65320.0,1218000000.0,0.0,0.0,65320.0,1218000000.0,0.0,0.0,0.0,45130.0,0.0,0.0,0.0,843853500.0
08/07/2019,7326.1744945146,18700.0,-250.0,-0.01336898,7425.4451516219,7425.4451516219,7266.6121002503,17740.0,331000000.0,0.0,0.0,17740.0,331000000.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,123321500.0
05/07/2019,7425.4451516219,18800.0,-100.0,-0.00531915,7485.0075458862,7504.8616773077,7425.4451516219,58720.0,1102000000.0,0.0,0.0,58720.0,1102000000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9400000.0
04/07/2019,7465.1534144648,18700.0,100.0,0.00534759,7524.7158087292,7524.7158087292,7405.5910202004,65480.0,1229000000.0,0.0,0.0,65480.0,1229000000.0,0.0,0.0,0.0,43400.0,0.0,0.0,0.0,814452000.0
03/07/2019,7425.4451516219,18400.0,300.0,0.01630435,7425.4451516219,7465.1534144648,7385.736888779,29870.0,559000000.0,0.0,0.0,29870.0,559000000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,22527000.0
02/07/2019,7306.3203630932,18700.0,-300.0,-0.01604278,7346.0286259361,7504.8616773077,7187.1955745645,47810.0,886000000.0,0.0,0.0,47810.0,886000000.0,0.0,0.0,0.0,12820.0,0.0,0.0,0.0,241252500.0
01/07/2019,7425.4451516219,18300.0,400.0,0.02185792,7266.6121002503,7544.5699401506,7266.6121002503,68780.0,1277000000.0,0.0,0.0,68780.0,1277000000.0,0.0,0.0,0.0,-8760.0,0.0,0.0,0.0,-162498000.0
