NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2020,6400.8194480267,11500.0,-800.0,-0.06956522,6879.385388066,7088.7579868332,6400.8194480267,96790.0,1068000000.0,0.0,0.0,96790.0,1068000000.0,51320.0,2240.0,0.0,-53560.0,565678000.0,23968000.0,0.0,-589646000.0
20/03/2020,6879.385388066,12300.0,-800.0,-0.06504065,7387.8616993578,7387.8616993578,6849.4750168135,41490.0,484000000.0,0.0,0.0,41490.0,484000000.0,0.0,0.0,0.0,10.0,2000.0,0.0,0.0,120000.0
19/03/2020,7357.9513281054,12300.0,0.0,0.0,7268.220214348,7387.8616993578,6879.385388066,7030.0,85000000.0,0.0,0.0,7030.0,85000000.0,-20.0,0.0,0.0,20.0,-247000.0,0.0,0.0,247000.0
18/03/2020,7357.9513281054,12250.0,50.0,0.00408163,7298.1305856005,7387.8616993578,7208.3994718431,4850.0,59000000.0,0.0,0.0,4850.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,7328.040956853,12250.0,0.0,0.0,7178.4891005906,7328.040956853,6819.5646455611,16810.0,204000000.0,0.0,0.0,16810.0,204000000.0,190.0,0.0,0.0,-200.0,2150000.0,0.0,0.0,-2271500.0
16/03/2020,7328.040956853,12700.0,-450.0,-0.03543307,7477.5928131152,7567.3239268725,7178.4891005906,25040.0,302000000.0,0.0,0.0,25040.0,302000000.0,-30.0,0.0,0.0,30.0,-373000.0,0.0,0.0,373000.0
13/03/2020,7597.2342981251,12800.0,-100.0,-0.0078125,7417.7720706103,7657.0550406299,7178.4891005906,33420.0,410000000.0,0.0,0.0,33420.0,410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,7657.0550406299,13750.0,-950.0,-0.06909091,7896.3380106497,8225.3520944267,7657.0550406299,40140.0,519000000.0,0.0,0.0,40140.0,519000000.0,-20.0,0.0,0.0,20.0,-268500.0,0.0,0.0,268500.0
11/03/2020,8225.3520944267,13800.0,-50.0,-0.00362319,8075.8002381644,8255.2624656792,8075.8002381644,5000.0,68000000.0,0.0,0.0,5000.0,68000000.0,570.0,0.0,0.0,-570.0,7697500.0,0.0,0.0,-7697500.0
10/03/2020,8255.2624656792,13700.0,100.0,0.00729927,8225.3520944267,8255.2624656792,8195.4417231743,1140.0,16000000.0,0.0,0.0,1140.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,8195.4417231743,13700.0,0.0,0.0,8135.6209806693,8195.4417231743,7776.6965256399,1910.0,26000000.0,0.0,0.0,1910.0,26000000.0,-190.0,0.0,0.0,90.0,-2603000.0,0.0,0.0,1233000.0
06/03/2020,8195.4417231743,13900.0,-200.0,-0.01438849,8195.4417231743,8195.4417231743,8015.9794956596,15910.0,216000000.0,0.0,0.0,15910.0,216000000.0,6300.0,0.0,0.0,-6300.0,85760000.0,0.0,0.0,-85760000.0
05/03/2020,8315.0832081841,13900.0,0.0,0.0,8315.0832081841,8315.0832081841,8105.7106094169,13710.0,188000000.0,0.0,0.0,13710.0,188000000.0,4680.0,0.0,0.0,-4680.0,63898000.0,0.0,0.0,-63898000.0
04/03/2020,8315.0832081841,14050.0,-150.0,-0.01067616,8165.5313519218,8374.9039506891,8135.6209806693,44400.0,607000000.0,0.0,0.0,44400.0,607000000.0,31990.0,0.0,0.0,-31990.0,433861000.0,0.0,0.0,-433861000.0
03/03/2020,8404.8143219416,13900.0,150.0,0.01079137,8494.5454356989,8494.5454356989,8105.7106094169,7940.0,109000000.0,0.0,0.0,7940.0,109000000.0,4490.0,0.0,0.0,-4490.0,60755500.0,0.0,0.0,-60755500.0
02/03/2020,8315.0832081841,13900.0,0.0,0.0,8285.1728369317,8315.0832081841,8225.3520944267,2180.0,30000000.0,0.0,0.0,2180.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,8315.0832081841,13900.0,0.0,0.0,8285.1728369317,8315.0832081841,8285.1728369317,3200.0,44000000.0,0.0,0.0,3200.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,8315.0832081841,13800.0,100.0,0.00724638,8135.6209806693,8315.0832081841,8135.6209806693,5050.0,70000000.0,0.0,0.0,5050.0,70000000.0,-30.0,0.0,0.0,30.0,-417000.0,0.0,0.0,417000.0
26/02/2020,8255.2624656792,13800.0,0.0,0.0,8255.2624656792,8255.2624656792,8255.2624656792,1320.0,18000000.0,0.0,0.0,1320.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,8255.2624656792,13700.0,100.0,0.00729927,8285.1728369317,8285.1728369317,8255.2624656792,1040.0,14000000.0,0.0,0.0,1040.0,14000000.0,-10.0,0.0,0.0,10.0,-138500.0,0.0,0.0,138500.0
24/02/2020,8195.4417231743,13900.0,-200.0,-0.01438849,8195.4417231743,8315.0832081841,8195.4417231743,66010.0,906000000.0,0.0,0.0,66010.0,906000000.0,-12200.0,0.0,0.0,12200.0,-167140000.0,0.0,0.0,167140000.0
21/02/2020,8315.0832081841,13900.0,0.0,0.0,8315.0832081841,8374.9039506891,8255.2624656792,42470.0,590000000.0,0.0,0.0,42470.0,590000000.0,-22110.0,0.0,0.0,22110.0,-307149000.0,0.0,0.0,307149000.0
20/02/2020,8315.0832081841,13800.0,100.0,0.00724638,8225.3520944267,8315.0832081841,8195.4417231743,29340.0,404000000.0,0.0,0.0,29340.0,404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,8255.2624656792,13900.0,-100.0,-0.00719424,8135.6209806693,8255.2624656792,8135.6209806693,12420.0,170000000.0,0.0,0.0,12420.0,170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,8315.0832081841,14000.0,-100.0,-0.00714286,8315.0832081841,8374.9039506891,8075.8002381644,68950.0,940000000.0,0.0,0.0,68950.0,940000000.0,50990.0,0.0,0.0,-55990.0,695777500.0,0.0,0.0,-763277500.0
17/02/2020,8374.9039506891,14200.0,-200.0,-0.01408451,8374.9039506891,8374.9039506891,8315.0832081841,5620.0,78000000.0,0.0,0.0,5620.0,78000000.0,-4000.0,0.0,0.0,0.0,-55600000.0,0.0,0.0,0.0
14/02/2020,8494.5454356989,14200.0,0.0,0.0,8374.9039506891,8524.4558069514,8315.0832081841,11500.0,162000000.0,0.0,0.0,11500.0,162000000.0,-4450.0,0.0,0.0,4450.0,-62357500.0,0.0,0.0,62357500.0
13/02/2020,8494.5454356989,14200.0,0.0,0.0,8494.5454356989,8494.5454356989,8255.2624656792,9390.0,131000000.0,0.0,0.0,9390.0,131000000.0,-2000.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0
12/02/2020,8494.5454356989,14150.0,50.0,0.00353357,8494.5454356989,8494.5454356989,8315.0832081841,17100.0,240000000.0,0.0,0.0,17100.0,240000000.0,-6100.0,0.0,0.0,6000.0,-85700000.0,0.0,0.0,84300000.0
11/02/2020,8464.6350644464,14100.0,50.0,0.0035461,8315.0832081841,8494.5454356989,8195.4417231743,4680.0,65000000.0,0.0,0.0,4680.0,65000000.0,140.0,0.0,0.0,-140.0,1981000.0,0.0,0.0,-1981000.0
10/02/2020,8434.7246931941,14200.0,-100.0,-0.00704225,8434.7246931941,8434.7246931941,8434.7246931941,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,8494.5454356989,14100.0,100.0,0.0070922,8255.2624656792,8494.5454356989,8255.2624656792,16850.0,237000000.0,0.0,0.0,16850.0,237000000.0,-10850.0,0.0,0.0,13000.0,-152689000.0,0.0,0.0,183004000.0
06/02/2020,8434.7246931941,13950.0,150.0,0.01075269,8434.7246931941,8434.7246931941,8374.9039506891,2900.0,41000000.0,0.0,0.0,2900.0,41000000.0,-10.0,0.0,0.0,10.0,-141000.0,0.0,0.0,141000.0
05/02/2020,8344.9935794367,13950.0,0.0,0.0,8434.7246931941,8434.7246931941,8315.0832081841,8950.0,124000000.0,0.0,0.0,8950.0,124000000.0,-8580.0,0.0,0.0,8510.0,-119264000.0,0.0,0.0,118291000.0
04/02/2020,8344.9935794367,13850.0,100.0,0.00722022,8374.9039506891,8374.9039506891,8255.2624656792,11180.0,155000000.0,0.0,0.0,11180.0,155000000.0,-9640.0,0.0,0.0,9640.0,-133907000.0,0.0,0.0,133907000.0
03/02/2020,8285.1728369317,14100.0,-250.0,-0.0177305,7896.3380106497,8374.9039506891,7896.3380106497,1100.0,15000000.0,0.0,0.0,1100.0,15000000.0,-1070.0,0.0,0.0,1040.0,-14899000.0,0.0,0.0,14483500.0
31/01/2020,8434.7246931941,14200.0,-100.0,-0.00704225,8374.9039506891,8494.5454356989,8075.8002381644,17320.0,237000000.0,0.0,0.0,17320.0,237000000.0,-1680.0,0.0,0.0,1580.0,-23765000.0,0.0,0.0,22365000.0
30/01/2020,8494.5454356989,14000.0,200.0,0.01428571,8374.9039506891,8554.3661782038,8255.2624656792,12900.0,183000000.0,0.0,0.0,12900.0,183000000.0,-8000.0,0.0,0.0,8000.0,-113600000.0,0.0,0.0,113600000.0
22/01/2020,8374.9039506891,13750.0,250.0,0.01818182,8225.3520944267,8374.9039506891,8195.4417231743,8750.0,121000000.0,0.0,0.0,8750.0,121000000.0,-3840.0,0.0,0.0,3840.0,-52752000.0,0.0,0.0,52752000.0
21/01/2020,8225.3520944267,13750.0,0.0,0.0,8165.5313519218,8225.3520944267,8165.5313519218,1640.0,23000000.0,0.0,0.0,1640.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,8225.3520944267,13650.0,100.0,0.00732601,8135.6209806693,8344.9935794367,8135.6209806693,34900.0,477000000.0,0.0,0.0,34900.0,477000000.0,-18320.0,0.0,0.0,18320.0,-250877500.0,0.0,0.0,250877500.0
17/01/2020,8165.5313519218,13900.0,-250.0,-0.01798561,8344.9935794367,8344.9935794367,8075.8002381644,25940.0,355000000.0,0.0,0.0,25940.0,355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,8315.0832081841,13950.0,-50.0,-0.00358423,8344.9935794367,8344.9935794367,8195.4417231743,8230.0,114000000.0,0.0,0.0,8230.0,114000000.0,1180.0,0.0,0.0,-1180.0,16445000.0,0.0,0.0,-16445000.0
15/01/2020,8344.9935794367,14150.0,-200.0,-0.01413428,8494.5454356989,8494.5454356989,8195.4417231743,22480.0,312000000.0,0.0,0.0,22480.0,312000000.0,5940.0,0.0,0.0,-8090.0,82003500.0,0.0,0.0,-111673500.0
14/01/2020,8464.6350644464,14200.0,-50.0,-0.00352113,8404.8143219416,8464.6350644464,8315.0832081841,3900.0,55000000.0,0.0,0.0,3900.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,8494.5454356989,14200.0,0.0,0.0,8374.9039506891,8494.5454356989,8195.4417231743,2610.0,37000000.0,0.0,0.0,2610.0,37000000.0,270.0,0.0,0.0,-270.0,3834000.0,0.0,0.0,-3834000.0
10/01/2020,8494.5454356989,14200.0,0.0,0.0,8434.7246931941,8494.5454356989,8434.7246931941,3030.0,43000000.0,0.0,0.0,3030.0,43000000.0,230.0,0.0,0.0,-230.0,3266000.0,0.0,0.0,-3266000.0
09/01/2020,8494.5454356989,14150.0,50.0,0.00353357,8105.7106094169,8494.5454356989,8105.7106094169,9220.0,128000000.0,0.0,0.0,9220.0,128000000.0,-20.0,0.0,0.0,20.0,-283500.0,0.0,0.0,283500.0
08/01/2020,8464.6350644464,14300.0,-150.0,-0.01048951,8135.6209806693,8464.6350644464,8135.6209806693,1250.0,18000000.0,0.0,0.0,1250.0,18000000.0,-10.0,0.0,0.0,10.0,-141500.0,0.0,0.0,141500.0
07/01/2020,8554.3661782038,14250.0,50.0,0.00350877,8494.5454356989,8644.0972919612,8165.5313519218,11130.0,157000000.0,0.0,0.0,11130.0,157000000.0,-700.0,0.0,0.0,700.0,-9800000.0,0.0,0.0,9800000.0
06/01/2020,8524.4558069514,14250.0,0.0,0.0,8434.7246931941,8584.2765494563,8075.8002381644,20720.0,292000000.0,0.0,0.0,20720.0,292000000.0,-60.0,0.0,0.0,10.0,-840000.0,0.0,0.0,140000.0
03/01/2020,8524.4558069514,14300.0,-50.0,-0.0034965,8374.9039506891,8524.4558069514,8315.0832081841,26420.0,372000000.0,0.0,0.0,26420.0,372000000.0,-10.0,0.0,0.0,10.0,-142000.0,0.0,0.0,142000.0
02/01/2020,8554.3661782038,14000.0,300.0,0.02142857,8494.5454356989,8733.8284057187,8374.9039506891,6800.0,97000000.0,0.0,0.0,6800.0,97000000.0,-160.0,0.0,0.0,160.0,-2277000.0,0.0,0.0,2277000.0
31/12/2019,8374.9039506891,14000.0,0.0,0.0,8554.3661782038,8554.3661782038,8374.9039506891,15930.0,223000000.0,0.0,0.0,15930.0,223000000.0,-50.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0
30/12/2019,8374.9039506891,13950.0,50.0,0.00358423,8285.1728369317,8554.3661782038,8285.1728369317,57040.0,799000000.0,0.0,0.0,57040.0,799000000.0,-40.0,0.0,0.0,40.0,-567000.0,0.0,0.0,567000.0
27/12/2019,8344.9935794367,13900.0,50.0,0.00359712,8195.4417231743,8374.9039506891,8165.5313519218,21360.0,295000000.0,0.0,0.0,21360.0,295000000.0,-10.0,0.0,0.0,10.0,-140000.0,0.0,0.0,140000.0
26/12/2019,8315.0832081841,13800.0,100.0,0.00724638,8255.2624656792,8344.9935794367,8105.7106094169,21870.0,303000000.0,0.0,0.0,21870.0,303000000.0,-1200.0,0.0,0.0,0.0,-16560000.0,0.0,0.0,0.0
25/12/2019,8255.2624656792,13700.0,100.0,0.00729927,8195.4417231743,8315.0832081841,8075.8002381644,16210.0,222000000.0,0.0,0.0,16210.0,222000000.0,-2010.0,0.0,0.0,10.0,-27538000.0,0.0,0.0,138000.0
24/12/2019,8195.4417231743,13750.0,-50.0,-0.00363636,8195.4417231743,8195.4417231743,8195.4417231743,1580.0,22000000.0,0.0,0.0,1580.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,8225.3520944267,13700.0,50.0,0.00364964,8105.7106094169,8225.3520944267,8105.7106094169,6000.0,82000000.0,0.0,0.0,6000.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,8195.4417231743,13400.0,300.0,0.02238806,8195.4417231743,8225.3520944267,8015.9794956596,26430.0,359000000.0,0.0,0.0,26430.0,359000000.0,140.0,0.0,0.0,-140.0,1888000.0,0.0,0.0,-1888000.0
19/12/2019,8015.9794956596,13500.0,-100.0,-0.00740741,8195.4417231743,8614.1869207088,7956.1587531547,8020.0,108000000.0,0.0,0.0,8020.0,108000000.0,-1000.0,0.0,0.0,1000.0,-13434500.0,0.0,0.0,13434500.0
18/12/2019,8075.8002381644,13450.0,50.0,0.00371747,8075.8002381644,8195.4417231743,8075.8002381644,18880.0,256000000.0,0.0,0.0,18880.0,256000000.0,-1000.0,0.0,0.0,1000.0,-13500000.0,0.0,0.0,13500000.0
17/12/2019,8045.889866912,13650.0,-200.0,-0.01465201,8165.5313519218,8195.4417231743,8045.889866912,23450.0,319000000.0,0.0,0.0,23450.0,319000000.0,-300.0,0.0,0.0,300.0,-4095000.0,0.0,0.0,4095000.0
16/12/2019,8165.5313519218,13650.0,0.0,0.0,7986.069124407,8165.5313519218,7986.069124407,13290.0,181000000.0,0.0,0.0,13290.0,181000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,8165.5313519218,13750.0,-100.0,-0.00727273,8135.6209806693,8165.5313519218,8135.6209806693,13100.0,178000000.0,0.0,0.0,13100.0,178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,8225.3520944267,13650.0,100.0,0.00732601,8075.8002381644,8225.3520944267,8075.8002381644,45110.0,613000000.0,0.0,0.0,45110.0,613000000.0,-9980.0,0.0,0.0,9980.0,-134732000.0,0.0,0.0,134732000.0
11/12/2019,8165.5313519218,13650.0,0.0,0.0,8075.8002381644,8165.5313519218,8075.8002381644,13810.0,187000000.0,0.0,0.0,13810.0,187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,8165.5313519218,13650.0,0.0,0.0,8135.6209806693,8165.5313519218,7956.1587531547,24770.0,332000000.0,0.0,0.0,24770.0,332000000.0,6470.0,0.0,0.0,-6470.0,86690500.0,0.0,0.0,-86690500.0
09/12/2019,8165.5313519218,13650.0,0.0,0.0,7986.069124407,8195.4417231743,7986.069124407,32060.0,433000000.0,0.0,0.0,32060.0,433000000.0,-1700.0,0.0,0.0,1700.0,-23000000.0,0.0,0.0,23000000.0
06/12/2019,8165.5313519218,13550.0,100.0,0.00738007,8015.9794956596,8165.5313519218,8015.9794956596,11200.0,151000000.0,0.0,0.0,11200.0,151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,8105.7106094169,13250.0,300.0,0.02264151,7926.2483819023,8105.7106094169,7866.4276393973,24930.0,332000000.0,0.0,0.0,24930.0,332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,7926.2483819023,13700.0,-450.0,-0.03284672,8075.8002381644,8225.3520944267,7926.2483819023,31370.0,421000000.0,0.0,0.0,31370.0,421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,8195.4417231743,13700.0,0.0,0.0,8075.8002381644,8195.4417231743,7956.1587531547,32360.0,436000000.0,0.0,0.0,32360.0,436000000.0,-10.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0
02/12/2019,8195.4417231743,13700.0,0.0,0.0,8195.4417231743,8195.4417231743,7986.069124407,9970.0,134000000.0,0.0,0.0,9970.0,134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,8195.4417231743,13700.0,0.0,0.0,8075.8002381644,8195.4417231743,8045.889866912,7010.0,95000000.0,0.0,0.0,7010.0,95000000.0,-10.0,0.0,0.0,10.0,-137000.0,0.0,0.0,137000.0
28/11/2019,8195.4417231743,13650.0,50.0,0.003663,8075.8002381644,8195.4417231743,8075.8002381644,5010.0,68000000.0,0.0,0.0,5010.0,68000000.0,-10.0,0.0,0.0,10.0,-137000.0,0.0,0.0,137000.0
27/11/2019,8165.5313519218,13600.0,50.0,0.00367647,8075.8002381644,8195.4417231743,7956.1587531547,13190.0,178000000.0,0.0,0.0,13190.0,178000000.0,-10.0,0.0,0.0,10.0,-137000.0,0.0,0.0,137000.0
26/11/2019,8135.6209806693,13750.0,-150.0,-0.01090909,8015.9794956596,8135.6209806693,8015.9794956596,3310.0,45000000.0,0.0,0.0,3310.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,8225.3520944267,13800.0,-50.0,-0.00362319,7986.069124407,8225.3520944267,7986.069124407,16960.0,228000000.0,0.0,0.0,16960.0,228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,8255.2624656792,13800.0,0.0,0.0,8285.1728369317,8285.1728369317,7686.9654118825,36220.0,492000000.0,0.0,0.0,36220.0,492000000.0,14890.0,0.0,0.0,-14890.0,201522500.0,0.0,0.0,-201522500.0
21/11/2019,8255.2624656792,13800.0,0.0,0.0,8105.7106094169,8285.1728369317,8105.7106094169,11110.0,152000000.0,0.0,0.0,11110.0,152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,8255.2624656792,13700.0,100.0,0.00729927,8135.6209806693,8255.2624656792,7896.3380106497,12180.0,166000000.0,0.0,0.0,12180.0,166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,8195.4417231743,13800.0,-100.0,-0.00724638,7716.8757831349,8195.4417231743,7716.8757831349,1260.0,17000000.0,0.0,0.0,1260.0,17000000.0,-110.0,0.0,0.0,110.0,-1507000.0,0.0,0.0,1507000.0
18/11/2019,8255.2624656792,13800.0,0.0,0.0,8225.3520944267,8255.2624656792,8225.3520944267,990.0,14000000.0,0.0,0.0,990.0,14000000.0,-40.0,0.0,0.0,40.0,-552000.0,0.0,0.0,552000.0
15/11/2019,8255.2624656792,13700.0,100.0,0.00729927,8165.5313519218,8285.1728369317,8105.7106094169,15910.0,217000000.0,0.0,0.0,15910.0,217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,8195.4417231743,13650.0,50.0,0.003663,8105.7106094169,8195.4417231743,8105.7106094169,4990.0,68000000.0,0.0,0.0,4990.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,8165.5313519218,13700.0,-50.0,-0.00364964,8195.4417231743,8195.4417231743,8165.5313519218,2760.0,38000000.0,0.0,0.0,2760.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,8195.4417231743,13700.0,0.0,0.0,8135.6209806693,8315.0832081841,8105.7106094169,10380.0,141000000.0,0.0,0.0,10380.0,141000000.0,-20.0,0.0,0.0,20.0,-276000.0,0.0,0.0,276000.0
11/11/2019,8195.4417231743,13800.0,-100.0,-0.00724638,8255.2624656792,8255.2624656792,8105.7106094169,4050.0,55000000.0,0.0,0.0,4050.0,55000000.0,-100.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0
08/11/2019,8255.2624656792,13800.0,0.0,0.0,8255.2624656792,8255.2624656792,8195.4417231743,6110.0,84000000.0,0.0,0.0,6110.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,8255.2624656792,13800.0,0.0,0.0,8195.4417231743,8255.2624656792,8195.4417231743,2090.0,29000000.0,0.0,0.0,2090.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,8255.2624656792,13750.0,50.0,0.00363636,8225.3520944267,8315.0832081841,8195.4417231743,9290.0,128000000.0,0.0,0.0,9290.0,128000000.0,5100.0,0.0,0.0,-5000.0,70125000.0,0.0,0.0,-68750000.0
05/11/2019,8225.3520944267,13900.0,-150.0,-0.01079137,8255.2624656792,8255.2624656792,8195.4417231743,15300.0,210000000.0,0.0,0.0,15300.0,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,8315.0832081841,13900.0,0.0,0.0,8255.2624656792,8315.0832081841,8255.2624656792,4100.0,57000000.0,0.0,0.0,4100.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,8315.0832081841,13850.0,50.0,0.00361011,8344.9935794367,8344.9935794367,8195.4417231743,27570.0,382000000.0,0.0,0.0,27570.0,382000000.0,20.0,-20.0,-20.0,0.0,275000.0,-275000.0,-275000.0,0.0
31/10/2019,8285.1728369317,13800.0,50.0,0.00362319,8315.0832081841,8344.9935794367,8195.4417231743,4160.0,58000000.0,0.0,0.0,4160.0,58000000.0,-150.0,0.0,0.0,40.0,-2089000.0,0.0,0.0,556000.0
30/10/2019,8255.2624656792,13800.0,0.0,0.0,8255.2624656792,8255.2624656792,8195.4417231743,4790.0,66000000.0,0.0,0.0,4790.0,66000000.0,10.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0
29/10/2019,8255.2624656792,13850.0,-50.0,-0.00361011,8315.0832081841,8374.9039506891,8255.2624656792,15190.0,211000000.0,0.0,0.0,15190.0,211000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,8285.1728369317,14100.0,-250.0,-0.0177305,7956.1587531547,8524.4558069514,7956.1587531547,10980.0,151683000.0,0.0,0.0,10980.0,151683000.0,-40.0,0.0,0.0,40.0,-564500.0,0.0,0.0,564500.0
25/10/2019,8434.7246931941,14250.0,-150.0,-0.01052632,8344.9935794367,8524.4558069514,8255.2624656792,34250.0,480000000.0,0.0,0.0,34250.0,480000000.0,-980.0,0.0,0.0,980.0,-13819500.0,0.0,0.0,13819500.0
24/10/2019,8524.4558069514,14250.0,0.0,0.0,8374.9039506891,8614.1869207088,8344.9935794367,15710.0,222000000.0,0.0,0.0,15710.0,222000000.0,50.0,-60.0,0.0,10.0,693000.0,-837000.0,0.0,144000.0
23/10/2019,8524.4558069514,14150.0,100.0,0.00706714,8703.9180344662,8703.9180344662,8344.9935794367,18770.0,265000000.0,0.0,0.0,18770.0,265000000.0,-2040.0,0.0,0.0,2040.0,-28875000.0,0.0,0.0,28875000.0
22/10/2019,8464.6350644464,14100.0,50.0,0.0035461,8494.5454356989,8584.2765494563,8315.0832081841,70010.0,994000000.0,0.0,0.0,70010.0,994000000.0,-90.0,0.0,0.0,10.0,-1263000.0,0.0,0.0,143000.0
21/10/2019,8434.7246931941,14400.0,-300.0,-0.02083333,8614.1869207088,8614.1869207088,8285.1728369317,28390.0,398000000.0,0.0,0.0,28390.0,398000000.0,-20.0,0.0,0.0,10.0,-283000.0,0.0,0.0,143000.0
18/10/2019,8614.1869207088,13700.0,700.0,0.05109489,8195.4417231743,8674.0076632137,8195.4417231743,37500.0,521000000.0,0.0,0.0,37500.0,521000000.0,-2410.0,0.0,0.0,2410.0,-34705000.0,0.0,0.0,34705000.0
17/10/2019,8195.4417231743,13850.0,-150.0,-0.01083032,8285.1728369317,8344.9935794367,8195.4417231743,16360.0,226000000.0,0.0,0.0,16360.0,226000000.0,-10.0,0.0,0.0,10.0,-138500.0,0.0,0.0,138500.0
16/10/2019,8285.1728369317,13850.0,0.0,0.0,8285.1728369317,8285.1728369317,8195.4417231743,12210.0,168000000.0,0.0,0.0,12210.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,8285.1728369317,13900.0,-50.0,-0.00359712,8225.3520944267,8285.1728369317,8225.3520944267,11000.0,152000000.0,0.0,0.0,11000.0,152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,8315.0832081841,13950.0,-50.0,-0.00358423,8285.1728369317,8315.0832081841,8195.4417231743,17150.0,237000000.0,0.0,0.0,17150.0,237000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,8344.9935794367,13800.0,150.0,0.01086957,8374.9039506891,8374.9039506891,8195.4417231743,12570.0,175000000.0,0.0,0.0,12570.0,175000000.0,-10.0,0.0,0.0,10.0,-140000.0,0.0,0.0,140000.0
10/10/2019,8255.2624656792,13900.0,-100.0,-0.00719424,8374.9039506891,8374.9039506891,8225.3520944267,5350.0,74000000.0,0.0,0.0,5350.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,8315.0832081841,13900.0,0.0,0.0,8315.0832081841,8374.9039506891,8225.3520944267,9290.0,129000000.0,0.0,0.0,9290.0,129000000.0,-20.0,0.0,0.0,20.0,-279000.0,0.0,0.0,279000.0
08/10/2019,8315.0832081841,14000.0,-100.0,-0.00714286,8374.9039506891,8374.9039506891,8195.4417231743,18120.0,250000000.0,0.0,0.0,18120.0,250000000.0,1020.0,0.0,0.0,-1020.0,14280000.0,0.0,0.0,-14280000.0
