NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/04/2020,40096.9967815729,47300.0,-300.0,-0.00634249,40523.5605771215,40523.5605771215,39585.1202269145,307960.0,14381536500.0,0.0,0.0,307960.0,14381536500.0,126520.0,-4380.0,-4050.0,-136480.0,5905318000.0,-204736500.0,-189382500.0,-6371699500.0
23/04/2020,40352.9350589021,47000.0,300.0,0.00638298,40864.8116135605,41248.7190295543,40096.9967815729,607220.0,28994497500.0,0.0,0.0,607220.0,28994497500.0,102700.0,1550.0,-5700.0,-108720.0,4880223000.0,77734000.0,-270210000.0,-5166489000.0
22/04/2020,40096.9967815729,45600.0,1400.0,0.03070175,37622.9267673908,40950.1243726702,37622.9267673908,398660.0,18232000000.0,0.0,0.0,398660.0,18232000000.0,49180.0,-15850.0,-5250.0,-43780.0,2269689000.0,-726513000.0,-246113500.0,-2021376500.0
21/04/2020,38902.6181540366,47850.0,-2250.0,-0.04702194,40096.9967815729,40608.8733362312,38902.6181540366,608330.0,28256000000.0,0.0,0.0,608330.0,28256000000.0,-7760.0,16810.0,-2480.0,-34710.0,-368591000.0,770900000.0,-118455500.0,-1601445500.0
20/04/2020,40822.1552340056,48450.0,-600.0,-0.0123839,41035.43713178,41334.031788664,40267.6222997924,893750.0,42798000000.0,0.0,0.0,893750.0,42798000000.0,-43410.0,-16400.0,300.0,6770.0,-2077258500.0,-786965500.0,14347500.0,324380000.0
17/04/2020,41334.031788664,48250.0,200.0,0.00414508,41803.2519637675,41803.2519637675,40523.5605771215,758580.0,36542000000.0,0.0,0.0,758580.0,36542000000.0,4540.0,-420.0,2070.0,-69400.0,228734000.0,-19680500.0,99078500.0,-3347379000.0
16/04/2020,41163.4062704445,48600.0,-350.0,-0.00720165,41376.6881682189,41462.0009273286,40267.6222997924,448560.0,21610000000.0,0.0,0.0,448560.0,21610000000.0,8630.0,10300.0,9000.0,-25160.0,417708000.0,496212500.0,434242500.0,-1213472500.0
15/04/2020,41462.0009273286,46200.0,2400.0,0.05194805,40096.9967815729,41888.5647228773,40011.6840224632,699600.0,33869000000.0,0.0,0.0,699600.0,33869000000.0,-24680.0,5580.0,-150.0,6260.0,-1203130500.0,273357000.0,-7320000.0,303480500.0
14/04/2020,39414.4947086951,46250.0,-50.0,-0.00108108,39457.15108825,39755.745745134,38561.3671175977,558310.0,25682000000.0,0.0,0.0,558310.0,25682000000.0,60410.0,6510.0,1050.0,-83640.0,2793449000.0,300173000.0,48390000.0,-3863147000.0
13/04/2020,39457.15108825,46000.0,250.0,0.00543478,40096.9967815729,40608.8733362312,39158.5564313659,688640.0,32144000000.0,0.0,0.0,688640.0,32144000000.0,-51190.0,-5400.0,-900.0,26000.0,-2374741500.0,-253086000.0,-42375000.0,1224515500.0
10/04/2020,39243.8691904757,47200.0,-1200.0,-0.02542373,40096.9967815729,41035.43713178,38859.9617744818,750810.0,35114000000.0,0.0,0.0,750810.0,35114000000.0,71750.0,-3170.0,140.0,-140270.0,3285338500.0,-147492000.0,6362500.0,-6487948000.0
09/04/2020,40267.6222997924,47800.0,-600.0,-0.0125523,40779.4988544507,42315.1285184259,40096.9967815729,803850.0,38990682000.0,0.0,0.0,803850.0,38990682000.0,103060.0,-29910.0,-19170.0,-111490.0,5068069000.0,-1456401500.0,-939918000.0,-5455290000.0
08/04/2020,40779.4988544507,47800.0,0.0,0.0,39243.8691904757,42229.8157593161,38220.1160811589,993810.0,45890967000.0,0.0,0.0,993810.0,45890967000.0,-12660.0,-13420.0,-10830.0,-17190.0,-495138500.0,-625170500.0,-504597000.0,-879458000.0
07/04/2020,40779.4988544507,45250.0,2550.0,0.05635359,38817.305394927,40864.8116135605,38134.8033220491,851500.0,39009390500.0,0.0,0.0,851500.0,39009390500.0,-36470.0,-10550.0,-4200.0,-16220.0,-1666158500.0,-486235000.0,-194902500.0,-751357000.0
06/04/2020,38604.0234971526,42300.0,2950.0,0.06973995,36172.6098625254,38604.0234971526,36129.9534829705,1131900.0,49883619000.0,0.0,0.0,1131900.0,49883619000.0,116230.0,-4090.0,-3900.0,-171420.0,5169312500.0,-178216500.0,-169818000.0,-7554107500.0
03/04/2020,36087.2971034156,39550.0,2750.0,0.06953224,34551.6674394405,36087.2971034156,34551.6674394405,1120910.0,46738000000.0,0.0,0.0,1120910.0,46738000000.0,-9220.0,13840.0,-150.0,-21310.0,-381219500.0,576068000.0,-6150000.0,-888910000.0
01/04/2020,33741.1962278981,37000.0,2550.0,0.06891892,31565.7208705999,33741.1962278981,31480.4081114902,640300.0,25153000000.0,20000.0,791000000.0,660300.0,25944000000.0,-1380.0,21900.0,23100.0,-14020.0,-45899000.0,872805000.0,920100000.0,-571976000.0
31/03/2020,31565.7208705999,36000.0,1000.0,0.02777778,30712.5932795027,32162.9101843681,30456.6550021735,805060.0,29764000000.0,0.0,0.0,805060.0,29764000000.0,-35100.0,5370.0,7170.0,-54630.0,-1303920000.0,200415500.0,267578000.0,-2019669500.0
30/03/2020,30712.5932795027,38000.0,-2000.0,-0.05263158,30456.6550021735,32248.2229434778,30158.0603452894,539450.0,19292000000.0,0.0,0.0,539450.0,19292000000.0,216540.0,-2550.0,-2550.0,-236170.0,7744189000.0,-90395000.0,-90395000.0,-8445425500.0
27/03/2020,32418.8484616972,39500.0,-1500.0,-0.03797468,34125.1036438919,34807.6057167696,32418.8484616972,891510.0,34733000000.0,0.0,0.0,891510.0,34733000000.0,79750.0,-28070.0,-23130.0,-70610.0,3087972000.0,-1102803000.0,-907607000.0,-2735986000.0
26/03/2020,33698.5398483433,36950.0,2550.0,0.06901218,32248.2229434778,33698.5398483433,31992.2846661486,1358190.0,53017000000.0,0.0,0.0,1358190.0,53017000000.0,69290.0,-41400.0,-4750.0,-45140.0,2719051000.0,-1609268000.0,-185795000.0,-1773987500.0
25/03/2020,31523.064491045,34550.0,2400.0,0.06946454,30883.2187977221,31523.064491045,30883.2187977221,572360.0,21044000000.0,0.0,0.0,572360.0,21044000000.0,225850.0,-12890.0,-10200.0,-210070.0,8341327500.0,-475653500.0,-376770000.0,-7759276000.0
24/03/2020,29475.5582724115,32300.0,2250.0,0.06965944,28153.2105062108,29475.5582724115,27726.6467106621,656590.0,22435000000.0,0.0,0.0,656590.0,22435000000.0,199000.0,-101820.0,21420.0,-122930.0,6787556000.0,-3423121000.0,726478000.0,-4246972500.0
23/03/2020,27556.0211924427,34700.0,-2400.0,-0.06916427,29859.4656884053,29859.4656884053,27556.0211924427,719140.0,23699000000.0,0.0,0.0,719140.0,23699000000.0,208830.0,8420.0,120.0,-224290.0,6893771000.0,269260000.0,3984000.0,-7396960000.0
20/03/2020,29603.5274110762,37100.0,-2400.0,-0.06469003,31651.0336297097,32248.2229434778,29603.5274110762,1738250.0,62134000000.0,0.0,0.0,1738250.0,62134000000.0,1307080.0,12570.0,1000.0,-1347710.0,46927399500.0,395439000.0,37575000.0,-48332051000.0
19/03/2020,31651.0336297097,39000.0,-1900.0,-0.04871795,33101.3505345751,33101.3505345751,31395.0953523804,410470.0,15296000000.0,0.0,0.0,410470.0,15296000000.0,223010.0,-29520.0,-8020.0,-210560.0,8289751000.0,-1094973000.0,-298091500.0,-7829899000.0
18/03/2020,33271.9760527945,39000.0,0.0,0.0,33869.1653665627,34295.7291621113,33271.9760527945,359810.0,14186000000.0,0.0,0.0,359810.0,14186000000.0,107540.0,-43790.0,-16090.0,-85350.0,4232181000.0,-1717719500.0,-634789000.0,-3366540500.0
17/03/2020,33271.9760527945,38500.0,500.0,0.01298701,32418.8484616972,34125.1036438919,31139.1570750513,259670.0,9779000000.0,0.0,0.0,259670.0,9779000000.0,-640.0,-500.0,7800.0,-1410.0,-36731000.0,-20787500.0,288804500.0,-40290500.0
16/03/2020,32845.4122572459,40450.0,-1950.0,-0.04820766,34551.6674394405,34978.2312349891,32845.4122572459,256330.0,10205000000.0,0.0,0.0,256330.0,10205000000.0,85300.0,-11200.0,-8200.0,-86650.0,3403238500.0,-447852500.0,-328612500.0,-3456672000.0
13/03/2020,34509.0110598857,42450.0,-2000.0,-0.04711425,33698.5398483433,35831.3588260864,33698.5398483433,771590.0,30574000000.0,0.0,0.0,771590.0,30574000000.0,213780.0,108910.0,660.0,-345970.0,8455180500.0,4303846000.0,28011000.0,-13678607500.0
12/03/2020,36215.2662420802,45600.0,-3150.0,-0.06907895,36513.8608989642,38390.7415993783,36215.2662420802,333240.0,14177000000.0,0.0,0.0,333240.0,14177000000.0,37610.0,70590.0,-2550.0,-110420.0,1588353000.0,3008624000.0,-108435000.0,-4691810000.0
11/03/2020,38902.6181540366,48700.0,-3100.0,-0.06365503,41547.3136864383,43168.2561095232,38646.6798767075,333320.0,15621000000.0,0.0,0.0,333320.0,15621000000.0,78840.0,10930.0,-21110.0,-84590.0,3719414000.0,474699000.0,-1002375000.0,-3962344000.0
10/03/2020,41547.3136864383,51300.0,-2600.0,-0.05068226,41206.0626499994,44362.6347370594,40736.8424748958,379820.0,18491000000.0,0.0,0.0,379820.0,18491000000.0,181380.0,20020.0,-9600.0,-212150.0,8819069500.0,961457500.0,-469235500.0,-10313252500.0
09/03/2020,43765.4454232913,55100.0,-3800.0,-0.06896552,43936.0709415107,44362.6347370594,43765.4454232913,223930.0,11508000000.0,0.0,0.0,223930.0,11508000000.0,24910.0,22000.0,-3000.0,-46630.0,1278230000.0,1131241000.0,-154335000.0,-2395086000.0
06/03/2020,47007.330269461,55200.0,-100.0,-0.00181159,46922.0175103513,47348.5813058999,46580.7664739124,140150.0,7692000000.0,0.0,0.0,140150.0,7692000000.0,50430.0,-12450.0,-12450.0,-37210.0,2766562000.0,-683046000.0,-683046000.0,-2041171000.0
05/03/2020,47092.6430285707,55700.0,-500.0,-0.00897666,47945.770619668,47945.770619668,47007.330269461,180900.0,10066000000.0,200000.0,11104600000.0,380900.0,21170600000.0,7600.0,5770.0,-12250.0,-17030.0,418511000.0,323259000.0,-678894000.0,-948351000.0
04/03/2020,47519.2068241193,55700.0,0.0,0.0,47519.2068241193,47519.2068241193,46922.0175103513,98150.0,5433000000.0,0.0,0.0,98150.0,5433000000.0,-14330.0,5180.0,5100.0,8300.0,-795167000.0,287729000.0,283297000.0,460523000.0
03/03/2020,47519.2068241193,54700.0,1000.0,0.01828154,47348.5813058999,47604.5195832291,46836.7047512416,134260.0,7425000000.0,0.0,0.0,134260.0,7425000000.0,-26350.0,14900.0,14900.0,8040.0,-1462802000.0,823903000.0,823903000.0,451580000.0
02/03/2020,46666.0792330221,54900.0,-200.0,-0.00364299,46836.7047512416,47348.5813058999,46666.0792330221,150220.0,8287000000.0,62000.0,3421036000.0,212220.0,11708036000.0,21200.0,30850.0,30850.0,-52330.0,1163955000.0,1706574000.0,1706574000.0,-2886701000.0
28/02/2020,46836.7047512416,56400.0,-1500.0,-0.02659574,46922.0175103513,47348.5813058999,46495.4537148026,225310.0,12358000000.0,0.0,0.0,225310.0,12358000000.0,43110.0,6840.0,-500.0,-57030.0,2361897000.0,374675000.0,-26779000.0,-3124809000.0
27/02/2020,48116.3961378874,55500.0,900.0,0.01621622,47433.8940650097,48116.3961378874,46580.7664739124,240770.0,13303000000.0,200000.0,11050400000.0,440770.0,24353400000.0,149460.0,1650.0,1650.0,-149020.0,8239965000.0,91575000.0,91575000.0,-8215005000.0
26/02/2020,47348.5813058999,56900.0,-1400.0,-0.02460457,47519.2068241193,48287.021656107,47348.5813058999,258550.0,14439000000.0,0.0,0.0,258550.0,14439000000.0,40230.0,1800.0,1800.0,-43770.0,2249113000.0,101190000.0,101190000.0,-2446804000.0
25/02/2020,48542.9599334361,56000.0,900.0,0.01607143,47348.5813058999,48542.9599334361,47348.5813058999,98010.0,5477000000.0,0.0,0.0,98010.0,5477000000.0,2810.0,450.0,450.0,-4160.0,149171000.0,25522000.0,25522000.0,-225011000.0
24/02/2020,47775.1451014485,58500.0,-2500.0,-0.04273504,46495.4537148026,49054.8364880945,46495.4537148026,211810.0,11891000000.0,0.0,0.0,211810.0,11891000000.0,7240.0,1790.0,1790.0,-9900.0,414165000.0,100046000.0,100046000.0,-562997000.0
21/02/2020,49907.9640791918,57500.0,1000.0,0.0173913,49054.8364880945,51017.0299476183,49054.8364880945,369290.0,21669000000.0,0.0,0.0,369290.0,21669000000.0,41540.0,-3110.0,-5250.0,-46080.0,2432040000.0,-182963000.0,-306100000.0,-2698871000.0
20/02/2020,49054.8364880945,56400.0,1100.0,0.01950355,48116.3961378874,49481.4002836432,48116.3961378874,281140.0,16025000000.0,0.0,0.0,281140.0,16025000000.0,146380.0,64400.0,-1500.0,-211970.0,8341867000.0,3664280000.0,-85530000.0,-12073919000.0
19/02/2020,48116.3961378874,56100.0,300.0,0.00534759,47860.4578605583,48628.2726925459,47348.5813058999,159970.0,8987000000.0,0.0,0.0,159970.0,8987000000.0,108750.0,20720.0,-600.0,-129890.0,6106623000.0,1164774000.0,-33690000.0,-7294967000.0
18/02/2020,47860.4578605583,56400.0,-300.0,-0.00531915,48884.2109698751,48884.2109698751,47775.1451014485,313670.0,17624000000.0,0.0,0.0,313670.0,17624000000.0,157730.0,55840.0,1200.0,-211670.0,8866065000.0,3134020000.0,67635000.0,-11893223000.0
17/02/2020,48116.3961378874,57000.0,-600.0,-0.01052632,48628.2726925459,49054.8364880945,48116.3961378874,178000.0,10094000000.0,0.0,0.0,178000.0,10094000000.0,-39980.0,56810.0,150.0,-16820.0,-2271338000.0,3220019000.0,8625000.0,-947892000.0
14/02/2020,48628.2726925459,57500.0,-500.0,-0.00869565,49054.8364880945,49225.462006314,48628.2726925459,215320.0,12325000000.0,0.0,0.0,215320.0,12325000000.0,76490.0,63700.0,-1050.0,-139120.0,4378891000.0,3641690000.0,-60150000.0,-7959072000.0
13/02/2020,49054.8364880945,57500.0,0.0,0.0,49737.3385609723,49737.3385609723,48884.2109698751,145610.0,8380000000.0,0.0,0.0,145610.0,8380000000.0,62230.0,-750.0,-900.0,-63670.0,3576606000.0,-43080000.0,-51720000.0,-3659612000.0
12/02/2020,49054.8364880945,57800.0,-300.0,-0.00519031,50590.4661520696,50590.4661520696,48969.5237289848,192330.0,11165000000.0,0.0,0.0,192330.0,11165000000.0,101710.0,-750.0,-1800.0,-113400.0,5889526000.0,-44265000.0,-105315000.0,-6562214000.0
11/02/2020,49310.7747654237,57500.0,300.0,0.00521739,49054.8364880945,49481.4002836432,48884.2109698751,210080.0,12111000000.0,0.0,0.0,210080.0,12111000000.0,57440.0,3450.0,1950.0,-63120.0,3309786000.0,199410000.0,112725000.0,-3636668000.0
10/02/2020,49054.8364880945,59800.0,-2300.0,-0.03846154,50931.7171885086,50931.7171885086,48798.8982107653,208410.0,12068000000.0,0.0,0.0,208410.0,12068000000.0,59270.0,1350.0,1350.0,-68270.0,3403464000.0,78455000.0,78455000.0,-3923331000.0
07/02/2020,51017.0299476183,58400.0,1400.0,0.0239726,50846.4044293988,51017.0299476183,49993.2768383015,158980.0,9466000000.0,0.0,0.0,158980.0,9466000000.0,-47810.0,-3920.0,-2170.0,45610.0,-2845747000.0,-233959000.0,-129384000.0,2715371000.0
06/02/2020,49822.651320082,56800.0,1600.0,0.02816901,49481.4002836432,49822.651320082,48713.5854516556,176570.0,10229000000.0,0.0,0.0,176570.0,10229000000.0,22220.0,-27830.0,-4700.0,6960.0,1286990000.0,-1612644000.0,-270307000.0,403821000.0
05/02/2020,48457.6471743265,55700.0,1100.0,0.01974865,47689.8323423388,48713.5854516556,47604.5195832291,298760.0,16918000000.0,0.0,0.0,298760.0,16918000000.0,-47290.0,-12770.0,-11520.0,57800.0,-2678058000.0,-723049000.0,-652219000.0,3273210000.0
04/02/2020,47519.2068241193,55600.0,100.0,0.00179856,47007.330269461,48628.2726925459,47007.330269461,312880.0,17479000000.0,0.0,0.0,312880.0,17479000000.0,-18130.0,-10470.0,-11520.0,28090.0,-1027455000.0,-586086000.0,-644931000.0,1585474000.0
03/02/2020,47433.8940650097,58800.0,-3200.0,-0.05442177,46922.0175103513,49652.0258018626,46666.0792330221,270730.0,14912000000.0,0.0,0.0,270730.0,14912000000.0,-26660.0,35020.0,9240.0,-9190.0,-1475236000.0,1935862000.0,520598000.0,-506737000.0
31/01/2020,50163.902356521,63100.0,-4300.0,-0.0681458,53832.3509982394,55112.0423848852,50163.902356521,176570.0,10982000000.0,0.0,0.0,176570.0,10982000000.0,20850.0,-26030.0,14560.0,4620.0,1114349000.0,-1459684000.0,926176000.0,309975000.0
30/01/2020,53832.3509982394,67000.0,-3900.0,-0.05820896,56221.1082533118,56306.4210124215,53320.474443581,335430.0,21530000000.0,0.0,0.0,335430.0,21530000000.0,86400.0,19360.0,19360.0,-104790.0,5549062000.0,1260874000.0,1260874000.0,-6746763000.0
22/01/2020,57159.5486035187,65900.0,1100.0,0.01669196,55709.2316986534,57159.5486035187,55623.9189395437,156250.0,10305000000.0,0.0,0.0,156250.0,10305000000.0,-8400.0,-110.0,-160.0,10850.0,-583972000.0,-7313000.0,-10544000.0,744793000.0
21/01/2020,56221.1082533118,65400.0,500.0,0.00764526,56135.795494202,56221.1082533118,55623.9189395437,119020.0,7796000000.0,0.0,0.0,119020.0,7796000000.0,40170.0,-2080.0,-1760.0,-37710.0,2625032000.0,-135962000.0,-115088000.0,-2464058000.0
20/01/2020,55794.5444577632,65900.0,-500.0,-0.00758725,56221.1082533118,56477.046530641,55538.606180434,107680.0,7080000000.0,0.0,0.0,107680.0,7080000000.0,8700.0,4320.0,0.0,-13020.0,559157000.0,282944000.0,0.0,-842101000.0
17/01/2020,56221.1082533118,66000.0,-100.0,-0.00151515,56391.7337715313,56391.7337715313,56050.4827350924,131930.0,8687000000.0,0.0,0.0,131930.0,8687000000.0,-26920.0,320.0,320.0,26150.0,-1774013000.0,21104000.0,21104000.0,1723254000.0
16/01/2020,56306.4210124215,65900.0,100.0,0.00151745,56135.795494202,56562.3592897507,56135.795494202,157100.0,10370000000.0,0.0,0.0,157100.0,10370000000.0,-11430.0,-24840.0,-640.0,37090.0,-754459000.0,-1639777000.0,-42208000.0,2448388000.0
15/01/2020,56221.1082533118,66000.0,-100.0,-0.00151515,56647.6720488604,56647.6720488604,55709.2316986534,92440.0,6088000000.0,0.0,0.0,92440.0,6088000000.0,-18250.0,1540.0,2560.0,17190.0,-1206218000.0,101590000.0,168592000.0,1136276000.0
14/01/2020,56306.4210124215,66700.0,-700.0,-0.01049475,56732.9848079701,57159.5486035187,55453.2934213242,171640.0,11260000000.0,0.0,0.0,171640.0,11260000000.0,70770.0,-23400.0,640.0,-50180.0,4643800000.0,-1534892000.0,42505000.0,-3292007000.0
13/01/2020,56903.6103261896,67000.0,-300.0,-0.00447761,57074.2358444091,57159.5486035187,56732.9848079701,63230.0,4219000000.0,0.0,0.0,63230.0,4219000000.0,-11500.0,890.0,340.0,9000.0,-770376000.0,59422000.0,22642000.0,603324000.0
10/01/2020,57159.5486035187,65100.0,1900.0,0.02918587,56306.4210124215,57415.4868808481,55453.2934213242,136260.0,9036000000.0,0.0,0.0,136260.0,9036000000.0,-6590.0,-15260.0,6740.0,8430.0,-467002000.0,-1003689000.0,447608000.0,573126000.0
09/01/2020,55538.606180434,66000.0,-900.0,-0.01363636,57330.1741217383,57330.1741217383,55538.606180434,157250.0,10429000000.0,0.0,0.0,157250.0,10429000000.0,40410.0,5880.0,480.0,-46970.0,2656582000.0,388796000.0,31856000.0,-3090047000.0
08/01/2020,56306.4210124215,67500.0,-1500.0,-0.02222222,57074.2358444091,57074.2358444091,56050.4827350924,163230.0,10794000000.0,0.0,0.0,163230.0,10794000000.0,11690.0,7080.0,1600.0,-18300.0,769451000.0,469100000.0,105968000.0,-1207578000.0
07/01/2020,57586.1123990675,67600.0,-100.0,-0.00147929,57927.3634355064,58012.6761946162,57500.7996399578,67160.0,4539000000.0,0.0,0.0,67160.0,4539000000.0,-12280.0,2240.0,2240.0,10080.0,-831585000.0,151680000.0,151680000.0,682617000.0
06/01/2020,57671.4251581772,68600.0,-1000.0,-0.01457726,58268.6144719453,58439.2399901648,57671.4251581772,129160.0,8778000000.0,0.0,0.0,129160.0,8778000000.0,-18260.0,3360.0,2560.0,14540.0,-1243298000.0,228936000.0,174424000.0,990337000.0
03/01/2020,58524.5527492745,69000.0,-400.0,-0.0057971,59207.0548221523,59207.0548221523,58439.2399901648,59290.0,4072000000.0,0.0,0.0,59290.0,4072000000.0,-11150.0,750.0,110.0,10960.0,-769653000.0,51639000.0,7591000.0,756543000.0
02/01/2020,58865.8037857134,68600.0,400.0,0.0058309,58524.5527492745,59292.3675812621,58524.5527492745,87010.0,6021000000.0,0.0,0.0,87010.0,6021000000.0,-13210.0,3520.0,2720.0,10820.0,-917535000.0,243936000.0,188608000.0,751813000.0
31/12/2019,58524.5527492745,69400.0,-800.0,-0.01152738,58951.1165448231,60145.4951723594,58524.5527492745,85290.0,5905000000.0,0.0,0.0,85290.0,5905000000.0,-17510.0,-14560.0,-14560.0,32070.0,-1211512000.0,-1009837000.0,-1009837000.0,2221349000.0
30/12/2019,59207.0548221523,68800.0,600.0,0.00872093,58865.8037857134,59292.3675812621,58439.2399901648,137330.0,9488000000.0,0.0,0.0,137330.0,9488000000.0,-48220.0,-27530.0,-26000.0,77300.0,-3334954000.0,-1899926000.0,-1794050000.0,5342006000.0
27/12/2019,58695.1782674939,68000.0,800.0,0.01176471,57927.3634355064,59633.618617701,57927.3634355064,126510.0,8642000000.0,70000.0,4784500000.0,196510.0,13426500000.0,59600.0,-73480.0,-72300.0,13020.0,4070290000.0,-5020370000.0,-4939186000.0,891469000.0
26/12/2019,58012.6761946162,68700.0,-700.0,-0.01018923,58524.5527492745,58609.8655083842,57586.1123990675,182140.0,12389000000.0,0.0,0.0,182140.0,12389000000.0,77790.0,-35540.0,-39040.0,-42750.0,5285877000.0,-2419262000.0,-2657612000.0,-2900617000.0
25/12/2019,58609.8655083842,69600.0,-900.0,-0.01293103,59377.6803403718,59889.5568950302,58609.8655083842,165220.0,11465000000.0,0.0,0.0,165220.0,11465000000.0,-45700.0,23210.0,0.0,1250.0,-3164469000.0,1609645000.0,0.0,86866000.0
24/12/2019,59377.6803403718,72000.0,-2400.0,-0.03333333,61425.1865590053,61851.7503545539,59207.0548221523,185890.0,13035000000.0,0.0,0.0,185890.0,13035000000.0,37540.0,3960.0,960.0,-40990.0,2631946000.0,275746000.0,66896000.0,-2872762000.0
23/12/2019,61425.1865590053,72500.0,-500.0,-0.00689655,61851.7503545539,62534.2524274318,61425.1865590053,325140.0,23599000000.0,71830.0,5213421400.0,396970.0,28812421400.0,-20210.0,6480.0,8480.0,13720.0,-1490708000.0,469144000.0,614944000.0,1020838000.0
20/12/2019,61851.7503545539,71500.0,1000.0,0.01398601,60998.6227634567,62790.190704761,60998.6227634567,957620.0,69647000000.0,87000.0,6326640000.0,1044620.0,75973640000.0,-108160.0,1960.0,4960.0,104920.0,-7919115000.0,142982000.0,362782000.0,7682578000.0
19/12/2019,60998.6227634567,73000.0,-1500.0,-0.02054795,63216.7545003097,63472.6927776388,60998.6227634567,193310.0,14043000000.0,0.0,0.0,193310.0,14043000000.0,52400.0,-55900.0,-29900.0,2430.0,3772717000.0,-4037453000.0,-2153013000.0,186858000.0
18/12/2019,62278.3141501025,72200.0,800.0,0.01108033,61595.8120772248,63643.3182958583,61083.9355225665,292770.0,21252000000.0,0.0,0.0,292770.0,21252000000.0,-69050.0,-12560.0,-5410.0,83600.0,-5056240000.0,-913839000.0,-396005000.0,6118641000.0
17/12/2019,61595.8120772248,72700.0,-500.0,-0.00687758,62704.8779456512,63472.6927776388,61595.8120772248,378650.0,27880000000.0,0.0,0.0,378650.0,27880000000.0,-14990.0,-81960.0,5120.0,95170.0,-1092976000.0,-6043985000.0,376880000.0,7005895000.0
