NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/09/2022,15323.2995435,26000.0,50.0,0.00192308,15293.88822,15588.001455,14970.3636615,3610212.0,94570125850.0,0.0,0.0,3610212.0,94570125850.0,-35900.0,24700.0,0.0,11200.0,-920980000.0,628545000.0,0.0,292435000.0
21/09/2022,15293.88822,26300.0,-300.0,-0.01140684,15352.710867,15352.710867,14999.774985,2055673.0,53023204500.0,0.0,0.0,2055673.0,53023204500.0,600.0,-600.0,0.0,0.0,15530000.0,-15530000.0,0.0,0.0
20/09/2022,15470.356161,26200.0,100.0,0.00381679,15323.2995435,15588.001455,14705.66175,3693195.0,95092799950.0,0.0,0.0,3693195.0,95092799950.0,-16300.0,-3800.0,0.0,20100.0,-425935000.0,-101435000.0,0.0,527370000.0
19/09/2022,15411.533514,26950.0,-750.0,-0.02782931,15911.5260135,15940.937337,15029.1863085,2947684.0,77937836900.0,0.0,0.0,2947684.0,77937836900.0,16612.0,-15212.0,0.0,-1400.0,441900000.0,-404360000.0,0.0,-37540000.0
16/09/2022,15852.7033665,27900.0,-950.0,-0.03405018,16382.1071895,16587.986454,15764.469396,2562940.0,70527226900.0,0.0,0.0,2562940.0,70527226900.0,19840.0,-5500.0,0.0,-14400.0,542343000.0,-145785000.0,0.0,-398205000.0
15/09/2022,16411.518513,27950.0,-50.0,-0.00178891,16558.5751305,16587.986454,16205.6392485,2145765.0,59853235100.0,0.0,0.0,2145765.0,59853235100.0,-852.0,852.0,0.0,0.0,-24085100.0,24085100.0,0.0,0.0
14/09/2022,16440.9298365,27600.0,350.0,0.01268116,16117.405278,16470.34116,15882.11469,2783009.0,76749027400.0,0.0,0.0,2783009.0,76749027400.0,9856.0,-9856.0,0.0,0.0,271442900.0,-271442900.0,0.0,0.0
13/09/2022,16235.050572,27050.0,550.0,0.02033272,15764.469396,16235.050572,15676.2354255,3013595.0,81800813500.0,45000.0,1134000000.0,3058595.0,82934813500.0,6104.0,-20304.0,0.0,14200.0,161001400.0,-552316400.0,0.0,391315000.0
12/09/2022,15911.5260135,26950.0,100.0,0.00371058,15617.4127785,16205.6392485,15617.4127785,1916469.0,51551552900.0,0.0,0.0,1916469.0,51551552900.0,9260.0,-9208.0,0.0,0.0,248663200.0,-247269600.0,0.0,0.0
09/09/2022,15852.7033665,27850.0,-900.0,-0.03231598,16793.8657185,16793.8657185,15646.824102,3547900.0,97706085000.0,0.0,0.0,3547900.0,97706085000.0,10400.0,-9900.0,0.0,-500.0,280920000.0,-267370000.0,0.0,-13550000.0
08/09/2022,16382.1071895,28350.0,-500.0,-0.01763668,16764.454395,16999.744983,15882.11469,5434000.0,152718560000.0,0.0,0.0,5434000.0,152718560000.0,19400.0,-19500.0,0.0,100.0,543625000.0,-546350000.0,0.0,2725000.0
07/09/2022,16676.2204245,28400.0,-50.0,-0.00176056,16793.8657185,16940.922336,16470.34116,2485300.0,70507670000.0,0.0,0.0,2485300.0,70507670000.0,10800.0,-5900.0,0.0,-4900.0,307025000.0,-168090000.0,0.0,-138935000.0
06/09/2022,16705.631748,28300.0,100.0,0.00353357,16323.2845425,17235.035571,16323.2845425,4286500.0,120972270000.0,0.0,0.0,4286500.0,120972270000.0,-25400.0,25400.0,0.0,0.0,-705635000.0,705635000.0,0.0,0.0
05/09/2022,16646.809101,29600.0,-1300.0,-0.04391892,17470.326159,17793.8507175,16646.809101,5241000.0,153426175000.0,0.0,0.0,5241000.0,153426175000.0,-28000.0,28000.0,0.0,0.0,-809070000.0,809070000.0,0.0,0.0
31/08/2022,17411.503512,30200.0,-600.0,-0.01986755,17646.7941,18058.552629,17411.503512,4273200.0,128472035000.0,0.0,0.0,4273200.0,128472035000.0,40000.0,-40000.0,0.0,0.0,1212500000.0,-1212500000.0,0.0,0.0
30/08/2022,17764.439394,30100.0,100.0,0.00332226,17764.439394,18146.7865995,17382.0921885,3941900.0,119403400000.0,0.0,0.0,3941900.0,119403400000.0,-20200.0,28400.0,0.0,-8200.0,-605865000.0,856410000.0,0.0,-250545000.0
29/08/2022,17705.616747,30200.0,-100.0,-0.00331126,17587.971453,17793.8507175,17117.390277,3801500.0,112807935000.0,0.0,0.0,3801500.0,112807935000.0,-5000.0,-100.0,0.0,5100.0,-149070000.0,-3420000.0,0.0,152490000.0
26/08/2022,17764.439394,29250.0,950.0,0.03247863,17235.035571,17764.439394,16940.922336,3273300.0,96734670000.0,0.0,0.0,3273300.0,96734670000.0,-21400.0,27500.0,0.0,-6100.0,-632750000.0,816055000.0,0.0,-183305000.0
25/08/2022,17205.6242475,29600.0,-350.0,-0.01182432,17470.326159,17823.262041,17117.390277,2680000.0,79121560000.0,0.0,0.0,2680000.0,79121560000.0,313800.0,9400.0,0.0,-323200.0,9254950000.0,275405000.0,0.0,-9530355000.0
24/08/2022,17411.503512,29950.0,-350.0,-0.01168614,17676.2054235,17940.907335,17411.503512,3863000.0,115869955000.0,0.0,0.0,3863000.0,115869955000.0,900.0,-1000.0,0.0,100.0,26220000.0,-29165000.0,0.0,2945000.0
23/08/2022,17617.3827765,29800.0,150.0,0.00503356,17352.680865,17617.3827765,17117.390277,2281000.0,67371260000.0,0.0,0.0,2281000.0,67371260000.0,12400.0,-2300.0,0.0,-10100.0,368695000.0,-68530000.0,0.0,-300165000.0
22/08/2022,17529.148806,30100.0,-300.0,-0.00996678,17705.616747,17705.616747,17293.858218,2731600.0,81271325000.0,0.0,0.0,2731600.0,81271325000.0,-12600.0,11900.0,0.0,700.0,-378405000.0,357660000.0,0.0,20745000.0
19/08/2022,17705.616747,28850.0,1250.0,0.04332756,16705.631748,17705.616747,16499.7524835,5770700.0,168788030000.0,0.0,0.0,5770700.0,168788030000.0,86100.0,-85500.0,0.0,-600.0,2427250000.0,-2409245000.0,0.0,-18005000.0
18/08/2022,16970.3336595,29800.0,-950.0,-0.03187919,17529.148806,17705.616747,16911.5110125,4337500.0,126697675000.0,0.0,0.0,4337500.0,126697675000.0,-2800.0,-3100.0,0.0,5900.0,-67020000.0,-103500000.0,0.0,170520000.0
17/08/2022,17529.148806,31000.0,-1200.0,-0.03870968,18235.02057,18440.8998345,17382.0921885,5249200.0,159508595000.0,0.0,0.0,5249200.0,159508595000.0,-31700.0,26800.0,0.0,4900.0,-945095000.0,797755000.0,0.0,147340000.0
16/08/2022,18235.02057,31800.0,-800.0,-0.02515723,18852.6583635,18882.069687,17970.3186585,4839800.0,152402800000.0,0.0,0.0,4839800.0,152402800000.0,-67000.0,60200.0,0.0,6800.0,-2065590000.0,1849190000.0,0.0,216400000.0
15/08/2022,18705.601746,31000.0,800.0,0.02580645,18411.488511,18793.8357165,18205.6092465,3251400.0,102394550000.0,0.0,0.0,3251400.0,102394550000.0,9400.0,-56200.0,0.0,46800.0,297655000.0,-1776585000.0,0.0,1478930000.0
12/08/2022,18235.02057,31600.0,-600.0,-0.01898734,18587.956452,18587.956452,17882.084688,5335800.0,164854950000.0,0.0,0.0,5335800.0,164854950000.0,-54100.0,53600.0,0.0,500.0,-1677505000.0,1662755000.0,0.0,14750000.0
11/08/2022,18587.956452,32050.0,-450.0,-0.01404056,18852.6583635,19117.360275,18470.311158,3272900.0,104127505000.0,0.0,0.0,3272900.0,104127505000.0,29000.0,-29500.0,0.0,500.0,924335000.0,-940285000.0,0.0,15950000.0
10/08/2022,18852.6583635,32100.0,-50.0,-0.00155763,18852.6583635,19235.005569,18205.6092465,3285800.0,104052675000.0,0.0,0.0,3285800.0,104052675000.0,-11700.0,11700.0,0.0,0.0,-372960000.0,372960000.0,0.0,0.0
09/08/2022,18882.069687,31500.0,600.0,0.01904762,18117.375276,18882.069687,17940.907335,5039300.0,157481005000.0,0.0,0.0,5039300.0,157481005000.0,-6300.0,16100.0,0.0,-9800.0,-195900000.0,500950000.0,0.0,-305050000.0
08/08/2022,18529.133805,32800.0,-1300.0,-0.03963415,19293.828216,19382.0621865,18529.133805,2736100.0,87407405000.0,0.0,0.0,2736100.0,87407405000.0,-11200.0,11200.0,0.0,0.0,-358045000.0,358045000.0,0.0,0.0
05/08/2022,19293.828216,32650.0,150.0,0.00459418,19205.5942455,19470.296157,18999.714981,1873900.0,61376745000.0,0.0,0.0,1873900.0,61376745000.0,1600.0,-1700.0,0.0,100.0,52485000.0,-55735000.0,0.0,3250000.0
04/08/2022,19205.5942455,33300.0,-650.0,-0.01951952,19587.941451,19617.3527745,19058.537628,2340400.0,76481105000.0,0.0,0.0,2340400.0,76481105000.0,-1000.0,1000.0,0.0,0.0,-32580000.0,32580000.0,0.0,0.0
03/08/2022,19587.941451,32150.0,1150.0,0.03576983,18999.714981,19587.941451,18764.424393,3251500.0,106947755000.0,0.0,0.0,3251500.0,106947755000.0,20700.0,-20700.0,0.0,0.0,676240000.0,-676240000.0,0.0,0.0
02/08/2022,18911.4810105,32350.0,-200.0,-0.00618238,18911.4810105,19293.828216,18293.843217,3273300.0,104547580000.0,0.0,0.0,3273300.0,104547580000.0,30900.0,-28600.0,0.0,-2300.0,985670000.0,-911265000.0,0.0,-74405000.0
01/08/2022,19029.1263045,33400.0,-1050.0,-0.03143713,19411.47351,19411.47351,18293.843217,3865900.0,123536735000.0,0.0,0.0,3865900.0,123536735000.0,5400.0,-5400.0,0.0,0.0,167180000.0,-167180000.0,0.0,0.0
29/07/2022,19646.764098,34100.0,-700.0,-0.02052786,19705.586745,20117.345274,19293.828216,2586700.0,86481880000.0,0.0,0.0,2586700.0,86481880000.0,-12100.0,12100.0,0.0,0.0,-407760000.0,407760000.0,0.0,0.0
28/07/2022,20058.522627,33750.0,350.0,0.01037037,19940.877333,20352.635862,19823.232039,3607600.0,122925610000.0,0.0,0.0,3607600.0,122925610000.0,-4800.0,4800.0,0.0,0.0,-161330000.0,161330000.0,0.0,0.0
27/07/2022,19852.6433625,33600.0,150.0,0.00446429,19617.3527745,19852.6433625,19058.537628,2409700.0,79656150000.0,0.0,0.0,2409700.0,79656150000.0,-200.0,200.0,0.0,0.0,-6500000.0,6500000.0,0.0,0.0
26/07/2022,19764.409392,34450.0,-850.0,-0.02467344,19999.69998,20293.813215,19764.409392,1474300.0,50082850000.0,0.0,0.0,1474300.0,50082850000.0,1000.0,200.0,0.0,-1200.0,34060000.0,6800000.0,0.0,-40860000.0
25/07/2022,20264.4018915,34350.0,100.0,0.00291121,20264.4018915,20587.92645,20058.522627,1843600.0,63657470000.0,0.0,0.0,1843600.0,63657470000.0,4500.0,10300.0,0.0,-14800.0,153110000.0,353395000.0,0.0,-506505000.0
22/07/2022,20205.5792445,34300.0,50.0,0.00145773,19823.232039,20382.0471855,19235.005569,3224300.0,109643310000.0,0.0,0.0,3224300.0,109643310000.0,41200.0,-45500.0,0.0,4300.0,1426195000.0,-1569255000.0,0.0,143060000.0
21/07/2022,20176.167921,36850.0,-2550.0,-0.06919946,21529.088802,21558.5001255,20176.167921,3521400.0,125259075000.0,0.0,0.0,3521400.0,125259075000.0,50700.0,-25300.0,-800.0,-25400.0,1816345000.0,-904535000.0,-28920000.0,-911810000.0
20/07/2022,21676.1454195,37400.0,-550.0,-0.01470588,22176.137919,22411.428507,21529.088802,3291100.0,123141005000.0,0.0,0.0,3291100.0,123141005000.0,50100.0,-59700.0,0.0,9600.0,1853805000.0,-2218605000.0,0.0,364800000.0
19/07/2022,21999.669978,38050.0,-650.0,-0.01708279,22176.137919,22440.8398305,21882.024684,2126200.0,80000680000.0,0.0,0.0,2126200.0,80000680000.0,120200.0,6100.0,0.0,-126300.0,4513105000.0,230320000.0,0.0,-4743425000.0
18/07/2022,22382.0171835,36850.0,1200.0,0.03256445,21764.37939,22587.896448,21764.37939,4048800.0,154161110000.0,0.0,0.0,4048800.0,154161110000.0,13000.0,-39900.0,0.0,26900.0,493795000.0,-1520600000.0,0.0,1026805000.0
15/07/2022,21676.1454195,37100.0,-250.0,-0.00673854,21823.202037,21823.202037,21176.15292,2003100.0,73378415000.0,0.0,0.0,2003100.0,73378415000.0,91900.0,13000.0,0.0,-104900.0,3361310000.0,477870000.0,0.0,-3839180000.0
14/07/2022,21823.202037,37000.0,100.0,0.0027027,21587.911449,21882.024684,20911.4510085,2989000.0,108543200000.0,0.0,0.0,2989000.0,108543200000.0,109800.0,-85200.0,-600.0,-24600.0,3959840000.0,-3070450000.0,-21990000.0,-889390000.0
13/07/2022,21764.37939,38200.0,-1200.0,-0.03141361,22382.0171835,22470.251154,21764.37939,2565300.0,96511860000.0,0.0,0.0,2565300.0,96511860000.0,65900.0,1900.0,0.0,-67800.0,2466615000.0,70725000.0,0.0,-2537340000.0
12/07/2022,22470.251154,36600.0,1600.0,0.04371585,21558.5001255,22705.541742,21470.266155,3634500.0,136974390000.0,0.0,0.0,3634500.0,136974390000.0,-90200.0,49000.0,0.0,41200.0,-3425320000.0,1854445000.0,0.0,1570875000.0
11/07/2022,21529.088802,35450.0,1150.0,0.03244006,20940.862332,21882.024684,20705.571744,3150100.0,115263960000.0,0.0,0.0,3150100.0,115263960000.0,-119700.0,21700.0,0.0,98000.0,-4389395000.0,800395000.0,0.0,3589000000.0
08/07/2022,20852.6283615,35250.0,200.0,0.00567376,21058.507626,21205.5642435,20176.167921,2448500.0,86474290000.0,0.0,0.0,2448500.0,86474290000.0,-79100.0,69900.0,0.0,9200.0,-2819195000.0,2492220000.0,0.0,326975000.0
07/07/2022,20734.9830675,35000.0,250.0,0.00714286,20382.0471855,20882.039685,20323.2245385,2610400.0,91434960000.0,0.0,0.0,2610400.0,91434960000.0,-21000.0,3000.0,-1200.0,18000.0,-758305000.0,106430000.0,-41945000.0,651875000.0
06/07/2022,20587.92645,34700.0,300.0,0.00864553,20529.103803,20970.2736555,20117.345274,3718100.0,130504665000.0,0.0,0.0,3718100.0,130504665000.0,-98200.0,2600.0,-100.0,95600.0,-3470160000.0,96040000.0,-3500000.0,3374120000.0
05/07/2022,20411.458509,34350.0,350.0,0.01018923,20352.635862,20999.684979,19823.232039,2339400.0,81814920000.0,0.0,0.0,2339400.0,81814920000.0,-58800.0,1000.0,0.0,57800.0,-2068375000.0,35315000.0,0.0,2033060000.0
04/07/2022,20205.5792445,34900.0,-550.0,-0.01575931,20793.8057145,21234.975567,20205.5792445,2757000.0,97362100000.0,0.0,0.0,2757000.0,97362100000.0,-18700.0,18300.0,0.0,400.0,-642000000.0,626595000.0,0.0,15405000.0
01/07/2022,20529.103803,33200.0,1700.0,0.05120482,19558.5301275,20764.394391,19499.7074805,3885300.0,133078405000.0,0.0,0.0,3885300.0,133078405000.0,-111100.0,48400.0,0.0,62700.0,-3856345000.0,1692355000.0,0.0,2163990000.0
30/06/2022,19529.118804,33700.0,-500.0,-0.0148368,19999.69998,20234.990568,19470.296157,1787300.0,60025445000.0,0.0,0.0,1787300.0,60025445000.0,67400.0,-400.0,-100.0,-67000.0,2259295000.0,-13480000.0,-3350000.0,-2245815000.0
29/06/2022,19823.232039,33800.0,-100.0,-0.00295858,19764.409392,19999.69998,19587.941451,2256700.0,75966060000.0,0.0,0.0,2256700.0,75966060000.0,-28000.0,-3200.0,0.0,31200.0,-938940000.0,-107375000.0,0.0,1046315000.0
28/06/2022,19882.054686,32700.0,1100.0,0.03363914,19470.296157,20234.990568,19470.296157,2923400.0,98922560000.0,0.0,0.0,2923400.0,98922560000.0,-65400.0,24400.0,0.0,41000.0,-2189410000.0,811905000.0,0.0,1377505000.0
27/06/2022,19235.005569,30600.0,2100.0,0.06862745,17999.729982,19235.005569,17882.084688,2937900.0,93347120000.0,0.0,0.0,2937900.0,93347120000.0,-11300.0,-600.0,0.0,11900.0,-352135000.0,-19530000.0,0.0,371665000.0
24/06/2022,17999.729982,30350.0,250.0,0.00823723,17940.907335,18323.2545405,17676.2054235,1934600.0,59391740000.0,0.0,0.0,1934600.0,59391740000.0,-43100.0,1000.0,0.0,42100.0,-1332835000.0,31390000.0,0.0,1301445000.0
23/06/2022,17852.6733645,30600.0,-250.0,-0.00816993,18235.02057,18323.2545405,17529.148806,2268100.0,69009835000.0,0.0,0.0,2268100.0,69009835000.0,-83200.0,-100.0,0.0,83300.0,-2536520000.0,-3115000.0,0.0,2539635000.0
22/06/2022,17999.729982,30000.0,600.0,0.02,17558.5601295,18264.4318935,17352.680865,1895300.0,58124100000.0,0.0,0.0,1895300.0,58124100000.0,-88900.0,0.0,0.0,88900.0,-2733720000.0,0.0,0.0,2733720000.0
21/06/2022,17646.7941,30050.0,-50.0,-0.00166389,18176.197923,18529.133805,17617.3827765,1287200.0,39227010000.0,0.0,0.0,1287200.0,39227010000.0,24100.0,-200.0,0.0,-23900.0,739165000.0,-5765000.0,0.0,-733400000.0
20/06/2022,17676.2054235,30600.0,-550.0,-0.01797386,17970.3186585,18646.779099,17058.56763,1331600.0,40825235000.0,0.0,0.0,1331600.0,40825235000.0,100.0,-100.0,0.0,0.0,2955000.0,-2955000.0,0.0,0.0
17/06/2022,17999.729982,30900.0,-300.0,-0.00970874,17999.729982,18235.02057,17735.0280705,1340100.0,41048985000.0,0.0,0.0,1340100.0,41048985000.0,3300.0,-2600.0,0.0,-700.0,101685000.0,-80165000.0,0.0,-21520000.0
16/06/2022,18176.197923,30900.0,0.0,0.0,18646.779099,18646.779099,18058.552629,1224200.0,38022450000.0,0.0,0.0,1224200.0,38022450000.0,-59700.0,-1900.0,0.0,61600.0,-1854585000.0,-59380000.0,0.0,1913965000.0
15/06/2022,18176.197923,30000.0,900.0,0.03,17470.326159,18293.843217,17470.326159,1613900.0,48875925000.0,0.0,0.0,1613900.0,48875925000.0,800.0,-800.0,0.0,0.0,24480000.0,-24480000.0,0.0,0.0
14/06/2022,17646.7941,29950.0,50.0,0.00166945,17411.503512,18205.6092465,17058.56763,1492300.0,44897255000.0,0.0,0.0,1492300.0,44897255000.0,600.0,-700.0,0.0,100.0,17950000.0,-20920000.0,0.0,2970000.0
13/06/2022,17617.3827765,32100.0,-2150.0,-0.06697819,18323.2545405,18440.8998345,17617.3827765,1606000.0,49386030000.0,0.0,0.0,1606000.0,49386030000.0,3300.0,-1100.0,0.0,-2200.0,101210000.0,-33300000.0,0.0,-67910000.0
10/06/2022,18882.069687,33000.0,-900.0,-0.02727273,19352.650863,19352.650863,18735.0130695,1196300.0,38653770000.0,0.0,0.0,1196300.0,38653770000.0,41400.0,1600.0,0.0,-43000.0,1342760000.0,51920000.0,0.0,-1394680000.0
09/06/2022,19411.47351,34000.0,-1000.0,-0.02941176,20117.345274,20117.345274,19117.360275,755900.0,25283405000.0,0.0,0.0,755900.0,25283405000.0,800.0,-200.0,0.0,-600.0,26690000.0,-6675000.0,0.0,-20015000.0
08/06/2022,19999.69998,33450.0,550.0,0.01644245,19823.232039,20146.7565975,19823.232039,863000.0,29328425000.0,0.0,0.0,863000.0,29328425000.0,10500.0,600.0,0.0,-11100.0,355435000.0,20545000.0,0.0,-375980000.0
07/06/2022,19676.1754215,31950.0,1500.0,0.04694836,18764.424393,19676.1754215,18352.665864,1159600.0,37843595000.0,0.0,0.0,1159600.0,37843595000.0,-42400.0,1400.0,0.0,41000.0,-1409660000.0,46430000.0,0.0,1363230000.0
06/06/2022,18793.8357165,33500.0,-1550.0,-0.04626866,19587.941451,19617.3527745,18646.779099,1838500.0,59288510000.0,0.0,0.0,1838500.0,59288510000.0,28800.0,20200.0,0.0,-49000.0,922545000.0,654690000.0,0.0,-1577235000.0
03/06/2022,19705.586745,34600.0,-1100.0,-0.03179191,20234.990568,20352.635862,19411.47351,1286600.0,43581585000.0,0.0,0.0,1286600.0,43581585000.0,-13400.0,4000.0,0.0,9400.0,-453770000.0,134490000.0,0.0,319280000.0
02/06/2022,20352.635862,36300.0,-1700.0,-0.04683196,21411.443508,21529.088802,20234.990568,1104400.0,39074960000.0,0.0,0.0,1104400.0,39074960000.0,44200.0,2900.0,0.0,-47100.0,1559340000.0,102770000.0,0.0,-1662110000.0
01/06/2022,21352.620861,35300.0,1000.0,0.02832861,20293.813215,21705.556743,20205.5792445,1871600.0,66683100000.0,0.0,0.0,1871600.0,66683100000.0,-168800.0,1100.0,0.0,167700.0,-6048070000.0,38315000.0,0.0,6009755000.0
31/05/2022,20764.394391,37750.0,-2450.0,-0.06490066,22264.3718895,22293.783213,20676.1604205,2227400.0,80266975000.0,0.0,0.0,2227400.0,80266975000.0,93100.0,-25900.0,0.0,-67200.0,3336380000.0,-918310000.0,0.0,-2418070000.0
30/05/2022,22205.5492425,37650.0,100.0,0.00265604,22087.9039485,22411.428507,21764.37939,1607800.0,60423195000.0,0.0,0.0,1607800.0,60423195000.0,-22500.0,-9900.0,0.0,32400.0,-851115000.0,-371035000.0,0.0,1222150000.0
27/05/2022,22146.7265955,37900.0,-250.0,-0.00659631,22293.783213,22617.3077715,21970.2586545,1618000.0,61266190000.0,0.0,0.0,1618000.0,61266190000.0,-32400.0,2600.0,0.0,29800.0,-1232950000.0,97570000.0,0.0,1135380000.0
26/05/2022,22293.783213,38300.0,-400.0,-0.01044386,22411.428507,22764.364389,22058.492625,1342200.0,51111485000.0,0.0,0.0,1342200.0,51111485000.0,-400.0,1200.0,0.0,-800.0,-16795000.0,45725000.0,0.0,-28930000.0
25/05/2022,22529.073801,37000.0,1300.0,0.03513514,22058.492625,22529.073801,22029.0813015,1825800.0,69267430000.0,0.0,0.0,1825800.0,69267430000.0,-36200.0,21400.0,0.0,14800.0,-1382245000.0,820450000.0,0.0,561795000.0
24/05/2022,21764.37939,34600.0,2400.0,0.06936416,20352.635862,21764.37939,19999.69998,3355800.0,121227670000.0,0.0,0.0,3355800.0,121227670000.0,-83100.0,25700.0,0.0,57400.0,-3016320000.0,920505000.0,0.0,2095815000.0
23/05/2022,20352.635862,34600.0,0.0,0.0,20352.635862,20470.281156,20234.990568,763300.0,26387250000.0,0.0,0.0,763300.0,26387250000.0,-11300.0,300.0,0.0,11000.0,-391730000.0,10385000.0,0.0,381345000.0
20/05/2022,20352.635862,34300.0,300.0,0.00874636,20293.813215,20617.3377735,20146.7565975,996300.0,34523940000.0,0.0,0.0,996300.0,34523940000.0,-300.0,300.0,0.0,0.0,-10335000.0,10335000.0,0.0,0.0
19/05/2022,20176.167921,34400.0,-100.0,-0.00290698,19999.69998,20587.92645,19587.941451,1033200.0,35331700000.0,0.0,0.0,1033200.0,35331700000.0,-300.0,300.0,0.0,0.0,-10190000.0,10190000.0,0.0,0.0
18/05/2022,20234.990568,34900.0,-500.0,-0.01432665,20411.458509,20823.217038,19999.69998,1428800.0,49561715000.0,0.0,0.0,1428800.0,49561715000.0,35900.0,-35900.0,0.0,0.0,1234925000.0,-1234925000.0,0.0,0.0
17/05/2022,20529.103803,33200.0,1700.0,0.05120482,19646.764098,20529.103803,19117.360275,1924900.0,65358525000.0,0.0,0.0,1924900.0,65358525000.0,300.0,-300.0,0.0,0.0,10025000.0,-10025000.0,0.0,0.0
16/05/2022,19529.118804,32000.0,1200.0,0.0375,18823.24704,19764.409392,18823.24704,1760000.0,58155225000.0,0.0,0.0,1760000.0,58155225000.0,-500.0,-300.0,0.0,800.0,-16660000.0,-9900000.0,0.0,26560000.0
13/05/2022,18823.24704,32400.0,-400.0,-0.01234568,18852.6583635,18999.714981,18529.133805,622700.0,19928250000.0,0.0,0.0,622700.0,19928250000.0,-600.0,600.0,0.0,0.0,-19220000.0,19220000.0,0.0,0.0
12/05/2022,19058.537628,33100.0,-700.0,-0.02114804,19470.296157,19470.296157,18823.24704,1114000.0,36220725000.0,0.0,0.0,1114000.0,36220725000.0,33600.0,-33300.0,0.0,-300.0,1089515000.0,-1079735000.0,0.0,-9780000.0
11/05/2022,19470.296157,31900.0,1200.0,0.03761755,18823.24704,19705.586745,18823.24704,1599800.0,52554645000.0,0.0,0.0,1599800.0,52554645000.0,1000.0,-1000.0,0.0,0.0,33510000.0,-33510000.0,0.0,0.0
10/05/2022,18764.424393,29850.0,2050.0,0.06867672,17352.680865,18764.424393,16470.34116,2561800.0,76271400000.0,0.0,0.0,2561800.0,76271400000.0,-300.0,1000.0,0.0,-700.0,-8610000.0,29340000.0,0.0,-20730000.0
09/05/2022,17558.5601295,30001.0,-151.0,-0.00503317,17646.7941,18235.02057,17558.5601295,608900.0,18362350000.0,0.0,0.0,608900.0,18362350000.0,-2600.0,2600.0,0.0,0.0,-78590000.0,78590000.0,0.0,0.0
06/05/2022,17647.499971764,56100.0,-900.0,-0.01604278,18063.1113841425,18254.9320360095,17519.619537186,915400.0,51324880000.0,0.0,0.0,915400.0,51324880000.0,-10500.0,10200.0,0.0,300.0,-598020000.0,581080000.0,0.0,16940000.0
05/05/2022,17935.2309495645,57900.0,-1800.0,-0.03108808,18798.423882966,18830.3939916105,17935.2309495645,615700.0,35242810000.0,0.0,0.0,615700.0,35242810000.0,-32000.0,31700.0,0.0,300.0,-1819990000.0,1802730000.0,0.0,17260000.0
04/05/2022,18510.6929051655,58100.0,-200.0,-0.00344234,18510.6929051655,18638.5733397435,18159.021710076,757000.0,43589400000.0,0.0,0.0,757000.0,43589400000.0,-2700.0,1700.0,0.0,1000.0,-155620000.0,98220000.0,0.0,57400000.0
29/04/2022,18574.6331224545,58200.0,-100.0,-0.00171821,18702.5135570325,18734.483665677,18095.081492787,639800.0,37119460000.0,0.0,0.0,639800.0,37119460000.0,-100.0,0.0,0.0,100.0,-5810000.0,0.0,0.0,5810000.0
28/04/2022,18606.603231099,56900.0,1300.0,0.0228471,18542.66301381,19309.945621278,18446.7526878765,1096500.0,64485070000.0,0.0,0.0,1096500.0,64485070000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
22/04/2022,18222.961927365,57600.0,-600.0,-0.01041667,18414.782579232,18766.4537743215,17775.380406342,630600.0,36281580000.0,0.0,0.0,630600.0,36281580000.0,-100.0,100.0,0.0,0.0,-5850000.0,5850000.0,0.0,0.0
