NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/05/2020,14097.7222085914,16900.0,-500.0,-0.0295858,14484.5499521198,14613.492533296,14097.7222085914,148510.0,2484554000.0,0.0,0.0,148510.0,2484554000.0,8420.0,-7090.0,0.0,0.0,143686000.0,-119466500.0,0.0,0.0
12/05/2020,14527.5308125118,16850.0,50.0,0.00296736,14441.5690917277,14699.4542540799,14312.6265105516,191430.0,3232850000.0,0.0,0.0,191430.0,3232850000.0,-4960.0,0.0,0.0,0.0,-83014000.0,0.0,0.0,0.0
11/05/2020,14484.5499521198,17000.0,-150.0,-0.00882353,14355.6073709436,14570.5116729039,14269.6456501595,205440.0,3434433500.0,0.0,0.0,205440.0,3434433500.0,-14470.0,0.0,0.0,0.0,-241618000.0,0.0,0.0,0.0
08/05/2020,14613.492533296,17250.0,-250.0,-0.01449275,14914.3585560402,14914.3585560402,14183.6839293755,404260.0,6799861000.0,0.0,0.0,404260.0,6799861000.0,-33430.0,20000.0,0.0,0.0,-568140000.0,340000000.0,0.0,0.0
07/05/2020,14828.3968352562,17150.0,100.0,0.0058309,14871.3776956482,14957.3394164323,14441.5690917277,208680.0,3582147000.0,0.0,0.0,208680.0,3582147000.0,10190.0,0.0,0.0,-12000.0,171849000.0,0.0,0.0,-202524000.0
06/05/2020,14742.435114472,16700.0,450.0,0.02694611,14226.6647897675,14871.3776956482,14183.6839293755,226670.0,3838190500.0,0.0,0.0,226670.0,3838190500.0,10380.0,0.0,0.0,-18790.0,173548500.0,0.0,0.0,-314713500.0
05/05/2020,14355.6073709436,17000.0,-300.0,-0.01764706,14613.492533296,14613.492533296,14097.7222085914,204330.0,3398157000.0,0.0,0.0,204330.0,3398157000.0,-4230.0,0.0,0.0,-210.0,-70236500.0,0.0,0.0,-3559500.0
04/05/2020,14613.492533296,15900.0,1100.0,0.06918239,13667.9136046709,14613.492533296,13538.9710234947,413030.0,6912220000.0,0.0,0.0,413030.0,6912220000.0,35100.0,-8000.0,0.0,-17500.0,587865500.0,-136000000.0,0.0,-295700000.0
29/04/2020,13667.9136046709,15800.0,100.0,0.00632911,13281.0858611425,13925.7987670232,13281.0858611425,204090.0,3240170500.0,0.0,0.0,204090.0,3240170500.0,2070.0,2990.0,-10.0,-8980.0,33852500.0,47742000.0,-158000.0,-145713000.0
28/04/2020,13581.9518838868,16200.0,-400.0,-0.02469136,13710.894465063,13839.837046239,13023.2006987902,368580.0,5836655500.0,0.0,0.0,368580.0,5836655500.0,-7280.0,0.0,0.0,4400.0,-112464000.0,0.0,0.0,67870000.0
27/04/2020,13925.7987670232,16350.0,-150.0,-0.00917431,14011.7604878072,14011.7604878072,13667.9136046709,101930.0,1635925000.0,0.0,0.0,101930.0,1635925000.0,-10990.0,0.0,0.0,5000.0,-176066500.0,0.0,0.0,80000000.0
24/04/2020,14054.7413481993,16300.0,50.0,0.00306748,14355.6073709436,14441.5690917277,14054.7413481993,182100.0,3011861000.0,0.0,0.0,182100.0,3011861000.0,-20300.0,0.0,0.0,17900.0,-337496000.0,0.0,0.0,298249000.0
23/04/2020,14011.7604878072,15250.0,1050.0,0.06885246,13195.1241403584,14011.7604878072,13195.1241403584,979070.0,15638800000.0,0.0,0.0,979070.0,15638800000.0,-3270.0,-5010.0,-10.0,-14490.0,-51394000.0,-78254500.0,-154500.0,-228787000.0
22/04/2020,13109.1624195743,15000.0,250.0,0.01666667,12894.2581176141,13109.1624195743,12722.3346760459,37460.0,566000000.0,0.0,0.0,37460.0,566000000.0,-100.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0
21/04/2020,12894.2581176141,15500.0,-500.0,-0.03225806,13495.9901631027,13495.9901631027,12636.3729552617,228270.0,3466000000.0,0.0,0.0,228270.0,3466000000.0,-2600.0,0.0,0.0,-900.0,-41370000.0,0.0,0.0,-13500000.0
20/04/2020,13324.0667215345,14850.0,650.0,0.04377104,12894.2581176141,13324.0667215345,12765.315536438,177300.0,2713000000.0,0.0,0.0,177300.0,2713000000.0,52430.0,0.0,0.0,-55640.0,805616000.0,0.0,0.0,-855370000.0
17/04/2020,12765.315536438,14800.0,50.0,0.00337838,12808.2963968299,12851.277257222,12593.3920948697,30030.0,445000000.0,0.0,0.0,30030.0,445000000.0,1890.0,0.0,0.0,-1900.0,27963000.0,0.0,0.0,-28110000.0
16/04/2020,12722.3346760459,14500.0,300.0,0.02068966,12464.4495136936,12722.3346760459,12464.4495136936,86080.0,1265000000.0,0.0,0.0,86080.0,1265000000.0,29970.0,-70.0,-70.0,-30000.0,441787500.0,-1015000.0,-1015000.0,-442250000.0
10/04/2020,12335.5069325174,14350.0,0.0,0.0,12378.4877929095,12378.4877929095,12034.6409097732,21050.0,298000000.0,0.0,0.0,21050.0,298000000.0,-8390.0,-10.0,-10.0,0.0,-119753000.0,-141500.0,-141500.0,0.0
09/04/2020,12335.5069325174,14300.0,50.0,0.0034965,12249.5452117334,12335.5069325174,11948.679188989,75870.0,1081724000.0,0.0,0.0,75870.0,1081724000.0,-41100.0,0.0,0.0,-6760.0,-586878000.0,0.0,0.0,-94511000.0
08/04/2020,12292.5260721254,14300.0,0.0,0.0,12034.6409097732,12292.5260721254,12034.6409097732,25970.0,367203000.0,0.0,0.0,25970.0,367203000.0,-12600.0,0.0,0.0,-500.0,-179020000.0,0.0,0.0,-7125000.0
07/04/2020,12292.5260721254,14300.0,0.0,0.0,12206.5643513413,12292.5260721254,11948.679188989,52810.0,742345000.0,0.0,0.0,52810.0,742345000.0,-37400.0,0.0,0.0,0.0,-523899000.0,0.0,0.0,0.0
06/04/2020,12292.5260721254,14200.0,100.0,0.00704225,12120.6026305571,12292.5260721254,11862.7174682049,18490.0,260914500.0,0.0,0.0,18490.0,260914500.0,-9190.0,0.0,0.0,0.0,-128949500.0,0.0,0.0,0.0
03/04/2020,12206.5643513413,14200.0,0.0,0.0,12120.6026305571,12206.5643513413,11948.679188989,29460.0,414000000.0,0.0,0.0,29460.0,414000000.0,-28320.0,0.0,0.0,-1000.0,-397587000.0,0.0,0.0,-14000000.0
01/04/2020,12206.5643513413,13900.0,300.0,0.02158273,12120.6026305571,12206.5643513413,11948.679188989,12190.0,173000000.0,0.0,0.0,12190.0,173000000.0,-11040.0,0.0,0.0,0.0,-156431000.0,0.0,0.0,0.0
31/03/2020,11948.679188989,13600.0,300.0,0.02205882,11604.8323058527,11948.679188989,11518.8705850686,17390.0,237000000.0,0.0,0.0,17390.0,237000000.0,-14890.0,-40.0,-40.0,0.0,-203359500.0,-540500.0,-540500.0,0.0
30/03/2020,11690.7940266367,14300.0,-700.0,-0.04895105,11905.698328597,12034.6409097732,11604.8323058527,55810.0,767000000.0,0.0,0.0,55810.0,767000000.0,-55370.0,0.0,0.0,0.0,-760621000.0,0.0,0.0,0.0
27/03/2020,12292.5260721254,14200.0,100.0,0.00704225,12077.6217701652,12292.5260721254,11948.679188989,7070.0,98000000.0,0.0,0.0,7070.0,98000000.0,-7000.0,0.0,0.0,0.0,-97300000.0,0.0,0.0,0.0
26/03/2020,12206.5643513413,14550.0,-350.0,-0.02405498,12292.5260721254,12464.4495136936,12206.5643513413,29950.0,425000000.0,0.0,0.0,29950.0,425000000.0,-29850.0,0.0,0.0,0.0,-423880000.0,0.0,0.0,0.0
25/03/2020,12507.4303740856,13600.0,950.0,0.06985294,11690.7940266367,12507.4303740856,11561.8514454607,134590.0,1928000000.0,0.0,0.0,134590.0,1928000000.0,-47880.0,-4030.0,0.0,-79820.0,-693592500.0,-58229000.0,0.0,-1135452000.0
24/03/2020,11690.7940266367,13600.0,0.0,0.0,11432.9088642844,11690.7940266367,11432.9088642844,66130.0,880000000.0,0.0,0.0,66130.0,880000000.0,-61880.0,0.0,0.0,0.0,-823004000.0,0.0,0.0,0.0
23/03/2020,11690.7940266367,14350.0,-750.0,-0.05226481,12335.5069325174,12335.5069325174,11604.8323058527,87910.0,1213000000.0,0.0,0.0,87910.0,1213000000.0,-77750.0,-10.0,-10.0,-1960.0,-1069310500.0,-141500.0,-141500.0,-28126000.0
20/03/2020,12335.5069325174,14000.0,350.0,0.025,12550.4112344777,12550.4112344777,11948.679188989,46460.0,646000000.0,0.0,0.0,46460.0,646000000.0,-42020.0,0.0,0.0,0.0,-584078000.0,0.0,0.0,0.0
19/03/2020,12034.6409097732,14750.0,-750.0,-0.05084746,12378.4877929095,12679.3538156538,12034.6409097732,328620.0,4623000000.0,0.0,0.0,328620.0,4623000000.0,-311090.0,0.0,0.0,-4010.0,-4375402000.0,340000.0,0.0,-57738000.0
18/03/2020,12679.3538156538,14750.0,0.0,0.0,12679.3538156538,12679.3538156538,12378.4877929095,13480.0,194000000.0,0.0,0.0,13480.0,194000000.0,-13410.0,0.0,0.0,0.0,-193104000.0,0.0,0.0,0.0
17/03/2020,12679.3538156538,14800.0,-50.0,-0.00337838,12335.5069325174,12722.3346760459,12335.5069325174,53840.0,794000000.0,0.0,0.0,53840.0,794000000.0,-47780.0,0.0,0.0,0.0,-704244000.0,0.0,0.0,0.0
16/03/2020,12722.3346760459,14350.0,450.0,0.03135889,12292.5260721254,12851.277257222,12206.5643513413,73200.0,1085000000.0,0.0,0.0,73200.0,1085000000.0,-62150.0,-2000.0,0.0,-1250.0,-923829500.0,-29900000.0,0.0,-17875000.0
13/03/2020,12335.5069325174,14800.0,-450.0,-0.03040541,12120.6026305571,12550.4112344777,11905.698328597,394850.0,5575000000.0,0.0,0.0,394850.0,5575000000.0,-384410.0,0.0,0.0,-80.0,-5427708000.0,0.0,0.0,-1140000.0
12/03/2020,12722.3346760459,14800.0,0.0,0.0,12206.5643513413,12851.277257222,12034.6409097732,139420.0,1995000000.0,0.0,0.0,139420.0,1995000000.0,-107800.0,0.0,0.0,-7690.0,-1545303500.0,0.0,0.0,-111527000.0
11/03/2020,12722.3346760459,14950.0,-150.0,-0.01003344,13023.2006987902,13023.2006987902,12636.3729552617,113030.0,1685000000.0,0.0,0.0,113030.0,1685000000.0,-104120.0,0.0,0.0,0.0,-1552621000.0,0.0,0.0,0.0
10/03/2020,12851.277257222,14000.0,950.0,0.06785714,12034.6409097732,12851.277257222,12034.6409097732,266410.0,3963000000.0,0.0,0.0,266410.0,3963000000.0,-197280.0,-27350.0,0.0,-40.0,-2936665000.0,-408182500.0,0.0,-590000.0
09/03/2020,12034.6409097732,15050.0,-1050.0,-0.06976744,12765.315536438,12765.315536438,12034.6409097732,250820.0,3615000000.0,0.0,0.0,250820.0,3615000000.0,9130.0,-4990.0,0.0,0.0,131623500.0,-72156000.0,0.0,0.0
06/03/2020,12937.2389780062,15000.0,50.0,0.00333333,12980.2198383981,13066.1815591822,12894.2581176141,104990.0,1586000000.0,0.0,0.0,104990.0,1586000000.0,8140.0,-9060.0,0.0,0.0,122912000.0,-136762000.0,0.0,0.0
05/03/2020,12894.2581176141,15100.0,-100.0,-0.00662252,12851.277257222,13023.2006987902,12808.2963968299,66300.0,997000000.0,0.0,0.0,66300.0,997000000.0,-1000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0
04/03/2020,12980.2198383981,15000.0,100.0,0.00666667,12894.2581176141,12980.2198383981,12808.2963968299,72740.0,1091000000.0,0.0,0.0,72740.0,1091000000.0,2140.0,-2000.0,0.0,0.0,31992500.0,-29900000.0,0.0,0.0
03/03/2020,12894.2581176141,14800.0,200.0,0.01351351,12894.2581176141,12980.2198383981,12679.3538156538,73400.0,1099000000.0,0.0,0.0,73400.0,1099000000.0,-2000.0,2000.0,0.0,0.0,-30100000.0,30100000.0,0.0,0.0
02/03/2020,12722.3346760459,15000.0,-200.0,-0.01333333,12808.2963968299,12937.2389780062,12722.3346760459,50810.0,754000000.0,0.0,0.0,50810.0,754000000.0,900.0,0.0,0.0,-2100.0,13485000.0,0.0,0.0,-31290000.0
28/02/2020,12894.2581176141,15050.0,-50.0,-0.00332226,12894.2581176141,12894.2581176141,12679.3538156538,108650.0,1618000000.0,0.0,0.0,108650.0,1618000000.0,-800.0,0.0,0.0,0.0,-11960000.0,0.0,0.0,0.0
27/02/2020,12937.2389780062,15100.0,-50.0,-0.00331126,13023.2006987902,13066.1815591822,12851.277257222,98700.0,1485000000.0,0.0,0.0,98700.0,1485000000.0,-2380.0,0.0,0.0,0.0,-35816500.0,0.0,0.0,0.0
26/02/2020,12980.2198383981,14850.0,250.0,0.01683502,12722.3346760459,12980.2198383981,12679.3538156538,132970.0,1972000000.0,0.0,0.0,132970.0,1972000000.0,6240.0,0.0,0.0,-6240.0,92852000.0,0.0,0.0,-92852000.0
24/02/2020,12851.277257222,14700.0,250.0,0.0170068,12851.277257222,12894.2581176141,12550.4112344777,222360.0,3301000000.0,0.0,0.0,222360.0,3301000000.0,-63120.0,58600.0,0.0,0.0,-940519000.0,873170000.0,0.0,0.0
21/02/2020,12636.3729552617,14400.0,300.0,0.02083333,12464.4495136936,12765.315536438,12378.4877929095,161480.0,2376000000.0,0.0,0.0,161480.0,2376000000.0,7110.0,-2100.0,0.0,-5010.0,104897000.0,-30750000.0,0.0,-74147000.0
20/02/2020,12378.4877929095,13800.0,600.0,0.04347826,11862.7174682049,12464.4495136936,11862.7174682049,222670.0,3156000000.0,0.0,0.0,222670.0,3156000000.0,4020.0,3000.0,0.0,-8000.0,55986000.0,42300000.0,0.0,-112350000.0
19/02/2020,11862.7174682049,13650.0,150.0,0.01098901,11733.7748870288,11862.7174682049,11690.7940266367,124820.0,1703000000.0,0.0,0.0,124820.0,1703000000.0,-400.0,0.0,0.0,500.0,-5480000.0,0.0,0.0,6850000.0
17/02/2020,11819.7366078129,13800.0,-50.0,-0.00362319,11862.7174682049,11991.6600493811,11561.8514454607,18020.0,244000000.0,0.0,0.0,18020.0,244000000.0,-3380.0,0.0,0.0,3380.0,-45058000.0,0.0,0.0,45058000.0
14/02/2020,11862.7174682049,13800.0,0.0,0.0,11647.8131662446,11862.7174682049,11647.8131662446,4270.0,59000000.0,0.0,0.0,4270.0,59000000.0,-20.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0
13/02/2020,11862.7174682049,13800.0,0.0,0.0,11862.7174682049,11862.7174682049,11690.7940266367,5970.0,82000000.0,0.0,0.0,5970.0,82000000.0,-600.0,0.0,0.0,0.0,-8205000.0,0.0,0.0,0.0
12/02/2020,11862.7174682049,13800.0,0.0,0.0,11690.7940266367,11948.679188989,11690.7940266367,20570.0,283000000.0,0.0,0.0,20570.0,283000000.0,-9830.0,200.0,0.0,9330.0,-134652000.0,2740000.0,0.0,127821000.0
10/02/2020,11776.7557474208,13700.0,0.0,0.0,12034.6409097732,12034.6409097732,11776.7557474208,1060.0,15000000.0,0.0,0.0,1060.0,15000000.0,-20.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0
07/02/2020,11776.7557474208,13500.0,200.0,0.01481481,11991.6600493811,11991.6600493811,11690.7940266367,6130.0,84000000.0,0.0,0.0,6130.0,84000000.0,110.0,-110.0,0.0,0.0,1509500.0,-1509500.0,0.0,0.0
06/02/2020,11604.8323058527,13100.0,400.0,0.03053435,11260.9854227162,11862.7174682049,11260.9854227162,19380.0,260000000.0,0.0,0.0,19380.0,260000000.0,270.0,-270.0,0.0,0.0,4475000.0,-4475000.0,0.0,0.0
05/02/2020,11260.9854227162,13900.0,-800.0,-0.05755396,11948.679188989,11948.679188989,11260.9854227162,15380.0,208000000.0,0.0,0.0,15380.0,208000000.0,3810.0,0.0,0.0,-3830.0,52587000.0,0.0,0.0,-52854000.0
04/02/2020,11948.679188989,14300.0,-400.0,-0.02797203,11690.7940266367,12120.6026305571,11518.8705850686,30010.0,407000000.0,0.0,0.0,30010.0,407000000.0,-980.0,1000.0,0.0,0.0,-13107000.0,13375000.0,0.0,0.0
03/02/2020,12292.5260721254,13600.0,700.0,0.05147059,11604.8323058527,12421.4686533016,11003.100260364,37960.0,505000000.0,0.0,0.0,37960.0,505000000.0,-7200.0,0.0,0.0,7200.0,-93670000.0,0.0,0.0,93670000.0
30/01/2020,11991.6600493811,14000.0,-50.0,-0.00357143,11690.7940266367,12378.4877929095,11690.7940266367,5480.0,76000000.0,0.0,0.0,5480.0,76000000.0,940.0,-20.0,-20.0,-920.0,13160000.0,-280000.0,-280000.0,-12880000.0
22/01/2020,12034.6409097732,14000.0,0.0,0.0,12034.6409097732,12034.6409097732,12034.6409097732,1650.0,23000000.0,0.0,0.0,1650.0,23000000.0,1650.0,0.0,0.0,-1650.0,23100000.0,0.0,0.0,-23100000.0
21/01/2020,12034.6409097732,13900.0,100.0,0.00719424,12034.6409097732,12034.6409097732,11991.6600493811,16640.0,233000000.0,0.0,0.0,16640.0,233000000.0,9190.0,0.0,0.0,-9190.0,128660000.0,0.0,0.0,-128660000.0
17/01/2020,11862.7174682049,13750.0,50.0,0.00363636,11819.7366078129,12034.6409097732,11819.7366078129,11820.0,163000000.0,0.0,0.0,11820.0,163000000.0,-3530.0,0.0,0.0,3500.0,-48545000.0,0.0,0.0,48125000.0
16/01/2020,11819.7366078129,14000.0,-250.0,-0.01785714,11647.8131662446,12163.5834909492,11647.8131662446,16690.0,229000000.0,0.0,0.0,16690.0,229000000.0,-5730.0,470.0,0.0,5260.0,-78697500.0,6254500.0,0.0,72443000.0
15/01/2020,12034.6409097732,13700.0,300.0,0.02189781,12378.4877929095,12378.4877929095,11733.7748870288,5600.0,77000000.0,0.0,0.0,5600.0,77000000.0,-40.0,0.0,0.0,40.0,-508500.0,0.0,0.0,508500.0
14/01/2020,11776.7557474208,13800.0,-100.0,-0.00724638,12249.5452117334,12249.5452117334,11776.7557474208,780.0,11000000.0,0.0,0.0,780.0,11000000.0,0.0,-300.0,0.0,300.0,0.0,-4110000.0,0.0,4110000.0
10/01/2020,12292.5260721254,14400.0,-100.0,-0.00694444,12378.4877929095,12378.4877929095,11733.7748870288,3860.0,53000000.0,0.0,0.0,3860.0,53000000.0,-570.0,600.0,0.0,0.0,-7573000.0,8000500.0,0.0,0.0
07/01/2020,12292.5260721254,13900.0,400.0,0.02877698,11948.679188989,12335.5069325174,11948.679188989,37750.0,535000000.0,0.0,0.0,37750.0,535000000.0,9120.0,0.0,0.0,-9140.0,127362000.0,0.0,0.0,-127646000.0
03/01/2020,11948.679188989,13800.0,100.0,0.00724638,11862.7174682049,12034.6409097732,11604.8323058527,80160.0,1106000000.0,0.0,0.0,80160.0,1106000000.0,-1530.0,0.0,0.0,1530.0,-20655000.0,0.0,0.0,20655000.0
02/01/2020,11862.7174682049,13650.0,150.0,0.01098901,11862.7174682049,11862.7174682049,11604.8323058527,2110.0,29000000.0,0.0,0.0,2110.0,29000000.0,-1990.0,0.0,0.0,1990.0,-26865000.0,0.0,0.0,26865000.0
30/12/2019,11733.7748870288,13700.0,-50.0,-0.00364964,11776.7557474208,11776.7557474208,11432.9088642844,9760.0,132000000.0,0.0,0.0,9760.0,132000000.0,920.0,-890.0,-30.0,-30.0,12552000.0,-12141000.0,-402000.0,-411000.0
27/12/2019,11776.7557474208,13700.0,0.0,0.0,11776.7557474208,11776.7557474208,11518.8705850686,1580.0,21000000.0,0.0,0.0,1580.0,21000000.0,40.0,0.0,0.0,-40.0,548000.0,0.0,0.0,-548000.0
26/12/2019,11776.7557474208,13800.0,-100.0,-0.00724638,11733.7748870288,11862.7174682049,11604.8323058527,13420.0,182000000.0,0.0,0.0,13420.0,182000000.0,1470.0,-1500.0,0.0,0.0,20140500.0,-20550000.0,0.0,0.0
25/12/2019,11862.7174682049,13900.0,-100.0,-0.00719424,11948.679188989,11948.679188989,11862.7174682049,12240.0,169000000.0,0.0,0.0,12240.0,169000000.0,1230.0,0.0,0.0,-1230.0,17097000.0,0.0,0.0,-17097000.0
24/12/2019,11948.679188989,14000.0,-100.0,-0.00714286,12034.6409097732,12034.6409097732,11604.8323058527,2200.0,30000000.0,0.0,0.0,2200.0,30000000.0,180.0,0.0,0.0,-180.0,2520000.0,0.0,0.0,-2520000.0
23/12/2019,12034.6409097732,13800.0,200.0,0.01449275,11862.7174682049,12206.5643513413,11862.7174682049,12020.0,166000000.0,0.0,0.0,12020.0,166000000.0,9000.0,0.0,0.0,-9000.0,124200000.0,0.0,0.0,-124200000.0
20/12/2019,11862.7174682049,14100.0,-300.0,-0.0212766,11862.7174682049,12120.6026305571,11862.7174682049,4520.0,62000000.0,0.0,0.0,4520.0,62000000.0,490.0,0.0,0.0,-490.0,6768000.0,0.0,0.0,-6768000.0
19/12/2019,12120.6026305571,14100.0,0.0,0.0,11948.679188989,12120.6026305571,11776.7557474208,5430.0,76000000.0,0.0,0.0,5430.0,76000000.0,2810.0,0.0,0.0,-2810.0,39061000.0,0.0,0.0,-39061000.0
17/12/2019,12206.5643513413,14200.0,0.0,0.0,12120.6026305571,12206.5643513413,12034.6409097732,2450.0,34000000.0,0.0,0.0,2450.0,34000000.0,940.0,0.0,0.0,-940.0,13292000.0,0.0,0.0,-13292000.0
16/12/2019,12206.5643513413,14200.0,0.0,0.0,12206.5643513413,12206.5643513413,12163.5834909492,1460.0,21000000.0,0.0,0.0,1460.0,21000000.0,250.0,0.0,0.0,-250.0,3550000.0,0.0,0.0,-3550000.0
12/12/2019,12120.6026305571,14200.0,-100.0,-0.00704225,12163.5834909492,12206.5643513413,12120.6026305571,24940.0,353000000.0,0.0,0.0,24940.0,353000000.0,19170.0,0.0,0.0,-19170.0,271755500.0,0.0,0.0,-271755500.0
11/12/2019,12206.5643513413,14200.0,0.0,0.0,12206.5643513413,12249.5452117334,12163.5834909492,2960.0,42000000.0,0.0,0.0,2960.0,42000000.0,-40.0,10.0,0.0,30.0,-568000.0,142000.0,0.0,426000.0
03/12/2019,12421.4686533016,14500.0,-50.0,-0.00344828,12163.5834909492,12421.4686533016,12163.5834909492,5220.0,75000000.0,0.0,0.0,5220.0,75000000.0,70.0,0.0,0.0,0.0,1008000.0,0.0,0.0,0.0
02/12/2019,12464.4495136936,14400.0,100.0,0.00694444,12206.5643513413,12464.4495136936,12206.5643513413,20020.0,288000000.0,0.0,0.0,20020.0,288000000.0,510.0,-10.0,-10.0,-500.0,7368000.0,-143000.0,-143000.0,-7225000.0
27/11/2019,12464.4495136936,14500.0,0.0,0.0,12593.3920948697,12593.3920948697,12292.5260721254,31700.0,455000000.0,0.0,0.0,31700.0,455000000.0,30.0,0.0,0.0,0.0,439500.0,0.0,0.0,0.0
21/11/2019,12550.4112344777,14450.0,150.0,0.01038062,12421.4686533016,12593.3920948697,12421.4686533016,25000.0,365000000.0,0.0,0.0,25000.0,365000000.0,1450.0,0.0,0.0,-1450.0,20952500.0,0.0,0.0,-20952500.0
20/11/2019,12421.4686533016,14600.0,-150.0,-0.01027397,12636.3729552617,12636.3729552617,12421.4686533016,12030.0,175000000.0,0.0,0.0,12030.0,175000000.0,-100.0,0.0,0.0,0.0,-1445000.0,0.0,0.0,0.0
19/11/2019,12550.4112344777,14550.0,50.0,0.00343643,12507.4303740856,12636.3729552617,12507.4303740856,51900.0,757000000.0,0.0,0.0,51900.0,757000000.0,36010.0,-36010.0,0.0,0.0,525746000.0,-525746000.0,0.0,0.0
15/11/2019,12421.4686533016,14600.0,-150.0,-0.01027397,12421.4686533016,12550.4112344777,12421.4686533016,29710.0,431000000.0,0.0,0.0,29710.0,431000000.0,10.0,0.0,0.0,-10.0,145000.0,0.0,0.0,-145000.0
14/11/2019,12550.4112344777,14650.0,-50.0,-0.00341297,12593.3920948697,12593.3920948697,12550.4112344777,19060.0,278000000.0,0.0,0.0,19060.0,278000000.0,-10.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0
12/11/2019,12421.4686533016,14400.0,50.0,0.00347222,12550.4112344777,12722.3346760459,12421.4686533016,49150.0,716000000.0,0.0,0.0,49150.0,716000000.0,10.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0
08/11/2019,12593.3920948697,14650.0,0.0,0.0,12593.3920948697,12593.3920948697,12464.4495136936,49550.0,726000000.0,0.0,0.0,49550.0,726000000.0,-100.0,0.0,0.0,0.0,-1465000.0,0.0,0.0,0.0
07/11/2019,12593.3920948697,14650.0,0.0,0.0,12507.4303740856,12593.3920948697,12464.4495136936,8290.0,121000000.0,0.0,0.0,8290.0,121000000.0,740.0,-1000.0,0.0,260.0,10830000.0,-14600000.0,0.0,3770000.0
06/11/2019,12593.3920948697,14750.0,-100.0,-0.00677966,12464.4495136936,12593.3920948697,12464.4495136936,6150.0,89000000.0,0.0,0.0,6150.0,89000000.0,1000.0,-1000.0,0.0,0.0,14550000.0,-14550000.0,0.0,0.0
05/11/2019,12679.3538156538,14700.0,50.0,0.00340136,12464.4495136936,12679.3538156538,12464.4495136936,4570.0,67000000.0,0.0,0.0,4570.0,67000000.0,10.0,-10.0,-10.0,0.0,145000.0,-145000.0,-145000.0,0.0
04/11/2019,12636.3729552617,14750.0,-50.0,-0.00338983,12679.3538156538,12679.3538156538,12335.5069325174,40540.0,592000000.0,0.0,0.0,40540.0,592000000.0,-1990.0,1990.0,0.0,0.0,-28653000.0,28653000.0,0.0,0.0
31/10/2019,12679.3538156538,14800.0,-50.0,-0.00337838,12636.3729552617,12765.315536438,12636.3729552617,10120.0,149000000.0,0.0,0.0,10120.0,149000000.0,-270.0,0.0,0.0,0.0,-3971500.0,0.0,0.0,0.0
29/10/2019,12636.3729552617,14700.0,0.0,0.0,12722.3346760459,12722.3346760459,12636.3729552617,7010.0,103000000.0,0.0,0.0,7010.0,103000000.0,30.0,-30.0,-30.0,0.0,442500.0,-442500.0,-442500.0,0.0
23/10/2019,12894.2581176141,15000.0,0.0,0.0,12894.2581176141,12894.2581176141,12851.277257222,42480.0,637000000.0,0.0,0.0,42480.0,637000000.0,-40000.0,40000.0,0.0,0.0,-600000000.0,600000000.0,0.0,0.0
22/10/2019,12894.2581176141,15000.0,0.0,0.0,12980.2198383981,12980.2198383981,12808.2963968299,47770.0,716000000.0,0.0,0.0,47770.0,716000000.0,-29360.0,29240.0,0.0,0.0,-440049500.0,438260500.0,0.0,0.0
21/10/2019,12894.2581176141,15000.0,0.0,0.0,12679.3538156538,12894.2581176141,12679.3538156538,12820.0,191000000.0,0.0,0.0,12820.0,191000000.0,-10310.0,9900.0,0.0,0.0,-154086500.0,147977500.0,0.0,0.0
18/10/2019,12894.2581176141,14950.0,50.0,0.00334448,12894.2581176141,12894.2581176141,12722.3346760459,22310.0,334000000.0,0.0,0.0,22310.0,334000000.0,-20510.0,20510.0,0.0,0.0,-307624500.0,307624500.0,0.0,0.0
17/10/2019,12851.277257222,15000.0,-50.0,-0.00333333,12894.2581176141,12894.2581176141,12808.2963968299,23790.0,356000000.0,0.0,0.0,23790.0,356000000.0,-16090.0,22090.0,0.0,-6000.0,-240399000.0,330399000.0,0.0,-90000000.0
16/10/2019,12894.2581176141,15050.0,-50.0,-0.00332226,12894.2581176141,12937.2389780062,12808.2963968299,20810.0,312000000.0,0.0,0.0,20810.0,312000000.0,-18050.0,17450.0,0.0,0.0,-270690000.0,261750000.0,0.0,0.0
15/10/2019,12937.2389780062,15000.0,50.0,0.00333333,12894.2581176141,12980.2198383981,12765.315536438,34900.0,525000000.0,0.0,0.0,34900.0,525000000.0,-10340.0,14320.0,0.0,-4000.0,-155802000.0,215500000.0,0.0,-60000000.0
