NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2020,5599.407087464,9130.0,-30.0,-0.00328587,5722.4709794962,5722.4709794962,5451.7304170255,787670.0,7098673200.0,945000.0,8725500000.0,1732670.0,15824173200.0,132450.0,-10.0,-10.0,-133220.0,1187685200.0,-90100.0,-90100.0,-1194658100.0
04/09/2020,5617.8666712689,9200.0,-70.0,-0.0076087,5833.2284823252,5833.2284823252,5384.0452764078,538630.0,4916046000.0,0.0,0.0,538630.0,4916046000.0,95540.0,0.0,0.0,-95790.0,851085300.0,0.0,0.0,-853285300.0
03/09/2020,5660.9390334801,9750.0,-550.0,-0.05641026,6030.1307095767,6030.1307095767,5593.2538928624,1060520.0,9909930500.0,390000.0,3744000000.0,1450520.0,13653930500.0,631520.0,0.0,0.0,-331470.0,5912235400.0,0.0,0.0,-3043786900.0
01/09/2020,5999.3647365687,9700.0,50.0,0.00515464,6048.5902933815,6048.5902933815,5845.5348715284,460960.0,4482302600.0,0.0,0.0,460960.0,4482302600.0,4060.0,0.0,0.0,-4060.0,39558800.0,0.0,0.0,-39558800.0
31/08/2020,5968.5987635605,9650.0,50.0,0.00518135,5937.8327905525,6079.3562663895,5919.3732067477,570000.0,5598629400.0,0.0,0.0,570000.0,5598629400.0,2950.0,-10.0,-10.0,-2790.0,28540100.0,-96200.0,-96200.0,-26996400.0
28/08/2020,5937.8327905525,9850.0,-200.0,-0.02030457,6060.8966825847,6060.8966825847,5937.8327905525,570530.0,5578621800.0,390000.0,3900000000.0,960530.0,9478621800.0,12160.0,0.0,0.0,-12560.0,119026100.0,0.0,0.0,-122856100.0
27/08/2020,6060.8966825847,9780.0,70.0,0.00715746,5907.0668175444,6140.8882124057,5907.0668175444,541660.0,5304668100.0,1192000.0,11920000000.0,1733660.0,17224668100.0,8370.0,0.0,0.0,-7370.0,82169100.0,0.0,0.0,-72439100.0
26/08/2020,6017.8243203734,9850.0,-70.0,-0.0071066,6060.8966825847,6060.8966825847,5937.8327905525,497880.0,4884445900.0,0.0,0.0,497880.0,4884445900.0,6580.0,0.0,0.0,-6730.0,64795200.0,0.0,0.0,-66250200.0
25/08/2020,6060.8966825847,9890.0,-40.0,-0.00404449,6140.8882124057,6140.8882124057,5937.8327905525,666670.0,6559699400.0,1000000.0,10000000000.0,1666670.0,16559699400.0,90.0,0.0,0.0,-590.0,879800.0,0.0,0.0,-5779800.0
24/08/2020,6085.5094609911,9890.0,0.0,0.0,6116.2754339992,6116.2754339992,5974.7519581622,773680.0,7647056700.0,1700000.0,16860000000.0,2473680.0,24507056700.0,2090.0,0.0,0.0,-3090.0,20772100.0,0.0,0.0,-30622100.0
21/08/2020,6085.5094609911,9850.0,40.0,0.00406091,6060.8966825847,6122.4286286008,5968.5987635605,506230.0,4949575100.0,760000.0,7486000000.0,1266230.0,12435575100.0,100.0,0.0,0.0,-100.0,990000.0,0.0,0.0,-990000.0
20/08/2020,6060.8966825847,9700.0,150.0,0.01546392,5968.5987635605,6079.3562663895,5968.5987635605,476880.0,4670028700.0,250000.0,2300000000.0,726880.0,6970028700.0,-15720.0,18000.0,0.0,-2280.0,-153866000.0,176400000.0,0.0,-22534000.0
19/08/2020,5968.5987635605,9670.0,30.0,0.00310238,6147.0414070072,6147.0414070072,5962.4455689589,561170.0,5479886900.0,0.0,0.0,561170.0,5479886900.0,7120.0,0.0,0.0,-8120.0,69064000.0,0.0,0.0,-78764000.0
18/08/2020,5950.1391797557,9900.0,-230.0,-0.02323232,6091.6626555928,6091.6626555928,5937.8327905525,599090.0,5879840800.0,0.0,0.0,599090.0,5879840800.0,11210.0,-70.0,-70.0,-11340.0,109907400.0,-686000.0,-686000.0,-111183400.0
17/08/2020,6091.6626555928,9970.0,-70.0,-0.00702106,6134.7350178039,6134.7350178039,5968.5987635605,725400.0,7151303400.0,110000.0,1056000000.0,835400.0,8207303400.0,16830.0,-60.0,-60.0,-16720.0,167325700.0,-582000.0,-582000.0,-166258700.0
14/08/2020,6134.7350178039,10450.0,-480.0,-0.04593301,6153.1946016088,6153.1946016088,6122.4286286008,468050.0,4669669900.0,60000.0,627000000.0,528050.0,5296669900.0,-26460.0,0.0,0.0,-40060.0,-263036400.0,0.0,0.0,-400273600.0
13/08/2020,6430.0883586812,10450.0,0.0,0.0,6430.0883586812,6430.0883586812,6091.6626555928,597200.0,5946963600.0,273000.0,2852850000.0,870200.0,8799813600.0,37500.0,0.0,0.0,-37490.0,378284000.0,0.0,0.0,-378185000.0
12/08/2020,6430.0883586812,10450.0,0.0,0.0,6430.0883586812,6583.9182237214,6214.7265476249,504150.0,5313831500.0,1222000.0,12769900000.0,1726150.0,18083731500.0,2650.0,0.0,0.0,-2650.0,27692500.0,0.0,0.0,-27692500.0
11/08/2020,6430.0883586812,10450.0,0.0,0.0,6645.4501697376,6645.4501697376,6276.258493641,574120.0,5938169000.0,0.0,0.0,574120.0,5938169000.0,-11360.0,0.0,0.0,11360.0,-118326500.0,0.0,0.0,118326500.0
10/08/2020,6430.0883586812,9780.0,670.0,0.06850716,6054.7434879831,6430.0883586812,6030.1307095767,747960.0,7448573000.0,0.0,0.0,747960.0,7448573000.0,-126570.0,0.0,0.0,126770.0,-1286261000.0,0.0,0.0,1288261000.0
07/08/2020,6017.8243203734,9840.0,-60.0,-0.00609756,6054.7434879831,6054.7434879831,5968.5987635605,488900.0,4769940900.0,420000.0,4132800000.0,908900.0,8902740900.0,2290.0,0.0,0.0,-2340.0,22474500.0,0.0,0.0,-22964500.0
06/08/2020,6054.7434879831,9600.0,240.0,0.025,5907.0668175444,6153.1946016088,5753.2369525043,700050.0,6744235500.0,0.0,0.0,700050.0,6744235500.0,-89300.0,0.0,0.0,89390.0,-878029500.0,0.0,0.0,878892500.0
05/08/2020,5907.0668175444,9000.0,600.0,0.06666667,5537.8751414479,5907.0668175444,5500.9559738383,786660.0,7125438400.0,0.0,0.0,786660.0,7125438400.0,-213370.0,0.0,0.0,213170.0,-1964726200.0,0.0,0.0,1962806200.0
04/08/2020,5537.8751414479,8960.0,40.0,0.00446429,5513.2623630415,5537.8751414479,5476.3431954319,536890.0,4788524000.0,420000.0,3570000000.0,956890.0,8358524000.0,-41820.0,0.0,0.0,41820.0,-376375200.0,0.0,0.0,376375200.0
03/08/2020,5513.2623630415,8920.0,40.0,0.0044843,5593.2538928624,5593.2538928624,5476.3431954319,825700.0,7393748600.0,723000.0,6507000000.0,1548700.0,13900748600.0,-181350.0,0.0,0.0,181250.0,-1624210500.0,0.0,0.0,1623315500.0
31/07/2020,5488.649584635,8990.0,-70.0,-0.00778643,5414.8112494158,5525.5687522448,5396.3516656109,535900.0,4713498000.0,350000.0,3150000000.0,885900.0,7863498000.0,-11610.0,0.0,0.0,11810.0,-103439800.0,0.0,0.0,105199800.0
30/07/2020,5531.7219468463,9000.0,-10.0,-0.00111111,5414.8112494158,5531.7219468463,5365.5856926029,685280.0,6001868800.0,0.0,0.0,685280.0,6001868800.0,18230.0,0.0,0.0,-18230.0,162999100.0,0.0,0.0,-162999100.0
29/07/2020,5537.8751414479,9300.0,-300.0,-0.03225806,5660.9390334801,5660.9390334801,5353.2793033997,565620.0,4991691300.0,0.0,0.0,565620.0,4991691300.0,-15940.0,0.0,0.0,15840.0,-140059300.0,0.0,0.0,139139300.0
28/07/2020,5722.4709794962,8740.0,560.0,0.06407323,5353.2793033997,5722.4709794962,5304.0537465868,549430.0,4786573400.0,0.0,0.0,549430.0,4786573400.0,-4940.0,0.0,0.0,4940.0,-43310700.0,0.0,0.0,43310700.0
27/07/2020,5377.892081806,8710.0,30.0,0.00344432,5291.7473573836,5414.8112494158,5230.2154113675,597140.0,5178545200.0,374000.0,3291200000.0,971140.0,8469745200.0,-4480.0,0.0,0.0,4480.0,-38392800.0,0.0,0.0,38392800.0
24/07/2020,5359.4324980013,8700.0,10.0,0.00114943,5322.5133303916,5445.5772224238,5322.5133303916,494550.0,4300198800.0,66000.0,592680000.0,560550.0,4892878800.0,-7150.0,0.0,0.0,7150.0,-62261500.0,0.0,0.0,62261500.0
23/07/2020,5353.2793033997,8930.0,-230.0,-0.02575588,5494.8027792367,5494.8027792367,5353.2793033997,586680.0,5175732200.0,0.0,0.0,586680.0,5175732200.0,40340.0,0.0,0.0,-40340.0,352645200.0,0.0,0.0,-352645200.0
22/07/2020,5494.8027792367,8950.0,-20.0,-0.00223464,5507.1091684399,5507.1091684399,5414.8112494158,564200.0,5009369400.0,0.0,0.0,564200.0,5009369400.0,10010.0,0.0,0.0,-10010.0,89345200.0,0.0,0.0,-89345200.0
17/07/2020,5488.649584635,8890.0,30.0,0.00337458,5507.1091684399,5507.1091684399,5445.5772224238,572030.0,5074208500.0,0.0,0.0,572030.0,5074208500.0,710.0,0.0,0.0,-710.0,6333200.0,0.0,0.0,-6333200.0
16/07/2020,5470.1900008302,8980.0,-90.0,-0.01002227,5531.7219468463,5531.7219468463,5445.5772224238,157530.0,1400478900.0,66000.0,594000000.0,223530.0,1994478900.0,1680.0,0.0,0.0,-1680.0,14935200.0,0.0,0.0,-14935200.0
15/07/2020,5525.5687522448,8990.0,-10.0,-0.00111235,5531.7219468463,5531.7219468463,5420.9644440174,604760.0,5387900300.0,0.0,0.0,604760.0,5387900300.0,2810.0,0.0,0.0,-2810.0,25167300.0,0.0,0.0,-25167300.0
14/07/2020,5531.7219468463,9000.0,-10.0,-0.00111111,5537.8751414479,5537.8751414479,5353.2793033997,536530.0,4752356700.0,0.0,0.0,536530.0,4752356700.0,12360.0,0.0,0.0,-12360.0,111016400.0,0.0,0.0,-111016400.0
13/07/2020,5537.8751414479,9000.0,0.0,0.0,5537.8751414479,5537.8751414479,5414.8112494158,555800.0,4919192900.0,0.0,0.0,555800.0,4919192900.0,15610.0,0.0,0.0,-15610.0,138045900.0,0.0,0.0,-138045900.0
10/07/2020,5537.8751414479,8900.0,100.0,0.01123596,5476.3431954319,5537.8751414479,5377.892081806,483430.0,4267715000.0,0.0,0.0,483430.0,4267715000.0,-2050.0,-10.0,-10.0,2060.0,-17947800.0,-88000.0,-88000.0,18035800.0
09/07/2020,5476.3431954319,8710.0,190.0,0.02181401,5359.4324980013,5476.3431954319,5359.4324980013,515310.0,4539736700.0,0.0,0.0,515310.0,4539736700.0,-5800.0,0.0,0.0,5800.0,-50592000.0,0.0,0.0,50592000.0
08/07/2020,5359.4324980013,8850.0,-140.0,-0.01581921,5445.5772224238,5445.5772224238,5353.2793033997,494460.0,4345557600.0,2648848.0,23839632000.0,3143308.0,28185189600.0,50.0,0.0,0.0,-50.0,442300.0,0.0,0.0,-442300.0
07/07/2020,5445.5772224238,9000.0,-150.0,-0.01666667,5445.5772224238,5445.5772224238,5353.2793033997,534000.0,4704910800.0,0.0,0.0,534000.0,4704910800.0,2870.0,0.0,0.0,-2920.0,25405500.0,0.0,0.0,-25842000.0
06/07/2020,5537.8751414479,8950.0,50.0,0.00558659,5507.1091684399,5537.8751414479,5353.2793033997,530830.0,4730605800.0,0.0,0.0,530830.0,4730605800.0,3800.0,0.0,0.0,-4000.0,34580000.0,0.0,0.0,-36378000.0
03/07/2020,5507.1091684399,9000.0,-50.0,-0.00555556,5537.8751414479,5537.8751414479,5310.2069411884,598660.0,5236488100.0,0.0,0.0,598660.0,5236488100.0,1200.0,0.0,0.0,-1200.0,10641000.0,0.0,0.0,-10641000.0
02/07/2020,5537.8751414479,9000.0,0.0,0.0,5537.8751414479,5537.8751414479,5433.2708332206,461380.0,4088770500.0,2373170.0,21358530000.0,2834550.0,25447300500.0,3320.0,0.0,0.0,-3320.0,29789000.0,0.0,0.0,-29789000.0
01/07/2020,5537.8751414479,8790.0,210.0,0.02389079,5390.1984710094,5537.8751414479,5390.1984710094,559840.0,4930982700.0,0.0,0.0,559840.0,4930982700.0,9170.0,0.0,0.0,-9050.0,80763200.0,0.0,0.0,-79709600.0
30/06/2020,5408.6580548142,9000.0,-210.0,-0.02333333,5537.8751414479,5537.8751414479,5384.0452764078,557710.0,4950982700.0,0.0,0.0,557710.0,4950982700.0,9980.0,0.0,0.0,-9980.0,88056100.0,0.0,0.0,-88056100.0
29/06/2020,5537.8751414479,9050.0,-50.0,-0.00552486,5568.641114456,5568.641114456,5414.8112494158,516960.0,4622159000.0,0.0,0.0,516960.0,4622159000.0,6100.0,-10.0,-10.0,-6090.0,53737200.0,-88000.0,-88000.0,-53649200.0
26/06/2020,5568.641114456,9000.0,50.0,0.00555556,5537.8751414479,5568.641114456,5353.2793033997,459390.0,4057936800.0,0.0,0.0,459390.0,4057936800.0,610.0,0.0,0.0,-610.0,5374100.0,0.0,0.0,-5374100.0
25/06/2020,5537.8751414479,9050.0,-50.0,-0.00552486,5599.407087464,5599.407087464,5476.3431954319,691640.0,6248920700.0,1375000.0,12375000000.0,2066640.0,18623920700.0,8820.0,0.0,0.0,-8820.0,79675500.0,0.0,0.0,-79675500.0
24/06/2020,5568.641114456,9110.0,-60.0,-0.00658617,5630.173060472,5630.173060472,5568.641114456,490080.0,4447991300.0,1460000.0,13140000000.0,1950080.0,17587991300.0,-2000.0,0.0,0.0,2000.0,-18225000.0,0.0,0.0,18225000.0
23/06/2020,5605.5602820657,9150.0,-40.0,-0.00437158,5630.173060472,5630.173060472,5556.3347252528,553500.0,5043195700.0,0.0,0.0,553500.0,5043195700.0,-5270.0,0.0,0.0,4970.0,-48127900.0,0.0,0.0,45418900.0
22/06/2020,5630.173060472,9150.0,0.0,0.0,5630.173060472,5660.9390334801,5537.8751414479,554930.0,5051789800.0,0.0,0.0,554930.0,5051789800.0,-1000.0,0.0,0.0,1030.0,-9010000.0,0.0,0.0,9281800.0
19/06/2020,5630.173060472,9000.0,150.0,0.01666667,5777.8497309107,5777.8497309107,5488.649584635,1657280.0,15013739300.0,0.0,0.0,1657280.0,15013739300.0,-25600.0,0.0,0.0,25100.0,-231352700.0,0.0,0.0,226752700.0
18/06/2020,5537.8751414479,9380.0,-380.0,-0.04051173,5427.1176386189,5759.3901471059,5427.1176386189,665680.0,6005758200.0,0.0,0.0,665680.0,6005758200.0,-2850.0,0.0,0.0,2750.0,-25667500.0,0.0,0.0,24750000.0
17/06/2020,5771.6965363091,9390.0,-10.0,-0.00106496,5777.8497309107,5777.8497309107,5525.5687522448,730760.0,6710957600.0,345000.0,3152750000.0,1075760.0,9863707600.0,540.0,0.0,0.0,-480.0,6064700.0,0.0,0.0,-5517200.0
16/06/2020,5777.8497309107,9390.0,0.0,0.0,5784.0029255123,5784.0029255123,5476.3431954319,510720.0,4757233300.0,0.0,0.0,510720.0,4757233300.0,4040.0,-10.0,-10.0,-4030.0,36852600.0,-91000.0,-91000.0,-36774800.0
15/06/2020,5777.8497309107,9390.0,0.0,0.0,5777.8497309107,5784.0029255123,5630.173060472,585650.0,5392394100.0,0.0,0.0,585650.0,5392394100.0,2570.0,0.0,0.0,-2500.0,24128300.0,0.0,0.0,-23470000.0
12/06/2020,5777.8497309107,9150.0,240.0,0.02622951,5537.8751414479,5777.8497309107,5457.883611627,334360.0,3042213500.0,85000.0,765000000.0,419360.0,3807213500.0,2310.0,-20.0,-20.0,-2290.0,20284600.0,-182500.0,-182500.0,-20102100.0
11/06/2020,5630.173060472,8980.0,170.0,0.01893096,5537.8751414479,5876.3008445364,5537.8751414479,443640.0,4084924700.0,0.0,0.0,443640.0,4084924700.0,-2910.0,0.0,0.0,1800.0,-26618400.0,0.0,0.0,16142000.0
10/06/2020,5525.5687522448,8990.0,-10.0,-0.00111235,5537.8751414479,5537.8751414479,5414.8112494158,273520.0,2434622000.0,0.0,0.0,273520.0,2434622000.0,510.0,0.0,0.0,0.0,4547300.0,0.0,0.0,0.0
09/06/2020,5531.7219468463,8990.0,0.0,0.0,5537.8751414479,5537.8751414479,5445.5772224238,555490.0,4943157800.0,0.0,0.0,555490.0,4943157800.0,-6640.0,-30.0,-30.0,6220.0,-58830300.0,-265500.0,-265500.0,55106200.0
08/06/2020,5531.7219468463,8890.0,100.0,0.01124859,5470.1900008302,5531.7219468463,5445.5772224238,509580.0,4519332800.0,0.0,0.0,509580.0,4519332800.0,-2070.0,0.0,0.0,2020.0,-18426600.0,0.0,0.0,17982000.0
05/06/2020,5470.1900008302,8850.0,40.0,0.00451977,5476.3431954319,5476.3431954319,5359.4324980013,403820.0,3553161900.0,0.0,0.0,403820.0,3553161900.0,-18220.0,0.0,0.0,18190.0,-159628200.0,0.0,0.0,159362200.0
04/06/2020,5445.5772224238,8850.0,0.0,0.0,5445.5772224238,5445.5772224238,5291.7473573836,739330.0,6443665300.0,2050000.0,18040000000.0,2789330.0,24483665300.0,-5310.0,0.0,0.0,90.0,-45697900.0,0.0,0.0,783900.0
03/06/2020,5445.5772224238,8850.0,0.0,0.0,5353.2793033997,5445.5772224238,5353.2793033997,353150.0,3105089000.0,0.0,0.0,353150.0,3105089000.0,-3850.0,0.0,0.0,3850.0,-33423000.0,0.0,0.0,33423000.0
02/06/2020,5445.5772224238,8880.0,-30.0,-0.00337838,5476.3431954319,5476.3431954319,5414.8112494158,503440.0,4443866600.0,0.0,0.0,503440.0,4443866600.0,-5350.0,0.0,0.0,5350.0,-47080000.0,0.0,0.0,47080000.0
01/06/2020,5464.0368062286,8900.0,-20.0,-0.00224719,5476.3431954319,5476.3431954319,5414.8112494158,552140.0,4867050600.0,0.0,0.0,552140.0,4867050600.0,-122350.0,0.0,0.0,9350.0,-1076680000.0,0.0,0.0,82280000.0
29/05/2020,5476.3431954319,8790.0,110.0,0.01251422,5408.6580548142,5476.3431954319,5359.4324980013,548700.0,4808010800.0,858000.0,7565400000.0,1406700.0,12373410800.0,-129750.0,0.0,0.0,9610.0,-1139616000.0,0.0,0.0,84386300.0
28/05/2020,5408.6580548142,8790.0,0.0,0.0,5408.6580548142,5408.6580548142,5353.2793033997,540420.0,4707364100.0,900000.0,7920000000.0,1440420.0,12627364100.0,-433730.0,0.0,0.0,3420.0,-3776406000.0,0.0,0.0,29789800.0
27/05/2020,5408.6580548142,8790.0,0.0,0.0,5408.6580548142,5408.6580548142,5322.5133303916,733090.0,6391590900.0,1222803.0,10760666400.0,1955893.0,17152257300.0,7740.0,0.0,0.0,-7840.0,67584900.0,0.0,0.0,-68455100.0
26/05/2020,5408.6580548142,8880.0,-90.0,-0.01013514,5414.8112494158,5414.8112494158,5353.2793033997,340350.0,2974000000.0,1115000.0,9810500000.0,1455350.0,12784500000.0,6040.0,0.0,0.0,-2090.0,53033300.0,0.0,0.0,-18309200.0
25/05/2020,5464.0368062286,8880.0,0.0,0.0,5254.8281897739,5464.0368062286,5254.8281897739,378790.0,3294416900.0,643000.0,5658400000.0,1021790.0,8952816900.0,-8690.0,0.0,0.0,8690.0,-76135600.0,0.0,0.0,76135600.0
22/05/2020,5464.0368062286,8800.0,80.0,0.00909091,5476.3431954319,5476.3431954319,5322.5133303916,534930.0,4656685300.0,1961000.0,17256800000.0,2495930.0,21913485300.0,-5820.0,0.0,0.0,5820.0,-50925000.0,0.0,0.0,50925000.0
21/05/2020,5414.8112494158,8500.0,300.0,0.03529412,5291.7473573836,5414.8112494158,5230.2154113675,774050.0,6652151400.0,150000.0,1335000000.0,924050.0,7987151400.0,-355410.0,0.0,0.0,400.0,-3044326000.0,0.0,0.0,3440000.0
20/05/2020,5230.2154113675,8720.0,-220.0,-0.02522936,5230.2154113675,5353.2793033997,5199.4494383595,316740.0,2708379800.0,0.0,0.0,316740.0,2708379800.0,-5460.0,0.0,0.0,5460.0,-46262400.0,0.0,0.0,46262400.0
19/05/2020,5365.5856926029,8900.0,-180.0,-0.02022472,5476.3431954319,5476.3431954319,5353.2793033997,584300.0,5156517000.0,0.0,0.0,584300.0,5156517000.0,-151700.0,0.0,0.0,-1850.0,-1334871000.0,0.0,0.0,-16361000.0
18/05/2020,5476.3431954319,8940.0,-40.0,-0.00447427,5476.3431954319,5476.3431954319,5260.9813843755,539780.0,4659833800.0,2125000.0,19110000000.0,2664780.0,23769833800.0,1530.0,0.0,0.0,-1530.0,13372200.0,0.0,0.0,-13372200.0
15/05/2020,5500.9559738383,9000.0,-60.0,-0.00666667,5507.1091684399,5507.1091684399,5150.2238815465,358540.0,3127980100.0,1110000.0,9990000000.0,1468540.0,13117980100.0,3860.0,0.0,0.0,-3860.0,33521400.0,0.0,0.0,-33521400.0
14/05/2020,5537.8751414479,9000.0,0.0,0.0,5537.8751414479,5537.8751414479,5291.7473573836,522430.0,4617492400.0,932000.0,8388000000.0,1454430.0,13005492400.0,4870.0,0.0,0.0,-3730.0,42281500.0,0.0,0.0,-32284800.0
13/05/2020,5537.8751414479,8550.0,450.0,0.05263158,5168.6834653514,5537.8751414479,5107.1515193353,340760.0,2902356200.0,0.0,0.0,340760.0,2902356200.0,-10510.0,0.0,0.0,10130.0,-88612700.0,0.0,0.0,85415900.0
12/05/2020,5260.9813843755,8600.0,-50.0,-0.00581395,5168.6834653514,5291.7473573836,5045.6195733193,217190.0,1856712800.0,0.0,0.0,217190.0,1856712800.0,-196960.0,0.0,0.0,1880.0,-1688874800.0,0.0,0.0,15810800.0
11/05/2020,5291.7473573836,8550.0,50.0,0.00584795,5279.4409681804,5291.7473573836,4984.0876273031,502190.0,4259773500.0,813000.0,7131200000.0,1315190.0,11390973500.0,-111720.0,0.0,0.0,4790.0,-942496100.0,0.0,0.0,40166800.0
08/05/2020,5260.9813843755,8530.0,20.0,0.00234467,5291.7473573836,5291.7473573836,5230.2154113675,737330.0,6286174700.0,0.0,0.0,737330.0,6286174700.0,-278230.0,0.0,0.0,11000.0,-2375427100.0,0.0,0.0,93844600.0
07/05/2020,5248.6749951724,8540.0,-10.0,-0.00117096,5254.8281897739,5254.8281897739,5199.4494383595,334120.0,2848503400.0,0.0,0.0,334120.0,2848503400.0,-33040.0,0.0,0.0,0.0,-281830900.0,0.0,0.0,0.0
06/05/2020,5254.8281897739,8560.0,-20.0,-0.00233645,5267.1345789771,5267.1345789771,5180.9898545546,772940.0,6584859000.0,257800.0,2205534000.0,1030740.0,8790393000.0,2000.0,0.0,0.0,-2000.0,16980000.0,0.0,0.0,-16980000.0
05/05/2020,5267.1345789771,8580.0,-20.0,-0.002331,5279.4409681804,5291.7473573836,5199.4494383595,580740.0,4941092900.0,328300.0,2788907000.0,909040.0,7729999900.0,-4400.0,0.0,0.0,4190.0,-37255700.0,0.0,0.0,35453900.0
04/05/2020,5279.4409681804,8570.0,10.0,0.00116686,5076.3855463273,5285.5941627819,5076.3855463273,121930.0,1043229000.0,0.0,0.0,121930.0,1043229000.0,-150.0,0.0,0.0,0.0,-1288500.0,0.0,0.0,0.0
29/04/2020,5273.2877735788,8600.0,-30.0,-0.00348837,5291.7473573836,5291.7473573836,5230.2154113675,650410.0,5539973800.0,107709.0,947839200.0,758119.0,6487813000.0,-1220.0,0.0,0.0,1220.0,-10394400.0,0.0,0.0,10394400.0
28/04/2020,5291.7473573836,8590.0,10.0,0.00116414,5291.7473573836,5291.7473573836,5168.6834653514,338010.0,2898446700.0,0.0,0.0,338010.0,2898446700.0,3100.0,0.0,0.0,0.0,26350000.0,0.0,0.0,0.0
27/04/2020,5285.5941627819,8590.0,0.0,0.0,5500.9559738383,5500.9559738383,5248.6749951724,325690.0,2833833200.0,0.0,0.0,325690.0,2833833200.0,-6620.0,0.0,0.0,6620.0,-57400900.0,0.0,0.0,57400900.0
22/04/2020,5168.6834653514,8600.0,-200.0,-0.02325581,5291.7473573836,5291.7473573836,4922.555681287,174640.0,1446000000.0,1243000.0,10931400000.0,1417640.0,12377400000.0,-3180.0,0.0,0.0,80.0,-25192000.0,0.0,0.0,392000.0
21/04/2020,5291.7473573836,8500.0,100.0,0.01176471,5260.9813843755,5291.7473573836,5230.2154113675,289330.0,2463000000.0,0.0,0.0,289330.0,2463000000.0,10.0,0.0,0.0,-10.0,85400.0,0.0,0.0,-85400.0
20/04/2020,5230.2154113675,8400.0,100.0,0.01190476,5353.2793033997,5353.2793033997,5168.6834653514,107320.0,919000000.0,0.0,0.0,107320.0,919000000.0,-4770.0,-10.0,-10.0,4780.0,-40065000.0,-87000.0,-87000.0,40152000.0
17/04/2020,5168.6834653514,8700.0,-300.0,-0.03448276,5353.2793033997,5353.2793033997,5168.6834653514,162400.0,1399000000.0,992000.0,8729600000.0,1154400.0,10128600000.0,-240.0,0.0,0.0,240.0,-2050800.0,0.0,0.0,2050800.0
16/04/2020,5353.2793033997,8700.0,0.0,0.0,5384.0452764078,5384.0452764078,5291.7473573836,314380.0,2733000000.0,0.0,0.0,314380.0,2733000000.0,-5080.0,-40.0,-40.0,5120.0,-44233600.0,-347000.0,-347000.0,44580600.0
15/04/2020,5353.2793033997,8740.0,-40.0,-0.00457666,5377.892081806,5384.0452764078,5353.2793033997,274760.0,2401000000.0,495000.0,4356000000.0,769760.0,6757000000.0,-1940.0,0.0,0.0,1940.0,-16962000.0,0.0,0.0,16962000.0
14/04/2020,5377.892081806,8790.0,-50.0,-0.00568828,5408.6580548142,5408.6580548142,5322.5133303916,224440.0,1964000000.0,414000.0,3643200000.0,638440.0,5607200000.0,-5420.0,0.0,0.0,5420.0,-47414900.0,0.0,0.0,47414900.0
13/04/2020,5408.6580548142,8760.0,30.0,0.00342466,5451.7304170255,5451.7304170255,5230.2154113675,104570.0,901000000.0,0.0,0.0,104570.0,901000000.0,-190.0,0.0,0.0,190.0,-1639500.0,0.0,0.0,1639500.0
09/04/2020,5414.8112494158,8790.0,10.0,0.00113766,5464.0368062286,5464.0368062286,5260.9813843755,84910.0,741141500.0,50000.0,440000000.0,134910.0,1181141500.0,-38940.0,0.0,0.0,3040.0,-338369000.0,0.0,0.0,26039000.0
08/04/2020,5408.6580548142,9000.0,-210.0,-0.02333333,5414.8112494158,5476.3431954319,5168.6834653514,517570.0,4431689300.0,100000.0,900000000.0,617570.0,5331689300.0,-51270.0,0.0,0.0,2270.0,-438697700.0,0.0,0.0,19197700.0
07/04/2020,5537.8751414479,9000.0,0.0,0.0,5599.407087464,5599.407087464,5414.8112494158,241300.0,2146162000.0,0.0,0.0,241300.0,2146162000.0,-51900.0,0.0,0.0,2800.0,-459460000.0,0.0,0.0,24920000.0
06/04/2020,5537.8751414479,8700.0,300.0,0.03448276,5353.2793033997,5537.8751414479,5260.9813843755,571240.0,4953337600.0,628380.0,5449278000.0,1199620.0,10402615600.0,-3110.0,0.0,0.0,3210.0,-27545300.0,0.0,0.0,28445300.0
03/04/2020,5353.2793033997,8150.0,550.0,0.06748466,5014.8536003112,5353.2793033997,4664.1215080195,672770.0,5340000000.0,827000.0,6663700000.0,1499770.0,12003700000.0,-10780.0,0.0,0.0,0.0,-87954800.0,0.0,0.0,0.0
