NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/01/2021,17560.8309656386,28250.0,750.0,0.02654867,17500.2763761019,17560.8309656386,17106.6715441134,260100.0,7470490000.0,0.0,0.0,260100.0,7470490000.0,-7500.0,4000.0,0.0,3500.0,-214525000.0,114000000.0,0.0,100525000.0
20/01/2021,17106.6715441134,28900.0,-650.0,-0.02249135,17500.2763761019,17500.2763761019,16349.7391749049,330600.0,9323980000.0,0.0,0.0,330600.0,9323980000.0,-11600.0,4000.0,0.0,7600.0,-325405000.0,112800000.0,0.0,212605000.0
19/01/2021,17500.2763761019,30550.0,-1650.0,-0.05400982,18499.4271034572,18499.4271034572,17227.7807231869,320400.0,9447410000.0,0.0,0.0,320400.0,9447410000.0,-2000.0,0.0,0.0,2000.0,-61235000.0,0.0,0.0,61235000.0
18/01/2021,18499.4271034572,30850.0,-300.0,-0.00972447,18771.9227563723,18862.7546406772,18469.1498086888,333500.0,10266325000.0,0.0,0.0,333500.0,10266325000.0,-33000.0,17000.0,0.0,16000.0,-1021075000.0,526855000.0,0.0,494220000.0
15/01/2021,18681.0908720673,30700.0,150.0,0.0049,18590.2589877621,18893.0319354456,18590.2589877621,268100.0,8280895000.0,0.0,0.0,268100.0,8280895000.0,-10100.0,0.0,0.0,10100.0,-312200000.0,0.0,0.0,312200000.0
14/01/2021,18590.2589877621,31050.0,-350.0,-0.0113,18893.0319354456,18953.5865249824,18529.7043982255,239100.0,7368825000.0,0.0,0.0,239100.0,7368825000.0,-100.0,0.0,0.0,100.0,-3255000.0,0.0,0.0,3255000.0
13/01/2021,18802.2000511406,31600.0,-550.0,-0.01740506,19498.5778308125,19619.6870098858,18711.3681668356,361400.0,11444770000.0,0.0,0.0,361400.0,11444770000.0,-2700.0,0.0,0.0,2700.0,-86025000.0,0.0,0.0,86025000.0
12/01/2021,19135.2502935923,30100.0,1500.0,0.04983389,18166.3768610054,19135.2502935923,18075.5449767004,527100.0,16268850000.0,0.0,0.0,527100.0,16268850000.0,-13400.0,2000.0,0.0,11400.0,-417025000.0,61400000.0,0.0,355625000.0
11/01/2021,18226.9314505421,29850.0,250.0,0.00837521,18348.0406296154,18348.0406296154,18075.5449767004,235100.0,7070465000.0,0.0,0.0,235100.0,7070465000.0,-500.0,2000.0,0.0,-1500.0,-14855000.0,60400000.0,0.0,-45545000.0
08/01/2021,18075.5449767004,30300.0,-450.0,-0.01485149,18408.5952191521,18529.7043982255,18014.9903871637,255200.0,7692610000.0,0.0,0.0,255200.0,7692610000.0,-5800.0,-100.0,-100.0,5900.0,-178600000.0,-2985000.0,-2985000.0,181585000.0
07/01/2021,18348.0406296154,29950.0,350.0,0.0117,18136.099566237,18741.6454616039,17742.4947342486,394100.0,11860345000.0,0.0,0.0,394100.0,11860345000.0,-19000.0,-900.0,0.0,19900.0,-573830000.0,-26740000.0,0.0,600570000.0
06/01/2021,18136.099566237,30200.0,-250.0,-0.00827815,18287.4860400788,18317.7633348471,18075.5449767004,255100.0,7674245000.0,0.0,0.0,255100.0,7674245000.0,-9500.0,0.0,0.0,9500.0,-286240000.0,0.0,0.0,286240000.0
05/01/2021,18287.4860400788,30000.0,200.0,0.00666667,18136.099566237,18529.7043982255,17954.4357976271,456500.0,13823440000.0,0.0,0.0,456500.0,13823440000.0,-14300.0,0.0,0.0,14300.0,-433295000.0,0.0,0.0,433295000.0
04/01/2021,18166.3768610054,28300.0,1700.0,0.06007067,17167.2261336501,18166.3768610054,17136.9488388817,993300.0,29134130000.0,0.0,0.0,993300.0,29134130000.0,46700.0,2400.0,0.0,-49100.0,1317495000.0,69710000.0,0.0,-1387205000.0
31/12/2020,17136.9488388817,28300.0,0.0,0.0,17136.9488388817,17258.0580179551,17076.3942493451,188220.0,5333095000.0,0.0,0.0,188220.0,5333095000.0,39180.0,-20.0,-20.0,-39160.0,1108810500.0,-565000.0,-565000.0,-1108245500.0
30/12/2020,17136.9488388817,28250.0,50.0,0.00176991,17167.2261336501,17379.1671970284,17106.6715441134,323010.0,9195049500.0,0.0,0.0,323010.0,9195049500.0,-820.0,60000.0,0.0,-59180.0,-21587000.0,1708832500.0,0.0,-1687245500.0
29/12/2020,17106.6715441134,28000.0,250.0,0.00892857,16955.2850702717,17106.6715441134,16955.2850702717,190680.0,5366585500.0,0.0,0.0,190680.0,5366585500.0,-4650.0,500.0,0.0,4150.0,-130817500.0,14050000.0,0.0,116767500.0
28/12/2020,16955.2850702717,28300.0,-300.0,-0.01060071,17076.3942493451,17197.5034284184,16894.730480735,302570.0,8515249500.0,0.0,0.0,302570.0,8515249500.0,19020.0,3000.0,0.0,-22020.0,535059500.0,84900000.0,0.0,-619959500.0
25/12/2020,17136.9488388817,28000.0,300.0,0.01071429,16925.0077755033,17136.9488388817,16834.1758911984,158170.0,4440308500.0,0.0,0.0,158170.0,4440308500.0,-4350.0,0.0,0.0,4350.0,-122678500.0,0.0,0.0,122678500.0
24/12/2020,16955.2850702717,28500.0,-500.0,-0.01754386,17318.6126074918,17318.6126074918,16652.5121225882,208330.0,5845591000.0,0.0,0.0,208330.0,5845591000.0,40650.0,-5000.0,0.0,-35650.0,1148196000.0,-138500000.0,0.0,-1009696000.0
23/12/2020,17258.0580179551,28250.0,250.0,0.00884956,17046.1169545767,17379.1671970284,17046.1169545767,368490.0,10487473500.0,0.0,0.0,368490.0,10487473500.0,-9980.0,-4000.0,0.0,13980.0,-285226000.0,-112500000.0,0.0,397726000.0
22/12/2020,17106.6715441134,28400.0,-150.0,-0.00528169,17076.3942493451,17197.5034284184,17015.8396598084,260250.0,7337217000.0,0.0,0.0,260250.0,7337217000.0,2620.0,0.0,0.0,-2620.0,74088000.0,0.0,0.0,-74088000.0
21/12/2020,17197.5034284184,28550.0,-150.0,-0.00525394,17288.3353127235,17439.7217865652,17136.9488388817,305960.0,8708220500.0,0.0,0.0,305960.0,8708220500.0,8080.0,-9900.0,0.0,1820.0,228301000.0,-282417500.0,0.0,54116500.0
18/12/2020,17288.3353127235,28500.0,50.0,0.00175439,17500.2763761019,17500.2763761019,17258.0580179551,186570.0,5332295500.0,0.0,0.0,186570.0,5332295500.0,-5710.0,0.0,0.0,5710.0,-164429500.0,0.0,0.0,164429500.0
17/12/2020,17258.0580179551,28450.0,50.0,0.00175747,17318.6126074918,17469.9990813336,17258.0580179551,316190.0,9060170000.0,0.0,0.0,316190.0,9060170000.0,-9110.0,0.0,0.0,9110.0,-261311000.0,0.0,0.0,261311000.0
16/12/2020,17227.7807231869,28200.0,250.0,0.00886525,17258.0580179551,17379.1671970284,17046.1169545767,345530.0,9833476500.0,0.0,0.0,345530.0,9833476500.0,-8980.0,0.0,0.0,8980.0,-255059500.0,0.0,0.0,255059500.0
15/12/2020,17076.3942493451,28350.0,-150.0,-0.00529101,17167.2261336501,17258.0580179551,16955.2850702717,218890.0,6189983000.0,0.0,0.0,218890.0,6189983000.0,-11910.0,10000.0,0.0,1910.0,-338032000.0,284314000.0,0.0,53718000.0
14/12/2020,17167.2261336501,28300.0,50.0,0.00176678,17409.4444917968,17560.8309656386,17076.3942493451,324370.0,9287615000.0,0.0,0.0,324370.0,9287615000.0,1970.0,0.0,0.0,-1970.0,55161500.0,0.0,0.0,-55161500.0
11/12/2020,17136.9488388817,28000.0,300.0,0.01071429,16955.2850702717,17136.9488388817,16652.5121225882,239700.0,6659035000.0,0.0,0.0,239700.0,6659035000.0,-7750.0,0.0,0.0,7750.0,-216299000.0,0.0,0.0,216299000.0
10/12/2020,16955.2850702717,28550.0,-550.0,-0.01926445,17379.1671970284,17500.2763761019,16955.2850702717,452910.0,12854675500.0,0.0,0.0,452910.0,12854675500.0,-4260.0,5000.0,0.0,-740.0,-122064500.0,141900000.0,0.0,-19835500.0
09/12/2020,17288.3353127235,28800.0,-250.0,-0.00868056,17621.3855551752,17621.3855551752,17136.9488388817,222250.0,6366891000.0,0.0,0.0,222250.0,6366891000.0,-12450.0,0.0,0.0,12450.0,-356459000.0,0.0,0.0,356459000.0
08/12/2020,17439.7217865652,28000.0,800.0,0.02857143,16955.2850702717,17772.772029017,16894.730480735,420260.0,11984030000.0,0.0,0.0,420260.0,11984030000.0,-4800.0,-1010.0,-10.0,5810.0,-135319500.0,-28482000.0,-282000.0,163801500.0
07/12/2020,16955.2850702717,28000.0,0.0,0.0,17015.8396598084,17076.3942493451,16803.89859643,354100.0,9886278500.0,0.0,0.0,354100.0,9886278500.0,109280.0,0.0,0.0,-109280.0,3047900500.0,0.0,0.0,-3047900500.0
04/12/2020,16955.2850702717,28400.0,-400.0,-0.01408451,17167.2261336501,17167.2261336501,16834.1758911984,419970.0,11805683000.0,0.0,0.0,419970.0,11805683000.0,144260.0,0.0,0.0,-144260.0,4047964000.0,0.0,0.0,-4047964000.0
03/12/2020,17197.5034284184,28400.0,0.0,0.0,17318.6126074918,17742.4947342486,17076.3942493451,486340.0,13891841000.0,0.0,0.0,486340.0,13891841000.0,108870.0,0.0,0.0,-108870.0,3093060500.0,0.0,0.0,-3093060500.0
02/12/2020,17197.5034284184,27950.0,450.0,0.01610018,16985.5623650401,17500.2763761019,16894.730480735,1003180.0,28431569500.0,0.0,0.0,1003180.0,28431569500.0,430960.0,0.0,0.0,-430960.0,12199664500.0,0.0,0.0,-12199664500.0
01/12/2020,16925.0077755033,27100.0,850.0,0.03136531,16349.7391749049,16925.0077755033,16107.5208167581,344030.0,9357731000.0,0.0,0.0,344030.0,9357731000.0,-13100.0,5000.0,0.0,8100.0,-352380500.0,135250000.0,0.0,217130500.0
30/11/2020,16410.2937644415,26400.0,700.0,0.02651515,15925.857048148,16591.9575330516,15925.857048148,307690.0,8262184500.0,0.0,0.0,307690.0,8262184500.0,-3430.0,0.0,0.0,3430.0,-92241000.0,0.0,0.0,92241000.0
27/11/2020,15986.4116376848,26350.0,50.0,0.00189753,15986.4116376848,15986.4116376848,15804.7478690747,100140.0,2630748500.0,0.0,0.0,100140.0,2630748500.0,-4500.0,0.0,0.0,4500.0,-118256000.0,0.0,0.0,118256000.0
26/11/2020,15956.1343429164,26450.0,-100.0,-0.00378072,15925.857048148,15986.4116376848,15865.3024586114,85510.0,2246843000.0,0.0,0.0,85510.0,2246843000.0,-150.0,0.0,0.0,150.0,-4426500.0,0.0,0.0,4426500.0
25/11/2020,16016.6889324532,26500.0,-50.0,-0.00188679,16137.7981115265,16137.7981115265,15925.857048148,58330.0,1539680500.0,0.0,0.0,58330.0,1539680500.0,-1350.0,0.0,0.0,1350.0,-35542500.0,0.0,0.0,35542500.0
24/11/2020,16046.9662272214,26500.0,0.0,0.0,16198.3527010631,16198.3527010631,15865.3024586114,199520.0,5264191500.0,0.0,0.0,199520.0,5264191500.0,15900.0,0.0,0.0,-15900.0,418223000.0,0.0,0.0,-418223000.0
23/11/2020,16046.9662272214,26800.0,-300.0,-0.01119403,16228.6299958316,16289.1845853682,15986.4116376848,115700.0,3067653000.0,0.0,0.0,115700.0,3067653000.0,-600.0,0.0,0.0,600.0,-15994000.0,0.0,0.0,15994000.0
20/11/2020,16228.6299958316,26700.0,100.0,0.00374532,16137.7981115265,16228.6299958316,16046.9662272214,130700.0,3481498000.0,0.0,0.0,130700.0,3481498000.0,910.0,0.0,0.0,-910.0,24147000.0,0.0,0.0,-24147000.0
19/11/2020,16168.0754062948,26400.0,300.0,0.01136364,15986.4116376848,16349.7391749049,15865.3024586114,110660.0,2945908000.0,0.0,0.0,110660.0,2945908000.0,-10540.0,0.0,0.0,10540.0,-281879500.0,0.0,0.0,281879500.0
18/11/2020,15986.4116376848,27100.0,-700.0,-0.02583026,16349.7391749049,16349.7391749049,15865.3024586114,236810.0,6283292000.0,0.0,0.0,236810.0,6283292000.0,410.0,0.0,0.0,-410.0,10511500.0,0.0,0.0,-10511500.0
17/11/2020,16410.2937644415,26900.0,200.0,0.00743494,16470.8483539783,16622.23482782,16349.7391749049,178480.0,4848937000.0,0.0,0.0,178480.0,4848937000.0,21580.0,0.0,0.0,-21580.0,585658500.0,0.0,0.0,-585658500.0
16/11/2020,16289.1845853682,25900.0,1000.0,0.03861004,15774.4705743064,16289.1845853682,15744.1932795381,216650.0,5685841000.0,0.0,0.0,216650.0,5685841000.0,-11710.0,0.0,0.0,11710.0,-308082500.0,0.0,0.0,308082500.0
13/11/2020,15683.6386900013,25800.0,100.0,0.00387597,15623.0841004647,15683.6386900013,15471.6976266229,205340.0,5286554000.0,0.0,0.0,205340.0,5286554000.0,-36050.0,0.0,0.0,36050.0,-928872500.0,0.0,0.0,928872500.0
12/11/2020,15623.0841004647,25100.0,700.0,0.02788845,15320.3111527812,15623.0841004647,15199.2019737078,194920.0,4962000000.0,0.0,0.0,194920.0,4962000000.0,-35510.0,0.0,0.0,35510.0,-905165000.0,0.0,0.0,905165000.0
11/11/2020,15199.2019737078,24400.0,700.0,0.02868852,15108.3700894028,15199.2019737078,14866.1517312561,195740.0,4875000000.0,0.0,0.0,195740.0,4875000000.0,-68300.0,0.0,0.0,68300.0,-1704404500.0,0.0,0.0,1704404500.0
10/11/2020,14775.3198469511,24900.0,-500.0,-0.02008032,15411.1430370863,15411.1430370863,14775.3198469511,270800.0,6673672500.0,120001.0,2957304644.0,390801.0,9630977144.0,228900.0,-500.0,0.0,-228400.0,5626012000.0,-12300000.0,0.0,-5613712000.0
09/11/2020,15078.0927946345,24800.0,100.0,0.00403226,15138.6473841712,15380.8657423179,15017.5382050979,380240.0,9471933000.0,0.0,0.0,380240.0,9471933000.0,260200.0,0.0,0.0,-260200.0,6461331500.0,0.0,0.0,-6461331500.0
06/11/2020,15017.5382050979,24900.0,-100.0,-0.00401606,15078.0927946345,15078.0927946345,14805.5971417195,172860.0,4272494500.0,0.0,0.0,172860.0,4272494500.0,26350.0,0.0,0.0,-26350.0,652772000.0,0.0,0.0,-652772000.0
05/11/2020,15078.0927946345,24250.0,650.0,0.02680412,14684.4879626461,15108.3700894028,14684.4879626461,119140.0,2946694500.0,0.0,0.0,119140.0,2946694500.0,-40140.0,-600.0,0.0,40740.0,-993390000.0,-14940000.0,0.0,1008330000.0
04/11/2020,14684.4879626461,24600.0,-350.0,-0.01422764,14835.8744364877,14866.1517312561,14623.9333731094,253840.0,6159343500.0,0.0,0.0,253840.0,6159343500.0,174780.0,0.0,0.0,-174780.0,4240722000.0,0.0,0.0,-4240722000.0
03/11/2020,14896.4290260244,24900.0,-300.0,-0.01204819,15078.0927946345,15138.6473841712,14866.1517312561,238190.0,5866998500.0,0.0,0.0,238190.0,5866998500.0,78880.0,0.0,0.0,-78880.0,1941343000.0,0.0,0.0,-1941343000.0
02/11/2020,15078.0927946345,23400.0,1500.0,0.06410256,14200.0512463526,15138.6473841712,14048.6647725109,423460.0,10207904000.0,0.0,0.0,423460.0,10207904000.0,145970.0,500.0,0.0,-146470.0,3472418500.0,12450000.0,0.0,-3484868500.0
30/10/2020,14169.7739515842,24800.0,-1400.0,-0.05645161,15078.0927946345,15078.0927946345,14139.4966568159,314290.0,7489797000.0,0.0,0.0,314290.0,7489797000.0,231788.0,-23410.0,0.0,-208350.0,5521964000.0,-549821500.0,0.0,-4972142500.0
29/10/2020,15017.5382050979,25500.0,-700.0,-0.02745098,15138.6473841712,15380.8657423179,14502.8241940359,371240.0,9091076000.0,0.0,0.0,371240.0,9091076000.0,103488.0,0.0,0.0,-103490.0,2548151000.0,0.0,0.0,-2548151000.0
28/10/2020,15441.4203318545,26900.0,-1400.0,-0.05204461,16228.6299958316,16319.4618801365,15441.4203318545,194450.0,5116697000.0,0.0,0.0,194450.0,5116697000.0,-26478.0,0.0,0.0,26440.0,-703882000.0,0.0,0.0,703882000.0
27/10/2020,16289.1845853682,27900.0,-1000.0,-0.03584229,16046.9662272214,16894.730480735,16046.9662272214,170900.0,4659944000.0,0.0,0.0,170900.0,4659944000.0,-23085.0,0.0,0.0,23090.0,-634980000.0,0.0,0.0,634980000.0
26/10/2020,16894.4943178358,30600.0,300.0,0.00980392,16894.4943178358,16949.1690567285,16785.1448400504,305470.0,9424929000.0,0.0,0.0,305470.0,9424929000.0,89924.0,0.0,0.0,-89930.0,2775316000.0,0.0,0.0,-2775316000.0
23/10/2020,16730.4701011578,30700.0,-100.0,-0.00325733,16949.1690567285,16949.1690567285,16730.4701011578,232140.0,7130192500.0,0.0,0.0,232140.0,7130192500.0,100039.0,0.0,0.0,-100040.0,3068591000.0,0.0,0.0,-3068591000.0
22/10/2020,16785.1448400504,30700.0,0.0,0.0,16839.8195789431,16949.1690567285,16757.8074706042,148090.0,4557240000.0,0.0,0.0,148090.0,4557240000.0,76269.0,0.0,0.0,-76270.0,2345062000.0,0.0,0.0,-2345062000.0
21/10/2020,16785.1448400504,31200.0,-500.0,-0.01602564,16949.1690567285,17167.8680122992,16785.1448400504,91010.0,2811385500.0,0.0,0.0,91010.0,2811385500.0,44316.0,0.0,0.0,-44320.0,1369375500.0,0.0,0.0,-1369375500.0
20/10/2020,17058.5185345138,30000.0,1200.0,0.04,16402.4216678017,17222.5427511919,16402.4216678017,103160.0,3169037500.0,0.0,0.0,103160.0,3169037500.0,-5496.0,0.0,0.0,5450.0,-165846000.0,0.0,0.0,165846000.0
19/10/2020,16402.4216678017,29950.0,50.0,0.00166945,16402.4216678017,16675.7953622651,16375.0842983555,159330.0,4792034000.0,0.0,0.0,159330.0,4792034000.0,71602.0,0.0,0.0,-71610.0,2152634000.0,0.0,0.0,-2152634000.0
16/10/2020,16375.0842983555,30500.0,-550.0,-0.01803279,16675.7953622651,16675.7953622651,16347.746928909,168040.0,5045362500.0,0.0,0.0,168040.0,5045362500.0,65780.0,0.0,0.0,-65780.0,1976483500.0,0.0,0.0,-1976483500.0
15/10/2020,16675.7953622651,30900.0,-400.0,-0.01294498,16949.1690567285,16949.1690567285,16621.1206233724,215380.0,6598341000.0,0.0,0.0,215380.0,6598341000.0,165020.0,0.0,0.0,-165020.0,5055361500.0,0.0,0.0,-5055361500.0
14/10/2020,16894.4943178358,31400.0,-500.0,-0.01592357,17331.8922289772,17331.8922289772,16785.1448400504,264980.0,8157244000.0,0.0,0.0,264980.0,8157244000.0,125572.0,0.0,0.0,-125550.0,3860399000.0,0.0,0.0,-3860399000.0
13/10/2020,17167.8680122992,31450.0,-50.0,-0.00158983,17195.2053817456,17249.8801206382,16675.7953622651,295670.0,9138930000.0,0.0,0.0,295670.0,9138930000.0,82648.0,0.0,0.0,-83360.0,2581344000.0,0.0,0.0,-2581344000.0
12/10/2020,17195.2053817456,32500.0,-1050.0,-0.03230769,17495.9164456553,17769.2901401186,17195.2053817456,362540.0,11558244000.0,0.0,0.0,362540.0,11558244000.0,38688.0,0.0,0.0,-38930.0,1229664000.0,0.0,0.0,-1229664000.0
09/10/2020,17769.2901401186,32700.0,-200.0,-0.00611621,17878.639617904,17933.3143567966,17331.8922289772,205240.0,6639625500.0,0.0,0.0,205240.0,6639625500.0,-27690.0,0.0,0.0,17330.0,-900364000.0,0.0,0.0,564704000.0
08/10/2020,17878.639617904,31350.0,1350.0,0.0430622,17769.2901401186,18316.0375290454,17714.6154012259,650920.0,21470483000.0,0.0,0.0,650920.0,21470483000.0,248910.0,3000.0,0.0,-257800.0,8179976500.0,98719500.0,0.0,-8473804000.0
07/10/2020,17140.5306428529,29700.0,1650.0,0.05555556,16566.4458844797,17222.5427511919,16566.4458844797,232080.0,7122600000.0,0.0,0.0,232080.0,7122600000.0,-1760.0,0.0,0.0,1000.0,-53066000.0,0.0,0.0,30600000.0
06/10/2020,16238.3974511237,29450.0,250.0,0.00848896,16101.7106038921,16238.3974511237,16074.3732344457,81830.0,2415920500.0,0.0,0.0,81830.0,2415920500.0,-27980.0,0.0,0.0,0.0,-825183000.0,0.0,0.0,0.0
05/10/2020,16101.7106038921,29200.0,250.0,0.00856164,15992.3611261068,16101.7106038921,15937.6863872141,91720.0,2684222000.0,0.0,0.0,91720.0,2684222000.0,-1000.0,0.0,0.0,0.0,-29150000.0,0.0,0.0,0.0
02/10/2020,15965.0237566604,29450.0,-250.0,-0.00848896,16183.7227122311,16183.7227122311,15910.3490177677,48170.0,1410335500.0,74880.0,2096640000.0,123050.0,3506975500.0,6400.0,0.0,0.0,-2940.0,187488000.0,0.0,0.0,-86462000.0
01/10/2020,16101.7106038921,29100.0,350.0,0.01202749,16129.0479733384,16129.0479733384,15855.674278875,61280.0,1792987000.0,0.0,0.0,61280.0,1792987000.0,-1370.0,0.0,0.0,650.0,-39870000.0,0.0,0.0,18915000.0
30/09/2020,15910.3490177677,28950.0,150.0,0.00518135,15855.674278875,16019.698495553,15773.6621705361,80360.0,2335557000.0,0.0,0.0,80360.0,2335557000.0,-550.0,0.0,0.0,0.0,-16019500.0,0.0,0.0,0.0
29/09/2020,15828.3369094288,28750.0,200.0,0.00695652,15746.3248010897,15855.674278875,15636.9753233043,43520.0,1257098000.0,0.0,0.0,43520.0,1257098000.0,-1600.0,0.0,0.0,600.0,-46170000.0,0.0,0.0,17370000.0
28/09/2020,15718.9874316434,28350.0,400.0,0.01410935,15500.2884760727,15718.9874316434,15500.2884760727,74920.0,2138393500.0,0.0,0.0,74920.0,2138393500.0,-18270.0,0.0,0.0,0.0,-520249000.0,0.0,0.0,0.0
25/09/2020,15500.2884760727,28450.0,-100.0,-0.00351494,15609.637953858,15609.637953858,15472.9511066263,31360.0,889933000.0,70000.0,1960000000.0,101360.0,2849933000.0,-3300.0,0.0,0.0,0.0,-93650000.0,0.0,0.0,0.0
24/09/2020,15554.9632149654,28400.0,50.0,0.00176056,15527.6258455191,15582.3005844117,15472.9511066263,37260.0,1057389500.0,0.0,0.0,37260.0,1057389500.0,-530.0,0.0,0.0,30.0,-15052000.0,0.0,0.0,852000.0
23/09/2020,15527.6258455191,28350.0,50.0,0.00176367,15500.2884760727,15554.9632149654,15336.2642593946,86490.0,2450907000.0,0.0,0.0,86490.0,2450907000.0,5220.0,-5080.0,0.0,20.0,148192000.0,-144272000.0,0.0,568000.0
22/09/2020,15500.2884760727,28500.0,-150.0,-0.00526316,15445.61373718,15582.3005844117,15363.601628841,45730.0,1292320500.0,0.0,0.0,45730.0,1292320500.0,6340.0,-1920.0,0.0,-1980.0,179415000.0,-54432000.0,0.0,-55932000.0
21/09/2020,15582.3005844117,28500.0,0.0,0.0,15418.2763677337,15800.9995399823,15418.2763677337,63800.0,1808184000.0,0.0,0.0,63800.0,1808184000.0,-50.0,0.0,0.0,50.0,-1429500.0,0.0,0.0,1429500.0
18/09/2020,15582.3005844117,28300.0,200.0,0.00706714,15472.9511066263,15582.3005844117,15363.601628841,109360.0,3099052500.0,0.0,0.0,109360.0,3099052500.0,-2320.0,0.0,0.0,2120.0,-65464000.0,0.0,0.0,59784000.0
17/09/2020,15472.9511066263,28200.0,100.0,0.0035461,15746.3248010897,15746.3248010897,15418.2763677337,49150.0,1393386500.0,0.0,0.0,49150.0,1393386500.0,-2510.0,0.0,0.0,2310.0,-71683000.0,0.0,0.0,66023000.0
16/09/2020,15418.2763677337,28000.0,200.0,0.00714286,15390.9389982873,15527.6258455191,15390.9389982873,58560.0,1652964500.0,0.0,0.0,58560.0,1652964500.0,9100.0,0.0,0.0,-9600.0,257581000.0,0.0,0.0,-271681000.0
15/09/2020,15308.9268899483,27750.0,250.0,0.00900901,15172.2400427167,15363.601628841,15144.9026732703,91410.0,2555370000.0,0.0,0.0,91410.0,2555370000.0,4660.0,7000.0,0.0,-14150.0,129851500.0,196202500.0,0.0,-395700000.0
14/09/2020,15172.2400427167,27650.0,100.0,0.00361664,15062.8905649314,15281.589520502,15062.8905649314,81010.0,2247420000.0,0.0,0.0,81010.0,2247420000.0,2610.0,0.0,0.0,-1230.0,72784000.0,0.0,0.0,-34420000.0
11/09/2020,15117.565303824,27500.0,150.0,0.00545455,15062.8905649314,15144.9026732703,15008.2158260386,62490.0,1722314000.0,0.0,0.0,62490.0,1722314000.0,-1200.0,0.0,0.0,-1000.0,-33080000.0,0.0,0.0,-27550000.0
10/09/2020,15035.5531954849,27550.0,-50.0,-0.00181488,15090.2279343776,15144.9026732703,15035.5531954849,34330.0,946626000.0,0.0,0.0,34330.0,946626000.0,-520.0,0.0,0.0,-1100.0,-14433000.0,0.0,0.0,-30360000.0
09/09/2020,15062.8905649314,27500.0,50.0,0.00181818,15035.5531954849,15090.2279343776,14898.8663482533,57760.0,1580351500.0,0.0,0.0,57760.0,1580351500.0,-3190.0,0.0,0.0,10.0,-87356000.0,0.0,0.0,276000.0
08/09/2020,15035.5531954849,27550.0,-50.0,-0.00181488,15008.2158260386,15144.9026732703,14953.541087146,43900.0,1205994500.0,0.0,0.0,43900.0,1205994500.0,450.0,0.0,0.0,50.0,12390000.0,0.0,0.0,1370000.0
07/09/2020,15062.8905649314,27550.0,0.0,0.0,15308.9268899483,15308.9268899483,14926.2037176996,65280.0,1794095500.0,0.0,0.0,65280.0,1794095500.0,25760.0,0.0,0.0,-25960.0,706395500.0,0.0,0.0,-711900500.0
04/09/2020,15062.8905649314,27700.0,-150.0,-0.00541516,15008.2158260386,15090.2279343776,14926.2037176996,55610.0,1526670000.0,0.0,0.0,55610.0,1526670000.0,-100.0,0.0,0.0,10.0,-2758500.0,0.0,0.0,275500.0
03/09/2020,15144.9026732703,27850.0,-150.0,-0.005386,15226.9147816093,15254.2521510556,14926.2037176996,67810.0,1867054000.0,0.0,0.0,67810.0,1867054000.0,4550.0,0.0,0.0,-2910.0,125115000.0,0.0,0.0,-80036000.0
01/09/2020,15226.9147816093,27700.0,150.0,0.00541516,15144.9026732703,15254.2521510556,15035.5531954849,38850.0,1074973500.0,0.0,0.0,38850.0,1074973500.0,7780.0,0.0,0.0,-8300.0,215331500.0,0.0,0.0,-229740000.0
31/08/2020,15144.9026732703,28000.0,-300.0,-0.01071429,15226.9147816093,15308.9268899483,15035.5531954849,89980.0,2494189000.0,0.0,0.0,89980.0,2494189000.0,680.0,0.0,0.0,0.0,18781000.0,0.0,0.0,0.0
