NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2020,9326.4138388028,12500.0,850.0,0.068,8872.318782981,9326.4138388028,8732.5972273434,11486410.0,149611462500.0,0.0,0.0,11486410.0,149611462500.0,-515340.0,456230.0,363630.0,59110.0,-6546643000.0,5781522500.0,4596612500.0,765120500.0
21/12/2020,8732.5972273434,12350.0,150.0,0.01214575,8697.6668384341,8767.5276162528,8627.8060606153,3666060.0,45528118500.0,0.0,0.0,3666060.0,45528118500.0,-25780.0,420.0,0.0,25360.0,-318966000.0,5029000.0,0.0,313937000.0
18/12/2020,8627.8060606153,12400.0,-50.0,-0.00403226,8662.7364495247,8697.6668384341,8592.8756717059,2559750.0,31671702500.0,0.0,0.0,2559750.0,31671702500.0,-28730.0,0.0,0.0,28730.0,-355337000.0,0.0,0.0,355337000.0
17/12/2020,8662.7364495247,12550.0,-150.0,-0.01195219,8802.4580051621,8802.4580051621,8627.8060606153,2880660.0,35962598500.0,0.0,0.0,2880660.0,35962598500.0,-23910.0,0.0,0.0,23910.0,-299560500.0,0.0,0.0,299560500.0
16/12/2020,8767.5276162528,12500.0,50.0,0.004,8802.4580051621,8837.3883940716,8697.6668384341,2696150.0,33759162500.0,0.0,0.0,2696150.0,33759162500.0,-97160.0,-4420.0,0.0,101580.0,-1218279000.0,-55313000.0,0.0,1273592000.0
15/12/2020,8732.5972273434,12400.0,100.0,0.00806452,8662.7364495247,8942.1795607997,8592.8756717059,3461650.0,43478554000.0,0.0,0.0,3461650.0,43478554000.0,-96000.0,78420.0,45000.0,17580.0,-1203810000.0,984929000.0,568500000.0,218881000.0
14/12/2020,8662.7364495247,12500.0,-100.0,-0.008,8802.4580051621,8872.318782981,8662.7364495247,3012670.0,37548321000.0,0.0,0.0,3012670.0,37548321000.0,667250.0,2500.0,0.0,-669750.0,8304565500.0,31000000.0,0.0,-8335565500.0
11/12/2020,8732.5972273434,12500.0,0.0,0.0,8697.6668384341,8732.5972273434,8557.9452827965,2914750.0,36123974500.0,0.0,0.0,2914750.0,36123974500.0,-375190.0,0.0,0.0,375190.0,-4654708000.0,0.0,0.0,4654708000.0
10/12/2020,8732.5972273434,12650.0,-150.0,-0.01185771,8872.318782981,8872.318782981,8732.5972273434,2978470.0,37482920000.0,0.0,0.0,2978470.0,37482920000.0,35460.0,-9510.0,0.0,-25950.0,446024500.0,-119450500.0,0.0,-326574000.0
09/12/2020,8837.3883940716,12750.0,-100.0,-0.00784314,8942.1795607997,8942.1795607997,8802.4580051621,2682830.0,33999524500.0,0.0,0.0,2682830.0,33999524500.0,-44800.0,0.0,0.0,44800.0,-568690000.0,0.0,0.0,568690000.0
08/12/2020,8907.2491718903,12300.0,450.0,0.03658537,8627.8060606153,9012.0403386184,8592.8756717059,7750620.0,98326357000.0,0.0,0.0,7750620.0,98326357000.0,-208490.0,-23210.0,0.0,231700.0,-2653777000.0,-295647000.0,0.0,2949424000.0
07/12/2020,8592.8756717059,12300.0,0.0,0.0,8662.7364495247,8662.7364495247,8557.9452827965,2636490.0,32439180500.0,0.0,0.0,2636490.0,32439180500.0,-51080.0,7010.0,0.0,44070.0,-629405500.0,86573500.0,0.0,542832000.0
04/12/2020,8592.8756717059,12300.0,0.0,0.0,8592.8756717059,8697.6668384341,8523.0148938872,4199830.0,51778391000.0,0.0,0.0,4199830.0,51778391000.0,85050.0,0.0,0.0,-85050.0,1046164000.0,0.0,0.0,-1046164000.0
03/12/2020,8592.8756717059,12200.0,100.0,0.00819672,8557.9452827965,8627.8060606153,8488.0845049778,1967910.0,24075866000.0,0.0,0.0,1967910.0,24075866000.0,-137250.0,0.0,0.0,137250.0,-1680508500.0,0.0,0.0,1680508500.0
02/12/2020,8523.0148938872,12150.0,50.0,0.00411523,8488.0845049778,8732.5972273434,8383.2933382496,3375810.0,41473927000.0,0.0,0.0,3375810.0,41473927000.0,459760.0,-87000.0,0.0,-372760.0,5634313000.0,-1077475000.0,0.0,-4556838000.0
01/12/2020,8488.0845049778,11900.0,250.0,0.0210084,8173.7110047934,8488.0845049778,8068.9198380654,3673840.0,43668040000.0,0.0,0.0,3673840.0,43668040000.0,-360800.0,10330.0,0.0,350470.0,-4323119500.0,121085000.0,0.0,4202034500.0
30/11/2020,8313.4325604309,12150.0,-250.0,-0.02057613,8488.0845049778,8488.0845049778,8313.4325604309,4263660.0,51276282500.0,0.0,0.0,4263660.0,51276282500.0,670150.0,11500.0,0.0,-681650.0,8062111000.0,138150000.0,0.0,-8200261000.0
27/11/2020,8488.0845049778,12200.0,-50.0,-0.00409836,8557.9452827965,8592.8756717059,8488.0845049778,1835780.0,22349195500.0,0.0,0.0,1835780.0,22349195500.0,-16570.0,10000.0,0.0,6570.0,-200565500.0,120750000.0,0.0,79815500.0
26/11/2020,8523.0148938872,12150.0,50.0,0.00411523,8488.0845049778,8592.8756717059,8453.1541160685,1576250.0,19208831000.0,0.0,0.0,1576250.0,19208831000.0,-65060.0,-10400.0,0.0,75460.0,-789277000.0,-127205000.0,0.0,916482000.0
25/11/2020,8488.0845049778,12350.0,-200.0,-0.01619433,8627.8060606153,8662.7364495247,8453.1541160685,3090050.0,37681248000.0,0.0,0.0,3090050.0,37681248000.0,1578190.0,3000.0,0.0,-1581190.0,19227000500.0,36600000.0,0.0,-19263600500.0
24/11/2020,8627.8060606153,12150.0,200.0,0.01646091,8453.1541160685,8697.6668384341,8383.2933382496,5713360.0,69507383000.0,0.0,0.0,5713360.0,69507383000.0,1610950.0,25900.0,0.0,-1636850.0,19553229000.0,312390000.0,0.0,-19865619000.0
23/11/2020,8488.0845049778,12250.0,-100.0,-0.00816327,8488.0845049778,8592.8756717059,8488.0845049778,3660270.0,44665160500.0,0.0,0.0,3660270.0,44665160500.0,321310.0,-104500.0,0.0,-216810.0,3928360500.0,-1279075000.0,0.0,-2649285500.0
20/11/2020,8557.9452827965,12400.0,-150.0,-0.01209677,8592.8756717059,8662.7364495247,8557.9452827965,2927590.0,36016912000.0,0.0,0.0,2927590.0,36016912000.0,454010.0,17000.0,0.0,-471010.0,5586260000.0,208350000.0,0.0,-5794610000.0
19/11/2020,8662.7364495247,12400.0,0.0,0.0,8627.8060606153,8732.5972273434,8592.8756717059,2503700.0,31007494000.0,0.0,0.0,2503700.0,31007494000.0,186500.0,11330.0,0.0,-197830.0,2305073500.0,141127000.0,0.0,-2446200500.0
18/11/2020,8662.7364495247,12500.0,-100.0,-0.008,8732.5972273434,8802.4580051621,8592.8756717059,2826820.0,35089019000.0,0.0,0.0,2826820.0,35089019000.0,362410.0,-125210.0,0.0,-237200.0,4497840000.0,-1549664500.0,0.0,-2948175500.0
17/11/2020,8732.5972273434,12400.0,100.0,0.00806452,8662.7364495247,8732.5972273434,8523.0148938872,4297480.0,52945606500.0,0.0,0.0,4297480.0,52945606500.0,135780.0,45000.0,0.0,-180780.0,1668738500.0,555000000.0,0.0,-2223738500.0
16/11/2020,8662.7364495247,12650.0,-250.0,-0.01976285,8872.318782981,8907.2491718903,8662.7364495247,3243970.0,40534532000.0,0.0,0.0,3243970.0,40534532000.0,30780.0,-7680.0,0.0,-23100.0,388411000.0,-99700000.0,0.0,-288711000.0
13/11/2020,8837.3883940716,12650.0,0.0,0.0,8837.3883940716,9012.0403386184,8732.5972273434,3024420.0,38357778500.0,0.0,0.0,3024420.0,38357778500.0,-67300.0,-46000.0,0.0,113300.0,-846442000.0,-589250000.0,0.0,1435692000.0
12/11/2020,8837.3883940716,12350.0,300.0,0.0242915,8662.7364495247,8837.3883940716,8418.2237271591,4432750.0,54429000000.0,0.0,0.0,4432750.0,54429000000.0,369040.0,-95650.0,0.0,-273390.0,4581888000.0,-1180786000.0,0.0,-3401102000.0
11/11/2020,8627.8060606153,12650.0,-300.0,-0.02371542,8802.4580051621,8872.318782981,8592.8756717059,5160080.0,64116000000.0,0.0,0.0,5160080.0,64116000000.0,511150.0,17840.0,0.0,-528990.0,6323629500.0,220772000.0,0.0,-6544401500.0
10/11/2020,8837.3883940716,13050.0,-400.0,-0.03065134,9116.8315053466,9116.8315053466,8767.5276162528,4210860.0,53497780500.0,0.0,0.0,4210860.0,53497780500.0,-64830.0,21710.0,0.0,43120.0,-823370000.0,274292000.0,0.0,549078000.0
09/11/2020,9116.8315053466,12500.0,550.0,0.044,8802.4580051621,9186.6922831652,8802.4580051621,5227000.0,67426902500.0,0.0,0.0,5227000.0,67426902500.0,-174140.0,-20000.0,0.0,194140.0,-2240277000.0,-266962000.0,0.0,2507239000.0
06/11/2020,8732.5972273434,12500.0,0.0,0.0,8767.5276162528,8802.4580051621,8592.8756717059,3319610.0,41276203500.0,0.0,0.0,3319610.0,41276203500.0,-128670.0,7040.0,0.0,121630.0,-1608146000.0,95502000.0,0.0,1512644000.0
05/11/2020,8732.5972273434,12600.0,-100.0,-0.00793651,8732.5972273434,9012.0403386184,8697.6668384341,3196480.0,40384193500.0,0.0,0.0,3196480.0,40384193500.0,2850.0,-8970.0,0.0,6120.0,18875000.0,-103391000.0,0.0,84516000.0
04/11/2020,8802.4580051621,12600.0,0.0,0.0,8802.4580051621,8837.3883940716,8662.7364495247,2308520.0,28957499000.0,0.0,0.0,2308520.0,28957499000.0,-227070.0,195630.0,0.0,31440.0,-2848669000.0,2452736000.0,0.0,395933000.0
03/11/2020,8802.4580051621,12700.0,-100.0,-0.00787402,8942.1795607997,9012.0403386184,8662.7364495247,2554570.0,32205112500.0,0.0,0.0,2554570.0,32205112500.0,-19040.0,-5550.0,0.0,24590.0,-240595500.0,-71030000.0,0.0,311625500.0
02/11/2020,8872.318782981,11900.0,800.0,0.06722689,8453.1541160685,8872.318782981,8453.1541160685,4554800.0,57077828500.0,0.0,0.0,4554800.0,57077828500.0,-164710.0,-1030.0,0.0,165740.0,-2080205000.0,-12649500.0,0.0,2092854500.0
30/10/2020,8313.4325604309,11650.0,250.0,0.02145923,8173.7110047934,8348.3629493403,8173.7110047934,2789410.0,32913100500.0,0.0,0.0,2789410.0,32913100500.0,-421245.0,18150.0,0.0,403260.0,-4952442500.0,215445500.0,0.0,4736997000.0
29/10/2020,8138.780615884,11500.0,150.0,0.01304348,8033.989449156,8278.5021715216,7929.1982824278,3091820.0,35728301500.0,0.0,0.0,3091820.0,35728301500.0,-381051.0,-138830.0,0.0,520060.0,-4335735000.0,-1664501000.0,0.0,6000236000.0
28/10/2020,8033.989449156,11650.0,-150.0,-0.01287554,8103.8502269747,8348.3629493403,8033.989449156,3098260.0,36310188500.0,0.0,0.0,3098260.0,36310188500.0,-715046.0,-57840.0,0.0,772750.0,-8420003000.0,-676478000.0,0.0,9096481000.0
27/10/2020,8138.6059639396,12550.0,-300.0,-0.02390438,8337.9187630564,8337.9187630564,8138.6059639396,1847470.0,22843616000.0,0.0,0.0,1847470.0,22843616000.0,18452.0,-33200.0,0.0,14490.0,232137000.0,-411955500.0,0.0,179818500.0
26/10/2020,8337.9187630564,12800.0,-250.0,-0.01953125,8504.0127623205,8570.4503620261,8337.9187630564,1648640.0,20853551000.0,0.0,0.0,1648640.0,20853551000.0,-151.0,0.0,0.0,150.0,-1890000.0,0.0,0.0,1890000.0
23/10/2020,8504.0127623205,12600.0,200.0,0.01587302,8371.1375629092,8636.8879617317,8371.1375629092,3964710.0,50855863000.0,0.0,0.0,3964710.0,50855863000.0,201282.0,-270580.0,0.0,69050.0,2561671500.0,-3451498500.0,0.0,889827000.0
22/10/2020,8371.1375629092,12400.0,200.0,0.01612903,8238.262363498,8371.1375629092,8171.8247637923,2240150.0,27875440000.0,0.0,0.0,2240150.0,27875440000.0,-542915.0,-5000.0,0.0,547920.0,-6765366000.0,-62750000.0,0.0,6828116000.0
21/10/2020,8238.262363498,12450.0,-50.0,-0.00401606,8304.6999632036,8470.7939624677,8238.262363498,3619400.0,45350738000.0,0.0,0.0,3619400.0,45350738000.0,-167702.0,-106000.0,0.0,273210.0,-2075906500.0,-1335300000.0,0.0,3411206500.0
20/10/2020,8271.4811633507,12400.0,50.0,0.00403226,8171.8247637923,8271.4811633507,8138.6059639396,2369750.0,29229287000.0,0.0,0.0,2369750.0,29229287000.0,-5715.0,-293640.0,0.0,299360.0,-82505500.0,-3623954000.0,0.0,3706459500.0
19/10/2020,8238.262363498,12550.0,-150.0,-0.01195219,8371.1375629092,8470.7939624677,8205.0435636452,2381220.0,29673755500.0,0.0,0.0,2381220.0,29673755500.0,514923.0,-438920.0,0.0,-76040.0,6422467000.0,-5476149000.0,0.0,-946318000.0
16/10/2020,8337.9187630564,12000.0,550.0,0.04583333,8072.1683642339,8504.0127623205,7906.0743649699,10014980.0,124118302000.0,0.0,0.0,10014980.0,124118302000.0,1113333.0,-2880460.0,-120000.0,1768100.0,13896756500.0,-35647215500.0,-1448750000.0,21750459000.0
15/10/2020,7972.5119646754,11950.0,50.0,0.0041841,8005.7307645283,8072.1683642339,7939.2931648226,4456120.0,53613364500.0,0.0,0.0,4456120.0,53613364500.0,916833.0,-1595100.0,-40000.0,678250.0,11015147500.0,-19167095000.0,-480000000.0,8151947500.0
14/10/2020,7939.2931648226,12000.0,-50.0,-0.00416667,7972.5119646754,8005.7307645283,7839.6367652642,1474130.0,17524179000.0,0.0,0.0,1474130.0,17524179000.0,19223.0,-10000.0,0.0,-8860.0,222944500.0,-118500000.0,0.0,-104444500.0
13/10/2020,7972.5119646754,11950.0,50.0,0.0041841,7872.855565117,8005.7307645283,7773.1991655586,2969200.0,35406253500.0,0.0,0.0,2969200.0,35406253500.0,-755571.0,-266720.0,0.0,1022210.0,-9011104000.0,-3204140000.0,0.0,12215244000.0
12/10/2020,7939.2931648226,12100.0,-150.0,-0.01239669,8038.9495643811,8105.3871640867,7872.855565117,3954970.0,47544461500.0,0.0,0.0,3954970.0,47544461500.0,502540.0,-1477130.0,-35000.0,974440.0,6051371000.0,-17754183000.0,-423750000.0,11702812000.0
09/10/2020,8038.9495643811,12100.0,0.0,0.0,8105.3871640867,8138.6059639396,7939.2931648226,1690980.0,20377202000.0,0.0,0.0,1690980.0,20377202000.0,542570.0,-531300.0,-125000.0,20010.0,6528868000.0,-6395280000.0,-1506250000.0,241095500.0
08/10/2020,8038.9495643811,11700.0,400.0,0.03418803,7806.4179654114,8138.6059639396,7673.5427660001,7706100.0,92710401500.0,0.0,0.0,7706100.0,92710401500.0,1428760.0,-1339600.0,-40000.0,72900.0,17354724500.0,-16253895000.0,-488000000.0,894719000.0
07/10/2020,7773.1991655586,12000.0,-300.0,-0.025,7906.0743649699,7939.2931648226,7773.1991655586,2431200.0,28770491000.0,0.0,0.0,2431200.0,28770491000.0,-123720.0,55270.0,0.0,-68950.0,-1468293000.0,654953000.0,0.0,-814721000.0
06/10/2020,7972.5119646754,12100.0,-100.0,-0.00826446,8105.3871640867,8105.3871640867,7872.855565117,2117120.0,25299519500.0,0.0,0.0,2117120.0,25299519500.0,12500.0,-205000.0,0.0,84940.0,135091000.0,-2444750000.0,0.0,1017881000.0
05/10/2020,8038.9495643811,11700.0,400.0,0.03418803,8038.9495643811,8038.9495643811,7806.4179654114,4798530.0,57313308000.0,0.0,0.0,4798530.0,57313308000.0,-784080.0,-427300.0,-400000.0,1225990.0,-9362738000.0,-5105518500.0,-4775363500.0,14643367500.0
02/10/2020,7773.1991655586,11750.0,-50.0,-0.00425532,7773.1991655586,7806.4179654114,7374.5735673247,5484570.0,63237233500.0,0.0,0.0,5484570.0,63237233500.0,-243070.0,261380.0,0.0,-165330.0,-2779522000.0,2996096000.0,0.0,-1906744000.0
01/10/2020,7806.4179654114,11850.0,-100.0,-0.00843882,7839.6367652642,7972.5119646754,7573.8863664417,3824540.0,44613837500.0,0.0,0.0,3824540.0,44613837500.0,83560.0,-35000.0,0.0,1410.0,996247000.0,-419472500.0,0.0,16056500.0
30/09/2020,7872.855565117,11700.0,150.0,0.01282051,7839.6367652642,8038.9495643811,7573.8863664417,3759410.0,44203780000.0,0.0,0.0,3759410.0,44203780000.0,-310270.0,349260.0,408960.0,-25300.0,-3711101000.0,4163101000.0,4859228000.0,-296649500.0
29/09/2020,7773.1991655586,10950.0,750.0,0.06849315,7507.448766736,7773.1991655586,7474.2299668833,9543880.0,109888716500.0,0.0,0.0,9543880.0,109888716500.0,-1508220.0,-161380.0,0.0,1269900.0,-17372598500.0,-1870586000.0,0.0,14656245000.0
28/09/2020,7274.9171677664,10250.0,700.0,0.06829268,6909.5103693854,7274.9171677664,6909.5103693854,6234180.0,67063962500.0,0.0,0.0,6234180.0,67063962500.0,-328840.0,174000.0,360000.0,84090.0,-3514489500.0,1856400000.0,3827500000.0,898393000.0
25/09/2020,6809.853969827,10150.0,100.0,0.00985222,6776.635169974,6809.853969827,6710.1975702686,2176900.0,22119083500.0,0.0,0.0,2176900.0,22119083500.0,-85110.0,24800.0,0.0,7810.0,-861646500.0,251820000.0,0.0,79271500.0
24/09/2020,6743.4163701213,10200.0,-50.0,-0.00490196,6710.1975702686,6809.853969827,6676.9787704157,2024220.0,20545049000.0,0.0,0.0,2024220.0,20545049000.0,-91400.0,0.0,0.0,94540.0,-928586500.0,0.0,0.0,961242000.0
23/09/2020,6776.635169974,10250.0,-50.0,-0.00487805,6843.0727696798,6876.2915695326,6676.9787704157,2143160.0,21878348500.0,0.0,0.0,2143160.0,21878348500.0,-95040.0,46740.0,0.0,39010.0,-964996500.0,471585000.0,0.0,398827500.0
22/09/2020,6809.853969827,9990.0,260.0,0.02602603,6643.7599705629,6809.853969827,6637.1162105924,2776360.0,28140864500.0,0.0,0.0,2776360.0,28140864500.0,-204380.0,-20100.0,-20000.0,219950.0,-2081479600.0,-205025000.0,-204000000.0,2238764500.0
21/09/2020,6637.1162105924,10250.0,-260.0,-0.02536585,6876.2915695326,6942.7291692383,6623.8286906512,3159880.0,32153185000.0,0.0,0.0,3159880.0,32153185000.0,89160.0,-133000.0,-230000.0,4000.0,879397000.0,-1323900000.0,-2310500000.0,41000000.0
18/09/2020,6809.853969827,10050.0,200.0,0.0199005,6643.7599705629,6876.2915695326,6630.4724506218,2271970.0,22995887900.0,0.0,0.0,2271970.0,22995887900.0,-233800.0,181710.0,0.0,37000.0,-2355518000.0,1826350000.0,0.0,376360000.0
17/09/2020,6676.9787704157,10100.0,-50.0,-0.0049505,6710.1975702686,6776.635169974,6583.9661308278,2661050.0,26736242200.0,0.0,0.0,2661050.0,26736242200.0,-231610.0,195000.0,0.0,-20650.0,-2329120500.0,1961577800.0,0.0,-205264300.0
16/09/2020,6710.1975702686,10050.0,50.0,0.00497512,6643.7599705629,6809.853969827,6530.8160510633,2348500.0,23482073200.0,0.0,0.0,2348500.0,23482073200.0,-42750.0,49000.0,0.0,-21610.0,-431302700.0,492500000.0,0.0,-215049700.0
15/09/2020,6676.9787704157,9950.0,100.0,0.01005025,6643.7599705629,6909.5103693854,6637.1162105924,4518800.0,46099787000.0,0.0,0.0,4518800.0,46099787000.0,-470560.0,368000.0,0.0,39320.0,-4808419000.0,3758380000.0,0.0,405316000.0
14/09/2020,6610.5411707101,9400.0,550.0,0.05851064,6298.2844520936,6610.5411707101,6251.7781322997,5746950.0,55868264900.0,0.0,0.0,5746950.0,55868264900.0,-864240.0,757340.0,250000.0,92920.0,-8370479100.0,7312045300.0,2476041700.0,914558900.0
11/09/2020,6245.1343723291,9350.0,50.0,0.00534759,6211.9155724763,6291.640692123,6172.0530126529,2007190.0,18883564300.0,0.0,0.0,2007190.0,18883564300.0,42810.0,-45000.0,0.0,6940.0,402822200.0,-423780000.0,0.0,64903900.0
10/09/2020,6211.9155724763,9390.0,-40.0,-0.00425985,6291.640692123,6311.5719720347,6198.6280525352,1431220.0,13459738600.0,0.0,0.0,1431220.0,13459738600.0,-12180.0,-32100.0,0.0,-3700.0,-113986900.0,-301729000.0,0.0,-34749000.0
09/09/2020,6238.4906123586,9110.0,280.0,0.03073546,6025.8902933006,6291.640692123,6025.8902933006,3964000.0,37021501000.0,0.0,0.0,3964000.0,37021501000.0,-44590.0,-5000.0,0.0,16770.0,-416820400.0,-46970000.0,0.0,157388700.0
08/09/2020,6052.4653331828,9100.0,10.0,0.0010989,6079.0403730651,6098.9716529767,6025.8902933006,958720.0,8739928100.0,0.0,0.0,958720.0,8739928100.0,-16970.0,11200.0,0.0,21680.0,-153816400.0,101534000.0,0.0,198119100.0
07/09/2020,6045.8215732123,9170.0,-70.0,-0.00763359,6092.3278930062,6178.6967726234,6045.8215732123,2102690.0,19339643800.0,0.0,0.0,2102690.0,19339643800.0,43380.0,-68000.0,0.0,300.0,384281400.0,-613920000.0,0.0,3887200.0
04/09/2020,6092.3278930062,9250.0,-80.0,-0.00864865,6059.1090931533,6112.2591729179,6019.24653333,1607750.0,14682839100.0,0.0,0.0,1607750.0,14682839100.0,-111340.0,34000.0,0.0,41940.0,-1020273600.0,312747000.0,0.0,384166700.0
03/09/2020,6145.4779727706,9300.0,-50.0,-0.00537634,6205.2718125057,6238.4906123586,6105.6154129473,1850680.0,17098715700.0,0.0,0.0,1850680.0,17098715700.0,194130.0,1000.0,0.0,-253160.0,1795467700.0,9250000.0,0.0,-2339448300.0
01/09/2020,6178.6967726234,9290.0,10.0,0.00107643,6165.4092526823,6211.9155724763,6112.2591729179,1030970.0,9566062500.0,0.0,0.0,1030970.0,9566062500.0,-1750.0,-9400.0,0.0,-2300.0,-16207800.0,-87450000.0,0.0,-21274000.0
31/08/2020,6172.0530126529,9110.0,180.0,0.01975851,6052.4653331828,6371.3658117697,6005.9590133889,3294400.0,30741061800.0,0.0,0.0,3294400.0,30741061800.0,-34680.0,-10000.0,0.0,-33080.0,-307270200.0,-97087900.0,0.0,-308788800.0
28/08/2020,6052.4653331828,9170.0,-60.0,-0.00654308,6125.546692859,6152.1217327413,6052.4653331828,1830890.0,16789345500.0,0.0,0.0,1830890.0,16789345500.0,105210.0,0.0,0.0,-81820.0,963129500.0,0.0,0.0,-748682300.0
27/08/2020,6092.3278930062,9110.0,60.0,0.00658617,6085.6841330356,6158.7654927118,6059.1090931533,1841680.0,16910388000.0,0.0,0.0,1841680.0,16910388000.0,-210930.0,119060.0,0.0,8640.0,-1938111900.0,1092313200.0,0.0,79721500.0
26/08/2020,6052.4653331828,9080.0,30.0,0.00330396,5999.3152534183,6105.6154129473,5959.4526935949,2859570.0,25972028600.0,0.0,0.0,2859570.0,25972028600.0,-121270.0,-2310.0,0.0,92090.0,-1104559600.0,-20766900.0,0.0,837830700.0
25/08/2020,6032.5340532711,9160.0,-80.0,-0.00873362,6092.3278930062,6112.2591729179,6012.6027733594,2071880.0,18877209000.0,0.0,0.0,2071880.0,18877209000.0,-24900.0,-2000.0,0.0,-19630.0,-228334900.0,-18120000.0,0.0,-178573900.0
24/08/2020,6085.6841330356,9030.0,130.0,0.01439646,6152.1217327413,6165.4092526823,6045.8215732123,3105600.0,28615166700.0,0.0,0.0,3105600.0,28615166700.0,-107550.0,-22810.0,0.0,13550.0,-993053800.0,-211012500.0,0.0,126069200.0
21/08/2020,5999.3152534183,8570.0,460.0,0.05367561,5693.7022947724,6019.24653333,5693.7022947724,5234320.0,46711165600.0,0.0,0.0,5234320.0,46711165600.0,-45640.0,0.0,0.0,17210.0,-405192900.0,0.0,0.0,153207000.0
20/08/2020,5693.7022947724,8650.0,-80.0,-0.00924855,5753.4961345074,5773.4274144191,5680.4147748313,1305350.0,11235462500.0,0.0,0.0,1305350.0,11235462500.0,-19290.0,2310.0,0.0,-19200.0,-166006000.0,20050800.0,0.0,-164682300.0
19/08/2020,5746.8523745369,8630.0,20.0,0.0023175,5773.4274144191,5786.7149343602,5746.8523745369,1407000.0,12211532100.0,0.0,0.0,1407000.0,12211532100.0,27570.0,2310.0,0.0,27350.0,240100800.0,20050800.0,0.0,237097100.0
18/08/2020,5733.5648545957,8600.0,30.0,0.00348837,5746.8523745369,5793.3586943308,5733.5648545957,1207010.0,10458548300.0,71200.0,655040000.0,1278210.0,11113588300.0,46100.0,1800.0,0.0,-29350.0,399077700.0,15526000.0,0.0,-253936700.0
17/08/2020,5713.633574684,8610.0,-10.0,-0.00116144,5720.2773346547,5746.8523745369,5660.4834949196,1076850.0,9236770300.0,0.0,0.0,1076850.0,9236770300.0,-149110.0,126000.0,0.0,-11380.0,-1279377200.0,1080042700.0,0.0,-97104700.0
14/08/2020,5720.2773346547,8700.0,-90.0,-0.01034483,5780.0711743896,5826.5774941837,5580.7583752728,1966960.0,17044972000.0,0.0,0.0,1966960.0,17044972000.0,-13620.0,6000.0,0.0,-23540.0,-119133400.0,51840000.0,0.0,-201932600.0
13/08/2020,5780.0711743896,8380.0,320.0,0.03818616,5780.0711743896,5846.5087740954,5580.7583752728,2997390.0,25888119900.0,0.0,0.0,2997390.0,25888119900.0,-195150.0,143800.0,0.0,-48460.0,-1696224800.0,1253168000.0,0.0,-407221100.0
