NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/10/2020,9386.6731479146,15150.0,0.0,0.0,9417.6522672145,9479.6105058147,9231.7775514143,177940.0,2685351000.0,0.0,0.0,177940.0,2685351000.0,18542.0,2160.0,0.0,-20730.0,280424500.0,32616000.0,0.0,-313040500.0
29/10/2020,9386.6731479146,14900.0,250.0,0.01677852,9231.7775514143,9479.6105058147,8983.9445970139,415830.0,6157586000.0,684000.0,10191600000.0,1099830.0,16349186000.0,-2685.0,-1300.0,0.0,4300.0,-44345500.0,-18925000.0,0.0,63270500.0
28/10/2020,9231.7775514143,15900.0,-1000.0,-0.06289308,9789.401698815,9789.401698815,9231.7775514143,554730.0,8478058000.0,0.0,0.0,554730.0,8478058000.0,23361.0,0.0,0.0,-23460.0,359838000.0,0.0,0.0,-359838000.0
27/10/2020,9851.3599374152,16300.0,-400.0,-0.02453988,10099.1928918156,10099.1928918156,9851.3599374152,333120.0,5365389500.0,0.0,0.0,333120.0,5365389500.0,21183.0,0.0,0.0,-21170.0,340890000.0,0.0,0.0,-340890000.0
26/10/2020,10099.1928918156,16800.0,-500.0,-0.0297619,10408.9840848162,10470.9423234162,10099.1928918156,416740.0,6864408500.0,342000.0,5574600000.0,758740.0,12439008500.0,8395.0,0.0,0.0,-8440.0,140605500.0,0.0,0.0,-140605500.0
23/10/2020,10408.9840848162,16750.0,50.0,0.00298507,10378.004965516,10594.8588006163,10378.004965516,335860.0,5667910000.0,0.0,0.0,335860.0,5667910000.0,11263.0,0.0,0.0,-11320.0,190081000.0,0.0,0.0,-190081000.0
22/10/2020,10378.004965516,16500.0,250.0,0.01515152,10285.067607616,10470.9423234162,10285.067607616,370410.0,6198586500.0,0.0,0.0,370410.0,6198586500.0,-5270.0,20000.0,0.0,-14730.0,-89267500.0,335300000.0,0.0,-246032500.0
21/10/2020,10223.1093690158,16700.0,-200.0,-0.01197605,10408.9840848162,10594.8588006163,10223.1093690158,510450.0,8619065000.0,342000.0,5677200000.0,852450.0,14296265000.0,11910.0,-2000.0,0.0,-9940.0,200316500.0,-33550000.0,0.0,-166766500.0
20/10/2020,10347.0258462161,16500.0,200.0,0.01212121,10161.1511304157,10378.004965516,10130.1720111157,422490.0,7024898000.0,0.0,0.0,422490.0,7024898000.0,-275730.0,0.0,0.0,275730.0,-4582760000.0,0.0,0.0,4582760000.0
19/10/2020,10223.1093690158,16500.0,0.0,0.0,10347.0258462161,10408.9840848162,10099.1928918156,236810.0,3930517500.0,0.0,0.0,236810.0,3930517500.0,10218.0,0.0,0.0,-10270.0,170292500.0,0.0,0.0,-170292500.0
16/10/2020,10223.1093690158,16450.0,50.0,0.00303951,10223.1093690158,10408.9840848162,10037.2346532156,734490.0,12093696000.0,0.0,0.0,734490.0,12093696000.0,2649.0,1000.0,0.0,-3640.0,44024000.0,16400000.0,0.0,-60424000.0
15/10/2020,10192.1302497158,16250.0,200.0,0.01230769,9975.2764146154,10285.067607616,9975.2764146154,417970.0,6781863500.0,0.0,0.0,417970.0,6781863500.0,-65552.0,90000.0,90000.0,-24470.0,-1062253500.0,1458737000.0,1458737000.0,-396483500.0
14/10/2020,10068.2137725156,16300.0,-50.0,-0.00306748,10099.1928918156,10161.1511304157,10037.2346532156,411740.0,6701312000.0,0.0,0.0,411740.0,6701312000.0,14467.0,0.0,0.0,-14500.0,234672000.0,0.0,0.0,-234672000.0
13/10/2020,10099.1928918156,16600.0,-300.0,-0.01807229,10192.1302497158,10347.0258462161,10037.2346532156,532830.0,8726743000.0,0.0,0.0,532830.0,8726743000.0,11381.0,0.0,0.0,-11380.0,186650500.0,0.0,0.0,-186650500.0
12/10/2020,10285.067607616,17100.0,-500.0,-0.02923977,10594.8588006163,10594.8588006163,10285.067607616,448130.0,7531434500.0,0.0,0.0,448130.0,7531434500.0,55319.0,0.0,0.0,-55530.0,936142500.0,0.0,0.0,-936142500.0
09/10/2020,10594.8588006163,17150.0,-50.0,-0.00291545,10594.8588006163,10811.7126357168,10594.8588006163,414690.0,7131320500.0,342000.0,5865300000.0,756690.0,12996620500.0,-87170.0,35730.0,35730.0,84090.0,-1495653000.0,614169500.0,614169500.0,1442114000.0
08/10/2020,10625.8379199165,16650.0,500.0,0.03003003,10408.9840848162,10718.7752778167,10285.067607616,1425380.0,24263023000.0,0.0,0.0,1425380.0,24263023000.0,-258410.0,0.0,0.0,286090.0,-4359822000.0,0.0,0.0,4834607500.0
07/10/2020,10316.0467269161,16850.0,-200.0,-0.01186944,10347.0258462161,10501.9214427163,10254.0884883159,425950.0,7137443000.0,0.0,0.0,425950.0,7137443000.0,-33030.0,0.0,0.0,8740.0,-554679000.0,0.0,0.0,147024500.0
06/10/2020,10439.9632041162,17000.0,-150.0,-0.00882353,10625.8379199165,10625.8379199165,10408.9840848162,484990.0,8185573000.0,0.0,0.0,484990.0,8185573000.0,2680.0,0.0,0.0,-16280.0,46798500.0,0.0,0.0,-276760500.0
05/10/2020,10532.9005620163,17000.0,0.0,0.0,10656.8170392165,10718.7752778167,10470.9423234162,462520.0,7880042000.0,0.0,0.0,462520.0,7880042000.0,-49600.0,0.0,0.0,34000.0,-848078500.0,0.0,0.0,581184500.0
02/10/2020,10532.9005620163,17400.0,-400.0,-0.02298851,10780.7335164168,10780.7335164168,10099.1928918156,825490.0,14026100000.0,0.0,0.0,825490.0,14026100000.0,86080.0,49500.0,65000.0,-143660.0,1472295000.0,852280000.0,1115750000.0,-2459432500.0
01/10/2020,10780.7335164168,17000.0,400.0,0.02352941,10532.9005620163,10780.7335164168,10408.9840848162,892600.0,15260659500.0,0.0,0.0,892600.0,15260659500.0,38840.0,0.0,0.0,-65410.0,662007500.0,0.0,0.0,-1114014500.0
30/09/2020,10532.9005620163,16800.0,200.0,0.01190476,10408.9840848162,10594.8588006163,10161.1511304157,542720.0,9165809000.0,0.0,0.0,542720.0,9165809000.0,57650.0,-900.0,0.0,-66710.0,986427500.0,-15285000.0,0.0,-1137019000.0
29/09/2020,10408.9840848162,17200.0,-400.0,-0.02325581,10656.8170392165,10966.6082322169,10285.067607616,1278670.0,22067814500.0,0.0,0.0,1278670.0,22067814500.0,135140.0,-4400.0,50000.0,-178940.0,2328658000.0,-51567500.0,875000000.0,-3106160500.0
28/09/2020,10656.8170392165,16300.0,900.0,0.05521472,10099.1928918156,10656.8170392165,10099.1928918156,1286860.0,21590409500.0,620000.0,10664000000.0,1906860.0,32254409500.0,265380.0,0.0,0.0,-274490.0,4451490000.0,0.0,0.0,-4608373500.0
25/09/2020,10099.1928918156,16450.0,-150.0,-0.00911854,10161.1511304157,10161.1511304157,10006.2555339154,710440.0,11544863500.0,0.0,0.0,710440.0,11544863500.0,-8300.0,-74700.0,0.0,64080.0,-133192000.0,-1214890000.0,0.0,1041389000.0
24/09/2020,10192.1302497158,16300.0,150.0,0.00920245,10006.2555339154,10285.067607616,10006.2555339154,792030.0,12964452500.0,0.0,0.0,792030.0,12964452500.0,208930.0,-250000.0,50000.0,30050.0,3406425500.0,-4068761500.0,824000000.0,481378500.0
23/09/2020,10099.1928918156,16350.0,-50.0,-0.0030581,10130.1720111157,10254.0884883159,10068.2137725156,821140.0,13405405500.0,610000.0,9973500000.0,1431140.0,23378905500.0,247460.0,-331600.0,0.0,63090.0,4039875500.0,-5406010000.0,0.0,1022675500.0
22/09/2020,10130.1720111157,16250.0,100.0,0.00615385,9975.2764146154,10285.067607616,9913.3181760154,783320.0,12821442500.0,0.0,0.0,783320.0,12821442500.0,89620.0,-53020.0,0.0,-51280.0,1458067000.0,-852626500.0,0.0,-846872500.0
21/09/2020,10068.2137725156,16800.0,-550.0,-0.0327381,10408.9840848162,10439.9632041162,10037.2346532156,814990.0,13440543000.0,0.0,0.0,814990.0,13440543000.0,3900.0,500.0,0.0,-8960.0,73430500.0,8200000.0,0.0,-153360000.0
18/09/2020,10408.9840848162,16950.0,-150.0,-0.00884956,10501.9214427163,10501.9214427163,10347.0258462161,287060.0,4845228000.0,0.0,0.0,287060.0,4845228000.0,22000.0,10000.0,0.0,-20000.0,374330000.0,168500000.0,0.0,-339000000.0
17/09/2020,10501.9214427163,16700.0,250.0,0.01497006,10347.0258462161,10532.9005620163,10099.1928918156,619660.0,10347840500.0,0.0,0.0,619660.0,10347840500.0,17930.0,43000.0,0.0,-92940.0,312805000.0,725100000.0,0.0,-1567304000.0
16/09/2020,10347.0258462161,16850.0,-150.0,-0.00890208,10378.004965516,10439.9632041162,10254.0884883159,375020.0,6249409500.0,0.0,0.0,375020.0,6249409500.0,-61610.0,43090.0,0.0,6870.0,-1024522000.0,715602000.0,0.0,114989000.0
15/09/2020,10439.9632041162,16950.0,-100.0,-0.00589971,10532.9005620163,10625.8379199165,10378.004965516,602990.0,10203151000.0,0.0,0.0,602990.0,10203151000.0,93940.0,-5000.0,0.0,-105770.0,1604401000.0,-84000000.0,0.0,-1802436000.0
14/09/2020,10501.9214427163,16850.0,100.0,0.00593472,10439.9632041162,10749.7543971166,10408.9840848162,961130.0,16340042000.0,0.0,0.0,961130.0,16340042000.0,47160.0,-5060.0,0.0,-48030.0,804790000.0,-85830000.0,0.0,-819460000.0
11/09/2020,10439.9632041162,15950.0,900.0,0.05642633,9789.401698815,10501.9214427163,9727.4434602151,1236080.0,20380389500.0,0.0,0.0,1236080.0,20380389500.0,1940.0,206680.0,-4500.0,-213970.0,-151152500.0,3467774000.0,-71525000.0,-3396941500.0
10/09/2020,9882.3390567153,15950.0,0.0,0.0,9913.3181760154,9944.2972953154,9696.464340915,548110.0,8727635500.0,0.0,0.0,548110.0,8727635500.0,-54980.0,89450.0,0.0,-73410.0,-868170000.0,1421882500.0,0.0,-1174601500.0
09/09/2020,9882.3390567153,15000.0,950.0,0.06333333,9231.7775514143,9913.3181760154,9169.8193128143,1334750.0,20692699500.0,0.0,0.0,1334750.0,20692699500.0,42790.0,-6300.0,-11000.0,-71810.0,626049500.0,-100505000.0,-169150000.0,-1096370000.0
08/09/2020,9293.7357900145,14800.0,200.0,0.01351351,9293.7357900145,9448.6313865146,9169.8193128143,387070.0,5808412500.0,0.0,0.0,387070.0,5808412500.0,-34580.0,6000.0,4500.0,22900.0,-519565000.0,89875000.0,67375000.0,344165500.0
07/09/2020,9169.8193128143,15200.0,-400.0,-0.02631579,9417.6522672145,9603.5269830149,9169.8193128143,649770.0,9837640000.0,0.0,0.0,649770.0,9837640000.0,-72050.0,70200.0,0.0,-10750.0,-1087473000.0,1059380000.0,0.0,-164111000.0
04/09/2020,9417.6522672145,15650.0,-450.0,-0.02875399,9417.6522672145,9603.5269830149,9293.7357900145,756420.0,11505248500.0,0.0,0.0,756420.0,11505248500.0,-93990.0,42000.0,0.0,37960.0,-1435198000.0,641200000.0,0.0,580945000.0
03/09/2020,9696.464340915,15650.0,0.0,0.0,9727.4434602151,9789.401698815,9510.5896251147,355500.0,5519906500.0,0.0,0.0,355500.0,5519906500.0,30210.0,36040.0,0.0,-74300.0,466044000.0,560826000.0,0.0,-1152086000.0
01/09/2020,9696.464340915,15800.0,-150.0,-0.00949367,9882.3390567153,9913.3181760154,9665.4852216151,224770.0,3526699000.0,0.0,0.0,224770.0,3526699000.0,61130.0,5000.0,0.0,-66500.0,955697000.0,78000000.0,0.0,-1039481000.0
31/08/2020,9789.401698815,15250.0,550.0,0.03606557,9479.6105058147,10068.2137725156,9231.7775514143,772200.0,12111259500.0,0.0,0.0,772200.0,12111259500.0,-46270.0,6300.0,-4000.0,50680.0,-689351000.0,99115000.0,-64355000.0,765723000.0
28/08/2020,9448.6313865146,15550.0,-300.0,-0.0192926,9665.4852216151,9727.4434602151,9355.6940286145,726960.0,11173895500.0,0.0,0.0,726960.0,11173895500.0,-33790.0,23000.0,11000.0,2730.0,-518428000.0,352900000.0,168200000.0,43177000.0
27/08/2020,9634.5061023148,15750.0,-200.0,-0.01269841,9758.4225795151,10037.2346532156,9634.5061023148,530470.0,8362695000.0,0.0,0.0,530470.0,8362695000.0,-20070.0,-37180.0,0.0,51970.0,-318676000.0,-588991000.0,0.0,824644500.0
26/08/2020,9758.4225795151,15450.0,300.0,0.01941748,9386.6731479146,10037.2346532156,9386.6731479146,595740.0,9302320500.0,0.0,0.0,595740.0,9302320500.0,-77990.0,6590.0,4000.0,69750.0,-1216222000.0,102434500.0,61750000.0,1086831000.0
25/08/2020,9572.5478637149,15600.0,-150.0,-0.00961538,9851.3599374152,9913.3181760154,9572.5478637149,958550.0,15044946500.0,0.0,0.0,958550.0,15044946500.0,-86000.0,10900.0,0.0,43590.0,-1355824000.0,172855000.0,0.0,688226500.0
24/08/2020,9665.4852216151,14600.0,1000.0,0.06849315,9293.7357900145,9665.4852216151,9169.8193128143,947590.0,14521970000.0,0.0,0.0,947590.0,14521970000.0,-84430.0,-1910.0,0.0,80930.0,-1297662500.0,-28800000.0,0.0,1242748500.0
21/08/2020,9045.9028356139,14100.0,500.0,0.03546099,8829.0490005136,9107.861074214,8798.0698812137,771910.0,11209459500.0,0.0,0.0,771910.0,11209459500.0,1120.0,0.0,0.0,-3230.0,16415500.0,0.0,0.0,-47145000.0
20/08/2020,8736.1116426135,14300.0,-200.0,-0.01398601,8860.0281198137,8983.9445970139,8612.1951654133,555690.0,7829591000.0,0.0,0.0,555690.0,7829591000.0,-83980.0,74890.0,0.0,2520.0,-1193081000.0,1064926500.0,0.0,35461500.0
19/08/2020,8860.0281198137,13850.0,450.0,0.03249097,8519.2578075133,8983.9445970139,8519.2578075133,1244880.0,17824119500.0,0.0,0.0,1244880.0,17824119500.0,-205840.0,209030.0,0.0,-2240.0,-2956755500.0,3002958500.0,0.0,-32790500.0
18/08/2020,8581.2160461133,13350.0,500.0,0.03745318,8271.4248531128,8612.1951654133,8271.4248531128,890370.0,12264957000.0,0.0,0.0,890370.0,12264957000.0,-216630.0,-121000.0,0.0,332530.0,-2975733000.0,-1671257000.0,0.0,4577365000.0
17/08/2020,8271.4248531128,13300.0,50.0,0.0037594,8209.4666145127,8302.4039724129,8116.5292566126,272070.0,3600535500.0,0.0,0.0,272070.0,3600535500.0,-3740.0,5000.0,0.0,-380.0,-48994500.0,65750000.0,0.0,-5016000.0
14/08/2020,8240.4457338127,13600.0,-300.0,-0.02205882,8488.2786882132,8519.2578075133,8147.5083759126,544460.0,7306238000.0,0.0,0.0,544460.0,7306238000.0,32790.0,5000.0,0.0,-8350.0,442129000.0,67000000.0,0.0,-110906500.0
13/08/2020,8426.3204496132,13400.0,200.0,0.01492537,8426.3204496132,8612.1951654133,8240.4457338127,582730.0,7935377000.0,0.0,0.0,582730.0,7935377000.0,10790.0,0.0,0.0,25560.0,147111500.0,0.0,0.0,348726000.0
12/08/2020,8302.4039724129,13600.0,-200.0,-0.01470588,8302.4039724129,8426.3204496132,8240.4457338127,591130.0,7924305500.0,0.0,0.0,591130.0,7924305500.0,-24910.0,0.0,0.0,8660.0,-333817000.0,0.0,0.0,116301500.0
11/08/2020,8426.3204496132,13300.0,300.0,0.02255639,8240.4457338127,8519.2578075133,8085.5501373126,589310.0,7916578500.0,0.0,0.0,589310.0,7916578500.0,-23640.0,0.0,0.0,4460.0,-318063500.0,0.0,0.0,59028500.0
10/08/2020,8240.4457338127,12600.0,700.0,0.05555556,7868.6963022122,8333.3830917129,7868.6963022122,1300500.0,17148889500.0,0.0,0.0,1300500.0,17148889500.0,-147390.0,500.0,0.0,100690.0,-1948291000.0,6725000.0,0.0,1340610500.0
07/08/2020,7806.7380636121,12200.0,400.0,0.03278689,7527.9259899116,7930.6545408123,7496.9468706116,917980.0,11506599000.0,0.0,0.0,917980.0,11506599000.0,-9120.0,0.0,0.0,-36710.0,-120138500.0,0.0,0.0,-452219500.0
06/08/2020,7558.9051092118,12200.0,0.0,0.0,7558.9051092118,7589.8842285116,7465.9677513116,292650.0,3562392500.0,0.0,0.0,292650.0,3562392500.0,6350.0,0.0,0.0,-5860.0,78175500.0,0.0,0.0,-72189500.0
05/08/2020,7558.9051092118,12200.0,0.0,0.0,7558.9051092118,7620.8633478117,7434.9886320115,375830.0,4587270000.0,0.0,0.0,375830.0,4587270000.0,920.0,0.0,0.0,-3620.0,12060500.0,0.0,0.0,-44885500.0
04/08/2020,7558.9051092118,11850.0,350.0,0.02953587,7434.9886320115,7558.9051092118,7342.0512741115,295120.0,3552704000.0,0.0,0.0,295120.0,3552704000.0,-4250.0,0.0,0.0,4530.0,-51426000.0,0.0,0.0,54846000.0
03/08/2020,7342.0512741115,11300.0,550.0,0.04867257,7001.2809618108,7342.0512741115,7001.2809618108,230180.0,2685098000.0,0.0,0.0,230180.0,2685098000.0,-17280.0,0.0,0.0,16150.0,-202475500.0,0.0,0.0,188539500.0
31/07/2020,7001.2809618108,11400.0,-100.0,-0.00877193,7063.239200411,7125.1974390111,6815.4062460105,251340.0,2846495000.0,220000.0,2508000000.0,471340.0,5354495000.0,-9980.0,0.0,0.0,9580.0,-112837500.0,0.0,0.0,108437500.0
30/07/2020,7063.239200411,11300.0,100.0,0.00884956,7001.2809618108,7187.1556776111,7001.2809618108,165250.0,1899003500.0,0.0,0.0,165250.0,1899003500.0,-5810.0,0.0,0.0,10820.0,-66435500.0,0.0,0.0,123804500.0
29/07/2020,7001.2809618108,11500.0,-200.0,-0.0173913,7187.1556776111,7187.1556776111,6877.3644846106,493620.0,5583147000.0,0.0,0.0,493620.0,5583147000.0,24780.0,0.0,0.0,2560.0,279222500.0,0.0,0.0,29184000.0
28/07/2020,7125.1974390111,10750.0,750.0,0.06976744,6815.4062460105,7125.1974390111,6815.4062460105,238410.0,2703972000.0,220000.0,2365000000.0,458410.0,5068972000.0,4650.0,0.0,0.0,15750.0,50808000.0,0.0,0.0,180187000.0
27/07/2020,6660.5106495103,11500.0,-750.0,-0.06521739,6815.4062460105,7125.1974390111,6660.5106495103,632080.0,6967380000.0,0.0,0.0,632080.0,6967380000.0,20610.0,-20000.0,-20000.0,13670.0,225138500.0,-226302000.0,-226302000.0,152767000.0
24/07/2020,7125.1974390111,12100.0,-600.0,-0.04958678,7434.9886320115,7496.9468706116,7001.2809618108,662630.0,7731545000.0,0.0,0.0,662630.0,7731545000.0,680.0,0.0,0.0,-10470.0,5987500.0,0.0,0.0,-122562500.0
23/07/2020,7496.9468706116,12350.0,-250.0,-0.02024292,7682.8215864119,7682.8215864119,7496.9468706116,184560.0,2247216000.0,400000.0,4860000000.0,584560.0,7107216000.0,-18150.0,0.0,0.0,-6150.0,-220435000.0,0.0,0.0,-74235000.0
22/07/2020,7651.8424671119,12450.0,-100.0,-0.00803213,7651.8424671119,7868.6963022122,7651.8424671119,394350.0,4914833500.0,0.0,0.0,394350.0,4914833500.0,-18190.0,20000.0,20000.0,-1840.0,-228055500.0,250500000.0,250500000.0,-22781500.0
21/07/2020,7713.800705712,12300.0,150.0,0.01219512,7620.8633478117,7775.758944312,7589.8842285116,226670.0,2806095500.0,0.0,0.0,226670.0,2806095500.0,-23950.0,0.0,0.0,23700.0,-294462500.0,0.0,0.0,291398000.0
20/07/2020,7620.8633478117,12500.0,-200.0,-0.016,7775.758944312,7775.758944312,7558.9051092118,469650.0,5796255500.0,0.0,0.0,469650.0,5796255500.0,-187760.0,-800.0,0.0,188300.0,-2308098500.0,-9920000.0,0.0,2314797500.0
17/07/2020,7744.779825012,11950.0,550.0,0.0460251,7434.9886320115,7806.7380636121,7404.0095127115,927160.0,11495782500.0,0.0,0.0,927160.0,11495782500.0,-11960.0,0.0,0.0,10750.0,-143878000.0,0.0,0.0,128913000.0
16/07/2020,7404.0095127115,12000.0,-50.0,-0.00416667,7465.9677513116,7527.9259899116,7373.0303934114,230510.0,2764705500.0,0.0,0.0,230510.0,2764705500.0,-51790.0,0.0,0.0,-2250.0,-622819000.0,0.0,0.0,-26792000.0
15/07/2020,7434.9886320115,11850.0,150.0,0.01265823,7434.9886320115,7465.9677513116,7342.0512741115,173520.0,2073587000.0,0.0,0.0,173520.0,2073587000.0,490.0,0.0,0.0,-520.0,5829000.0,0.0,0.0,-6188000.0
14/07/2020,7342.0512741115,11750.0,100.0,0.00851064,7280.0930355113,7342.0512741115,7249.1139162112,123220.0,1450384500.0,0.0,0.0,123220.0,1450384500.0,2550.0,0.0,0.0,-2550.0,30012000.0,0.0,0.0,-30012000.0
13/07/2020,7280.0930355113,11800.0,-50.0,-0.00423729,7280.0930355113,7434.9886320115,7280.0930355113,132360.0,1564199000.0,0.0,0.0,132360.0,1564199000.0,12960.0,0.0,0.0,-12970.0,152921500.0,0.0,0.0,-153044500.0
10/07/2020,7311.0721548113,11850.0,-50.0,-0.00421941,7311.0721548113,7404.0095127115,7280.0930355113,194440.0,2294575000.0,420000.0,4977000000.0,614440.0,7271575000.0,-7180.0,0.0,0.0,-7810.0,-85055500.0,0.0,0.0,-91827000.0
09/07/2020,7342.0512741115,11750.0,100.0,0.00851064,7280.0930355113,7404.0095127115,7280.0930355113,175020.0,2067463500.0,0.0,0.0,175020.0,2067463500.0,3330.0,0.0,0.0,-4460.0,39628000.0,0.0,0.0,-52967500.0
08/07/2020,7280.0930355113,11650.0,100.0,0.00858369,7218.1347969111,7404.0095127115,7218.1347969111,124220.0,1473348000.0,0.0,0.0,124220.0,1473348000.0,-1780.0,800.0,0.0,-2380.0,-20843500.0,9520000.0,0.0,-28306000.0
07/07/2020,7218.1347969111,11900.0,-250.0,-0.0210084,7373.0303934114,7434.9886320115,7218.1347969111,180130.0,2127284000.0,0.0,0.0,180130.0,2127284000.0,6910.0,0.0,0.0,-11730.0,82101000.0,0.0,0.0,-138952500.0
06/07/2020,7373.0303934114,11700.0,200.0,0.01709402,7373.0303934114,7558.9051092118,7280.0930355113,188430.0,2245515000.0,0.0,0.0,188430.0,2245515000.0,-9130.0,0.0,0.0,-3010.0,-107933500.0,0.0,0.0,-35717500.0
03/07/2020,7249.1139162112,11650.0,50.0,0.00429185,7280.0930355113,7280.0930355113,7187.1556776111,190910.0,2220854000.0,0.0,0.0,190910.0,2220854000.0,1350.0,0.0,0.0,-1400.0,15727500.0,0.0,0.0,-16310000.0
02/07/2020,7218.1347969111,11800.0,-150.0,-0.01271186,7311.0721548113,7311.0721548113,7187.1556776111,161720.0,1886080000.0,0.0,0.0,161720.0,1886080000.0,3760.0,0.0,0.0,-4930.0,43769500.0,0.0,0.0,-57348500.0
01/07/2020,7311.0721548113,11500.0,300.0,0.02608696,7280.0930355113,7373.0303934114,7125.1974390111,186260.0,2181122000.0,0.0,0.0,186260.0,2181122000.0,-860.0,0.0,0.0,-670.0,-7548000.0,0.0,0.0,-7344500.0
30/06/2020,7125.1974390111,11700.0,-200.0,-0.01709402,7249.1139162112,7373.0303934114,7125.1974390111,264510.0,3089137500.0,0.0,0.0,264510.0,3089137500.0,20150.0,0.0,0.0,-24800.0,234337000.0,0.0,0.0,-288516000.0
29/06/2020,7249.1139162112,12150.0,-450.0,-0.03703704,7434.9886320115,7434.9886320115,7187.1556776111,347630.0,4098184500.0,0.0,0.0,347630.0,4098184500.0,21320.0,0.0,0.0,-23040.0,250439000.0,0.0,0.0,-270984000.0
26/06/2020,7527.9259899116,12500.0,-350.0,-0.028,7744.779825012,7868.6963022122,7496.9468706116,303240.0,3723762000.0,148000.0,1805600000.0,451240.0,5529362000.0,23040.0,0.0,0.0,-19880.0,283481000.0,0.0,0.0,-243177500.0
25/06/2020,7744.779825012,12000.0,500.0,0.04166667,7589.8842285116,7775.758944312,7434.9886320115,802150.0,9800529500.0,0.0,0.0,802150.0,9800529500.0,458560.0,-456000.0,0.0,-2230.0,5551368500.0,-5520359500.0,0.0,-25897500.0
24/06/2020,7435.1311359602,13100.0,-400.0,-0.03053435,7669.3084945731,7698.5806643997,7376.586796307,436590.0,5595418500.0,214000.0,2803400000.0,650590.0,8398818500.0,234500.0,-217990.0,0.0,-10150.0,2989555500.0,-2776491500.0,0.0,-129814500.0
23/06/2020,7669.3084945731,13450.0,-350.0,-0.0260223,7844.9415135329,7932.7580230127,7493.6754756137,289050.0,3801188000.0,214000.0,2803400000.0,503050.0,6604588000.0,19880.0,0.0,0.0,-8570.0,260135000.0,0.0,0.0,-111689500.0
22/06/2020,7874.2136833596,12650.0,800.0,0.06324111,7874.2136833596,7903.485853186,7435.1311359602,727130.0,9552212500.0,0.0,0.0,727130.0,9552212500.0,-11710.0,0.0,0.0,3160.0,-151160000.0,0.0,0.0,40082000.0
19/06/2020,7405.8589661336,12350.0,300.0,0.0242915,7230.225947174,7405.8589661336,7230.225947174,384570.0,4805359000.0,0.0,0.0,384570.0,4805359000.0,-20440.0,0.0,0.0,8390.0,-256716500.0,0.0,0.0,105361000.0
18/06/2020,7230.225947174,12450.0,-100.0,-0.00803213,7142.4094376942,7288.7702868271,7142.4094376942,156750.0,1934132500.0,0.0,0.0,156750.0,1934132500.0,-2980.0,0.0,0.0,50.0,-36802500.0,0.0,0.0,615000.0
17/06/2020,7288.7702868271,12300.0,150.0,0.01219512,7200.9537773474,7376.586796307,7171.6816075208,285180.0,3540081500.0,0.0,0.0,285180.0,3540081500.0,-19590.0,-4370.0,0.0,10920.0,-245447000.0,-53751000.0,0.0,136486000.0
16/06/2020,7200.9537773474,11900.0,400.0,0.03361345,7142.4094376942,7230.225947174,6966.7764187344,337480.0,4091124500.0,0.0,0.0,337480.0,4091124500.0,19360.0,-15630.0,0.0,2480.0,237449000.0,-191934000.0,0.0,30380000.0
