NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2020,7023.635119806,23000.0,50.0,0.00217391,7008.3994687868,7145.5203279587,6962.6925157295,152200.0,3534633500.0,0.0,0.0,152200.0,3534633500.0,39340.0,-43900.0,-29000.0,4930.0,913392500.0,-1017357500.0,-674375000.0,112640500.0
25/08/2020,7008.3994687868,22400.0,600.0,0.02678571,6886.514260634,7130.2846769397,6886.514260634,395570.0,9094473000.0,0.0,0.0,395570.0,9094473000.0,36220.0,-41500.0,-26500.0,940.0,832764000.0,-954250000.0,-608750000.0,21671000.0
24/08/2020,6825.5716565576,22150.0,250.0,0.01128668,6749.3934014621,6856.0429585958,6734.157750443,197920.0,4403533000.0,0.0,0.0,197920.0,4403533000.0,-6060.0,1180.0,0.0,1080.0,-134077000.0,26537000.0,0.0,22975000.0
21/08/2020,6749.3934014621,22150.0,0.0,0.0,6779.8647035003,6840.8073075767,6749.3934014621,70780.0,1576172500.0,0.0,0.0,70780.0,1576172500.0,-5950.0,0.0,0.0,3730.0,-132242000.0,0.0,0.0,82514000.0
20/08/2020,6749.3934014621,22100.0,50.0,0.00226244,6764.6290524811,6810.3360055385,6718.9220994238,130430.0,2895481500.0,0.0,0.0,130430.0,2895481500.0,-16620.0,900.0,0.0,12720.0,-368898500.0,19935000.0,0.0,282213500.0
19/08/2020,6734.157750443,21900.0,200.0,0.00913242,6703.6864484048,6764.6290524811,6703.6864484048,95820.0,2117973000.0,0.0,0.0,95820.0,2117973000.0,-37790.0,1170.0,0.0,35640.0,-834875500.0,25811500.0,0.0,787360000.0
18/08/2020,6673.2151463666,22100.0,-200.0,-0.00904977,6795.1003545194,6795.1003545194,6673.2151463666,108250.0,2382311500.0,0.0,0.0,108250.0,2382311500.0,-3960.0,-3030.0,-30.0,2490.0,-86278500.0,-66660000.0,-660000.0,54398000.0
17/08/2020,6734.157750443,21950.0,150.0,0.00683371,6703.6864484048,6734.157750443,6642.7438443283,120100.0,2641005000.0,0.0,0.0,120100.0,2641005000.0,-32800.0,0.0,0.0,21650.0,-720599500.0,0.0,0.0,474164500.0
14/08/2020,6688.4507973857,21700.0,250.0,0.01152074,6612.2725422901,6764.6290524811,6581.8012402519,228600.0,5007595000.0,0.0,0.0,228600.0,5007595000.0,-570.0,-11600.0,0.0,-3020.0,-12137500.0,-253710000.0,0.0,-66260500.0
13/08/2020,6612.2725422901,21550.0,150.0,0.00696056,6612.2725422901,6612.2725422901,6551.3299382138,208450.0,4503332500.0,0.0,0.0,208450.0,4503332500.0,-126220.0,8650.0,0.0,117470.0,-2726075500.0,186655000.0,0.0,2537260500.0
12/08/2020,6566.5655892328,21600.0,-50.0,-0.00231481,6597.0368912711,6627.5081933093,6551.3299382138,39080.0,843540500.0,20000.0,432000000.0,59080.0,1275540500.0,-12930.0,0.0,0.0,13930.0,-278923000.0,0.0,0.0,300473000.0
11/08/2020,6581.8012402519,21600.0,0.0,0.0,6627.5081933093,6642.7438443283,6505.6229851564,84210.0,1812600500.0,0.0,0.0,84210.0,1812600500.0,-42390.0,0.0,0.0,41570.0,-912796000.0,0.0,0.0,895059000.0
10/08/2020,6581.8012402519,21000.0,600.0,0.02857143,6536.0942871946,6612.2725422901,6505.6229851564,168800.0,3643134000.0,1599874.0,34237303600.0,1768674.0,37880437600.0,-55340.0,7400.0,0.0,47490.0,-1196390500.0,159810000.0,0.0,1026860500.0
07/08/2020,6398.9734280227,21050.0,-50.0,-0.0023753,6414.2090790418,6551.3299382138,6383.7377770036,149770.0,3161405000.0,0.0,0.0,149770.0,3161405000.0,75470.0,0.0,0.0,-76370.0,1587995000.0,0.0,0.0,-1607025000.0
06/08/2020,6414.2090790418,21050.0,0.0,0.0,6414.2090790418,6505.6229851564,6368.5021259845,90520.0,1903091500.0,0.0,0.0,90520.0,1903091500.0,-18990.0,0.0,0.0,16300.0,-398048000.0,0.0,0.0,341423500.0
05/08/2020,6414.2090790418,20700.0,350.0,0.01690821,6307.5595219081,6429.4447300609,6307.5595219081,359470.0,7536337500.0,0.0,0.0,359470.0,7536337500.0,86080.0,0.0,0.0,-89580.0,1812322500.0,0.0,0.0,-1885547500.0
04/08/2020,6307.5595219081,20700.0,0.0,0.0,6307.5595219081,6398.9734280227,6292.323870889,65600.0,1361363000.0,0.0,0.0,65600.0,1361363000.0,-26150.0,0.0,0.0,21150.0,-543102000.0,0.0,0.0,438852000.0
03/08/2020,6307.5595219081,20100.0,600.0,0.02985075,6124.7317096789,6338.0308239464,6094.2604076407,120310.0,2441738500.0,0.0,0.0,120310.0,2441738500.0,-34890.0,0.0,0.0,35140.0,-715060000.0,0.0,0.0,720147500.0
31/07/2020,6124.7317096789,20100.0,0.0,0.0,6079.0247566216,6124.7317096789,6048.5534545834,60620.0,1210278000.0,0.0,0.0,60620.0,1210278000.0,-28850.0,0.0,0.0,28850.0,-575665500.0,0.0,0.0,575665500.0
30/07/2020,6124.7317096789,19900.0,200.0,0.01005025,6063.7891056025,6155.2030117171,6048.5534545834,44190.0,884275000.0,0.0,0.0,44190.0,884275000.0,8150.0,-970.0,0.0,-7180.0,162491000.0,-19594000.0,0.0,-142897000.0
29/07/2020,6063.7891056025,20250.0,-350.0,-0.01728395,6155.2030117171,6155.2030117171,6002.846501526,168800.0,3367131500.0,0.0,0.0,168800.0,3367131500.0,-19560.0,-1830.0,0.0,25310.0,-390820000.0,-36600000.0,0.0,505621000.0
28/07/2020,6170.4158092597,19800.0,950.0,0.0479798,5887.9148444984,6170.4158092597,5887.9148444984,80680.0,1632361500.0,0.0,0.0,80680.0,1632361500.0,-8810.0,-12500.0,0.0,2310.0,-182920500.0,-250659000.0,0.0,47670500.0
27/07/2020,5887.9148444984,21100.0,-1300.0,-0.06161137,6185.2842810892,6185.2842810892,5887.9148444984,349840.0,7099658500.0,0.0,0.0,349840.0,7099658500.0,-157780.0,-4430.0,0.0,147050.0,-3219197500.0,-89991000.0,0.0,3008599500.0
24/07/2020,6274.4951120665,21850.0,-750.0,-0.03432494,6482.6537176801,6497.5221895096,6259.6266402368,264600.0,5668820500.0,0.0,0.0,264600.0,5668820500.0,-93330.0,9030.0,0.0,84200.0,-2002161500.0,195014000.0,0.0,1805002500.0
23/07/2020,6497.5221895096,21900.0,-50.0,-0.00228311,6512.3906613391,6512.3906613391,6467.7852458505,166550.0,3633867500.0,0.0,0.0,166550.0,3633867500.0,-79170.0,5000.0,0.0,73100.0,-1726727000.0,109360000.0,0.0,1593985000.0
22/07/2020,6512.3906613391,21900.0,0.0,0.0,6512.3906613391,6571.8645486573,6497.5221895096,119140.0,2611936000.0,0.0,0.0,119140.0,2611936000.0,-59070.0,12000.0,0.0,47070.0,-1294620000.0,262800000.0,0.0,1031820000.0
21/07/2020,6512.3906613391,21850.0,50.0,0.00228833,6497.5221895096,6512.3906613391,6482.6537176801,45210.0,988366000.0,0.0,0.0,45210.0,988366000.0,-11200.0,0.0,0.0,11200.0,-244669500.0,0.0,0.0,244669500.0
20/07/2020,6497.5221895096,21900.0,-50.0,-0.00228311,6512.3906613391,6542.1276049982,6482.6537176801,84400.0,1848370000.0,0.0,0.0,84400.0,1848370000.0,-16990.0,0.0,0.0,16890.0,-371542000.0,0.0,0.0,369347000.0
17/07/2020,6512.3906613391,22050.0,-150.0,-0.00680272,6556.9960768277,6586.7330204868,6512.3906613391,176180.0,3874715500.0,0.0,0.0,176180.0,3874715500.0,-72120.0,1000.0,0.0,69120.0,-1586341000.0,22000000.0,0.0,1520441000.0
16/07/2020,6556.9960768277,22150.0,-100.0,-0.00451467,6586.7330204868,6601.6014923164,6556.9960768277,65280.0,1442377000.0,0.0,0.0,65280.0,1442377000.0,-19200.0,0.0,0.0,19200.0,-424315000.0,0.0,0.0,424315000.0
15/07/2020,6586.7330204868,22000.0,150.0,0.00681818,6631.3384359755,6646.206907805,6542.1276049982,159370.0,3534868000.0,0.0,0.0,159370.0,3534868000.0,12450.0,-15000.0,0.0,500.0,276284500.0,-332893000.0,0.0,11006000.0
14/07/2020,6542.1276049982,21550.0,450.0,0.02088167,6423.1798303619,6542.1276049982,6423.1798303619,164730.0,3602705500.0,0.0,0.0,164730.0,3602705500.0,-5400.0,0.0,0.0,5400.0,-116640000.0,0.0,0.0,116640000.0
13/07/2020,6408.3113585324,21700.0,-150.0,-0.00691244,6482.6537176801,6482.6537176801,6408.3113585324,118010.0,2557617500.0,0.0,0.0,118010.0,2557617500.0,-16760.0,1000.0,0.0,15140.0,-362708000.0,21650000.0,0.0,327604000.0
10/07/2020,6452.916774021,21450.0,250.0,0.01165501,6408.3113585324,6467.7852458505,6393.4428867028,156480.0,3387751000.0,0.0,0.0,156480.0,3387751000.0,6430.0,-14000.0,0.0,6970.0,140583500.0,-303500000.0,0.0,149911500.0
09/07/2020,6378.5744148732,21400.0,50.0,0.00233645,6363.7059430437,6408.3113585324,6363.7059430437,125710.0,2693935500.0,0.0,0.0,125710.0,2693935500.0,-10530.0,0.0,0.0,7310.0,-225519000.0,0.0,0.0,156592500.0
08/07/2020,6363.7059430437,21400.0,0.0,0.0,6378.5744148732,6378.5744148732,6333.9689993846,93640.0,2001637000.0,0.0,0.0,93640.0,2001637000.0,-22990.0,0.0,0.0,20800.0,-491502000.0,0.0,0.0,444650000.0
07/07/2020,6363.7059430437,21300.0,100.0,0.00469484,6363.7059430437,6378.5744148732,6333.9689993846,128740.0,2752013500.0,0.0,0.0,128740.0,2752013500.0,-5210.0,0.0,0.0,4710.0,-111033500.0,0.0,0.0,100333500.0
06/07/2020,6333.9689993846,21150.0,150.0,0.0070922,6319.1005275551,6363.7059430437,6304.2320557255,98450.0,2093933500.0,0.0,0.0,98450.0,2093933500.0,-5500.0,0.0,0.0,5450.0,-116748000.0,0.0,0.0,115682500.0
03/07/2020,6289.363583896,21200.0,-50.0,-0.00235849,6408.3113585324,6408.3113585324,6274.4951120665,124570.0,2641750500.0,0.0,0.0,124570.0,2641750500.0,-28700.0,0.0,0.0,24110.0,-608889000.0,0.0,0.0,511211500.0
02/07/2020,6304.2320557255,21300.0,-100.0,-0.00469484,6423.1798303619,6423.1798303619,6304.2320557255,71840.0,1530844500.0,0.0,0.0,71840.0,1530844500.0,-19180.0,0.0,0.0,12530.0,-408316000.0,0.0,0.0,266768000.0
01/07/2020,6333.9689993846,21000.0,300.0,0.01428571,6333.9689993846,6348.8374712141,6244.7581684074,82590.0,1745005000.0,0.0,0.0,82590.0,1745005000.0,-9200.0,0.0,0.0,9200.0,-193938000.0,0.0,0.0,193938000.0
30/06/2020,6244.7581684074,21200.0,-200.0,-0.00943396,6423.1798303619,6423.1798303619,6185.2842810892,277700.0,5866358500.0,0.0,0.0,277700.0,5866358500.0,-60910.0,0.0,0.0,52140.0,-1282058000.0,0.0,0.0,1096034000.0
29/06/2020,6304.2320557255,22150.0,-950.0,-0.04288939,6586.7330204868,6586.7330204868,6289.363583896,309150.0,6690719500.0,0.0,0.0,309150.0,6690719500.0,-82220.0,5000.0,0.0,71940.0,-1778705000.0,107000000.0,0.0,1556705000.0
26/06/2020,6586.7330204868,22300.0,-150.0,-0.00672646,6631.3384359755,6720.5492669527,6586.7330204868,83160.0,1849529000.0,0.0,0.0,83160.0,1849529000.0,-14960.0,0.0,0.0,9380.0,-331761000.0,0.0,0.0,207985000.0
25/06/2020,6631.3384359755,22450.0,-150.0,-0.00668151,6675.9438514641,6690.8123232936,6601.6014923164,162680.0,3630791000.0,0.0,0.0,162680.0,3630791000.0,-45900.0,0.0,0.0,43660.0,-1026978000.0,0.0,0.0,976667500.0
24/06/2020,6675.9438514641,22600.0,-150.0,-0.00663717,6794.8916261004,6794.8916261004,6661.0753796345,115330.0,2608403000.0,0.0,0.0,115330.0,2608403000.0,-26720.0,-5000.0,0.0,34950.0,-607310500.0,-112250000.0,0.0,792393000.0
23/06/2020,6720.5492669527,22300.0,300.0,0.01345291,6631.3384359755,6794.8916261004,6631.3384359755,159630.0,3601253500.0,0.0,0.0,159630.0,3601253500.0,-14080.0,-200.0,0.0,12850.0,-315656500.0,-4500000.0,0.0,287739500.0
22/06/2020,6631.3384359755,22600.0,-300.0,-0.01327434,6631.3384359755,6780.0231542708,6631.3384359755,207250.0,4660265500.0,0.0,0.0,207250.0,4660265500.0,-62380.0,20000.0,0.0,34880.0,-1407519500.0,456000000.0,0.0,783254500.0
19/06/2020,6720.5492669527,22350.0,250.0,0.01118568,6646.206907805,6780.0231542708,6646.206907805,125480.0,2826615000.0,0.0,0.0,125480.0,2826615000.0,-7030.0,400.0,0.0,6630.0,-158111500.0,9040000.0,0.0,149071500.0
18/06/2020,6646.206907805,22100.0,250.0,0.01131222,6571.8645486573,6661.0753796345,6512.3906613391,89100.0,1968340500.0,0.0,0.0,89100.0,1968340500.0,-35770.0,-20.0,-20.0,35760.0,-787302500.0,-444000.0,-444000.0,787076500.0
17/06/2020,6571.8645486573,21850.0,250.0,0.01144165,6497.5221895096,6571.8645486573,6497.5221895096,177640.0,3905139500.0,0.0,0.0,177640.0,3905139500.0,24140.0,0.0,0.0,-24460.0,531257500.0,0.0,0.0,-538267500.0
16/06/2020,6497.5221895096,21800.0,50.0,0.00229358,6482.6537176801,6571.8645486573,6467.7852458505,156540.0,3422294000.0,0.0,0.0,156540.0,3422294000.0,-7880.0,5000.0,0.0,2780.0,-169627000.0,109000000.0,0.0,58447000.0
15/06/2020,6482.6537176801,22100.0,-300.0,-0.01357466,6571.8645486573,6646.206907805,6482.6537176801,331850.0,7301813500.0,0.0,0.0,331850.0,7301813500.0,-31620.0,-16000.0,-16000.0,51830.0,-684378000.0,-355200000.0,-355200000.0,1133442000.0
12/06/2020,6571.8645486573,22001.0,99.0,0.0044998,6482.6537176801,6601.6014923164,6408.3113585324,370980.0,8112427500.0,0.0,0.0,370980.0,8112427500.0,-57500.0,16560.0,16560.0,40710.0,-1249853000.0,361008000.0,361008000.0,884085500.0
11/06/2020,6542.2762897165,23750.0,-1250.0,-0.05263158,6949.3512588544,7036.5816093839,6455.0459391869,758190.0,17934596500.0,0.0,0.0,758190.0,17934596500.0,-198640.0,3500.0,0.0,173280.0,-4690345500.0,83719000.0,0.0,4085433000.0
10/06/2020,6905.7360835897,23600.0,150.0,0.00635593,6862.1209083249,6978.4280423642,6818.5057330601,220180.0,5212844000.0,0.0,0.0,220180.0,5212844000.0,-33490.0,200.0,0.0,30510.0,-792380000.0,4770000.0,0.0,721582500.0
09/06/2020,6862.1209083249,23800.0,-200.0,-0.00840336,6920.2744753445,6992.9664341192,6833.044124815,244040.0,5805045500.0,0.0,0.0,244040.0,5805045500.0,-55380.0,-8810.0,0.0,47620.0,-1312848000.0,-209678000.0,0.0,1128079000.0
08/06/2020,6920.2744753445,23800.0,0.0,0.0,6963.8896506094,7022.0432176291,6891.1976918347,296450.0,7087742500.0,0.0,0.0,296450.0,7087742500.0,-20800.0,-7450.0,0.0,13040.0,-498754500.0,-178992500.0,0.0,313807000.0
05/06/2020,6920.2744753445,23400.0,400.0,0.01709402,6774.8905577954,6934.8128670995,6702.1985990206,232510.0,5470151500.0,0.0,0.0,232510.0,5470151500.0,-610.0,-26700.0,8840.0,28740.0,-18468500.0,-623417000.0,206280000.0,675690500.0
04/06/2020,6803.9673413052,23500.0,-100.0,-0.00425532,6833.044124815,6891.1976918347,6673.1218155108,389980.0,9057521500.0,0.0,0.0,389980.0,9057521500.0,-63970.0,17010.0,7900.0,51920.0,-1484154000.0,395845000.0,185250000.0,1204778000.0
03/06/2020,6833.044124815,23200.0,300.0,0.01293103,6833.044124815,6891.1976918347,6687.6602072658,179500.0,4176018000.0,0.0,0.0,179500.0,4176018000.0,-43800.0,23770.0,17820.0,23140.0,-1017498500.0,553614500.0,415475500.0,536727500.0
02/06/2020,6745.8137742855,24050.0,-850.0,-0.03534304,7109.2735681587,7109.2735681587,6716.7369907756,395570.0,9440820000.0,0.0,0.0,395570.0,9440820000.0,-23020.0,25000.0,25000.0,2880.0,-538214000.0,584500000.0,584500000.0,69662000.0
01/06/2020,6992.9664341192,22500.0,1550.0,0.06888889,6571.3530732263,6992.9664341192,6571.3530732263,859980.0,20311105500.0,0.0,0.0,859980.0,20311105500.0,-56210.0,46750.0,17000.0,14920.0,-1283504000.0,1067347500.0,394200000.0,343933500.0
29/05/2020,6542.2762897165,22250.0,250.0,0.01123596,6484.1227226968,6600.4298567362,6455.0459391869,264350.0,5931176500.0,0.0,0.0,264350.0,5931176500.0,450.0,-1800.0,0.0,7340.0,11588500.0,-40305000.0,0.0,163532500.0
28/05/2020,6469.5843309419,21900.0,350.0,0.01598174,6440.507547432,6527.7378979616,6382.3539804123,225260.0,5003571500.0,0.0,0.0,225260.0,5003571500.0,-25750.0,33000.0,40000.0,-20.0,-576093000.0,736946000.0,892046000.0,-441000.0
27/05/2020,6367.8155886574,21800.0,100.0,0.00458716,6338.7388051476,6527.7378979616,6338.7388051476,400230.0,8859589500.0,0.0,0.0,400230.0,8859589500.0,2380.0,0.0,0.0,1000.0,52297000.0,0.0,0.0,22050000.0
26/05/2020,6338.7388051476,21750.0,50.0,0.00229885,6425.9691556771,6425.9691556771,6324.2004133926,315590.0,6904000000.0,0.0,0.0,315590.0,6904000000.0,12050.0,15000.0,0.0,-36520.0,258531500.0,327125000.0,0.0,-793206500.0
25/05/2020,6324.2004133926,21750.0,0.0,0.0,6324.2004133926,6455.0459391869,6280.5852381279,209720.0,4581934000.0,0.0,0.0,209720.0,4581934000.0,-33600.0,11000.0,0.0,18350.0,-732818500.0,239250000.0,0.0,401218000.0
22/05/2020,6324.2004133926,22150.0,-400.0,-0.01805869,6425.9691556771,6542.2762897165,6309.6620216377,245310.0,5378574500.0,0.0,0.0,245310.0,5378574500.0,-5580.0,0.0,0.0,120.0,-123123000.0,0.0,0.0,3407000.0
21/05/2020,6440.507547432,22500.0,-350.0,-0.01555556,6614.9682484912,6614.9682484912,6440.507547432,208560.0,4646746000.0,0.0,0.0,208560.0,4646746000.0,-15950.0,1000.0,0.0,0.0,-353869500.0,22325000.0,0.0,0.0
20/05/2020,6542.2762897165,21800.0,700.0,0.03211009,6280.5852381279,6542.2762897165,6280.5852381279,382650.0,8417438000.0,0.0,0.0,382650.0,8417438000.0,-27480.0,0.0,0.0,26330.0,-599354000.0,0.0,0.0,574294000.0
19/05/2020,6338.7388051476,22000.0,-200.0,-0.00909091,6425.9691556771,6498.6611144518,6309.6620216377,412140.0,9089353500.0,0.0,0.0,412140.0,9089353500.0,167520.0,-4000.0,-12000.0,-164140.0,3701558000.0,-84500000.0,-262225000.0,-3632191500.0
18/05/2020,6396.8923721672,21800.0,200.0,0.00917431,6396.8923721672,6455.0459391869,6338.7388051476,425070.0,9324482000.0,0.0,0.0,425070.0,9324482000.0,217550.0,-14000.0,-12000.0,-210000.0,4770227000.0,-306900000.0,-262500000.0,-4604898000.0
15/05/2020,6338.7388051476,21300.0,500.0,0.02347418,6193.3548875983,6600.4298567362,6164.2781040885,660980.0,14545453000.0,0.0,0.0,660980.0,14545453000.0,47430.0,-5740.0,0.0,-70990.0,1073010500.0,-129762000.0,0.0,-1576752500.0
14/05/2020,6193.3548875983,21150.0,150.0,0.0070922,6106.1245370687,6193.3548875983,6077.0477535589,288500.0,6093482500.0,0.0,0.0,288500.0,6093482500.0,-2440.0,-4260.0,0.0,-80.0,-50609500.0,-90738000.0,0.0,-1698000.0
13/05/2020,6149.7397123335,21200.0,-50.0,-0.00235849,6164.2781040885,6207.8932793532,6106.1245370687,370820.0,7841950500.0,0.0,0.0,370820.0,7841950500.0,59270.0,0.0,0.0,-56500.0,1256449500.0,0.0,0.0,-1198447500.0
12/05/2020,6164.2781040885,20600.0,600.0,0.02912621,5989.8174030293,6251.508454618,5975.2790112745,578210.0,12255186500.0,0.0,0.0,578210.0,12255186500.0,-6730.0,8000.0,0.0,-13000.0,-140839000.0,169390000.0,0.0,-276100000.0
11/05/2020,5989.8174030293,20600.0,0.0,0.0,6018.8941865392,6018.8941865392,5960.7406195195,330730.0,6809993000.0,0.0,0.0,330730.0,6809993000.0,118820.0,-1200.0,0.0,-128510.0,2447957000.0,-24720000.0,0.0,-2648191000.0
08/05/2020,5989.8174030293,20700.0,-100.0,-0.00483092,6047.970970049,6106.1245370687,5989.8174030293,408210.0,8473602500.0,0.0,0.0,408210.0,8473602500.0,31250.0,12000.0,12000.0,-67320.0,644225000.0,251400000.0,251400000.0,-1394989000.0
07/05/2020,6018.8941865392,20800.0,-100.0,-0.00480769,6047.970970049,6106.1245370687,5960.7406195195,111730.0,2310661500.0,0.0,0.0,111730.0,2310661500.0,-12310.0,12000.0,12000.0,0.0,-254878000.0,248400000.0,248400000.0,0.0
06/05/2020,6047.970970049,20150.0,650.0,0.03225806,5902.5870524998,6047.970970049,5844.4334854801,320680.0,6537089000.0,0.0,0.0,320680.0,6537089000.0,106170.0,0.0,0.0,-100000.0,2149656000.0,0.0,0.0,-2030100000.0
05/05/2020,5858.971877235,20200.0,-50.0,-0.00247525,5829.8950937251,5931.6638360096,5815.3567019702,138660.0,2791664000.0,0.0,0.0,138660.0,2791664000.0,3880.0,0.0,0.0,0.0,78730000.0,0.0,0.0,0.0
04/05/2020,5873.5102689899,20600.0,-400.0,-0.01941748,5931.6638360096,5975.2790112745,5858.971877235,254650.0,5168367000.0,0.0,0.0,254650.0,5168367000.0,82190.0,0.0,0.0,-98490.0,1658900500.0,0.0,0.0,-1990256500.0
29/04/2020,5989.8174030293,20750.0,-150.0,-0.00722892,5960.7406195195,6062.509361804,5931.6638360096,108460.0,2227537500.0,0.0,0.0,108460.0,2227537500.0,-1110.0,0.0,0.0,0.0,-22730000.0,0.0,0.0,0.0
28/04/2020,6033.4325782941,20300.0,450.0,0.02216749,5902.5870524998,6033.4325782941,5844.4334854801,249030.0,5041473500.0,0.0,0.0,249030.0,5041473500.0,-2930.0,0.0,0.0,0.0,-58844500.0,0.0,0.0,0.0
27/04/2020,5902.5870524998,21000.0,-700.0,-0.03333333,5989.8174030293,6077.0477535589,5902.5870524998,323400.0,6606065000.0,0.0,0.0,323400.0,6606065000.0,-28040.0,-500.0,-500.0,15870.0,-572870500.0,-10200000.0,-10200000.0,324447500.0
24/04/2020,6106.1245370687,20900.0,100.0,0.00478469,6077.0477535589,6135.2013205786,5960.7406195195,222690.0,4629611000.0,0.0,0.0,222690.0,4629611000.0,-26840.0,2000.0,0.0,18790.0,-560561500.0,41200000.0,0.0,393180500.0
23/04/2020,6077.0477535589,20950.0,-50.0,-0.00238663,6236.9700628631,6236.9700628631,6018.8941865392,276370.0,5790725500.0,0.0,0.0,276370.0,5790725500.0,-13270.0,0.0,0.0,-1220.0,-280947500.0,0.0,0.0,-26108000.0
22/04/2020,6091.5861453138,20200.0,750.0,0.03712871,5757.2031349505,6106.1245370687,5699.0495679309,329280.0,6757000000.0,0.0,0.0,329280.0,6757000000.0,-16380.0,0.0,0.0,1990.0,-337912000.0,0.0,0.0,39027500.0
21/04/2020,5873.5102689899,21000.0,-800.0,-0.03809524,6106.1245370687,6120.6629288236,5815.3567019702,527200.0,10815000000.0,0.0,0.0,527200.0,10815000000.0,-5880.0,0.0,0.0,0.0,-122777000.0,0.0,0.0,0.0
20/04/2020,6106.1245370687,21500.0,-500.0,-0.02325581,6193.3548875983,6251.508454618,6062.509361804,918260.0,19366000000.0,0.0,0.0,918260.0,19366000000.0,441990.0,-2100.0,0.0,-434280.0,9332156000.0,-45525000.0,0.0,-9168197000.0
17/04/2020,6251.508454618,21400.0,100.0,0.0046729,6484.1227226968,6484.1227226968,6178.8164958433,467290.0,10080000000.0,0.0,0.0,467290.0,10080000000.0,170080.0,100.0,0.0,-207000.0,3618246000.0,2130000.0,0.0,-4434727000.0
16/04/2020,6222.4316711082,20000.0,1400.0,0.07,6222.4316711082,6222.4316711082,6018.8941865392,755030.0,15928000000.0,0.0,0.0,755030.0,15928000000.0,204800.0,0.0,0.0,-208000.0,4309197500.0,0.0,0.0,-4376347500.0
15/04/2020,5815.3567019702,18700.0,1300.0,0.06951872,5611.8192174013,5815.3567019702,5524.5888668717,603240.0,11845000000.0,0.0,0.0,603240.0,11845000000.0,289000.0,6000.0,0.0,-300000.0,5691410000.0,120000000.0,0.0,-5911410000.0
14/04/2020,5437.3585163422,18250.0,450.0,0.02465753,5306.5129905478,5437.3585163422,5262.8978152831,302080.0,5535000000.0,0.0,0.0,302080.0,5535000000.0,226860.0,0.0,0.0,-233100.0,4151408000.0,0.0,0.0,-4266138000.0
13/04/2020,5306.5129905478,18300.0,-50.0,-0.00273224,5321.0513823028,5408.2817328323,5277.436207038,291420.0,5312000000.0,0.0,0.0,291420.0,5312000000.0,206760.0,0.0,0.0,-223920.0,3768542000.0,0.0,0.0,-4081001500.0
10/04/2020,5321.0513823028,18700.0,-400.0,-0.02139037,5437.3585163422,5451.8969080971,5321.0513823028,102850.0,1895000000.0,0.0,0.0,102850.0,1895000000.0,61610.0,0.0,0.0,-67630.0,1133619000.0,0.0,0.0,-1245174500.0
09/04/2020,5437.3585163422,18400.0,300.0,0.01630435,5437.3585163422,5480.973691607,5350.1281658126,306010.0,5687187000.0,0.0,0.0,306010.0,5687187000.0,206540.0,0.0,0.0,-222830.0,3827524000.0,0.0,0.0,-4130639500.0
08/04/2020,5350.1281658126,18950.0,-550.0,-0.02902375,5321.0513823028,5480.973691607,5291.9745987929,148390.0,2730628500.0,0.0,0.0,148390.0,2730628500.0,90910.0,0.0,0.0,-89590.0,1672668500.0,0.0,0.0,-1648883500.0
07/04/2020,5510.0504751168,18900.0,50.0,0.0026455,5495.5120833618,5582.7424338914,5408.2817328323,60370.0,1136493000.0,0.0,0.0,60370.0,1136493000.0,-5360.0,0.0,0.0,5400.0,-100394000.0,0.0,0.0,101148500.0
06/04/2020,5495.5120833618,18400.0,500.0,0.02717391,5408.2817328323,5524.5888668717,5408.2817328323,58630.0,1102374500.0,0.0,0.0,58630.0,1102374500.0,-3540.0,0.0,0.0,3620.0,-65807500.0,0.0,0.0,67332000.0
