NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2020,13386.9571088073,19550.0,-100.0,-0.00511509,13524.612194759,13524.612194759,13077.2331654158,540940.0,10426297500.0,0.0,0.0,540940.0,10426297500.0,-161580.0,160550.0,130550.0,0.0,-3121551500.0,3101490500.0,2525440500.0,430000.0
14/05/2020,13455.7846517832,19500.0,50.0,0.0025641,13180.4744798796,13593.4397377349,13077.2331654158,575970.0,11192079000.0,0.0,0.0,575970.0,11192079000.0,-251710.0,260120.0,260120.0,0.0,-4911344000.0,5077268500.0,5077268500.0,-860000.0
13/05/2020,13421.3708802953,19300.0,200.0,0.01036269,13283.7157943435,13559.025966247,13008.40562244,676310.0,13111320000.0,0.0,0.0,676310.0,13111320000.0,-277040.0,283000.0,283000.0,0.0,-5392047500.0,5513980000.0,5513980000.0,-430000.0
12/05/2020,13283.7157943435,19000.0,300.0,0.01578947,13180.4744798796,13352.5433373195,12973.9918509521,549130.0,10521672500.0,0.0,0.0,549130.0,10521672500.0,-147170.0,150520.0,150520.0,0.0,-2836827500.0,2901419000.0,2901419000.0,-322500.0
11/05/2020,13077.2331654158,18200.0,800.0,0.04395604,12595.4403645848,13146.0607083917,12423.3715071451,733410.0,13551907500.0,396000.0,6732000000.0,1129410.0,20283907500.0,-59120.0,65050.0,25050.0,0.0,-1114182500.0,1238103500.0,472700500.0,-1505000.0
08/05/2020,12526.612821609,18300.0,-100.0,-0.00546448,12561.0265930968,12767.5092220243,12492.199050121,413560.0,7560154500.0,0.0,0.0,413560.0,7560154500.0,8520.0,-8400.0,-8000.0,0.0,154046500.0,-152960000.0,-145600000.0,107500.0
07/05/2020,12595.4403645848,18000.0,300.0,0.01666667,12561.0265930968,12733.0954505365,12354.5439641692,424580.0,7709152000.0,0.0,0.0,424580.0,7709152000.0,-25070.0,34750.0,6350.0,10.0,-458202000.0,632508500.0,116469500.0,75000.0
06/05/2020,12388.957735657,18000.0,0.0,0.0,12388.957735657,12526.612821609,12251.3026497054,371930.0,6688641000.0,200000.0,3850000000.0,571930.0,10538641000.0,24260.0,1000.0,-9000.0,0.0,438896500.0,17000000.0,-162000000.0,0.0
05/05/2020,12388.957735657,18000.0,0.0,0.0,12388.957735657,12388.957735657,12148.0613352416,199960.0,3563382500.0,1701920.0,32761960000.0,1901880.0,36325342500.0,-4160.0,590.0,590.0,0.0,-74410500.0,10983500.0,10983500.0,0.0
04/05/2020,12388.957735657,18600.0,-600.0,-0.03225806,12801.9229935123,12801.9229935123,12216.8888782175,404050.0,7334002000.0,1475000.0,27435000000.0,1879050.0,34769002000.0,4980.0,-21480.0,-21480.0,0.0,83673500.0,-380696000.0,-380696000.0,1290000.0
29/04/2020,12801.9229935123,18200.0,400.0,0.02197802,12698.6816790485,13008.40562244,12664.2679075606,568850.0,10625642500.0,389150.0,7568967500.0,958000.0,18194610000.0,-68510.0,21200.0,21200.0,7000.0,-1278065500.0,394980000.0,394980000.0,128827500.0
28/04/2020,12526.612821609,17500.0,700.0,0.04,12044.8200207778,12526.612821609,12044.8200207778,783490.0,14110951500.0,0.0,0.0,783490.0,14110951500.0,-6990.0,9060.0,17060.0,0.0,-123857000.0,163852000.0,310108000.0,-1505000.0
27/04/2020,12044.8200207778,17450.0,50.0,0.00286533,12113.6475637537,12216.8888782175,11975.9924778019,255570.0,4484476000.0,203340.0,3792291000.0,458910.0,8276767000.0,-4680.0,-4560.0,-3360.0,0.0,-83015500.0,-79460000.0,-58460000.0,215000.0
24/04/2020,12010.4062492898,17600.0,-150.0,-0.00852273,12113.6475637537,12113.6475637537,11907.1649348261,337120.0,5865063500.0,0.0,0.0,337120.0,5865063500.0,13360.0,-14260.0,-6260.0,-7000.0,232343000.0,-248497000.0,-109237000.0,-121277500.0
23/04/2020,12113.6475637537,17500.0,100.0,0.00571429,12251.3026497054,12388.957735657,12079.2337922658,559470.0,9925582500.0,0.0,0.0,559470.0,9925582500.0,-81860.0,5080.0,6080.0,5000.0,-1458481500.0,89497500.0,107197500.0,89430000.0
22/04/2020,12044.8200207778,16900.0,600.0,0.03550296,11631.8547629227,12113.6475637537,11356.5445910191,446280.0,7590000000.0,0.0,0.0,446280.0,7590000000.0,-29010.0,13440.0,440.0,5000.0,-485650500.0,225578500.0,13578500.0,83210000.0
21/04/2020,11631.8547629227,17950.0,-1050.0,-0.05849582,12148.0613352416,12216.8888782175,11563.0272199466,862080.0,14822000000.0,26250.0,504000000.0,888330.0,15326000000.0,24810.0,-26520.0,-26520.0,-2150.0,417510500.0,-448957500.0,-448957500.0,-36335000.0
20/04/2020,12354.5439641692,18350.0,-400.0,-0.02179837,12664.2679075606,12733.0954505365,12251.3026497054,594640.0,10749000000.0,237000.0,4337100000.0,831640.0,15086100000.0,8890.0,-17600.0,-17600.0,-5000.0,149155000.0,-313280000.0,-313280000.0,-91032500.0
17/04/2020,12629.8541360727,17400.0,950.0,0.0545977,12320.1301926812,12664.2679075606,12251.3026497054,975490.0,17658000000.0,1312820.0,21622452000.0,2288310.0,39280452000.0,-8690.0,-21570.0,31590.0,2470.0,-154780500.0,-389256500.0,578817000.0,43245500.0
16/04/2020,11975.9924778019,16950.0,450.0,0.02654867,11631.8547629227,12113.6475637537,11494.1996769708,1059740.0,18364000000.0,0.0,0.0,1059740.0,18364000000.0,297020.0,-281280.0,13070.0,-26250.0,5145259000.0,-4883542000.0,227488000.0,-447255000.0
15/04/2020,11666.2685344106,16700.0,250.0,0.01497006,11425.372133995,11700.6823058986,11425.372133995,339960.0,5731000000.0,330000.0,5131500000.0,669960.0,10862500000.0,-46420.0,25600.0,25600.0,-2150.0,-786174000.0,433920000.0,433920000.0,-36442500.0
14/04/2020,11494.1996769708,16700.0,0.0,0.0,11494.1996769708,11563.0272199466,11218.8895050674,261590.0,4341000000.0,2075000.0,34652500000.0,2336590.0,38993500000.0,6500.0,-4080.0,-4080.0,-7470.0,108763000.0,-67932000.0,-67932000.0,-124432000.0
13/04/2020,11494.1996769708,16400.0,300.0,0.01829268,11494.1996769708,11700.6823058986,11356.5445910191,389230.0,6524000000.0,0.0,0.0,389230.0,6524000000.0,-7090.0,-1070.0,-70.0,15040.0,-117646500.0,-17578500.0,-678500.0,251168000.0
10/04/2020,11287.7170480433,16500.0,-100.0,-0.00606061,11425.372133995,11494.1996769708,11012.4068761398,302240.0,4985000000.0,0.0,0.0,302240.0,4985000000.0,-11880.0,-2500.0,0.0,2170.0,-196094000.0,-41250000.0,0.0,36022000.0
09/04/2020,11356.5445910191,16250.0,250.0,0.01538462,11218.8895050674,11494.1996769708,11150.0619620914,442690.0,7314694000.0,95000.0,1615000000.0,537690.0,8929694000.0,-15090.0,-3920.0,110.0,0.0,-246824500.0,-64887500.0,1307500.0,-430000.0
08/04/2020,11184.4757335794,16250.0,0.0,0.0,10668.2691612603,11184.4757335794,10668.2691612603,308590.0,4948452500.0,165000.0,2681250000.0,473590.0,7629702500.0,14130.0,-7070.0,-7070.0,-12890.0,227324000.0,-112419500.0,-112419500.0,-207852500.0
07/04/2020,11184.4757335794,16250.0,0.0,0.0,11356.5445910191,11356.5445910191,11012.4068761398,229600.0,3723119500.0,0.0,0.0,229600.0,3723119500.0,22230.0,-4290.0,-1320.0,-20.0,359911500.0,-69216500.0,-20904000.0,212500.0
06/04/2020,11184.4757335794,15200.0,1050.0,0.06907895,10599.4416182845,11184.4757335794,10599.4416182845,419790.0,6711561000.0,0.0,0.0,419790.0,6711561000.0,23940.0,19790.0,21790.0,0.0,372196000.0,320014000.0,352514000.0,-1827500.0
03/04/2020,10461.7865323327,14950.0,250.0,0.01672241,10289.717674893,10530.6140753086,10289.717674893,348250.0,5287000000.0,0.0,0.0,348250.0,5287000000.0,17160.0,0.0,0.0,240.0,262348500.0,0.0,0.0,3050500.0
01/04/2020,10289.717674893,14950.0,0.0,0.0,10220.8901319171,10461.7865323327,10220.8901319171,225870.0,3396000000.0,0.0,0.0,225870.0,3396000000.0,7650.0,0.0,0.0,-2150.0,118629500.0,0.0,0.0,-32142500.0
31/03/2020,10289.717674893,15100.0,-150.0,-0.00993377,10324.1314463809,10668.2691612603,9704.6835595981,255840.0,3801000000.0,0.0,0.0,255840.0,3801000000.0,-42240.0,300.0,-6700.0,-2150.0,-635213000.0,8952500.0,-96097500.0,-32142500.0
30/03/2020,10392.9589893569,15900.0,-800.0,-0.05031447,10496.2003038207,10496.2003038207,10186.4763604293,247430.0,3702000000.0,0.0,0.0,247430.0,3702000000.0,-50550.0,-11940.0,-11940.0,-2390.0,-762973500.0,-179261500.0,-179261500.0,-36029000.0
27/03/2020,10943.5793331639,15900.0,0.0,0.0,11012.4068761398,11012.4068761398,10737.0967042362,176920.0,2796000000.0,0.0,0.0,176920.0,2796000000.0,-106020.0,-10040.0,-4540.0,2000.0,-1679803500.0,-157474500.0,-70824500.0,32000000.0
26/03/2020,10943.5793331639,16300.0,-400.0,-0.02453988,11012.4068761398,11150.0619620914,10874.751790188,177230.0,2822000000.0,0.0,0.0,177230.0,2822000000.0,-95600.0,-13020.0,-4520.0,0.0,-1521355500.0,-206532500.0,-71558500.0,0.0
25/03/2020,11218.8895050674,15700.0,600.0,0.03821656,10977.9931046518,11218.8895050674,10840.3380187,271200.0,4358000000.0,0.0,0.0,271200.0,4358000000.0,-103350.0,8650.0,11650.0,0.0,-1681192000.0,138682000.0,187082000.0,0.0
24/03/2020,10805.9242472122,15300.0,400.0,0.02614379,10805.9242472122,10805.9242472122,10324.1314463809,385850.0,5961000000.0,0.0,0.0,385850.0,5961000000.0,-195820.0,58970.0,48970.0,700.0,-3058155500.0,919728000.0,768213000.0,11990000.0
23/03/2020,10530.6140753086,16450.0,-1150.0,-0.06990881,10737.0967042362,11012.4068761398,10530.6140753086,786690.0,12109000000.0,0.0,0.0,786690.0,12109000000.0,-84480.0,69750.0,-35750.0,8000.0,-1296167000.0,1067445000.0,-551755000.0,124800000.0
20/03/2020,11322.1308195313,16900.0,-450.0,-0.02662722,11631.8547629227,11631.8547629227,11046.8206476276,287940.0,4730000000.0,0.0,0.0,287940.0,4730000000.0,-15930.0,1400.0,1400.0,3900.0,-266115000.0,25333500.0,25333500.0,65910000.0
19/03/2020,11631.8547629227,16950.0,-50.0,-0.00294985,11563.0272199466,11769.5098488744,11287.7170480433,340320.0,5704000000.0,0.0,0.0,340320.0,5704000000.0,-63890.0,11320.0,11320.0,-2700.0,-1071146000.0,192505000.0,192505000.0,-45630000.0
18/03/2020,11666.2685344106,16400.0,550.0,0.03353659,11494.1996769708,11838.3373918502,11425.372133995,663440.0,11211000000.0,0.0,0.0,663440.0,11211000000.0,-142590.0,51530.0,58530.0,-8000.0,-2412181000.0,873912000.0,991862000.0,-133600000.0
17/03/2020,11287.7170480433,15800.0,600.0,0.03797468,10737.0967042362,11287.7170480433,10599.4416182845,485340.0,7693000000.0,0.0,0.0,485340.0,7693000000.0,-31680.0,-10920.0,9080.0,-3900.0,-520466000.0,-168074000.0,147926000.0,-61470000.0
16/03/2020,10874.751790188,15800.0,0.0,0.0,10771.5104757241,11046.8206476276,10668.2691612603,455770.0,7208000000.0,0.0,0.0,455770.0,7208000000.0,48190.0,-48400.0,-25400.0,0.0,756690000.0,-759978000.0,-396778000.0,0.0
13/03/2020,10874.751790188,16500.0,-700.0,-0.04242424,10565.0278467966,10874.751790188,10565.0278467966,917640.0,14169000000.0,1525480.0,25170420000.0,2443120.0,39339420000.0,-15980.0,-7430.0,20570.0,0.0,-249077000.0,-110261500.0,321188500.0,0.0
12/03/2020,11356.5445910191,17700.0,-1200.0,-0.06779661,11735.0960773864,11975.9924778019,11356.5445910191,607800.0,10052000000.0,284160.0,5298624000.0,891960.0,15350624000.0,-19070.0,-590.0,-590.0,0.0,-315388000.0,-10059500.0,-10059500.0,0.0
11/03/2020,12182.4751067295,18000.0,-300.0,-0.01666667,12388.957735657,12526.612821609,11528.6134484588,447460.0,7759000000.0,0.0,0.0,447460.0,7759000000.0,-31630.0,-19510.0,-2020.0,0.0,-552254000.0,-335872000.0,-36052000.0,0.0
10/03/2020,12388.957735657,17850.0,150.0,0.00840336,11907.1649348261,12423.3715071451,11838.3373918502,356930.0,6341000000.0,35000.0,665000000.0,391930.0,7006000000.0,-112560.0,70000.0,26000.0,0.0,-2002153000.0,1258734000.0,473918500.0,0.0
09/03/2020,12285.7164211933,19050.0,-1200.0,-0.06299213,12388.957735657,12801.9229935123,12216.8888782175,728440.0,13072000000.0,0.0,0.0,728440.0,13072000000.0,-170820.0,116610.0,-25330.0,-2250.0,-3094144500.0,2117124000.0,-452361500.0,-40050000.0
06/03/2020,13111.6469369038,19200.0,-150.0,-0.0078125,13146.0607083917,13214.8882513676,13077.2331654158,84780.0,1617000000.0,475520.0,8702660000.0,560300.0,10319660000.0,-40880.0,900.0,-2000.0,0.0,-778373000.0,17000000.0,-38100000.0,0.0
05/03/2020,13214.8882513676,19150.0,50.0,0.00261097,13214.8882513676,13352.5433373195,13146.0607083917,231490.0,4446000000.0,323000.0,6205100000.0,554490.0,10651100000.0,13900.0,-66130.0,870.0,0.0,266877000.0,-1270301500.0,16948500.0,0.0
04/03/2020,13180.4744798796,19150.0,0.0,0.0,13146.0607083917,13283.7157943435,13077.2331654158,270000.0,5169000000.0,50000.0,1022500000.0,320000.0,6191500000.0,-195400.0,143770.0,98610.0,0.0,-3741268000.0,2754191000.0,1896151000.0,0.0
03/03/2020,13180.4744798796,19000.0,150.0,0.00789474,13352.5433373195,13352.5433373195,13077.2331654158,146770.0,2805000000.0,0.0,0.0,146770.0,2805000000.0,-300.0,-40560.0,-3310.0,0.0,-3955000.0,-775075000.0,-63348000.0,0.0
02/03/2020,13077.2331654158,18950.0,50.0,0.00263852,12767.5092220243,13283.7157943435,12767.5092220243,377990.0,7185000000.0,0.0,0.0,377990.0,7185000000.0,-187110.0,139420.0,2100.0,450.0,-3558164000.0,2655752500.0,39939000.0,8347500.0
28/02/2020,13042.819393928,19150.0,-200.0,-0.01044386,12767.5092220243,13077.2331654158,12733.0954505365,302040.0,5644000000.0,50000.0,1000000000.0,352040.0,6644000000.0,-51730.0,-1560.0,-1560.0,0.0,-960929000.0,-28593000.0,-28593000.0,0.0
27/02/2020,13180.4744798796,18900.0,250.0,0.01322751,13008.40562244,13180.4744798796,12801.9229935123,138150.0,2608000000.0,424000.0,8116000000.0,562150.0,10724000000.0,-17140.0,-12440.0,17560.0,0.0,-328243500.0,-229574000.0,332926000.0,0.0
26/02/2020,13008.40562244,19150.0,-250.0,-0.01305483,13008.40562244,13008.40562244,12629.8541360727,305720.0,5727000000.0,239000.0,4588800000.0,544720.0,10315800000.0,-19560.0,-9800.0,-9800.0,-450.0,-360604500.0,-185028000.0,-185028000.0,-8415000.0
25/02/2020,13180.4744798796,18900.0,250.0,0.01322751,12595.4403645848,13180.4744798796,12595.4403645848,299060.0,5599000000.0,0.0,0.0,299060.0,5599000000.0,-69330.0,-5110.0,-110.0,0.0,-1300064500.0,-93496000.0,-1086000.0,0.0
24/02/2020,13008.40562244,19850.0,-950.0,-0.04785894,13490.1984232711,13559.025966247,12733.0954505365,507460.0,9597000000.0,0.0,0.0,507460.0,9597000000.0,-57660.0,-3100.0,-3100.0,0.0,-1111325500.0,-56595000.0,-56595000.0,0.0
21/02/2020,13662.2672807109,20000.0,-150.0,-0.0075,13903.1636811263,13937.5774526143,13662.2672807109,248170.0,4976000000.0,1150305.0,22456527000.0,1398475.0,27432527000.0,-7480.0,-52170.0,-1430.0,3750.0,-150559000.0,-1045117000.0,-28658500.0,75750000.0
20/02/2020,13765.5085951747,20000.0,0.0,0.0,13627.8535092229,14006.4049955902,13627.8535092229,353490.0,7086000000.0,0.0,0.0,353490.0,7086000000.0,38070.0,-89950.0,860.0,1320.0,763893000.0,-1801329000.0,17371000.0,26136000.0
19/02/2020,13765.5085951747,20000.0,0.0,0.0,13559.025966247,13765.5085951747,13559.025966247,265310.0,5259000000.0,0.0,0.0,265310.0,5259000000.0,-47690.0,-2390.0,-2390.0,0.0,-946319000.0,-46968000.0,-46968000.0,0.0
18/02/2020,13765.5085951747,20450.0,-450.0,-0.02200489,14075.2325385662,14075.2325385662,13662.2672807109,480470.0,9660000000.0,220000.0,4807000000.0,700470.0,14467000000.0,-40880.0,-5570.0,-590.0,-3750.0,-824583500.0,-113425000.0,-11584000.0,-76125000.0
17/02/2020,14075.2325385662,19900.0,550.0,0.02763819,13765.5085951747,14075.2325385662,13696.6810521988,507890.0,10298000000.0,630000.0,12433500000.0,1137890.0,22731500000.0,-126190.0,76010.0,8540.0,-1320.0,-2554124500.0,1540777500.0,174237000.0,-26994000.0
14/02/2020,13696.6810521988,19500.0,400.0,0.02051282,13421.3708802953,13765.5085951747,13283.7157943435,351460.0,6928000000.0,490000.0,8918000000.0,841460.0,15846000000.0,-207040.0,151730.0,9990.0,0.0,-4079188000.0,2990653500.0,198672000.0,0.0
13/02/2020,13421.3708802953,19150.0,350.0,0.01827676,13180.4744798796,13490.1984232711,13180.4744798796,790710.0,15366000000.0,480000.0,9816000000.0,1270710.0,25182000000.0,106930.0,-157640.0,4360.0,0.0,2074844500.0,-3063571500.0,84930000.0,0.0
12/02/2020,13180.4744798796,19100.0,50.0,0.0026178,13077.2331654158,13214.8882513676,13042.819393928,297530.0,5680000000.0,500000.0,10200000000.0,797530.0,15880000000.0,-1840.0,-61780.0,-1580.0,0.0,-32302000.0,-1182025000.0,-30020000.0,0.0
11/02/2020,13146.0607083917,19300.0,-200.0,-0.01036269,13318.1295658315,13318.1295658315,13077.2331654158,272250.0,5190000000.0,0.0,0.0,272250.0,5190000000.0,16400.0,-66820.0,-4190.0,0.0,316170500.0,-1276176500.0,-79930500.0,0.0
10/02/2020,13283.7157943435,19450.0,-150.0,-0.00771208,13180.4744798796,13386.9571088073,12939.5780794642,379700.0,7253000000.0,1841000.0,36475400000.0,2220700.0,43728400000.0,-15870.0,-33430.0,7570.0,0.0,-292429500.0,-643665500.0,144643000.0,0.0
07/02/2020,13386.9571088073,19500.0,-50.0,-0.0025641,13490.1984232711,13490.1984232711,13214.8882513676,263280.0,5091000000.0,885000.0,18337500000.0,1148280.0,23428500000.0,-25190.0,18670.0,5670.0,7000.0,-484903500.0,356989500.0,110489500.0,137200000.0
06/02/2020,13421.3708802953,18900.0,600.0,0.03174603,13077.2331654158,13490.1984232711,12870.7505364883,418210.0,8047000000.0,600000.0,11100000000.0,1018210.0,19147000000.0,95480.0,-146480.0,-44480.0,0.0,1804248500.0,-2798488500.0,-838954500.0,0.0
05/02/2020,13008.40562244,18800.0,100.0,0.00531915,12939.5780794642,13146.0607083917,12733.0954505365,473070.0,8921000000.0,0.0,0.0,473070.0,8921000000.0,-70020.0,39850.0,2850.0,0.0,-1317713000.0,747417000.0,53667000.0,0.0
04/02/2020,12939.5780794642,18950.0,-150.0,-0.00791557,12939.5780794642,13042.819393928,12492.199050121,392420.0,7271000000.0,0.0,0.0,392420.0,7271000000.0,4140.0,-54030.0,-6760.0,-4250.0,67558000.0,-1009323000.0,-121047000.0,-77833000.0
03/02/2020,13042.819393928,19100.0,-150.0,-0.0078534,12870.7505364883,13042.819393928,12251.3026497054,974650.0,17746000000.0,2046000.0,41026400000.0,3020650.0,58772400000.0,-134970.0,59860.0,53230.0,0.0,-2450015000.0,1050802000.0,956016000.0,0.0
31/01/2020,13146.0607083917,20500.0,-1400.0,-0.06829268,13834.3361381505,14109.646310054,13146.0607083917,2241720.0,43232000000.0,240000.0,4608000000.0,2481720.0,47840000000.0,1194960.0,-1197180.0,-10000.0,0.0,22963234500.0,-23007555500.0,-192500000.0,0.0
30/01/2020,14109.646310054,21550.0,-1050.0,-0.0487239,14729.0941968369,14729.0941968369,13799.9223666626,517710.0,10778000000.0,26000.0,546000000.0,543710.0,11324000000.0,221220.0,-219470.0,-91350.0,-2750.0,4607741000.0,-4570801000.0,-1922632500.0,-58106000.0
22/01/2020,14832.3355113007,21400.0,150.0,0.00700935,14729.0941968369,14832.3355113007,14694.6804253489,474460.0,10185000000.0,61050.0,1394992500.0,535510.0,11579992500.0,274560.0,-297080.0,-99080.0,0.0,5891496500.0,-6375426500.0,-2121906500.0,0.0
21/01/2020,14729.0941968369,21300.0,100.0,0.00469484,14660.266653861,14832.3355113007,14557.0253393972,395000.0,8435000000.0,400000.0,8360000000.0,795000.0,16795000000.0,197950.0,-208990.0,-151640.0,0.0,4224535000.0,-4459757500.0,-3233335000.0,0.0
20/01/2020,14660.266653861,21400.0,-100.0,-0.0046729,14660.266653861,14729.0941968369,14557.0253393972,199720.0,4245000000.0,0.0,0.0,199720.0,4245000000.0,109720.0,-109670.0,-42500.0,0.0,2329989000.0,-2328929000.0,-903478000.0,0.0
17/01/2020,14729.0941968369,21200.0,200.0,0.00943396,14591.4391108851,14729.0941968369,14453.7840249334,208740.0,4432000000.0,1192000.0,25270400000.0,1400740.0,29702400000.0,73970.0,-76440.0,-18440.0,0.0,1569217500.0,-1621421500.0,-390973500.0,0.0
16/01/2020,14591.4391108851,21350.0,-150.0,-0.00702576,14729.0941968369,14729.0941968369,14453.7840249334,425730.0,8990000000.0,984000.0,21008400000.0,1409730.0,29998400000.0,164350.0,-166650.0,-46320.0,0.0,3470706500.0,-3519286500.0,-976212000.0,0.0
15/01/2020,14694.6804253489,21500.0,-150.0,-0.00697674,14660.266653861,14797.9217398127,14522.6115679093,219200.0,4655000000.0,630000.0,13545000000.0,849200.0,18200000000.0,42620.0,-42620.0,-5720.0,0.0,906503500.0,-906503500.0,-121064500.0,0.0
14/01/2020,14797.9217398127,21500.0,0.0,0.0,14969.9905972525,14969.9905972525,14591.4391108851,149040.0,3194000000.0,0.0,0.0,149040.0,3194000000.0,27340.0,-29670.0,-30670.0,0.0,584094000.0,-633936000.0,-655186000.0,0.0
13/01/2020,14797.9217398127,22000.0,-500.0,-0.02272727,15073.2319117163,15073.2319117163,14729.0941968369,109300.0,2358000000.0,365950.0,8050900000.0,475250.0,10408900000.0,-5840.0,2320.0,580.0,3000.0,-126835500.0,50083000.0,12499000.0,65472000.0
10/01/2020,15142.0594546922,21700.0,300.0,0.01382488,14969.9905972525,15142.0594546922,14281.7151674937,631400.0,13400000000.0,200000.0,4300000000.0,831400.0,17700000000.0,21700.0,-24180.0,-27180.0,0.0,446643000.0,-499299500.0,-562224500.0,0.0
09/01/2020,14935.5768257645,21000.0,700.0,0.03333333,14660.266653861,14969.9905972525,14660.266653861,253950.0,5475000000.0,0.0,0.0,253950.0,5475000000.0,-7490.0,4640.0,1740.0,0.0,-161275500.0,99963000.0,37613000.0,0.0
08/01/2020,14453.7840249334,21750.0,-750.0,-0.03448276,14935.5768257645,14935.5768257645,14453.7840249334,320710.0,6813000000.0,250000.0,5437500000.0,570710.0,12250500000.0,3890.0,-2880.0,-5200.0,-1000.0,77866500.0,-57295000.0,-107059000.0,-20359000.0
07/01/2020,14969.9905972525,22250.0,-500.0,-0.02247191,15314.1283121318,15382.9558551076,14935.5768257645,348050.0,7639000000.0,0.0,0.0,348050.0,7639000000.0,47740.0,-51990.0,-59890.0,0.0,1048693500.0,-1142708000.0,-1317108000.0,0.0
06/01/2020,15314.1283121318,22750.0,-500.0,-0.02197802,15623.8522555231,15692.6797984991,15279.7145406439,193970.0,4358000000.0,2093000.0,47720400000.0,2286970.0,52078400000.0,22370.0,-22660.0,-22660.0,0.0,500112000.0,-506693000.0,-506693000.0,0.0
03/01/2020,15658.2660270111,23200.0,-450.0,-0.01939655,15967.9899704026,16036.8175133784,15623.8522555231,391080.0,8951000000.0,0.0,0.0,391080.0,8951000000.0,15190.0,-18250.0,-23250.0,-2000.0,350626000.0,-420111000.0,-534461000.0,-46200000.0
02/01/2020,15967.9899704026,23300.0,-100.0,-0.00429185,16036.8175133784,16105.6450563544,15933.5761989146,102780.0,2388000000.0,0.0,0.0,102780.0,2388000000.0,-13760.0,8580.0,8580.0,0.0,-320139000.0,199948000.0,199948000.0,0.0
