NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2020,13615.0670236197,19900.0,-1350.0,-0.0678392,14165.5414315829,14165.5414315829,13615.0670236197,600410.0,11181000000.0,28000.0,585200000.0,628410.0,11766200000.0,170930.0,140930.0,0.0,-314070.0,3185289500.0,2617603000.0,0.0,-5843888000.0
20/03/2020,14605.9209579532,19700.0,200.0,0.01015228,14532.5243702248,14605.9209579532,14238.9380193112,535780.0,10574000000.0,0.0,0.0,535780.0,10574000000.0,44760.0,411310.0,0.0,-459220.0,847539000.0,8144200500.0,0.0,-9053659500.0
19/03/2020,14459.1277824964,21000.0,-1300.0,-0.06190476,15046.3004843236,15743.5680677436,14385.731194768,897980.0,17883000000.0,0.0,0.0,897980.0,17883000000.0,332140.0,319030.0,0.0,-662730.0,6584719500.0,6362691500.0,0.0,-13177639000.0
18/03/2020,15413.2834229657,19800.0,1200.0,0.06060606,14202.239725447,15413.2834229657,14202.239725447,1737440.0,35158000000.0,68000.0,1428000000.0,1805440.0,36586000000.0,274900.0,1040940.0,0.0,-1320350.0,5189131000.0,21401179500.0,0.0,-26677820500.0
17/03/2020,14532.5243702248,19800.0,0.0,0.0,14128.8431377186,14679.3175456817,14092.1448438543,466770.0,9181000000.0,0.0,0.0,466770.0,9181000000.0,14600.0,290730.0,0.0,-305430.0,253280000.0,5753254500.0,0.0,-6008479500.0
16/03/2020,14532.5243702248,21000.0,-1200.0,-0.05714286,14972.9038965952,14972.9038965952,14495.8260763605,659460.0,13123000000.0,0.0,0.0,659460.0,13123000000.0,216140.0,252950.0,-10.0,-470180.0,4330957500.0,5012906000.0,-202000.0,-9365544500.0
13/03/2020,15413.2834229657,20550.0,450.0,0.02189781,14532.5243702248,15633.473186151,14092.1448438543,896280.0,18051000000.0,0.0,0.0,896280.0,18051000000.0,-52420.0,356060.0,0.0,-631640.0,-1222844500.0,7309233000.0,0.0,-12662015000.0
12/03/2020,15082.9987781878,21500.0,-950.0,-0.04418605,15339.8868352372,15486.6800106941,14679.3175456817,755620.0,15339000000.0,0.0,0.0,755620.0,15339000000.0,-194850.0,34840.0,0.0,-133390.0,-4050439500.0,714377500.0,0.0,-2689607000.0
11/03/2020,15780.2663616077,21950.0,-450.0,-0.02050114,16110.5510063856,16110.5510063856,15119.6970720521,331010.0,7054000000.0,0.0,0.0,331010.0,7054000000.0,-74220.0,-69980.0,0.0,-48280.0,-1617595500.0,-1486544000.0,0.0,-1015319000.0
10/03/2020,16110.5510063856,21000.0,950.0,0.0452381,14679.3175456817,16147.2493002498,14679.3175456817,234610.0,4976000000.0,0.0,0.0,234610.0,4976000000.0,-134340.0,20.0,0.0,-20690.0,-2894155000.0,424500.0,0.0,-432324500.0
09/03/2020,15413.2834229657,21600.0,-600.0,-0.02777778,15633.473186151,15633.473186151,14752.71413341,393320.0,8073000000.0,50000.0,1150000000.0,443320.0,9223000000.0,-55090.0,64000.0,0.0,-70300.0,-1189781500.0,1374905000.0,0.0,-1444779500.0
06/03/2020,15853.6629493362,22700.0,-1100.0,-0.04845815,16440.8356511634,16661.0254143486,15633.473186151,1275220.0,27763000000.0,720000.0,16110000000.0,1995220.0,43873000000.0,460830.0,84830.0,0.0,-941480.0,9850526000.0,1821010500.0,0.0,-20397024000.0
05/03/2020,16661.0254143486,22650.0,50.0,0.00220751,16734.422002077,16734.422002077,16367.439063435,159710.0,3606000000.0,0.0,0.0,159710.0,3606000000.0,-20550.0,18280.0,0.0,2210.0,-473169000.0,422714000.0,0.0,49115000.0
04/03/2020,16624.3271204844,22500.0,150.0,0.00666667,16514.2322388917,16624.3271204844,16147.2493002498,269650.0,6018000000.0,610000.0,13673000000.0,879650.0,19691000000.0,68450.0,-69900.0,0.0,1450.0,1506691500.0,-1538881500.0,0.0,32190000.0
03/03/2020,16514.2322388917,21500.0,1000.0,0.04651163,15560.0765984225,16514.2322388917,15560.0765984225,423490.0,9285000000.0,810000.0,18000000000.0,1233490.0,27285000000.0,-40650.0,17010.0,0.0,32210.0,-884476500.0,378818500.0,0.0,694563000.0
02/03/2020,15780.2663616077,21500.0,0.0,0.0,15816.964655472,15816.964655472,15486.6800106941,455640.0,9763000000.0,0.0,0.0,455640.0,9763000000.0,136560.0,-37380.0,0.0,-110580.0,2923850000.0,-790908000.0,0.0,-2376998000.0
28/02/2020,15780.2663616077,22450.0,-950.0,-0.04231626,16294.0424757065,16294.0424757065,15376.5851291014,889150.0,19056000000.0,0.0,0.0,889150.0,19056000000.0,593260.0,50110.0,0.0,-664220.0,12686864500.0,1076365000.0,0.0,-14210477500.0
27/02/2020,16477.5339450276,22300.0,150.0,0.00672646,16147.2493002498,16477.5339450276,16147.2493002498,577840.0,12913000000.0,0.0,0.0,577840.0,12913000000.0,476060.0,-51980.0,0.0,-423880.0,10648246500.0,-1165262500.0,0.0,-9478932000.0
26/02/2020,16367.439063435,22800.0,-500.0,-0.02192982,16404.1373572991,16404.1373572991,16257.3441818424,228640.0,5092000000.0,0.0,0.0,228640.0,5092000000.0,128030.0,-3000.0,0.0,-126530.0,2852197000.0,-66537500.0,0.0,-2819034500.0
25/02/2020,16734.422002077,23000.0,-200.0,-0.00869565,16220.6458879782,16734.422002077,16220.6458879782,371610.0,8360000000.0,0.0,0.0,371610.0,8360000000.0,228290.0,-59720.0,0.0,-168560.0,5135695500.0,-1335930500.0,0.0,-3799542000.0
24/02/2020,16881.2151775338,23300.0,-300.0,-0.01287554,16954.6117652622,16954.6117652622,16147.2493002498,521730.0,11788000000.0,480000.0,11224000000.0,1001730.0,23012000000.0,148350.0,-45790.0,-10.0,-133130.0,3307944000.0,-1006445500.0,-220500.0,-2985123500.0
21/02/2020,17101.4049407191,23500.0,-200.0,-0.00851064,17248.1981161759,17248.1981161759,16917.9134713981,123030.0,2864000000.0,0.0,0.0,123030.0,2864000000.0,5340.0,-8480.0,0.0,3140.0,122890500.0,-195826000.0,0.0,72935500.0
20/02/2020,17248.1981161759,23300.0,200.0,0.00858369,17028.0083529907,17248.1981161759,16917.9134713981,258590.0,6013000000.0,0.0,0.0,258590.0,6013000000.0,30820.0,-51350.0,0.0,20320.0,710591000.0,-1187182000.0,0.0,471742000.0
19/02/2020,17101.4049407191,23500.0,-200.0,-0.00851064,17174.8015284475,17211.4998223118,16844.5168836696,584790.0,13576000000.0,0.0,0.0,584790.0,13576000000.0,358230.0,4000.0,0.0,-387230.0,8297971000.0,86393500.0,0.0,-8962114500.0
18/02/2020,17248.1981161759,23400.0,100.0,0.0042735,16917.9134713981,17248.1981161759,16917.9134713981,116600.0,2719000000.0,0.0,0.0,116600.0,2719000000.0,15890.0,7890.0,0.0,-28780.0,365422500.0,183475000.0,0.0,-664397500.0
17/02/2020,17174.8015284475,23800.0,-400.0,-0.01680672,17468.3878793611,17468.3878793611,17174.8015284475,247090.0,5803000000.0,0.0,0.0,247090.0,5803000000.0,49330.0,9100.0,0.0,-58430.0,1158042500.0,213572500.0,0.0,-1371615000.0
14/02/2020,17468.3878793611,23800.0,0.0,0.0,17321.5947039043,17541.7844670895,17174.8015284475,136340.0,3234000000.0,0.0,0.0,136340.0,3234000000.0,-13460.0,20290.0,0.0,-6830.0,-328145500.0,485130000.0,0.0,-156984500.0
13/02/2020,17468.3878793611,23900.0,-100.0,-0.0041841,17578.4827609537,17578.4827609537,16954.6117652622,235180.0,5576000000.0,0.0,0.0,235180.0,5576000000.0,71110.0,44090.0,0.0,-115280.0,1677858000.0,1045357000.0,0.0,-2725127000.0
12/02/2020,17541.7844670895,23850.0,50.0,0.00209644,17725.2759364106,17761.9742302748,17431.6895854969,314410.0,7523000000.0,0.0,0.0,314410.0,7523000000.0,115630.0,-47350.0,0.0,-68380.0,2758225000.0,-1131318000.0,0.0,-1629304500.0
11/02/2020,17505.0861732253,23800.0,50.0,0.00210084,17468.3878793611,17688.5776425463,17321.5947039043,288180.0,6870000000.0,0.0,0.0,288180.0,6870000000.0,54200.0,11330.0,0.0,-65530.0,1278698000.0,272421500.0,0.0,-1551119500.0
10/02/2020,17468.3878793611,23800.0,0.0,0.0,17321.5947039043,17615.181054818,17321.5947039043,143310.0,3416000000.0,0.0,0.0,143310.0,3416000000.0,4990.0,11020.0,0.0,-16010.0,118457500.0,261650500.0,0.0,-380108000.0
07/02/2020,17468.3878793611,23950.0,-150.0,-0.00626305,17615.181054818,17835.3708180031,17321.5947039043,856610.0,20422000000.0,0.0,0.0,856610.0,20422000000.0,262100.0,479010.0,0.0,-741110.0,6231025500.0,11444468500.0,0.0,-17675494000.0
06/02/2020,17578.4827609537,24150.0,-200.0,-0.00828157,17321.5947039043,17761.9742302748,17321.5947039043,130220.0,3121000000.0,0.0,0.0,130220.0,3121000000.0,-14270.0,48620.0,0.0,-35350.0,-351492500.0,1168625000.0,0.0,-840732500.0
05/02/2020,17725.2759364106,24200.0,-50.0,-0.00206612,17761.9742302748,17835.3708180031,17321.5947039043,144220.0,3459000000.0,0.0,0.0,144220.0,3459000000.0,-39270.0,75120.0,0.0,-36510.0,-961535000.0,1808125000.0,0.0,-862449000.0
04/02/2020,17761.9742302748,24250.0,-50.0,-0.00206186,17505.0861732253,17982.16399346,16991.3100591265,306250.0,7180000000.0,0.0,0.0,306250.0,7180000000.0,84700.0,65000.0,0.0,-149700.0,1957915000.0,1547838000.0,0.0,-3505753000.0
03/02/2020,17798.6725241389,24500.0,-250.0,-0.01020408,17982.16399346,17982.16399346,16807.8185898054,348810.0,8182000000.0,35000.0,801500000.0,383810.0,8983500000.0,-115890.0,15410.0,0.0,40490.0,-2770421000.0,371766000.0,0.0,943886000.0
31/01/2020,17982.16399346,25000.0,-500.0,-0.02,18349.146932102,18349.146932102,17651.8793486822,131830.0,3224000000.0,0.0,0.0,131830.0,3224000000.0,-6050.0,3900.0,0.0,2230.0,-148931000.0,96330000.0,0.0,54589000.0
30/01/2020,18349.146932102,25500.0,-500.0,-0.01960784,18128.9571689168,18606.0349891515,18055.5605811883,154920.0,3856000000.0,0.0,0.0,154920.0,3856000000.0,-73500.0,82870.0,-10.0,-9070.0,-1830497500.0,2062354500.0,-249500.0,-224463500.0
22/01/2020,18716.1298707441,25900.0,-400.0,-0.01544402,19009.7162216577,19009.7162216577,18422.5435198304,144210.0,3686000000.0,0.0,0.0,144210.0,3686000000.0,-83740.0,54430.0,0.0,-2700.0,-2147899000.0,1396159500.0,0.0,-67361500.0
21/01/2020,19009.7162216577,26000.0,-100.0,-0.00384615,18642.7332830157,19229.9059848429,18642.7332830157,210370.0,5429000000.0,34065.0,947007000.0,244435.0,6376007000.0,-55770.0,23950.0,-20000.0,-12180.0,-1440311500.0,615597500.0,-517789000.0,-314785000.0
20/01/2020,19083.1128093861,26000.0,0.0,0.0,19083.1128093861,19303.3025725713,19083.1128093861,1440280.0,37666000000.0,0.0,0.0,1440280.0,37666000000.0,-369240.0,-345070.0,0.0,-90840.0,-9653609500.0,-9033436500.0,0.0,-2370707000.0
17/01/2020,19083.1128093861,26000.0,0.0,0.0,18642.7332830157,19303.3025725713,18642.7332830157,755260.0,19615000000.0,0.0,0.0,755260.0,19615000000.0,-297150.0,-268550.0,-26550.0,161840.0,-7727784000.0,-6957144000.0,-692860000.0,4213996500.0
16/01/2020,19083.1128093861,25900.0,100.0,0.003861,18899.6213400651,19229.9059848429,18349.146932102,1165480.0,29797000000.0,0.0,0.0,1165480.0,29797000000.0,307080.0,-85300.0,0.0,-413860.0,7766047000.0,-2195462500.0,0.0,-10522091500.0
15/01/2020,19009.7162216577,24600.0,1300.0,0.05284553,18055.5605811883,19009.7162216577,18055.5605811883,907260.0,23024000000.0,0.0,0.0,907260.0,23024000000.0,-360700.0,106170.0,0.0,254530.0,-9143607500.0,2691068500.0,0.0,6452539000.0
14/01/2020,18055.5605811883,23750.0,850.0,0.03578947,17431.6895854969,18128.9571689168,17394.9912916327,829290.0,20145000000.0,0.0,0.0,829290.0,20145000000.0,-449780.0,25720.0,0.0,252950.0,-10967575500.0,632046500.0,0.0,6154431000.0
13/01/2020,17431.6895854969,23800.0,-50.0,-0.00210084,17615.181054818,17651.8793486822,17431.6895854969,425870.0,10171000000.0,0.0,0.0,425870.0,10171000000.0,-124390.0,-54910.0,0.0,78780.0,-2982407000.0,-1306390500.0,0.0,1888439500.0
10/01/2020,17468.3878793611,22900.0,900.0,0.03930131,16807.8185898054,17468.3878793611,16661.0254143486,883190.0,20646000000.0,1750000.0,39300000000.0,2633190.0,59946000000.0,-459200.0,176580.0,0.0,282080.0,-10728221500.0,4157804000.0,0.0,6560181500.0
09/01/2020,16807.8185898054,21800.0,1100.0,0.05045872,16073.8527125214,16807.8185898054,16073.8527125214,303420.0,6770000000.0,500000.0,11278000000.0,803420.0,18048000000.0,-30950.0,179600.0,0.0,-147450.0,-740866500.0,4018307000.0,0.0,-3249535500.0
08/01/2020,16000.4561247929,23300.0,-1500.0,-0.06437768,16881.2151775338,17541.7844670895,16000.4561247929,573720.0,13009000000.0,820000.0,18860000000.0,1393720.0,31869000000.0,288890.0,77030.0,0.0,-375430.0,6494896000.0,1755284000.0,0.0,-8464868000.0
07/01/2020,17101.4049407191,23000.0,300.0,0.01304348,16881.2151775338,17101.4049407191,16881.2151775338,254360.0,5887000000.0,0.0,0.0,254360.0,5887000000.0,-188330.0,65680.0,0.0,130300.0,-4360606000.0,1519459000.0,0.0,3018122500.0
06/01/2020,16881.2151775338,23100.0,-100.0,-0.004329,16661.0254143486,17028.0083529907,16661.0254143486,115860.0,2662000000.0,0.0,0.0,115860.0,2662000000.0,66330.0,-39000.0,0.0,-27330.0,1521036000.0,-897000000.0,0.0,-624036000.0
03/01/2020,16954.6117652622,22600.0,500.0,0.02212389,16587.6288266203,17101.4049407191,16514.2322388917,327750.0,7549000000.0,0.0,0.0,327750.0,7549000000.0,107550.0,-60000.0,0.0,-42440.0,2455954000.0,-1386100000.0,0.0,-951771000.0
02/01/2020,16587.6288266203,22500.0,100.0,0.00444444,16220.6458879782,16734.422002077,16220.6458879782,682080.0,15404000000.0,900000.0,19904000000.0,1582080.0,35308000000.0,64700.0,-30000.0,0.0,-34700.0,1448275000.0,-664750000.0,0.0,-783525000.0
31/12/2019,16514.2322388917,22600.0,-100.0,-0.00442478,16440.8356511634,16514.2322388917,16147.2493002498,138680.0,3114000000.0,147000.0,3322200000.0,285680.0,6436200000.0,-118820.0,119000.0,0.0,-4040.0,-2673272000.0,2677600000.0,0.0,-90034000.0
30/12/2019,16587.6288266203,22000.0,600.0,0.02727273,16147.2493002498,16587.6288266203,15780.2663616077,232600.0,5178000000.0,0.0,0.0,232600.0,5178000000.0,-78750.0,81990.0,-20.0,-2240.0,-1789735500.0,1859386000.0,-435000.0,-47050500.0
27/12/2019,16147.2493002498,22300.0,-300.0,-0.01345291,16147.2493002498,16183.947594114,16073.8527125214,155750.0,3426000000.0,0.0,0.0,155750.0,3426000000.0,-100730.0,37630.0,0.0,63100.0,-2216308500.0,827860000.0,0.0,1388448500.0
26/12/2019,16367.439063435,22600.0,-300.0,-0.01327434,16587.6288266203,16587.6288266203,16147.2493002498,96450.0,2142000000.0,0.0,0.0,96450.0,2142000000.0,30010.0,-19990.0,0.0,-10020.0,660822000.0,-440021000.0,0.0,-220801000.0
25/12/2019,16587.6288266203,22000.0,600.0,0.02727273,16440.8356511634,16587.6288266203,16073.8527125214,183110.0,4109000000.0,0.0,0.0,183110.0,4109000000.0,-6950.0,15500.0,0.0,-9450.0,-152754000.0,340638000.0,0.0,-207729000.0
24/12/2019,16147.2493002498,22100.0,-100.0,-0.00452489,16220.6458879782,16404.1373572991,16073.8527125214,112620.0,2482000000.0,0.0,0.0,112620.0,2482000000.0,-39930.0,30700.0,-20.0,4230.0,-879546000.0,676052000.0,-440000.0,93094000.0
23/12/2019,16220.6458879782,22650.0,-550.0,-0.02428256,16587.6288266203,16697.7237082129,16220.6458879782,558860.0,12544000000.0,0.0,0.0,558860.0,12544000000.0,-11230.0,57500.0,0.0,-46270.0,-249233000.0,1273530000.0,0.0,-1024297000.0
20/12/2019,16624.3271204844,22500.0,150.0,0.00666667,16514.2322388917,16624.3271204844,16404.1373572991,144250.0,3246000000.0,0.0,0.0,144250.0,3246000000.0,-82790.0,116030.0,0.0,-35170.0,-1867632500.0,2613103000.0,0.0,-788702500.0
19/12/2019,16514.2322388917,22700.0,-200.0,-0.00881057,16734.422002077,16734.422002077,16440.8356511634,76240.0,1718000000.0,0.0,0.0,76240.0,1718000000.0,-44440.0,37000.0,0.0,1440.0,-1001285500.0,833500000.0,0.0,32835500.0
18/12/2019,16661.0254143486,22750.0,-50.0,-0.0021978,16697.7237082129,16734.422002077,16550.9305327559,143720.0,3264000000.0,0.0,0.0,143720.0,3264000000.0,-103600.0,31310.0,0.0,74220.0,-2352808500.0,710737000.0,0.0,1685882500.0
17/12/2019,16697.7237082129,22750.0,0.0,0.0,16587.6288266203,16697.7237082129,16367.439063435,210990.0,4767000000.0,1326550.0,30443165000.0,1537540.0,35210165000.0,-105310.0,85710.0,0.0,19600.0,-2389718500.0,1949897500.0,0.0,439821000.0
16/12/2019,16697.7237082129,22750.0,0.0,0.0,16587.6288266203,16807.8185898054,16550.9305327559,55430.0,1256000000.0,200000.0,4550000000.0,255430.0,5806000000.0,2150.0,10040.0,0.0,-12190.0,47204500.0,228364500.0,0.0,-275569000.0
13/12/2019,16697.7237082129,22750.0,0.0,0.0,16771.1202959412,16881.2151775338,16587.6288266203,65840.0,1498000000.0,0.0,0.0,65840.0,1498000000.0,-52320.0,22500.0,0.0,28720.0,-1190996500.0,511965500.0,0.0,653951000.0
12/12/2019,16697.7237082129,22500.0,250.0,0.01111111,16440.8356511634,16771.1202959412,16404.1373572991,123630.0,2781000000.0,2156950.0,50326800000.0,2280580.0,53107800000.0,-1780.0,53200.0,0.0,-56420.0,-45458500.0,1199907000.0,0.0,-1266198500.0
11/12/2019,16514.2322388917,22850.0,-350.0,-0.01531729,16807.8185898054,16807.8185898054,16514.2322388917,70810.0,1604000000.0,0.0,0.0,70810.0,1604000000.0,-14150.0,3900.0,0.0,10190.0,-322782500.0,89128500.0,0.0,232284000.0
10/12/2019,16771.1202959412,23100.0,-250.0,-0.01082251,16954.6117652622,16991.3100591265,16550.9305327559,445080.0,10190000000.0,2426470.0,59933809000.0,2871550.0,70123809000.0,2610.0,168000.0,0.0,-170720.0,29198000.0,3878359500.0,0.0,-3910048500.0
09/12/2019,16954.6117652622,23000.0,100.0,0.00434783,16881.2151775338,17028.0083529907,16881.2151775338,260450.0,6022000000.0,0.0,0.0,260450.0,6022000000.0,-53340.0,-35840.0,0.0,89180.0,-1232924500.0,-829879000.0,0.0,2062803500.0
06/12/2019,16881.2151775338,22700.0,300.0,0.01321586,16550.9305327559,16881.2151775338,16514.2322388917,85540.0,1945000000.0,0.0,0.0,85540.0,1945000000.0,570.0,15470.0,-20.0,-16040.0,7801500.0,353897500.0,-451000.0,-361699000.0
05/12/2019,16661.0254143486,22700.0,0.0,0.0,16587.6288266203,17211.4998223118,16550.9305327559,251030.0,5699000000.0,0.0,0.0,251030.0,5699000000.0,-10780.0,99000.0,0.0,-88230.0,-246943000.0,2249928500.0,0.0,-2003212500.0
04/12/2019,16661.0254143486,22700.0,0.0,0.0,16587.6288266203,16881.2151775338,16587.6288266203,648110.0,14776000000.0,0.0,0.0,648110.0,14776000000.0,79050.0,-84650.0,0.0,5600.0,1804509500.0,-1931045000.0,0.0,126535500.0
03/12/2019,16661.0254143486,23000.0,-300.0,-0.01304348,16954.6117652622,16954.6117652622,16624.3271204844,426360.0,9707000000.0,400000.0,9352000000.0,826360.0,19059000000.0,24450.0,8490.0,0.0,-32940.0,561630500.0,191924000.0,0.0,-753554500.0
02/12/2019,16881.2151775338,24000.0,-1000.0,-0.04166667,17615.181054818,17615.181054818,16771.1202959412,467850.0,10827000000.0,705000.0,16852250000.0,1172850.0,27679250000.0,100330.0,143300.0,-10.0,-243630.0,2349415000.0,3298726000.0,-232500.0,-5648141000.0
29/11/2019,17615.181054818,23150.0,850.0,0.03671706,16881.2151775338,17615.181054818,16881.2151775338,234720.0,5540000000.0,0.0,0.0,234720.0,5540000000.0,97430.0,-54970.0,0.0,-42460.0,2277082000.0,-1285155500.0,0.0,-991926500.0
28/11/2019,16991.3100591265,23300.0,-150.0,-0.00643777,17248.1981161759,17321.5947039043,16771.1202959412,148390.0,3423000000.0,0.0,0.0,148390.0,3423000000.0,25620.0,18050.0,0.0,-43670.0,588327000.0,417583000.0,0.0,-1005910000.0
27/11/2019,17101.4049407191,23650.0,-350.0,-0.01479915,17358.2929977685,17358.2929977685,17101.4049407191,282410.0,6604000000.0,0.0,0.0,282410.0,6604000000.0,27750.0,-36800.0,0.0,9000.0,652444500.0,-865374000.0,0.0,211764000.0
26/11/2019,17358.2929977685,24000.0,-350.0,-0.01458333,17615.181054818,17908.7674057315,17358.2929977685,232850.0,5549000000.0,0.0,0.0,232850.0,5549000000.0,-48630.0,101000.0,0.0,-52370.0,-1168828500.0,2412602500.0,0.0,-1243774000.0
25/11/2019,17615.181054818,24000.0,0.0,0.0,16991.3100591265,17615.181054818,16991.3100591265,239120.0,5721000000.0,410000.0,9965000000.0,649120.0,15686000000.0,82390.0,-17300.0,0.0,-65090.0,1973329500.0,-416141000.0,0.0,-1557188500.0
22/11/2019,17615.181054818,24800.0,-800.0,-0.0323,18202.3537566452,18202.3537566452,16954.6117652622,477420.0,11452000000.0,0.0,0.0,477420.0,11452000000.0,-41950.0,116910.0,0.0,-74960.0,-998536000.0,2789177500.0,0.0,-1790641500.0
21/11/2019,18202.3537566452,24300.0,500.0,0.02057613,17835.3708180031,18202.3537566452,17615.181054818,386380.0,9393000000.0,0.0,0.0,386380.0,9393000000.0,-112230.0,96030.0,0.0,16200.0,-2756101500.0,2334370500.0,0.0,421731000.0
20/11/2019,17835.3708180031,24700.0,-400.0,-0.01619433,18275.7503443736,18275.7503443736,17798.6725241389,316830.0,7739000000.0,0.0,0.0,316830.0,7739000000.0,147770.0,-2200.0,0.0,-145570.0,3606323000.0,-55291500.0,0.0,-3551031500.0
19/11/2019,18128.9571689168,24000.0,700.0,0.02916667,17578.4827609537,18128.9571689168,17578.4827609537,764670.0,18650000000.0,0.0,0.0,764670.0,18650000000.0,-138470.0,149450.0,0.0,-11820.0,-3379508000.0,3655177500.0,0.0,-296234500.0
18/11/2019,17615.181054818,23700.0,300.0,0.01265823,17394.9912916327,17615.181054818,17321.5947039043,162460.0,3858000000.0,0.0,0.0,162460.0,3858000000.0,33890.0,24510.0,0.0,-58400.0,797695000.0,587071000.0,0.0,-1384766000.0
15/11/2019,17394.9912916327,23900.0,-200.0,-0.0083682,17321.5947039043,17541.7844670895,17321.5947039043,135500.0,3209000000.0,0.0,0.0,135500.0,3209000000.0,22390.0,30500.0,0.0,-52390.0,529620500.0,723196000.0,0.0,-1240991500.0
14/11/2019,17541.7844670895,24000.0,-100.0,-0.00416667,17872.0691118674,17872.0691118674,17248.1981161759,277330.0,6609000000.0,0.0,0.0,277330.0,6609000000.0,-34090.0,143010.0,0.0,-101570.0,-822638500.0,3415579000.0,0.0,-2417980500.0
13/11/2019,17615.181054818,24250.0,-250.0,-0.01030928,17908.7674057315,17908.7674057315,17541.7844670895,489990.0,11827000000.0,0.0,0.0,489990.0,11827000000.0,40470.0,173560.0,0.0,-214030.0,974910000.0,4174294000.0,0.0,-5149204000.0
12/11/2019,17798.6725241389,24100.0,150.0,0.00622407,17835.3708180031,17835.3708180031,17688.5776425463,239330.0,5799000000.0,0.0,0.0,239330.0,5799000000.0,-36240.0,145000.0,0.0,-114250.0,-878088000.0,3513775500.0,0.0,-2768569500.0
11/11/2019,17688.5776425463,24000.0,100.0,0.00416667,17615.181054818,18312.4486382377,17615.181054818,276770.0,6697000000.0,0.0,0.0,276770.0,6697000000.0,47990.0,94500.0,0.0,-143230.0,1152729500.0,2292493500.0,0.0,-3463232000.0
