NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2020,19346.8634135075,57200.0,-1100.0,-0.01923077,19657.2409014249,19657.2409014249,19312.3770259612,73060.0,4119298000.0,0.0,0.0,73060.0,4119298000.0,-1740.0,0.0,0.0,0.0,-97646000.0,0.0,0.0,0.0
25/08/2020,19726.2136765176,57700.0,-500.0,-0.00866551,19933.1320017956,19933.1320017956,19657.2409014249,49100.0,2813985000.0,0.0,0.0,49100.0,2813985000.0,-6990.0,7860.0,0.0,-250.0,-400356000.0,450378000.0,0.0,-14450000.0
24/08/2020,19898.6456142494,56700.0,1000.0,0.01763668,19657.2409014249,19898.6456142494,19381.349801054,126560.0,7235003000.0,0.0,0.0,126560.0,7235003000.0,-34920.0,33680.0,0.0,-120.0,-2003318000.0,1931636000.0,0.0,-6036000.0
21/08/2020,19553.7817387857,56500.0,200.0,0.00353982,19657.2409014249,19657.2409014249,19484.808963693,80780.0,4576665000.0,0.0,0.0,80780.0,4576665000.0,-4350.0,4550.0,0.0,-200.0,-245735000.0,257075000.0,0.0,-11340000.0
20/08/2020,19484.808963693,55000.0,1500.0,0.02727273,18967.5131504976,19760.7000640638,18967.5131504976,154610.0,8667299000.0,0.0,0.0,154610.0,8667299000.0,-50.0,0.0,0.0,-690.0,-2607000.0,0.0,0.0,-38168000.0
19/08/2020,18967.5131504976,55400.0,-400.0,-0.00722022,19139.9450882294,19139.9450882294,18967.5131504976,15470.0,855652000.0,0.0,0.0,15470.0,855652000.0,-720.0,0.0,0.0,-80.0,-39798000.0,0.0,0.0,-4442000.0
18/08/2020,19105.458700683,54700.0,700.0,0.01279708,18829.5676003122,19139.9450882294,18829.5676003122,52170.0,2879981000.0,0.0,0.0,52170.0,2879981000.0,210.0,-10.0,-10.0,-300.0,11556000.0,-552000.0,-552000.0,-16504000.0
17/08/2020,18864.0539878585,54800.0,-100.0,-0.00182482,18898.540375405,18898.540375405,18553.6764999413,35070.0,1906438000.0,0.0,0.0,35070.0,1906438000.0,6040.0,-5010.0,-5010.0,-1860.0,327126000.0,-271825000.0,-271825000.0,-100571000.0
14/08/2020,18898.540375405,53700.0,1100.0,0.02048417,18622.6492750339,19139.9450882294,18484.7037248486,66640.0,3620479000.0,0.0,0.0,66640.0,3620479000.0,-9920.0,0.0,0.0,10320.0,-534119000.0,0.0,0.0,555999000.0
13/08/2020,18519.190112395,53200.0,500.0,0.0093985,18519.190112395,18622.6492750339,18312.2717871168,40700.0,2172549000.0,0.0,0.0,40700.0,2172549000.0,-120.0,0.0,0.0,-3870.0,-6665000.0,0.0,0.0,-206493000.0
12/08/2020,18346.7581746632,53500.0,-300.0,-0.00560748,18450.2173373023,18588.1628874876,18312.2717871168,46570.0,2483008000.0,0.0,0.0,46570.0,2483008000.0,12330.0,5000.0,5000.0,-17230.0,656365000.0,267200000.0,267200000.0,-918205000.0
11/08/2020,18450.2173373023,53500.0,0.0,0.0,18450.2173373023,18450.2173373023,18312.2717871168,31430.0,1673939000.0,0.0,0.0,31430.0,1673939000.0,9860.0,0.0,0.0,-7750.0,524447000.0,0.0,0.0,-411876000.0
10/08/2020,18450.2173373023,53600.0,-100.0,-0.00186567,18795.0812127658,18829.5676003122,18415.7309497559,34400.0,1845742000.0,0.0,0.0,34400.0,1845742000.0,19990.0,-10000.0,0.0,-10840.0,1071149000.0,-536000000.0,0.0,-580755000.0
07/08/2020,18484.7037248486,53000.0,600.0,0.01132075,18208.8126244777,18622.6492750339,18208.8126244777,36500.0,1959356000.0,0.0,0.0,36500.0,1959356000.0,1890.0,0.0,0.0,-1440.0,100569000.0,0.0,0.0,-76078000.0
06/08/2020,18277.7853995704,53500.0,-500.0,-0.00934579,18553.6764999413,18553.6764999413,18277.7853995704,79310.0,4216586000.0,0.0,0.0,79310.0,4216586000.0,17100.0,0.0,0.0,-19420.0,907559000.0,0.0,0.0,-1031298000.0
05/08/2020,18450.2173373023,53500.0,0.0,0.0,18277.7853995704,18622.6492750339,18277.7853995704,30250.0,1619163000.0,0.0,0.0,30250.0,1619163000.0,4430.0,0.0,0.0,-8690.0,235153000.0,0.0,0.0,-464669000.0
04/08/2020,18450.2173373023,54000.0,-500.0,-0.00925926,18622.6492750339,18898.540375405,18243.2990120241,100490.0,5363786000.0,0.0,0.0,100490.0,5363786000.0,16110.0,0.0,0.0,-21130.0,849854000.0,0.0,0.0,-1118500000.0
03/08/2020,18622.6492750339,53700.0,300.0,0.00558659,18519.190112395,18691.6220501268,18208.8126244777,57130.0,3057429000.0,0.0,0.0,57130.0,3057429000.0,3920.0,0.0,0.0,-15470.0,204148000.0,0.0,0.0,-826826000.0
31/07/2020,18519.190112395,54000.0,-300.0,-0.00555556,18450.2173373023,18967.5131504976,18450.2173373023,46720.0,2520191000.0,0.0,0.0,46720.0,2520191000.0,16480.0,-5200.0,0.0,-16980.0,885544000.0,-278200000.0,0.0,-912694000.0
30/07/2020,18622.6492750339,54000.0,0.0,0.0,18795.0812127658,18967.5131504976,18553.6764999413,32920.0,1785949000.0,0.0,0.0,32920.0,1785949000.0,-1570.0,0.0,0.0,1450.0,-86382000.0,0.0,0.0,79890000.0
29/07/2020,18622.6492750339,54500.0,-500.0,-0.00917431,18381.2445622095,18760.5948252195,18346.7581746632,141390.0,7576242000.0,0.0,0.0,141390.0,7576242000.0,-86880.0,0.0,0.0,81600.0,-4651813000.0,0.0,0.0,4367965000.0
28/07/2020,18795.0812127658,51000.0,3500.0,0.06862745,17829.4623614678,18795.0812127658,17760.4895863751,80920.0,4346246000.0,0.0,0.0,80920.0,4346246000.0,-48820.0,0.0,0.0,48680.0,-2629015000.0,0.0,0.0,2621559000.0
27/07/2020,17588.0576486433,53701.0,-2701.0,-0.05029702,18519.190112395,18519.190112395,17588.0576486433,90110.0,4745182000.0,0.0,0.0,90110.0,4745182000.0,-9580.0,0.0,0.0,7760.0,-506658000.0,0.0,0.0,411852000.0
24/07/2020,18519.6591272657,55400.0,-1200.0,-0.02166065,18895.5193678558,19066.3649317605,17938.7842099897,169920.0,9249143000.0,0.0,0.0,169920.0,9249143000.0,-37540.0,0.0,0.0,32590.0,-2066782000.0,0.0,0.0,1796992000.0
23/07/2020,18929.6884806368,55000.0,400.0,0.00727273,19134.7031573224,19134.7031573224,18724.6738039512,71700.0,3965465000.0,0.0,0.0,71700.0,3965465000.0,-43430.0,-1500.0,0.0,44930.0,-2403759000.0,-82200000.0,0.0,2485959000.0
22/07/2020,18793.0120295131,56400.0,-1400.0,-0.0248227,19408.0560595698,19408.0560595698,18724.6738039512,69810.0,3842271000.0,0.0,0.0,69810.0,3842271000.0,-17690.0,0.0,0.0,17790.0,-971737000.0,0.0,0.0,977287000.0
21/07/2020,19271.3796084461,54400.0,2000.0,0.03676471,18690.5046911703,19271.3796084461,18690.5046911703,86910.0,4800250000.0,0.0,0.0,86910.0,4800250000.0,-36320.0,-400.0,0.0,36660.0,-2003007000.0,-22000000.0,0.0,2021707000.0
20/07/2020,18587.9973528274,57900.0,-3500.0,-0.06044905,19783.9163001601,19852.254525722,18587.9973528274,354750.0,19565334000.0,50000.0,2700000000.0,404750.0,22265334000.0,-49960.0,8000.0,0.0,41810.0,-2782465000.0,438600000.0,0.0,2335572000.0
17/07/2020,19783.9163001601,56100.0,1800.0,0.03208556,19168.8722701033,19783.9163001601,19168.8722701033,47480.0,2705128000.0,0.0,0.0,47480.0,2705128000.0,-9270.0,1500.0,0.0,7770.0,-528465000.0,85650000.0,0.0,442815000.0
16/07/2020,19168.8722701033,57400.0,-1300.0,-0.02264808,19818.085412941,19818.085412941,19134.7031573224,100340.0,5660076000.0,0.0,0.0,100340.0,5660076000.0,-9080.0,300.0,0.0,9440.0,-515940000.0,17010000.0,0.0,536484000.0
15/07/2020,19613.0707362555,56700.0,700.0,0.01234568,19305.548721227,19715.5780745982,19305.548721227,43810.0,2498307000.0,0.0,0.0,43810.0,2498307000.0,-11480.0,0.0,0.0,11480.0,-656481000.0,0.0,0.0,656481000.0
14/07/2020,19373.886946789,58400.0,-1700.0,-0.02910959,19954.7618640648,19954.7618640648,19305.548721227,101160.0,5760245000.0,50000.0,3120000000.0,151160.0,8880245000.0,-13550.0,15800.0,15800.0,-2250.0,-772688000.0,901591000.0,901591000.0,-128903000.0
13/07/2020,19954.7618640648,59700.0,-1300.0,-0.02177554,20398.9603302168,20398.9603302168,19613.0707362555,58420.0,3409648000.0,0.0,0.0,58420.0,3409648000.0,6500.0,100.0,0.0,-6700.0,379715000.0,5850000.0,0.0,-391385000.0
10/07/2020,20398.9603302168,59000.0,700.0,0.01186441,20159.7765407504,20672.3132324644,19920.5927512839,226960.0,13559839000.0,0.0,0.0,226960.0,13559839000.0,-89010.0,0.0,0.0,89010.0,-5309992000.0,0.0,0.0,5309992000.0
09/07/2020,20159.7765407504,58500.0,500.0,0.00854701,19988.9309768457,20467.2985557788,19818.085412941,98960.0,5835234000.0,0.0,0.0,98960.0,5835234000.0,-25130.0,5200.0,4200.0,24510.0,-1487999000.0,307950000.0,249060000.0,1449926000.0
08/07/2020,19988.9309768457,58500.0,0.0,0.0,19476.3942851317,20057.2692024076,19476.3942851317,38360.0,2230261000.0,0.0,0.0,38360.0,2230261000.0,-4260.0,0.0,0.0,8690.0,-248548000.0,0.0,0.0,507100000.0
07/07/2020,19988.9309768457,58200.0,300.0,0.00515464,20091.4383151885,20228.1147663122,19886.4236385029,98170.0,5772720000.0,0.0,0.0,98170.0,5772720000.0,-20700.0,-400.0,0.0,21450.0,-1221940000.0,-23360000.0,0.0,1265865000.0
06/07/2020,19886.4236385029,58200.0,0.0,0.0,19886.4236385029,20159.7765407504,19715.5780745982,100340.0,5852941000.0,0.0,0.0,100340.0,5852941000.0,-38270.0,10000.0,10000.0,24270.0,-2236064000.0,582000000.0,582000000.0,1419432000.0
03/07/2020,19886.4236385029,55500.0,2700.0,0.04864865,19066.3649317605,20091.4383151885,19066.3649317605,268110.0,15416724000.0,0.0,0.0,268110.0,15416724000.0,-73860.0,0.0,0.0,71570.0,-4249537000.0,0.0,0.0,4113668000.0
02/07/2020,18963.8575934177,54900.0,600.0,0.01092896,18758.8429167321,18963.8575934177,18758.8429167321,33010.0,1828333000.0,50000.0,2555000000.0,83010.0,4383333000.0,-7360.0,0.0,0.0,2500.0,-407629000.0,60000.0,0.0,138069000.0
01/07/2020,18758.8429167321,54000.0,900.0,0.01666667,18348.8135633608,18758.8429167321,18280.4753377991,94340.0,5117596000.0,0.0,0.0,94340.0,5117596000.0,-13230.0,0.0,0.0,13160.0,-719690000.0,0.0,0.0,715899000.0
30/06/2020,18451.3209017038,53500.0,500.0,0.00934579,18451.3209017038,18622.1664656084,18109.6297738944,147500.0,7937928000.0,0.0,0.0,147500.0,7937928000.0,-43500.0,-200.0,0.0,42730.0,-2349723000.0,-10760000.0,0.0,2307844000.0
29/06/2020,18280.4753377991,55500.0,-2000.0,-0.03603604,18622.1664656084,18793.0120295131,18075.4606611135,192730.0,10394148000.0,50000.0,2965000000.0,242730.0,13359148000.0,54230.0,-3700.0,0.0,4470.0,2917326000.0,-201050000.0,0.0,241583000.0
26/06/2020,18963.8575934177,56300.0,-800.0,-0.01420959,19237.2104956651,19476.3942851317,18758.8429167321,155610.0,8599527000.0,0.0,0.0,155610.0,8599527000.0,-890.0,-1950.0,0.0,1720.0,-48998000.0,-109415000.0,0.0,95099000.0
25/06/2020,19237.2104956651,57100.0,-800.0,-0.01401051,19134.7031573224,19237.2104956651,18656.3355783893,199270.0,11098111000.0,0.0,0.0,199270.0,11098111000.0,7690.0,-8370.0,-4300.0,2030.0,425940000.0,-464543000.0,-238386000.0,112605000.0
24/06/2020,19510.5633979127,61300.0,-4200.0,-0.0685155,20774.8205708072,21082.3425858356,19510.5633979127,484630.0,28235324000.0,0.0,0.0,484630.0,28235324000.0,-74720.0,23200.0,20000.0,2460.0,-4428586000.0,1403440000.0,1217000000.0,150557000.0
23/06/2020,20945.6661347118,59800.0,1500.0,0.02508361,20638.1441196833,21116.5116986165,20638.1441196833,244630.0,14953939000.0,0.0,0.0,244630.0,14953939000.0,-18060.0,1200.0,0.0,370.0,-1106012000.0,74655000.0,0.0,22717000.0
22/06/2020,20433.1294429979,59000.0,800.0,0.01355932,20433.1294429979,20501.4676685597,20159.7765407504,175060.0,10444106000.0,0.0,0.0,175060.0,10444106000.0,-42630.0,14220.0,2300.0,20490.0,-2544300000.0,848686000.0,137310000.0,1223955000.0
19/06/2020,20159.7765407504,59600.0,-600.0,-0.01006711,20433.1294429979,20501.4676685597,20125.6074279695,163270.0,9715239000.0,0.0,0.0,163270.0,9715239000.0,-52990.0,-700.0,0.0,44820.0,-3145876000.0,-41660000.0,0.0,2658937000.0
18/06/2020,20364.791217436,57000.0,2600.0,0.04561404,19476.3942851317,20808.9896835881,19442.2251723508,345340.0,20471563000.0,0.0,0.0,345340.0,20471563000.0,-22700.0,4200.0,2000.0,15770.0,-1314387000.0,243570000.0,116600000.0,908550000.0
17/06/2020,19476.3942851317,58000.0,-1000.0,-0.01724138,19818.085412941,19852.254525722,19476.3942851317,109150.0,6261954000.0,0.0,0.0,109150.0,6261954000.0,-20520.0,-14000.0,0.0,33620.0,-1171409000.0,-803105000.0,0.0,1923494000.0
16/06/2020,19818.085412941,56900.0,1100.0,0.01933216,19476.3942851317,19852.254525722,19203.0413828842,197240.0,11337467000.0,0.0,0.0,197240.0,11337467000.0,-16660.0,1000.0,0.0,15110.0,-947940000.0,56400000.0,0.0,860395000.0
15/06/2020,19442.2251723508,57300.0,-400.0,-0.0069808,19988.9309768457,19988.9309768457,19134.7031573224,74090.0,4251774000.0,0.0,0.0,74090.0,4251774000.0,-990.0,0.0,0.0,-2140.0,-57206000.0,0.0,0.0,-123471000.0
12/06/2020,19578.9016234744,55300.0,2000.0,0.03616637,18451.3209017038,19647.2398490363,18451.3209017038,299540.0,16774185000.0,0.0,0.0,299540.0,16774185000.0,-134540.0,5000.0,0.0,120500.0,-7513910000.0,285000000.0,0.0,6727901000.0
11/06/2020,18895.5193678558,55000.0,300.0,0.00545455,18793.0120295131,19373.886946789,18656.3355783893,268540.0,15028289000.0,0.0,0.0,268540.0,15028289000.0,-18430.0,70.0,0.0,21190.0,-1010716000.0,4906000.0,0.0,1162709000.0
10/06/2020,18793.0120295131,54300.0,700.0,0.01289134,18553.8282400465,18861.3502550749,18417.1517889228,101780.0,5591533000.0,0.0,0.0,101780.0,5591533000.0,-82250.0,0.0,0.0,82540.0,-4521794000.0,0.0,0.0,4535843000.0
09/06/2020,18553.8282400465,54800.0,-500.0,-0.00912409,18724.6738039512,18861.3502550749,18451.3209017038,134480.0,7374873000.0,0.0,0.0,134480.0,7374873000.0,-71630.0,0.0,0.0,71610.0,-3933626000.0,0.0,0.0,3932542000.0
08/06/2020,18724.6738039512,54700.0,100.0,0.00182815,18793.0120295131,18793.0120295131,18177.9679994562,115680.0,6265692000.0,0.0,0.0,115680.0,6265692000.0,-22540.0,0.0,0.0,17460.0,-1231190000.0,0.0,0.0,955209000.0
05/06/2020,18690.5046911703,54800.0,-100.0,-0.00182482,18724.6738039512,18827.1811422939,18485.4900144846,58380.0,3167743000.0,0.0,0.0,58380.0,3167743000.0,-250.0,0.0,0.0,-400.0,-13601000.0,0.0,0.0,-21815000.0
04/06/2020,18724.6738039512,54300.0,500.0,0.0092081,18553.8282400465,19305.548721227,18417.1517889228,128440.0,7052256000.0,0.0,0.0,128440.0,7052256000.0,-46020.0,0.0,0.0,43690.0,-2510084000.0,0.0,0.0,2379170000.0
03/06/2020,18553.8282400465,54200.0,100.0,0.00184502,18622.1664656084,18622.1664656084,18451.3209017038,31640.0,1716236000.0,0.0,0.0,31640.0,1716236000.0,-19490.0,0.0,0.0,19390.0,-1056777000.0,0.0,0.0,1051357000.0
02/06/2020,18519.6591272657,53900.0,300.0,0.00556586,18451.3209017038,18622.1664656084,18417.1517889228,117810.0,6364500000.0,0.0,0.0,117810.0,6364500000.0,-7030.0,2000.0,0.0,-260.0,-379550000.0,108000000.0,0.0,-14122000.0
01/06/2020,18417.1517889228,53800.0,100.0,0.00185874,18451.3209017038,18793.0120295131,18314.6444505801,82670.0,4484994000.0,0.0,0.0,82670.0,4484994000.0,-6080.0,0.0,0.0,6000.0,-327793000.0,0.0,0.0,323376000.0
29/05/2020,18382.9826761419,53600.0,200.0,0.00373134,18314.6444505801,18553.8282400465,18314.6444505801,25290.0,1362909000.0,0.0,0.0,25290.0,1362909000.0,30.0,0.0,0.0,-10.0,1489000.0,0.0,0.0,-392000.0
28/05/2020,18314.6444505801,55200.0,-1600.0,-0.02898551,18690.5046911703,18929.6884806368,18314.6444505801,63560.0,3471418000.0,0.0,0.0,63560.0,3471418000.0,4480.0,0.0,0.0,-4330.0,245431000.0,0.0,0.0,-237194000.0
27/05/2020,18861.3502550749,54700.0,500.0,0.00914077,18758.8429167321,19066.3649317605,18690.5046911703,36970.0,2039228000.0,0.0,0.0,36970.0,2039228000.0,3130.0,0.0,0.0,2300.0,172074000.0,0.0,0.0,126248000.0
26/05/2020,18690.5046911703,55700.0,-1000.0,-0.01795332,19305.548721227,19305.548721227,18280.4753377991,78610.0,4338000000.0,0.0,0.0,78610.0,4338000000.0,-8290.0,0.0,0.0,16370.0,-471086000.0,0.0,0.0,913196000.0
25/05/2020,19032.1958189796,59000.0,-3300.0,-0.0559322,20330.6221046551,20330.6221046551,19032.1958189796,217720.0,12346151000.0,0.0,0.0,217720.0,12346151000.0,-40730.0,0.0,0.0,39140.0,-2302285000.0,0.0,0.0,2212481000.0
22/05/2020,20159.8448789759,60500.0,-1000.0,-0.01652893,20430.9016168446,20498.6658013116,19922.6702333409,47100.0,2794369000.0,0.0,0.0,47100.0,2794369000.0,840.0,-400.0,0.0,-490.0,46825000.0,-23846000.0,0.0,-25986000.0
21/05/2020,20498.6658013116,62000.0,-1500.0,-0.02419355,20668.0762624796,20837.4867236474,20498.6658013116,42870.0,2607325000.0,0.0,0.0,42870.0,2607325000.0,-1910.0,-100.0,0.0,1010.0,-116138000.0,-6130000.0,0.0,61488000.0
20/05/2020,21006.8971848152,59500.0,2500.0,0.04201681,20159.8448789759,21006.8971848152,20159.8448789759,69340.0,4220570000.0,0.0,0.0,69340.0,4220570000.0,-1730.0,0.0,0.0,350.0,-107538000.0,0.0,0.0,22302000.0
19/05/2020,20159.8448789759,58100.0,1400.0,0.02409639,19685.4955877058,20837.4867236474,19685.4955877058,63720.0,3791962000.0,0.0,0.0,63720.0,3791962000.0,-3910.0,-1050.0,0.0,3670.0,-236541000.0,-62440000.0,0.0,220940000.0
18/05/2020,19685.4955877058,59500.0,-1400.0,-0.02352941,20159.8448789759,20193.7269712095,19685.4955877058,99680.0,5849396000.0,0.0,0.0,99680.0,5849396000.0,28930.0,0.0,0.0,-29610.0,1696421000.0,0.0,0.0,-1736264000.0
15/05/2020,20159.8448789759,61400.0,-1900.0,-0.03094463,20668.0762624796,21006.8971848152,20125.9627867424,174980.0,10574051000.0,0.0,0.0,174980.0,10574051000.0,7310.0,0.0,0.0,-8520.0,431964000.0,0.0,0.0,-506035000.0
14/05/2020,20803.6046314138,61800.0,-400.0,-0.00647249,20668.0762624796,21277.9539226838,20329.2553401437,88680.0,5465802000.0,0.0,0.0,88680.0,5465802000.0,-11230.0,-7000.0,-7000.0,-1580.0,-686149000.0,-432600000.0,-432600000.0,-94824000.0
13/05/2020,20939.1330003481,62000.0,-200.0,-0.00322581,21006.8971848152,21006.8971848152,20668.0762624796,78220.0,4818126000.0,0.0,0.0,78220.0,4818126000.0,-45100.0,0.0,0.0,22780.0,-2778267000.0,0.0,0.0,1401048000.0
12/05/2020,21006.8971848152,59600.0,2400.0,0.04026846,20227.6090634431,21006.8971848152,20159.8448789759,206000.0,12537354000.0,0.0,0.0,206000.0,12537354000.0,-76760.0,-310.0,-410.0,3940.0,-4697919000.0,-19186000.0,-25256000.0,237271000.0
11/05/2020,20193.7269712095,57000.0,2600.0,0.04561404,19312.7925731366,20430.9016168446,19245.0283886694,191010.0,11185642000.0,0.0,0.0,191010.0,11185642000.0,-4490.0,0.0,0.0,-3600.0,-275247000.0,0.0,0.0,-205962000.0
08/05/2020,19312.7925731366,57000.0,0.0,0.0,19278.910480903,19346.6746653702,19177.2642042024,91860.0,5238696000.0,0.0,0.0,91860.0,5238696000.0,-62670.0,0.0,0.0,3030.0,-3575793000.0,0.0,0.0,172976000.0
07/05/2020,19312.7925731366,57000.0,0.0,0.0,19177.2642042024,19380.5567576037,19143.3821119688,125500.0,7154235000.0,0.0,0.0,125500.0,7154235000.0,-51200.0,0.0,0.0,-12960.0,-2919822000.0,0.0,0.0,-738487000.0
06/05/2020,19312.7925731366,57000.0,0.0,0.0,19312.7925731366,19380.5567576037,19007.8537430346,64020.0,3645836000.0,0.0,0.0,64020.0,3645836000.0,-31670.0,0.0,0.0,-380.0,-1803578000.0,0.0,0.0,-22051000.0
05/05/2020,19312.7925731366,55900.0,1100.0,0.019678,18973.9716508009,19414.4388498373,18635.1507284651,86060.0,4887054000.0,0.0,0.0,86060.0,4887054000.0,-53410.0,0.0,0.0,90.0,-3038568000.0,0.0,0.0,3417000.0
04/05/2020,18940.0895585672,56500.0,-600.0,-0.01061947,19245.0283886694,19312.7925731366,18702.9149129323,39360.0,2215191000.0,0.0,0.0,39360.0,2215191000.0,-25970.0,0.0,0.0,4970.0,-1461943000.0,0.0,0.0,283889000.0
29/04/2020,19143.3821119688,55900.0,600.0,0.01073345,18973.9716508009,19312.7925731366,18973.9716508009,134770.0,7610522000.0,0.0,0.0,134770.0,7610522000.0,-68700.0,7450.0,6500.0,-3290.0,-3888888000.0,418900000.0,365500000.0,-186055000.0
28/04/2020,18940.0895585672,53300.0,2600.0,0.04878049,18059.1551604945,18973.9716508009,17821.9805148593,73280.0,3974381000.0,0.0,0.0,73280.0,3974381000.0,-1260.0,910.0,910.0,-35420.0,-77596000.0,49581000.0,49581000.0,-1890416000.0
27/04/2020,18059.1551604945,53200.0,100.0,0.0018797,17957.5088837937,18059.1551604945,17754.2163303922,65450.0,3469717000.0,0.0,0.0,65450.0,3469717000.0,-3590.0,0.0,0.0,-2210.0,-190743000.0,0.0,0.0,-117198000.0
24/04/2020,18025.2730682608,54000.0,-800.0,-0.01481481,18228.5656216623,18228.5656216623,17957.5088837937,50430.0,2702432000.0,0.0,0.0,50430.0,2702432000.0,1700.0,320.0,-80.0,-490.0,91506000.0,17052000.0,-4248000.0,-26064000.0
23/04/2020,18296.3298061294,53800.0,200.0,0.00371747,18262.4477138958,18635.1507284651,18194.6835294287,37570.0,2024078000.0,0.0,0.0,37570.0,2024078000.0,5200.0,0.0,0.0,-5710.0,280223000.0,0.0,0.0,-307536000.0
22/04/2020,18228.5656216623,52100.0,1700.0,0.03262956,17652.5700536914,18635.1507284651,17110.4565779544,38930.0,2071000000.0,0.0,0.0,38930.0,2071000000.0,-1540.0,-50.0,0.0,-680.0,-77627000.0,-2650000.0,0.0,-41588000.0
21/04/2020,17652.5700536914,56000.0,-3900.0,-0.06964286,18635.1507284651,18669.0328206987,17652.5700536914,349170.0,18530000000.0,0.0,0.0,349170.0,18530000000.0,36440.0,0.0,0.0,-39270.0,1962402000.0,0.0,0.0,-2118522000.0
20/04/2020,18973.9716508009,57900.0,-1900.0,-0.0328152,19583.8493110052,19617.7314032388,18906.2074663337,288660.0,16352000000.0,0.0,0.0,288660.0,16352000000.0,74780.0,0.0,0.0,-83880.0,4221211000.0,0.0,0.0,-4737478000.0
17/04/2020,19617.7314032388,56000.0,1900.0,0.03392857,19312.7925731366,19956.5523255745,19143.3821119688,122050.0,7038000000.0,0.0,0.0,122050.0,7038000000.0,35670.0,-25450.0,0.0,-12000.0,2053421000.0,-1468269000.0,0.0,-688458000.0
16/04/2020,18973.9716508009,52400.0,3600.0,0.06870229,17754.2163303922,18973.9716508009,17550.9237769908,315480.0,17202000000.0,0.0,0.0,315480.0,17202000000.0,84260.0,-50800.0,0.0,-36560.0,4615150000.0,-2767560000.0,0.0,-2023360000.0
15/04/2020,17754.2163303922,52000.0,400.0,0.00769231,17313.7491313558,17957.5088837937,17212.1028546551,142220.0,7392000000.0,0.0,0.0,142220.0,7392000000.0,1090.0,-110.0,0.0,-1550.0,58994000.0,-5808000.0,0.0,-82930000.0
14/04/2020,17618.687961458,52000.0,0.0,0.0,17788.0984226259,17957.5088837937,17347.6312235894,176420.0,9170000000.0,0.0,0.0,176420.0,9170000000.0,106420.0,-104650.0,0.0,-3920.0,5533371000.0,-5440325000.0,0.0,-206000000.0
13/04/2020,17618.687961458,50800.0,1200.0,0.02362205,17178.2207624215,18126.9193449615,16941.0461167865,148680.0,7725000000.0,0.0,0.0,148680.0,7725000000.0,11400.0,-7000.0,0.0,-8530.0,598219000.0,-363732000.0,0.0,-450215000.0
10/04/2020,17212.1028546551,50800.0,0.0,0.0,17110.4565779544,17449.2775002901,16873.2819323193,67270.0,3391000000.0,0.0,0.0,67270.0,3391000000.0,10480.0,-12360.0,0.0,-50.0,530666000.0,-624422000.0,0.0,-2565000.0
09/04/2020,17212.1028546551,48150.0,2650.0,0.05503634,17279.8670391222,17415.3954080566,16703.8714711514,57880.0,2956367000.0,0.0,0.0,57880.0,2956367000.0,27530.0,0.0,0.0,-27610.0,1406165000.0,0.0,0.0,-1410225000.0
08/04/2020,16314.2274104654,45000.0,3150.0,0.07,15450.2340585092,16314.2274104654,15416.3519662757,227560.0,10825638000.0,0.0,0.0,227560.0,10825638000.0,-930.0,0.0,0.0,510.0,-42652000.0,0.0,0.0,23977000.0
07/04/2020,15246.9415051078,43450.0,1550.0,0.03567319,15043.6489517063,15246.9415051078,14704.8280293706,91580.0,4031781500.0,0.0,0.0,91580.0,4031781500.0,41050.0,0.0,0.0,-41040.0,1786269500.0,0.0,0.0,-1785824500.0
06/04/2020,14721.7690754874,43450.0,0.0,0.0,14908.1205827722,15043.6489517063,14721.7690754874,102440.0,4453876000.0,0.0,0.0,102440.0,4453876000.0,34380.0,0.0,0.0,-35570.0,1493653500.0,0.0,0.0,-1545418500.0
