NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/01/2021,9674.05026,11950.0,-50.0,-0.0041841,9064.34121,10161.8175,9064.34121,12247000.0,144312000000.0,0.0,0.0,12247000.0,144312000000.0,561700.0,-1624100.0,-22200.0,1062400.0,6926270000.0,-19442885000.0,-261930000.0,12516615000.0
28/01/2021,9714.69753,12800.0,-850.0,-0.06640625,9714.69753,9999.22842,9714.69753,9377000.0,112414120000.0,1000000.0,13500000000.0,10377000.0,125914120000.0,-1935400.0,1232800.0,1251500.0,702600.0,-23228585000.0,14745820000.0,14969625000.0,8482765000.0
27/01/2021,10405.70112,13500.0,-700.0,-0.05185185,10649.58474,11015.41017,10243.11204,14521900.0,187989725000.0,0.0,0.0,14521900.0,187989725000.0,-249600.0,49200.0,-100.0,200400.0,-3403035000.0,579915000.0,-34995000.0,2823120000.0
26/01/2021,10974.7629,14150.0,-650.0,-0.0459364,11543.82468,11543.82468,10730.87928,10346400.0,142799515000.0,35000.0,502250000.0,10381400.0,143301765000.0,395100.0,-139000.0,-35300.0,-256100.0,5431425000.0,-1903395000.0,-479375000.0,-3528030000.0
25/01/2021,11503.17741,14350.0,-200.0,-0.01393728,11543.82468,11747.06103,11462.53014,7333100.0,104576065000.0,1000000.0,13500000000.0,8333100.0,118076065000.0,92500.0,-2900.0,16000.0,-89600.0,1320645000.0,-40415000.0,230800000.0,-1280230000.0
22/01/2021,11665.76649,14350.0,0.0,0.0,11665.76649,11990.94465,11503.17741,11368400.0,164180295000.0,0.0,0.0,11368400.0,164180295000.0,1500.0,55000.0,46100.0,-56500.0,28870000.0,793085000.0,665150000.0,-821955000.0
21/01/2021,11665.76649,14000.0,350.0,0.025,11625.11922,11869.00284,11340.58833,10056900.0,143345465000.0,0.0,0.0,10056900.0,143345465000.0,809300.0,-264700.0,-367200.0,-544600.0,11401065000.0,-3677930000.0,-5158955000.0,-7723135000.0
20/01/2021,11381.2356,13850.0,150.0,0.01083032,11421.88287,11584.47195,10649.58474,13429400.0,184459820000.0,400000.0,5920000000.0,13829400.0,190379820000.0,552600.0,-887100.0,-254100.0,334500.0,7915800000.0,-12247800000.0,-3520470000.0,4332000000.0
19/01/2021,11259.29379,14750.0,-900.0,-0.06101695,12031.59192,12275.47554,11177.99925,16957800.0,246531870000.0,1585500.0,23386125000.0,18543300.0,269917995000.0,489800.0,-212600.0,259500.0,-277200.0,7195330000.0,-3102125000.0,3856475000.0,-4093205000.0
18/01/2021,11990.94465,14350.0,400.0,0.02787456,11787.7083,12356.77008,11665.76649,16600500.0,244650730000.0,0.0,0.0,16600500.0,244650730000.0,639400.0,117300.0,160000.0,-756700.0,9387200000.0,1728645000.0,2334780000.0,-11115845000.0
15/01/2021,11665.76649,14200.0,150.0,0.0106,11543.82468,11869.00284,11543.82468,11154600.0,159914520000.0,0.0,0.0,11154600.0,159914520000.0,1904100.0,-432500.0,-8000.0,-1471600.0,27283225000.0,-6237615000.0,-116555000.0,-21045610000.0
14/01/2021,11543.82468,14200.0,0.0,0.0,11543.82468,11625.11922,11299.94106,13572300.0,190822365000.0,0.0,0.0,13572300.0,190822365000.0,1370800.0,-865400.0,-332500.0,-505400.0,19236285000.0,-12168295000.0,-4675050000.0,-7067990000.0
13/01/2021,11543.82468,14600.0,-400.0,-0.02739726,11869.00284,11869.00284,11543.82468,12927200.0,186749460000.0,900000.0,12240000000.0,13827200.0,198989460000.0,26500.0,34200.0,106000.0,-60700.0,382125000.0,497825000.0,1537450000.0,-879950000.0
12/01/2021,11869.00284,14600.0,0.0,0.0,11990.94465,11990.94465,11665.76649,10218500.0,149006035000.0,0.0,0.0,10218500.0,149006035000.0,775300.0,-581200.0,130000.0,-194100.0,11307930000.0,-8472680000.0,1884700000.0,-2835250000.0
11/01/2021,11869.00284,13950.0,650.0,0.04659498,11462.53014,11909.65011,11421.88287,14990800.0,214310145000.0,200000.0,2980000000.0,15190800.0,217290145000.0,257600.0,-365600.0,-208600.0,108000.0,3596630000.0,-5131195000.0,-2933835000.0,1534565000.0
08/01/2021,11340.58833,14000.0,-50.0,-0.00357143,11543.82468,11543.82468,11218.64652,17665900.0,246448815000.0,700000.0,10430000000.0,18365900.0,256878815000.0,1088800.0,-234200.0,-131700.0,-854600.0,15086050000.0,-3231715000.0,-1772705000.0,-11854335000.0
07/01/2021,11381.2356,13900.0,100.0,0.0072,11299.94106,11543.82468,11096.70471,18878300.0,261012690000.0,369200.0,5126996000.0,19247500.0,266139686000.0,596900.0,-381700.0,-108000.0,-215200.0,8423010000.0,-5354750000.0,-1494650000.0,-3068260000.0
06/01/2021,11299.94106,14200.0,-300.0,-0.02112676,11665.76649,11706.41376,11218.64652,15814800.0,222637850000.0,0.0,0.0,15814800.0,222637850000.0,-249200.0,-96200.0,-130000.0,345400.0,-3523745000.0,-1353900000.0,-1834670000.0,4877645000.0
05/01/2021,11543.82468,14100.0,100.0,0.0070922,11340.58833,11706.41376,11299.94106,9595700.0,136327965000.0,0.0,0.0,9595700.0,136327965000.0,-565700.0,-110300.0,-113000.0,676000.0,-8056730000.0,-1560125000.0,-1596750000.0,9616855000.0
04/01/2021,11462.53014,13600.0,500.0,0.03676471,11299.94106,11665.76649,11177.99925,13808900.0,194554335000.0,0.0,0.0,13808900.0,194554335000.0,356600.0,-9200.0,-68100.0,-347400.0,5048835000.0,-130525000.0,-970400000.0,-4918310000.0
31/12/2020,11056.05744,13400.0,200.0,0.01492537,10852.82109,11137.35198,10730.87928,11085450.0,149533842000.0,0.0,0.0,11085450.0,149533842000.0,126460.0,-112700.0,49000.0,-13760.0,1688473500.0,-1500994500.0,657302500.0,-187479000.0
30/12/2020,10893.46836,13450.0,-50.0,-0.00371747,10934.11563,11218.64652,10812.17382,9297180.0,125184447000.0,40000.0,502000000.0,9337180.0,125686447000.0,204810.0,-36200.0,-1000.0,-168610.0,2786581500.0,-497077000.0,-13350000.0,-2289504500.0
29/12/2020,10934.11563,13150.0,300.0,0.02281369,10690.23201,11137.35198,10568.2902,14995030.0,201929613000.0,0.0,0.0,14995030.0,201929613000.0,530640.0,23590.0,143000.0,-554230.0,7161957000.0,332239500.0,1928713500.0,-7494196500.0
28/12/2020,10690.23201,12300.0,850.0,0.06910569,10161.8175,10690.23201,10080.52296,27388490.0,353272800000.0,0.0,0.0,27388490.0,353272800000.0,-124780.0,540300.0,442700.0,-415520.0,-1599681000.0,6994235000.0,5792215000.0,-5394554000.0
25/12/2020,9999.22842,12100.0,200.0,0.01652893,9836.63934,10039.87569,9633.40299,9386900.0,113841215500.0,40000.0,516000000.0,9426900.0,114357215500.0,-1371820.0,125600.0,111200.0,1246220.0,-16811317500.0,1522249000.0,1351545000.0,15289068500.0
24/12/2020,9836.63934,12400.0,-300.0,-0.02419355,10243.11204,10283.75931,9470.81391,11334320.0,137120539000.0,0.0,0.0,11334320.0,137120539000.0,-47670.0,-62790.0,113940.0,110460.0,-667399000.0,-720717500.0,1394229000.0,1388116500.0
23/12/2020,10080.52296,12200.0,200.0,0.01639344,10080.52296,10365.05385,10039.87569,18064820.0,227732318500.0,0.0,0.0,18064820.0,227732318500.0,573150.0,-75530.0,140470.0,-497620.0,7238579000.0,-959408000.0,1771067000.0,-6279171000.0
22/12/2020,9917.93388,12000.0,200.0,0.01666667,9755.3448,9917.93388,9592.75572,17743390.0,212144511000.0,50000.0,575000000.0,17793390.0,212719511000.0,-206570.0,396240.0,398590.0,-189670.0,-2494867000.0,4758933500.0,4766141000.0,-2264066500.0
21/12/2020,9755.3448,12000.0,0.0,0.0,9877.28661,9958.58115,9674.05026,11351360.0,136675926000.0,0.0,0.0,11351360.0,136675926000.0,26320.0,64790.0,83000.0,-91110.0,314934500.0,777455000.0,996200000.0,-1092389500.0
18/12/2020,9755.3448,11850.0,150.0,0.01265823,9755.3448,9836.63934,9674.05026,12964810.0,155568099500.0,500000.0,5999500000.0,13464810.0,161567599500.0,3316840.0,-501840.0,-553830.0,-2815000.0,39810598000.0,-5959601500.0,-6585601500.0,-33850996500.0
17/12/2020,9633.40299,11700.0,150.0,0.01282051,9511.46118,10039.87569,9470.81391,19076180.0,229012661500.0,70000.0,826000000.0,19146180.0,229838661500.0,3953900.0,-1531390.0,-1469800.0,-2422510.0,47421292500.0,-18387723000.0,-17627510000.0,-29033569500.0
16/12/2020,9511.46118,11650.0,50.0,0.00429185,9470.81391,9592.75572,9389.51937,11036240.0,128884491500.0,0.0,0.0,11036240.0,128884491500.0,1991580.0,-341920.0,-252900.0,-1649660.0,23276822500.0,-4006418000.0,-2968335000.0,-19270404500.0
15/12/2020,9470.81391,11900.0,-250.0,-0.0210084,9592.75572,9674.05026,9430.16664,12485670.0,146478685500.0,0.0,0.0,12485670.0,146478685500.0,925460.0,-70370.0,71000.0,-855090.0,10860584000.0,-828206500.0,831300000.0,-10032377500.0
14/12/2020,9674.05026,11650.0,250.0,0.02145923,9552.10845,9714.69753,9470.81391,14781700.0,174457673500.0,0.0,0.0,14781700.0,174457673500.0,290370.0,156980.0,74000.0,-447350.0,3370968000.0,1867330500.0,876290000.0,-5238298500.0
11/12/2020,9470.81391,11300.0,350.0,0.03097345,9267.57756,9470.81391,9186.28302,11348420.0,130451583500.0,0.0,0.0,11348420.0,130451583500.0,698490.0,15050.0,63000.0,-713540.0,8007579500.0,174197500.0,714010000.0,-8181777000.0
10/12/2020,9186.28302,11400.0,-100.0,-0.00877193,9348.8721,9430.16664,9145.63575,9616650.0,109613067000.0,0.0,0.0,9616650.0,109613067000.0,122910.0,-22260.0,14700.0,-100650.0,1396955500.0,-246979000.0,168345000.0,-1149976500.0
09/12/2020,9267.57756,11350.0,50.0,0.00440529,9226.93029,9592.75572,9186.28302,16813760.0,194486194000.0,0.0,0.0,16813760.0,194486194000.0,743680.0,-1120.0,-30000.0,-742560.0,8559013000.0,-27286500.0,-349150000.0,-8531726500.0
08/12/2020,9226.93029,11450.0,-100.0,-0.00873362,9348.8721,9430.16664,9104.98848,13862110.0,157761666500.0,0.0,0.0,13862110.0,157761666500.0,1898700.0,-626520.0,-317000.0,-1272180.0,21623563000.0,-7097351500.0,-3595650000.0,-14526211500.0
07/12/2020,9308.22483,11550.0,-100.0,-0.00865801,9267.57756,9511.46118,9267.57756,11900730.0,136941256500.0,0.0,0.0,11900730.0,136941256500.0,409780.0,-375150.0,-25000.0,-34630.0,4707470500.0,-4307981000.0,-292750000.0,-399489500.0
04/12/2020,9389.51937,11400.0,150.0,0.01315789,9145.63575,9633.40299,9023.69394,15525080.0,175951898500.0,0.0,0.0,15525080.0,175951898500.0,251750.0,133210.0,143000.0,-384960.0,2844001000.0,1488758500.0,1605500000.0,-4332759500.0
03/12/2020,9267.57756,10800.0,600.0,0.05555556,8983.04667,9389.51937,8942.3994,21963320.0,249135580500.0,0.0,0.0,21963320.0,249135580500.0,36690.0,83480.0,-81000.0,-120170.0,351484500.0,1019909000.0,-910650000.0,-1371393500.0
02/12/2020,8779.81032,10100.0,700.0,0.06930693,8251.39581,8779.81032,8210.74854,24761720.0,261072467500.0,691240.0,7319540360.0,25452960.0,268392007860.0,-1259260.0,424660.0,416290.0,834600.0,-13097910500.0,4487674500.0,4386966000.0,8610236000.0
01/12/2020,8210.74854,10100.0,0.0,0.0,8129.454,8292.04308,8048.15946,8243970.0,82933300100.0,0.0,0.0,8243970.0,82933300100.0,705270.0,342020.0,444710.0,-1047290.0,7102283500.0,3397707600.0,4437640800.0,-10499991100.0
30/11/2020,8210.74854,10250.0,-150.0,-0.01463415,8413.98489,8413.98489,8210.74854,6046730.0,61938000000.0,0.0,0.0,6046730.0,61938000000.0,427700.0,-291740.0,-375000.0,-135960.0,4386098000.0,-3008356500.0,-3860650000.0,-1377741500.0
27/11/2020,8332.69035,9880.0,370.0,0.03744939,8096.936184,8413.98489,8096.936184,19544810.0,200013020600.0,0.0,0.0,19544810.0,200013020600.0,3269930.0,-740520.0,-378000.0,-2529410.0,33394945000.0,-7547179500.0,-3832600000.0,-25847765500.0
26/11/2020,8031.900552,9860.0,20.0,0.0020284,8015.641644,8088.80673,7966.86492,3336750.0,33000651700.0,0.0,0.0,3336750.0,33000651700.0,-181100.0,150290.0,58700.0,30810.0,-1794086700.0,1489197300.0,581740000.0,304889400.0
25/11/2020,8015.641644,9900.0,-40.0,-0.0040404,8048.15946,8113.195092,7999.382736,4487940.0,44359249000.0,0.0,0.0,4487940.0,44359249000.0,225850.0,538800.0,475000.0,-764650.0,2218906600.0,5331742900.0,4702182800.0,-7550649500.0
24/11/2020,8048.15946,9950.0,-50.0,-0.00502513,8129.454,8129.454,7999.382736,4645630.0,46098811700.0,0.0,0.0,4645630.0,46098811700.0,185680.0,6800.0,-4750.0,-192480.0,1850934300.0,61728200.0,-51407800.0,-1912662500.0
23/11/2020,8088.80673,9880.0,70.0,0.00708502,8080.677276,8170.10127,8056.288914,6737920.0,67131540100.0,0.0,0.0,6737920.0,67131540100.0,338180.0,83820.0,-106180.0,-422000.0,3368667800.0,834244600.0,-1059228600.0,-4202912400.0
20/11/2020,8031.900552,9850.0,30.0,0.00304569,8048.15946,8096.936184,8015.641644,5255050.0,52016560300.0,0.0,0.0,5255050.0,52016560300.0,1302480.0,386220.0,-3880.0,-1688700.0,12890612300.0,3821922200.0,-38388400.0,-16712534500.0
19/11/2020,8007.51219,9730.0,120.0,0.01233299,7926.21765,8040.030006,7901.829288,6105850.0,60073522200.0,0.0,0.0,6105850.0,60073522200.0,113500.0,660430.0,-203160.0,-773930.0,1100564800.0,6517533300.0,-1995587300.0,-7618098100.0
18/11/2020,7909.958742,9650.0,80.0,0.00829016,7966.86492,7966.86492,7885.57038,6919760.0,67452183000.0,0.0,0.0,6919760.0,67452183000.0,1795520.0,-387290.0,-197190.0,-1408230.0,17497205100.0,-3768073500.0,-1918646500.0,-13729131600.0
17/11/2020,7844.524766754,9800.0,150.0,0.01530612,7805.105044308,7883.9444892,7773.5692663512,4452930.0,44276759200.0,0.0,0.0,4452930.0,44276759200.0,1048460.0,-151220.0,-140220.0,-897240.0,10424857500.0,-1501092100.0,-1391812100.0,-8923765400.0
16/11/2020,7726.265599416,10000.0,-200.0,-0.02,7923.364211646,7962.783934092,7568.586709632,6044390.0,60027226400.0,0.0,0.0,6044390.0,60027226400.0,1404470.0,-70520.0,-139980.0,-1333950.0,13764478700.0,-683848000.0,-1381605800.0,-13080630700.0
13/11/2020,7883.9444892,9960.0,40.0,0.00401606,7868.1766002216,7923.364211646,7852.4087112432,3946820.0,39418589900.0,0.0,0.0,3946820.0,39418589900.0,825150.0,91580.0,64000.0,-916730.0,8241799100.0,915284600.0,639680000.0,-9157083700.0
12/11/2020,7852.4087112432,9900.0,60.0,0.00606061,7844.524766754,7883.9444892,7828.7568777756,2591170.0,25833000000.0,0.0,0.0,2591170.0,25833000000.0,464740.0,108670.0,104000.0,-573410.0,4632890900.0,1083694800.0,1037105700.0,-5716585700.0
11/11/2020,7805.105044308,10000.0,-100.0,-0.01,7883.9444892,7923.364211646,7797.2210998188,5392480.0,53760000000.0,0.0,0.0,5392480.0,53760000000.0,1288560.0,-220560.0,-162740.0,-1068000.0,12883453400.0,-2204844000.0,-1626146000.0,-10678609400.0
10/11/2020,7883.9444892,10050.0,-50.0,-0.00497512,8041.623378984,8041.623378984,7876.0605447108,5592880.0,56306240500.0,0.0,0.0,5592880.0,56306240500.0,1425970.0,-364210.0,-6000.0,-1061760.0,14315725000.0,-3653997000.0,-60200000.0,-10661728000.0
09/11/2020,7923.364211646,9780.0,270.0,0.02760736,7789.3371553296,7923.364211646,7765.685321862,5254870.0,52227115700.0,0.0,0.0,5254870.0,52227115700.0,235430.0,161190.0,88440.0,-396620.0,2331485200.0,1604678600.0,878192900.0,-3936163800.0
06/11/2020,7710.4977104376,9770.0,10.0,0.00102354,7702.6137659484,7734.1495439052,7663.1940435024,2033990.0,19863583100.0,0.0,0.0,2033990.0,19863583100.0,543030.0,-134200.0,-41000.0,-408830.0,5303113600.0,-1309667800.0,-400880000.0,-3993445800.0
05/11/2020,7702.6137659484,9840.0,-70.0,-0.00711382,7765.685321862,7773.5692663512,7694.7298214592,3329460.0,32627037100.0,0.0,0.0,3329460.0,32627037100.0,-314310.0,121800.0,57170.0,192510.0,-3071797300.0,1192563600.0,558847300.0,1879233700.0
04/11/2020,7757.8013773728,9700.0,140.0,0.01443299,7647.426154524,7844.524766754,7615.8903765672,5480690.0,53753256400.0,0.0,0.0,5480690.0,53753256400.0,597470.0,45160.0,3000.0,-642630.0,5860371600.0,435337800.0,29470000.0,-6295709400.0
03/11/2020,7647.426154524,9500.0,200.0,0.02105263,7568.586709632,7671.0779879916,7529.166987186,2808170.0,27052177600.0,0.0,0.0,2808170.0,27052177600.0,713050.0,660.0,50790.0,-713710.0,6859300500.0,12813900.0,492095800.0,-6872114400.0
02/11/2020,7489.74726474,9400.0,100.0,0.0106383,7410.907819848,7529.166987186,7410.907819848,2665030.0,25299304400.0,0.0,0.0,2665030.0,25299304400.0,560500.0,140780.0,70020.0,-701280.0,5319508900.0,1338682500.0,666666300.0,-6658191400.0
30/10/2020,7410.907819848,9590.0,-190.0,-0.0198123,7686.84587697,7686.84587697,7371.488097402,7354330.0,69734061900.0,0.0,0.0,7354330.0,69734061900.0,2317048.0,264340.0,273070.0,-2586300.0,21878455100.0,2553802000.0,2637134800.0,-24432257100.0
29/10/2020,7560.7027651428,9680.0,-90.0,-0.00929752,7529.166987186,7702.6137659484,7513.3990982076,6089210.0,58481639200.0,0.0,0.0,6089210.0,58481639200.0,-1061370.0,1096920.0,1060980.0,-35590.0,-10167968500.0,10507495500.0,10162907400.0,-339527000.0
28/10/2020,7631.6582655456,9910.0,-230.0,-0.02320888,7805.105044308,7836.6408222648,7615.8903765672,6636170.0,65061294500.0,0.0,0.0,6636170.0,65061294500.0,161753.0,172090.0,63940.0,-333430.0,1587782000.0,1686666300.0,616668600.0,-3274448300.0
27/10/2020,7812.9889887972,10100.0,-190.0,-0.01881188,7923.364211646,7962.783934092,7812.9889887972,10985620.0,109662720800.0,0.0,0.0,10985620.0,109662720800.0,88800.0,321910.0,335160.0,-411180.0,898357500.0,3216244400.0,3347482900.0,-4114601900.0
26/10/2020,7962.783934092,10300.0,-200.0,-0.01941748,8120.462823876,8159.882546322,7962.783934092,5099730.0,51887208000.0,51000.0,540600000.0,5150730.0,52427808000.0,1017053.0,-585450.0,65650.0,-430910.0,10366050000.0,-5971760500.0,668822000.0,-4394289500.0
23/10/2020,8120.462823876,10350.0,-50.0,-0.00483092,8199.302268768,8238.721991214,8041.623378984,2577600.0,26555462500.0,93180.0,959940360.0,2670780.0,27515402860.0,357909.0,200380.0,59590.0,-558370.0,3679490500.0,2067190000.0,613777000.0,-5746680500.0
22/10/2020,8159.882546322,10150.0,200.0,0.01970443,8041.623378984,8199.302268768,8002.203656538,6070070.0,62454535500.0,0.0,0.0,6070070.0,62454535500.0,1048701.0,-454720.0,66660.0,-593960.0,10804338000.0,-4686555500.0,681447000.0,-6117782500.0
21/10/2020,8002.203656538,10200.0,-50.0,-0.00490196,8041.623378984,8081.04310143,8002.203656538,2587590.0,26381577500.0,51000.0,543150000.0,2638590.0,26924727500.0,214871.0,6000.0,0.0,-220880.0,2191897000.0,61200000.0,0.0,-2253097000.0
20/10/2020,8041.623378984,10150.0,50.0,0.00492611,8081.04310143,8081.04310143,7962.783934092,4923960.0,50047396500.0,0.0,0.0,4923960.0,50047396500.0,2798821.0,-142670.0,1010.0,-2656360.0,28443249000.0,-1454105000.0,10756500.0,-26989144000.0
19/10/2020,8002.203656538,10300.0,-150.0,-0.01456311,8199.302268768,8199.302268768,7962.783934092,6144040.0,62541741500.0,0.0,0.0,6144040.0,62541741500.0,4169603.0,-321940.0,-11110.0,-3847740.0,42427265500.0,-3268247500.0,-113423000.0,-39159018000.0
16/10/2020,8120.462823876,10150.0,150.0,0.01477833,8041.623378984,8238.721991214,7962.783934092,4795660.0,49235362500.0,0.0,0.0,4795660.0,49235362500.0,424794.0,222340.0,335640.0,-647540.0,4412205000.0,2256136500.0,3404817000.0,-6668341500.0
15/10/2020,8002.203656538,10200.0,-50.0,-0.00490196,8041.623378984,8120.462823876,7962.783934092,6120520.0,62180409000.0,0.0,0.0,6120520.0,62180409000.0,2502462.0,-105450.0,-9090.0,-2396330.0,25406029500.0,-1069294000.0,-92407500.0,-24336735500.0
14/10/2020,8041.623378984,10250.0,-50.0,-0.00487805,8120.462823876,8159.882546322,7962.783934092,8209070.0,83802944500.0,0.0,0.0,8209070.0,83802944500.0,2386793.0,-720020.0,-8080.0,-1666560.0,24389106500.0,-7365889000.0,-82618000.0,-17023217500.0
13/10/2020,8081.04310143,10350.0,-100.0,-0.00966184,8199.302268768,8199.302268768,8081.04310143,3308250.0,34066983500.0,0.0,0.0,3308250.0,34066983500.0,588462.0,70950.0,0.0,-659240.0,6045510500.0,732792000.0,0.0,-6778302500.0
12/10/2020,8159.882546322,10550.0,-200.0,-0.01895735,8356.981158552,8435.820603444,8120.462823876,6611940.0,69179885000.0,21000.0,221550000.0,6632940.0,69401435000.0,-304289.0,1353480.0,5050.0,-1047370.0,-3113860500.0,14077606000.0,51308000.0,-10963745500.0
09/10/2020,8317.561436106,10500.0,50.0,0.0047619,8356.981158552,8475.24032589,8278.14171366,4068630.0,43248835500.0,0.0,0.0,4068630.0,43248835500.0,210280.0,-499200.0,-13130.0,292570.0,2234207500.0,-5304177500.0,-139784000.0,3108145500.0
08/10/2020,8278.14171366,10550.0,-50.0,-0.00473934,8396.400880998,8396.400880998,8238.721991214,6586690.0,69369044000.0,0.0,0.0,6586690.0,69369044000.0,-179420.0,703060.0,-52020.0,-365780.0,-1840329000.0,7342891000.0,-548710000.0,-3844920000.0
07/10/2020,8317.561436106,10750.0,-200.0,-0.01860465,8435.820603444,8514.660048336,8317.561436106,8011390.0,85269335000.0,0.0,0.0,8011390.0,85269335000.0,1693970.0,-327410.0,-124230.0,-763510.0,18038843500.0,-3522892500.0,-1326938000.0,-8106736500.0
06/10/2020,8475.24032589,10900.0,-150.0,-0.01376147,8632.919215674,8632.919215674,8435.820603444,6445070.0,69571414000.0,0.0,0.0,6445070.0,69571414000.0,479950.0,-1244930.0,-131300.0,654710.0,5183282500.0,-13446397000.0,-1411980000.0,7077515500.0
05/10/2020,8593.499493228,10600.0,300.0,0.02830189,8554.079770782,8672.33893812,8475.24032589,6133970.0,66843186500.0,0.0,0.0,6133970.0,66843186500.0,-330770.0,48020.0,50000.0,-1520.0,-3611353000.0,523366500.0,545000000.0,-16637500.0
02/10/2020,8356.981158552,10300.0,300.0,0.02912621,8159.882546322,8514.660048336,8120.462823876,18218010.0,192697259000.0,0.0,0.0,18218010.0,192697259000.0,-1404400.0,422990.0,707070.0,487010.0,-14865745000.0,4513302500.0,7494471500.0,5071754500.0
01/10/2020,8120.462823876,10250.0,50.0,0.00487805,8120.462823876,8159.882546322,8041.623378984,5052340.0,52004354500.0,0.0,0.0,5052340.0,52004354500.0,238740.0,-469890.0,-1020.0,24940.0,2470161000.0,-4843540500.0,-10505500.0,252779000.0
30/09/2020,8081.04310143,10150.0,100.0,0.00985222,8002.203656538,8159.882546322,8002.203656538,3394810.0,34815508500.0,0.0,0.0,3394810.0,34815508500.0,-82870.0,24980.0,85850.0,-62730.0,-844059000.0,253059000.0,879771000.0,-648011500.0
29/09/2020,8002.203656538,10150.0,0.0,0.0,8081.04310143,8199.302268768,8002.203656538,9799620.0,101005339000.0,0.0,0.0,9799620.0,101005339000.0,2325140.0,-27970.0,-23230.0,-2622310.0,23961861500.0,-292567500.0,-238814500.0,-27017814000.0
