NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2020,14280.3140821478,15750.0,1100.0,0.06984127,13898.9407090341,14280.3140821478,12712.445770458,76490.0,1247000000.0,0.0,0.0,76490.0,1247000000.0,-950.0,0.0,0.0,10.0,-15024000.0,0.0,0.0,162000.0
16/03/2020,13348.0680589809,14750.0,1000.0,0.06779661,13136.1939628066,13348.0680589809,12458.1968550488,138680.0,2150000000.0,0.0,0.0,138680.0,2150000000.0,-800.0,0.0,0.0,0.0,-12012500.0,0.0,0.0,0.0
13/03/2020,12500.5716742837,13800.0,950.0,0.06884058,11695.4501088214,12500.5716742837,11186.952278003,106370.0,1540000000.0,0.0,0.0,106370.0,1540000000.0,-120.0,0.0,0.0,0.0,-1500500.0,0.0,0.0,0.0
12/03/2020,11695.4501088214,13950.0,-150.0,-0.01075269,11822.5745665259,11822.5745665259,11441.2011934122,124760.0,1704000000.0,0.0,0.0,124760.0,1704000000.0,-3660.0,0.0,0.0,0.0,-50775500.0,0.0,0.0,0.0
11/03/2020,11822.5745665259,13050.0,900.0,0.06896552,11653.0752895865,11822.5745665259,11441.2011934122,199520.0,2777000000.0,0.0,0.0,199520.0,2777000000.0,-520.0,0.0,0.0,10.0,-7129500.0,0.0,0.0,137500.0
10/03/2020,11059.8278202985,13100.0,-50.0,-0.00381679,10593.704808715,11314.0767357076,10593.704808715,19060.0,248000000.0,0.0,0.0,19060.0,248000000.0,-80.0,0.0,0.0,60.0,-1046000.0,0.0,0.0,785000.0
09/03/2020,11102.2026395333,14000.0,-900.0,-0.06428571,11610.7004703516,11780.1997472911,11059.8278202985,54130.0,713000000.0,0.0,0.0,54130.0,713000000.0,-2380.0,0.0,0.0,2320.0,-31114500.0,0.0,0.0,30284500.0
06/03/2020,11864.9493857608,13800.0,200.0,0.01449275,12161.5731204048,12161.5731204048,11653.0752895865,8570.0,118000000.0,0.0,0.0,8570.0,118000000.0,8170.0,0.0,0.0,-8190.0,112335000.0,0.0,0.0,-112611000.0
05/03/2020,11695.4501088214,13800.0,0.0,0.0,12288.6975781094,12288.6975781094,11695.4501088214,27460.0,379000000.0,0.0,0.0,27460.0,379000000.0,25640.0,0.0,0.0,-26140.0,353795000.0,0.0,0.0,-360695000.0
04/03/2020,11695.4501088214,13800.0,0.0,0.0,11653.0752895865,11780.1997472911,11610.7004703516,5940.0,82000000.0,0.0,0.0,5940.0,82000000.0,-10.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0
03/03/2020,11695.4501088214,14000.0,-200.0,-0.01428571,11780.1997472911,11822.5745665259,11653.0752895865,7470.0,103000000.0,0.0,0.0,7470.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,11864.9493857608,13800.0,200.0,0.01449275,11780.1997472911,11864.9493857608,11780.1997472911,3520.0,49000000.0,0.0,0.0,3520.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,11695.4501088214,14500.0,-700.0,-0.04827586,11780.1997472911,11780.1997472911,11695.4501088214,2420.0,34000000.0,0.0,0.0,2420.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12288.6975781094,13900.0,600.0,0.04316547,11525.9508318819,12288.6975781094,11525.9508318819,11740.0,162000000.0,0.0,0.0,11740.0,162000000.0,-2080.0,0.0,0.0,1920.0,-29433500.0,0.0,0.0,27225500.0
26/02/2020,11780.1997472911,14000.0,-100.0,-0.00714286,11822.5745665259,11822.5745665259,11610.7004703516,4170.0,58000000.0,0.0,0.0,4170.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,11864.9493857608,13800.0,200.0,0.01449275,11695.4501088214,11864.9493857608,11610.7004703516,10700.0,147000000.0,0.0,0.0,10700.0,147000000.0,2600.0,0.0,0.0,-2620.0,35880000.0,0.0,0.0,-36156000.0
24/02/2020,11695.4501088214,14100.0,-300.0,-0.0212766,11949.6990242305,11949.6990242305,11695.4501088214,7930.0,111000000.0,0.0,0.0,7930.0,111000000.0,60.0,0.0,0.0,0.0,843000.0,0.0,0.0,0.0
21/02/2020,11949.6990242305,14100.0,0.0,0.0,11949.6990242305,11949.6990242305,11907.3242049957,10610.0,150000000.0,0.0,0.0,10610.0,150000000.0,-1910.0,0.0,0.0,0.0,-26931000.0,0.0,0.0,0.0
20/02/2020,11949.6990242305,14150.0,-50.0,-0.00353357,11949.6990242305,11949.6990242305,11780.1997472911,9220.0,129000000.0,0.0,0.0,9220.0,129000000.0,-490.0,0.0,0.0,690.0,-6874500.0,0.0,0.0,9694500.0
19/02/2020,11992.0738434654,14150.0,0.0,0.0,11864.9493857608,11992.0738434654,11864.9493857608,3690.0,52000000.0,0.0,0.0,3690.0,52000000.0,-80.0,0.0,0.0,-20.0,-1117000.0,0.0,0.0,-283000.0
18/02/2020,11992.0738434654,14000.0,150.0,0.01071429,11864.9493857608,11992.0738434654,11822.5745665259,8300.0,117000000.0,0.0,0.0,8300.0,117000000.0,1010.0,0.0,0.0,-3000.0,13859500.0,0.0,0.0,-42000000.0
17/02/2020,11864.9493857608,14000.0,0.0,0.0,11864.9493857608,11949.6990242305,11864.9493857608,11030.0,154000000.0,0.0,0.0,11030.0,154000000.0,110.0,0.0,0.0,-10.0,1540000.0,0.0,0.0,-140000.0
14/02/2020,11864.9493857608,14000.0,0.0,0.0,11864.9493857608,11864.9493857608,11864.9493857608,7550.0,106000000.0,0.0,0.0,7550.0,106000000.0,5800.0,0.0,0.0,-6150.0,81200000.0,0.0,0.0,-86100000.0
13/02/2020,11864.9493857608,14000.0,0.0,0.0,11864.9493857608,12288.6975781094,11653.0752895865,18960.0,262000000.0,0.0,0.0,18960.0,262000000.0,7060.0,0.0,0.0,-7260.0,97576500.0,0.0,0.0,-100416500.0
12/02/2020,11864.9493857608,14000.0,0.0,0.0,12246.3227588745,12288.6975781094,11780.1997472911,10810.0,153000000.0,0.0,0.0,10810.0,153000000.0,1950.0,0.0,0.0,-2950.0,27265000.0,0.0,0.0,-41265000.0
11/02/2020,11864.9493857608,13800.0,200.0,0.01449275,12034.4486627002,12034.4486627002,11822.5745665259,10330.0,145000000.0,0.0,0.0,10330.0,145000000.0,1170.0,0.0,0.0,-2370.0,16354000.0,0.0,0.0,-33154000.0
10/02/2020,11695.4501088214,14700.0,-900.0,-0.06122449,12500.5716742837,12500.5716742837,11695.4501088214,69220.0,963000000.0,0.0,0.0,69220.0,963000000.0,57490.0,0.0,0.0,-59490.0,799114500.0,0.0,0.0,-826914500.0
07/02/2020,12458.1968550488,14500.0,200.0,0.0137931,12288.6975781094,12542.9464935186,12288.6975781094,3770.0,55000000.0,0.0,0.0,3770.0,55000000.0,1090.0,0.0,0.0,-1090.0,15808000.0,0.0,0.0,-15808000.0
06/02/2020,12288.6975781094,14250.0,250.0,0.01754386,11864.9493857608,12373.4472165791,11864.9493857608,9000.0,130000000.0,0.0,0.0,9000.0,130000000.0,1680.0,0.0,0.0,-1680.0,24346500.0,0.0,0.0,-24346500.0
05/02/2020,12076.8234819351,14000.0,250.0,0.01785714,12119.19830117,12203.9479396397,11864.9493857608,5420.0,77000000.0,0.0,0.0,5420.0,77000000.0,-1920.0,0.0,0.0,-930.0,-26848500.0,0.0,0.0,-13051500.0
04/02/2020,11864.9493857608,13950.0,50.0,0.00358423,11822.5745665259,12542.9464935186,11822.5745665259,6190.0,87000000.0,0.0,0.0,6190.0,87000000.0,940.0,0.0,0.0,-1140.0,13149000.0,0.0,0.0,-15949000.0
03/02/2020,11822.5745665259,14350.0,-400.0,-0.02787456,12542.9464935186,12542.9464935186,11780.1997472911,15130.0,213000000.0,0.0,0.0,15130.0,213000000.0,4110.0,0.0,0.0,-4110.0,57776000.0,0.0,0.0,-57776000.0
31/01/2020,12161.5731204048,15200.0,-850.0,-0.05592105,12627.6961319883,12881.9450473974,12161.5731204048,2700.0,40000000.0,0.0,0.0,2700.0,40000000.0,-50.0,0.0,0.0,50.0,-734500.0,0.0,0.0,734500.0
30/01/2020,12881.9450473974,15800.0,-600.0,-0.03797468,13009.069505102,13009.069505102,12585.3213127534,14370.0,216000000.0,0.0,0.0,14370.0,216000000.0,20.0,-20.0,-20.0,0.0,300000.0,-300000.0,-300000.0,0.0
22/01/2020,13390.4428782158,15750.0,50.0,0.0031746,13390.4428782158,13390.4428782158,13136.1939628066,10100.0,158000000.0,0.0,0.0,10100.0,158000000.0,-240.0,0.0,0.0,240.0,-3792000.0,0.0,0.0,3792000.0
21/01/2020,13348.0680589809,15750.0,0.0,0.0,13305.693239746,13348.0680589809,13220.9436012763,10410.0,163000000.0,0.0,0.0,10410.0,163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,13348.0680589809,15700.0,50.0,0.00318471,13136.1939628066,13475.1925166855,12712.445770458,9870.0,153000000.0,0.0,0.0,9870.0,153000000.0,-10.0,0.0,0.0,10.0,-159000.0,0.0,0.0,159000.0
17/01/2020,13305.693239746,15750.0,-50.0,-0.0031746,13390.4428782158,13517.5673359203,13305.693239746,2150.0,34000000.0,0.0,0.0,2150.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,13348.0680589809,15900.0,-150.0,-0.00943396,13475.1925166855,13475.1925166855,13305.693239746,2450.0,39000000.0,0.0,0.0,2450.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,13475.1925166855,15900.0,0.0,0.0,13475.1925166855,13475.1925166855,13475.1925166855,320.0,5000000.0,0.0,0.0,320.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,13475.1925166855,16000.0,-100.0,-0.00625,13559.9421551552,13559.9421551552,13305.693239746,3730.0,59000000.0,0.0,0.0,3730.0,59000000.0,-20.0,0.0,0.0,20.0,-318000.0,0.0,0.0,318000.0
13/01/2020,13559.9421551552,16200.0,-200.0,-0.01234568,13559.9421551552,13814.1910705644,13390.4428782158,27010.0,435000000.0,0.0,0.0,27010.0,435000000.0,-20.0,0.0,0.0,20.0,-325000.0,0.0,0.0,325000.0
10/01/2020,13729.4414320946,15900.0,300.0,0.01886792,13814.1910705644,13814.1910705644,13305.693239746,1400.0,22000000.0,0.0,0.0,1400.0,22000000.0,-140.0,0.0,0.0,40.0,-2278500.0,0.0,0.0,648500.0
09/01/2020,13475.1925166855,15700.0,200.0,0.01273885,14195.5644436781,14195.5644436781,13475.1925166855,4470.0,72000000.0,0.0,0.0,4470.0,72000000.0,-1160.0,0.0,0.0,160.0,-18612500.0,0.0,0.0,2612500.0
08/01/2020,13305.693239746,15700.0,0.0,0.0,13305.693239746,13305.693239746,13305.693239746,880.0,14000000.0,0.0,0.0,880.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,13305.693239746,15700.0,0.0,0.0,13559.9421551552,13559.9421551552,13178.5687820415,4920.0,77000000.0,0.0,0.0,4920.0,77000000.0,-10.0,0.0,0.0,10.0,-160000.0,0.0,0.0,160000.0
06/01/2020,13305.693239746,16300.0,-600.0,-0.03680982,13517.5673359203,13517.5673359203,13178.5687820415,8040.0,126000000.0,0.0,0.0,8040.0,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,13814.1910705644,16200.0,100.0,0.00617284,13941.3155282689,13941.3155282689,13559.9421551552,230.0,4000000.0,0.0,0.0,230.0,4000000.0,-20.0,0.0,0.0,20.0,-327500.0,0.0,0.0,327500.0
02/01/2020,13729.4414320946,15900.0,300.0,0.01886792,13432.8176974506,13983.6903475038,13432.8176974506,15870.0,253000000.0,0.0,0.0,15870.0,253000000.0,-140.0,0.0,0.0,130.0,-2270500.0,0.0,0.0,2110500.0
31/12/2019,13475.1925166855,15900.0,0.0,0.0,13475.1925166855,13559.9421551552,13348.0680589809,6900.0,109000000.0,0.0,0.0,6900.0,109000000.0,-70.0,0.0,0.0,70.0,-1111500.0,0.0,0.0,1111500.0
30/12/2019,13475.1925166855,15800.0,100.0,0.00632911,13517.5673359203,13517.5673359203,13263.3184205112,3960.0,62000000.0,0.0,0.0,3960.0,62000000.0,-10.0,0.0,0.0,10.0,-159500.0,0.0,0.0,159500.0
27/12/2019,13390.4428782158,15650.0,150.0,0.00958466,13390.4428782158,13390.4428782158,13263.3184205112,1690.0,27000000.0,0.0,0.0,1690.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,13263.3184205112,15750.0,-100.0,-0.00634921,13390.4428782158,13390.4428782158,13263.3184205112,2670.0,42000000.0,0.0,0.0,2670.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,13348.0680589809,15750.0,0.0,0.0,13348.0680589809,13348.0680589809,13136.1939628066,49780.0,773000000.0,0.0,0.0,49780.0,773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,13348.0680589809,15600.0,150.0,0.00961538,13305.693239746,13348.0680589809,13220.9436012763,8040.0,126000000.0,0.0,0.0,8040.0,126000000.0,10.0,0.0,0.0,-10.0,156500.0,0.0,0.0,-156500.0
23/12/2019,13220.9436012763,15600.0,0.0,0.0,13220.9436012763,13305.693239746,13220.9436012763,5020.0,78000000.0,0.0,0.0,5020.0,78000000.0,1490.0,0.0,0.0,-1490.0,23244000.0,0.0,0.0,-23244000.0
20/12/2019,13220.9436012763,15700.0,-100.0,-0.00636943,13305.693239746,13305.693239746,13220.9436012763,6260.0,98000000.0,0.0,0.0,6260.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,13305.693239746,15800.0,-100.0,-0.00632911,13390.4428782158,13390.4428782158,13136.1939628066,8040.0,126000000.0,0.0,0.0,8040.0,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,13390.4428782158,15800.0,0.0,0.0,13390.4428782158,13390.4428782158,13305.693239746,3860.0,61000000.0,791003.0,11865045000.0,794863.0,11926045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,13390.4428782158,15800.0,0.0,0.0,13305.693239746,13390.4428782158,13263.3184205112,7620.0,120000000.0,0.0,0.0,7620.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,13390.4428782158,15850.0,-50.0,-0.00315457,13559.9421551552,13559.9421551552,13390.4428782158,3850.0,61000000.0,0.0,0.0,3850.0,61000000.0,20.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0
13/12/2019,13432.8176974506,15750.0,100.0,0.00634921,13348.0680589809,13983.6903475038,13348.0680589809,2730.0,43000000.0,0.0,0.0,2730.0,43000000.0,-10.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0
12/12/2019,13348.0680589809,15700.0,50.0,0.00318471,13390.4428782158,13517.5673359203,13348.0680589809,6270.0,99000000.0,0.0,0.0,6270.0,99000000.0,210.0,0.0,0.0,-210.0,3318000.0,0.0,0.0,-3318000.0
11/12/2019,13305.693239746,15800.0,-100.0,-0.00632911,13390.4428782158,13390.4428782158,13305.693239746,4060.0,64000000.0,0.0,0.0,4060.0,64000000.0,10.0,0.0,0.0,-10.0,158000.0,0.0,0.0,-158000.0
10/12/2019,13390.4428782158,15900.0,-100.0,-0.00628931,13475.1925166855,13475.1925166855,13220.9436012763,2760.0,44000000.0,0.0,0.0,2760.0,44000000.0,-180.0,0.0,0.0,-100.0,-2824000.0,0.0,0.0,-1590000.0
09/12/2019,13475.1925166855,15800.0,100.0,0.00632911,13517.5673359203,13517.5673359203,13220.9436012763,950.0,15000000.0,0.0,0.0,950.0,15000000.0,-30.0,0.0,0.0,10.0,-477000.0,0.0,0.0,159000.0
06/12/2019,13390.4428782158,15700.0,100.0,0.00636943,13432.8176974506,13432.8176974506,13390.4428782158,1640.0,26000000.0,0.0,0.0,1640.0,26000000.0,210.0,0.0,0.0,-210.0,3328500.0,0.0,0.0,-3328500.0
05/12/2019,13305.693239746,15800.0,-100.0,-0.00632911,13390.4428782158,13559.9421551552,13136.1939628066,4820.0,75000000.0,0.0,0.0,4820.0,75000000.0,-990.0,0.0,0.0,1000.0,-15546000.0,0.0,0.0,15702000.0
04/12/2019,13390.4428782158,15500.0,300.0,0.01935484,13136.1939628066,13559.9421551552,13136.1939628066,2840.0,44000000.0,0.0,0.0,2840.0,44000000.0,-10.0,0.0,0.0,10.0,-160000.0,0.0,0.0,160000.0
03/12/2019,13136.1939628066,16000.0,-500.0,-0.03125,13136.1939628066,13559.9421551552,13136.1939628066,8130.0,127000000.0,0.0,0.0,8130.0,127000000.0,-530.0,0.0,0.0,530.0,-8215000.0,0.0,0.0,8215000.0
02/12/2019,13559.9421551552,16100.0,-100.0,-0.00621118,13559.9421551552,13729.4414320946,13559.9421551552,9930.0,159000000.0,0.0,0.0,9930.0,159000000.0,6340.0,-6340.0,-6340.0,0.0,101440000.0,-101440000.0,-101440000.0,0.0
29/11/2019,13644.6917936249,16100.0,0.0,0.0,13898.9407090341,13898.9407090341,13644.6917936249,2310.0,38000000.0,0.0,0.0,2310.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,13644.6917936249,16450.0,-350.0,-0.0212766,13475.1925166855,14195.5644436781,13475.1925166855,12890.0,209000000.0,0.0,0.0,12890.0,209000000.0,-10.0,0.0,0.0,10.0,-167500.0,0.0,0.0,167500.0
27/11/2019,13941.3155282689,16550.0,-100.0,-0.0060423,13983.6903475038,13983.6903475038,13729.4414320946,2100.0,34000000.0,0.0,0.0,2100.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,14026.0651667387,15700.0,850.0,0.05414013,13348.0680589809,14195.5644436781,13348.0680589809,810.0,13000000.0,0.0,0.0,810.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,13305.693239746,16700.0,-1000.0,-0.05988024,14237.939262913,14237.939262913,13263.3184205112,19740.0,317000000.0,0.0,0.0,19740.0,317000000.0,-5090.0,0.0,0.0,4230.0,-79805000.0,0.0,0.0,65857000.0
22/11/2019,14153.1896244432,16750.0,-50.0,-0.003,14195.5644436781,14237.939262913,14068.4399859735,4780.0,80000000.0,0.0,0.0,4780.0,80000000.0,-210.0,0.0,0.0,0.0,-3497500.0,0.0,0.0,0.0
21/11/2019,14195.5644436781,16700.0,50.0,0.00299401,14237.939262913,14237.939262913,14068.4399859735,3330.0,55000000.0,0.0,0.0,3330.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,14153.1896244432,16750.0,-50.0,-0.00298507,14153.1896244432,14237.939262913,14153.1896244432,2500.0,42000000.0,0.0,0.0,2500.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,14195.5644436781,16850.0,-100.0,-0.00593472,14322.6889013827,14322.6889013827,14195.5644436781,9940.0,167000000.0,0.0,0.0,9940.0,167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,14280.3140821478,16850.0,0.0,0.0,14322.6889013827,14322.6889013827,14153.1896244432,6170.0,103000000.0,0.0,0.0,6170.0,103000000.0,-500.0,0.0,0.0,0.0,-8350000.0,0.0,0.0,0.0
15/11/2019,14280.3140821478,16900.0,-50.0,-0.00295858,14280.3140821478,14322.6889013827,14280.3140821478,3210.0,54000000.0,0.0,0.0,3210.0,54000000.0,-880.0,0.0,0.0,910.0,-14873500.0,0.0,0.0,15379000.0
14/11/2019,14322.6889013827,16750.0,150.0,0.00895522,14237.939262913,14407.4385398524,14237.939262913,9300.0,157000000.0,0.0,0.0,9300.0,157000000.0,-4090.0,0.0,0.0,4090.0,-68712000.0,0.0,0.0,68712000.0
13/11/2019,14195.5644436781,17000.0,-250.0,-0.01470588,14322.6889013827,14407.4385398524,14195.5644436781,13150.0,221000000.0,0.0,0.0,13150.0,221000000.0,20.0,-60.0,-60.0,0.0,344000.0,-1014000.0,-1014000.0,0.0
12/11/2019,14407.4385398524,17000.0,0.0,0.0,14619.3126360267,14619.3126360267,14365.0637206175,2510.0,43000000.0,0.0,0.0,2510.0,43000000.0,-1000.0,0.0,0.0,0.0,-17100000.0,0.0,0.0,0.0
11/11/2019,14407.4385398524,17000.0,0.0,0.0,14407.4385398524,14449.8133590873,14365.0637206175,25270.0,430000000.0,0.0,0.0,25270.0,430000000.0,10.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0
08/11/2019,14407.4385398524,16900.0,100.0,0.00591716,14195.5644436781,14407.4385398524,14195.5644436781,16340.0,276000000.0,0.0,0.0,16340.0,276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,14322.6889013827,16900.0,0.0,0.0,14322.6889013827,14365.0637206175,14237.939262913,15970.0,269000000.0,0.0,0.0,15970.0,269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,14322.6889013827,16900.0,0.0,0.0,14322.6889013827,14534.562997557,14237.939262913,18240.0,307000000.0,0.0,0.0,18240.0,307000000.0,-10.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0
05/11/2019,14322.6889013827,17200.0,-300.0,-0.01744186,14576.9378167918,14576.9378167918,14322.6889013827,18690.0,318000000.0,0.0,0.0,18690.0,318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,14576.9378167918,16950.0,250.0,0.01474926,14322.6889013827,14576.9378167918,14322.6889013827,9500.0,162000000.0,0.0,0.0,9500.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,14365.0637206175,16750.0,200.0,0.0119403,14407.4385398524,14449.8133590873,14237.939262913,50060.0,849000000.0,0.0,0.0,50060.0,849000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,14195.5644436781,18000.0,-1250.0,-0.06944444,15085.4356476102,15170.1852860799,14195.5644436781,168120.0,2866000000.0,0.0,0.0,168120.0,2866000000.0,-11010.0,11000.0,0.0,0.0,-185023000.0,184850000.0,0.0,0.0
30/10/2019,15254.9349245496,18300.0,-300.0,-0.01639344,15254.9349245496,15509.1838399588,15254.9349245496,34870.0,630000000.0,0.0,0.0,34870.0,630000000.0,20000.0,-20000.0,-20000.0,0.0,360000000.0,-360000000.0,-360000000.0,0.0
29/10/2019,15509.1838399588,18150.0,150.0,0.00826446,15382.0593822542,15593.9334784285,15297.3097437845,45790.0,830000000.0,0.0,0.0,45790.0,830000000.0,-20.0,0.0,0.0,0.0,-362500.0,0.0,0.0,0.0
28/10/2019,15382.0593822542,18250.0,-100.0,-0.00547945,15382.0593822542,15678.6831168982,15382.0593822542,15080.0,274255000.0,0.0,0.0,15080.0,274255000.0,-210.0,0.0,0.0,10.0,-3875000.0,0.0,0.0,185000.0
25/10/2019,15466.8090207239,18200.0,50.0,0.00274725,15763.4327553679,15763.4327553679,15424.434201489,15130.0,276000000.0,0.0,0.0,15130.0,276000000.0,5990.0,0.0,0.0,10.0,109148500.0,0.0,0.0,186000.0
24/10/2019,15424.434201489,18050.0,150.0,0.00831025,15297.3097437845,15593.9334784285,15297.3097437845,22640.0,414000000.0,0.0,0.0,22640.0,414000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,15297.3097437845,18600.0,-550.0,-0.02956989,15763.4327553679,15763.4327553679,15297.3097437845,47330.0,865000000.0,0.0,0.0,47330.0,865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,15763.4327553679,18600.0,0.0,0.0,15932.9320323074,16017.6816707771,15551.5586591936,28660.0,535000000.0,0.0,0.0,28660.0,535000000.0,-100.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0
21/10/2019,15763.4327553679,18700.0,-100.0,-0.00534759,15678.6831168982,15763.4327553679,15593.9334784285,24310.0,449000000.0,0.0,0.0,24310.0,449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,15848.1823938376,18950.0,-250.0,-0.01319261,16060.0564900119,16060.0564900119,15721.0579361331,23760.0,445000000.0,0.0,0.0,23760.0,445000000.0,-2500.0,0.0,0.0,0.0,-46500000.0,0.0,0.0,0.0
17/10/2019,16060.0564900119,19100.0,-150.0,-0.0078534,16314.3054054211,16314.3054054211,15890.5572130725,64640.0,1224000000.0,0.0,0.0,64640.0,1224000000.0,-30.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0
16/10/2019,16187.1809477165,18750.0,350.0,0.01866667,15932.9320323074,16314.3054054211,15932.9320323074,78390.0,1493000000.0,0.0,0.0,78390.0,1493000000.0,-7050.0,0.0,0.0,20.0,-133494000.0,0.0,0.0,384000.0
15/10/2019,15890.5572130725,18750.0,0.0,0.0,15932.9320323074,16017.6816707771,15848.1823938376,25070.0,471000000.0,0.0,0.0,25070.0,471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,15890.5572130725,18750.0,0.0,0.0,15890.5572130725,15932.9320323074,15721.0579361331,121270.0,2269000000.0,0.0,0.0,121270.0,2269000000.0,9450.0,0.0,0.0,-21000.0,176104000.0,0.0,0.0,-392356500.0
11/10/2019,15890.5572130725,18250.0,500.0,0.02739726,15593.9334784285,15890.5572130725,15466.8090207239,93990.0,1725000000.0,0.0,0.0,93990.0,1725000000.0,-17710.0,0.0,0.0,0.0,-324615000.0,0.0,0.0,0.0
10/10/2019,15466.8090207239,18350.0,-100.0,-0.00544959,15509.1838399588,15551.5586591936,15466.8090207239,4900.0,90000000.0,0.0,0.0,4900.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,15551.5586591936,18300.0,50.0,0.00273224,15551.5586591936,15593.9334784285,15382.0593822542,26260.0,481000000.0,0.0,0.0,26260.0,481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,15509.1838399588,18300.0,0.0,0.0,15593.9334784285,15593.9334784285,15424.434201489,14850.0,271000000.0,0.0,0.0,14850.0,271000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,15509.1838399588,18200.0,100.0,0.00549451,15509.1838399588,15636.3082976633,15424.434201489,17750.0,326000000.0,0.0,0.0,17750.0,326000000.0,-1500.0,0.0,0.0,-600.0,-27485000.0,0.0,0.0,-10940000.0
04/10/2019,15424.434201489,18250.0,-50.0,-0.00273973,15636.3082976633,15636.3082976633,15424.434201489,23050.0,424000000.0,0.0,0.0,23050.0,424000000.0,80.0,0.0,0.0,0.0,1449000.0,0.0,0.0,0.0
03/10/2019,15466.8090207239,18300.0,-50.0,-0.00273224,15297.3097437845,15509.1838399588,15297.3097437845,22170.0,404000000.0,0.0,0.0,22170.0,404000000.0,-10.0,0.0,0.0,10.0,-183000.0,0.0,0.0,183000.0
02/10/2019,15509.1838399588,18350.0,-50.0,-0.0027248,15551.5586591936,15551.5586591936,15466.8090207239,44150.0,808000000.0,0.0,0.0,44150.0,808000000.0,-920.0,240.0,0.0,0.0,-16867000.0,4392000.0,0.0,0.0
