NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/02/2021,29843.22,32700.0,-1800.0,-0.05504587,31581.66,31581.66,29408.61,10110300.0,316721795000.0,0.0,0.0,10110300.0,316721795000.0,3560600.0,-154400.0,476500.0,-3406200.0,110920130000.0,-4820065000.0,15266020000.0,-106100065000.0
05/02/2021,31581.66,32600.0,100.0,0.00306748,31485.08,31871.4,31340.21,3746700.0,122403490000.0,117392.0,3827481500.0,3864092.0,126230971500.0,701500.0,86800.0,95600.0,-788300.0,22870715000.0,2855790000.0,3150355000.0,-25726505000.0
04/02/2021,31485.08,33100.0,-500.0,-0.01510574,31967.98,32644.04,31388.5,4110300.0,136055315000.0,0.0,0.0,4110300.0,136055315000.0,210600.0,422100.0,498500.0,-632700.0,6693395000.0,14089795000.0,16621040000.0,-20783190000.0
03/02/2021,31967.98,31950.0,1150.0,0.03599374,31002.18,32692.33,30857.31,5472800.0,178895265000.0,547535.0,18039245000.0,6020335.0,196934510000.0,-331900.0,1365200.0,1219800.0,-1033300.0,-10997020000.0,44866905000.0,40115635000.0,-33869885000.0
02/02/2021,30857.31,30000.0,1950.0,0.065,28780.84,30905.6,27718.46,8546600.0,258829825000.0,97300.0,3045490000.0,8643900.0,261875315000.0,-345000.0,2130500.0,1829900.0,-1785500.0,-11293610000.0,65067245000.0,55918430000.0,-53773635000.0
01/02/2021,28974.0,32050.0,-2050.0,-0.06396256,30905.6,30953.89,28974.0,7498800.0,234796455000.0,4900900.0,153635382300.0,12399700.0,388431837300.0,-2290200.0,-280000.0,-48900.0,2570200.0,-72986600000.0,-8008910000.0,-1330065000.0,80995510000.0
29/01/2021,30953.89,32050.0,0.0,0.0,28829.13,32450.88,28829.13,13579200.0,423227000000.0,77500.0,2483875000.0,13656700.0,425710875000.0,113900.0,-99700.0,129600.0,-14200.0,1063185000.0,-1746525000.0,4457635000.0,683340000.0
28/01/2021,30953.89,34450.0,-2400.0,-0.06966618,30953.89,31098.76,30953.89,3181000.0,101955430000.0,0.0,0.0,3181000.0,101955430000.0,-413200.0,-192900.0,-6300.0,606100.0,-13243060000.0,-6182445000.0,-201915000.0,19425505000.0
27/01/2021,33271.81,37000.0,-2550.0,-0.06891892,34768.8,35251.7,33271.81,6401900.0,224804280000.0,0.0,0.0,6401900.0,224804280000.0,1700500.0,-915300.0,-4000.0,-785200.0,59266495000.0,-31692025000.0,-160580000.0,-27574470000.0
26/01/2021,35734.6,37800.0,-800.0,-0.02116402,36507.24,36603.82,34575.64,3655500.0,134891665000.0,0.0,0.0,3655500.0,134891665000.0,612600.0,9100.0,5900.0,-621700.0,22439060000.0,402055000.0,270685000.0,-22841115000.0
25/01/2021,36507.24,36900.0,900.0,0.02439024,35638.02,36990.14,35348.28,6559800.0,248005040000.0,700000.0,26464900000.0,7259800.0,274469940000.0,775500.0,177300.0,157100.0,-952800.0,29282890000.0,6722730000.0,5958620000.0,-36005620000.0
22/01/2021,35638.02,36600.0,300.0,0.00819672,35348.28,36458.95,35106.83,7256800.0,269100470000.0,1583200.0,58740465600.0,8840000.0,327840935600.0,955000.0,218600.0,44300.0,-1173600.0,35353490000.0,8025665000.0,1559180000.0,-43379155000.0
21/01/2021,35348.28,36800.0,-200.0,-0.00543478,35541.44,35734.6,34672.22,6989100.0,254186540000.0,1805500.0,65607895500.0,8794600.0,319794435500.0,2476000.0,301800.0,131800.0,-2777800.0,89937485000.0,11002675000.0,4785555000.0,-100940160000.0
20/01/2021,35541.44,37300.0,-500.0,-0.01340483,35638.02,36072.63,33803.0,6873100.0,249763375000.0,52100.0,1901650000.0,6925200.0,251665025000.0,-1438600.0,454200.0,-502800.0,984400.0,-53087880000.0,17245295000.0,-18302720000.0,35842585000.0
19/01/2021,36024.34,37350.0,-50.0,-0.00133869,35782.89,36024.34,33561.55,7316800.0,261505890000.0,1109500.0,41439825000.0,8426300.0,302945715000.0,-2362200.0,328000.0,-149300.0,2034200.0,-84290310000.0,12000305000.0,-5356850000.0,72290005000.0
18/01/2021,36072.63,36700.0,650.0,0.01771117,35734.6,36652.11,35638.02,5151900.0,192751990000.0,186800.0,6939620000.0,5338700.0,199691610000.0,-144500.0,-107900.0,-171300.0,252400.0,-5345810000.0,-4062840000.0,-6430485000.0,9408650000.0
15/01/2021,35444.86,36600.0,100.0,0.0027,35444.86,35734.6,35155.12,3366600.0,123798695000.0,330000.0,12129900000.0,3696600.0,135928595000.0,-626700.0,53700.0,30500.0,573000.0,-23066755000.0,1991905000.0,1130570000.0,21074850000.0
14/01/2021,35348.28,36200.0,400.0,0.011,35010.25,35734.6,34092.74,7599400.0,274367780000.0,1001600.0,36161766400.0,8601000.0,310529546400.0,-3197000.0,422800.0,300800.0,2774200.0,-115509020000.0,15234590000.0,10842040000.0,100274430000.0
13/01/2021,34961.96,36700.0,-500.0,-0.01362398,35444.86,35879.47,33803.0,7540500.0,277087240000.0,900000.0,33011100000.0,8440500.0,310098340000.0,-1872800.0,436000.0,31600.0,1436800.0,-69257795000.0,15979120000.0,1119925000.0,53278675000.0
12/01/2021,35444.86,37150.0,-450.0,-0.01211306,36024.34,36024.34,34961.96,8633100.0,316110800000.0,0.0,0.0,8633100.0,316110800000.0,814400.0,419700.0,-51700.0,-1234100.0,29262590000.0,15411425000.0,-1883385000.0,-44674015000.0
11/01/2021,35879.47,35500.0,1650.0,0.04647887,34285.9,36024.34,34189.32,8820500.0,319351815000.0,300000.0,10861800000.0,9120500.0,330213615000.0,-3112500.0,410200.0,9700.0,2702300.0,-113189010000.0,14905495000.0,387055000.0,98283515000.0
08/01/2021,34285.9,33900.0,1600.0,0.04719764,33126.94,35010.25,33126.94,11122400.0,390756915000.0,1080400.0,37893972800.0,12202800.0,428650887800.0,-4336000.0,-124700.0,-70600.0,4460700.0,-152409730000.0,-4166195000.0,-2323825000.0,156575925000.0
07/01/2021,32740.62,33200.0,700.0,0.0211,32064.56,32740.62,31871.4,8942200.0,299991355000.0,362400.0,12052699200.0,9304600.0,312044054200.0,-2242500.0,-217800.0,15400.0,2460300.0,-75310660000.0,-7383695000.0,459010000.0,82694355000.0
06/01/2021,32064.56,33300.0,-100.0,-0.003003,32692.33,32740.62,31919.69,9706700.0,325874735000.0,1350000.0,45579180000.0,11056700.0,371453915000.0,-1840800.0,474900.0,417800.0,1365900.0,-62131690000.0,16056085000.0,14168755000.0,46075605000.0
05/01/2021,32161.14,31650.0,1650.0,0.0521327,30567.57,32354.3,30422.7,11968500.0,391320235000.0,200000.0,6539200000.0,12168500.0,397859435000.0,-4950400.0,-173100.0,-470100.0,5123500.0,-162091695000.0,-5750085000.0,-15478460000.0,167841780000.0
04/01/2021,30567.57,31400.0,250.0,0.00796178,30422.7,31340.21,30326.12,9299700.0,296432615000.0,20080.0,638544000.0,9319780.0,297071159000.0,18900.0,255600.0,27900.0,-274500.0,613650000.0,8161540000.0,853200000.0,-8775190000.0
31/12/2020,30326.12,31350.0,50.0,0.0015949,30422.7,30422.7,30132.96,4650930.0,145834656000.0,0.0,0.0,4650930.0,145834656000.0,-839490.0,511910.0,169800.0,327580.0,-26338605500.0,16054695000.0,5326493000.0,10283910500.0
30/12/2020,30277.83,31650.0,-300.0,-0.00947867,30615.86,30953.89,30036.38,5264090.0,166777697000.0,0.0,0.0,5264090.0,166777697000.0,-889410.0,304800.0,-206630.0,584610.0,-28274886000.0,9655536500.0,-6563335500.0,18619349500.0
29/12/2020,30567.57,30450.0,1200.0,0.03940887,29408.61,30712.44,29215.45,11628180.0,362709318000.0,372800.0,11628377600.0,12000980.0,374337695600.0,-3340750.0,399010.0,320390.0,2941740.0,-104656217500.0,12355344500.0,9929062500.0,92300873000.0
28/12/2020,29408.61,30450.0,0.0,0.0,29650.06,29794.93,29022.29,8216210.0,250193786500.0,1320420.0,39577809420.0,9536630.0,289771595920.0,1222190.0,750040.0,533950.0,-1972230.0,37146498000.0,22843823000.0,16266732500.0,-59990321000.0
25/12/2020,29408.61,29950.0,500.0,0.01669449,28877.42,29553.48,28539.39,5682560.0,171270820500.0,30000.0,837000000.0,5712560.0,172107820500.0,-847520.0,862790.0,488160.0,-15270.0,-25645381000.0,26064193000.0,14773998000.0,-418812000.0
24/12/2020,28925.71,30600.0,-650.0,-0.02124183,29601.77,29746.64,27621.88,8896890.0,264587466500.0,0.0,0.0,8896890.0,264587466500.0,-1413540.0,644070.0,505890.0,769470.0,-42595845500.0,19440464500.0,15157877500.0,23155381000.0
23/12/2020,29553.48,30300.0,300.0,0.00990099,29312.03,30277.83,29070.58,11225570.0,343430020000.0,309000.0,9464010000.0,11534570.0,352894030000.0,1415010.0,201680.0,251940.0,-1616690.0,43272369500.0,6264599000.0,7728368500.0,-49536968500.0
22/12/2020,29263.74,30400.0,-100.0,-0.00328947,29263.74,29312.03,29022.29,6311760.0,190561752000.0,960410.0,28998420050.0,7272170.0,219560172050.0,729480.0,403620.0,258820.0,-1133100.0,22045245000.0,12192317500.0,7817192000.0,-34237562500.0
21/12/2020,29360.32,30150.0,250.0,0.00829187,29312.03,29601.77,28925.71,9988310.0,303084118000.0,961000.0,28796250000.0,10949310.0,331880368000.0,222560.0,429450.0,193180.0,-652010.0,6882947500.0,13020186500.0,5862127000.0,-19903134000.0
18/12/2020,29118.87,29750.0,400.0,0.01344538,28732.55,29312.03,28635.97,11949250.0,358407657500.0,171750.0,4757475000.0,12121000.0,363165132500.0,1817800.0,-3544670.0,188460.0,1726870.0,54051448000.0,-105812030500.0,5661326000.0,51760582500.0
17/12/2020,28732.55,30500.0,-750.0,-0.02459016,29022.29,29360.32,28297.94,10318500.0,308553867500.0,866660.0,25911108760.0,11185160.0,334464976260.0,1816120.0,-804860.0,-168140.0,-1011260.0,54502551000.0,-24121861000.0,-5063376000.0,-30380690000.0
16/12/2020,29456.9,30100.0,400.0,0.01328904,29070.58,29456.9,28829.13,7472860.0,225491387500.0,0.0,0.0,7472860.0,225491387500.0,1105200.0,-2400.0,-14840.0,-1102800.0,32897446500.0,-50493500.0,-437083500.0,-32846953000.0
15/12/2020,29070.58,30000.0,100.0,0.00333333,29167.16,29794.93,28780.84,13985630.0,424338147000.0,300000.0,9102300000.0,14285630.0,433440447000.0,4591590.0,314040.0,86550.0,-4905630.0,138758660000.0,9539520500.0,2620202500.0,-148298180500.0
14/12/2020,28974.0,28600.0,1400.0,0.04895105,28104.78,28974.0,28056.49,17930230.0,529665523000.0,1000000.0,29734000000.0,18930230.0,559399523000.0,1444820.0,527990.0,241620.0,-1972810.0,42159126000.0,15751800000.0,7231387000.0,-57910926000.0
11/12/2020,27621.88,28200.0,400.0,0.0141844,27235.56,27621.88,27138.98,4662730.0,132503858500.0,684000.0,18549324000.0,5346730.0,151053182500.0,406290.0,16410.0,94270.0,-422700.0,11460022000.0,449002000.0,2681659500.0,-11909024000.0
10/12/2020,27235.56,28400.0,-200.0,-0.00704225,27621.88,27863.33,27187.27,8047670.0,229914977500.0,550000.0,15320700000.0,8597670.0,245235677500.0,1569290.0,-128890.0,35880.0,-1440400.0,44839137000.0,-3641120500.0,1032010000.0,-41198016500.0
09/12/2020,27428.72,28200.0,200.0,0.0070922,27235.56,27525.3,27042.4,6858420.0,193915900500.0,650000.0,17751250000.0,7508420.0,211667150500.0,1692670.0,6680.0,-4690.0,-1699350.0,47779920500.0,204136500.0,-122841000.0,-47984057000.0
08/12/2020,27235.56,28300.0,-100.0,-0.00353357,27428.72,27525.3,27090.69,3897220.0,109950864500.0,812240.0,22949327120.0,4709460.0,132900191620.0,-691660.0,578810.0,591100.0,112850.0,-19481658500.0,16295205000.0,16642375000.0,3186453500.0
07/12/2020,27332.14,28000.0,300.0,0.01071429,27138.98,27332.14,26897.53,3617660.0,101610790500.0,0.0,0.0,3617660.0,101610790500.0,-671550.0,142350.0,237640.0,529200.0,-18935498000.0,4045094500.0,6730063000.0,14890403500.0
04/12/2020,27042.4,28400.0,-400.0,-0.01408451,27428.72,27428.72,27042.4,3862410.0,108701304000.0,0.0,0.0,3862410.0,108701304000.0,735890.0,155360.0,134980.0,-891250.0,20665043000.0,4403124500.0,3813717500.0,-25068167500.0
03/12/2020,27428.72,28500.0,-100.0,-0.00350877,27670.17,27718.46,27428.72,4665780.0,132848097500.0,2026940.0,57692291930.0,6692720.0,190540389430.0,-428170.0,342860.0,379200.0,85310.0,-12191467000.0,9746075000.0,10782062000.0,2445392000.0
02/12/2020,27525.3,28250.0,250.0,0.00884956,27235.56,27670.17,27138.98,8746400.0,248424499500.0,731840.0,20800180960.0,9478240.0,269224680460.0,-2083370.0,41570.0,133770.0,2041800.0,-59179920500.0,1142989500.0,3785156000.0,58036931000.0
01/12/2020,27283.85,28200.0,50.0,0.00177305,26849.24,27332.14,26656.08,5323260.0,149473248500.0,225000.0,6318300000.0,5548260.0,155791548500.0,-1668060.0,-147550.0,-30890.0,1815610.0,-46973301500.0,-4160060500.0,-868767500.0,51133362000.0
30/11/2020,27235.56,27750.0,450.0,0.01621622,26994.11,27428.72,26462.92,7187400.0,200429015500.0,446334.0,12519202994.0,7633734.0,212948218494.0,-939120.0,-412810.0,-296640.0,1351930.0,-26673097500.0,-11388140500.0,-8158519000.0,38061238000.0
27/11/2020,26800.95,27900.0,-150.0,-0.00537634,26945.82,27042.4,26607.79,5764680.0,159944191500.0,0.0,0.0,5764680.0,159944191500.0,1450010.0,-58240.0,-214360.0,-1391770.0,40218563500.0,-1621626000.0,-5945199500.0,-38596937500.0
26/11/2020,26945.82,28250.0,-350.0,-0.01238938,27042.4,27138.98,26752.66,3159210.0,88201118500.0,500000.0,13525000000.0,3659210.0,101726118500.0,-162660.0,172670.0,69230.0,-10010.0,-4516438500.0,4815023500.0,1930441500.0,-298585000.0
25/11/2020,27283.85,27950.0,300.0,0.01073345,27235.56,27670.17,27138.98,7359970.0,208917211500.0,2800000.0,79009900000.0,10159970.0,287927111500.0,-1456500.0,262320.0,161850.0,1194180.0,-41440214000.0,7445807500.0,4605264000.0,33994406500.0
24/11/2020,26994.11,27700.0,250.0,0.00902527,26800.95,27138.98,26752.66,5644640.0,157427805500.0,0.0,0.0,5644640.0,157427805500.0,-2492370.0,10780.0,97980.0,2481590.0,-69509860500.0,308944000.0,2742940000.0,69200916500.0
23/11/2020,26752.66,27650.0,50.0,0.00180832,26704.37,26897.53,26559.5,3107690.0,85994995500.0,556370.0,15421076470.0,3664060.0,101416071970.0,-500400.0,-347940.0,-297940.0,848340.0,-13878929000.0,-9621613500.0,-8236613500.0,23500542500.0
20/11/2020,26704.37,27900.0,-250.0,-0.00896057,26945.82,27090.69,26607.79,4545570.0,126046344000.0,854190.0,23671284250.0,5399760.0,149717628250.0,-1177830.0,1264810.0,1021050.0,-86980.0,-32734736500.0,35096473000.0,28322802500.0,-2361736500.0
19/11/2020,26945.82,27500.0,400.0,0.01454545,26559.5,26945.82,26462.92,5850430.0,161922563000.0,0.0,0.0,5850430.0,161922563000.0,-3005800.0,-45580.0,226240.0,3051380.0,-83206129500.0,-1279464500.0,6270428500.0,84485594000.0
18/11/2020,26559.5,27200.0,300.0,0.01102941,26318.05,26559.5,26173.18,4157080.0,113615558000.0,0.0,0.0,4157080.0,113615558000.0,-1808780.0,-22930.0,119300.0,1831710.0,-49472317000.0,-571811000.0,3311255000.0,50044128000.0
17/11/2020,26269.76,26850.0,350.0,0.01303538,26076.6,26269.76,25931.73,3123270.0,84340889000.0,0.0,0.0,3123270.0,84340889000.0,-817140.0,244000.0,-102180.0,573140.0,-22086131500.0,6648235500.0,-2724942000.0,15437896000.0
16/11/2020,25931.73,27200.0,-350.0,-0.01286765,26462.92,26511.21,25786.86,7499050.0,202441775500.0,20168.0,548569600.0,7519218.0,202990345100.0,-2858950.0,62240.0,-147580.0,2796710.0,-77265350000.0,1707839000.0,-3952247500.0,75557511000.0
13/11/2020,26269.76,27200.0,0.0,0.0,26173.18,26366.34,26124.89,3342520.0,90852950000.0,0.0,0.0,3342520.0,90852950000.0,-1521550.0,97390.0,61270.0,1424160.0,-41358488000.0,2646296500.0,1665728500.0,38712191500.0
12/11/2020,26269.76,26500.0,700.0,0.02641509,25593.7,26269.76,25593.7,4053560.0,108672000000.0,500000.0,12500000000.0,4553560.0,121172000000.0,-2151640.0,328780.0,271110.0,1822860.0,-57704560500.0,8877919000.0,7328186000.0,48826641500.0
11/11/2020,25593.7,26700.0,-200.0,-0.00749064,25786.86,25931.73,25593.7,6068410.0,161694000000.0,380000.0,10115600000.0,6448410.0,171809600000.0,308150.0,-1026140.0,-1202030.0,717990.0,8058913000.0,-27241559500.0,-31929217500.0,19182646500.0
10/11/2020,25786.86,26100.0,600.0,0.02298851,25690.28,26124.89,25497.12,11450730.0,306926810500.0,0.0,0.0,11450730.0,306926810500.0,-3806110.0,-839550.0,-966040.0,4645660.0,-102076347500.0,-22472562000.0,-25875249000.0,124548909500.0
09/11/2020,25207.38,25600.0,500.0,0.01953125,25062.51,25303.96,24724.48,3348800.0,86895066500.0,0.0,0.0,3348800.0,86895066500.0,717870.0,-1079580.0,-1154800.0,361710.0,18587527500.0,-27967505500.0,-29922701000.0,9379978000.0
06/11/2020,24724.48,26100.0,-500.0,-0.01915709,25207.38,25255.67,24676.19,4216020.0,108540255500.0,100000.0,2568800000.0,4316020.0,111109055500.0,2014700.0,-312790.0,-307840.0,-1701910.0,51877423500.0,-8035607000.0,-7909493000.0,-43841816500.0
05/11/2020,25207.38,25950.0,150.0,0.00578035,25207.38,25593.7,25062.51,3486910.0,91594566500.0,470000.0,12365000000.0,3956910.0,103959566500.0,-598460.0,267850.0,190290.0,330610.0,-15734503500.0,7037010500.0,4998438000.0,8697493000.0
04/11/2020,25062.51,25550.0,400.0,0.01565558,24772.77,25400.54,24772.77,6336210.0,164462677000.0,0.0,0.0,6336210.0,164462677000.0,3488510.0,362730.0,234060.0,-3851240.0,90581002000.0,9422450500.0,6081130000.0,-100003452500.0
03/11/2020,24676.19,25500.0,50.0,0.00196078,24821.06,24917.64,24627.9,3819800.0,97831702000.0,0.0,0.0,3819800.0,97831702000.0,1868860.0,197820.0,149270.0,-2066680.0,47866697000.0,5064536000.0,3822118000.0,-52931233000.0
02/11/2020,24627.9,25300.0,200.0,0.00790514,24579.61,24724.48,24434.74,2991300.0,76089779000.0,200000.0,5087400000.0,3191300.0,81177179000.0,1214860.0,163840.0,109500.0,-1378700.0,30903768000.0,4174931000.0,2790388000.0,-35078699000.0
30/10/2020,24434.74,25600.0,-300.0,-0.01171875,25110.8,25110.8,24193.29,4960340.0,125662347500.0,55900.0,1413766900.0,5016240.0,127076114400.0,664687.0,509610.0,64130.0,-1174630.0,16836648000.0,12929179000.0,1645940500.0,-29765827000.0
29/10/2020,24724.48,25500.0,100.0,0.00392157,24676.19,25014.22,24193.29,6800730.0,173210019500.0,0.0,0.0,6800730.0,173210019500.0,2042566.0,179290.0,15230.0,-2224140.0,52058168500.0,4617210500.0,438593000.0,-56675379000.0
28/10/2020,24627.9,27000.0,-1500.0,-0.05555556,25883.44,26028.31,24627.9,10448220.0,274555812000.0,317000.0,8306520000.0,10765220.0,282862332000.0,2195031.0,-29560.0,142030.0,-2170060.0,57312473500.0,-467760500.0,3946637000.0,-56844713000.0
27/10/2020,26076.6,27750.0,-750.0,-0.02702703,26752.66,26945.82,26076.6,3868780.0,106770876000.0,180000.0,4914000000.0,4048780.0,111684876000.0,343480.0,56900.0,-2310.0,-400470.0,9478504500.0,1606731500.0,-27376000.0,-11085236000.0
26/10/2020,26800.95,28350.0,-600.0,-0.02116402,28008.2,28008.2,26800.95,6877050.0,196646904000.0,900000.0,25674500000.0,7777050.0,222321404000.0,63842.0,231870.0,56490.0,-294770.0,1785598500.0,6679354500.0,1648815500.0,-8464953000.0
23/10/2020,27380.43,28100.0,250.0,0.0088968,27332.14,27380.43,27138.98,12351650.0,348565067000.0,453960.0,12805851200.0,12805610.0,361370918200.0,1238220.0,358960.0,156290.0,-1597200.0,34947997500.0,10149030000.0,4426973000.0,-45097027500.0
22/10/2020,27138.98,27900.0,200.0,0.00716846,26849.24,27138.98,26607.79,3669560.0,102274755000.0,350000.0,9787400000.0,4019560.0,112062155000.0,460710.0,139390.0,79230.0,-600230.0,12770003000.0,3867705500.0,2188488500.0,-16637708500.0
21/10/2020,26945.82,27450.0,450.0,0.01639344,26511.21,27283.85,26511.21,8229920.0,230666522000.0,4200000.0,117605000000.0,12429920.0,348271522000.0,-559141.0,119270.0,30920.0,440190.0,-15608995000.0,3359075000.0,876040000.0,12249920000.0
20/10/2020,26511.21,27350.0,100.0,0.00365631,26414.63,26656.08,26318.05,1879310.0,51499719000.0,180000.0,5184000000.0,2059310.0,56683719000.0,-117025.0,115250.0,71000.0,1940.0,-3202774500.0,3154568500.0,1942882500.0,48206000.0
19/10/2020,26414.63,27500.0,-150.0,-0.00545455,26559.5,26559.5,26269.76,1906100.0,52043912000.0,0.0,0.0,1906100.0,52043912000.0,377277.0,168150.0,4290.0,-545450.0,10312316500.0,4586836000.0,116151000.0,-14899152500.0
16/10/2020,26559.5,27600.0,-100.0,-0.00362319,26849.24,26945.82,26511.21,3583650.0,98952582000.0,0.0,0.0,3583650.0,98952582000.0,-349171.0,381210.0,860.0,-32090.0,-9645229500.0,10515187500.0,26587500.0,-869958000.0
15/10/2020,26656.08,27350.0,250.0,0.00914077,26559.5,26752.66,26414.63,4181580.0,115052903000.0,560000.0,15407840000.0,4741580.0,130460743000.0,-1807861.0,1514780.0,52560.0,293090.0,-49778080500.0,41704739000.0,1446913000.0,8073341500.0
14/10/2020,26414.63,27200.0,150.0,0.00551471,26269.76,26511.21,26269.76,2100870.0,57437568500.0,0.0,0.0,2100870.0,57437568500.0,-31039.0,69350.0,50870.0,-38130.0,-862554000.0,1904028500.0,1394356000.0,-1041474500.0
13/10/2020,26269.76,27100.0,100.0,0.00369004,26366.34,26462.92,26221.47,3015800.0,82162463000.0,20000.0,548000000.0,3035800.0,82710463000.0,-29517.0,147810.0,120410.0,-118340.0,-800110000.0,4025251000.0,3280259000.0,-3225141000.0
12/10/2020,26173.18,27650.0,-550.0,-0.0198915,26849.24,27042.4,26173.18,3884690.0,107366507000.0,0.0,0.0,3884690.0,107366507000.0,-195877.0,1101670.0,-45680.0,-905590.0,-5512621500.0,30504070500.0,-1257865500.0,-24991449000.0
09/10/2020,26704.37,27650.0,0.0,0.0,26704.37,26800.95,25593.7,2199660.0,60667442500.0,20002.0,551655160.0,2219662.0,61219097660.0,-693525.0,987770.0,137280.0,-294080.0,-19208992000.0,27281066000.0,3791572500.0,-8072074000.0
08/10/2020,26704.37,27800.0,-150.0,-0.00539568,27042.4,27042.4,26607.79,1434220.0,39744389000.0,0.0,0.0,1434220.0,39744389000.0,-111470.0,-5610.0,41220.0,54600.0,-3101430500.0,-159543500.0,1143759000.0,1519646000.0
07/10/2020,26849.24,27500.0,300.0,0.01090909,26559.5,26994.11,26559.5,3198050.0,88948757000.0,0.0,0.0,3198050.0,88948757000.0,-169900.0,-98500.0,-98840.0,107820.0,-4724161000.0,-2742280000.0,-2749828000.0,2999196000.0
06/10/2020,26559.5,27400.0,100.0,0.00364964,26462.92,26656.08,26462.92,2135800.0,58755506000.0,0.0,0.0,2135800.0,58755506000.0,-225080.0,-24210.0,-94960.0,215510.0,-6201103000.0,-660238000.0,-2606533500.0,5929483000.0
05/10/2020,26462.92,27300.0,100.0,0.003663,26462.92,26849.24,26414.63,2015400.0,55390822500.0,0.0,0.0,2015400.0,55390822500.0,260130.0,172430.0,42150.0,-343680.0,7131996500.0,4737335000.0,1156563500.0,-9427176500.0
02/10/2020,26366.34,27700.0,-400.0,-0.01444043,26849.24,26994.11,25593.7,2548820.0,69716768000.0,0.0,0.0,2548820.0,69716768000.0,549720.0,63730.0,-10730.0,-630580.0,14921147000.0,1738449500.0,-293580000.0,-17114019000.0
01/10/2020,26752.66,27600.0,100.0,0.00362319,26849.24,26945.82,26656.08,2154130.0,59697134000.0,40000.0,1180000000.0,2194130.0,60877134000.0,335830.0,33790.0,54540.0,-387690.0,9297154000.0,940814500.0,1515351500.0,-10739176500.0
