NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/09/2021,16808.8139344125,22950.0,-500.0,-0.02178649,17183.1750465375,17220.61115775,16584.1972671375,1074700.0,24235815000.0,0.0,0.0,1074700.0,24235815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,17183.1750465375,21700.0,1250.0,0.05760369,16172.4000438,17183.1750465375,16172.4000438,1719500.0,38143810000.0,0.0,0.0,1719500.0,38143810000.0,-14000.0,14000.0,0.0,0.0,-321900000.0,321900000.0,0.0,0.0
09/09/2021,16247.272266225,21700.0,0.0,0.0,16172.4000438,16846.250045625,16097.527821375,890300.0,19495530000.0,0.0,0.0,890300.0,19495530000.0,13400.0,-13400.0,0.0,0.0,298130000.0,-298130000.0,0.0,0.0
08/09/2021,16247.272266225,21800.0,-100.0,-0.00458716,16247.272266225,16397.016711075,15985.2194877375,515200.0,11164260000.0,0.0,0.0,515200.0,11164260000.0,10000.0,-10000.0,0.0,0.0,219000000.0,-219000000.0,0.0,0.0
07/09/2021,16322.14448865,21950.0,-300.0,-0.01366743,16434.4528222875,16846.250045625,16060.0917101625,945500.0,20665320000.0,0.0,0.0,945500.0,20665320000.0,28600.0,-28600.0,0.0,0.0,628030000.0,-628030000.0,0.0,0.0
06/09/2021,16434.4528222875,20550.0,1400.0,0.06812652,15461.1139307625,16434.4528222875,15386.2417083375,3467600.0,73514400000.0,0.0,0.0,3467600.0,73514400000.0,177000.0,-177000.0,0.0,0.0,3880250000.0,-3880250000.0,0.0,0.0
01/09/2021,15386.2417083375,20350.0,200.0,0.00982801,15086.7528186375,15648.294486825,14974.444485,997900.0,20528560000.0,0.0,0.0,997900.0,20528560000.0,85000.0,-85000.0,0.0,0.0,1757250000.0,-1757250000.0,0.0,0.0
31/08/2021,15236.4972634875,20600.0,-250.0,-0.01213592,15273.9333747,15498.550041975,15199.061152275,779400.0,15963510000.0,0.0,0.0,779400.0,15963510000.0,43000.0,-43000.0,0.0,0.0,881800000.0,-881800000.0,0.0,0.0
30/08/2021,15423.67781955,20800.0,-200.0,-0.00961538,15648.294486825,15872.9111541,15423.67781955,1290500.0,26940645000.0,0.0,0.0,1290500.0,26940645000.0,38100.0,-38100.0,0.0,0.0,795720000.0,-795720000.0,0.0,0.0
27/08/2021,15573.4222644,20300.0,500.0,0.02463054,15161.6250410625,15573.4222644,14974.444485,919800.0,18741950000.0,0.0,0.0,919800.0,18741950000.0,2100.0,-2100.0,0.0,0.0,42425000.0,-42425000.0,0.0,0.0
26/08/2021,15199.061152275,19300.0,1000.0,0.05181347,14562.6472616625,15199.061152275,14225.72226075,2210500.0,43404770000.0,0.0,0.0,2210500.0,43404770000.0,-232200.0,232200.0,0.0,0.0,-4529765000.0,4529765000.0,0.0,0.0
25/08/2021,14450.338928025,19250.0,50.0,0.0025974,14525.21115045,14525.21115045,14338.0305943875,231800.0,4467630000.0,0.0,0.0,231800.0,4467630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,14412.9028168125,19200.0,50.0,0.00260417,14375.4667056,14487.7750392375,14150.850038325,515200.0,9878955000.0,0.0,0.0,515200.0,9878955000.0,-35300.0,35300.0,0.0,0.0,-670100000.0,670100000.0,0.0,0.0
23/08/2021,14375.4667056,19500.0,-300.0,-0.0154,14375.4667056,14600.083372875,14113.4139271125,636300.0,12149550000.0,0.0,0.0,636300.0,12149550000.0,-32000.0,32000.0,0.0,0.0,-609730000.0,609730000.0,0.0,0.0
20/08/2021,14600.083372875,19800.0,-300.0,-0.01515152,14824.70004015,14824.70004015,14150.850038325,646100.0,12508705000.0,0.0,0.0,646100.0,12508705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,14824.70004015,19500.0,300.0,0.01538462,14600.083372875,14862.1361513625,14225.72226075,1311600.0,25362990000.0,0.0,0.0,1311600.0,25362990000.0,-94000.0,94000.0,0.0,0.0,-1769400000.0,1769400000.0,0.0,0.0
18/08/2021,14600.083372875,19800.0,-300.0,-0.01515152,14787.2639289375,14899.572262575,14487.7750392375,609100.0,11938815000.0,0.0,0.0,609100.0,11938815000.0,20000.0,-20000.0,0.0,0.0,387000000.0,-387000000.0,0.0,0.0
17/08/2021,14824.70004015,19800.0,0.0,0.0,14749.827817725,14824.70004015,14375.4667056,846700.0,16447180000.0,0.0,0.0,846700.0,16447180000.0,-12700.0,12700.0,0.0,0.0,-241305000.0,241305000.0,0.0,0.0
16/08/2021,14824.70004015,19600.0,200.0,0.01020408,14674.9555953,14899.572262575,14300.594483175,1383700.0,27082805000.0,0.0,0.0,1383700.0,27082805000.0,41000.0,-41000.0,0.0,0.0,807840000.0,-807840000.0,0.0,0.0
13/08/2021,14674.9555953,19250.0,350.0,0.01818182,14300.594483175,14674.9555953,14075.9778159,1607800.0,30875750000.0,0.0,0.0,1607800.0,30875750000.0,8000.0,-8000.0,0.0,0.0,156800000.0,-156800000.0,0.0,0.0
12/08/2021,14412.9028168125,19350.0,-100.0,-0.00516796,14525.21115045,14562.6472616625,14188.2861495375,589900.0,11299955000.0,0.0,0.0,589900.0,11299955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,14487.7750392375,18200.0,1150.0,0.06318681,13551.872258925,14562.6472616625,13177.5111468,2440200.0,45149455000.0,0.0,0.0,2440200.0,45149455000.0,-93100.0,93100.0,0.0,0.0,-1668565000.0,1668565000.0,0.0,0.0
10/08/2021,13626.74448135,18500.0,-300.0,-0.01621622,13813.9250374125,13851.361148625,13364.6917028625,722400.0,13022010000.0,0.0,0.0,722400.0,13022010000.0,-19000.0,19000.0,0.0,0.0,-340550000.0,340550000.0,0.0,0.0
09/08/2021,13851.361148625,18500.0,0.0,0.0,13851.361148625,13851.361148625,13626.74448135,294800.0,5396740000.0,0.0,0.0,294800.0,5396740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,13851.361148625,18800.0,-300.0,-0.01595745,14188.2861495375,14225.72226075,13851.361148625,611100.0,11432120000.0,0.0,0.0,611100.0,11432120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,14075.9778159,17800.0,1000.0,0.05617978,13327.25559165,14075.9778159,12990.3305907375,1063300.0,19224725000.0,0.0,0.0,1063300.0,19224725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,13327.25559165,17900.0,-100.0,-0.00558659,13364.6917028625,13477.0000365,13065.2028131625,582000.0,10261845000.0,0.0,0.0,582000.0,10261845000.0,-7000.0,10000.0,0.0,-3000.0,-121300000.0,175000000.0,0.0,-53700000.0
03/08/2021,13402.127814075,17900.0,0.0,0.0,13402.127814075,13477.0000365,13177.5111468,435800.0,7772780000.0,0.0,0.0,435800.0,7772780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,13402.127814075,17600.0,300.0,0.01704545,13214.9472580125,13551.872258925,13102.638924375,543700.0,9678255000.0,0.0,0.0,543700.0,9678255000.0,1000.0,0.0,0.0,-1000.0,17800000.0,0.0,0.0,-17800000.0
30/07/2021,13177.5111468,17600.0,0.0,0.0,13177.5111468,13289.8194804375,12990.3305907375,513500.0,8991990000.0,0.0,0.0,513500.0,8991990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,13177.5111468,17600.0,0.0,0.0,13214.9472580125,13364.6917028625,12803.150034675,607500.0,10600765000.0,0.0,0.0,607500.0,10600765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,13177.5111468,17700.0,-100.0,-0.00564972,13289.8194804375,13402.127814075,13065.2028131625,316000.0,5555880000.0,0.0,0.0,316000.0,5555880000.0,-10000.0,10000.0,0.0,0.0,-174500000.0,174500000.0,0.0,0.0
27/07/2021,13252.383369225,17500.0,200.0,0.01142857,13027.76670195,13252.383369225,12878.0222571,550400.0,9569170000.0,0.0,0.0,550400.0,9569170000.0,-6000.0,6000.0,0.0,0.0,-104100000.0,104100000.0,0.0,0.0
26/07/2021,13102.638924375,17800.0,-300.0,-0.01685393,13327.25559165,13327.25559165,12915.4583683125,349400.0,6073165000.0,0.0,0.0,349400.0,6073165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,13327.25559165,18100.0,-300.0,-0.01657459,13514.4361477125,13551.872258925,13102.638924375,339600.0,5992310000.0,0.0,0.0,339600.0,5992310000.0,-3000.0,0.0,0.0,3000.0,-53400000.0,0.0,0.0,53400000.0
22/07/2021,13551.872258925,18000.0,100.0,0.00555556,13477.0000365,13664.1805925625,13252.383369225,192200.0,3443120000.0,0.0,0.0,192200.0,3443120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,13477.0000365,17600.0,400.0,0.02272727,13514.4361477125,13551.872258925,13140.0750355875,266800.0,4745320000.0,0.0,0.0,266800.0,4745320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,13177.5111468,16600.0,1000.0,0.06024096,12428.78892255,13177.5111468,12129.30003285,588100.0,9895035000.0,0.0,0.0,588100.0,9895035000.0,-30000.0,30000.0,0.0,0.0,-496760000.0,496760000.0,0.0,0.0
19/07/2021,12428.78892255,16850.0,-250.0,-0.0148368,12578.5333674,12578.5333674,12091.8639216375,284800.0,4661610000.0,0.0,0.0,284800.0,4661610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,12615.9694786125,16500.0,350.0,0.02121212,12428.78892255,13214.9472580125,12428.78892255,319400.0,5421940000.0,0.0,0.0,319400.0,5421940000.0,1400.0,0.0,0.0,-1400.0,23240000.0,0.0,0.0,-23240000.0
15/07/2021,12353.916700125,16800.0,-300.0,-0.01785714,12204.172255275,12578.5333674,12091.8639216375,523200.0,8613850000.0,0.0,0.0,523200.0,8613850000.0,4800.0,0.0,0.0,-4800.0,79090000.0,0.0,0.0,-79090000.0
14/07/2021,12578.5333674,17500.0,-700.0,-0.04,13102.638924375,13140.0750355875,12578.5333674,455100.0,7753330000.0,0.0,0.0,455100.0,7753330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,13102.638924375,17800.0,-300.0,-0.01685393,13102.638924375,13327.25559165,12728.27781225,450800.0,7779065000.0,0.0,0.0,450800.0,7779065000.0,-800.0,800.0,0.0,0.0,-13680000.0,13680000.0,0.0,0.0
12/07/2021,13327.25559165,18600.0,-800.0,-0.04301075,13851.361148625,13851.361148625,12952.894479525,504900.0,8922225000.0,0.0,0.0,504900.0,8922225000.0,1800.0,0.0,0.0,-1800.0,32760000.0,0.0,0.0,-32760000.0
09/07/2021,13926.23337105,18600.0,0.0,0.0,13926.23337105,14001.105593475,13364.6917028625,1442100.0,26316995000.0,0.0,0.0,1442100.0,26316995000.0,1600.0,0.0,0.0,-1600.0,29440000.0,0.0,0.0,-29440000.0
08/07/2021,13926.23337105,19000.0,-400.0,-0.02105263,14150.850038325,14375.4667056,13851.361148625,533300.0,9984585000.0,0.0,0.0,533300.0,9984585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,14225.72226075,19350.0,-350.0,-0.01808786,13851.361148625,14225.72226075,13813.9250374125,772700.0,14437025000.0,0.0,0.0,772700.0,14437025000.0,500.0,0.0,0.0,-500.0,9500000.0,0.0,0.0,-9500000.0
06/07/2021,14487.7750392375,19700.0,-350.0,-0.0177665,14749.827817725,14749.827817725,14225.72226075,584300.0,11246410000.0,0.0,0.0,584300.0,11246410000.0,20000.0,-20000.0,0.0,0.0,387000000.0,-387000000.0,0.0,0.0
05/07/2021,14749.827817725,19800.0,-100.0,-0.0051,14749.827817725,14787.2639289375,14188.2861495375,691500.0,13323530000.0,0.0,0.0,691500.0,13323530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,14824.70004015,19850.0,-50.0,-0.00251889,14600.083372875,14862.1361513625,14487.7750392375,374700.0,7310405000.0,0.0,0.0,374700.0,7310405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2021,14862.1361513625,19750.0,100.0,0.00506329,15086.7528186375,15086.7528186375,14188.2861495375,1041900.0,20251290000.0,0.0,0.0,1041900.0,20251290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,14787.2639289375,19950.0,-200.0,-0.01,14937.0083737875,14937.0083737875,14674.9555953,245000.0,4820790000.0,0.0,0.0,245000.0,4820790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,14937.0083737875,19950.0,0.0,0.0,14637.5194840875,15049.316707425,14600.083372875,535100.0,10554530000.0,0.0,0.0,535100.0,10554530000.0,-10000.0,10000.0,0.0,0.0,-195500000.0,195500000.0,0.0,0.0
28/06/2021,14937.0083737875,20250.0,-300.0,-0.01481481,15199.061152275,15199.061152275,14824.70004015,245500.0,4896990000.0,0.0,0.0,245500.0,4896990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,15161.6250410625,20100.0,150.0,0.00746269,14674.9555953,15161.6250410625,14637.5194840875,604500.0,12005735000.0,0.0,0.0,604500.0,12005735000.0,-45000.0,45000.0,0.0,0.0,-886500000.0,886500000.0,0.0,0.0
24/06/2021,15049.316707425,20200.0,-100.0,-0.0049505,15124.18892985,15199.061152275,14749.827817725,402600.0,8003715000.0,0.0,0.0,402600.0,8003715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,15124.18892985,20300.0,-100.0,-0.00492611,15124.18892985,15124.18892985,14712.3917065125,346400.0,6904530000.0,0.0,0.0,346400.0,6904530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,15199.061152275,20250.0,50.0,0.00246914,15161.6250410625,15199.061152275,14600.083372875,630500.0,12577180000.0,0.0,0.0,630500.0,12577180000.0,-100.0,0.0,0.0,100.0,-1950000.0,0.0,0.0,1950000.0
21/06/2021,15161.6250410625,20500.0,-250.0,-0.01219512,15273.9333747,15273.9333747,14862.1361513625,347500.0,6961085000.0,0.0,0.0,347500.0,6961085000.0,-100.0,0.0,0.0,100.0,-2025000.0,0.0,0.0,2025000.0
18/06/2021,15348.805597125,20400.0,100.0,0.00490196,15348.805597125,15423.67781955,14974.444485,505100.0,10208940000.0,0.0,0.0,505100.0,10208940000.0,1600.0,-1600.0,0.0,0.0,28740000.0,-28740000.0,0.0,0.0
17/06/2021,15273.9333747,20500.0,-100.0,-0.00487805,15011.8805962125,15386.2417083375,14974.444485,426800.0,8619895000.0,0.0,0.0,426800.0,8619895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2021,15348.805597125,20700.0,-200.0,-0.00966184,15648.294486825,15723.16670925,15086.7528186375,398900.0,8158530000.0,0.0,0.0,398900.0,8158530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2021,15498.550041975,20600.0,100.0,0.00485437,15199.061152275,15535.9861531875,15086.7528186375,477000.0,9724340000.0,0.0,0.0,477000.0,9724340000.0,-1000.0,1000.0,0.0,0.0,-20200000.0,20200000.0,0.0,0.0
14/06/2021,15423.67781955,20800.0,-200.0,-0.00961538,15573.4222644,15723.16670925,15161.6250410625,504000.0,10352585000.0,0.0,0.0,504000.0,10352585000.0,7900.0,-7900.0,0.0,0.0,163925000.0,-163925000.0,0.0,0.0
11/06/2021,15573.4222644,19850.0,950.0,0.04785894,14674.9555953,15648.294486825,14674.9555953,921000.0,18646085000.0,0.0,0.0,921000.0,18646085000.0,39100.0,-39000.0,0.0,-100.0,801070000.0,-799000000.0,0.0,-2070000.0
10/06/2021,14862.1361513625,19950.0,-100.0,-0.00501253,14937.0083737875,14974.444485,14712.3917065125,382500.0,7578030000.0,0.0,0.0,382500.0,7578030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2021,14937.0083737875,19800.0,150.0,0.00757576,14937.0083737875,14974.444485,14562.6472616625,458500.0,9052585000.0,0.0,0.0,458500.0,9052585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2021,14824.70004015,19600.0,200.0,0.01020408,14674.9555953,14937.0083737875,14038.5417046875,710200.0,13943180000.0,0.0,0.0,710200.0,13943180000.0,500.0,0.0,0.0,-500.0,9900000.0,0.0,0.0,-9900000.0
07/06/2021,14674.9555953,19450.0,150.0,0.00771208,14375.4667056,14674.9555953,13926.23337105,687900.0,13068085000.0,0.0,0.0,687900.0,13068085000.0,-3600.0,10000.0,0.0,-6400.0,-71070000.0,196000000.0,0.0,-124930000.0
04/06/2021,14562.6472616625,19500.0,-50.0,-0.0025641,14263.1583719625,14600.083372875,14225.72226075,460400.0,8914000000.0,82000.0,1488300000.0,542400.0,10402300000.0,-6000.0,7000.0,0.0,-1000.0,-115800000.0,135300000.0,0.0,-19500000.0
03/06/2021,14600.083372875,19300.0,200.0,0.01036269,14450.338928025,14749.827817725,14450.338928025,260700.0,5077695000.0,0.0,0.0,260700.0,5077695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2021,14450.338928025,19500.0,-200.0,-0.01025641,14225.72226075,14525.21115045,14150.850038325,392100.0,7528195000.0,0.0,0.0,392100.0,7528195000.0,20000.0,-20000.0,0.0,0.0,386525000.0,-386525000.0,0.0,0.0
01/06/2021,14600.083372875,19500.0,0.0,0.0,14600.083372875,14749.827817725,14225.72226075,249500.0,4807610000.0,0.0,0.0,249500.0,4807610000.0,-200.0,0.0,0.0,200.0,-3900000.0,0.0,0.0,3900000.0
31/05/2021,14600.083372875,19800.0,-300.0,-0.01515152,14824.70004015,15124.18892985,14375.4667056,335800.0,6579695000.0,0.0,0.0,335800.0,6579695000.0,1000.0,0.0,0.0,-1000.0,19800000.0,0.0,0.0,-19800000.0
28/05/2021,14824.70004015,19500.0,300.0,0.01538462,14674.9555953,14899.572262575,14225.72226075,594000.0,11489540000.0,0.0,0.0,594000.0,11489540000.0,-100.0,0.0,0.0,100.0,-1910000.0,0.0,0.0,1910000.0
27/05/2021,14600.083372875,20250.0,-750.0,-0.03703704,15348.805597125,15573.4222644,14113.4139271125,2030100.0,40027690000.0,0.0,0.0,2030100.0,40027690000.0,59300.0,-60400.0,0.0,1100.0,1221200000.0,-1242750000.0,0.0,21550000.0
26/05/2021,15161.6250410625,20650.0,-400.0,-0.01937046,15348.805597125,15461.1139307625,15011.8805962125,476100.0,9645615000.0,0.0,0.0,476100.0,9645615000.0,-5400.0,4800.0,0.0,600.0,-109265000.0,97170000.0,0.0,12095000.0
25/05/2021,15461.1139307625,20750.0,-100.0,-0.00481928,15610.8583756125,15648.294486825,15086.7528186375,404300.0,8273475000.0,0.0,0.0,404300.0,8273475000.0,7600.0,-9000.0,0.0,1400.0,154240000.0,-182700000.0,0.0,28460000.0
24/05/2021,15535.9861531875,21000.0,-250.0,-0.01190476,15423.67781955,15723.16670925,15161.6250410625,522200.0,10677735000.0,0.0,0.0,522200.0,10677735000.0,-100.0,0.0,0.0,100.0,-2100000.0,0.0,0.0,2100000.0
21/05/2021,15723.16670925,21500.0,-500.0,-0.02325581,16022.65559895,16022.65559895,15573.4222644,470100.0,9847620000.0,0.0,0.0,470100.0,9847620000.0,100.0,-1000.0,0.0,900.0,2125000.0,-21000000.0,0.0,18875000.0
20/05/2021,16097.527821375,20750.0,750.0,0.03614458,15535.9861531875,16322.14448865,15011.8805962125,972900.0,20012140000.0,0.0,0.0,972900.0,20012140000.0,7500.0,-10100.0,0.0,2600.0,179610000.0,-231630000.0,0.0,52020000.0
19/05/2021,15535.9861531875,19600.0,1150.0,0.05867347,14487.7750392375,15573.4222644,14487.7750392375,774900.0,15486780000.0,0.0,0.0,774900.0,15486780000.0,-63100.0,63100.0,0.0,0.0,-1235960000.0,1235960000.0,0.0,0.0
18/05/2021,14674.9555953,19800.0,-200.0,-0.01010101,14450.338928025,15049.316707425,14450.338928025,738100.0,14493085000.0,0.0,0.0,738100.0,14493085000.0,20600.0,-22000.0,0.0,1400.0,403410000.0,-431080000.0,0.0,27670000.0
17/05/2021,14824.70004015,20350.0,-550.0,-0.02702703,15573.4222644,15573.4222644,14487.7750392375,887800.0,17803965000.0,0.0,0.0,887800.0,17803965000.0,104500.0,-108000.0,0.0,3500.0,2152010000.0,-2222310000.0,0.0,70300000.0
14/05/2021,15236.4972634875,19350.0,1000.0,0.05167959,15124.18892985,15273.9333747,14450.338928025,1472100.0,29189565000.0,0.0,0.0,1472100.0,29189565000.0,59500.0,-60000.0,0.0,500.0,1220260000.0,-1230160000.0,0.0,9900000.0
13/05/2021,14487.7750392375,18100.0,1250.0,0.06906077,13477.0000365,14487.7750392375,13252.383369225,1265900.0,23738935000.0,0.0,0.0,1265900.0,23738935000.0,-21100.0,21100.0,0.0,0.0,-342835000.0,342835000.0,0.0,0.0
12/05/2021,13551.872258925,18200.0,-100.0,-0.00549451,13327.25559165,14075.9778159,13327.25559165,533400.0,9668675000.0,0.0,0.0,533400.0,9668675000.0,-80100.0,80000.0,0.0,100.0,-1425820000.0,1424000000.0,0.0,1820000.0
11/05/2021,13626.74448135,18000.0,200.0,0.01111111,13477.0000365,13664.1805925625,13402.127814075,184700.0,3334950000.0,0.0,0.0,184700.0,3334950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,13477.0000365,18200.0,-200.0,-0.01098901,13177.5111468,13926.23337105,13027.76670195,320500.0,5815495000.0,0.0,0.0,320500.0,5815495000.0,-200.0,0.0,0.0,200.0,-3600000.0,0.0,0.0,3600000.0
07/05/2021,13626.74448135,18600.0,-400.0,-0.02150538,14038.5417046875,14075.9778159,13177.5111468,800100.0,14550370000.0,0.0,0.0,800100.0,14550370000.0,-22100.0,22100.0,0.0,0.0,-400010000.0,400010000.0,0.0,0.0
06/05/2021,13926.23337105,17650.0,950.0,0.05382436,13813.9250374125,14075.9778159,13102.638924375,945200.0,17126880000.0,0.0,0.0,945200.0,17126880000.0,-1000.0,0.0,0.0,1000.0,-18800000.0,0.0,0.0,18800000.0
05/05/2021,13214.9472580125,16500.0,1150.0,0.06969697,12166.7361440625,13214.9472580125,12166.7361440625,610300.0,10535405000.0,0.0,0.0,610300.0,10535405000.0,-26200.0,27900.0,0.0,-1700.0,-462720000.0,492070000.0,0.0,-29350000.0
04/05/2021,12353.916700125,16750.0,-250.0,-0.01492537,12129.30003285,12541.0972561875,12054.427810425,386700.0,6330450000.0,0.0,0.0,386700.0,6330450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,12541.0972561875,16900.0,-150.0,-0.00887574,12653.405589825,12728.27781225,12541.0972561875,213900.0,3603345000.0,0.0,0.0,213900.0,3603345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,12653.405589825,16800.0,100.0,0.00595238,12241.6083664875,12878.0222571,12241.6083664875,375200.0,6221160000.0,0.0,0.0,375200.0,6221160000.0,-100000.0,100000.0,0.0,0.0,-1635000000.0,1635000000.0,0.0,0.0
27/04/2021,12578.5333674,16800.0,0.0,0.0,12578.5333674,13102.638924375,12428.78892255,282200.0,4829715000.0,0.0,0.0,282200.0,4829715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,12578.5333674,17100.0,-300.0,-0.01754386,13177.5111468,13364.6917028625,12353.916700125,858400.0,14894030000.0,0.0,0.0,858400.0,14894030000.0,20000.0,-20000.0,0.0,0.0,350500000.0,-350500000.0,0.0,0.0
23/04/2021,12803.150034675,16000.0,1100.0,0.06875,11904.683365575,12803.150034675,11904.683365575,878100.0,14461030000.0,0.0,0.0,878100.0,14461030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,11979.555588,16800.0,-800.0,-0.0476,12878.0222571,13327.25559165,11979.555588,730200.0,12569305000.0,0.0,0.0,730200.0,12569305000.0,-63100.0,59800.0,0.0,3300.0,-1083110000.0,1025850000.0,0.0,57260000.0
20/04/2021,12578.5333674,16200.0,600.0,0.03703704,11979.555588,12952.894479525,11942.1194767875,771600.0,12779985000.0,0.0,0.0,771600.0,12779985000.0,101300.0,-101300.0,0.0,0.0,1704490000.0,-1704490000.0,0.0,0.0
19/04/2021,12129.30003285,16500.0,-300.0,-0.01818182,12653.405589825,12653.405589825,11979.555588,509900.0,8391340000.0,0.0,0.0,509900.0,8391340000.0,54600.0,-54600.0,0.0,0.0,934590000.0,-934590000.0,0.0,0.0
16/04/2021,12353.916700125,15900.0,600.0,0.03773585,12353.916700125,12353.916700125,11904.683365575,370600.0,5954105000.0,0.0,0.0,370600.0,5954105000.0,-7500.0,9000.0,0.0,-1500.0,-124500000.0,148500000.0,0.0,-24000000.0
15/04/2021,11904.683365575,15550.0,350.0,0.02250804,11680.0666983,12129.30003285,11530.32225345,770300.0,12190245000.0,0.0,0.0,770300.0,12190245000.0,57000.0,-57400.0,0.0,400.0,911760000.0,-918080000.0,0.0,6320000.0
14/04/2021,11642.6305870875,15650.0,-100.0,-0.00638978,11605.194475875,11867.2472543625,11605.194475875,997300.0,15583080000.0,0.0,0.0,997300.0,15583080000.0,-34500.0,33500.0,0.0,1000.0,-537575000.0,521925000.0,0.0,15650000.0
13/04/2021,11717.5028095125,14100.0,1550.0,0.10992908,11867.2472543625,11904.683365575,11305.705586175,1149700.0,17816305000.0,0.0,0.0,1149700.0,17816305000.0,-14800.0,9000.0,0.0,5800.0,-230670000.0,140850000.0,0.0,89820000.0
12/04/2021,10556.983361925,14100.0,950.0,0.0674,10556.983361925,10556.983361925,10556.983361925,942700.0,13830520000.0,0.0,0.0,942700.0,13830520000.0,-90000.0,90000.0,0.0,0.0,-1291500000.0,1291500000.0,0.0,0.0
09/04/2021,10556.983361925,13200.0,900.0,0.06818182,9845.6972488875,10556.983361925,9845.6972488875,1336500.0,18215995000.0,20000.0,270000000.0,1356500.0,18485995000.0,-130000.0,130000.0,0.0,0.0,-1709500000.0,1709500000.0,0.0,0.0
08/04/2021,9883.1333601,13500.0,-300.0,-0.02222222,10107.750027375,10631.85558435,9808.261137675,792900.0,10806770000.0,0.0,0.0,792900.0,10806770000.0,64400.0,-64400.0,0.0,0.0,908750000.0,-908750000.0,0.0,0.0
07/04/2021,10107.750027375,13450.0,50.0,0.00371747,10369.8028058625,10631.85558435,9958.005582525,798300.0,10925390000.0,0.0,0.0,798300.0,10925390000.0,28200.0,-30000.0,0.0,1800.0,389000000.0,-413500000.0,0.0,24500000.0
06/04/2021,10070.3139161625,12600.0,850.0,0.06746032,9433.90002555,10070.3139161625,9433.90002555,425300.0,5688340000.0,0.0,0.0,425300.0,5688340000.0,-36300.0,36300.0,0.0,0.0,-488235000.0,488235000.0,0.0,0.0
