NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2020,8706.9943537537,11550.0,-800.0,-0.06926407,8706.9943537537,8706.9943537537,8706.9943537537,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,9354.9567242656,10900.0,650.0,0.05963303,9395.4543724226,9395.4543724226,8261.5202240268,220.0,2000000.0,0.0,0.0,220.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,8828.4872982247,11700.0,-800.0,-0.06837607,8828.4872982247,10083.9143910916,8828.4872982247,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,9476.4496687366,12550.0,-850.0,-0.06772908,9476.4496687366,9476.4496687366,9476.4496687366,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,10164.9096874055,13450.0,-900.0,-0.0669145,11622.8250210573,11622.8250210573,10164.9096874055,200.0,3000000.0,0.0,0.0,200.0,3000000.0,10.0,-10.0,0.0,0.0,143500.0,-143500.0,0.0,0.0
16/03/2020,10893.8673542315,12700.0,750.0,0.05905512,10974.8626505454,10974.8626505454,9597.9426132076,210.0,3000000.0,0.0,0.0,210.0,3000000.0,-40.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0
13/03/2020,10286.4026318765,12750.0,-50.0,-0.00392157,11015.3602987024,11015.3602987024,9638.4402613646,280.0,3000000.0,0.0,0.0,280.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,10326.9002800335,12750.0,0.0,0.0,10326.9002800335,10326.9002800335,10326.9002800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,10326.9002800335,11950.0,800.0,0.06694561,10326.9002800335,10326.9002800335,10326.9002800335,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,9678.9379095216,11500.0,450.0,0.03913043,9678.9379095216,9678.9379095216,9678.9379095216,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,9314.4590761087,10900.0,600.0,0.05504587,9395.4543724226,9395.4543724226,8221.0225758698,360.0,4000000.0,0.0,0.0,360.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,8828.4872982247,10250.0,650.0,0.06341463,8828.4872982247,8828.4872982247,8828.4872982247,30.0,330000.0,0.0,0.0,30.0,330000.0,-10.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0
05/03/2020,8302.0178721837,11000.0,-750.0,-0.06818182,8423.5108166547,9516.9473168936,8302.0178721837,3130.0,32000000.0,0.0,0.0,3130.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,8909.4825945387,11800.0,-800.0,-0.06779661,10205.4073355625,10205.4073355625,8909.4825945387,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,9557.4449650506,12650.0,-850.0,-0.06719368,9557.4449650506,9557.4449650506,9557.4449650506,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,10245.9049837195,13600.0,-950.0,-0.06985294,10245.9049837195,10245.9049837195,10245.9049837195,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,11015.3602987024,13300.0,300.0,0.02255639,11177.3508913303,11177.3508913303,10043.4167429345,30.0,400000.0,0.0,0.0,30.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,10772.3744097604,13300.0,0.0,0.0,10772.3744097604,10772.3744097604,10772.3744097604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,10772.3744097604,13300.0,0.0,0.0,10043.4167429345,11501.3320765863,10043.4167429345,2170.0,27000000.0,0.0,0.0,2170.0,27000000.0,1000.0,-1020.0,0.0,0.0,12382000.0,-12648000.0,0.0,0.0
25/02/2020,10772.3744097604,12500.0,800.0,0.064,10124.4120392485,10772.3744097604,10124.4120392485,60.0,1000000.0,0.0,0.0,60.0,1000000.0,50.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0
24/02/2020,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,10124.4120392485,12000.0,500.0,0.04166667,10124.4120392485,10124.4120392485,9314.4590761087,1150.0,14000000.0,0.0,0.0,1150.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,9719.4355576786,11450.0,550.0,0.04803493,9719.4355576786,9719.4355576786,9719.4355576786,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,9273.9614279517,11300.0,150.0,0.01327434,8949.9802426957,9273.9614279517,8545.0037611258,1090.0,12000000.0,0.0,0.0,1090.0,12000000.0,-50.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0
18/02/2020,9152.4684834807,12150.0,-850.0,-0.06995885,9152.4684834807,9152.4684834807,9152.4684834807,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,9840.9285021496,13050.0,-900.0,-0.06896552,9840.9285021496,9840.9285021496,9840.9285021496,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10569.8861689755,14000.0,-950.0,-0.06785714,10569.8861689755,10569.8861689755,10569.8861689755,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,11339.3414839583,14000.0,0.0,0.0,11339.3414839583,11339.3414839583,11339.3414839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,11339.3414839583,14000.0,0.0,0.0,11339.3414839583,11339.3414839583,11339.3414839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,11339.3414839583,15050.0,-1050.0,-0.06976744,11339.3414839583,11339.3414839583,11339.3414839583,20.0,280000.0,0.0,0.0,20.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,12189.7920952553,15050.0,0.0,0.0,12189.7920952553,12189.7920952553,12189.7920952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,12189.7920952553,14200.0,850.0,0.05985915,12270.7873915692,12270.7873915692,12189.7920952553,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,11501.3320765863,14200.0,0.0,0.0,11501.3320765863,11501.3320765863,11501.3320765863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,11501.3320765863,13500.0,700.0,0.05185185,11501.3320765863,11501.3320765863,11501.3320765863,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,10934.3650023884,13500.0,0.0,0.0,10934.3650023884,10934.3650023884,10934.3650023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,10934.3650023884,13500.0,0.0,0.0,10934.3650023884,10934.3650023884,10934.3650023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,10934.3650023884,13500.0,0.0,0.0,10934.3650023884,10934.3650023884,10934.3650023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,10934.3650023884,14400.0,-900.0,-0.0625,12473.2756323541,12473.2756323541,10934.3650023884,20.0,290000.0,0.0,0.0,20.0,290000.0,10.0,-10.0,0.0,0.0,135000.0,-135000.0,0.0,0.0
15/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,11663.3226692143,14400.0,0.0,0.0,11663.3226692143,11663.3226692143,11663.3226692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,11663.3226692143,13500.0,900.0,0.06666667,11663.3226692143,11663.3226692143,11663.3226692143,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,10934.3650023884,13350.0,150.0,0.01123596,11541.8297247434,11541.8297247434,10934.3650023884,20.0,280000.0,0.0,0.0,20.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,10934.3650023884,13350.0,150.0,0.01123596,11541.8297247434,11541.8297247434,10934.3650023884,20.0,280000.0,0.0,0.0,20.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,10812.8720579174,12500.0,850.0,0.068,10812.8720579174,10812.8720579174,10812.8720579174,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,10124.4120392485,12000.0,500.0,0.04166667,10124.4120392485,10124.4120392485,10124.4120392485,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,9719.4355576786,11700.0,300.0,0.02564103,9719.4355576786,9719.4355576786,9719.4355576786,45000.0,540000000.0,0.0,0.0,45000.0,540000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,9476.4496687366,11000.0,700.0,0.06363636,9233.4637797946,9476.4496687366,9233.4637797946,12840.0,150000000.0,0.0,0.0,12840.0,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,8909.4825945387,11500.0,-500.0,-0.04347826,8909.4825945387,8909.4825945387,8909.4825945387,8650.0,95000000.0,0.0,0.0,8650.0,95000000.0,1010.0,-1010.0,0.0,0.0,11110000.0,-11110000.0,0.0,0.0
25/12/2019,9314.4590761087,11750.0,-250.0,-0.0212766,8868.9849463817,9314.4590761087,8868.9849463817,550.0,6000000.0,0.0,0.0,550.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,9516.9473168936,11750.0,0.0,0.0,9516.9473168936,9516.9473168936,9516.9473168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,9516.9473168936,11750.0,0.0,0.0,9516.9473168936,9516.9473168936,9516.9473168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,9516.9473168936,11100.0,650.0,0.05855856,9071.4731871667,9516.9473168936,9071.4731871667,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,8990.4778908527,11200.0,-100.0,-0.00892857,8990.4778908527,8990.4778908527,8990.4778908527,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,9071.4731871667,10500.0,700.0,0.06666667,8504.5061129688,9071.4731871667,8504.5061129688,460.0,5000000.0,0.0,0.0,460.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,8504.5061129688,10400.0,100.0,0.00961538,8383.0131684978,8909.4825945387,8383.0131684978,10450.0,110000000.0,0.0,0.0,10450.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,8423.5108166547,9840.0,560.0,0.05691057,8423.5108166547,8423.5108166547,8423.5108166547,30.0,310000.0,0.0,0.0,30.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,7969.9371572965,9200.0,640.0,0.06956522,7451.5672608869,7969.9371572965,7451.5672608869,43970.0,405000000.0,0.0,0.0,43970.0,405000000.0,43950.0,0.0,0.0,-43950.0,404340000.0,0.0,0.0,-404340000.0
12/12/2019,7451.5672608869,9200.0,0.0,0.0,7451.5672608869,7451.5672608869,7451.5672608869,10050.0,92000000.0,0.0,0.0,10050.0,92000000.0,10050.0,0.0,0.0,-10050.0,92460000.0,0.0,0.0,-92460000.0
11/12/2019,7451.5672608869,9700.0,-500.0,-0.05154639,7856.5437424569,7856.5437424569,7451.5672608869,550.0,5000000.0,0.0,0.0,550.0,5000000.0,50.0,0.0,0.0,-50.0,485000.0,0.0,0.0,-485000.0
10/12/2019,7856.5437424569,10400.0,-700.0,-0.06730769,7840.344683194,8383.0131684978,7840.344683194,4330.0,42000000.0,0.0,0.0,4330.0,42000000.0,-2950.0,2950.0,0.0,0.0,-28556000.0,28556000.0,0.0,0.0
09/12/2019,8423.5108166547,11000.0,-600.0,-0.05454545,8423.5108166547,8423.5108166547,8423.5108166547,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,8909.4825945387,10600.0,400.0,0.03773585,8909.4825945387,8909.4825945387,8909.4825945387,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,8585.5014092827,10600.0,0.0,0.0,8585.5014092827,8585.5014092827,8585.5014092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,8585.5014092827,11200.0,-600.0,-0.05357143,9597.9426132076,9597.9426132076,8464.0084648118,1360.0,14000000.0,0.0,0.0,1360.0,14000000.0,-50.0,50.0,0.0,0.0,-522500.0,522500.0,0.0,0.0
29/11/2019,9071.4731871667,12000.0,-800.0,-0.06666667,9071.4731871667,9071.4731871667,9071.4731871667,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,9719.4355576786,11600.0,400.0,0.0345,8828.4872982247,9719.4355576786,8747.4920019107,1010.0,11000000.0,0.0,0.0,1010.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,9395.4543724226,12400.0,-800.0,-0.06451613,9395.4543724226,9395.4543724226,9395.4543724226,30.0,350000.0,0.0,0.0,30.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,10043.4167429345,12400.0,0.0,0.0,10043.4167429345,10043.4167429345,10043.4167429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,10043.4167429345,12500.0,-100.0,-0.008,9435.9520205797,10043.4167429345,9435.9520205797,110.0,1000000.0,0.0,0.0,110.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,10124.4120392485,12500.0,0.0,0.0,10124.4120392485,10124.4120392485,10124.4120392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,10124.4120392485,12000.0,500.0,0.04166667,10124.4120392485,10124.4120392485,10124.4120392485,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,9719.4355576786,11500.0,500.0,0.04347826,9719.4355576786,9719.4355576786,9719.4355576786,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,9314.4590761087,11750.0,-250.0,-0.0212766,9314.4590761087,9314.4590761087,9314.4590761087,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,9516.9473168936,11750.0,0.0,0.0,9516.9473168936,9516.9473168936,9516.9473168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,9516.9473168936,11000.0,750.0,0.06818182,9516.9473168936,9516.9473168936,9516.9473168936,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,8909.4825945387,11800.0,-800.0,-0.06779661,8909.4825945387,8909.4825945387,8909.4825945387,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
