NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2020,10296.7581222981,13750.0,100.0,0.00727273,10296.7581222981,10482.6201822674,10222.4132983105,3248270.0,45399647000.0,0.0,0.0,3248270.0,45399647000.0,42040.0,-4000.0,0.0,119960.0,545372000.0,-56200000.0,0.0,1685599500.0
05/06/2020,10222.4132983105,13450.0,300.0,0.02230483,10073.723650335,10445.4477702736,10036.5512383412,4608890.0,63674812000.0,0.0,0.0,4608890.0,63674812000.0,-171420.0,60760.0,0.0,135290.0,-2385586000.0,846800500.0,0.0,1876635500.0
04/06/2020,9999.3788263472,12600.0,850.0,0.06746032,9404.6202344456,9999.3788263472,9404.6202344456,7039960.0,92585442500.0,0.0,0.0,7039960.0,92585442500.0,-838650.0,214340.0,0.0,684420.0,-10932880500.0,2763198000.0,0.0,8945517000.0
03/06/2020,9367.4478224517,12550.0,50.0,0.00398406,9330.2754104579,9404.6202344456,9293.1029984641,1418300.0,17834817500.0,0.0,0.0,1418300.0,17834817500.0,-299330.0,-170210.0,0.0,457560.0,-3767506000.0,-2139123500.0,0.0,5756301500.0
02/06/2020,9330.2754104579,12650.0,-100.0,-0.00790514,9441.7926464394,9441.7926464394,9293.1029984641,1455970.0,18332795500.0,0.0,0.0,1455970.0,18332795500.0,-331980.0,-30370.0,0.0,354720.0,-4181803500.0,-383699000.0,0.0,4468245500.0
01/06/2020,9404.6202344456,12450.0,200.0,0.01606426,9293.1029984641,9441.7926464394,9255.9305864701,1618820.0,20375448000.0,30000.0,381000000.0,1648820.0,20756448000.0,-232460.0,41850.0,0.0,96080.0,-2927686000.0,526469500.0,0.0,1212823000.0
29/05/2020,9255.9305864701,12550.0,-100.0,-0.00796813,9293.1029984641,9367.4478224517,9218.7581744763,2407030.0,30045351000.0,0.0,0.0,2407030.0,30045351000.0,-118640.0,40000.0,0.0,52950.0,-1477787000.0,500000000.0,0.0,659553500.0
28/05/2020,9330.2754104579,12500.0,50.0,0.004,9367.4478224517,9478.9650584333,9293.1029984641,1519540.0,19146227000.0,0.0,0.0,1519540.0,19146227000.0,-6690.0,54510.0,0.0,-44070.0,-89541000.0,689889000.0,0.0,-552992000.0
27/05/2020,9293.1029984641,13000.0,-500.0,-0.03846154,9776.3443543841,9776.3443543841,9293.1029984641,2998250.0,38392093500.0,0.0,0.0,2998250.0,38392093500.0,-70190.0,16310.0,0.0,-89050.0,-893425000.0,201996500.0,0.0,-1136789000.0
26/05/2020,9664.8271184026,12500.0,500.0,0.04,9367.4478224517,9739.1719423903,9293.1029984641,5085990.0,65374000000.0,0.0,0.0,5085990.0,65374000000.0,134100.0,-341050.0,0.0,129650.0,1743269500.0,-4408372500.0,0.0,1673663500.0
25/05/2020,9293.1029984641,12350.0,150.0,0.01214575,9218.7581744763,9404.6202344456,9107.2409384948,2037710.0,25382064000.0,0.0,0.0,2037710.0,25382064000.0,-275710.0,186880.0,0.0,72090.0,-3446688500.0,2336968000.0,0.0,900615500.0
22/05/2020,9181.5857624824,12550.0,-200.0,-0.01593626,9367.4478224517,9404.6202344456,9181.5857624824,1696870.0,21236888000.0,0.0,0.0,1696870.0,21236888000.0,-354770.0,326220.0,0.0,8660.0,-4454898500.0,4095111500.0,0.0,109524000.0
21/05/2020,9330.2754104579,12550.0,0.0,0.0,9404.6202344456,9478.9650584333,9255.9305864701,1919710.0,24222751500.0,0.0,0.0,1919710.0,24222751500.0,-282960.0,186330.0,0.0,26000.0,-3566358500.0,2347592500.0,0.0,328900000.0
20/05/2020,9330.2754104579,12300.0,250.0,0.0203252,9144.4133504886,9367.4478224517,9144.4133504886,3120320.0,39009807500.0,0.0,0.0,3120320.0,39009807500.0,197280.0,-302670.0,0.0,-7280.0,2461317000.0,-3774939500.0,0.0,-89492500.0
19/05/2020,9144.4133504886,12350.0,-50.0,-0.00404858,9293.1029984641,9367.4478224517,9107.2409384948,2221530.0,27516603500.0,0.0,0.0,2221530.0,27516603500.0,305140.0,-274700.0,0.0,-20990.0,3813758000.0,-3430241000.0,0.0,-261199500.0
18/05/2020,9181.5857624824,12300.0,50.0,0.00406504,9144.4133504886,9255.9305864701,9070.0685265008,1419020.0,17466461000.0,166100.0,2159300000.0,1585120.0,19625761000.0,-7350.0,28530.0,0.0,-17660.0,-93187500.0,353160500.0,0.0,-216352000.0
15/05/2020,9144.4133504886,12450.0,-150.0,-0.01204819,9293.1029984641,9367.4478224517,9070.0685265008,1880670.0,23266008000.0,0.0,0.0,1880670.0,23266008000.0,99410.0,-470.0,0.0,-34540.0,1222804500.0,-5828000.0,0.0,-422102500.0
14/05/2020,9255.9305864701,12550.0,-100.0,-0.00796813,9255.9305864701,9367.4478224517,9181.5857624824,1460390.0,18274595500.0,0.0,0.0,1460390.0,18274595500.0,-467020.0,421800.0,0.0,51370.0,-5844645000.0,5277314000.0,0.0,644494000.0
13/05/2020,9330.2754104579,12700.0,-150.0,-0.01181102,9404.6202344456,9478.9650584333,9181.5857624824,1867670.0,23545785500.0,0.0,0.0,1867670.0,23545785500.0,238100.0,-160800.0,0.0,105920.0,3010972000.0,-2032943000.0,0.0,1335574000.0
12/05/2020,9441.7926464394,12250.0,450.0,0.03673469,9070.0685265008,9478.9650584333,8958.5512905193,3146680.0,39132970500.0,0.0,0.0,3146680.0,39132970500.0,-587310.0,15700.0,0.0,162430.0,-7338159000.0,247492000.0,0.0,2024945500.0
11/05/2020,9107.2409384948,12050.0,200.0,0.01659751,8958.5512905193,9181.5857624824,8958.5512905193,1977280.0,24150628000.0,0.0,0.0,1977280.0,24150628000.0,144430.0,-234640.0,0.0,-51780.0,1759534000.0,-2866133000.0,0.0,-631866000.0
08/05/2020,8958.5512905193,12150.0,-100.0,-0.00823045,9070.0685265008,9218.7581744763,8958.5512905193,3145840.0,38348501000.0,0.0,0.0,3145840.0,38348501000.0,-64570.0,-16950.0,0.0,43390.0,-785507500.0,-208192500.0,0.0,528228000.0
07/05/2020,9032.896114507,11950.0,200.0,0.0167364,8921.3788785255,9070.0685265008,8921.3788785255,1705560.0,20642041000.0,0.0,0.0,1705560.0,20642041000.0,-328580.0,293950.0,0.0,42650.0,-3976778000.0,3555864000.0,0.0,518160500.0
06/05/2020,8884.2064665316,12100.0,-150.0,-0.01239669,8995.7237025132,9107.2409384948,8847.0340545377,1736870.0,20851250500.0,0.0,0.0,1736870.0,20851250500.0,245960.0,-201760.0,0.0,130.0,2948966000.0,-2422701000.0,0.0,1566000.0
05/05/2020,8995.7237025132,11650.0,450.0,0.03862661,8698.3444065623,9070.0685265008,8661.1719945684,1632300.0,19340957500.0,0.0,0.0,1632300.0,19340957500.0,23590.0,5250.0,0.0,62120.0,268973000.0,63881500.0,0.0,734239000.0
04/05/2020,8661.1719945684,12350.0,-700.0,-0.05668016,8884.2064665316,8921.3788785255,8623.9995825746,2753670.0,32465054000.0,0.0,0.0,2753670.0,32465054000.0,-102580.0,150.0,0.0,9900.0,-1206774000.0,1792500.0,0.0,118320000.0
29/04/2020,9181.5857624824,12450.0,-100.0,-0.00803213,9293.1029984641,9516.1374704272,9144.4133504886,3141090.0,39428114500.0,0.0,0.0,3141090.0,39428114500.0,-148960.0,-32500.0,-19000.0,34380.0,-1880211000.0,-403375000.0,-234650000.0,434836000.0
28/04/2020,9255.9305864701,12700.0,-250.0,-0.01968504,9330.2754104579,9441.7926464394,9218.7581744763,2371800.0,29691594000.0,0.0,0.0,2371800.0,29691594000.0,-259720.0,209940.0,0.0,1400.0,-3271244000.0,2648171500.0,0.0,18945000.0
27/04/2020,9441.7926464394,12800.0,-100.0,-0.0078125,9664.8271184026,9776.3443543841,9404.6202344456,2548000.0,32851481000.0,0.0,0.0,2548000.0,32851481000.0,50090.0,-30100.0,0.0,-76570.0,636805500.0,-391090000.0,0.0,-981516500.0
24/04/2020,9516.1374704272,12450.0,350.0,0.02811245,9330.2754104579,9590.4822944148,9144.4133504886,4389580.0,55726660000.0,20000.0,241000000.0,4409580.0,55967660000.0,-198370.0,-30000.0,0.0,113400.0,-2536133500.0,-367600000.0,0.0,1438115500.0
23/04/2020,9255.9305864701,11950.0,500.0,0.041841,8958.5512905193,9255.9305864701,8884.2064665316,3677570.0,44846131500.0,0.0,0.0,3677570.0,44846131500.0,-371350.0,148460.0,19000.0,66180.0,-4522857000.0,1792321000.0,230850000.0,815393000.0
22/04/2020,8884.2064665316,11450.0,500.0,0.04366812,8400.9651106115,8884.2064665316,8326.6202866238,2463540.0,28724000000.0,150000.0,1620000000.0,2613540.0,30344000000.0,-245110.0,-13290.0,0.0,140850.0,-2872230000.0,-148371500.0,0.0,1650439000.0
21/04/2020,8512.482346593,12200.0,-750.0,-0.06147541,8921.3788785255,9032.896114507,8475.3099345992,3644030.0,42878000000.0,0.0,0.0,3644030.0,42878000000.0,-239390.0,64900.0,0.0,74530.0,-2823830000.0,758040000.0,0.0,885557500.0
20/04/2020,9070.0685265008,11850.0,350.0,0.02953587,8809.8616425439,9181.5857624824,8586.8271705808,3293370.0,39275000000.0,0.0,0.0,3293370.0,39275000000.0,-26350.0,-93490.0,0.0,65220.0,-285055500.0,-1134194000.0,0.0,774356500.0
17/04/2020,8809.8616425439,11900.0,-50.0,-0.00420168,8921.3788785255,9070.0685265008,8772.68923055,1757170.0,21024000000.0,150000.0,1875000000.0,1907170.0,22899000000.0,-15740.0,-2000.0,0.0,-31350.0,-188725000.0,-23800000.0,0.0,-373588500.0
16/04/2020,8847.0340545377,11550.0,350.0,0.03030303,8735.5168185562,8995.7237025132,8623.9995825746,3776650.0,44825000000.0,0.0,0.0,3776650.0,44825000000.0,-87120.0,-113440.0,0.0,146610.0,-1019702500.0,-1356141500.0,0.0,1734716500.0
15/04/2020,8586.8271705808,10800.0,750.0,0.06944444,8140.7582266545,8586.8271705808,8103.5858146606,4217640.0,47831000000.0,0.0,0.0,4217640.0,47831000000.0,-266270.0,66870.0,0.0,196490.0,-2997519500.0,740871500.0,0.0,2219910000.0
14/04/2020,8029.2409906729,10650.0,150.0,0.01408451,7954.8961666852,8066.4134026668,7843.3789307036,1358420.0,14497000000.0,1560000.0,16692000000.0,2918420.0,31189000000.0,-88010.0,0.0,0.0,74880.0,-936102000.0,0.0,0.0,797466000.0
13/04/2020,7917.7237546913,10650.0,0.0,0.0,7843.3789307036,8140.7582266545,7843.3789307036,1626670.0,17464000000.0,0.0,0.0,1626670.0,17464000000.0,266260.0,0.0,0.0,53600.0,2859665000.0,0.0,0.0,574601500.0
10/04/2020,7917.7237546913,10900.0,-250.0,-0.02293578,8140.7582266545,8140.7582266545,7806.2065187098,1045380.0,11191000000.0,0.0,0.0,1045380.0,11191000000.0,-63840.0,178100.0,0.0,-53960.0,-684054500.0,1918478500.0,0.0,-575836500.0
09/04/2020,8103.5858146606,10750.0,150.0,0.01395349,8103.5858146606,8363.7926986176,7992.0685786791,2196120.0,24054150500.0,0.0,0.0,2196120.0,24054150500.0,-115140.0,42000.0,0.0,18670.0,-1264503000.0,455400000.0,0.0,214458000.0
08/04/2020,7992.0685786791,10650.0,100.0,0.00938967,7694.6892827282,7992.0685786791,7620.3444587405,1362170.0,14277442500.0,0.0,0.0,1362170.0,14277442500.0,-159370.0,0.0,0.0,96520.0,-1662746500.0,0.0,0.0,1008320000.0
07/04/2020,7917.7237546913,10800.0,-150.0,-0.01388889,8140.7582266545,8177.9306386484,7769.034106716,1513250.0,16097927500.0,0.0,0.0,1513250.0,16097927500.0,-174290.0,-87200.0,0.0,-430.0,-1871240000.0,-939650000.0,0.0,-2734000.0
06/04/2020,8029.2409906729,10300.0,500.0,0.04854369,7843.3789307036,8103.5858146606,7806.2065187098,2073740.0,22266473500.0,0.0,0.0,2073740.0,22266473500.0,1550.0,-249580.0,0.0,48330.0,8053000.0,-2694790000.0,0.0,525892500.0
03/04/2020,7657.5168707344,9990.0,310.0,0.03103103,7434.4823987712,7694.6892827282,7293.2272331946,2303190.0,23543000000.0,0.0,0.0,2303190.0,23543000000.0,-77630.0,-257680.0,0.0,91220.0,-807126900.0,-2640154000.0,0.0,933912000.0
01/04/2020,7427.0479163725,9390.0,600.0,0.06389776,7062.7582788327,7427.0479163725,6988.4134548449,923390.0,8945000000.0,0.0,0.0,923390.0,8945000000.0,-124850.0,32100.0,0.0,-150500.0,-1285687500.0,311108000.0,0.0,-1436311600.0
31/03/2020,6980.9789724462,9700.0,-310.0,-0.03195876,7397.3099867774,7545.9996347527,6839.7238068696,1836790.0,17743000000.0,0.0,0.0,1836790.0,17743000000.0,166840.0,247300.0,0.0,16730.0,1688738400.0,2485607500.0,0.0,155177600.0
30/03/2020,7211.4479268081,10200.0,-500.0,-0.04901961,7285.7927507958,7412.1789515749,7137.1031028204,1032500.0,10050000000.0,0.0,0.0,1032500.0,10050000000.0,-117290.0,97000.0,0.0,-6080.0,-1155447300.0,956811000.0,0.0,-57727200.0
27/03/2020,7583.1720467467,10350.0,-150.0,-0.01449275,7731.861694722,7769.034106716,7508.8272227589,2079270.0,21473000000.0,0.0,0.0,2079270.0,21473000000.0,-204850.0,344490.0,0.0,28300.0,-2106485500.0,3562450500.0,0.0,289561000.0
26/03/2020,7694.6892827282,10600.0,-250.0,-0.02358491,7917.7237546913,7954.8961666852,7657.5168707344,1875580.0,19821000000.0,0.0,0.0,1875580.0,19821000000.0,248940.0,-286910.0,0.0,40640.0,2664830000.0,-3069291500.0,0.0,430111000.0
25/03/2020,7880.5513426975,10100.0,500.0,0.04950495,7657.5168707344,7917.7237546913,7657.5168707344,1874300.0,19653000000.0,0.0,0.0,1874300.0,19653000000.0,-1158430.0,1056170.0,0.0,12040.0,-12144440000.0,11064850000.0,0.0,126996000.0
24/03/2020,7508.8272227589,9860.0,240.0,0.02434077,7434.4823987712,7620.3444587405,7330.3996451884,2012300.0,20239000000.0,150000.0,1425000000.0,2162300.0,21664000000.0,-585150.0,568390.0,0.0,-2520.0,-5903571500.0,5736626000.0,0.0,-25545000.0
23/03/2020,7330.3996451884,10600.0,-740.0,-0.06981132,7471.6548107651,7806.2065187098,7330.3996451884,3325580.0,33053000000.0,0.0,0.0,3325580.0,33053000000.0,36710.0,-71000.0,0.0,8510.0,378768800.0,-720738900.0,0.0,85087500.0
20/03/2020,7880.5513426975,10550.0,50.0,0.00473934,7880.5513426975,7992.0685786791,7806.2065187098,803610.0,8518000000.0,0.0,0.0,803610.0,8518000000.0,-26670.0,183300.0,0.0,14100.0,-283577000.0,1954221000.0,0.0,149455000.0
19/03/2020,7843.3789307036,11000.0,-450.0,-0.04090909,8029.2409906729,8029.2409906729,7731.861694722,965070.0,10202000000.0,150000.0,1695000000.0,1115070.0,11897000000.0,25060.0,2000.0,0.0,-38000.0,263931500.0,21400000.0,0.0,-401048500.0
18/03/2020,8177.9306386484,11150.0,-150.0,-0.01345291,8400.9651106115,8438.1375226053,8140.7582266545,1366460.0,15235000000.0,0.0,0.0,1366460.0,15235000000.0,-47100.0,-225000.0,0.0,-35280.0,-516028500.0,-2513950000.0,0.0,-395654000.0
17/03/2020,8289.4478746299,10800.0,350.0,0.03240741,8177.9306386484,8475.3099345992,8029.2409906729,1651470.0,18354000000.0,0.0,0.0,1651470.0,18354000000.0,-13720.0,100.0,0.0,-14000.0,-149330500.0,1080000.0,0.0,-157400000.0
16/03/2020,8029.2409906729,10100.0,700.0,0.06930693,7731.861694722,8029.2409906729,7657.5168707344,1452840.0,15626000000.0,150000.0,1425000000.0,1602840.0,17051000000.0,29650.0,-9100.0,0.0,-16390.0,319744000.0,-97240000.0,0.0,-176892500.0
13/03/2020,7508.8272227589,10050.0,50.0,0.00497512,6951.2410428511,7694.6892827282,6951.2410428511,2171430.0,20982000000.0,0.0,0.0,2171430.0,20982000000.0,-282910.0,0.0,0.0,87200.0,-2728508100.0,0.0,0.0,887074300.0
12/03/2020,7471.6548107651,10800.0,-750.0,-0.06944444,7620.3444587405,7731.861694722,7471.6548107651,2922340.0,29480000000.0,110000.0,1210000000.0,3032340.0,30690000000.0,-98580.0,0.0,0.0,200.0,-993244500.0,0.0,0.0,2010000.0
11/03/2020,8029.2409906729,11350.0,-550.0,-0.04845815,8549.6547585869,8586.8271705808,7917.7237546913,1725700.0,19027000000.0,150000.0,1800000000.0,1875700.0,20827000000.0,24350.0,-122150.0,0.0,-29170.0,266752000.0,-1405771500.0,0.0,-320006000.0
10/03/2020,8438.1375226053,11500.0,-150.0,-0.01304348,8103.5858146606,8586.8271705808,8103.5858146606,1744030.0,19573000000.0,0.0,0.0,1744030.0,19573000000.0,-87140.0,-61680.0,0.0,8630.0,-997509000.0,-696704000.0,0.0,98253000.0
09/03/2020,8549.6547585869,12350.0,-850.0,-0.06882591,8549.6547585869,8735.5168185562,8549.6547585869,2892350.0,33319000000.0,0.0,0.0,2892350.0,33319000000.0,-94270.0,1000.0,0.0,18120.0,-1082135500.0,11500000.0,0.0,207819000.0
06/03/2020,9181.5857624824,12600.0,-250.0,-0.01984127,9330.2754104579,9330.2754104579,9107.2409384948,1406520.0,17386000000.0,436260.0,5867697000.0,1842780.0,23253697000.0,247170.0,660.0,0.0,1560.0,3055199500.0,8151000.0,0.0,19641000.0
05/03/2020,9367.4478224517,12650.0,-50.0,-0.00395257,9478.9650584333,9590.4822944148,9367.4478224517,1283430.0,16348000000.0,0.0,0.0,1283430.0,16348000000.0,15430.0,0.0,0.0,-2830.0,183617000.0,0.0,0.0,-33666500.0
04/03/2020,9404.6202344456,12650.0,0.0,0.0,9367.4478224517,9404.6202344456,9255.9305864701,1420570.0,17827000000.0,0.0,0.0,1420570.0,17827000000.0,-350180.0,-100360.0,0.0,0.0,-4407383000.0,-1254594500.0,0.0,0.0
03/03/2020,9404.6202344456,12400.0,250.0,0.02016129,9330.2754104579,9590.4822944148,9330.2754104579,2053260.0,26115000000.0,0.0,0.0,2053260.0,26115000000.0,-474810.0,-41680.0,0.0,-44670.0,-6042429000.0,-529836000.0,0.0,-566217000.0
02/03/2020,9218.7581744763,12350.0,50.0,0.00404858,9181.5857624824,9218.7581744763,9107.2409384948,1233480.0,15225000000.0,0.0,0.0,1233480.0,15225000000.0,22790.0,-50000.0,0.0,-28090.0,282886000.0,-617500000.0,0.0,-346394000.0
28/02/2020,9181.5857624824,12700.0,-350.0,-0.02755906,9218.7581744763,9293.1029984641,8995.7237025132,1825550.0,22435000000.0,0.0,0.0,1825550.0,22435000000.0,36800.0,5500.0,0.0,-2100.0,477592500.0,68417000.0,0.0,-36746500.0
27/02/2020,9441.7926464394,12600.0,100.0,0.00793651,9330.2754104579,9590.4822944148,9330.2754104579,1253640.0,15874000000.0,0.0,0.0,1253640.0,15874000000.0,482800.0,10000.0,0.0,-10850.0,6098568500.0,127750000.0,0.0,-132969500.0
26/02/2020,9367.4478224517,12600.0,0.0,0.0,9144.4133504886,9441.7926464394,9144.4133504886,1458460.0,18220000000.0,0.0,0.0,1458460.0,18220000000.0,-130710.0,66900.0,0.0,35390.0,-1641097000.0,836250000.0,0.0,444626500.0
25/02/2020,9367.4478224517,12400.0,200.0,0.01612903,8995.7237025132,9404.6202344456,8995.7237025132,3450400.0,42895000000.0,0.0,0.0,3450400.0,42895000000.0,-30300.0,100000.0,0.0,-207920.0,-374251000.0,1245000000.0,0.0,-2593448000.0
24/02/2020,9218.7581744763,13300.0,-900.0,-0.06766917,9739.1719423903,9739.1719423903,9218.7581744763,3068420.0,39167000000.0,0.0,0.0,3068420.0,39167000000.0,-258150.0,50880.0,0.0,-790.0,-3293177500.0,650319000.0,0.0,-15353000.0
21/02/2020,9887.8615903657,13150.0,150.0,0.01140684,9887.8615903657,10259.5857103043,9776.3443543841,3456060.0,46575000000.0,0.0,0.0,3456060.0,46575000000.0,-336460.0,41400.0,0.0,-790.0,-4527872500.0,556545000.0,0.0,-8695000.0
20/02/2020,9776.3443543841,12300.0,850.0,0.06910569,9181.5857624824,9776.3443543841,9181.5857624824,5029350.0,64509000000.0,145130.0,1712534000.0,5174480.0,66221534000.0,-333090.0,145360.0,0.0,88450.0,-4306647500.0,1888980000.0,0.0,1150719000.0
19/02/2020,9144.4133504886,12200.0,100.0,0.00819672,9070.0685265008,9144.4133504886,9070.0685265008,968690.0,11870000000.0,0.0,0.0,968690.0,11870000000.0,2840.0,0.0,0.0,-2860.0,34645000.0,0.0,0.0,-34892000.0
18/02/2020,9070.0685265008,12350.0,-150.0,-0.01214575,9218.7581744763,9255.9305864701,9070.0685265008,1140090.0,14026000000.0,0.0,0.0,1140090.0,14026000000.0,32880.0,0.0,0.0,-36130.0,405441500.0,0.0,0.0,-445188500.0
17/02/2020,9181.5857624824,12300.0,50.0,0.00406504,9144.4133504886,9255.9305864701,9107.2409384948,1409950.0,17372000000.0,145130.0,1886690000.0,1555080.0,19258690000.0,13130.0,0.0,0.0,-11540.0,161802500.0,0.0,0.0,-141869000.0
14/02/2020,9144.4133504886,12300.0,0.0,0.0,9144.4133504886,9218.7581744763,9032.896114507,1618790.0,19846000000.0,0.0,0.0,1618790.0,19846000000.0,-175110.0,0.0,0.0,-48100.0,-2152843500.0,0.0,0.0,-589885000.0
13/02/2020,9144.4133504886,12350.0,-50.0,-0.00404858,9181.5857624824,9293.1029984641,9107.2409384948,1291980.0,15948000000.0,0.0,0.0,1291980.0,15948000000.0,4070.0,0.0,0.0,-2610.0,47813000.0,0.0,0.0,-29821000.0
12/02/2020,9181.5857624824,12250.0,100.0,0.00816327,9144.4133504886,9293.1029984641,8958.5512905193,2426410.0,29770000000.0,0.0,0.0,2426410.0,29770000000.0,-21080.0,0.0,0.0,6630.0,-256895000.0,0.0,0.0,77462500.0
11/02/2020,9107.2409384948,12100.0,150.0,0.01239669,9032.896114507,9107.2409384948,8921.3788785255,1747280.0,21174000000.0,0.0,0.0,1747280.0,21174000000.0,-165760.0,0.0,0.0,6000.0,-2015623000.0,0.0,0.0,75405000.0
10/02/2020,8995.7237025132,12250.0,-150.0,-0.0122449,8995.7237025132,9070.0685265008,8809.8616425439,1572940.0,18922000000.0,200000.0,2450000000.0,1772940.0,21372000000.0,-160240.0,0.0,0.0,34160.0,-1925864500.0,0.0,0.0,411586000.0
07/02/2020,9107.2409384948,11950.0,300.0,0.0251046,9032.896114507,9218.7581744763,8921.3788785255,2769040.0,33878000000.0,0.0,0.0,2769040.0,33878000000.0,-108550.0,-1700.0,0.0,21400.0,-1330395500.0,-20795000.0,0.0,267196000.0
06/02/2020,8884.2064665316,11200.0,750.0,0.06696429,8326.6202866238,8884.2064665316,8326.6202866238,3371200.0,39400000000.0,400000.0,4760000000.0,3771200.0,44160000000.0,-47250.0,-15400.0,0.0,29480.0,-531746000.0,-183890000.0,0.0,330949000.0
05/02/2020,8326.6202866238,11000.0,200.0,0.01818182,8252.275462636,8400.9651106115,8215.1030506422,1404320.0,15760000000.0,0.0,0.0,1404320.0,15760000000.0,-22750.0,-500.0,0.0,11890.0,-254174500.0,-5650000.0,0.0,132779500.0
04/02/2020,8177.9306386484,10700.0,300.0,0.02803738,7992.0685786791,8215.1030506422,7992.0685786791,2559460.0,27982000000.0,0.0,0.0,2559460.0,27982000000.0,-403080.0,1700.0,0.0,127590.0,-4419110000.0,18530000.0,0.0,1401222500.0
03/02/2020,7954.8961666852,11500.0,-800.0,-0.06956522,8177.9306386484,8177.9306386484,7954.8961666852,3895710.0,41873000000.0,0.0,0.0,3895710.0,41873000000.0,162100.0,-149340.0,0.0,-14630.0,1738326000.0,-1599955000.0,0.0,-158389500.0
31/01/2020,8549.6547585869,12100.0,-600.0,-0.04958678,8921.3788785255,9070.0685265008,8549.6547585869,2494770.0,29573000000.0,0.0,0.0,2494770.0,29573000000.0,8510.0,1100.0,0.0,-1880.0,103765500.0,12675000.0,0.0,-23603500.0
30/01/2020,8995.7237025132,12600.0,-500.0,-0.03968254,9293.1029984641,9330.2754104579,8884.2064665316,1954540.0,23765000000.0,0.0,0.0,1954540.0,23765000000.0,32220.0,0.0,0.0,-41870.0,388248000.0,0.0,0.0,-506139500.0
22/01/2020,9367.4478224517,12550.0,50.0,0.00398406,9330.2754104579,9404.6202344456,9255.9305864701,1227740.0,15428000000.0,0.0,0.0,1227740.0,15428000000.0,-17430.0,0.0,0.0,2000.0,-218896000.0,0.0,0.0,25100000.0
21/01/2020,9330.2754104579,12450.0,100.0,0.00803213,9255.9305864701,9367.4478224517,9255.9305864701,1110960.0,13882000000.0,0.0,0.0,1110960.0,13882000000.0,-40510.0,0.0,0.0,41490.0,-506325000.0,0.0,0.0,518625000.0
20/01/2020,9255.9305864701,12500.0,-50.0,-0.004,9293.1029984641,9367.4478224517,9181.5857624824,966320.0,12041000000.0,0.0,0.0,966320.0,12041000000.0,-37040.0,0.0,0.0,45000.0,-459399500.0,0.0,0.0,558500000.0
17/01/2020,9293.1029984641,12400.0,100.0,0.00806452,9218.7581744763,9441.7926464394,9218.7581744763,1558730.0,19510000000.0,0.0,0.0,1558730.0,19510000000.0,990.0,0.0,0.0,50.0,10997500.0,0.0,0.0,2025500.0
16/01/2020,9218.7581744763,11900.0,500.0,0.04201681,8847.0340545377,9218.7581744763,8847.0340545377,2496260.0,30433000000.0,0.0,0.0,2496260.0,30433000000.0,-64280.0,0.0,0.0,64180.0,-784726500.0,0.0,0.0,783486500.0
15/01/2020,8847.0340545377,11900.0,0.0,0.0,8847.0340545377,8884.2064665316,8735.5168185562,1635150.0,19394000000.0,0.0,0.0,1635150.0,19394000000.0,-550.0,-39500.0,0.0,39950.0,-8068000.0,-466075000.0,0.0,472963000.0
