NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/07/2020,748.0,748.0,-26.51,-0.0342280926,774.51,774.51,736.07,299848650.0,5472510000000.0,54035602.0,533262000000.0,353884252.0,6005772000000.0,-10575300.0,1936200.0,0.0,-1004500.0,-287105025200.0,14563970300.0,0.0,-6411394200.0
23/07/2020,774.51,774.51,2.03,0.0026278998,772.46,774.79,769.02,143196630.0,2583817000000.0,11021310.0,360531000000.0,154217940.0,2944348000000.0,-1240260.0,1072190.0,0.0,-6066540.0,-35875524400.0,31455688800.0,0.0,-137137300800.0
22/07/2020,772.48,772.48,-6.19,-0.0079494523,778.24,780.99,771.97,137702650.0,2533761000000.0,65983801.0,849266000000.0,203686451.0,3383027000000.0,1922370.0,258460.0,0.0,-4751880.0,76321489400.0,5288321900.0,0.0,-117237496200.0
21/07/2020,778.67,778.67,0.92,0.0011828994,777.87,780.61,773.71,149303320.0,3042524000000.0,19968187.0,669469000000.0,169271507.0,3711993000000.0,7462490.0,684980.0,0.0,-9535580.0,218617099200.0,33407884700.0,0.0,-219631732900.0
20/07/2020,777.75,777.75,-10.32,-0.0130952834,788.07,788.07,777.75,169466320.0,2927828000000.0,22475309.0,700513000000.0,191941629.0,3628341000000.0,3902370.0,-871480.0,0.0,-8684950.0,137163355300.0,-22231168900.0,0.0,-192871013900.0
17/07/2020,788.07,788.07,-5.14,-0.006479999,793.23,793.24,786.94,151214490.0,2834030000000.0,17547977.0,389723000000.0,168762467.0,3223753000000.0,-6156500.0,1380350.0,0.0,1294850.0,-106616874400.0,24120750900.0,0.0,29692789200.0
16/07/2020,793.21,793.21,8.11,0.0103298943,785.12,793.21,784.65,142756920.0,2994641000000.0,9586579.0,373273000000.0,152343499.0,3367914000000.0,-4967610.0,3822080.0,0.0,-4080940.0,-176250533700.0,146314349500.0,0.0,-38110634900.0
15/07/2020,785.1,785.1,3.47,0.0044394407,781.64,789.98,781.63,133293920.0,2850112000000.0,25806249.0,784947000000.0,159100169.0,3635059000000.0,-7191870.0,7382920.0,0.0,-3500070.0,-213082593100.0,279163730700.0,0.0,-76917450400.0
14/07/2020,781.63,781.63,0.71,0.000909184,780.08,781.63,774.19,126387020.0,2486662000000.0,25438962.0,528229000000.0,151825982.0,3014891000000.0,8663340.0,-7308680.0,0.0,-2880110.0,259630318900.0,-245799940200.0,0.0,-37639146200.0
13/07/2020,780.92,780.92,-2.37,-0.0030256993,783.3,788.66,778.04,134989470.0,2882085000000.0,31847711.0,594746000000.0,166837181.0,3476831000000.0,5520810.0,-1248760.0,0.0,-6276980.0,111734375400.0,-49942139800.0,0.0,-72133917900.0
10/07/2020,783.29,783.29,-6.06,-0.0076772028,789.13,790.51,780.78,155980730.0,2998011000000.0,30854540.0,908774000000.0,186835270.0,3906785000000.0,4484890.0,-1472220.0,0.0,-5738560.0,135689996000.0,-11549874500.0,0.0,-115468864300.0
09/07/2020,789.35,789.35,10.7,0.0137417325,778.74,791.5,778.74,168179950.0,3344461000000.0,44018277.0,1001883000000.0,212198227.0,4346344000000.0,-8959690.0,4314370.0,0.0,-2187720.0,-162269628400.0,151976727400.0,0.0,-89170419000.0
08/07/2020,778.65,778.65,-0.05,-6.42096e-05,778.69,780.37,775.2,118367580.0,2337009000000.0,49230878.0,1182351000000.0,167598458.0,3519360000000.0,459540.0,1275790.0,0.0,-4925040.0,58737408600.0,19819914500.0,0.0,-177046668200.0
07/07/2020,778.7,778.7,0.91,0.0011699816,777.82,785.18,777.82,201208250.0,3765777000000.0,38316599.0,943073000000.0,239524849.0,4708850000000.0,17573160.0,-19335340.0,0.0,-1874270.0,-69371234100.0,-69659034500.0,0.0,-50870759700.0
06/07/2020,777.79,777.79,12.46,0.0162805587,765.63,778.12,765.33,130735850.0,2794998000000.0,12238413.0,411952000000.0,142974263.0,3206950000000.0,-1332920.0,1597270.0,0.0,-3886200.0,-103616423500.0,32754952400.0,0.0,-124688510100.0
03/07/2020,765.33,765.33,4.29,0.005637023,761.05,765.72,761.05,106587300.0,2231115000000.0,22834063.0,547741000000.0,129421363.0,2778856000000.0,-112550.0,-1287140.0,0.0,-2445180.0,-111939628300.0,-7523207200.0,0.0,-17075016200.0
02/07/2020,761.04,761.04,-1.45,-0.0019016643,762.51,764.25,757.32,132359610.0,2240126000000.0,23711300.0,665089000000.0,156070910.0,2905215000000.0,12644750.0,-10178470.0,0.0,-5099450.0,75137460100.0,-17544694200.0,0.0,-98916815800.0
01/07/2020,762.49,762.49,15.63,0.020927617,746.85,763.11,746.19,156081230.0,2293570000000.0,44289924.0,1232268000000.0,200371154.0,3525838000000.0,-9119050.0,-5261450.0,0.0,1737590.0,-19413495000.0,-39449291900.0,0.0,-25032161200.0
30/06/2020,746.86,746.86,-3.34,-0.0044521461,750.21,759.32,741.62,191833190.0,3080926000000.0,24204397.0,492161000000.0,216037587.0,3573087000000.0,3237230.0,-4543140.0,0.0,111560.0,-14231892200.0,-5290926600.0,0.0,-19544896900.0
29/06/2020,750.2,750.2,-20.4,-0.0264728783,770.31,770.6,744.67,219823720.0,3584694000000.0,44760460.0,864766000000.0,264584180.0,4449460000000.0,3655360.0,-773640.0,0.0,-6658850.0,61712246700.0,39577700200.0,0.0,-191596746200.0
26/06/2020,770.6,770.6,-1.96,-0.0025370198,772.69,779.19,768.1,166173490.0,2418993000000.0,30690619.0,699410000000.0,196864109.0,3118403000000.0,8113650.0,-3309160.0,0.0,-8523510.0,93055057800.0,-15634803100.0,0.0,-132518401100.0
25/06/2020,772.56,772.56,-4.46,-0.005739878,776.99,776.99,766.63,187737540.0,3163344000000.0,19942761.0,532697000000.0,207680301.0,3696041000000.0,1738950.0,-3273750.0,0.0,272910.0,104216642700.0,-44799595000.0,0.0,-102768312300.0
24/06/2020,777.02,777.02,-6.69,-0.0085363208,784.0,788.81,774.71,210862460.0,3176549000000.0,18062210.0,442827000000.0,228924670.0,3619376000000.0,-897400.0,-3105170.0,0.0,-1871260.0,-41223329000.0,-3918796700.0,0.0,-53749072000.0
23/06/2020,783.71,783.71,-2.37,-0.0030149603,786.87,787.94,779.42,244789090.0,4026703000000.0,48805150.0,1475160000000.0,293594240.0,5501863000000.0,62580.0,-2106200.0,0.0,-5270990.0,37805938000.0,-11412848600.0,0.0,-142282943100.0
22/06/2020,786.08,786.08,2.92,0.0037,786.39,788.16,781.2,158070660.0,2619950000000.0,3770580.0,117386000000.0,161841240.0,2737336000000.0,-6604270.0,4868490.0,0.0,-2767360.0,-112770594300.0,41493305700.0,0.0,-41890984200.0
19/06/2020,783.16,783.16,12.59,0.0163385546,770.67,783.16,770.55,214198310.0,3584318000000.0,39755344.0,972202000000.0,253953654.0,4556520000000.0,-9652240.0,10396220.0,0.0,3587950.0,-35739888000.0,43574010900.0,0.0,-3478543900.0
18/06/2020,770.57,770.57,0.45,0.0005843245,770.13,773.13,762.31,127877350.0,2229401000000.0,30287370.0,837145000000.0,158164720.0,3066546000000.0,-4703940.0,792280.0,0.0,-80480.0,-62205216600.0,-76503401000.0,0.0,-35844593400.0
17/06/2020,770.12,770.12,-2.18,-0.0028227373,772.4,775.18,767.15,170396390.0,2699150000000.0,36827230.0,581574000000.0,207223620.0,3280724000000.0,1970800.0,-4628610.0,0.0,-2888030.0,86590204500.0,-196628715800.0,0.0,-63773175400.0
16/06/2020,772.3,772.3,21.48,0.0286087211,750.84,774.37,750.82,195750660.0,3267417000000.0,39686614.0,943602000000.0,235437274.0,4211019000000.0,-9232340.0,6296930.0,0.0,-1300730.0,-48391883900.0,-17489209700.0,0.0,-14841222500.0
15/06/2020,750.82,750.82,-28.32,-0.0363477681,780.02,785.21,750.82,304231100.0,4824048000000.0,231156565.0,16213435000000.0,535387665.0,21037483000000.0,-8059880.0,6821580.0,0.0,-10046340.0,85557103700.0,11312404700.0,0.0,-220556065400.0
12/06/2020,779.14,779.14,-1.05,-0.001345826,776.05,780.19,754.88,365943360.0,5727644000000.0,22346610.0,522072000000.0,388289970.0,6249716000000.0,-21638520.0,11899500.0,0.0,5687200.0,-203344740300.0,241163582100.0,0.0,-63339683700.0
11/06/2020,780.19,780.19,-30.03,-0.0370640073,810.28,814.96,779.93,426756450.0,7211411000000.0,22426040.0,868407000000.0,449182490.0,8079818000000.0,-6115170.0,-1123710.0,0.0,-6153710.0,-242991866200.0,-45503560400.0,0.0,-20824597000.0
10/06/2020,810.22,810.22,2.24,0.0027723459,807.96,813.0,799.04,362854140.0,5105901000000.0,12704866.0,517370000000.0,375559006.0,5623271000000.0,-2359370.0,-1758700.0,0.0,1836070.0,-89833773300.0,-107945003500.0,0.0,82255685500.0
09/06/2020,807.98,807.98,-1.0,-0.0012361245,808.98,813.47,807.4,298022390.0,4797105000000.0,32371802.0,656924000000.0,330394192.0,5454029000000.0,5314550.0,-875080.0,0.0,-9714460.0,281877255800.0,-83220061700.0,0.0,-292795059400.0
08/06/2020,808.98,808.98,12.22,0.0153371153,797.18,815.32,796.76,325004490.0,5726637000000.0,38805513.0,786719000000.0,363810003.0,6513356000000.0,-6714910.0,-2235150.0,0.0,-2673530.0,-220758779900.0,-82998487000.0,0.0,112224323700.0
05/06/2020,796.76,796.76,4.05,0.0051090563,792.71,796.76,787.52,291346080.0,4028773000000.0,22810449.0,463204000000.0,314156529.0,4491977000000.0,-4574520.0,3871030.0,0.0,-3814220.0,-124339310100.0,80989673900.0,0.0,-64729535200.0
04/06/2020,792.71,792.71,0.59,0.0007448366,795.63,798.84,792.12,272992040.0,4318869000000.0,19136180.0,944500000000.0,292128220.0,5263369000000.0,-4723710.0,2115360.0,0.0,-4381660.0,-93926654400.0,32092462500.0,0.0,-101087500000.0
03/06/2020,792.12,792.12,5.81,0.0073889433,786.49,792.4,785.48,193035640.0,3409866000000.0,10189550.0,287427000000.0,203225190.0,3697293000000.0,-5878690.0,2422660.0,0.0,-220800.0,-179160271100.0,81850694400.0,0.0,1690513200.0
02/06/2020,786.31,786.31,-3.78,-0.0047842651,790.49,794.9,785.84,326512790.0,4867880000000.0,28889893.0,645903000000.0,355402683.0,5513783000000.0,-7150450.0,1611380.0,0.0,-5293140.0,-245023159100.0,90490897600.0,0.0,-16073634500.0
01/06/2020,790.09,790.09,13.92,0.0179342154,776.17,790.09,776.17,285599110.0,4032562000000.0,37456960.0,1165616000000.0,323056070.0,5198178000000.0,-7707000.0,3219450.0,0.0,1088340.0,-219499336100.0,104792796800.0,0.0,50491067700.0
29/05/2020,776.17,776.17,3.25,0.0042048336,772.88,778.29,770.91,174193510.0,3356101000000.0,13382310.0,355686000000.0,187575820.0,3711787000000.0,7278100.0,-4724460.0,0.0,-10282030.0,78016102600.0,-115165885600.0,0.0,-33815131000.0
28/05/2020,772.92,772.92,2.69,0.0034924633,770.23,777.81,768.75,182382800.0,3675266000000.0,47886707.0,2601366000000.0,230269507.0,6276632000000.0,-4691360.0,-5384350.0,0.0,2417920.0,-261206477800.0,-117170077200.0,0.0,143819937200.0
27/05/2020,770.23,770.23,-13.17,-0.0168113352,783.4,789.09,770.23,253192960.0,4936855000000.0,16004980.0,467373000000.0,269197940.0,5404228000000.0,5976950.0,-5554880.0,0.0,-5060040.0,131965757100.0,-161995014200.0,0.0,-35350080900.0
26/05/2020,783.4,783.4,7.6,0.0097963393,775.8,784.17,775.8,223835920.0,4154850000000.0,15005210.0,378561000000.0,238841130.0,4533411000000.0,605990.0,-4796790.0,0.0,-707950.0,50390296600.0,-162990847000.0,0.0,29984503400.0
25/05/2020,775.8,775.8,6.25,0.0081216295,769.56,777.31,766.57,174250360.0,3626871000000.0,36492498.0,1170986000000.0,210742858.0,4797857000000.0,4372660.0,-3980220.0,0.0,-4487620.0,47654043200.0,-91774994000.0,0.0,-42571881800.0
22/05/2020,769.55,769.55,-10.64,-0.0136377036,780.16,780.25,769.29,189451380.0,3783247000000.0,16592553.0,476218000000.0,206043933.0,4259465000000.0,4439520.0,-5660040.0,0.0,-3759340.0,73142101000.0,-198154908600.0,0.0,14410693300.0
21/05/2020,780.19,780.19,9.18,0.0119064604,771.04,780.19,770.34,218169520.0,4013185000000.0,24651475.0,489884000000.0,242820995.0,4503069000000.0,-9054490.0,13372400.0,0.0,-6184690.0,-370911556500.0,408684656500.0,0.0,-55541562800.0
20/05/2020,771.01,771.01,5.39,0.007040046,764.68,771.01,761.29,174823100.0,3347266000000.0,12113400.0,278872000000.0,186936500.0,3626138000000.0,-1200310.0,2641200.0,0.0,-5707380.0,-182324134600.0,79170665100.0,0.0,-34161573600.0
19/05/2020,765.62,765.62,10.56,0.0139856435,755.43,773.4,755.06,219170330.0,4652494000000.0,53877383.0,2180144000000.0,273047713.0,6832638000000.0,-6731360.0,6899780.0,0.0,-2138150.0,-296149953500.0,340833034000.0,0.0,-42501954100.0
18/05/2020,755.06,755.06,9.91,0.0132993357,745.1,755.36,740.93,156622690.0,3244831000000.0,16959630.0,398406000000.0,173582320.0,3643237000000.0,1607750.0,947790.0,0.0,-3573400.0,-5951331200.0,30319252500.0,0.0,-14615912800.0
15/05/2020,745.15,745.15,-5.76,-0.0076706929,750.57,755.53,742.07,173841650.0,3486324000000.0,16968342.0,640986000000.0,190809992.0,4127310000000.0,1691320.0,1189180.0,0.0,-4640430.0,-34986177000.0,46819621100.0,0.0,-44442921000.0
14/05/2020,750.91,750.91,-1.91,-0.0025371271,752.82,754.8,744.31,185290980.0,3768466000000.0,48914115.0,2691485000000.0,234205095.0,6459951000000.0,-6428740.0,1812700.0,0.0,-1286590.0,-142416405400.0,37342354400.0,0.0,74405364900.0
13/05/2020,752.82,752.82,0.54,0.0007178178,751.88,757.15,732.37,233000260.0,4809076000000.0,21194206.0,574983000000.0,254194466.0,5384059000000.0,16227320.0,-22826880.0,0.0,-855930.0,439847312500.0,-685578543200.0,0.0,83717513300.0
12/05/2020,752.28,752.28,7.4,0.0099344861,745.03,752.83,736.07,209658390.0,4272602000000.0,22173572.0,548472000000.0,231831962.0,4821074000000.0,-3428960.0,-2605770.0,0.0,1623010.0,-202675282800.0,-142287224900.0,0.0,180027809900.0
11/05/2020,744.88,744.88,15.43,0.0211529234,729.45,744.88,729.45,194963290.0,3813185000000.0,66314026.0,1368296000000.0,261277316.0,5181481000000.0,-1841010.0,-4735100.0,0.0,2451780.0,-201401400000.0,-84723345700.0,0.0,155678863300.0
08/05/2020,729.45,729.45,16.41,0.0230141367,713.15,741.1,713.04,250967070.0,5477677000000.0,20983163.0,569829000000.0,271950233.0,6047506000000.0,-43980770.0,37942300.0,0.0,-120890.0,-1409448059000.0,1279005302400.0,0.0,50114412600.0
07/05/2020,713.04,713.04,11.55,0.0164649532,701.65,713.04,701.49,152958910.0,3057920000000.0,21914860.0,623955000000.0,174873770.0,3681875000000.0,-4887680.0,9457960.0,0.0,-6191070.0,-163281832600.0,211776006600.0,0.0,-39349396700.0
06/05/2020,701.49,701.49,14.59,0.0212403552,687.17,701.49,686.01,141819190.0,2817323000000.0,50676998.0,2635441000000.0,192496188.0,5452764000000.0,6414730.0,2290700.0,0.0,-8915470.0,115174513100.0,52717752800.0,0.0,-140034064200.0
05/05/2020,686.9,686.9,2.44,0.003564854,685.05,689.68,682.78,103986750.0,1989626000000.0,31321295.0,776520000000.0,135308045.0,2766146000000.0,5127610.0,1115630.0,0.0,-8289200.0,33587670700.0,38681235100.0,0.0,-92442097900.0
04/05/2020,684.46,684.46,-5.61,-0.00812961,689.63,689.85,681.66,172757430.0,2451037000000.0,24321558.0,518265000000.0,197078988.0,2969302000000.0,-1994980.0,5106120.0,0.0,-9903830.0,-36005854700.0,30479966300.0,0.0,-72305975700.0
29/04/2020,690.07,690.07,-0.06,-8.69401e-05,690.1,693.05,688.24,141003270.0,2735710000000.0,35570823.0,768645000000.0,176574093.0,3504355000000.0,4601250.0,-811540.0,0.0,-7800090.0,101150331100.0,-7696553100.0,0.0,-207799868300.0
28/04/2020,690.13,690.13,-2.98,-0.0042994618,692.96,697.28,686.64,136157460.0,2554809000000.0,18798975.0,393479000000.0,154956435.0,2948288000000.0,8382190.0,487280.0,0.0,-12950320.0,238887206400.0,47929855100.0,0.0,-301680485000.0
27/04/2020,693.11,693.11,-3.63,-0.0052099779,696.66,706.65,693.11,176837860.0,3056102000000.0,46155742.0,820839000000.0,222993602.0,3876941000000.0,19002280.0,-4309580.0,0.0,-18994730.0,311721909700.0,-10083294500.0,0.0,-397452412500.0
24/04/2020,696.74,696.74,6.13,0.0088762109,690.61,697.26,685.23,157467990.0,2701665000000.0,27358100.0,501284000000.0,184826090.0,3202949000000.0,6066980.0,-1275350.0,0.0,-8922660.0,214182642300.0,-32539379900.0,0.0,-261544030000.0
23/04/2020,690.61,690.61,3.24,0.0047136186,691.41,702.03,687.47,126929130.0,2386187000000.0,9614670.0,223103000000.0,136543800.0,2609290000000.0,11300750.0,-6134150.0,0.0,-7267760.0,293752392200.0,-118887587700.0,0.0,-249519931500.0
22/04/2020,687.37,687.37,5.23,0.0076670478,682.1,691.18,667.58,155912350.0,2853757000000.0,20000837.0,567988000000.0,175913187.0,3421745000000.0,15859250.0,-8688140.0,0.0,-8139770.0,407290179700.0,-185915536400.0,0.0,-298542660300.0
21/04/2020,682.14,682.14,-27.38,-0.0385894689,709.27,709.52,677.86,259814060.0,4264451000000.0,15108310.0,595211000000.0,274922370.0,4859662000000.0,1660850.0,-3691860.0,0.0,-6958250.0,91290955900.0,-98310515000.0,0.0,-154336950100.0
20/04/2020,709.52,709.52,2.13,0.0030110689,707.4,714.07,702.66,220424340.0,3537677000000.0,22184050.0,458998000000.0,242608390.0,3996675000000.0,7634070.0,-1026070.0,0.0,-12362230.0,220998888300.0,-46436042600.0,0.0,-304503492800.0
17/04/2020,707.39,707.39,8.5,0.0121621428,698.93,708.26,698.89,191677550.0,3526406000000.0,28571228.0,915738000000.0,220248778.0,4442144000000.0,8273090.0,-1228860.0,0.0,-12614580.0,295595765000.0,-61120192900.0,0.0,-343591223800.0
16/04/2020,698.89,698.89,3.73,0.0053656712,695.18,699.05,688.07,152264160.0,2504111000000.0,29092550.0,844071000000.0,181356710.0,3348182000000.0,-1714550.0,2873910.0,0.0,-3337690.0,-22159879100.0,102516909500.0,0.0,-143698827400.0
15/04/2020,695.16,695.16,8.58,0.0124967229,686.6,697.39,686.58,175208880.0,2800898000000.0,44016450.0,1161359000000.0,219225330.0,3962257000000.0,3441590.0,-1628590.0,0.0,-2980170.0,161560571300.0,-61002958300.0,0.0,-147085979300.0
14/04/2020,686.58,686.58,5.57,0.0081790282,681.01,686.58,673.94,165652300.0,2824595000000.0,33431582.0,594221000000.0,199083882.0,3418816000000.0,7560780.0,-3270050.0,0.0,-6863520.0,123150088900.0,-60446562400.0,0.0,-113466592200.0
13/04/2020,681.01,681.01,8.88,0.0132117299,672.25,687.91,672.25,144318950.0,2541556000000.0,31749727.0,1118078000000.0,176068677.0,3659634000000.0,4970360.0,-5192820.0,0.0,-3569740.0,171856205700.0,-125456939000.0,0.0,-178831871500.0
10/04/2020,672.13,672.13,-4.53,-0.0066946472,675.04,677.13,664.91,219364660.0,2752148000000.0,26261654.0,603495000000.0,245626314.0,3355643000000.0,-3267900.0,-3536810.0,0.0,-2159060.0,-37932678300.0,-92963560100.0,0.0,-40994760400.0
09/04/2020,676.66,676.66,8.56,0.0128124532,668.13,679.85,668.1,172536070.0,2794980000000.0,15006567.0,284676000000.0,187542637.0,3079656000000.0,10270110.0,-4391260.0,0.0,-10417230.0,187182794400.0,-89648440900.0,0.0,-220374021400.0
08/04/2020,668.1,668.1,-0.1,-0.0001496558,668.24,668.47,651.31,150683270.0,2456410000000.0,35045300.0,701310000000.0,185728570.0,3157720000000.0,1797150.0,-1313930.0,0.0,-2573440.0,55587952200.0,-40315048300.0,0.0,-100973021900.0
07/04/2020,668.2,668.2,11.47,0.0174653206,656.73,670.04,651.92,205853290.0,3719472000000.0,9596640.0,290294000000.0,215449930.0,4009766000000.0,4551900.0,-1300770.0,0.0,-10413380.0,252087093100.0,-92800632000.0,0.0,-303436728800.0
06/04/2020,656.73,656.73,31.43,0.0502638733,625.36,656.74,625.3,203094250.0,3286540000000.0,17080608.0,290951000000.0,220174858.0,3577491000000.0,14566600.0,-2999040.0,0.0,-16622180.0,579359085600.0,-78092588700.0,0.0,-556261711300.0
03/04/2020,625.3,625.3,18.8,0.0309975268,606.5,625.3,606.47,136087740.0,2316120000000.0,12200952.0,252338000000.0,148288692.0,2568458000000.0,11807470.0,-1102910.0,0.0,-18695640.0,268484171900.0,-46055031900.0,0.0,-281187901400.0
01/04/2020,606.5,606.5,15.36,0.0259836925,590.94,609.35,585.5,144057050.0,1809479000000.0,55740516.0,981701000000.0,199797566.0,2791180000000.0,2262830.0,-1093850.0,0.0,-5368410.0,69045915000.0,-26828517900.0,0.0,-105800243700.0
31/03/2020,591.14,591.14,-2.81,-0.004731038,594.21,607.23,579.31,146730230.0,2194668000000.0,18931760.0,448625000000.0,165661990.0,2643293000000.0,10201590.0,-490830.0,0.0,-13909730.0,235337949200.0,53069377700.0,0.0,-354101219100.0
30/03/2020,593.95,593.95,-28.13,-0.0452192644,621.87,622.08,586.88,133884520.0,2067557000000.0,22757061.0,584126000000.0,156641581.0,2651683000000.0,-3287520.0,-1009560.0,0.0,-2692370.0,-54360882200.0,-3492618300.0,0.0,-53642473500.0
27/03/2020,622.08,622.08,-2.62,-0.0041940131,624.7,627.97,612.22,157963450.0,2588503000000.0,32748100.0,642427000000.0,190711550.0,3230930000000.0,331440.0,-7051750.0,0.0,-656900.0,15186792400.0,-218730587700.0,0.0,36894034300.0
26/03/2020,624.7,624.7,-2.28,-0.0036364796,626.65,631.79,615.28,122186700.0,2400177000000.0,43699070.0,1021573000000.0,165885770.0,3421750000000.0,-3311790.0,-2778760.0,0.0,-1244700.0,19141006400.0,-130735676400.0,0.0,23939330800.0
25/03/2020,626.98,626.98,25.94,0.0431585252,601.31,626.98,601.04,139142270.0,2639767000000.0,44136050.0,1333012000000.0,183278320.0,3972779000000.0,10338290.0,-4865730.0,0.0,-7030860.0,329691589300.0,-177658922500.0,0.0,-168999471500.0
24/03/2020,601.04,601.04,-8.91,-0.0146077547,609.87,609.95,595.03,148330700.0,2653880000000.0,22471995.0,673297000000.0,170802695.0,3327177000000.0,17151080.0,3526680.0,0.0,-15737310.0,373101800200.0,97408730800.0,0.0,-348371648300.0
23/03/2020,609.95,609.95,-39.23,-0.060430081,646.87,646.87,606.7,156929550.0,2701264000000.0,47160455.0,1180859000000.0,204090005.0,3882123000000.0,2641100.0,4026870.0,0.0,-12373120.0,88520731400.0,150891049000.0,0.0,-298818484500.0
