NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2020,4862.9865114525,13550.0,250.0,0.01845018,4792.5084460691,4933.4645768359,4774.8889297233,626170.0,8646634500.0,0.0,0.0,626170.0,8646634500.0,-33590.0,-13600.0,0.0,29120.0,-461990000.0,-189110000.0,0.0,397730000.0
14/09/2020,4774.8889297233,13550.0,0.0,0.0,4774.8889297233,4827.7474787608,4757.2694133775,294850.0,3999935000.0,0.0,0.0,294850.0,3999935000.0,-12130.0,-16400.0,0.0,11970.0,-164857000.0,-222220000.0,0.0,162402000.0
11/09/2020,4774.8889297233,13600.0,-50.0,-0.00367647,4757.2694133775,4827.7474787608,4757.2694133775,182250.0,2479984000.0,0.0,0.0,182250.0,2479984000.0,-13290.0,0.0,0.0,3400.0,-180527000.0,0.0,0.0,46511000.0
10/09/2020,4792.5084460691,13700.0,-100.0,-0.00729927,4862.9865114525,4933.4645768359,4792.5084460691,395720.0,5442204000.0,0.0,0.0,395720.0,5442204000.0,-19210.0,13600.0,0.0,-5330.0,-263334500.0,187970000.0,0.0,-72954000.0
09/09/2020,4827.7474787608,13600.0,100.0,0.00735294,4722.0303806857,4862.9865114525,4722.0303806857,279080.0,3799304500.0,0.0,0.0,279080.0,3799304500.0,-34310.0,16400.0,0.0,8400.0,-466745500.0,222920000.0,0.0,114900000.0
08/09/2020,4792.5084460691,13400.0,200.0,0.01492537,4757.2694133775,4792.5084460691,4686.7913479941,358690.0,4827781000.0,0.0,0.0,358690.0,4827781000.0,-180.0,0.0,0.0,-1610.0,-2498500.0,0.0,0.0,-21494500.0
07/09/2020,4722.0303806857,13700.0,-300.0,-0.02189781,4898.2255441442,4898.2255441442,4722.0303806857,353040.0,4781737500.0,0.0,0.0,353040.0,4781737500.0,-13280.0,0.0,0.0,12060.0,-177975000.0,0.0,0.0,161330500.0
04/09/2020,4827.7474787608,13550.0,150.0,0.01107011,4686.7913479941,4933.4645768359,4651.5523153024,571250.0,7744955000.0,80000.0,1068000000.0,651250.0,8812955000.0,7640.0,0.0,0.0,-7010.0,104097000.0,0.0,0.0,-97853500.0
03/09/2020,4774.8889297233,13900.0,-350.0,-0.02517986,4933.4645768359,4933.4645768359,4739.6498970316,409050.0,5553617000.0,0.0,0.0,409050.0,5553617000.0,-23810.0,0.0,0.0,26700.0,-323476500.0,0.0,0.0,362337500.0
01/09/2020,4898.2255441442,13200.0,700.0,0.0530303,4616.3132826107,4898.2255441442,4616.3132826107,397850.0,5393574000.0,0.0,0.0,397850.0,5393574000.0,-130.0,0.0,0.0,-20.0,-1542000.0,0.0,0.0,-274000.0
31/08/2020,4651.5523153024,13550.0,-350.0,-0.02583026,4722.0303806857,4827.7474787608,4651.5523153024,341260.0,4576565500.0,0.0,0.0,341260.0,4576565500.0,-3330.0,0.0,0.0,-8590.0,-44706500.0,0.0,0.0,-114461000.0
28/08/2020,4774.8889297233,12700.0,850.0,0.06692913,4475.357151844,4774.8889297233,4475.357151844,1533430.0,20329134500.0,0.0,0.0,1533430.0,20329134500.0,32320.0,-50000.0,0.0,13880.0,434476000.0,-662000000.0,0.0,182192000.0
27/08/2020,4475.357151844,12600.0,100.0,0.00793651,4475.357151844,4475.357151844,4422.4986028064,209820.0,2647841000.0,0.0,0.0,209820.0,2647841000.0,550.0,0.0,0.0,950.0,6855000.0,0.0,0.0,11970000.0
26/08/2020,4440.1181191523,12500.0,100.0,0.008,4404.8790864606,4457.7376354982,4369.640053769,315210.0,3959203000.0,0.0,0.0,315210.0,3959203000.0,-18910.0,-390.0,0.0,6170.0,-237896500.0,-4914000.0,0.0,77723500.0
25/08/2020,4404.8790864606,12650.0,-150.0,-0.01185771,4457.7376354982,4510.5961845357,4404.8790864606,212150.0,2682091000.0,0.0,0.0,212150.0,2682091000.0,-2690.0,0.0,0.0,-9310.0,-35302500.0,0.0,0.0,-117525000.0
24/08/2020,4457.7376354982,12600.0,50.0,0.00396825,4440.1181191523,4545.8352172274,4440.1181191523,328470.0,4153857000.0,0.0,0.0,328470.0,4153857000.0,-12780.0,0.0,0.0,-400.0,-161537500.0,0.0,0.0,-5077500.0
21/08/2020,4440.1181191523,12250.0,350.0,0.02857143,4316.7815047314,4475.357151844,4299.1619883856,260030.0,3245983500.0,0.0,0.0,260030.0,3245983500.0,-1840.0,390.0,0.0,1090.0,-23098000.0,4836000.0,0.0,13685500.0
20/08/2020,4316.7815047314,12400.0,-150.0,-0.01209677,4352.0205374231,4369.640053769,4299.1619883856,200780.0,2462821000.0,0.0,0.0,200780.0,2462821000.0,9330.0,0.0,0.0,-9420.0,114418000.0,0.0,0.0,-115525000.0
19/08/2020,4369.640053769,12400.0,0.0,0.0,4404.8790864606,4404.8790864606,4352.0205374231,124230.0,1543782500.0,0.0,0.0,124230.0,1543782500.0,-5010.0,0.0,0.0,0.0,-62106000.0,0.0,0.0,0.0
18/08/2020,4369.640053769,12350.0,50.0,0.00404858,4281.5424720398,4404.8790864606,4281.5424720398,94330.0,1164145500.0,0.0,0.0,94330.0,1164145500.0,-200.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0
17/08/2020,4352.0205374231,12450.0,-100.0,-0.00803213,4334.4010210772,4404.8790864606,4334.4010210772,169150.0,2086847000.0,0.0,0.0,169150.0,2086847000.0,-530.0,0.0,0.0,-4070.0,-6420000.0,0.0,0.0,-50315500.0
14/08/2020,4387.2595701148,12700.0,-250.0,-0.01968504,4475.357151844,4475.357151844,4387.2595701148,276260.0,3475121500.0,0.0,0.0,276260.0,3475121500.0,5490.0,0.0,0.0,-12300.0,69608000.0,0.0,0.0,-154552000.0
13/08/2020,4475.357151844,12600.0,100.0,0.00793651,4475.357151844,4510.5961845357,4404.8790864606,189570.0,2397771000.0,0.0,0.0,189570.0,2397771000.0,5170.0,0.0,0.0,-580.0,65886500.0,0.0,0.0,-7387500.0
12/08/2020,4440.1181191523,12700.0,-100.0,-0.00787402,4475.357151844,4475.357151844,4422.4986028064,153320.0,1934442500.0,0.0,0.0,153320.0,1934442500.0,7720.0,0.0,0.0,-13430.0,97014500.0,0.0,0.0,-169531500.0
11/08/2020,4475.357151844,12600.0,100.0,0.00793651,4440.1181191523,4510.5961845357,4440.1181191523,106620.0,1348837500.0,0.0,0.0,106620.0,1348837500.0,-36780.0,-6000.0,0.0,0.0,-465194500.0,-75600000.0,0.0,0.0
10/08/2020,4440.1181191523,12600.0,0.0,0.0,4510.5961845357,4510.5961845357,4422.4986028064,410500.0,5197575000.0,0.0,0.0,410500.0,5197575000.0,-12010.0,-100.0,0.0,-3830.0,-153470500.0,-1260000.0,0.0,-48632000.0
07/08/2020,4440.1181191523,12800.0,-200.0,-0.015625,4510.5961845357,4510.5961845357,4440.1181191523,136800.0,1734363500.0,0.0,0.0,136800.0,1734363500.0,21900.0,0.0,0.0,-22960.0,277395500.0,0.0,0.0,-290867500.0
06/08/2020,4510.5961845357,13100.0,-300.0,-0.02290076,4440.1181191523,4616.3132826107,4440.1181191523,199490.0,2562301500.0,0.0,0.0,199490.0,2562301500.0,-28120.0,34000.0,0.0,-1000.0,-363910000.0,439450000.0,0.0,-12850000.0
05/08/2020,4616.3132826107,12450.0,650.0,0.05220884,4299.1619883856,4616.3132826107,4299.1619883856,694110.0,8897564500.0,0.0,0.0,694110.0,8897564500.0,4710.0,0.0,0.0,-4950.0,57706500.0,0.0,0.0,-62742000.0
04/08/2020,4387.2595701148,12400.0,50.0,0.00403226,4510.5961845357,4510.5961845357,4316.7815047314,182380.0,2265776000.0,0.0,0.0,182380.0,2265776000.0,-4260.0,0.0,0.0,-3550.0,-52938000.0,0.0,0.0,-44186500.0
03/08/2020,4369.640053769,11900.0,500.0,0.04201681,4211.0644066564,4404.8790864606,4193.4448903105,417000.0,5110192500.0,0.0,0.0,417000.0,5110192500.0,-16210.0,0.0,0.0,21560.0,-199057500.0,0.0,0.0,265074500.0
31/07/2020,4193.4448903105,12150.0,-250.0,-0.02057613,4122.9668249272,4281.5424720398,4122.9668249272,168910.0,2010152500.0,0.0,0.0,168910.0,2010152500.0,-7430.0,0.0,0.0,13380.0,-89462000.0,0.0,0.0,160217000.0
30/07/2020,4281.5424720398,12150.0,0.0,0.0,4334.4010210772,4369.640053769,4228.6839230022,156040.0,1898617000.0,0.0,0.0,156040.0,1898617000.0,-13540.0,0.0,0.0,4820.0,-165478500.0,0.0,0.0,58507500.0
29/07/2020,4281.5424720398,12650.0,-500.0,-0.03952569,4263.9229556939,4422.4986028064,4158.2058576189,827120.0,9871988500.0,0.0,0.0,827120.0,9871988500.0,-25300.0,0.0,0.0,14240.0,-304369000.0,0.0,0.0,171718000.0
28/07/2020,4457.7376354982,12000.0,650.0,0.05416667,4299.1619883856,4475.357151844,4263.9229556939,707450.0,8765171000.0,0.0,0.0,707450.0,8765171000.0,-78400.0,50000.0,0.0,30490.0,-979860000.0,619490000.0,0.0,386254000.0
27/07/2020,4228.6839230022,12900.0,-900.0,-0.06976744,4263.9229556939,4510.5961845357,4228.6839230022,302790.0,3672939000.0,0.0,0.0,302790.0,3672939000.0,-17370.0,0.0,0.0,17000.0,-212518500.0,0.0,0.0,208073500.0
24/07/2020,4545.8352172274,13300.0,-400.0,-0.03007519,4686.7913479941,4792.5084460691,4369.640053769,1037840.0,13412703500.0,0.0,0.0,1037840.0,13412703500.0,-23410.0,100.0,0.0,21300.0,-300501500.0,1300000.0,0.0,273363500.0
23/07/2020,4686.7913479941,14150.0,-850.0,-0.06007067,4968.7036095275,5003.9426422193,4686.7913479941,780110.0,10729033500.0,0.0,0.0,780110.0,10729033500.0,-7400.0,0.0,0.0,-4610.0,-101736000.0,0.0,0.0,-63500000.0
22/07/2020,4986.3231258735,14250.0,-100.0,-0.00701754,5039.181674911,5074.4207076027,4986.3231258735,134790.0,1918629000.0,0.0,0.0,134790.0,1918629000.0,-1450.0,0.0,0.0,1450.0,-20720000.0,0.0,0.0,20720000.0
21/07/2020,5021.5621585651,14350.0,-100.0,-0.00696864,5074.4207076027,5109.6597402943,4933.4645768359,695840.0,9842105000.0,0.0,0.0,695840.0,9842105000.0,84560.0,-90000.0,0.0,14410.0,1187750000.0,-1266619500.0,0.0,205265500.0
20/07/2020,5056.8011912568,14800.0,-450.0,-0.03040541,5109.6597402943,5144.8987729861,5056.8011912568,345210.0,4991954500.0,0.0,0.0,345210.0,4991954500.0,-23230.0,0.0,0.0,20280.0,-337145000.0,0.0,0.0,294445000.0
17/07/2020,5215.3768383694,14800.0,0.0,0.0,5109.6597402943,5215.3768383694,5074.4207076027,390090.0,5703469000.0,0.0,0.0,390090.0,5703469000.0,16060.0,-19200.0,0.0,0.0,234310000.0,-279440000.0,0.0,0.0
16/07/2020,5215.3768383694,15000.0,-200.0,-0.01333333,5285.8549037527,5338.7134527903,5215.3768383694,293870.0,4400548000.0,0.0,0.0,293870.0,4400548000.0,-14270.0,0.0,0.0,0.0,-213550000.0,0.0,0.0,0.0
15/07/2020,5285.8549037527,14800.0,200.0,0.01351351,5215.3768383694,5338.7134527903,5215.3768383694,318360.0,4758186500.0,0.0,0.0,318360.0,4758186500.0,-11420.0,0.0,0.0,570.0,-170144500.0,0.0,0.0,8482000.0
14/07/2020,5215.3768383694,15100.0,-300.0,-0.01986755,5321.0939364445,5356.3329691361,5003.9426422193,244560.0,3614806500.0,0.0,0.0,244560.0,3614806500.0,4820.0,-10350.0,0.0,3480.0,74177000.0,-155265000.0,0.0,51498000.0
13/07/2020,5321.0939364445,15200.0,-100.0,-0.00657895,5409.1915181736,5426.8110345195,5285.8549037527,597170.0,9129597000.0,0.0,0.0,597170.0,9129597000.0,-42130.0,0.0,0.0,27460.0,-643590000.0,0.0,0.0,420135000.0
10/07/2020,5356.3329691361,14400.0,800.0,0.05555556,5074.4207076027,5409.1915181736,5074.4207076027,700540.0,10468430000.0,0.0,0.0,700540.0,10468430000.0,-1800.0,0.0,0.0,-200.0,-27322500.0,0.0,0.0,-2940000.0
09/07/2020,5074.4207076027,14500.0,-100.0,-0.00689655,5109.6597402943,5109.6597402943,4968.7036095275,334410.0,4784115000.0,0.0,0.0,334410.0,4784115000.0,-10610.0,0.0,0.0,0.0,-153525000.0,0.0,0.0,0.0
08/07/2020,5109.6597402943,13900.0,600.0,0.04316547,4827.7474787608,5109.6597402943,4827.7474787608,365600.0,5137534000.0,247370.0,3203441500.0,612970.0,8340975500.0,-25480.0,0.0,0.0,800.0,-354371000.0,0.0,0.0,11020000.0
07/07/2020,4898.2255441442,14700.0,-800.0,-0.05442177,5162.5182893319,5180.1378056777,4898.2255441442,835710.0,11965469500.0,0.0,0.0,835710.0,11965469500.0,-13500.0,-17450.0,0.0,4120.0,-190975000.0,-247501500.0,0.0,59039000.0
06/07/2020,5180.1378056777,15000.0,-300.0,-0.02,5356.3329691361,5356.3329691361,5180.1378056777,520250.0,7788724500.0,0.0,0.0,520250.0,7788724500.0,23630.0,7000.0,0.0,3350.0,358789000.0,102900000.0,0.0,49370000.0
03/07/2020,5285.8549037527,15250.0,-250.0,-0.01639344,5462.0500672112,5462.0500672112,5285.8549037527,421540.0,6384917500.0,0.0,0.0,421540.0,6384917500.0,-42700.0,-6000.0,0.0,4900.0,-642970000.0,-91800000.0,0.0,75025000.0
02/07/2020,5373.952485482,15000.0,250.0,0.01666667,5250.6158710611,5497.2890999028,5250.6158710611,435160.0,6650008000.0,0.0,0.0,435160.0,6650008000.0,-38720.0,20000.0,0.0,-990.0,-591435000.0,306340000.0,0.0,-15142500.0
01/07/2020,5285.8549037527,15000.0,0.0,0.0,5321.0939364445,5338.7134527903,5180.1378056777,288260.0,4319187000.0,0.0,0.0,288260.0,4319187000.0,17750.0,0.0,0.0,14460.0,269203000.0,0.0,0.0,215280000.0
30/06/2020,5285.8549037527,14700.0,300.0,0.02040816,5285.8549037527,5409.1915181736,5144.8987729861,438480.0,6563887000.0,0.0,0.0,438480.0,6563887000.0,-4860.0,-20000.0,0.0,43810.0,-76338000.0,-296087500.0,0.0,656759000.0
29/06/2020,5180.1378056777,14200.0,500.0,0.03521127,5003.9426422193,5215.3768383694,4968.7036095275,641350.0,9298654500.0,0.0,0.0,641350.0,9298654500.0,-57260.0,30000.0,0.0,-11540.0,-837508500.0,433611000.0,0.0,-164517000.0
26/06/2020,5003.9426422193,14200.0,0.0,0.0,5144.8987729861,5180.1378056777,5003.9426422193,503790.0,7246320500.0,0.0,0.0,503790.0,7246320500.0,76640.0,-11300.0,0.0,9870.0,1098908500.0,-163510000.0,0.0,143205500.0
25/06/2020,5003.9426422193,13300.0,900.0,0.06766917,4651.5523153024,5003.9426422193,4598.6937662649,695260.0,9693943000.0,0.0,0.0,695260.0,9693943000.0,-82210.0,4700.0,0.0,-630.0,-1146241000.0,64814000.0,0.0,-8649500.0
24/06/2020,4686.7913479941,13300.0,0.0,0.0,4774.8889297233,4774.8889297233,4669.1718316483,281100.0,3750607000.0,0.0,0.0,281100.0,3750607000.0,-88640.0,6000.0,0.0,190.0,-1180384000.0,79500000.0,0.0,2562500.0
23/06/2020,4686.7913479941,12800.0,500.0,0.0390625,4475.357151844,4739.6498970316,4475.357151844,456500.0,6040589000.0,0.0,0.0,456500.0,6040589000.0,-70520.0,8600.0,0.0,-60.0,-932656000.0,114220000.0,0.0,-804000.0
22/06/2020,4510.5961845357,12750.0,50.0,0.00392157,4510.5961845357,4563.4547335732,4422.4986028064,166310.0,2101443000.0,0.0,0.0,166310.0,2101443000.0,-32180.0,0.0,0.0,400.0,-406120000.0,0.0,0.0,5075000.0
19/06/2020,4492.9766681898,12400.0,350.0,0.02822581,4404.8790864606,4545.8352172274,4404.8790864606,77380.0,980240000.0,0.0,0.0,77380.0,980240000.0,-17370.0,2000.0,0.0,-100.0,-218254000.0,25200000.0,0.0,-1260000.0
18/06/2020,4369.640053769,12150.0,250.0,0.02057613,4299.1619883856,4457.7376354982,4246.303439348,149940.0,1858409500.0,0.0,0.0,149940.0,1858409500.0,-18330.0,13700.0,0.0,-750.0,-226471500.0,168555000.0,0.0,-9302500.0
17/06/2020,4281.5424720398,12000.0,150.0,0.0125,4228.6839230022,4352.0205374231,4211.0644066564,131310.0,1584654000.0,0.0,0.0,131310.0,1584654000.0,9030.0,-8400.0,0.0,-910.0,108492500.0,-100770000.0,0.0,-11076500.0
15/06/2020,4193.4448903105,12350.0,-450.0,-0.03643725,4352.0205374231,4369.640053769,4193.4448903105,95490.0,1156669000.0,0.0,0.0,95490.0,1156669000.0,1690.0,-1000.0,0.0,-1080.0,19721000.0,-11303500.0,0.0,-13102000.0
12/06/2020,4352.0205374231,12350.0,0.0,0.0,4263.9229556939,4352.0205374231,4140.586341273,207260.0,2472518500.0,0.0,0.0,207260.0,2472518500.0,-29130.0,15000.0,0.0,-850.0,-347628000.0,179936500.0,0.0,-10221000.0
11/06/2020,4352.0205374231,13150.0,-800.0,-0.0608365,4739.6498970316,4739.6498970316,4334.4010210772,208650.0,2701047500.0,0.0,0.0,208650.0,2701047500.0,5610.0,-3320.0,0.0,-10000.0,69174500.0,-41592500.0,0.0,-128000000.0
10/06/2020,4633.9327989565,13000.0,150.0,0.01153846,4616.3132826107,4633.9327989565,4510.5961845357,244860.0,3183060500.0,0.0,0.0,244860.0,3183060500.0,-2950.0,2980.0,0.0,-50.0,-40006000.0,39894000.0,0.0,-645000.0
09/06/2020,4581.074249919,13550.0,-550.0,-0.04059041,4722.0303806857,4722.0303806857,4581.074249919,257980.0,3403006000.0,0.0,0.0,257980.0,3403006000.0,29240.0,-47270.0,0.0,1890.0,385446000.0,-622603500.0,0.0,24953500.0
08/06/2020,4774.8889297233,13600.0,-50.0,-0.00367647,4792.5084460691,4810.1279624149,4616.3132826107,300240.0,4027133500.0,0.0,0.0,300240.0,4027133500.0,-56340.0,0.0,0.0,-290.0,-750575500.0,0.0,0.0,-3876000.0
05/06/2020,4792.5084460691,12750.0,850.0,0.06666667,4792.5084460691,4792.5084460691,4757.2694133775,818090.0,11106523000.0,0.0,0.0,818090.0,11106523000.0,-111490.0,-2500.0,0.0,120.0,-1510820500.0,-33700000.0,0.0,1510000.0
04/06/2020,4492.9766681898,11950.0,800.0,0.06694561,4492.9766681898,4492.9766681898,4369.640053769,319360.0,4071412500.0,0.0,0.0,319360.0,4071412500.0,-20620.0,6000.0,0.0,-750.0,-262905000.0,76500000.0,0.0,-9562500.0
03/06/2020,4211.0644066564,11200.0,750.0,0.06696429,3946.7716614686,4211.0644066564,3946.7716614686,217980.0,2535556500.0,0.0,0.0,217980.0,2535556500.0,-55570.0,36110.0,0.0,0.0,-640212000.0,407332000.0,0.0,0.0
02/06/2020,3946.7716614686,11100.0,100.0,0.00900901,3946.7716614686,3982.0106941604,3911.532628777,142490.0,1599105000.0,0.0,0.0,142490.0,1599105000.0,-18220.0,3000.0,0.0,10150.0,-204058500.0,33900000.0,0.0,113630000.0
01/06/2020,3911.532628777,11300.0,-200.0,-0.01769912,3982.0106941604,4017.249726852,3911.532628777,82380.0,922450000.0,0.0,0.0,82380.0,922450000.0,-4900.0,2000.0,0.0,2000.0,-55020000.0,22600000.0,0.0,22300000.0
29/05/2020,3982.0106941604,11300.0,0.0,0.0,3929.1521451228,3982.0106941604,3929.1521451228,39360.0,441930000.0,238000.0,2737000000.0,277360.0,3178930000.0,-4000.0,0.0,0.0,4000.0,-45100000.0,0.0,0.0,45100000.0
28/05/2020,3982.0106941604,11350.0,-50.0,-0.00440529,3999.6302105062,3999.6302105062,3946.7716614686,19630.0,221797500.0,0.0,0.0,19630.0,221797500.0,-2420.0,0.0,0.0,1220.0,-27406000.0,0.0,0.0,13786000.0
27/05/2020,3999.6302105062,11300.0,50.0,0.00442478,4034.8692431979,4140.586341273,3982.0106941604,139270.0,1591184500.0,0.0,0.0,139270.0,1591184500.0,-9210.0,2000.0,0.0,2800.0,-105188000.0,23200000.0,0.0,31720000.0
26/05/2020,3982.0106941604,11050.0,250.0,0.02262443,3876.2935960853,3999.6302105062,3876.2935960853,122100.0,1377000000.0,0.0,0.0,122100.0,1377000000.0,2540.0,0.0,0.0,280.0,28836000.0,0.0,0.0,3164000.0
25/05/2020,3893.9131124312,11350.0,-300.0,-0.02643172,3999.6302105062,3999.6302105062,3893.9131124312,72090.0,803823500.0,0.0,0.0,72090.0,803823500.0,8570.0,-8500.0,0.0,6100.0,94440500.0,-94800000.0,0.0,68910000.0
22/05/2020,3999.6302105062,11200.0,150.0,0.01339286,3946.7716614686,3999.6302105062,3929.1521451228,20500.0,230073000.0,0.0,0.0,20500.0,230073000.0,-140.0,0.0,0.0,0.0,-1567000.0,0.0,0.0,0.0
21/05/2020,3946.7716614686,11400.0,-200.0,-0.01754386,4070.1082758897,4070.1082758897,3893.9131124312,53140.0,596456500.0,0.0,0.0,53140.0,596456500.0,24700.0,-25000.0,0.0,0.0,277260500.0,-280620500.0,0.0,0.0
20/05/2020,4017.249726852,11182.0,218.0,0.01949562,3858.6740797395,4070.1082758897,3858.6740797395,139570.0,1602667500.0,255000.0,2932500000.0,394570.0,4535167500.0,-3410.0,-4000.0,0.0,200.0,-35825500.0,-46200000.0,0.0,2290000.0
19/05/2020,3940.4568268104,12400.0,400.0,0.03225806,3940.4568268104,3986.6340552496,3909.6720078509,287720.0,3687030000.0,138000.0,1794000000.0,425720.0,5481030000.0,-8020.0,0.0,0.0,7000.0,-103256000.0,0.0,0.0,90300000.0
18/05/2020,3817.3175509725,12450.0,-50.0,-0.00401606,3817.3175509725,3832.7099604523,3740.3555035739,77600.0,954161000.0,0.0,0.0,77600.0,954161000.0,5250.0,0.0,0.0,-5500.0,64727500.0,0.0,0.0,-67827500.0
15/05/2020,3832.7099604523,12750.0,-300.0,-0.02352941,3940.4568268104,3940.4568268104,3817.3175509725,99790.0,1251167500.0,0.0,0.0,99790.0,1251167500.0,-7000.0,0.0,0.0,0.0,-87097500.0,0.0,0.0,0.0
14/05/2020,3925.0644173307,12800.0,-50.0,-0.00390625,3940.4568268104,3971.2416457699,3878.8871888915,99990.0,1277353500.0,0.0,0.0,99990.0,1277353500.0,-260.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0
13/05/2020,3940.4568268104,12450.0,350.0,0.02811245,3925.0644173307,4094.3809216077,3848.102369932,186360.0,2407235000.0,0.0,0.0,186360.0,2407235000.0,-35970.0,0.0,0.0,-420.0,-466106500.0,0.0,0.0,-5538000.0
12/05/2020,3832.7099604523,11900.0,550.0,0.04621849,3694.1782751347,3832.7099604523,3663.3934561752,122130.0,1473576500.0,0.0,0.0,122130.0,1473576500.0,-9360.0,0.0,0.0,-500.0,-112068500.0,0.0,0.0,-6030000.0
11/05/2020,3663.3934561752,11700.0,200.0,0.01709402,3617.216227736,3663.3934561752,3617.216227736,77860.0,920327500.0,0.0,0.0,77860.0,920327500.0,-10710.0,0.0,0.0,-200.0,-126485000.0,0.0,0.0,-2380000.0
08/05/2020,3601.8238182563,11550.0,150.0,0.01298701,3601.8238182563,3648.0010466955,3571.0389992968,29990.0,351700000.0,0.0,0.0,29990.0,351700000.0,-7800.0,4000.0,0.0,-1100.0,-91535000.0,47000000.0,0.0,-12990000.0
07/05/2020,3555.6465898171,11500.0,50.0,0.00434783,3601.8238182563,3601.8238182563,3509.4693613779,24200.0,279313000.0,0.0,0.0,24200.0,279313000.0,-9640.0,0.0,0.0,0.0,-110902500.0,0.0,0.0,0.0
06/05/2020,3540.2541803374,11300.0,200.0,0.01769912,3509.4693613779,3571.0389992968,3478.6845424185,89030.0,1023037000.0,0.0,0.0,89030.0,1023037000.0,-8930.0,0.0,0.0,0.0,-102271000.0,0.0,0.0,0.0
05/05/2020,3478.6845424185,11350.0,-50.0,-0.00440529,3494.0769518982,3494.0769518982,3417.1149044996,9920.0,111791000.0,0.0,0.0,9920.0,111791000.0,-1090.0,0.0,0.0,0.0,-12371500.0,0.0,0.0,0.0
04/05/2020,3494.0769518982,11450.0,-100.0,-0.00873362,3524.8617708576,3524.8617708576,3386.3300855402,28300.0,313930000.0,0.0,0.0,28300.0,313930000.0,13500.0,-20000.0,0.0,5000.0,147405000.0,-220505000.0,0.0,56200000.0
29/04/2020,3524.8617708576,11300.0,150.0,0.01327434,3509.4693613779,3524.8617708576,3478.6845424185,23300.0,266478000.0,0.0,0.0,23300.0,266478000.0,-800.0,0.0,0.0,-200.0,-9190000.0,0.0,0.0,-2260000.0
28/04/2020,3478.6845424185,11400.0,-100.0,-0.00877193,3432.5073139794,3524.8617708576,3432.5073139794,9240.0,104158500.0,0.0,0.0,9240.0,104158500.0,-2870.0,0.0,0.0,-1980.0,-33123000.0,0.0,0.0,-22077000.0
27/04/2020,3509.4693613779,11450.0,-50.0,-0.00436681,3432.5073139794,3509.4693613779,3432.5073139794,23580.0,265171000.0,0.0,0.0,23580.0,265171000.0,4650.0,-700.0,-700.0,-4000.0,52220000.0,-7980000.0,-7980000.0,-44800000.0
24/04/2020,3524.8617708576,11450.0,0.0,0.0,3478.6845424185,3524.8617708576,3417.1149044996,7090.0,79843500.0,0.0,0.0,7090.0,79843500.0,600.0,0.0,0.0,0.0,6835500.0,0.0,0.0,0.0
23/04/2020,3524.8617708576,11000.0,450.0,0.04090909,3401.7224950199,3555.6465898171,3401.7224950199,22640.0,255004500.0,0.0,0.0,22640.0,255004500.0,440.0,0.0,0.0,-500.0,4984500.0,0.0,0.0,-5650000.0
22/04/2020,3386.3300855402,10800.0,200.0,0.01851852,3324.7604476212,3386.3300855402,3217.0135812632,30480.0,328000000.0,0.0,0.0,30480.0,328000000.0,3080.0,0.0,0.0,-2170.0,32682000.0,0.0,0.0,-22785500.0
21/04/2020,3324.7604476212,11500.0,-700.0,-0.06086957,3417.1149044996,3463.2921329388,3324.7604476212,86540.0,950000000.0,0.0,0.0,86540.0,950000000.0,19600.0,-20000.0,0.0,0.0,216805500.0,-221188500.0,0.0,0.0
20/04/2020,3540.2541803374,11650.0,-150.0,-0.01287554,3586.4314087766,3617.216227736,3494.0769518982,69490.0,794000000.0,0.0,0.0,69490.0,794000000.0,25440.0,-20000.0,0.0,-3570.0,288994500.0,-227110000.0,0.0,-40455000.0
17/04/2020,3586.4314087766,11450.0,200.0,0.01746725,3494.0769518982,3632.6086372158,3494.0769518982,54190.0,627000000.0,0.0,0.0,54190.0,627000000.0,-360.0,0.0,0.0,0.0,-4161000.0,0.0,0.0,0.0
16/04/2020,3524.8617708576,11650.0,-200.0,-0.01716738,3663.3934561752,3663.3934561752,3524.8617708576,39050.0,453000000.0,0.0,0.0,39050.0,453000000.0,-1550.0,0.0,0.0,0.0,-18087500.0,0.0,0.0,0.0
15/04/2020,3586.4314087766,10900.0,750.0,0.06880734,3355.5452665807,3586.4314087766,3355.5452665807,183900.0,2099000000.0,0.0,0.0,183900.0,2099000000.0,-740.0,0.0,0.0,-100.0,-8078000.0,0.0,0.0,-1210000.0
14/04/2020,3355.5452665807,10700.0,200.0,0.01869159,3324.7604476212,3355.5452665807,3293.9756286618,51760.0,558000000.0,0.0,0.0,51760.0,558000000.0,-4500.0,0.0,0.0,0.0,-48375000.0,0.0,0.0,0.0
