NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2020,4307.9732040251,6000.0,100.0,0.01666667,4202.039436713,4371.5334644123,4202.039436713,12740.0,76068900.0,0.0,0.0,12740.0,76068900.0,-6420.0,0.0,0.0,6420.0,-38199000.0,0.0,0.0,38199000.0
30/10/2020,4237.3506924837,6130.0,-130.0,-0.02120718,4329.1599574875,4329.1599574875,4032.5454090136,45140.0,267762800.0,0.0,0.0,45140.0,267762800.0,-4998.0,0.0,0.0,5000.0,-29750000.0,0.0,0.0,29750000.0
29/10/2020,4329.1599574875,6140.0,-10.0,-0.00162866,4336.2222086416,4336.2222086416,4258.5374459461,59210.0,362641600.0,0.0,0.0,59210.0,362641600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4336.2222086416,6200.0,-60.0,-0.00967742,4307.9732040251,4378.5957155665,4307.9732040251,60720.0,375239400.0,0.0,0.0,60720.0,375239400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,4378.5957155665,6200.0,0.0,0.0,4533.9652409575,4533.9652409575,4378.5957155665,23250.0,144511900.0,0.0,0.0,23250.0,144511900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,4378.5957155665,6350.0,-150.0,-0.02362205,4484.5294828785,4484.5294828785,4378.5957155665,51700.0,325507500.0,0.0,0.0,51700.0,325507500.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,4484.5294828785,6250.0,100.0,0.016,4413.9069713372,4583.4009990365,4413.9069713372,36980.0,234714600.0,0.0,0.0,36980.0,234714600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,4413.9069713372,6380.0,-130.0,-0.02037618,4329.1599574875,4505.716236341,4329.1599574875,21490.0,135160000.0,0.0,0.0,21490.0,135160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,4505.716236341,6300.0,80.0,0.01269841,4449.2182271078,4548.0897432658,4442.1559759537,75830.0,483831400.0,0.0,0.0,75830.0,483831400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,4449.2182271078,6300.0,0.0,0.0,4576.3387478824,4576.3387478824,4413.9069713372,38140.0,242109600.0,0.0,0.0,38140.0,242109600.0,1484.0,0.0,0.0,-1200.0,7776000.0,0.0,0.0,-7776000.0
19/10/2020,4449.2182271078,6450.0,-150.0,-0.02325581,4555.1519944199,4654.0235105779,4244.4129436378,145070.0,908153300.0,0.0,0.0,145070.0,908153300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,4555.1519944199,6600.0,-150.0,-0.02272727,4597.5255013448,4597.5255013448,4555.1519944199,122030.0,790273000.0,0.0,0.0,122030.0,790273000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,4661.085761732,6620.0,-20.0,-0.00302115,4745.8327755817,4745.8327755817,4583.4009990365,44910.0,295227500.0,0.0,0.0,44910.0,295227500.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,4675.2102640403,6600.0,20.0,0.0030303,4675.2102640403,4759.95727789,4604.5877524989,93370.0,622323800.0,0.0,0.0,93370.0,622323800.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4661.085761732,6500.0,100.0,0.01538462,4590.4632501906,4710.521519811,4456.280478262,121760.0,780893300.0,0.0,0.0,121760.0,780893300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,4590.4632501906,6770.0,-270.0,-0.03988183,4781.1440313524,4802.3307848148,4590.4632501906,97890.0,648339400.0,0.0,0.0,97890.0,648339400.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,4781.1440313524,6710.0,60.0,0.00894188,4738.7705244276,4837.6420405855,4738.7705244276,39700.0,268893500.0,0.0,0.0,39700.0,268893500.0,300.0,0.0,0.0,0.0,1983500.0,0.0,0.0,0.0
08/10/2020,4738.7705244276,6860.0,-150.0,-0.02186589,4844.7042917397,4872.9532963562,4738.7705244276,83200.0,568205600.0,0.0,0.0,83200.0,568205600.0,-3800.0,0.0,0.0,0.0,-26024200.0,0.0,0.0,0.0
07/10/2020,4844.7042917397,6970.0,-110.0,-0.01578192,4936.5135567435,4936.5135567435,4837.6420405855,102180.0,704469100.0,0.0,0.0,102180.0,704469100.0,-6340.0,0.0,0.0,0.0,-43437600.0,0.0,0.0,0.0
06/10/2020,4922.3890544352,6980.0,-10.0,-0.00143266,4823.5175382772,4978.8870636683,4823.5175382772,104850.0,723373900.0,0.0,0.0,104850.0,723373900.0,1150.0,-5000.0,0.0,-300.0,7925000.0,-34690000.0,0.0,-2070000.0
05/10/2020,4929.4513055893,6540.0,440.0,0.06727829,4618.7122548072,4929.4513055893,4618.7122548072,293850.0,1984830500.0,0.0,0.0,293850.0,1984830500.0,-12180.0,-10000.0,0.0,0.0,-80595000.0,-67350000.0,0.0,0.0
02/10/2020,4618.7122548072,6630.0,-90.0,-0.01357466,4682.2725151944,4696.3970175027,4449.2182271078,147460.0,959193800.0,0.0,0.0,147460.0,959193800.0,-5480.0,0.0,0.0,0.0,-36143400.0,0.0,0.0,0.0
01/10/2020,4682.2725151944,6480.0,150.0,0.02314815,4541.0274921117,4717.5837709651,4541.0274921117,127870.0,842119000.0,0.0,0.0,127870.0,842119000.0,1100.0,0.0,0.0,-550.0,7155000.0,0.0,0.0,-3536500.0
30/09/2020,4576.3387478824,6350.0,130.0,0.02047244,4491.5917340327,4661.085761732,4491.5917340327,99800.0,647305300.0,0.0,0.0,99800.0,647305300.0,-4300.0,0.0,0.0,300.0,-28035300.0,0.0,0.0,1936300.0
29/09/2020,4484.5294828785,6630.0,-280.0,-0.04223228,4632.8367571155,4901.2023009728,4484.5294828785,203030.0,1352647500.0,0.0,0.0,203030.0,1352647500.0,21900.0,0.0,0.0,-20740.0,144501200.0,0.0,0.0,-137282000.0
28/09/2020,4682.2725151944,6200.0,430.0,0.06935484,4519.8407386492,4682.2725151944,4385.6579667206,218190.0,1400643900.0,0.0,0.0,218190.0,1400643900.0,-990.0,0.0,0.0,0.0,-6157500.0,0.0,0.0,0.0
25/09/2020,4378.5957155665,5930.0,270.0,0.0455312,4187.9149344047,4378.5957155665,4187.9149344047,137420.0,840756900.0,0.0,0.0,137420.0,840756900.0,-21860.0,0.0,0.0,19000.0,-133712000.0,0.0,0.0,116280000.0
24/09/2020,4187.9149344047,6050.0,-120.0,-0.01983471,4272.6619482544,4272.6619482544,4103.167920555,151090.0,897103800.0,0.0,0.0,151090.0,897103800.0,-450.0,0.0,0.0,0.0,-2688300.0,0.0,0.0,0.0
23/09/2020,4272.6619482544,6060.0,-10.0,-0.00165017,4244.4129436378,4293.8487017168,4237.3506924837,112010.0,673822200.0,0.0,0.0,112010.0,673822200.0,-730.0,0.0,0.0,0.0,-4408600.0,0.0,0.0,0.0
22/09/2020,4279.7241994085,6110.0,-50.0,-0.00818331,4315.0354551792,4322.0977063333,4237.3506924837,291660.0,1775351900.0,0.0,0.0,291660.0,1775351900.0,300.0,-1000.0,0.0,0.0,1840000.0,-6110000.0,0.0,0.0
21/09/2020,4315.0354551792,6240.0,-130.0,-0.02083333,4378.5957155665,4442.1559759537,4307.9732040251,108620.0,671723000.0,0.0,0.0,108620.0,671723000.0,-3240.0,-5000.0,0.0,-100.0,-19825500.0,-31200000.0,0.0,-615000.0
18/09/2020,4406.844720183,5850.0,390.0,0.06666667,4378.5957155665,4406.844720183,4166.7281809423,300590.0,1837741300.0,0.0,0.0,300590.0,1837741300.0,-1000.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,0.0
17/09/2020,4131.4169251716,5470.0,380.0,0.06946984,3863.0513813143,4131.4169251716,3813.6156232353,638470.0,3683818500.0,0.0,0.0,638470.0,3683818500.0,-1000.0,1000.0,0.0,0.0,-5850000.0,5850000.0,0.0,0.0
16/09/2020,3863.0513813143,5430.0,40.0,0.00736648,3813.6156232353,3863.0513813143,3764.1798651563,55570.0,299172400.0,0.0,0.0,55570.0,299172400.0,2060.0,0.0,0.0,1500.0,11021000.0,0.0,0.0,8025000.0
15/09/2020,3834.8023766977,5470.0,-40.0,-0.00731261,3813.6156232353,3891.3003859308,3813.6156232353,89750.0,489343100.0,0.0,0.0,89750.0,489343100.0,-4000.0,0.0,0.0,0.0,-22022100.0,0.0,0.0,0.0
14/09/2020,3863.0513813143,5350.0,120.0,0.02242991,3884.2381347767,3898.362637085,3813.6156232353,118570.0,648504400.0,0.0,0.0,118570.0,648504400.0,180.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0
11/09/2020,3778.3043674646,5200.0,150.0,0.02884615,3686.4951024608,3813.6156232353,3686.4951024608,154830.0,825023800.0,0.0,0.0,154830.0,825023800.0,-6260.0,0.0,0.0,0.0,-33191200.0,0.0,0.0,0.0
10/09/2020,3672.3706001525,5190.0,10.0,0.00192678,3658.2460978442,3672.3706001525,3644.121595536,39170.0,203153100.0,0.0,0.0,39170.0,203153100.0,6000.0,0.0,0.0,-7000.0,31230000.0,0.0,0.0,-36400000.0
09/09/2020,3665.3083489984,5090.0,100.0,0.01964637,3594.685837457,3665.3083489984,3594.685837457,55530.0,283188900.0,0.0,0.0,55530.0,283188900.0,-900.0,0.0,0.0,300.0,-4587000.0,0.0,0.0,1527000.0
08/09/2020,3594.685837457,5060.0,30.0,0.00592885,3601.7480886111,3672.3706001525,3566.4368328404,46560.0,237307800.0,0.0,0.0,46560.0,237307800.0,1130.0,0.0,0.0,0.0,5734100.0,0.0,0.0,0.0
07/09/2020,3573.4990839946,5020.0,40.0,0.00796813,3566.4368328404,3601.7480886111,3559.3745816863,62020.0,314311700.0,0.0,0.0,62020.0,314311700.0,-400.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,0.0
04/09/2020,3545.250079378,5190.0,-170.0,-0.0327553,3665.3083489984,3665.3083489984,3545.250079378,32550.0,165355000.0,0.0,0.0,32550.0,165355000.0,-150.0,0.0,0.0,0.0,-775500.0,0.0,0.0,0.0
03/09/2020,3665.3083489984,5190.0,0.0,0.0,3665.3083489984,3665.3083489984,3637.0593443818,19870.0,102621400.0,0.0,0.0,19870.0,102621400.0,690.0,0.0,0.0,0.0,3577300.0,0.0,0.0,0.0
01/09/2020,3665.3083489984,5200.0,-10.0,-0.00192308,3742.9931116939,3742.9931116939,3644.121595536,13250.0,69808100.0,0.0,0.0,13250.0,69808100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,3672.3706001525,5230.0,-30.0,-0.00573614,3693.5573536149,3693.5573536149,3651.1838466901,79660.0,414193400.0,0.0,0.0,79660.0,414193400.0,-2000.0,0.0,0.0,2000.0,-10457300.0,0.0,0.0,10457300.0
28/08/2020,3693.5573536149,5230.0,0.0,0.0,3742.9931116939,3742.9931116939,3665.3083489984,44830.0,234305200.0,0.0,0.0,44830.0,234305200.0,19000.0,-20000.0,0.0,0.0,99065000.0,-104330000.0,0.0,0.0
27/08/2020,3693.5573536149,5150.0,80.0,0.01553398,3622.9348420735,3707.6818559232,3622.9348420735,56140.0,292614500.0,0.0,0.0,56140.0,292614500.0,-7000.0,0.0,0.0,7000.0,-36400000.0,0.0,0.0,36400000.0
26/08/2020,3637.0593443818,5300.0,-150.0,-0.02830189,3735.9308605398,3735.9308605398,3637.0593443818,49100.0,255363400.0,0.0,0.0,49100.0,255363400.0,-220.0,0.0,0.0,0.0,-1154800.0,0.0,0.0,0.0
25/08/2020,3742.9931116939,5150.0,150.0,0.02912621,3721.8063582315,3771.2421163105,3637.0593443818,172880.0,904482200.0,0.0,0.0,172880.0,904482200.0,-20160.0,20000.0,0.0,0.0,-106748000.0,105900900.0,0.0,0.0
24/08/2020,3637.0593443818,5180.0,-30.0,-0.00579151,3658.2460978442,3658.2460978442,3566.4368328404,80550.0,413099400.0,0.0,0.0,80550.0,413099400.0,-730.0,0.0,0.0,0.0,-3697600.0,0.0,0.0,0.0
21/08/2020,3658.2460978442,5010.0,170.0,0.03393214,3538.1878282239,3672.3706001525,3531.1255770697,84180.0,428038400.0,0.0,0.0,84180.0,428038400.0,-3070.0,0.0,0.0,3070.0,-15798300.0,0.0,0.0,15798300.0
20/08/2020,3538.1878282239,4830.0,180.0,0.03726708,3439.3163120659,3601.7480886111,3439.3163120659,168150.0,840853500.0,0.0,0.0,168150.0,840853500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,3411.0673074493,4830.0,0.0,0.0,3411.0673074493,3446.37856322,3389.8805539869,56520.0,273077000.0,0.0,0.0,56520.0,273077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,3411.0673074493,4830.0,0.0,0.0,3411.0673074493,3418.1295586035,3404.0050562952,32420.0,156616900.0,0.0,0.0,32420.0,156616900.0,10.0,-10.0,-10.0,0.0,48200.0,-48200.0,-48200.0,0.0
17/08/2020,3411.0673074493,4820.0,10.0,0.00207469,3368.6938005245,3432.2540609118,3354.5692982162,15110.0,72042600.0,0.0,0.0,15110.0,72042600.0,100.0,0.0,0.0,-100.0,482000.0,0.0,0.0,-482000.0
14/08/2020,3404.0050562952,4800.0,20.0,0.00416667,3389.8805539869,3460.5030655283,3389.8805539869,12350.0,59855800.0,0.0,0.0,12350.0,59855800.0,900.0,0.0,0.0,0.0,4370000.0,0.0,0.0,0.0
13/08/2020,3389.8805539869,4800.0,0.0,0.0,3389.8805539869,3460.5030655283,3340.444795908,5750.0,27479600.0,0.0,0.0,5750.0,27479600.0,-690.0,0.0,0.0,0.0,-3312000.0,0.0,0.0,0.0
12/08/2020,3389.8805539869,4850.0,-50.0,-0.01030928,3425.1918097576,3425.1918097576,3276.8845355207,17770.0,83925700.0,0.0,0.0,17770.0,83925700.0,-3000.0,0.0,0.0,3000.0,-14130000.0,0.0,0.0,14130000.0
11/08/2020,3425.1918097576,4870.0,-20.0,-0.00410678,3460.5030655283,3460.5030655283,3361.6315493704,26870.0,129140600.0,0.0,0.0,26870.0,129140600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,3439.3163120659,4850.0,20.0,0.00412371,3460.5030655283,3460.5030655283,3326.3202935997,14710.0,69756900.0,0.0,0.0,14710.0,69756900.0,-1000.0,0.0,0.0,0.0,-4720000.0,0.0,0.0,0.0
07/08/2020,3425.1918097576,4790.0,60.0,0.0125261,3460.5030655283,3460.5030655283,3354.5692982162,8780.0,42290500.0,0.0,0.0,8780.0,42290500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,3382.8183028328,4820.0,-30.0,-0.00622407,3439.3163120659,3446.37856322,3354.5692982162,10710.0,51316000.0,0.0,0.0,10710.0,51316000.0,-100.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
05/08/2020,3404.0050562952,4820.0,0.0,0.0,3531.1255770697,3531.1255770697,3283.9467866748,13300.0,63778500.0,0.0,0.0,13300.0,63778500.0,470.0,0.0,0.0,30.0,2279500.0,0.0,0.0,145500.0
04/08/2020,3404.0050562952,4840.0,-20.0,-0.00413223,3460.5030655283,3601.7480886111,3255.6977820583,37370.0,181938000.0,0.0,0.0,37370.0,181938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,3418.1295586035,4700.0,140.0,0.02978723,3319.2580424455,3524.0633259156,3319.2580424455,20800.0,100666800.0,0.0,0.0,20800.0,100666800.0,-3000.0,0.0,0.0,3000.0,-14700000.0,0.0,0.0,14700000.0
31/07/2020,3319.2580424455,4580.0,120.0,0.02620087,3121.5150101296,3319.2580424455,3121.5150101296,4100.0,18775800.0,0.0,0.0,4100.0,18775800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,3234.5110285959,4570.0,10.0,0.00218818,3234.5110285959,3382.8183028328,3234.5110285959,6590.0,30185700.0,0.0,0.0,6590.0,30185700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,3227.4487774417,4900.0,-330.0,-0.06734694,3319.2580424455,3418.1295586035,3220.3865262876,42540.0,195024800.0,0.0,0.0,42540.0,195024800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,3460.5030655283,4750.0,150.0,0.03157895,3347.5070470621,3460.5030655283,3347.5070470621,9410.0,44839800.0,0.0,0.0,9410.0,44839800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,3354.5692982162,4840.0,-90.0,-0.01859504,3418.1295586035,3418.1295586035,3262.7600332124,32560.0,153712600.0,0.0,0.0,32560.0,153712600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,3418.1295586035,4890.0,-50.0,-0.01022495,3531.1255770697,3531.1255770697,3418.1295586035,11650.0,56665600.0,0.0,0.0,11650.0,56665600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,3453.4408143742,5100.0,-210.0,-0.04117647,3404.0050562952,3637.0593443818,3404.0050562952,21700.0,106127700.0,0.0,0.0,21700.0,106127700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,3601.7480886111,5100.0,0.0,0.0,3672.3706001525,3672.3706001525,3566.4368328404,5220.0,26382000.0,0.0,0.0,5220.0,26382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,3601.7480886111,5040.0,60.0,0.01190476,3637.0593443818,3637.0593443818,3559.3745816863,10160.0,51444400.0,0.0,0.0,10160.0,51444400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,3559.3745816863,5020.0,20.0,0.00398406,3566.4368328404,3601.7480886111,3509.9388236073,12770.0,64272700.0,0.0,0.0,12770.0,64272700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,3545.250079378,5100.0,-80.0,-0.01568627,3531.1255770697,3608.8103397653,3531.1255770697,12770.0,64273100.0,0.0,0.0,12770.0,64273100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,3601.7480886111,5140.0,-40.0,-0.0077821,3629.9970932277,3629.9970932277,3559.3745816863,11390.0,58291400.0,0.0,0.0,11390.0,58291400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,3629.9970932277,5150.0,-10.0,-0.00194175,3531.1255770697,3637.0593443818,3531.1255770697,10290.0,51535500.0,0.0,0.0,10290.0,51535500.0,8020.0,-8420.0,0.0,0.0,40044000.0,-42100000.0,0.0,0.0
14/07/2020,3637.0593443818,5170.0,-20.0,-0.00386847,3531.1255770697,3658.2460978442,3460.5030655283,6640.0,33189200.0,0.0,0.0,6640.0,33189200.0,20.0,-40.0,0.0,0.0,103000.0,-206000.0,0.0,0.0
13/07/2020,3651.1838466901,5200.0,-30.0,-0.00576923,3742.9931116939,3742.9931116939,3566.4368328404,18160.0,93160200.0,0.0,0.0,18160.0,93160200.0,10000.0,-10000.0,0.0,0.0,50505000.0,-50505000.0,0.0,0.0
10/07/2020,3672.3706001525,5190.0,10.0,0.00192678,3439.3163120659,3700.6196047691,3439.3163120659,25960.0,130768200.0,0.0,0.0,25960.0,130768200.0,25000.0,-25000.0,0.0,0.0,125955700.0,-125955700.0,0.0,0.0
09/07/2020,3665.3083489984,5250.0,-60.0,-0.01142857,3573.4990839946,3707.6818559232,3538.1878282239,11050.0,56551500.0,0.0,0.0,11050.0,56551500.0,1000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0
08/07/2020,3707.6818559232,5270.0,-20.0,-0.00379507,3728.8686093856,3728.8686093856,3573.4990839946,2650.0,13914400.0,0.0,0.0,2650.0,13914400.0,-2000.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0
07/07/2020,3721.8063582315,4980.0,290.0,0.05823293,3524.0633259156,3757.1176140022,3524.0633259156,141810.0,740951000.0,0.0,0.0,141810.0,740951000.0,-75590.0,-11000.0,0.0,86270.0,-392428800.0,-58280000.0,0.0,449865000.0
06/07/2020,3517.0010747614,4970.0,10.0,0.00201207,3495.814321299,3524.0633259156,3411.0673074493,13810.0,68514300.0,0.0,0.0,13810.0,68514300.0,-70.0,0.0,0.0,0.0,-356800.0,0.0,0.0,0.0
03/07/2020,3509.9388236073,4980.0,-10.0,-0.00200803,3460.5030655283,3517.0010747614,3432.2540609118,17800.0,87291800.0,0.0,0.0,17800.0,87291800.0,-1460.0,-10.0,-10.0,0.0,-7154300.0,-48700.0,-48700.0,0.0
02/07/2020,3517.0010747614,4980.0,0.0,0.0,3531.1255770697,3559.3745816863,3404.0050562952,21980.0,107222700.0,0.0,0.0,21980.0,107222700.0,-7540.0,0.0,0.0,0.0,-36733000.0,0.0,0.0,0.0
01/07/2020,3517.0010747614,4900.0,80.0,0.01632653,3460.5030655283,3538.1878282239,3396.9428051411,59500.0,290958200.0,0.0,0.0,59500.0,290958200.0,-7500.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,0.0
30/06/2020,3460.5030655283,4900.0,0.0,0.0,3573.4990839946,3573.4990839946,3432.2540609118,17530.0,85895800.0,0.0,0.0,17530.0,85895800.0,2110.0,0.0,0.0,0.0,10333000.0,0.0,0.0,0.0
29/06/2020,3460.5030655283,4850.0,50.0,0.01030928,3460.5030655283,3573.4990839946,3425.1918097576,45450.0,224017100.0,0.0,0.0,45450.0,224017100.0,-10830.0,0.0,0.0,10780.0,-53071500.0,0.0,0.0,52822000.0
26/06/2020,3425.1918097576,4910.0,-60.0,-0.01221996,3474.6275678366,3517.0010747614,3404.0050562952,25000.0,122017100.0,0.0,0.0,25000.0,122017100.0,-4840.0,0.0,0.0,4220.0,-23366000.0,0.0,0.0,20340400.0
25/06/2020,3467.5653166825,4990.0,-80.0,-0.01603206,3488.7520701449,3531.1255770697,3404.0050562952,29860.0,146303800.0,0.0,0.0,29860.0,146303800.0,-20.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0
24/06/2020,3524.0633259156,5060.0,-70.0,-0.01383399,3545.250079378,3573.4990839946,3502.8765724532,50040.0,251496200.0,0.0,0.0,50040.0,251496200.0,-6600.0,0.0,0.0,5000.0,-33230000.0,0.0,0.0,25200000.0
23/06/2020,3573.4990839946,5000.0,60.0,0.012,3531.1255770697,3594.685837457,3495.814321299,31280.0,156665000.0,0.0,0.0,31280.0,156665000.0,3100.0,-6000.0,0.0,3000.0,15459200.0,-30019200.0,0.0,15060000.0
22/06/2020,3531.1255770697,5140.0,-140.0,-0.02723735,3531.1255770697,3629.9970932277,3502.8765724532,25890.0,130000100.0,0.0,0.0,25890.0,130000100.0,-4370.0,0.0,0.0,0.0,-21847200.0,0.0,0.0,0.0
19/06/2020,3629.9970932277,5180.0,-40.0,-0.00772201,3665.3083489984,3665.3083489984,3531.1255770697,37700.0,190243200.0,0.0,0.0,37700.0,190243200.0,18000.0,-20000.0,0.0,0.0,91010000.0,-101110000.0,0.0,0.0
18/06/2020,3658.2460978442,5100.0,80.0,0.01568627,3474.6275678366,3658.2460978442,3474.6275678366,33230.0,165154800.0,0.0,0.0,33230.0,165154800.0,21750.0,-22750.0,0.0,0.0,107331500.0,-112331500.0,0.0,0.0
17/06/2020,3601.7480886111,5190.0,-90.0,-0.01734104,3707.6818559232,3707.6818559232,3495.814321299,43930.0,219488400.0,0.0,0.0,43930.0,219488400.0,17000.0,-17000.0,0.0,0.0,84423500.0,-84423500.0,0.0,0.0
16/06/2020,3665.3083489984,5180.0,10.0,0.0019305,3672.3706001525,3735.9308605398,3601.7480886111,18570.0,95939300.0,0.0,0.0,18570.0,95939300.0,-1000.0,1000.0,0.0,0.0,-5180000.0,5180000.0,0.0,0.0
15/06/2020,3658.2460978442,5110.0,70.0,0.01369863,3531.1255770697,3806.5533720812,3425.1918097576,140460.0,721564600.0,0.0,0.0,140460.0,721564600.0,24490.0,-20000.0,0.0,0.0,123964000.0,-100660000.0,0.0,0.0
12/06/2020,3608.8103397653,5220.0,-110.0,-0.0210728,3531.1255770697,3672.3706001525,3467.5653166825,89400.0,445528700.0,0.0,0.0,89400.0,445528700.0,32190.0,-30000.0,0.0,0.0,159453400.0,-148208000.0,0.0,0.0
11/06/2020,3686.4951024608,5360.0,-140.0,-0.0261194,3813.6156232353,3841.8646278519,3566.4368328404,116510.0,614625500.0,0.0,0.0,116510.0,614625500.0,17610.0,-20000.0,0.0,0.0,91781100.0,-104400000.0,0.0,0.0
10/06/2020,3785.3666186187,5500.0,-140.0,-0.02545455,3940.7361440098,3940.7361440098,3750.055362848,51650.0,280071600.0,0.0,0.0,51650.0,280071600.0,-3810.0,0.0,0.0,0.0,-20825900.0,0.0,0.0,0.0
09/06/2020,3884.2381347767,5230.0,270.0,0.05162524,3877.1758836226,3947.7983951639,3742.9931116939,312820.0,1726943100.0,0.0,0.0,312820.0,1726943100.0,2560.0,-37940.0,0.0,0.0,13958400.0,-208726900.0,0.0,0.0
08/06/2020,3693.5573536149,4890.0,340.0,0.06952965,3460.5030655283,3693.5573536149,3460.5030655283,242700.0,1251351500.0,0.0,0.0,242700.0,1251351500.0,39910.0,-50000.0,0.0,0.0,210355500.0,-261500000.0,0.0,0.0
05/06/2020,3453.4408143742,4890.0,0.0,0.0,3460.5030655283,3460.5030655283,3389.8805539869,74280.0,360796100.0,0.0,0.0,74280.0,360796100.0,-3460.0,0.0,0.0,0.0,-16900400.0,0.0,0.0,0.0
04/06/2020,3453.4408143742,4790.0,100.0,0.02087683,3389.8805539869,3488.7520701449,3382.8183028328,56610.0,275335200.0,0.0,0.0,56610.0,275335200.0,-3090.0,0.0,0.0,2000.0,-14947000.0,0.0,0.0,9580000.0
03/06/2020,3382.8183028328,4770.0,20.0,0.00419287,3382.8183028328,3382.8183028328,3347.5070470621,25830.0,123498900.0,0.0,0.0,25830.0,123498900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,3368.6938005245,4780.0,-10.0,-0.00209205,3382.8183028328,3389.8805539869,3326.3202935997,53030.0,253513200.0,0.0,0.0,53030.0,253513200.0,-1110.0,0.0,0.0,0.0,-5307200.0,0.0,0.0,0.0
01/06/2020,3375.7560516787,4700.0,80.0,0.01702128,3319.2580424455,3382.8183028328,3255.6977820583,38300.0,179862000.0,0.0,0.0,38300.0,179862000.0,2410.0,0.0,0.0,1400.0,11241800.0,0.0,0.0,6552000.0
29/05/2020,3319.2580424455,4700.0,0.0,0.0,3255.6977820583,3319.2580424455,3255.6977820583,14610.0,68593000.0,0.0,0.0,14610.0,68593000.0,-30.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0
28/05/2020,3319.2580424455,4750.0,-50.0,-0.01052632,3354.5692982162,3354.5692982162,3213.3242751334,61060.0,282700300.0,0.0,0.0,61060.0,282700300.0,-2620.0,0.0,0.0,0.0,-12193300.0,0.0,0.0,0.0
27/05/2020,3354.5692982162,4760.0,-10.0,-0.00210084,3361.6315493704,3389.8805539869,3291.009037829,50810.0,240469300.0,0.0,0.0,50810.0,240469300.0,-1780.0,0.0,0.0,0.0,-8448900.0,0.0,0.0,0.0
