NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2020,3368.940237,4300.0,50.0,0.01162791,3330.216786,3384.4296174,3283.7486448,1127280.0,4863703900.0,0.0,0.0,1127280.0,4863703900.0,-60900.0,-6730.0,0.0,60430.0,-263609500.0,-28729200.0,0.0,261336500.0
15/05/2020,3330.216786,4420.0,-120.0,-0.02714932,3446.387139,3477.3658998,3252.769884,2275230.0,9871730000.0,0.0,0.0,2275230.0,9871730000.0,80110.0,1200.0,0.0,-87310.0,345252800.0,4910000.0,0.0,-378342800.0
14/05/2020,3423.1530684,4300.0,120.0,0.02790698,3299.2380252,3500.5999704,3299.2380252,2651490.0,11698563800.0,0.0,0.0,2651490.0,11698563800.0,49430.0,17200.0,0.0,6700.0,223650300.0,76531000.0,0.0,29454100.0
13/05/2020,3330.216786,4090.0,210.0,0.05134474,3167.5782918,3361.1955468,3136.599531,3076770.0,13010875800.0,0.0,0.0,3076770.0,13010875800.0,-221260.0,14000.0,0.0,74230.0,-943272300.0,57440000.0,0.0,317919900.0
12/05/2020,3167.5782918,4000.0,90.0,0.0225,3128.8548408,3214.046433,3082.3866996,2674200.0,10874365700.0,0.0,0.0,2674200.0,10874365700.0,-232890.0,5000.0,0.0,127320.0,-946103800.0,20250000.0,0.0,518567800.0
11/05/2020,3097.87608,3920.0,80.0,0.02040816,3035.9185584,3105.6207702,3035.9185584,1282670.0,5113260100.0,0.0,0.0,1282670.0,5113260100.0,22130.0,0.0,0.0,17560.0,85619200.0,0.0,0.0,70668600.0
08/05/2020,3035.9185584,3970.0,-50.0,-0.01259446,3097.87608,3136.599531,3020.429178,2778450.0,11102221800.0,0.0,0.0,2778450.0,11102221800.0,60120.0,-20000.0,0.0,55300.0,239393300.0,-79400000.0,0.0,221932000.0
07/05/2020,3074.6420094,3850.0,120.0,0.03116883,2973.9610368,3082.3866996,2942.982276,1855700.0,7214588100.0,0.0,0.0,1855700.0,7214588100.0,-300350.0,-33000.0,0.0,141380.0,-1176116200.0,-125762200.0,0.0,549087800.0
06/05/2020,2981.705727,3890.0,-40.0,-0.01028278,3012.6844878,3035.9185584,2966.2163466,1025600.0,3951169200.0,0.0,0.0,1025600.0,3951169200.0,-6160.0,0.0,0.0,4000.0,-23783500.0,0.0,0.0,15447400.0
05/05/2020,3012.6844878,3900.0,-10.0,-0.0025641,3020.429178,3059.152629,2942.982276,743100.0,2858215200.0,0.0,0.0,743100.0,2858215200.0,-42240.0,0.0,0.0,-8480.0,-163763400.0,0.0,0.0,-32395100.0
04/05/2020,3020.429178,3850.0,50.0,0.01298701,2942.982276,3136.599531,2904.258825,2566770.0,10203813700.0,0.0,0.0,2566770.0,10203813700.0,-213790.0,53000.0,0.0,-19070.0,-859324900.0,212030000.0,0.0,-73489000.0
29/04/2020,2981.705727,3860.0,-10.0,-0.00259067,3020.429178,3020.429178,2973.9610368,652120.0,2520312000.0,0.0,0.0,652120.0,2520312000.0,-46060.0,0.0,0.0,3410.0,-178062200.0,0.0,0.0,13233600.0
28/04/2020,2989.4504172,3780.0,80.0,0.02116402,2942.982276,3035.9185584,2942.982276,1517750.0,5879660200.0,0.0,0.0,1517750.0,5879660200.0,-14070.0,0.0,0.0,13150.0,-54272400.0,0.0,0.0,50860500.0
27/04/2020,2927.4928956,3670.0,110.0,0.02997275,2919.7482054,2973.9610368,2865.535374,1726580.0,6494658400.0,0.0,0.0,1726580.0,6494658400.0,-60940.0,0.0,0.0,12120.0,-231060100.0,0.0,0.0,46017000.0
24/04/2020,2842.3013034,3650.0,20.0,0.00547945,2826.811923,2850.0459936,2772.5990916,467850.0,1697885900.0,0.0,0.0,467850.0,1697885900.0,-3670.0,-430.0,-430.0,1860.0,-16189900.0,-1556600.0,-1556600.0,9545400.0
23/04/2020,2826.811923,3690.0,-40.0,-0.01084011,2912.0035152,2942.982276,2826.811923,837210.0,3089771700.0,0.0,0.0,837210.0,3089771700.0,12580.0,0.0,0.0,-24830.0,45856300.0,0.0,0.0,-91331600.0
22/04/2020,2857.7906838,3600.0,90.0,0.025,2679.6628092,2904.258825,2671.918119,813220.0,2934000000.0,0.0,0.0,813220.0,2934000000.0,-88620.0,0.0,0.0,75590.0,-323050900.0,0.0,0.0,275282900.0
21/04/2020,2788.088472,3850.0,-250.0,-0.06493506,2881.0247544,2935.2375858,2788.088472,1666710.0,6095000000.0,0.0,0.0,1666710.0,6095000000.0,-16290.0,0.0,0.0,-19840.0,-59838000.0,0.0,0.0,-73318000.0
20/04/2020,2981.705727,3880.0,-30.0,-0.00773196,3020.429178,3121.1101506,2973.9610368,933420.0,3637000000.0,100000.0,400000000.0,1033420.0,4037000000.0,-2590.0,0.0,0.0,-16590.0,-12179000.0,0.0,0.0,-64367200.0
17/04/2020,3004.9397976,3770.0,110.0,0.02917772,2942.982276,3012.6844878,2927.4928956,1423570.0,5470000000.0,0.0,0.0,1423570.0,5470000000.0,-135680.0,84600.0,0.0,72620.0,-521928700.0,325064000.0,0.0,279447500.0
16/04/2020,2919.7482054,3910.0,-140.0,-0.03580563,3020.429178,3028.1738682,2896.5141348,1954060.0,7438000000.0,0.0,0.0,1954060.0,7438000000.0,10470.0,0.0,0.0,-12850.0,41192100.0,0.0,0.0,-50264500.0
15/04/2020,3028.1738682,3850.0,60.0,0.01558442,3012.6844878,3136.599531,2981.705727,1190240.0,4655000000.0,0.0,0.0,1190240.0,4655000000.0,-4910.0,-140.0,-140.0,4920.0,-19518100.0,-543200.0,-543200.0,19560000.0
14/04/2020,2981.705727,3600.0,250.0,0.06944444,2749.365021,2981.705727,2749.365021,1501830.0,5627000000.0,0.0,0.0,1501830.0,5627000000.0,-95090.0,0.0,0.0,40090.0,-354599200.0,0.0,0.0,146927000.0
13/04/2020,2788.088472,3600.0,0.0,0.0,2788.088472,2850.0459936,2757.1097112,506710.0,1822000000.0,0.0,0.0,506710.0,1822000000.0,-48550.0,0.0,0.0,52860.0,-175170100.0,0.0,0.0,191212900.0
10/04/2020,2788.088472,3800.0,-200.0,-0.05263158,2865.535374,2865.535374,2772.5990916,1191650.0,4305000000.0,0.0,0.0,1191650.0,4305000000.0,-59330.0,0.0,0.0,-18740.0,-214472400.0,0.0,0.0,-67891200.0
09/04/2020,2942.982276,3700.0,100.0,0.02702703,2865.535374,2966.2163466,2850.0459936,1399470.0,5229235100.0,0.0,0.0,1399470.0,5229235100.0,-169130.0,31130.0,0.0,-46250.0,-629707200.0,117826600.0,0.0,-172515400.0
08/04/2020,2865.535374,3540.0,160.0,0.04519774,2741.6203308,2927.4928956,2741.6203308,2216170.0,8206370700.0,0.0,0.0,2216170.0,8206370700.0,-71180.0,0.0,0.0,-25650.0,-263740800.0,0.0,0.0,-94768500.0
07/04/2020,2741.6203308,3310.0,230.0,0.0694864,2741.6203308,2741.6203308,2710.64157,2082540.0,7365498300.0,0.0,0.0,2082540.0,7365498300.0,-26020.0,0.0,0.0,10240.0,-92062400.0,0.0,0.0,36249600.0
06/04/2020,2563.4924562,3100.0,210.0,0.06774194,2563.4924562,2563.4924562,2563.4924562,225940.0,747861400.0,0.0,0.0,225940.0,747861400.0,40.0,0.0,0.0,0.0,132400.0,0.0,0.0,0.0
03/04/2020,2400.853962,2900.0,200.0,0.06896552,2245.960158,2400.853962,2245.960158,701800.0,2169000000.0,0.0,0.0,701800.0,2169000000.0,-990.0,-20.0,-20.0,1330.0,-3044200.0,-62000.0,-62000.0,4098200.0
01/04/2020,2245.960158,2850.0,50.0,0.01754386,2168.513256,2323.40706,2091.066354,897260.0,2616000000.0,0.0,0.0,897260.0,2616000000.0,-73740.0,0.0,0.0,70250.0,-210849500.0,0.0,0.0,200982500.0
31/03/2020,2207.236707,3060.0,-210.0,-0.06862745,2292.4282992,2385.3645816,2207.236707,1896050.0,5547000000.0,0.0,0.0,1896050.0,5547000000.0,-39490.0,-80.0,-80.0,-15530.0,-120346100.0,-242400.0,-242400.0,-42992500.0
30/03/2020,2369.8752012,3280.0,-220.0,-0.06707317,2369.8752012,2400.853962,2369.8752012,1295310.0,3964000000.0,0.0,0.0,1295310.0,3964000000.0,-60660.0,0.0,0.0,110.0,-185615600.0,0.0,0.0,332600.0
27/03/2020,2540.2583856,3400.0,-120.0,-0.03529412,2695.1521896,2695.1521896,2540.2583856,803080.0,2713000000.0,0.0,0.0,803080.0,2713000000.0,10970.0,0.0,0.0,930.0,36434500.0,0.0,0.0,3101600.0
26/03/2020,2633.194668,3570.0,-170.0,-0.04761905,2726.1309504,2764.8544014,2633.194668,577650.0,2024000000.0,0.0,0.0,577650.0,2024000000.0,-67240.0,0.0,0.0,35200.0,-235804000.0,0.0,0.0,124618000.0
25/03/2020,2764.8544014,3500.0,70.0,0.02,2780.3437818,2803.5778524,2718.3862602,704130.0,2496000000.0,455000.0,1701700000.0,1159130.0,4197700000.0,-35160.0,0.0,0.0,14360.0,-125058600.0,0.0,0.0,51046500.0
24/03/2020,2710.64157,3540.0,-40.0,-0.01129944,2633.194668,2749.365021,2633.194668,382160.0,1327000000.0,0.0,0.0,382160.0,1327000000.0,-31700.0,0.0,0.0,0.0,-111754800.0,0.0,0.0,0.0
23/03/2020,2741.6203308,3800.0,-260.0,-0.06842105,2865.535374,2865.535374,2741.6203308,1193800.0,4246000000.0,0.0,0.0,1193800.0,4246000000.0,26930.0,-20000.0,0.0,-29950.0,95554800.0,-70800000.0,0.0,-106023000.0
20/03/2020,2942.982276,3800.0,0.0,0.0,2942.982276,3004.9397976,2865.535374,688430.0,2587000000.0,0.0,0.0,688430.0,2587000000.0,1060.0,0.0,0.0,4940.0,4186600.0,0.0,0.0,18463400.0
19/03/2020,2942.982276,3950.0,-150.0,-0.03797468,2981.705727,3004.9397976,2927.4928956,817600.0,3118000000.0,0.0,0.0,817600.0,3118000000.0,-128380.0,27000.0,0.0,-150.0,-489866700.0,102640000.0,0.0,-573000.0
18/03/2020,3059.152629,3880.0,70.0,0.01804124,3020.429178,3097.87608,3012.6844878,739450.0,2909000000.0,0.0,0.0,739450.0,2909000000.0,10.0,22020.0,0.0,-37130.0,449200.0,86548200.0,0.0,-146008400.0
17/03/2020,3004.9397976,3840.0,40.0,0.01041667,2826.811923,3004.9397976,2826.811923,374950.0,1427000000.0,0.0,0.0,374950.0,1427000000.0,-27100.0,41000.0,0.0,-15400.0,-103597400.0,156260000.0,0.0,-58381600.0
16/03/2020,2973.9610368,3860.0,-20.0,-0.00518135,3020.429178,3051.4079388,2904.258825,715710.0,2749000000.0,0.0,0.0,715710.0,2749000000.0,8370.0,0.0,0.0,-15370.0,31773700.0,0.0,0.0,-58773700.0
13/03/2020,2989.4504172,3760.0,100.0,0.02659574,2726.1309504,2989.4504172,2726.1309504,741970.0,2707000000.0,0.0,0.0,741970.0,2707000000.0,-11430.0,0.0,0.0,6550.0,-42225100.0,0.0,0.0,25513700.0
12/03/2020,2912.0035152,4010.0,-250.0,-0.06234414,2942.982276,2981.705727,2888.7694446,2019380.0,7591000000.0,0.0,0.0,2019380.0,7591000000.0,-31790.0,110.0,0.0,-930.0,-118891900.0,418000.0,0.0,-3524000.0
11/03/2020,3105.6207702,4220.0,-210.0,-0.04976303,3306.9827154,3330.216786,3097.87608,961960.0,3946000000.0,0.0,0.0,961960.0,3946000000.0,-5330.0,0.0,0.0,-18590.0,-22397400.0,0.0,0.0,-76404100.0
10/03/2020,3268.2592644,4200.0,20.0,0.0047619,3059.152629,3291.493335,3059.152629,978420.0,4011000000.0,0.0,0.0,978420.0,4011000000.0,28130.0,0.0,0.0,-3130.0,115892200.0,0.0,0.0,-12671500.0
09/03/2020,3252.769884,4510.0,-310.0,-0.06873614,3276.0039546,3291.493335,3252.769884,1017950.0,4282000000.0,0.0,0.0,1017950.0,4282000000.0,-29980.0,0.0,0.0,-9060.0,-125850100.0,0.0,0.0,-38145000.0
06/03/2020,3492.8552802,4450.0,60.0,0.01348315,3415.4083782,3500.5999704,3399.9189978,561110.0,2500000000.0,0.0,0.0,561110.0,2500000000.0,3910.0,0.0,0.0,-5850.0,16533600.0,0.0,0.0,-25055900.0
05/03/2020,3446.387139,4450.0,0.0,0.0,3485.11059,3547.0681116,3423.1530684,1149680.0,5169000000.0,0.0,0.0,1149680.0,5169000000.0,-95300.0,0.0,0.0,34960.0,-428201700.0,0.0,0.0,158925600.0
04/03/2020,3446.387139,4410.0,40.0,0.00907029,3384.4296174,3477.3658998,3330.216786,773780.0,3399000000.0,0.0,0.0,773780.0,3399000000.0,-15640.0,0.0,0.0,11070.0,-66701000.0,0.0,0.0,48777900.0
03/03/2020,3415.4083782,4390.0,20.0,0.00455581,3562.557492,3562.557492,3392.1743076,389420.0,1727000000.0,0.0,0.0,389420.0,1727000000.0,-5960.0,0.0,0.0,20.0,-26261700.0,0.0,0.0,88000.0
02/03/2020,3399.9189978,4450.0,-60.0,-0.01348315,3485.11059,3485.11059,3399.9189978,436040.0,1936000000.0,0.0,0.0,436040.0,1936000000.0,10180.0,0.0,0.0,0.0,45721700.0,0.0,0.0,0.0
28/02/2020,3446.387139,4350.0,100.0,0.02298851,3330.216786,3601.280943,3291.493335,2881000.0,13065000000.0,0.0,0.0,2881000.0,13065000000.0,-33740.0,20000.0,0.0,5290.0,-153279400.0,92520100.0,0.0,23963700.0
27/02/2020,3368.940237,4070.0,280.0,0.06879607,3252.769884,3368.940237,3237.2805036,1056470.0,4515000000.0,0.0,0.0,1056470.0,4515000000.0,15900.0,0.0,0.0,100.0,66535000.0,0.0,0.0,425000.0
26/02/2020,3152.0889114,4000.0,70.0,0.0175,3097.87608,3175.322982,3097.87608,405600.0,1634000000.0,0.0,0.0,405600.0,1634000000.0,11600.0,0.0,0.0,-16610.0,46305100.0,0.0,0.0,-66639400.0
25/02/2020,3097.87608,4100.0,-100.0,-0.02439024,3028.1738682,3152.0889114,3028.1738682,1449330.0,5810000000.0,0.0,0.0,1449330.0,5810000000.0,615400.0,0.0,0.0,-621680.0,2469554400.0,0.0,0.0,-2494751400.0
24/02/2020,3175.322982,4370.0,-270.0,-0.0617849,3291.493335,3330.216786,3175.322982,988890.0,4133000000.0,0.0,0.0,988890.0,4133000000.0,61940.0,0.0,0.0,-83050.0,259121200.0,0.0,0.0,-348152700.0
21/02/2020,3384.4296174,4440.0,-70.0,-0.01576577,3446.387139,3446.387139,3384.4296174,491110.0,2164000000.0,0.0,0.0,491110.0,2164000000.0,-19130.0,0.0,0.0,-5250.0,-84594200.0,0.0,0.0,-22942500.0
20/02/2020,3438.6424488,4430.0,10.0,0.00225734,3446.387139,3508.3446606,3438.6424488,601240.0,2692000000.0,0.0,0.0,601240.0,2692000000.0,16300.0,0.0,0.0,-22730.0,72676500.0,0.0,0.0,-101535100.0
19/02/2020,3430.8977586,4330.0,100.0,0.02309469,3361.1955468,3446.387139,3361.1955468,658010.0,2896000000.0,0.0,0.0,658010.0,2896000000.0,-94600.0,0.0,0.0,38880.0,-416313800.0,0.0,0.0,170779400.0
18/02/2020,3353.4508566,4300.0,30.0,0.00697674,3330.216786,3376.6849272,3314.7274056,531140.0,2297000000.0,0.0,0.0,531140.0,2297000000.0,-220.0,0.0,0.0,-3040.0,-997000.0,0.0,0.0,-13042200.0
17/02/2020,3330.216786,4400.0,-100.0,-0.02272727,3384.4296174,3399.9189978,3314.7274056,492290.0,2128000000.0,0.0,0.0,492290.0,2128000000.0,69660.0,0.0,0.0,-70160.0,300279500.0,0.0,0.0,-302444500.0
14/02/2020,3407.663688,4530.0,-130.0,-0.02869757,3485.11059,3485.11059,3392.1743076,1079390.0,4769000000.0,0.0,0.0,1079390.0,4769000000.0,442810.0,0.0,0.0,-477630.0,1949817000.0,0.0,0.0,-2104346000.0
13/02/2020,3508.3446606,4360.0,170.0,0.03899083,3376.6849272,3531.5787312,3376.6849272,1216700.0,5475000000.0,0.0,0.0,1216700.0,5475000000.0,-34730.0,0.0,0.0,7500.0,-156123800.0,0.0,0.0,33159500.0
12/02/2020,3376.6849272,4180.0,180.0,0.0430622,3221.7911232,3407.663688,3221.7911232,955070.0,4050000000.0,0.0,0.0,955070.0,4050000000.0,-127210.0,0.0,0.0,81640.0,-540765000.0,0.0,0.0,342984200.0
11/02/2020,3237.2805036,4150.0,30.0,0.00722892,3221.7911232,3245.0251938,3206.3017428,448310.0,1866000000.0,0.0,0.0,448310.0,1866000000.0,-17180.0,0.0,0.0,6760.0,-71524800.0,0.0,0.0,28169200.0
10/02/2020,3214.046433,4230.0,-80.0,-0.01891253,3276.0039546,3276.0039546,3206.3017428,390310.0,1623000000.0,0.0,0.0,390310.0,1623000000.0,-10260.0,-10.0,-10.0,10270.0,-42717900.0,-41500.0,-41500.0,42759400.0
07/02/2020,3276.0039546,4250.0,-20.0,-0.00470588,3291.493335,3330.216786,3268.2592644,362520.0,1541000000.0,0.0,0.0,362520.0,1541000000.0,-25470.0,0.0,0.0,13440.0,-108655500.0,0.0,0.0,57348000.0
06/02/2020,3291.493335,4170.0,80.0,0.01918465,3252.769884,3306.9827154,3221.7911232,443690.0,1870000000.0,0.0,0.0,443690.0,1870000000.0,-46000.0,0.0,0.0,40630.0,-194130400.0,0.0,0.0,171667500.0
05/02/2020,3229.5358134,4150.0,20.0,0.00481928,3268.2592644,3268.2592644,3214.046433,885090.0,3699000000.0,0.0,0.0,885090.0,3699000000.0,-4220.0,0.0,0.0,200.0,-17561200.0,0.0,0.0,838000.0
04/02/2020,3214.046433,4210.0,-60.0,-0.01425178,3183.0676722,3330.216786,3183.0676722,738540.0,3086000000.0,0.0,0.0,738540.0,3086000000.0,990.0,0.0,0.0,-990.0,4203000.0,0.0,0.0,-4203000.0
03/02/2020,3260.5145742,4520.0,-310.0,-0.06858407,3268.2592644,3291.493335,3260.5145742,1136420.0,4786000000.0,0.0,0.0,1136420.0,4786000000.0,-7010.0,0.0,0.0,-2980.0,-29482000.0,0.0,0.0,-12575800.0
31/01/2020,3500.5999704,4850.0,-330.0,-0.06804124,3732.9406764,3732.9406764,3500.5999704,1896950.0,8642000000.0,0.0,0.0,1896950.0,8642000000.0,460230.0,400.0,0.0,-471330.0,2080253600.0,1908000.0,0.0,-2130525600.0
30/01/2020,3756.174747,5010.0,-160.0,-0.03193613,3856.8557196,3856.8557196,3725.1959862,402900.0,1961000000.0,0.0,0.0,402900.0,1961000000.0,-3560.0,-50.0,-50.0,3600.0,-17445800.0,-243500.0,-243500.0,17640000.0
22/01/2020,3880.0897902,4920.0,90.0,0.01829268,3833.621649,3887.8344804,3810.3875784,170780.0,853000000.0,0.0,0.0,170780.0,853000000.0,-8840.0,0.0,0.0,-170.0,-44181600.0,0.0,0.0,-848300.0
21/01/2020,3810.3875784,4850.0,70.0,0.01443299,3787.1535078,3825.8769588,3748.4300568,305820.0,1494000000.0,0.0,0.0,305820.0,1494000000.0,-4030.0,-20.0,-20.0,4050.0,-19535100.0,-97800.0,-97800.0,19632900.0
20/01/2020,3756.174747,4850.0,0.0,0.0,3794.898198,3794.898198,3748.4300568,475660.0,2307000000.0,0.0,0.0,475660.0,2307000000.0,100.0,0.0,0.0,-100.0,485000.0,0.0,0.0,-485000.0
17/01/2020,3756.174747,4860.0,-10.0,-0.00205761,3771.6641274,3810.3875784,3756.174747,198060.0,964000000.0,0.0,0.0,198060.0,964000000.0,1120.0,0.0,0.0,-1120.0,5487800.0,0.0,0.0,-5487800.0
16/01/2020,3763.9194372,4850.0,10.0,0.00206186,3787.1535078,3825.8769588,3740.6853666,293940.0,1430000000.0,0.0,0.0,293940.0,1430000000.0,-13900.0,0.0,0.0,3900.0,-67135000.0,0.0,0.0,18835000.0
15/01/2020,3756.174747,4940.0,-90.0,-0.01821862,3825.8769588,3833.621649,3756.174747,508750.0,2491000000.0,0.0,0.0,508750.0,2491000000.0,-11050.0,1050.0,0.0,0.0,-54145000.0,5145000.0,0.0,0.0
14/01/2020,3825.8769588,4950.0,-10.0,-0.0020202,3802.6428882,3856.8557196,3802.6428882,197850.0,980000000.0,0.0,0.0,197850.0,980000000.0,-730.0,1050.0,0.0,-320.0,-3624000.0,5208000.0,0.0,-1584000.0
13/01/2020,3833.621649,5000.0,-50.0,-0.01,3849.1110294,3872.3451,3833.621649,280010.0,1395000000.0,0.0,0.0,280010.0,1395000000.0,-4800.0,0.0,0.0,-200.0,-23802000.0,0.0,0.0,-998000.0
10/01/2020,3872.3451,5020.0,-20.0,-0.00398406,3880.0897902,3903.3238608,3864.6004098,212320.0,1063000000.0,0.0,0.0,212320.0,1063000000.0,-10.0,0.0,0.0,0.0,-50300.0,0.0,0.0,0.0
09/01/2020,3887.8344804,5000.0,20.0,0.004,3872.3451,3926.5579314,3872.3451,378640.0,1906000000.0,0.0,0.0,378640.0,1906000000.0,50.0,0.0,0.0,-50.0,254000.0,0.0,0.0,-254000.0
08/01/2020,3872.3451,5080.0,-80.0,-0.01574803,3911.068551,3934.3026216,3872.3451,515130.0,2592000000.0,0.0,0.0,515130.0,2592000000.0,-98200.0,0.0,0.0,108780.0,-495823600.0,0.0,0.0,549265500.0
07/01/2020,3934.3026216,5050.0,30.0,0.00594059,3949.792002,3965.2813824,3918.8132412,202410.0,1032000000.0,0.0,0.0,202410.0,1032000000.0,-10000.0,0.0,0.0,0.0,-50900000.0,0.0,0.0,0.0
06/01/2020,3911.068551,5130.0,-80.0,-0.01559454,3957.5366922,3965.2813824,3903.3238608,678590.0,3443000000.0,0.0,0.0,678590.0,3443000000.0,8450.0,0.0,0.0,-8610.0,42885800.0,0.0,0.0,-43692200.0
03/01/2020,3973.0260726,5200.0,-70.0,-0.01346154,3965.2813824,4027.238904,3965.2813824,333080.0,1717000000.0,0.0,0.0,333080.0,1717000000.0,-10350.0,0.0,0.0,9170.0,-53413100.0,0.0,0.0,47402500.0
02/01/2020,4027.238904,5150.0,50.0,0.00970874,3988.515453,4027.238904,3980.7707628,219720.0,1135000000.0,0.0,0.0,219720.0,1135000000.0,-4690.0,0.0,0.0,0.0,-24388000.0,0.0,0.0,0.0
31/12/2019,3988.515453,5200.0,-50.0,-0.00961538,4027.238904,4058.2176648,3988.515453,384160.0,1986000000.0,0.0,0.0,384160.0,1986000000.0,-90.0,0.0,0.0,290.0,-464200.0,0.0,0.0,1502200.0
30/12/2019,4027.238904,5250.0,-50.0,-0.00952381,4019.4942138,4073.7070452,4004.0048334,459190.0,2388000000.0,0.0,0.0,459190.0,2388000000.0,-6490.0,0.0,0.0,6450.0,-33840100.0,0.0,0.0,33632100.0
27/12/2019,4065.962355,5160.0,90.0,0.01744186,3996.2601432,4081.4517354,3996.2601432,263430.0,1371000000.0,96140.0,530692800.0,359570.0,1901692800.0,-2410.0,0.0,0.0,2620.0,-12628500.0,0.0,0.0,13720300.0
26/12/2019,3996.2601432,5200.0,-40.0,-0.00769231,4019.4942138,4042.7282844,3988.515453,172770.0,895000000.0,0.0,0.0,172770.0,895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,4027.238904,5220.0,-20.0,-0.00383142,4089.1964256,4089.1964256,4027.238904,357420.0,1864000000.0,0.0,0.0,357420.0,1864000000.0,129160.0,0.0,0.0,-129160.0,672735900.0,0.0,0.0,-672735900.0
24/12/2019,4042.7282844,5220.0,0.0,0.0,4042.7282844,4081.4517354,4027.238904,311110.0,1625000000.0,0.0,0.0,311110.0,1625000000.0,170.0,0.0,0.0,-170.0,895900.0,0.0,0.0,-895900.0
23/12/2019,4042.7282844,5210.0,10.0,0.00191939,4112.4304962,4158.8986374,4027.238904,506970.0,2680000000.0,0.0,0.0,506970.0,2680000000.0,30510.0,-20640.0,0.0,-8270.0,159830300.0,-107408000.0,0.0,-43898300.0
20/12/2019,4034.9835942,5200.0,10.0,0.00192308,3996.2601432,4104.685806,3996.2601432,454190.0,2371000000.0,0.0,0.0,454190.0,2371000000.0,1150.0,0.0,0.0,-1050.0,6086000.0,0.0,0.0,-5565000.0
19/12/2019,4027.238904,5230.0,-30.0,-0.00573614,4027.238904,4089.1964256,3957.5366922,247480.0,1287000000.0,0.0,0.0,247480.0,1287000000.0,3460.0,0.0,0.0,-3460.0,18108100.0,0.0,0.0,-18108100.0
18/12/2019,4050.4729746,5390.0,-160.0,-0.0296846,4151.1539472,4151.1539472,4050.4729746,508540.0,2685000000.0,0.0,0.0,508540.0,2685000000.0,9020.0,0.0,0.0,-9030.0,47653400.0,0.0,0.0,-47706400.0
17/12/2019,4174.3880178,5450.0,-60.0,-0.01100917,4259.57961,4298.303061,4034.9835942,600450.0,3284000000.0,0.0,0.0,600450.0,3284000000.0,-8050.0,-10.0,-10.0,3060.0,-44022500.0,-54200.0,-54200.0,17006700.0
16/12/2019,4220.856159,5270.0,180.0,0.0341556,4104.685806,4244.0902296,4089.1964256,775490.0,4196000000.0,0.0,0.0,775490.0,4196000000.0,8510.0,0.0,0.0,-10610.0,46108100.0,0.0,0.0,-57549100.0
13/12/2019,4081.4517354,5090.0,180.0,0.03536346,3949.792002,4135.6645668,3949.792002,1044810.0,5481000000.0,0.0,0.0,1044810.0,5481000000.0,-10690.0,0.0,0.0,9790.0,-56633200.0,0.0,0.0,51969200.0
12/12/2019,3942.0473118,5080.0,10.0,0.0019685,3926.5579314,3980.7707628,3926.5579314,449480.0,2289000000.0,0.0,0.0,449480.0,2289000000.0,-5080.0,0.0,0.0,-1000.0,-25945600.0,0.0,0.0,-5140000.0
11/12/2019,3934.3026216,5070.0,10.0,0.00197239,3926.5579314,3973.0260726,3911.068551,132730.0,675000000.0,0.0,0.0,132730.0,675000000.0,300.0,0.0,0.0,-500.0,1551000.0,0.0,0.0,-2565000.0
10/12/2019,3926.5579314,5100.0,-30.0,-0.00588235,3949.792002,3965.2813824,3926.5579314,209100.0,1065000000.0,0.0,0.0,209100.0,1065000000.0,1140.0,0.0,0.0,-300.0,5809800.0,0.0,0.0,-1551000.0
09/12/2019,3949.792002,5130.0,-30.0,-0.00584795,3911.068551,3980.7707628,3911.068551,345120.0,1759000000.0,0.0,0.0,345120.0,1759000000.0,2890.0,0.0,0.0,-2890.0,14729000.0,0.0,0.0,-14729000.0
06/12/2019,3973.0260726,5150.0,-20.0,-0.0038835,4011.7495236,4011.7495236,3949.792002,161340.0,825000000.0,0.0,0.0,161340.0,825000000.0,-100.0,0.0,0.0,0.0,-512000.0,0.0,0.0,0.0
05/12/2019,3988.515453,5190.0,-40.0,-0.00770713,3996.2601432,4065.962355,3949.792002,223470.0,1146000000.0,0.0,0.0,223470.0,1146000000.0,-300.0,0.0,0.0,0.0,-1548000.0,0.0,0.0,0.0
04/12/2019,4019.4942138,5050.0,140.0,0.02772277,3911.068551,4027.238904,3903.3238608,372650.0,1893000000.0,0.0,0.0,372650.0,1893000000.0,990.0,0.0,0.0,-1090.0,4997400.0,0.0,0.0,-5516400.0
03/12/2019,3911.068551,5150.0,-100.0,-0.01941748,3988.515453,3988.515453,3903.3238608,522040.0,2650000000.0,0.0,0.0,522040.0,2650000000.0,-620.0,0.0,0.0,620.0,-3168200.0,0.0,0.0,3168200.0
02/12/2019,3988.515453,5230.0,-80.0,-0.01529637,4034.9835942,4058.2176648,3973.0260726,434970.0,2260000000.0,0.0,0.0,434970.0,2260000000.0,770.0,0.0,0.0,-110.0,3988600.0,0.0,0.0,-569800.0
