NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2019,3570.7054414673,6350.0,-70.0,-0.01102362,3610.506298299,3616.1921349893,3525.2187479455,2032940.0,12770000000.0,0.0,0.0,2032940.0,12770000000.0,-31050.0,30000.0,0.0,510.0,-195440400.0,188800000.0,0.0,3222000.0
29/11/2019,3610.506298299,6460.0,-110.0,-0.01702786,3673.0505018916,3673.0505018916,3587.7629515381,1717840.0,11027000000.0,0.0,0.0,1717840.0,11027000000.0,7070.0,0.0,0.0,-7180.0,45499600.0,0.0,0.0,-46212800.0
28/11/2019,3673.0505018916,6490.0,-30.0,-0.0046225,3701.4796853428,3729.908868794,3627.5638083697,1739910.0,11270000000.0,0.0,0.0,1739910.0,11270000000.0,-2090.0,0.0,0.0,0.0,-13516300.0,0.0,0.0,0.0
27/11/2019,3690.1080119623,6490.0,0.0,0.0,3695.7938486525,3712.8513587232,3655.9929918209,2155300.0,13979000000.0,0.0,0.0,2155300.0,13979000000.0,-47750.0,0.0,0.0,48580.0,-310309000.0,0.0,0.0,315698400.0
26/11/2019,3690.1080119623,6500.0,-10.0,-0.00153846,3695.7938486525,3735.5947054842,3690.1080119623,1724680.0,11233000000.0,0.0,0.0,1724680.0,11233000000.0,-4040.0,0.0,0.0,3360.0,-26287900.0,0.0,0.0,21889600.0
25/11/2019,3695.7938486525,6670.0,-170.0,-0.02548726,3781.0813990061,3781.0813990061,3582.0771148479,2207220.0,14288000000.0,0.0,0.0,2207220.0,14288000000.0,44340.0,0.0,0.0,-42870.0,286195100.0,0.0,0.0,-276561500.0
22/11/2019,3792.4530723866,6740.0,-70.0,-0.0104,3832.2539292182,3906.1698061913,3781.0813990061,5315510.0,36029000000.0,0.0,0.0,5315510.0,36029000000.0,-12650.0,0.0,0.0,-270.0,-85427100.0,0.0,0.0,-1753800.0
21/11/2019,3832.2539292182,6700.0,40.0,0.00597015,3820.8822558377,3928.9131529522,3820.8822558377,2854870.0,19448000000.0,0.0,0.0,2854870.0,19448000000.0,-7460.0,0.0,0.0,380.0,-50652800.0,0.0,0.0,2580400.0
20/11/2019,3809.5105824572,6270.0,430.0,0.06858054,3565.0196047772,3809.5105824572,3565.0196047772,3871270.0,25125000000.0,0.0,0.0,3871270.0,25125000000.0,-139970.0,0.0,0.0,137670.0,-905302500.0,0.0,0.0,890243000.0
19/11/2019,3565.0196047772,6200.0,70.0,0.01129032,3525.2187479455,3565.0196047772,3519.5329112553,1611600.0,10015000000.0,0.0,0.0,1611600.0,10015000000.0,-29310.0,0.0,0.0,28390.0,-182129700.0,0.0,0.0,176424900.0
18/11/2019,3525.2187479455,6170.0,30.0,0.00486224,3513.847074565,3553.6479313967,3502.4754011846,1640810.0,10164000000.0,0.0,0.0,1640810.0,10164000000.0,-41610.0,-50000.0,0.0,91460.0,-257282200.0,-310000000.0,0.0,566355500.0
15/11/2019,3508.1612378748,6290.0,-120.0,-0.0190779,3576.3912781576,3582.0771148479,3496.7895644943,1700240.0,10605000000.0,0.0,0.0,1700240.0,10605000000.0,-30120.0,0.0,0.0,30400.0,-187655100.0,0.0,0.0,189374000.0
14/11/2019,3576.3912781576,6420.0,-130.0,-0.02024922,3650.3071551307,3650.3071551307,3576.3912781576,1558240.0,9918000000.0,0.0,0.0,1558240.0,9918000000.0,-48380.0,3000.0,0.0,-18100.0,-304949400.0,18960000.0,0.0,-115051500.0
13/11/2019,3650.3071551307,6490.0,-70.0,-0.01078582,3690.1080119623,3735.5947054842,3638.9354817502,1528020.0,9916000000.0,0.0,0.0,1528020.0,9916000000.0,-39920.0,-230.0,-230.0,31620.0,-257978300.0,-1492700.0,-1492700.0,204419400.0
12/11/2019,3690.1080119623,6550.0,-60.0,-0.00916031,3718.5371954135,3729.908868794,3650.3071551307,1929790.0,12521000000.0,0.0,0.0,1929790.0,12521000000.0,-91570.0,0.0,0.0,91840.0,-590312600.0,0.0,0.0,592049900.0
11/11/2019,3724.2230321037,6580.0,-30.0,-0.00455927,3741.2805421744,3741.2805421744,3701.4796853428,1488990.0,9745000000.0,0.0,0.0,1488990.0,9745000000.0,50500.0,0.0,0.0,-53390.0,329320700.0,0.0,0.0,-348270700.0
08/11/2019,3741.2805421744,6590.0,-10.0,-0.00151745,3752.6522155549,3781.0813990061,3707.1655220331,2270570.0,14971000000.0,0.0,0.0,2270570.0,14971000000.0,-88920.0,0.0,0.0,87910.0,-585786200.0,0.0,0.0,579090400.0
07/11/2019,3746.9663788646,6530.0,60.0,0.00918836,3701.4796853428,3752.6522155549,3690.1080119623,2949320.0,19303000000.0,0.0,0.0,2949320.0,19303000000.0,-37850.0,0.0,0.0,42260.0,-247907900.0,0.0,0.0,276706300.0
06/11/2019,3712.8513587232,6490.0,40.0,0.00616333,3690.1080119623,3724.2230321037,3673.0505018916,2168160.0,14091000000.0,0.0,0.0,2168160.0,14091000000.0,-72190.0,0.0,0.0,73080.0,-469968300.0,0.0,0.0,475713700.0
05/11/2019,3690.1080119623,6390.0,100.0,0.01564945,3638.9354817502,3690.1080119623,3593.4487882284,1961740.0,12574000000.0,0.0,0.0,1961740.0,12574000000.0,20370.0,-1600.0,0.0,-5000.0,130647600.0,-10384000.0,0.0,-31740000.0
04/11/2019,3633.2496450599,6600.0,-210.0,-0.03181818,3764.0238889354,3809.5105824572,3633.2496450599,2207080.0,14458000000.0,0.0,0.0,2207080.0,14458000000.0,-19540.0,10000.0,0.0,-3650.0,-127260500.0,64700000.0,0.0,-23935500.0
01/11/2019,3752.6522155549,6700.0,-100.0,-0.01492537,3815.1964191475,3866.3689493596,3718.5371954135,1803700.0,11967000000.0,0.0,0.0,1803700.0,11967000000.0,870.0,0.0,0.0,-1230.0,5611700.0,0.0,0.0,-8003300.0
31/10/2019,3809.5105824572,6800.0,-100.0,-0.01470588,3860.6831126693,3860.6831126693,3724.2230321037,3467770.0,23135000000.0,445800.0,3116142000.0,3913570.0,26251142000.0,26750.0,0.0,0.0,-25000.0,177193300.0,0.0,0.0,-165640000.0
30/10/2019,3866.3689493596,7050.0,-250.0,-0.03546099,4008.5148666155,4008.5148666155,3781.0813990061,3759100.0,25783000000.0,0.0,0.0,3759100.0,25783000000.0,-20560.0,50000.0,0.0,-17650.0,-147024400.0,346658400.0,0.0,-119512000.0
29/10/2019,4008.5148666155,7030.0,20.0,0.00284495,4093.802416969,4093.802416969,3991.4573565448,2639890.0,18627000000.0,0.0,0.0,2639890.0,18627000000.0,-22660.0,-10.0,-10.0,22150.0,-159901600.0,-70400.0,-70400.0,156237500.0
28/10/2019,3997.2938679073,8040.0,-10.0,-0.00124378,4007.2497679519,4086.8969683087,3982.3600178404,3835100.0,30973026200.0,445800.0,3579774000.0,4280900.0,34552800200.0,-19570.0,0.0,0.0,19890.0,-157918600.0,0.0,0.0,160510000.0
25/10/2019,4002.2718179296,8010.0,30.0,0.00374532,3987.3379678627,4032.1395180634,3972.4041177958,3352180.0,26915000000.0,0.0,0.0,3352180.0,26915000000.0,-62870.0,0.0,0.0,62680.0,-504011100.0,0.0,0.0,502492000.0
24/10/2019,3987.3379678627,8020.0,-10.0,-0.00124688,3992.315917885,4057.0292681749,3987.3379678627,2791810.0,22489000000.0,0.0,0.0,2791810.0,22489000000.0,-10480.0,-3200.0,0.0,1000.0,-85111300.0,-25664000.0,0.0,8030000.0
23/10/2019,3992.315917885,8250.0,-230.0,-0.02787879,4106.8087683979,4106.8087683979,3977.382067818,3596800.0,29242000000.0,0.0,0.0,3596800.0,29242000000.0,-852940.0,0.0,0.0,-61190.0,-7008911800.0,0.0,0.0,-512740400.0
22/10/2019,4106.8087683979,8340.0,-90.0,-0.01079137,4151.6103185986,4161.5662186432,4071.9631182418,3445390.0,28497000000.0,0.0,0.0,3445390.0,28497000000.0,-949970.0,14000.0,0.0,-23080.0,-7889493500.0,116900000.0,0.0,-190810000.0
21/10/2019,4151.6103185986,8310.0,30.0,0.00361011,4141.654418554,4206.3677688439,4116.7646684425,5178540.0,43235000000.0,0.0,0.0,5178540.0,43235000000.0,-1502310.0,-30.0,-30.0,24000.0,-12496413600.0,-249000.0,-249000.0,199920000.0
18/10/2019,4136.6764685317,8170.0,140.0,0.01713586,4071.9631182418,4196.4118687993,4071.9631182418,4781420.0,39842000000.0,0.0,0.0,4781420.0,39842000000.0,-970120.0,-1500.0,0.0,28540.0,-8103841700.0,-12451000.0,0.0,235512200.0
17/10/2019,4066.9851682194,8230.0,-60.0,-0.0072904,4096.8528683533,4101.8308183756,4047.0733681303,2992590.0,24475000000.0,0.0,0.0,2992590.0,24475000000.0,-354370.0,0.0,0.0,1810.0,-2903920200.0,0.0,0.0,14896300.0
16/10/2019,4096.8528683533,8250.0,-20.0,-0.00242424,4111.7867184202,4156.5882686208,4071.9631182418,2785690.0,23005000000.0,0.0,0.0,2785690.0,23005000000.0,-146080.0,-9600.0,0.0,155000.0,-1208552700.0,-79344000.0,0.0,1282289600.0
15/10/2019,4106.8087683979,8370.0,-120.0,-0.01433692,4166.5441686655,4171.5221186878,4062.0072181972,3883730.0,32014000000.0,0.0,0.0,3883730.0,32014000000.0,106100.0,-58600.0,0.0,-53220.0,875399200.0,-483299200.0,0.0,-439304800.0
14/10/2019,4166.5441686655,8300.0,70.0,0.00843373,4171.5221186878,4181.4780187324,4151.6103185986,4689580.0,39235000000.0,0.0,0.0,4689580.0,39235000000.0,-591420.0,0.0,0.0,260.0,-4944414900.0,0.0,0.0,2181400.0
11/10/2019,4131.6985185094,8150.0,150.0,0.01840491,4057.0292681749,4206.3677688439,4057.0292681749,6229320.0,51886000000.0,0.0,0.0,6229320.0,51886000000.0,-876290.0,7600.0,0.0,1540.0,-7309011700.0,63831000.0,0.0,12909000.0
10/10/2019,4057.0292681749,8000.0,150.0,0.01875,3982.3600178404,4186.4559687547,3982.3600178404,6335620.0,52073000000.0,0.0,0.0,6335620.0,52073000000.0,-749410.0,46780.0,-10.0,-20000.0,-6148230300.0,379725700.0,-82300.0,-166600000.0
09/10/2019,3982.3600178404,7990.0,10.0,0.00125156,3977.382067818,3982.3600178404,3947.5143676843,3575290.0,28465000000.0,0.0,0.0,3575290.0,28465000000.0,-134270.0,0.0,0.0,0.0,-1067793200.0,0.0,0.0,0.0
08/10/2019,3977.382067818,7980.0,10.0,0.00125313,3982.3600178404,4037.1174680857,3932.5805176174,3085410.0,24684000000.0,0.0,0.0,3085410.0,24684000000.0,-30360.0,-5000.0,0.0,5960.0,-243847000.0,-39800000.0,0.0,47365400.0
07/10/2019,3972.4041177958,7500.0,480.0,0.064,3733.4625167254,3987.3379678627,3733.4625167254,6595440.0,51328000000.0,0.0,0.0,6595440.0,51328000000.0,21680.0,-17540.0,-10.0,-8160.0,174310500.0,-140268700.0,-76000.0,-65015600.0
04/10/2019,3733.4625167254,7480.0,20.0,0.0026738,3723.5066166807,3773.2861169038,3718.5286666585,2879350.0,21599000000.0,0.0,0.0,2879350.0,21599000000.0,16360.0,0.0,0.0,-18510.0,122438200.0,0.0,0.0,-138640900.0
03/10/2019,3723.5066166807,7520.0,-40.0,-0.00531915,3733.4625167254,3733.4625167254,3633.9035162793,2410880.0,17857000000.0,0.0,0.0,2410880.0,17857000000.0,-1230.0,0.0,0.0,0.0,-9082300.0,0.0,0.0,0.0
02/10/2019,3743.4184167699,7590.0,-70.0,-0.00922266,3778.264066926,3788.2199669707,3738.4404667476,1936880.0,14646000000.0,0.0,0.0,1936880.0,14646000000.0,3290.0,-940.0,0.0,0.0,25060500.0,-7132000.0,0.0,0.0
01/10/2019,3778.264066926,7480.0,110.0,0.01470588,3723.5066166807,3813.1097170821,3723.5066166807,3432840.0,25958000000.0,0.0,0.0,3432840.0,25958000000.0,-54540.0,-12520.0,0.0,72460.0,-406759100.0,-94911800.0,0.0,542450000.0
30/09/2019,3723.5066166807,7490.0,-10.0,-0.00133511,3723.5066166807,3733.4625167254,3658.7932663909,2543740.0,18964000000.0,134920.0,940392400.0,2678660.0,19904392400.0,-20550.0,-15000.0,0.0,30040.0,-152020800.0,-112049600.0,0.0,223501000.0
27/09/2019,3728.4845667031,7450.0,40.0,0.00536913,3723.5066166807,3773.2861169038,3703.5948165915,3383730.0,25412000000.0,0.0,0.0,3383730.0,25412000000.0,-34350.0,22540.0,0.0,-170.0,-257468000.0,168838300.0,0.0,-1277200.0
26/09/2019,3708.5727666138,7230.0,220.0,0.03042877,3604.0358161456,3733.4625167254,3599.0578661232,2990000.0,22069000000.0,0.0,0.0,2990000.0,22069000000.0,-37010.0,7540.0,0.0,16790.0,-271760300.0,56055600.0,0.0,121443600.0
25/09/2019,3599.0578661232,7230.0,0.0,0.0,3599.0578661232,3609.0137661679,3519.4106657664,3569650.0,25703000000.0,0.0,0.0,3569650.0,25703000000.0,-115040.0,-10.0,-10.0,115860.0,-822236700.0,-71700.0,-71700.0,828135600.0
24/09/2019,3599.0578661232,7280.0,-50.0,-0.00686813,3564.2122159671,3693.638916547,3559.2342659448,4667970.0,34076000000.0,0.0,0.0,4667970.0,34076000000.0,-90670.0,400.0,0.0,87390.0,-653045800.0,2896000.0,0.0,629134100.0
23/09/2019,3623.9476162348,7610.0,-190.0,-0.02496715,3877.8230673721,3877.8230673721,3623.9476162348,4656010.0,35394843700.0,0.0,0.0,4656010.0,35394843700.0,-19210.0,400.0,0.0,7500.0,-143512000.0,3034000.0,0.0,57730000.0
20/09/2019,3788.2199669707,7160.0,450.0,0.06284916,3733.4625167254,3813.1097170821,3673.7271164577,5404160.0,40855000000.0,0.0,0.0,5404160.0,40855000000.0,-106120.0,8780.0,0.0,83280.0,-811504000.0,63537800.0,0.0,641096700.0
19/09/2019,3564.2122159671,6700.0,460.0,0.06865672,3350.1603650082,3564.2122159671,3350.1603650082,4726260.0,33325000000.0,0.0,0.0,4726260.0,33325000000.0,-151720.0,2000.0,0.0,24880.0,-1082224400.0,14220000.0,0.0,175130500.0
18/09/2019,3335.2265149414,6360.0,340.0,0.05345912,3210.7777643838,3360.1162650528,3190.8659642946,3924520.0,26049000000.0,0.0,0.0,3924520.0,26049000000.0,3330.0,-10.0,-10.0,0.0,22196200.0,-66800.0,-66800.0,0.0
17/09/2019,3165.9762141831,6300.0,60.0,0.00952381,3136.1085140493,3215.7557144061,3106.2408139155,2153460.0,13707000000.0,0.0,0.0,2153460.0,13707000000.0,-570.0,0.0,0.0,0.0,-3646900.0,0.0,0.0,0.0
16/09/2019,3136.1085140493,5950.0,350.0,0.05882353,2951.9243632242,3141.0864640716,2882.233062912,2914420.0,17683000000.0,0.0,0.0,2914420.0,17683000000.0,17000.0,-20000.0,0.0,0.0,107750000.0,-125200000.0,0.0,0.0
13/09/2019,2961.8802632688,6000.0,-50.0,-0.00833333,2986.7700133803,2986.7700133803,2951.9243632242,1171660.0,6983000000.0,0.0,0.0,1171660.0,6983000000.0,-36170.0,0.0,0.0,20000.0,-216348200.0,0.0,0.0,120000000.0
12/09/2019,2986.7700133803,6000.0,0.0,0.0,2986.7700133803,3016.6377135141,2981.792063358,1105610.0,6640000000.0,0.0,0.0,1105610.0,6640000000.0,-206330.0,0.0,0.0,-920.0,-1238069700.0,0.0,0.0,-5510800.0
11/09/2019,2986.7700133803,5980.0,20.0,0.00334448,2976.8141133356,2991.7479634026,2971.8361633134,1307720.0,7832000000.0,0.0,0.0,1307720.0,7832000000.0,-210940.0,0.0,0.0,0.0,-1263395500.0,0.0,0.0,0.0
10/09/2019,2976.8141133356,6040.0,-60.0,-0.00993377,2996.7259134249,3016.6377135141,2966.8582132911,1144850.0,6878000000.0,0.0,0.0,1144850.0,6878000000.0,2740.0,0.0,0.0,0.0,16400900.0,0.0,0.0,0.0
09/09/2019,3006.6818134695,6110.0,-70.0,-0.01145663,3041.5274636256,3041.5274636256,3001.7038634472,1384700.0,8397000000.0,0.0,0.0,1384700.0,8397000000.0,-14640.0,0.0,0.0,12000.0,-89347700.0,0.0,0.0,73320000.0
06/09/2019,3041.5274636256,6150.0,-40.0,-0.00650407,3061.4392637148,3076.3731137817,3026.5936135587,1232140.0,7540000000.0,0.0,0.0,1232140.0,7540000000.0,-1200.0,0.0,0.0,0.0,-7370000.0,0.0,0.0,0.0
05/09/2019,3061.4392637148,6150.0,0.0,0.0,3071.3951637594,3076.3731137817,3051.4833636702,1143440.0,7040000000.0,0.0,0.0,1143440.0,7040000000.0,-500.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0
04/09/2019,3061.4392637148,6250.0,-100.0,-0.016,3111.2187639378,3111.2187639378,3056.4613136925,1466960.0,9095000000.0,0.0,0.0,1466960.0,9095000000.0,2800.0,0.0,0.0,0.0,17430000.0,0.0,0.0,0.0
03/09/2019,3111.2187639378,6250.0,0.0,0.0,3111.2187639378,3126.1526140047,3086.3290138263,1326670.0,8291000000.0,0.0,0.0,1326670.0,8291000000.0,-340.0,-10.0,-10.0,340.0,-2123900.0,-62400.0,-62400.0,2123600.0
30/08/2019,3111.2187639378,6310.0,-60.0,-0.00950872,3146.0644140939,3151.0423641162,3111.2187639378,1614720.0,10179000000.0,0.0,0.0,1614720.0,10179000000.0,-5530.0,0.0,0.0,0.0,-34872500.0,0.0,0.0,0.0
29/08/2019,3141.0864640716,6310.0,0.0,0.0,3141.0864640716,3151.0423641162,3131.130564027,1253460.0,7904000000.0,0.0,0.0,1253460.0,7904000000.0,50.0,0.0,0.0,0.0,315500.0,0.0,0.0,0.0
28/08/2019,3141.0864640716,6300.0,10.0,0.0015873,3131.130564027,3146.0644140939,3121.1746639824,1455010.0,9162000000.0,0.0,0.0,1455010.0,9162000000.0,-1900.0,0.0,0.0,0.0,-11971500.0,0.0,0.0,0.0
27/08/2019,3136.1085140493,6260.0,40.0,0.00638978,3116.1967139601,3160.9982641608,3111.2187639378,1388730.0,8737000000.0,0.0,0.0,1388730.0,8737000000.0,3970.0,0.0,0.0,10.0,24971600.0,0.0,0.0,62600.0
26/08/2019,3116.1967139601,6390.0,-130.0,-0.02034429,3156.0203141385,3156.0203141385,3101.2628638932,1577680.0,9911000000.0,0.0,0.0,1577680.0,9911000000.0,-910.0,0.0,0.0,0.0,-5707300.0,0.0,0.0,0.0
23/08/2019,3180.91006425,6500.0,-110.0,-0.01692308,3225.7116144507,3225.7116144507,3165.9762141831,1417710.0,9089000000.0,0.0,0.0,1417710.0,9089000000.0,-4900.0,0.0,0.0,0.0,-31366000.0,0.0,0.0,0.0
22/08/2019,3235.6675144953,6570.0,-70.0,-0.01065449,3270.5131646514,3320.2926648744,3235.6675144953,2141890.0,14090000000.0,0.0,0.0,2141890.0,14090000000.0,-21890.0,-10.0,0.0,0.0,-144402900.0,-65700.0,0.0,0.0
21/08/2019,3270.5131646514,6240.0,330.0,0.05288462,3106.2408139155,3310.3367648298,3106.2408139155,3254730.0,21146000000.0,0.0,0.0,3254730.0,21146000000.0,-46500.0,39990.0,-10.0,0.0,-292583700.0,251489500.0,-62400.0,0.0
20/08/2019,3106.2408139155,6200.0,40.0,0.00645161,3086.3290138263,3106.2408139155,3086.3290138263,2164550.0,13456000000.0,0.0,0.0,2164550.0,13456000000.0,-470.0,0.0,0.0,0.0,-2918900.0,0.0,0.0,0.0
16/08/2019,3091.3069638486,6210.0,0.0,0.0,3091.3069638486,3096.2849138709,3076.3731137817,1405490.0,8711000000.0,0.0,0.0,1405490.0,8711000000.0,-300.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,0.0
15/08/2019,3091.3069638486,6220.0,-10.0,-0.00160772,3081.351063804,3091.3069638486,3066.417213737,1555790.0,9624000000.0,0.0,0.0,1555790.0,9624000000.0,9920.0,-10000.0,0.0,0.0,61161900.0,-61657100.0,0.0,0.0
14/08/2019,3096.2849138709,6210.0,10.0,0.00161031,3096.2849138709,3111.2187639378,3081.351063804,1377540.0,8554000000.0,0.0,0.0,1377540.0,8554000000.0,-75670.0,0.0,0.0,0.0,-468767400.0,0.0,0.0,0.0
13/08/2019,3091.3069638486,6220.0,-10.0,-0.00160772,3091.3069638486,3096.2849138709,3066.417213737,1418110.0,8775000000.0,0.0,0.0,1418110.0,8775000000.0,19310.0,-10.0,-10.0,-20000.0,119154400.0,-61800.0,-61800.0,-123410600.0
12/08/2019,3096.2849138709,6220.0,0.0,0.0,3101.2628638932,3106.2408139155,3076.3731137817,1270850.0,7873000000.0,0.0,0.0,1270850.0,7873000000.0,870.0,0.0,0.0,-100.0,5396100.0,0.0,0.0,-618000.0
09/08/2019,3096.2849138709,6220.0,0.0,0.0,3096.2849138709,3126.1526140047,3096.2849138709,1656220.0,10329000000.0,0.0,0.0,1656220.0,10329000000.0,-2190.0,0.0,0.0,0.0,-13583500.0,0.0,0.0,0.0
08/08/2019,3096.2849138709,6240.0,-20.0,-0.00320513,3101.2628638932,3106.2408139155,3056.4613136925,1639420.0,10155000000.0,0.0,0.0,1639420.0,10155000000.0,3700.0,0.0,0.0,0.0,22989700.0,0.0,0.0,0.0
07/08/2019,3106.2408139155,6340.0,-100.0,-0.01577287,3151.0423641162,3165.9762141831,3081.351063804,1816260.0,11408000000.0,0.0,0.0,1816260.0,11408000000.0,-1600.0,0.0,0.0,0.0,-10065000.0,0.0,0.0,0.0
06/08/2019,3156.0203141385,6380.0,-40.0,-0.00626959,3170.9541642054,3175.9321142277,3066.417213737,1928460.0,12162000000.0,0.0,0.0,1928460.0,12162000000.0,-41990.0,20000.0,0.0,21200.0,-265198100.0,125722800.0,0.0,134697000.0
05/08/2019,3175.9321142277,6030.0,350.0,0.05804312,3001.7038634472,3175.9321142277,2996.7259134249,2001060.0,12296000000.0,0.0,0.0,2001060.0,12296000000.0,-62660.0,60000.0,0.0,0.0,-383010400.0,366605200.0,0.0,0.0
02/08/2019,3001.7038634472,6250.0,-220.0,-0.0352,3106.2408139155,3106.2408139155,2986.7700133803,2113310.0,12851000000.0,0.0,0.0,2113310.0,12851000000.0,2940.0,0.0,0.0,0.0,44698000.0,0.0,0.0,0.0
01/08/2019,3111.2187639378,6450.0,-200.0,-0.03100775,3210.7777643838,3210.7777643838,3011.6597634917,1823700.0,11453000000.0,0.0,0.0,1823700.0,11453000000.0,-26800.0,10000.0,0.0,20000.0,-168244000.0,62500000.0,0.0,125600000.0
31/07/2019,3210.7777643838,6700.0,-250.0,-0.03731343,3335.2265149414,3335.2265149414,3210.7777643838,1436970.0,9441000000.0,0.0,0.0,1436970.0,9441000000.0,6190.0,0.0,0.0,-5890.0,40621400.0,0.0,0.0,-38638400.0
30/07/2019,3335.2265149414,6800.0,-100.0,-0.01470588,3394.9619152089,3404.9178152535,3310.3367648298,1170680.0,7897000000.0,0.0,0.0,1170680.0,7897000000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0
29/07/2019,3385.0060151643,6900.0,-100.0,-0.01449275,3439.7634654096,3454.6973154765,3385.0060151643,1479400.0,10188000000.0,0.0,0.0,1479400.0,10188000000.0,-3500.0,0.0,0.0,0.0,-24090000.0,0.0,0.0,0.0
26/07/2019,3434.7855153873,6900.0,0.0,0.0,3439.7634654096,3454.6973154765,3419.8516653204,2292130.0,15836000000.0,0.0,0.0,2292130.0,15836000000.0,-1880.0,-10.0,-10.0,0.0,-12991000.0,-69000.0,-69000.0,0.0
25/07/2019,3434.7855153873,6960.0,-60.0,-0.00862069,3459.6752654988,3474.6091155657,3429.807565365,1389680.0,9646000000.0,0.0,0.0,1389680.0,9646000000.0,-780.0,0.0,0.0,500.0,-5405600.0,0.0,0.0,3465000.0
24/07/2019,3464.6532155211,6990.0,-30.0,-0.00429185,3469.6311655434,3484.5650156103,3439.7634654096,3886010.0,27043000000.0,0.0,0.0,3886010.0,27043000000.0,-50170.0,0.0,0.0,0.0,-348363200.0,0.0,0.0,0.0
23/07/2019,3479.5870655881,6990.0,0.0,0.0,3464.6532155211,3494.5209156549,3454.6973154765,4282740.0,29877000000.0,0.0,0.0,4282740.0,29877000000.0,-9780.0,0.0,0.0,9620.0,-67949400.0,0.0,0.0,66932600.0
22/07/2019,3479.5870655881,6980.0,10.0,0.00143266,3464.6532155211,3484.5650156103,3454.6973154765,3618710.0,25231000000.0,0.0,0.0,3618710.0,25231000000.0,60.0,-20.0,-20.0,-400.0,414600.0,-139200.0,-139200.0,-2780000.0
19/07/2019,3474.6091155657,6970.0,10.0,0.00143472,3459.6752654988,3504.4768156995,3454.6973154765,6135260.0,42847000000.0,0.0,0.0,6135260.0,42847000000.0,-15260.0,-10.0,-10.0,15000.0,-106515400.0,-69700.0,-69700.0,104700000.0
18/07/2019,3469.6311655434,6920.0,50.0,0.00722543,3439.7634654096,3509.4547657218,3434.7855153873,4222640.0,29430000000.0,0.0,0.0,4222640.0,29430000000.0,-14020.0,0.0,0.0,0.0,-97955800.0,0.0,0.0,0.0
17/07/2019,3444.741415432,6920.0,0.0,0.0,3444.741415432,3454.6973154765,3434.7855153873,1465710.0,10138000000.0,0.0,0.0,1465710.0,10138000000.0,13300.0,-16800.0,0.0,4000.0,91814600.0,-116039600.0,0.0,27680000.0
16/07/2019,3444.741415432,7000.0,-80.0,-0.01142857,3489.5429656326,3504.4768156995,3439.7634654096,1383930.0,9657000000.0,0.0,0.0,1383930.0,9657000000.0,-21520.0,0.0,0.0,19500.0,-150789600.0,0.0,0.0,136740000.0
15/07/2019,3484.5650156103,7030.0,-30.0,-0.00426743,3489.5429656326,3499.4988656773,3479.5870655881,1034360.0,7250000000.0,0.0,0.0,1034360.0,7250000000.0,-15360.0,17000.0,0.0,0.0,-107620300.0,119100000.0,0.0,0.0
12/07/2019,3499.4988656773,7070.0,-40.0,-0.00565771,3509.4547657218,3524.3886157887,3494.5209156549,1290100.0,9089000000.0,0.0,0.0,1290100.0,9089000000.0,-80860.0,-21240.0,0.0,0.0,-569399500.0,-149807400.0,0.0,0.0
11/07/2019,3519.4106657664,7060.0,10.0,0.00141643,3524.3886157887,3554.2563159226,3504.4768156995,1518360.0,10762000000.0,0.0,0.0,1518360.0,10762000000.0,23970.0,0.0,0.0,0.0,169674300.0,0.0,0.0,0.0
10/07/2019,3514.4327157442,6990.0,70.0,0.01001431,3494.5209156549,3549.2783659002,3469.6311655434,2396140.0,16851000000.0,0.0,0.0,2396140.0,16851000000.0,-119240.0,-27000.0,0.0,-6600.0,-836831900.0,-189580000.0,0.0,-46186000.0
09/07/2019,3479.5870655881,7050.0,-60.0,-0.00851064,3504.4768156995,3504.4768156995,3474.6091155657,1622690.0,11369000000.0,0.0,0.0,1622690.0,11369000000.0,-102910.0,9000.0,0.0,0.0,-721059400.0,63090000.0,0.0,0.0
08/07/2019,3509.4547657218,7080.0,-30.0,-0.00423729,3524.3886157887,3524.3886157887,3484.5650156103,1865730.0,13109000000.0,0.0,0.0,1865730.0,13109000000.0,60210.0,0.0,0.0,-1400.0,423650700.0,-120000.0,0.0,-9912000.0
05/07/2019,3524.3886157887,7060.0,20.0,0.00283286,3514.4327157442,3559.2342659448,3509.4547657218,1328840.0,9403000000.0,0.0,0.0,1328840.0,9403000000.0,-36350.0,0.0,0.0,0.0,-257670200.0,0.0,0.0,0.0
04/07/2019,3514.4327157442,7060.0,0.0,0.0,3514.4327157442,3529.366565811,3504.4768156995,1442150.0,10182000000.0,0.0,0.0,1442150.0,10182000000.0,51190.0,0.0,0.0,4600.0,360849900.0,0.0,0.0,32614000.0
