NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/11/2019,14232.5131601244,55000.0,-800.0,-0.0145,14442.5871551079,14468.8464044808,14232.5131601244,42590.0,2327000000.0,0.0,0.0,42590.0,2327000000.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,102886000.0
21/11/2019,14442.5871551079,55200.0,-200.0,-0.00362319,14442.5871551079,14442.5871551079,14337.5501576161,23650.0,1296000000.0,0.0,0.0,23650.0,1296000000.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,91513000.0
20/11/2019,14495.1056538537,54700.0,500.0,0.00914077,14442.5871551079,14495.1056538537,14363.8094069891,52880.0,2904000000.0,0.0,0.0,52880.0,2904000000.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,596970000.0
19/11/2019,14363.8094069891,53800.0,900.0,0.01672862,14127.4761626328,14442.5871551079,14127.4761626328,31780.0,1741000000.0,0.0,0.0,31780.0,1741000000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-32604000.0
18/11/2019,14127.4761626328,55000.0,-1200.0,-0.02181818,14179.9946613786,14442.5871551079,14127.4761626328,53480.0,2905000000.0,33000.0,1788930000.0,86480.0,4693930000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-649830000.0
15/11/2019,14442.5871551079,56700.0,-1700.0,-0.02998236,15046.5498906851,15046.5498906851,14179.9946613786,65050.0,3612000000.0,0.0,0.0,65050.0,3612000000.0,14050.0,0.0,0.0,-15770.0,768526000.0,0.0,0.0,-863352000.0
14/11/2019,14888.9943944475,56100.0,600.0,0.01069519,14967.7721425663,15099.0683894309,14836.4758957017,147990.0,8449000000.0,0.0,0.0,147990.0,8449000000.0,0.0,0.0,0.0,10280.0,0.0,0.0,0.0,587813000.0
13/11/2019,14731.4388982099,53000.0,3100.0,0.05849057,14285.0316588703,14783.9573969558,14285.0316588703,226380.0,12532000000.0,0.0,0.0,226380.0,12532000000.0,0.0,0.0,0.0,-21020.0,0.0,0.0,0.0,-1165688000.0
12/11/2019,13917.4021676494,52900.0,100.0,0.00189036,13891.1429182764,13969.9206663952,13891.1429182764,35260.0,1869000000.0,0.0,0.0,35260.0,1869000000.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,25716000.0
11/11/2019,13891.1429182764,52000.0,900.0,0.01730769,13654.8096739201,13917.4021676494,13654.8096739201,80990.0,4267000000.0,0.0,0.0,80990.0,4267000000.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,803486000.0
08/11/2019,13654.8096739201,50900.0,1100.0,0.021611,13654.8096739201,13917.4021676494,13392.2171801909,115250.0,5954000000.0,0.0,0.0,115250.0,5954000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-53000000.0
07/11/2019,13365.957930818,51000.0,-100.0,-0.00196078,13523.5134270555,13628.5504245473,13260.9209333263,31540.0,1601000000.0,0.0,0.0,31540.0,1601000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,518000.0
06/11/2019,13392.2171801909,51900.0,-900.0,-0.01734104,13969.9206663952,13969.9206663952,13392.2171801909,106000.0,5425000000.0,0.0,0.0,106000.0,5425000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5190000.0
05/11/2019,13628.5504245473,53700.0,-1800.0,-0.03351955,14179.9946613786,14179.9946613786,13602.2911751743,141220.0,7398000000.0,0.0,0.0,141220.0,7398000000.0,0.0,0.0,0.0,-2400.0,0.0,0.0,0.0,-126720000.0
04/11/2019,14101.2169132598,54600.0,-900.0,-0.01648352,14337.5501576161,14337.5501576161,14101.2169132598,30360.0,1638000000.0,0.0,0.0,30360.0,1638000000.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,125131000.0
01/11/2019,14337.5501576161,54000.0,600.0,0.01111111,14206.2539107516,14337.5501576161,13654.8096739201,67090.0,3592000000.0,0.0,0.0,67090.0,3592000000.0,0.0,0.0,0.0,-25390.0,0.0,0.0,0.0,-1344565000.0
31/10/2019,14179.9946613786,54500.0,-500.0,-0.00917431,14705.1796488371,14836.4758957017,14179.9946613786,28470.0,1563000000.0,0.0,0.0,28470.0,1563000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-56000000.0
30/10/2019,14311.2909082432,55300.0,-800.0,-0.01446655,14521.3649032266,14521.3649032266,14311.2909082432,58280.0,3188000000.0,0.0,0.0,58280.0,3188000000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-5540000.0
29/10/2019,14521.3649032266,55100.0,200.0,0.00362976,14468.8464044808,14626.4019007183,14442.5871551079,82010.0,4529000000.0,0.0,0.0,82010.0,4529000000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,11030000.0
28/10/2019,14468.8464044808,55700.0,-600.0,-0.01077199,14810.2166463289,14810.2166463289,14442.5871551079,40850.0,2262291000.0,0.0,0.0,40850.0,2262291000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,11100000.0
25/10/2019,14626.4019007183,55800.0,-100.0,-0.00179211,14626.4019007183,14915.2536438205,14442.5871551079,51170.0,2859000000.0,0.0,0.0,51170.0,2859000000.0,0.0,0.0,0.0,-30060.0,0.0,0.0,0.0,-1678835000.0
24/10/2019,14652.6611500913,55500.0,300.0,0.00540541,14573.8834019723,14836.4758957017,14573.8834019723,57740.0,3224000000.0,0.0,0.0,57740.0,3224000000.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,272495000.0
23/10/2019,14573.8834019723,55500.0,0.0,0.0,14705.1796488371,14705.1796488371,14547.6241525995,18870.0,1050000000.0,0.0,0.0,18870.0,1050000000.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,232660000.0
22/10/2019,14573.8834019723,54700.0,800.0,0.01462523,14179.9946613786,14705.1796488371,14179.9946613786,36300.0,1987000000.0,0.0,0.0,36300.0,1987000000.0,0.0,0.0,0.0,27410.0,0.0,0.0,0.0,1490725000.0
21/10/2019,14363.8094069891,55500.0,-800.0,-0.01441441,14547.6241525995,14573.8834019723,14363.8094069891,29840.0,1645000000.0,0.0,0.0,29840.0,1645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,14573.8834019723,55500.0,0.0,0.0,14573.8834019723,14600.1426513455,14547.6241525995,38140.0,2116000000.0,0.0,0.0,38140.0,2116000000.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,205020000.0
17/10/2019,14573.8834019723,55800.0,-300.0,-0.00537634,14652.6611500913,14652.6611500913,14573.8834019723,24950.0,1388000000.0,0.0,0.0,24950.0,1388000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5580000.0
16/10/2019,14652.6611500913,56000.0,-200.0,-0.00357143,14705.1796488371,14705.1796488371,14626.4019007183,36820.0,2056000000.0,0.0,0.0,36820.0,2056000000.0,0.0,0.0,0.0,-2990.0,0.0,0.0,0.0,-167480000.0
15/10/2019,14705.1796488371,56000.0,0.0,0.0,14967.7721425663,14967.7721425663,14573.8834019723,14260.0,799000000.0,0.0,0.0,14260.0,799000000.0,0.0,0.0,0.0,-4430.0,0.0,0.0,0.0,-248414000.0
14/10/2019,14705.1796488371,57300.0,-1300.0,-0.02268761,15046.5498906851,15046.5498906851,14652.6611500913,57980.0,3258000000.0,0.0,0.0,57980.0,3258000000.0,0.0,0.0,0.0,-1390.0,0.0,0.0,0.0,-77910000.0
11/10/2019,15046.5498906851,57300.0,0.0,0.0,14967.7721425663,15046.5498906851,14967.7721425663,8460.0,484000000.0,0.0,0.0,8460.0,484000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5720000.0
10/10/2019,15046.5498906851,58100.0,-800.0,-0.01376936,15256.6238856685,15282.8831350413,15046.5498906851,40190.0,2327000000.0,0.0,0.0,40190.0,2327000000.0,0.0,0.0,0.0,20800.0,0.0,0.0,0.0,1208261000.0
09/10/2019,15256.6238856685,58100.0,0.0,0.0,15282.8831350413,15361.6608831602,15230.3646362955,68690.0,3992000000.0,0.0,0.0,68690.0,3992000000.0,0.0,0.0,0.0,25800.0,0.0,0.0,0.0,1499007000.0
08/10/2019,15256.6238856685,58000.0,100.0,0.00172414,15361.6608831602,15361.6608831602,15230.3646362955,14210.0,825000000.0,0.0,0.0,14210.0,825000000.0,0.0,0.0,0.0,4540.0,0.0,0.0,0.0,262978000.0
07/10/2019,15230.3646362955,59400.0,-1400.0,-0.02356902,15597.9941275165,15624.2533768895,15204.1053869227,16140.0,942000000.0,0.0,0.0,16140.0,942000000.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0,-31940000.0
04/10/2019,15597.9941275165,56700.0,2700.0,0.04761905,14888.9943944475,15597.9941275165,14888.9943944475,123790.0,7207000000.0,0.0,0.0,123790.0,7207000000.0,0.0,0.0,0.0,25590.0,0.0,0.0,0.0,1487264000.0
03/10/2019,14888.9943944475,56800.0,-100.0,-0.00176056,14600.1426513455,14967.7721425663,14600.1426513455,15090.0,853000000.0,0.0,0.0,15090.0,853000000.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,156607000.0
02/10/2019,14915.2536438205,55800.0,1000.0,0.01792115,14678.9203994641,14967.7721425663,14652.6611500913,18170.0,1023000000.0,0.0,0.0,18170.0,1023000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,112545000.0
01/10/2019,14652.6611500913,56500.0,-700.0,-0.01238938,14836.4758957017,14836.4758957017,14521.3649032266,46700.0,2600000000.0,0.0,0.0,46700.0,2600000000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,61720000.0
30/09/2019,14836.4758957017,57900.0,-1400.0,-0.02417962,15204.1053869227,15204.1053869227,14731.4388982099,49250.0,2783000000.0,0.0,0.0,49250.0,2783000000.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,12460000.0
27/09/2019,15204.1053869227,58000.0,-100.0,-0.00172414,15335.4016337872,15335.4016337872,15046.5498906851,56550.0,3251000000.0,0.0,0.0,56550.0,3251000000.0,0.0,0.0,0.0,31030.0,0.0,0.0,0.0,1778599000.0
26/09/2019,15230.3646362955,57500.0,500.0,0.00869565,15099.0683894309,15309.1423844143,15020.2906413122,94100.0,5438000000.0,0.0,0.0,94100.0,5438000000.0,0.0,0.0,0.0,59990.0,0.0,0.0,0.0,3470991000.0
25/09/2019,15099.0683894309,56400.0,1100.0,0.01950355,15099.0683894309,15151.5868881768,14915.2536438205,38380.0,2196000000.0,0.0,0.0,38380.0,2196000000.0,0.0,0.0,0.0,16480.0,0.0,0.0,0.0,939848000.0
24/09/2019,14810.2166463289,55500.0,900.0,0.01621622,14783.9573969558,14836.4758957017,14652.6611500913,30720.0,1723000000.0,0.0,0.0,30720.0,1723000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,56080000.0
23/09/2019,14573.8834019723,55800.0,-100.0,-0.00179211,14836.4758957017,14836.4758957017,14442.5871551079,14300.0,798271000.0,0.0,0.0,14300.0,798271000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,55925000.0
20/09/2019,14652.6611500913,55700.0,100.0,0.00179533,14626.4019007183,14705.1796488371,14626.4019007183,22350.0,1247000000.0,0.0,0.0,22350.0,1247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,14626.4019007183,55400.0,300.0,0.00541516,14573.8834019723,14705.1796488371,14573.8834019723,16320.0,911000000.0,0.0,0.0,16320.0,911000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,14547.6241525995,55400.0,0.0,0.0,14521.3649032266,14705.1796488371,14521.3649032266,17250.0,956000000.0,0.0,0.0,17250.0,956000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,554000.0
17/09/2019,14547.6241525995,55200.0,200.0,0.00362319,14495.1056538537,14573.8834019723,14495.1056538537,20010.0,1106000000.0,0.0,0.0,20010.0,1106000000.0,0.0,0.0,0.0,-890.0,0.0,0.0,0.0,-49128000.0
16/09/2019,14495.1056538537,56500.0,-1300.0,-0.02300885,14783.9573969558,14836.4758957017,14442.5871551079,82940.0,4630000000.0,0.0,0.0,82940.0,4630000000.0,0.0,0.0,0.0,-6640.0,0.0,0.0,0.0,-371749000.0
13/09/2019,14836.4758957017,56600.0,-100.0,-0.00176678,14862.7351450747,14941.5128931934,14810.2166463289,77470.0,4380000000.0,0.0,0.0,77470.0,4380000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,56600000.0
12/09/2019,14862.7351450747,56600.0,0.0,0.0,14836.4758957017,14888.9943944475,14783.9573969558,36130.0,2042000000.0,0.0,0.0,36130.0,2042000000.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,175250000.0
11/09/2019,14862.7351450747,56600.0,0.0,0.0,14862.7351450747,14967.7721425663,14783.9573969558,94810.0,5352000000.0,0.0,0.0,94810.0,5352000000.0,0.0,0.0,0.0,36190.0,0.0,0.0,0.0,2041330000.0
10/09/2019,14862.7351450747,56500.0,100.0,0.00176991,14888.9943944475,15020.2906413122,14862.7351450747,180960.0,10287000000.0,0.0,0.0,180960.0,10287000000.0,0.0,0.0,0.0,104720.0,0.0,0.0,0.0,5952220000.0
09/09/2019,14836.4758957017,55500.0,1000.0,0.01801802,14705.1796488371,14941.5128931934,14705.1796488371,31890.0,1802000000.0,0.0,0.0,31890.0,1802000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,112800000.0
06/09/2019,14573.8834019723,55000.0,500.0,0.00909091,14442.5871551079,14678.9203994641,14442.5871551079,60610.0,3361000000.0,0.0,0.0,60610.0,3361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,14442.5871551079,54500.0,500.0,0.00917431,14311.2909082432,14915.2536438205,14311.2909082432,170810.0,9469000000.0,0.0,0.0,170810.0,9469000000.0,0.0,0.0,0.0,5890.0,0.0,0.0,0.0,324128000.0
04/09/2019,14311.2909082432,57500.0,-3000.0,-0.05217391,15099.0683894309,15099.0683894309,14311.2909082432,237010.0,13239000000.0,0.0,0.0,237010.0,13239000000.0,0.0,0.0,0.0,-35890.0,0.0,0.0,0.0,-1982224000.0
03/09/2019,15099.0683894309,58000.0,-500.0,-0.00862069,15335.4016337872,15335.4016337872,15099.0683894309,105970.0,6137000000.0,0.0,0.0,105970.0,6137000000.0,0.0,0.0,0.0,-3100.0,0.0,0.0,0.0,-179654000.0
30/08/2019,15230.3646362955,57700.0,300.0,0.00519931,15230.3646362955,15387.9201325331,15230.3646362955,141490.0,8239000000.0,0.0,0.0,141490.0,8239000000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,466350000.0
29/08/2019,15151.5868881768,57500.0,200.0,0.00347826,15099.0683894309,15309.1423844143,15099.0683894309,135840.0,7854000000.0,0.0,0.0,135840.0,7854000000.0,0.0,0.0,0.0,-4310.0,0.0,0.0,0.0,-249456000.0
28/08/2019,15099.0683894309,59900.0,-2400.0,-0.04006678,15650.5126262622,15703.0311250081,15099.0683894309,328480.0,19212000000.0,0.0,0.0,328480.0,19212000000.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,-253465000.0
27/08/2019,15729.2903743811,60200.0,-300.0,-0.00498339,15808.0681224998,15834.3273718728,15466.6978806519,257930.0,15412000000.0,0.0,0.0,257930.0,15412000000.0,0.0,0.0,0.0,45170.0,0.0,0.0,0.0,2706098000.0
26/08/2019,15808.0681224998,60700.0,-500.0,-0.00823723,15886.8458706186,15991.8828681103,15808.0681224998,127980.0,7731000000.0,0.0,0.0,127980.0,7731000000.0,0.0,0.0,0.0,-4990.0,0.0,0.0,0.0,-302075000.0
23/08/2019,15939.3643693645,61200.0,-500.0,-0.00816993,16070.6606162292,16149.4383643478,15913.1051199916,24800.0,1514000000.0,0.0,0.0,24800.0,1514000000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,12140000.0
22/08/2019,16070.6606162292,60600.0,600.0,0.00990099,15913.1051199916,16149.4383643478,15886.8458706186,111380.0,6783000000.0,0.0,0.0,111380.0,6783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,15913.1051199916,61000.0,-400.0,-0.00655738,16123.1791149749,16123.1791149749,15860.5866212457,130270.0,7896000000.0,0.0,0.0,130270.0,7896000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,605000.0
20/08/2019,16018.1421174833,60800.0,200.0,0.00328947,15965.6236187373,16149.4383643478,15965.6236187373,86020.0,5260000000.0,0.0,0.0,86020.0,5260000000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,919870000.0
19/08/2019,15965.6236187373,61000.0,-200.0,-0.00327869,16044.4013668562,16333.2531099584,15965.6236187373,62440.0,3823000000.0,0.0,0.0,62440.0,3823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,16018.1421174833,61000.0,0.0,0.0,16018.1421174833,16201.9568630937,16018.1421174833,103650.0,6349000000.0,0.0,0.0,103650.0,6349000000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,1227530000.0
15/08/2019,16018.1421174833,61700.0,-700.0,-0.01134522,16018.1421174833,16123.1791149749,15860.5866212457,152860.0,9317000000.0,0.0,0.0,152860.0,9317000000.0,0.0,0.0,0.0,68540.0,0.0,0.0,0.0,4178847000.0
14/08/2019,16201.9568630937,62000.0,-300.0,-0.00483871,16490.8086061958,16490.8086061958,16096.919865602,67280.0,4158000000.0,0.0,0.0,67280.0,4158000000.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,16756000.0
13/08/2019,16280.7346112125,61400.0,600.0,0.00977199,15939.3643693645,16412.0308580771,15781.808873127,356250.0,21680000000.0,0.0,0.0,356250.0,21680000000.0,0.0,0.0,-3500.0,67110.0,0.0,0.0,-212100000.0,4067609000.0
12/08/2019,16123.1791149749,64500.0,-3100.0,-0.04806202,16700.8826011793,16937.2158455356,16044.4013668562,381590.0,23863000000.0,0.0,0.0,381590.0,23863000000.0,0.0,0.0,0.0,-5910.0,0.0,0.0,0.0,-346208000.0
09/08/2019,16937.2158455356,65300.0,-800.0,-0.01225115,17068.5120924003,17173.5490898918,16937.2158455356,111790.0,7266000000.0,0.0,0.0,111790.0,7266000000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,228460000.0
08/08/2019,17147.2898405189,64500.0,800.0,0.0124031,16937.2158455356,17278.5860873835,16805.919598671,351780.0,22906000000.0,0.0,0.0,351780.0,22906000000.0,0.0,0.0,3500.0,16080.0,0.0,0.0,225400000.0,1041839000.0
07/08/2019,16937.2158455356,63700.0,800.0,0.01255887,16727.1418505521,17042.2528430272,16438.29010745,258570.0,16525000000.0,0.0,0.0,258570.0,16525000000.0,0.0,0.0,0.0,5070.0,0.0,0.0,0.0,322959000.0
06/08/2019,16727.1418505521,64800.0,-1100.0,-0.01697531,16884.6973467897,17015.9935936544,16674.6233518064,250890.0,16120000000.0,0.0,0.0,250890.0,16120000000.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,243177000.0
05/08/2019,17015.9935936544,63900.0,900.0,0.01408451,16805.919598671,17173.5490898918,16779.660349298,366320.0,23669000000.0,0.0,0.0,366320.0,23669000000.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,8681000.0
02/08/2019,16779.660349298,60300.0,3600.0,0.05970149,15860.5866212457,16779.660349298,15860.5866212457,876890.0,55071000000.0,0.0,0.0,876890.0,55071000000.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,9802022000.0
01/08/2019,15834.3273718728,60000.0,300.0,0.005,15755.549623754,15939.3643693645,15624.2533768895,85510.0,5140000000.0,0.0,0.0,85510.0,5140000000.0,0.0,0.0,0.0,24600.0,0.0,0.0,0.0,1481060000.0
31/07/2019,15755.549623754,59700.0,300.0,0.00502513,15676.7718756353,16018.1421174833,15624.2533768895,89750.0,5387000000.0,0.0,0.0,89750.0,5387000000.0,0.0,0.0,0.0,-5260.0,0.0,0.0,0.0,-316240000.0
30/07/2019,15676.7718756353,59900.0,-200.0,-0.0033389,15624.2533768895,15886.8458706186,15624.2533768895,107200.0,6438000000.0,0.0,0.0,107200.0,6438000000.0,0.0,0.0,0.0,23610.0,0.0,0.0,0.0,1410393000.0
29/07/2019,15729.2903743811,60100.0,-200.0,-0.00332779,15808.0681224998,15886.8458706186,15624.2533768895,22240.0,1331000000.0,0.0,0.0,22240.0,1331000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,15781.808873127,60800.0,-700.0,-0.01151316,15965.6236187373,16018.1421174833,15781.808873127,62570.0,3795000000.0,0.0,0.0,62570.0,3795000000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,607873000.0
25/07/2019,15965.6236187373,60400.0,400.0,0.00662252,15755.549623754,16018.1421174833,15755.549623754,98080.0,5941000000.0,0.0,0.0,98080.0,5941000000.0,0.0,0.0,0.0,24270.0,0.0,0.0,0.0,1466770000.0
24/07/2019,15860.5866212457,60500.0,-100.0,-0.00165289,15886.8458706186,15886.8458706186,15755.549623754,59940.0,3613000000.0,0.0,0.0,59940.0,3613000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2019,15886.8458706186,60000.0,500.0,0.00833333,15755.549623754,15886.8458706186,15597.9941275165,132110.0,7903000000.0,0.0,0.0,132110.0,7903000000.0,0.0,0.0,0.0,31830.0,0.0,0.0,0.0,1900292000.0
22/07/2019,15755.549623754,59600.0,400.0,0.00671141,15650.5126262622,15834.3273718728,15597.9941275165,109460.0,6553000000.0,0.0,0.0,109460.0,6553000000.0,0.0,0.0,0.0,16960.0,0.0,0.0,0.0,1015229000.0
19/07/2019,15650.5126262622,61200.0,-1600.0,-0.02614379,16201.9568630937,16201.9568630937,15624.2533768895,378000.0,22721000000.0,0.0,0.0,378000.0,22721000000.0,0.0,0.0,-8000.0,-7530.0,0.0,0.0,-481651000.0,-451568000.0
18/07/2019,16070.6606162292,61500.0,-300.0,-0.00487805,16149.4383643478,16175.6976137208,16018.1421174833,51680.0,3169000000.0,0.0,0.0,51680.0,3169000000.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,113160000.0
17/07/2019,16149.4383643478,62700.0,-1200.0,-0.01913876,16490.8086061958,16517.0678555688,16149.4383643478,110350.0,6884000000.0,0.0,0.0,110350.0,6884000000.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,357950000.0
16/07/2019,16464.5493568229,61200.0,1500.0,0.0245098,16149.4383643478,16622.1048530605,16070.6606162292,235200.0,14702000000.0,0.0,0.0,235200.0,14702000000.0,0.0,0.0,0.0,23400.0,0.0,0.0,0.0,1461057000.0
15/07/2019,16070.6606162292,61500.0,-300.0,-0.00487805,16018.1421174833,16175.6976137208,15965.6236187373,53540.0,3280000000.0,0.0,0.0,53540.0,3280000000.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,174706000.0
12/07/2019,16149.4383643478,61000.0,500.0,0.00819672,16018.1421174833,16228.2161124667,15939.3643693645,55350.0,3382000000.0,0.0,0.0,55350.0,3382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2019,16018.1421174833,61400.0,-400.0,-0.00651466,16070.6606162292,16149.4383643478,15860.5866212457,102580.0,6236000000.0,0.0,0.0,102580.0,6236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2019,16123.1791149749,62100.0,-700.0,-0.01127214,16306.9938605853,16385.7716087042,16018.1421174833,84030.0,5167000000.0,0.0,0.0,84030.0,5167000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6180000.0
09/07/2019,16306.9938605853,62000.0,100.0,0.0016129,16228.2161124667,16412.0308580771,16175.6976137208,129020.0,8015000000.0,0.0,0.0,129020.0,8015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2019,16280.7346112125,62700.0,-700.0,-0.01116427,16438.29010745,16438.29010745,16096.919865602,123920.0,7665000000.0,0.0,0.0,123920.0,7665000000.0,0.0,0.0,0.0,-28750.0,0.0,0.0,0.0,-1780381000.0
05/07/2019,16464.5493568229,62000.0,700.0,0.01129032,16280.7346112125,16595.8456036876,16149.4383643478,404470.0,25355000000.0,0.0,0.0,404470.0,25355000000.0,0.0,0.0,0.0,-2660.0,0.0,0.0,0.0,-166812000.0
04/07/2019,16280.7346112125,60800.0,1200.0,0.01973684,15965.6236187373,16333.2531099584,15834.3273718728,205340.0,12564000000.0,0.0,0.0,205340.0,12564000000.0,0.0,0.0,4000.0,-14940.0,0.0,0.0,243300000.0,-907723000.0
03/07/2019,15965.6236187373,60800.0,0.0,0.0,15965.6236187373,15965.6236187373,15834.3273718728,38700.0,2347000000.0,0.0,0.0,38700.0,2347000000.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,624544000.0
02/07/2019,15965.6236187373,60100.0,700.0,0.01164725,15781.808873127,16018.1421174833,15781.808873127,95060.0,5761000000.0,0.0,0.0,95060.0,5761000000.0,0.0,0.0,0.0,13410.0,0.0,0.0,0.0,812778000.0
01/07/2019,15781.808873127,60000.0,100.0,0.00166667,16018.1421174833,16018.1421174833,15729.2903743811,72480.0,4369000000.0,0.0,0.0,72480.0,4369000000.0,0.0,0.0,4000.0,0.0,0.0,0.0,244000000.0,310000.0
28/06/2019,15755.549623754,59500.0,500.0,0.00840336,15519.2163793977,15755.549623754,15387.9201325331,107820.0,6423000000.0,0.0,0.0,107820.0,6423000000.0,0.0,0.0,0.0,33320.0,0.0,0.0,0.0,1987818000.0
27/06/2019,15624.2533768895,60000.0,-500.0,-0.00833333,15755.549623754,15755.549623754,15492.9571300248,139670.0,8314000000.0,0.0,0.0,139670.0,8314000000.0,0.0,0.0,0.0,43610.0,0.0,0.0,0.0,2597743000.0
26/06/2019,15755.549623754,58000.0,2000.0,0.03448276,15466.6978806519,15834.3273718728,15466.6978806519,157370.0,9435000000.0,0.0,0.0,157370.0,9435000000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,1498728000.0
25/06/2019,15230.3646362955,57900.0,100.0,0.00172712,15125.3276388038,15361.6608831602,15046.5498906851,120410.0,6959000000.0,0.0,0.0,120410.0,6959000000.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-1041810000.0
24/06/2019,15204.1053869227,59600.0,-1700.0,-0.02852349,15755.549623754,15755.549623754,15020.2906413122,354830.0,20611000000.0,0.0,0.0,354830.0,20611000000.0,0.0,0.0,0.0,20950.0,0.0,0.0,0.0,1194289000.0
21/06/2019,15650.5126262622,60800.0,-1200.0,-0.0197,15650.5126262622,16123.1791149749,15492.9571300248,236390.0,14104000000.0,0.0,0.0,236390.0,14104000000.0,0.0,0.0,0.0,-46160.0,0.0,0.0,0.0,-2745593000.0
20/06/2019,15965.6236187373,60500.0,300.0,0.005,16070.6606162292,16123.1791149749,15860.5866212457,69620.0,4234000000.0,0.0,0.0,69620.0,4234000000.0,0.0,0.0,0.0,7940.0,0.0,0.0,0.0,484090000.0
19/06/2019,15886.8458706186,60200.0,300.0,0.00498339,15860.5866212457,16123.1791149749,15755.549623754,103970.0,6299000000.0,0.0,0.0,103970.0,6299000000.0,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1000318000.0
