NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/02/2021,11249.9714103796,24550.0,-1550.0,-0.06313646,11983.6651980131,12008.121657601,11249.9714103796,4573300.0,108633410000.0,0.0,0.0,4573300.0,108633410000.0,228200.0,-192100.0,0.0,-36100.0,5334290000.0,-4482850000.0,0.0,-851440000.0
05/02/2021,12008.121657601,24500.0,50.0,0.00204082,12008.121657601,12252.6862534788,11885.8393596621,3056400.0,75239835000.0,0.0,0.0,3056400.0,75239835000.0,68900.0,-55000.0,-20000.0,-13900.0,1697190000.0,-1361000000.0,-500000000.0,-336190000.0
04/02/2021,11983.6651980131,23500.0,1000.0,0.04255319,11567.9053850209,12277.1427130665,11494.5360062575,4546100.0,111599725000.0,20000.0,470000000.0,4566100.0,112069725000.0,637500.0,-540600.0,-285700.0,-96900.0,15661575000.0,-13321740000.0,-6999245000.0,-2339835000.0
03/02/2021,11494.5360062575,22000.0,1500.0,0.06818182,10760.842218624,11494.5360062575,10516.2776227463,6013100.0,136346390000.0,0.0,0.0,6013100.0,136346390000.0,349400.0,-326400.0,-300.0,-23000.0,8289295000.0,-7784990000.0,-6840000.0,-504305000.0
02/02/2021,10760.842218624,21450.0,550.0,0.02564103,9782.5838351128,10834.2115973874,9782.5838351128,1121500.0,24315765000.0,0.0,0.0,1121500.0,24315765000.0,-172200.0,101400.0,101400.0,70800.0,-3617260000.0,2090525000.0,2090525000.0,1526735000.0
01/02/2021,10491.8211631585,23050.0,-1600.0,-0.06941432,10858.6680569752,11152.1455720287,10491.8211631585,3125800.0,67512175000.0,0.0,0.0,3125800.0,67512175000.0,-157500.0,100900.0,557600.0,56600.0,-3356690000.0,2115890000.0,11927740000.0,1240800000.0
29/01/2021,11274.4278699675,23050.0,0.0,0.0,10491.8211631585,11372.2537083186,10491.8211631585,2678900.0,60077000000.0,0.0,0.0,2678900.0,60077000000.0,111300.0,-119100.0,247800.0,7800.0,2599280000.0,-2728600000.0,5723950000.0,129320000.0
28/01/2021,11274.4278699675,24750.0,-1700.0,-0.06868687,11274.4278699675,11274.4278699675,11274.4278699675,142400.0,3282320000.0,0.0,0.0,142400.0,3282320000.0,-5000.0,4800.0,0.0,200.0,-115250000.0,110640000.0,0.0,4610000.0
27/01/2021,12105.9474959521,26600.0,-1850.0,-0.06954887,12521.7073089443,12961.9235815244,12105.9474959521,1564800.0,39459565000.0,0.0,0.0,1564800.0,39459565000.0,-36600.0,37700.0,-100000.0,-1100.0,-847615000.0,883815000.0,-2551160000.0,-36200000.0
26/01/2021,13010.8365007,26800.0,-200.0,-0.00746269,13402.1398541046,13402.1398541046,12619.5331472955,1601200.0,42573885000.0,0.0,0.0,1601200.0,42573885000.0,231500.0,-216000.0,-100000.0,-15500.0,6097535000.0,-5683160000.0,-2669550000.0,-414375000.0
25/01/2021,13108.6623390512,25050.0,1750.0,0.06986028,12277.1427130665,13108.6623390512,12252.6862534788,3037100.0,80388485000.0,0.0,0.0,3037100.0,80388485000.0,-132800.0,31600.0,-100000.0,101200.0,-3535505000.0,881030000.0,-2595785000.0,2654475000.0
22/01/2021,12252.6862534788,24900.0,150.0,0.0060241,12179.3168747155,12472.7943897688,12130.4039555399,1943300.0,48614580000.0,0.0,0.0,1943300.0,48614580000.0,209400.0,-220900.0,-163400.0,11500.0,5233755000.0,-5522890000.0,-4080935000.0,289135000.0
21/01/2021,12179.3168747155,24300.0,600.0,0.02469136,11885.8393596621,12277.1427130665,11249.9714103796,1466400.0,35651815000.0,0.0,0.0,1466400.0,35651815000.0,-38200.0,-12200.0,0.0,50400.0,-912020000.0,-299150000.0,0.0,1211170000.0
20/01/2021,11885.8393596621,25950.0,-1650.0,-0.06358382,12228.229793891,12643.9896068833,11812.4699808987,1961500.0,47880320000.0,0.0,0.0,1961500.0,47880320000.0,174100.0,-240500.0,0.0,66400.0,4202850000.0,-5855535000.0,0.0,1652685000.0
19/01/2021,12692.9025260588,27900.0,-1950.0,-0.06989247,13597.7915308068,13646.7044499824,12692.9025260588,1027700.0,27580475000.0,0.0,0.0,1027700.0,27580475000.0,113500.0,-92400.0,-49600.0,-21100.0,3028320000.0,-2455615000.0,-1345060000.0,-572705000.0
18/01/2021,13646.7044499824,27500.0,400.0,0.01454545,13451.0527732801,13744.5302883335,12961.9235815244,1842700.0,50927770000.0,0.0,0.0,1842700.0,50927770000.0,485300.0,-504300.0,-514700.0,19000.0,13417255000.0,-13938890000.0,-14222980000.0,521635000.0
15/01/2021,13451.0527732801,26400.0,1100.0,0.0417,12864.0977431733,13499.9656924557,12717.3589856467,2058800.0,55003075000.0,0.0,0.0,2058800.0,55003075000.0,737600.0,-774400.0,-476400.0,36800.0,19642975000.0,-20633110000.0,-12731235000.0,990135000.0
14/01/2021,12913.0106623489,26750.0,-350.0,-0.0131,12961.9235815244,13084.2058794634,12717.3589856467,1189000.0,31303740000.0,0.0,0.0,1189000.0,31303740000.0,366400.0,-408100.0,-419100.0,41700.0,9623620000.0,-10724415000.0,-11014815000.0,1100795000.0
13/01/2021,13084.2058794634,26800.0,-50.0,-0.00186567,13108.6623390512,13108.6623390512,12864.0977431733,1725100.0,45881410000.0,0.0,0.0,1725100.0,45881410000.0,390000.0,-406700.0,-416700.0,16700.0,10356905000.0,-10799870000.0,-11064370000.0,442965000.0
12/01/2021,13108.6623390512,26950.0,-150.0,-0.00556586,12717.3589856467,13157.5752582268,12692.9025260588,1153500.0,30500375000.0,0.0,0.0,1153500.0,30500375000.0,203200.0,-184300.0,-177300.0,-18900.0,5365470000.0,-4873270000.0,-4684970000.0,-492200000.0
11/01/2021,13182.0317178144,26950.0,0.0,0.0,13793.443207509,13793.443207509,13182.0317178144,1373400.0,37646965000.0,0.0,0.0,1373400.0,37646965000.0,504800.0,-461400.0,-433500.0,-43400.0,13750180000.0,-12577725000.0,-11852980000.0,-1172455000.0
08/01/2021,13182.0317178144,25200.0,1750.0,0.06944444,12326.0556322421,13182.0317178144,12130.4039555399,2591100.0,68628315000.0,0.0,0.0,2591100.0,68628315000.0,-25900.0,-8100.0,22300.0,34000.0,-653210000.0,-251660000.0,561960000.0,904870000.0
07/01/2021,12326.0556322421,25200.0,0.0,0.0,12252.6862534788,12472.7943897688,11910.2958192499,1986000.0,49218645000.0,0.0,0.0,1986000.0,49218645000.0,95200.0,-100000.0,0.0,4800.0,2349195000.0,-2470000000.0,0.0,120805000.0
06/01/2021,12326.0556322421,25500.0,-300.0,-0.01176471,12472.7943897688,12472.7943897688,12081.4910363643,1484600.0,37234700000.0,0.0,0.0,1484600.0,37234700000.0,-28000.0,20100.0,0.0,7900.0,-705110000.0,504410000.0,0.0,200700000.0
05/01/2021,12472.7943897688,25550.0,-50.0,-0.00195695,12472.7943897688,12546.1637685322,12179.3168747155,1389500.0,35077940000.0,0.0,0.0,1389500.0,35077940000.0,4800.0,49500.0,0.0,-54300.0,115385000.0,1255175000.0,0.0,-1370560000.0
04/01/2021,12497.2508493565,24500.0,1050.0,0.04285714,11983.6651980131,12717.3589856467,11836.9264404865,1832800.0,46228115000.0,205000.0,5022500000.0,2037800.0,51250615000.0,145300.0,-114400.0,0.0,-30900.0,3663945000.0,-2879870000.0,0.0,-784075000.0
31/12/2020,11983.6651980131,24100.0,400.0,0.01659751,11788.0135213109,12032.5781171886,11567.9053850209,1275210.0,30759603500.0,180000.0,4041000000.0,1455210.0,34800603500.0,-51280.0,19990.0,0.0,31290.0,-1243454500.0,489945000.0,0.0,753509500.0
30/12/2020,11788.0135213109,24300.0,-200.0,-0.00823045,11885.8393596621,12203.7733343032,11494.5360062575,1190550.0,28917260000.0,0.0,0.0,1190550.0,28917260000.0,-77650.0,100290.0,0.0,-22640.0,-1942491000.0,2477001000.0,0.0,-534510000.0
29/12/2020,11885.8393596621,23100.0,1200.0,0.05194805,11225.5149507919,12081.4910363643,11005.4068145018,2498480.0,58117590500.0,395000.0,9756500000.0,2893480.0,67874090500.0,125170.0,-150060.0,-225010.0,24890.0,2925901000.0,-3484385000.0,-5296124500.0,558484000.0
28/12/2020,11298.8843295552,23600.0,-500.0,-0.02118644,11739.1006021353,11739.1006021353,11176.6020316164,1944730.0,45028078500.0,35200.0,844800000.0,1979930.0,45872878500.0,-78130.0,101420.0,-15000.0,-23290.0,-1823444000.0,2362367000.0,-357000000.0,-538923000.0
25/12/2020,11543.4489254331,23500.0,100.0,0.00425532,11494.5360062575,11983.6651980131,10956.4938953263,1661890.0,38856957000.0,2500000.0,55000000000.0,4161890.0,93856957000.0,29270.0,-80010.0,-88510.0,50740.0,734429000.0,-1941622500.0,-2132872500.0,1207193500.0
24/12/2020,11494.5360062575,23850.0,-350.0,-0.01467505,11836.9264404865,11959.2087384255,10858.6680569752,1375420.0,31825283500.0,0.0,0.0,1375420.0,31825283500.0,31700.0,-2000.0,63000.0,-29700.0,786412500.0,-68829000.0,1401300000.0,-717583500.0
23/12/2020,11665.731223372,22300.0,1550.0,0.06950673,11494.5360062575,11665.731223372,10956.4938953263,1648860.0,38738012000.0,0.0,0.0,1648860.0,38738012000.0,28220.0,65700.0,25000.0,-93920.0,647833500.0,1568632500.0,595797500.0,-2216466000.0
22/12/2020,10907.5809761508,20850.0,1450.0,0.06954436,10418.4517843951,10907.5809761508,10027.1484309906,1174500.0,25842613000.0,0.0,0.0,1174500.0,25842613000.0,-41370.0,20500.0,0.0,20870.0,-915165000.0,451150000.0,0.0,464015000.0
21/12/2020,10198.3436481051,19500.0,1350.0,0.06923077,9391.2804817083,10198.3436481051,9391.2804817083,1948120.0,39992973000.0,0.0,0.0,1948120.0,39992973000.0,-75290.0,99600.0,0.0,-24310.0,-1548103000.0,2051206000.0,0.0,-503103000.0
18/12/2020,9538.0192392351,18550.0,950.0,0.05121294,9293.4546433572,9684.7579967616,8804.3254516015,3895560.0,73459204000.0,0.0,0.0,3895560.0,73459204000.0,-47750.0,69610.0,0.0,-21860.0,-912911000.0,1319405500.0,0.0,-406494500.0
17/12/2020,9073.3465070671,17350.0,1200.0,0.06916427,9073.3465070671,9073.3465070671,8559.7608557238,6027270.0,111320866000.0,70000.0,1214500000.0,6097270.0,112535366000.0,-172110.0,188400.0,-365000.0,-16290.0,-3232640500.0,3531518500.0,-6536665000.0,-298878000.0
16/12/2020,8486.3914769604,16250.0,1100.0,0.06769231,8486.3914769604,8486.3914769604,8486.3914769604,527060.0,9144491000.0,83270.0,1265704000.0,610330.0,10410195000.0,20000.0,-20000.0,0.0,0.0,347000000.0,-347000000.0,0.0,0.0
15/12/2020,7948.3493660292,15200.0,1050.0,0.06907895,7948.3493660292,7948.3493660292,7948.3493660292,715910.0,11633537500.0,0.0,0.0,715910.0,11633537500.0,70000.0,-10000.0,0.0,-60000.0,1137500000.0,-162500000.0,0.0,-975000000.0
14/12/2020,7434.7637146857,14250.0,950.0,0.06666667,7092.3732804568,7434.7637146857,7092.3732804568,1580270.0,23711319000.0,0.0,0.0,1580270.0,23711319000.0,-257880.0,239190.0,0.0,18690.0,-3873977500.0,3600742000.0,0.0,273235500.0
11/12/2020,6970.0909825178,14100.0,150.0,0.0106383,6896.7216037544,6994.5474421057,6798.8957654034,869390.0,12268237500.0,0.0,0.0,869390.0,12268237500.0,-43350.0,0.0,0.0,43350.0,-614002500.0,0.0,0.0,614002500.0
10/12/2020,6896.7216037544,14450.0,-350.0,-0.02422145,7116.8297400447,7141.2861996322,6896.7216037544,1884290.0,27174310500.0,0.0,0.0,1884290.0,27174310500.0,56240.0,-26650.0,0.0,-29590.0,807773000.0,-386088500.0,0.0,-421684500.0
09/12/2020,7067.916820869,14600.0,-150.0,-0.01027397,7116.8297400447,7190.1991188078,7067.916820869,1315680.0,19110174500.0,50000.0,780000000.0,1365680.0,19890174500.0,-118740.0,115450.0,0.0,3290.0,-1730671500.0,1682966500.0,0.0,47705000.0
08/12/2020,7141.2861996322,14600.0,0.0,0.0,7141.2861996322,7214.6555783957,7067.916820869,1701320.0,24793904000.0,0.0,0.0,1701320.0,24793904000.0,-463750.0,485640.0,0.0,-21890.0,-6761411000.0,7078373500.0,0.0,-316962500.0
07/12/2020,7141.2861996322,14400.0,200.0,0.01388889,7019.0039016934,7288.0249571591,6994.5474421057,1054480.0,15349000500.0,0.0,0.0,1054480.0,15349000500.0,45210.0,-30000.0,0.0,-15210.0,670190500.0,-446500000.0,0.0,-223690500.0
04/12/2020,7043.4603612813,14450.0,-50.0,-0.00346021,7092.3732804568,7092.3732804568,6945.6345229301,840710.0,12082701000.0,0.0,0.0,840710.0,12082701000.0,51620.0,-13000.0,0.0,-38620.0,742678000.0,-186550000.0,0.0,-556128000.0
03/12/2020,7067.916820869,14000.0,450.0,0.03214286,6847.8086845789,7092.3732804568,6798.8957654034,1985760.0,28324988000.0,0.0,0.0,1985760.0,28324988000.0,-74470.0,60000.0,0.0,14470.0,-1070324500.0,862250000.0,0.0,208074500.0
02/12/2020,6847.8086845789,14000.0,0.0,0.0,6921.1780633423,6921.1780633423,6798.8957654034,1164710.0,16333196500.0,0.0,0.0,1164710.0,16333196500.0,-194880.0,177830.0,177830.0,17050.0,-2742727500.0,2504512000.0,2504512000.0,238215500.0
01/12/2020,6847.8086845789,13750.0,250.0,0.01818182,6603.2440887012,6921.1780633423,6603.2440887012,1808700.0,25123852500.0,0.0,0.0,1808700.0,25123852500.0,-49320.0,760.0,0.0,48560.0,-672113500.0,5322000.0,0.0,666791500.0
30/11/2020,6725.52638664,13550.0,200.0,0.01476015,6652.1570078767,6774.4393058156,6603.2440887012,1990490.0,27271372500.0,0.0,0.0,1990490.0,27271372500.0,-30960.0,5990.0,-10.0,24970.0,-428291500.0,86213500.0,-136500.0,342078000.0
27/11/2020,6627.700548289,13450.0,100.0,0.00743494,6578.7876291134,6627.700548289,6529.8747099378,819840.0,11036134000.0,0.0,0.0,819840.0,11036134000.0,-20860.0,1300.0,0.0,19560.0,-281098000.0,17550000.0,0.0,263548000.0
26/11/2020,6578.7876291134,13500.0,-50.0,-0.0037037,6578.7876291134,6652.1570078767,6456.5053311744,715510.0,9629775000.0,0.0,0.0,715510.0,9629775000.0,-17590.0,27100.0,37100.0,-9510.0,-236245000.0,364100000.0,500850000.0,-127855000.0
25/11/2020,6603.2440887012,13600.0,-100.0,-0.00735294,6701.0699270523,6749.9828462278,6578.7876291134,1094770.0,14873711500.0,0.0,0.0,1094770.0,14873711500.0,-20860.0,15000.0,0.0,5860.0,-281853500.0,201750000.0,0.0,80103500.0
24/11/2020,6652.1570078767,13000.0,600.0,0.04615385,6358.6794928233,6676.6134674645,6358.6794928233,1890800.0,25277229000.0,0.0,0.0,1890800.0,25277229000.0,108430.0,-140030.0,0.0,31600.0,1450139500.0,-1875548500.0,0.0,425409000.0
23/11/2020,6358.6794928233,13200.0,-200.0,-0.01515152,6358.6794928233,6456.5053311744,6285.31011406,1006740.0,13075255500.0,0.0,0.0,1006740.0,13075255500.0,-26310.0,0.0,0.0,26310.0,-341743000.0,0.0,0.0,341743000.0
20/11/2020,6456.5053311744,13250.0,-50.0,-0.00377358,6456.5053311744,6505.41825035,6309.7665736478,568090.0,7464563000.0,0.0,0.0,568090.0,7464563000.0,16360.0,-30000.0,0.0,13640.0,211152500.0,-391020000.0,0.0,179867500.0
19/11/2020,6480.9617907622,13300.0,-50.0,-0.0037594,6456.5053311744,6578.7876291134,6456.5053311744,710850.0,9464219000.0,0.0,0.0,710850.0,9464219000.0,1540.0,0.0,0.0,-1540.0,20453000.0,0.0,0.0,-20453000.0
18/11/2020,6505.6334671944,13800.0,0.0,0.0,6552.7757386958,6647.0602816987,6505.6334671944,1914740.0,26618849000.0,0.0,0.0,1914740.0,26618849000.0,-178590.0,190030.0,0.0,-11440.0,-2492776000.0,2651417000.0,0.0,-158641000.0
17/11/2020,6505.6334671944,13250.0,550.0,0.04150943,6293.4932454381,6505.6334671944,6269.9221096874,1281250.0,17414772500.0,0.0,0.0,1281250.0,17414772500.0,89670.0,-102880.0,0.0,13210.0,1220075000.0,-1399668000.0,0.0,179593000.0
16/11/2020,6246.3509739367,13400.0,-150.0,-0.01119403,6364.2066526901,6434.9200599422,6222.7798381859,520810.0,6960959000.0,0.0,0.0,520810.0,6960959000.0,5080.0,-5000.0,0.0,-80.0,67582500.0,-66500000.0,0.0,-1082500.0
13/11/2020,6317.0643811887,13100.0,300.0,0.02290076,6175.6375666846,6317.0643811887,6128.4952951831,1188530.0,15722171000.0,0.0,0.0,1188530.0,15722171000.0,2920.0,-10000.0,0.0,7080.0,37219000.0,-131500000.0,0.0,94281000.0
12/11/2020,6175.6375666846,13000.0,100.0,0.00769231,6081.3530236817,6246.3509739367,6081.3530236817,521310.0,6823000000.0,0.0,0.0,521310.0,6823000000.0,10000.0,-10000.0,0.0,0.0,131000000.0,-131000000.0,0.0,0.0
11/11/2020,6128.4952951831,12950.0,50.0,0.003861,6104.9241594324,6199.2087024353,6057.7818879311,496020.0,6429000000.0,0.0,0.0,496020.0,6429000000.0,-1570.0,0.0,0.0,1570.0,-20567000.0,0.0,0.0,20567000.0
10/11/2020,6104.9241594324,13200.0,-250.0,-0.01893939,6269.9221096874,6269.9221096874,6081.3530236817,713110.0,9335204500.0,0.0,0.0,713110.0,9335204500.0,3820.0,-310.0,0.0,-3510.0,50806000.0,-4123000.0,0.0,-46683000.0
09/11/2020,6222.7798381859,12550.0,650.0,0.05179283,5963.4973449282,6246.3509739367,5892.783937676,1232720.0,15940010000.0,0.0,0.0,1232720.0,15940010000.0,-1180.0,0.0,0.0,1180.0,-15231000.0,0.0,0.0,15231000.0
05/11/2020,5939.9262091774,12200.0,400.0,0.03278689,5963.4973449282,6010.6396164296,5939.9262091774,790690.0,9995716500.0,0.0,0.0,790690.0,9995716500.0,480.0,-7690.0,0.0,7210.0,5915000.0,-97247500.0,0.0,91332500.0
04/11/2020,5751.3571231719,12150.0,50.0,0.00411523,5774.9282589226,5822.070530424,5704.2148516705,524040.0,6408321500.0,0.0,0.0,524040.0,6408321500.0,-5500.0,0.0,0.0,5500.0,-67842000.0,0.0,0.0,67842000.0
03/11/2020,5727.7859874211,12200.0,-50.0,-0.00409836,5751.3571231719,5845.6416661747,5727.7859874211,160890.0,1966371000.0,0.0,0.0,160890.0,1966371000.0,8670.0,0.0,0.0,-8670.0,106071000.0,0.0,0.0,-106071000.0
02/11/2020,5751.3571231719,11900.0,300.0,0.02521008,5609.9303086676,5798.4993946733,5562.7880371663,153920.0,1867303000.0,0.0,0.0,153920.0,1867303000.0,4520.0,0.0,0.0,-4520.0,54654500.0,0.0,0.0,-54654500.0
30/10/2020,5609.9303086676,11650.0,250.0,0.02145923,5609.9303086676,5609.9303086676,5492.0746299141,253000.0,2984068500.0,0.0,0.0,253000.0,2984068500.0,7271.0,0.0,0.0,-7310.0,86361500.0,0.0,0.0,-86361500.0
29/10/2020,5492.0746299141,11500.0,150.0,0.01304348,5327.0766796592,5562.7880371663,5327.0766796592,190250.0,2203800000.0,0.0,0.0,190250.0,2203800000.0,-2490.0,0.0,0.0,2720.0,-31688000.0,0.0,0.0,31688000.0
28/10/2020,5421.3612226619,12250.0,-750.0,-0.06122449,5657.072580169,5798.4993946733,5421.3612226619,401540.0,4737145500.0,0.0,0.0,401540.0,4737145500.0,25107.0,0.0,0.0,-24740.0,295559000.0,0.0,0.0,-295559000.0
27/10/2020,5774.9282589226,12300.0,-50.0,-0.00406504,5774.9282589226,5822.070530424,5751.3571231719,223390.0,2742067000.0,0.0,0.0,223390.0,2742067000.0,23531.0,0.0,0.0,-23520.0,287920000.0,0.0,0.0,-287920000.0
26/10/2020,5798.4993946733,12500.0,-200.0,-0.016,5987.0684806789,6034.2107521803,5798.4993946733,386650.0,4871102000.0,80000.0,932000000.0,466650.0,5803102000.0,26156.0,0.0,0.0,-26160.0,329425500.0,0.0,0.0,-329425500.0
23/10/2020,5892.783937676,12400.0,100.0,0.00806452,5845.6416661747,6034.2107521803,5822.070530424,401320.0,5053742500.0,100000.0,1260000000.0,501320.0,6313742500.0,-102922.0,112880.0,0.0,-9930.0,-1307387500.0,1431364000.0,0.0,-123976500.0
22/10/2020,5845.6416661747,12300.0,100.0,0.00813008,5751.3571231719,5845.6416661747,5751.3571231719,177690.0,2187265000.0,0.0,0.0,177690.0,2187265000.0,7420.0,0.0,0.0,-7420.0,91104500.0,0.0,0.0,-91104500.0
21/10/2020,5798.4993946733,12500.0,-200.0,-0.016,5892.783937676,5939.9262091774,5798.4993946733,473350.0,5851838500.0,0.0,0.0,473350.0,5851838500.0,23234.0,0.0,0.0,-23230.0,287532500.0,0.0,0.0,-287532500.0
20/10/2020,5892.783937676,12800.0,-300.0,-0.0234375,6034.2107521803,6057.7818879311,5845.6416661747,281920.0,3553484000.0,0.0,0.0,281920.0,3553484000.0,-28000.0,30000.0,0.0,-2000.0,-354699000.0,380000000.0,0.0,-25301000.0
19/10/2020,6034.2107521803,12550.0,250.0,0.01992032,5963.4973449282,6081.3530236817,5892.783937676,415240.0,5263993000.0,0.0,0.0,415240.0,5263993000.0,-13866.0,10000.0,0.0,3830.0,-171735000.0,122843000.0,0.0,48892000.0
16/10/2020,5916.3550734267,12300.0,250.0,0.0203252,5798.4993946733,5916.3550734267,5751.3571231719,632670.0,7799046000.0,0.0,0.0,632670.0,7799046000.0,-22885.0,20000.0,0.0,2780.0,-280499000.0,246331000.0,0.0,34168000.0
15/10/2020,5798.4993946733,12250.0,50.0,0.00408163,5798.4993946733,5892.783937676,5774.9282589226,688680.0,8502863500.0,0.0,0.0,688680.0,8502863500.0,2684.0,-30600.0,0.0,28110.0,32781500.0,-381370000.0,0.0,348588500.0
14/10/2020,5774.9282589226,12600.0,-350.0,-0.02777778,5892.783937676,6010.6396164296,5774.9282589226,753960.0,9449325500.0,0.0,0.0,753960.0,9449325500.0,-17617.0,0.0,0.0,17580.0,-221064500.0,0.0,0.0,221064500.0
13/10/2020,5939.9262091774,12700.0,-100.0,-0.00787402,5987.0684806789,5987.0684806789,5869.2128019253,581020.0,7307545000.0,0.0,0.0,581020.0,7307545000.0,4319.0,-10000.0,0.0,5700.0,55400000.0,-127000000.0,0.0,71600000.0
12/10/2020,5987.0684806789,13250.0,-550.0,-0.04150943,6246.3509739367,6269.9221096874,5987.0684806789,567150.0,7345202500.0,0.0,0.0,567150.0,7345202500.0,-39666.0,45000.0,45000.0,-5460.0,-524911000.0,596200000.0,596200000.0,-71289000.0
09/10/2020,6246.3509739367,13200.0,50.0,0.00378788,6317.0643811887,6317.0643811887,6128.4952951831,829400.0,10876895500.0,0.0,0.0,829400.0,10876895500.0,-147550.0,105060.0,105060.0,-1450.0,-1943507500.0,1385490000.0,1385490000.0,-19332500.0
08/10/2020,6222.7798381859,13150.0,50.0,0.00380228,6317.0643811887,6317.0643811887,6152.0664309338,449040.0,5907455000.0,0.0,0.0,449040.0,5907455000.0,19370.0,-5250.0,0.0,-1900.0,255009000.0,-69500000.0,0.0,-24672500.0
07/10/2020,6199.2087024353,13400.0,-250.0,-0.01865672,6317.0643811887,6529.204602945,6175.6375666846,1143700.0,15399805000.0,0.0,0.0,1143700.0,15399805000.0,-41620.0,-5660.0,0.0,10550.0,-558691500.0,-76925000.0,0.0,141230500.0
06/10/2020,6317.0643811887,13450.0,-50.0,-0.00371747,6293.4932454381,6364.2066526901,6175.6375666846,643950.0,8542055500.0,0.0,0.0,643950.0,8542055500.0,59440.0,-30000.0,0.0,-9800.0,783938000.0,-395877500.0,0.0,-130248000.0
05/10/2020,6340.6355169394,13300.0,150.0,0.0112782,6317.0643811887,6434.9200599422,6269.9221096874,524170.0,7057962000.0,0.0,0.0,524170.0,7057962000.0,43610.0,-21500.0,0.0,-13080.0,587658000.0,-289750000.0,0.0,-175008500.0
02/10/2020,6269.9221096874,12600.0,700.0,0.05555556,5987.0684806789,6269.9221096874,5939.9262091774,2340450.0,30443587000.0,0.0,0.0,2340450.0,30443587000.0,28680.0,-63400.0,0.0,-21290.0,372596000.0,-827415000.0,0.0,-273601500.0
