NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2020,31210.7721430153,49550.0,150.0,0.00302725,31116.5746415776,31901.5538202249,31116.5746415776,61630.0,3089000000.0,0.0,0.0,61630.0,3089000000.0,20390.0,80.0,80.0,-23070.0,1021422500.0,4016000.0,4016000.0,-1155230000.0
10/01/2020,31116.5746415776,50200.0,-650.0,-0.01294821,31461.9654801824,31524.7638144742,29986.2046243256,285310.0,13937000000.0,0.0,0.0,285310.0,13937000000.0,77380.0,1120.0,1120.0,-78490.0,3779803000.0,54600000.0,55664000.0,-3833637000.0
09/01/2020,31524.7638144742,50400.0,-200.0,-0.00396825,32027.1504888084,32466.7388288509,31524.7638144742,70230.0,3549000000.0,0.0,0.0,70230.0,3549000000.0,23590.0,4240.0,240.0,-28040.0,1191314000.0,215368000.0,12168000.0,-1417276000.0
08/01/2020,31650.3604830578,51500.0,-1100.0,-0.02135922,32089.9488231003,32278.3438259755,31587.5621487659,104260.0,5294000000.0,0.0,0.0,104260.0,5294000000.0,5870.0,1120.0,880.0,-6450.0,297690000.0,57136000.0,44880000.0,-327093000.0
07/01/2020,32341.1421602674,52600.0,-1100.0,-0.02091255,33157.5205060605,33157.5205060605,32027.1504888084,77310.0,4002000000.0,0.0,0.0,77310.0,4002000000.0,6970.0,-2960.0,1040.0,-190.0,363574000.0,-153664000.0,54336000.0,-10542000.0
06/01/2020,33031.9238374769,53300.0,-700.0,-0.01313321,33283.1171746441,33345.9155089359,32717.932166018,28890.0,1523000000.0,0.0,0.0,28890.0,1523000000.0,-4070.0,1680.0,1280.0,1860.0,-214777000.0,88792000.0,67648000.0,98011000.0
03/01/2020,33471.5121775194,52800.0,500.0,0.0094697,33659.9071803948,34413.4871918961,33471.5121775194,135390.0,7298000000.0,0.0,0.0,135390.0,7298000000.0,12300.0,320.0,0.0,-14400.0,666884000.0,17344000.0,0.0,-779484000.0
02/01/2020,33157.5205060605,51300.0,1500.0,0.02923977,32215.5454916838,34036.6971861454,32215.5454916838,123270.0,6505000000.0,0.0,0.0,123270.0,6505000000.0,58420.0,6760.0,1360.0,-68700.0,3087659000.0,358006000.0,71176000.0,-3632405000.0
31/12/2019,32215.5454916838,52900.0,-1600.0,-0.03024575,33220.3188403523,33220.3188403523,32027.1504888084,119970.0,6183000000.0,0.0,0.0,119970.0,6183000000.0,20960.0,-1720.0,-720.0,-20200.0,1082240000.0,-88889000.0,-37589000.0,-1043503000.0
30/12/2019,33220.3188403523,53900.0,-1000.0,-0.01855288,33722.7055146865,33722.7055146865,33031.9238374769,109630.0,5817000000.0,0.0,0.0,109630.0,5817000000.0,21330.0,1500.0,0.0,-21150.0,1131947000.0,79850000.0,0.0,-1122145000.0
27/12/2019,33848.30218327,55200.0,-1300.0,-0.02355072,34664.6805290632,34664.6805290632,33848.30218327,70710.0,3834000000.0,0.0,0.0,70710.0,3834000000.0,30920.0,4450.0,880.0,-38650.0,1676665000.0,240079000.0,47656000.0,-2095475000.0
26/12/2019,34664.6805290632,55500.0,-300.0,-0.00540541,35104.2688691057,35167.0672033975,34350.6888576043,60090.0,3323000000.0,0.0,0.0,60090.0,3323000000.0,26260.0,480.0,480.0,-30600.0,1452212000.0,26528000.0,26528000.0,-1691254000.0
25/12/2019,34853.0755319385,53100.0,2400.0,0.04519774,33345.9155089359,35418.2605405646,32969.1255031852,128320.0,7076000000.0,0.0,0.0,128320.0,7076000000.0,-10380.0,-560.0,0.0,4890.0,-570599000.0,-32519000.0,0.0,269847000.0
24/12/2019,33345.9155089359,55700.0,-2600.0,-0.04667864,34853.0755319385,34915.8738662303,33283.1171746441,134890.0,7211000000.0,0.0,0.0,134890.0,7211000000.0,48340.0,680.0,480.0,-54750.0,2583354000.0,36252000.0,25632000.0,-2925936000.0
23/12/2019,34978.6722005222,58000.0,-2300.0,-0.03965517,36423.0338892331,36548.6305578167,34978.6722005222,100300.0,5697000000.0,0.0,0.0,100300.0,5697000000.0,1850.0,2440.0,4240.0,-4500.0,103419000.0,141620000.0,243480000.0,-257013000.0
20/12/2019,36423.0338892331,61000.0,-3000.0,-0.04918033,38181.3872494029,38809.3705923208,36423.0338892331,118740.0,7038000000.0,0.0,0.0,118740.0,7038000000.0,-1200.0,2480.0,2480.0,-1630.0,-71627000.0,149768000.0,149768000.0,-97741000.0
19/12/2019,38306.9839179865,61700.0,-700.0,-0.01134522,38683.7739237372,38934.9672609043,38306.9839179865,41820.0,2565000000.0,0.0,0.0,41820.0,2565000000.0,15320.0,-14090.0,-14090.0,-1380.0,938772000.0,-862859000.0,-862859000.0,-85153000.0
18/12/2019,38746.572258029,61900.0,-200.0,-0.00323102,38934.9672609043,39437.3539352387,38746.572258029,23980.0,1485000000.0,0.0,0.0,23980.0,1485000000.0,910.0,-2070.0,-2240.0,1320.0,56646000.0,-128292000.0,-138828000.0,81563000.0
17/12/2019,38872.1689266125,62900.0,-1000.0,-0.01589825,39500.1522695304,39814.1439409893,38872.1689266125,20670.0,1290000000.0,0.0,0.0,20670.0,1290000000.0,-3140.0,2780.0,2550.0,-1520.0,-198205000.0,174620000.0,160154000.0,-95034000.0
16/12/2019,39500.1522695304,62000.0,900.0,0.01451613,38934.9672609043,39500.1522695304,38620.9755894454,20880.0,1296000000.0,0.0,0.0,20880.0,1296000000.0,-3380.0,4000.0,3840.0,-500.0,-211372000.0,249937000.0,240009000.0,-31149000.0
13/12/2019,38934.9672609043,63000.0,-1000.0,-0.01587302,39562.9506038222,39876.942275281,38872.1689266125,50710.0,3171000000.0,0.0,0.0,50710.0,3171000000.0,12630.0,-2470.0,-2790.0,-10500.0,792053000.0,-155340000.0,-175484000.0,-657676000.0
12/12/2019,39562.9506038222,62500.0,500.0,0.008,39311.757266655,40128.1356124482,38746.572258029,14330.0,908000000.0,0.0,0.0,14330.0,908000000.0,-2470.0,2320.0,2320.0,180.0,-156516000.0,146918000.0,146918000.0,11401000.0
11/12/2019,39248.9589323633,62800.0,-300.0,-0.00477707,39248.9589323633,39562.9506038222,38746.572258029,31500.0,1956000000.0,0.0,0.0,31500.0,1956000000.0,-10.0,-410.0,-410.0,-1650.0,-23000.0,-25456000.0,-25456000.0,-102881000.0
10/12/2019,39437.3539352387,64400.0,-1600.0,-0.02484472,40253.7322810318,40693.3206210743,39437.3539352387,45690.0,2904000000.0,0.0,0.0,45690.0,2904000000.0,1380.0,-1620.0,-1620.0,160.0,88883000.0,-103922000.0,-103922000.0,9959000.0
09/12/2019,40442.1272839072,65400.0,-1000.0,-0.01529052,41384.1022982839,41760.8923040344,40316.5306153235,62930.0,4106000000.0,0.0,0.0,62930.0,4106000000.0,680.0,-3090.0,-3090.0,1840.0,42251000.0,-199643000.0,-199643000.0,120148000.0
06/12/2019,41070.1106268249,63700.0,1700.0,0.0266876,40002.5389438647,41823.6906383263,39688.5472724058,57440.0,3755000000.0,0.0,0.0,57440.0,3755000000.0,-6220.0,-1160.0,2780.0,6630.0,-404184000.0,-76269000.0,181541000.0,431772000.0
05/12/2019,40002.5389438647,62500.0,1200.0,0.0192,39123.3622637797,40818.9172896578,39123.3622637797,33220.0,2115000000.0,0.0,0.0,33220.0,2115000000.0,-3860.0,-1510.0,0.0,5470.0,-246949000.0,-96448000.0,0.0,349797000.0
04/12/2019,39248.9589323633,62500.0,0.0,0.0,39500.1522695304,39500.1522695304,39123.3622637797,53540.0,3352000000.0,0.0,0.0,53540.0,3352000000.0,-4840.0,3830.0,3930.0,2540.0,-303495000.0,240625000.0,246885000.0,158715000.0
03/12/2019,39248.9589323633,63000.0,-500.0,-0.00793651,38934.9672609043,39688.5472724058,38934.9672609043,93620.0,5882000000.0,0.0,0.0,93620.0,5882000000.0,-2950.0,2080.0,2080.0,2410.0,-185833000.0,130895000.0,130895000.0,151674000.0
02/12/2019,39562.9506038222,63500.0,-500.0,-0.00787402,39876.942275281,40002.5389438647,39437.3539352387,50170.0,3166000000.0,0.0,0.0,50170.0,3166000000.0,-5800.0,-280.0,-280.0,6280.0,-367194000.0,-17639000.0,-17639000.0,397533000.0
29/11/2019,39876.942275281,64000.0,-500.0,-0.0078125,40190.93394674,40756.118955366,39374.5556009468,82730.0,5244000000.0,0.0,0.0,82730.0,5244000000.0,-4490.0,960.0,960.0,2020.0,-281573000.0,60480000.0,60480000.0,126380000.0
28/11/2019,40190.93394674,66300.0,-2300.0,-0.0346908,41509.6989668674,41949.2873069098,40190.93394674,86060.0,5578000000.0,0.0,0.0,86060.0,5578000000.0,21200.0,960.0,960.0,-22810.0,1371394000.0,62800000.0,62800000.0,-1476115000.0
27/11/2019,41635.295635451,66700.0,-400.0,-0.005997,42137.6823097852,42263.2789783687,41635.295635451,17780.0,1188000000.0,0.0,0.0,17780.0,1188000000.0,-1780.0,-30.0,320.0,1580.0,-118943000.0,-2401000.0,21344000.0,105929000.0
26/11/2019,41886.488972618,66700.0,0.0,0.0,41886.488972618,42828.4639869948,41886.488972618,22560.0,1513000000.0,0.0,0.0,22560.0,1513000000.0,-3080.0,-860.0,2140.0,3180.0,-207344000.0,-57127000.0,143454000.0,213588000.0
25/11/2019,41886.488972618,65600.0,1100.0,0.01676829,40818.9172896578,43016.8589898702,40818.9172896578,52850.0,3506000000.0,0.0,0.0,52850.0,3506000000.0,-7500.0,2270.0,5920.0,4360.0,-503785000.0,155118000.0,392865000.0,292252000.0
22/11/2019,41195.7072954085,68000.0,-2400.0,-0.0353,43079.6573241619,43268.0523270373,40944.5139582414,152570.0,10174000000.0,0.0,0.0,152570.0,10174000000.0,57920.0,4620.0,4480.0,-62940.0,3872597000.0,305516000.0,296108000.0,-4204576000.0
21/11/2019,42702.8673184112,70900.0,-2900.0,-0.04090268,44335.6240099975,44524.0190128729,42702.8673184112,92320.0,6350000000.0,0.0,0.0,92320.0,6350000000.0,46160.0,-49500.0,-47700.0,1920.0,3142368000.0,-3373076000.0,-3249776000.0,134203000.0
20/11/2019,44524.0190128729,71000.0,-100.0,-0.00140845,45089.2040214989,45089.2040214989,44147.2290071222,28290.0,2003000000.0,0.0,0.0,28290.0,2003000000.0,-1850.0,4080.0,4080.0,-1030.0,-131214000.0,289280000.0,289280000.0,-73514000.0
19/11/2019,44586.8173471647,70700.0,300.0,0.00424328,44900.8090186236,45465.9940272497,44398.4223442893,89730.0,6377000000.0,0.0,0.0,89730.0,6377000000.0,28030.0,6670.0,5020.0,-35880.0,1985559000.0,478673000.0,360250000.0,-2548435000.0
18/11/2019,44398.4223442893,68900.0,1800.0,0.02612482,42828.4639869948,45528.7923615414,42828.4639869948,115510.0,8233000000.0,0.0,0.0,115510.0,8233000000.0,42470.0,4660.0,4060.0,-48810.0,3039062000.0,331451000.0,288731000.0,-3489386000.0
15/11/2019,43268.0523270373,69000.0,-100.0,-0.00144928,43330.850661329,43330.850661329,42765.665652703,65480.0,4496000000.0,0.0,0.0,65480.0,4496000000.0,-12240.0,10060.0,10060.0,-470.0,-841611000.0,692132000.0,692132000.0,-32072000.0
14/11/2019,43330.850661329,70200.0,-1200.0,-0.01709402,43833.2373356633,44021.6323385387,42702.8673184112,118100.0,8146000000.0,0.0,0.0,118100.0,8146000000.0,2260.0,16450.0,15450.0,-21370.0,150529000.0,1131380000.0,1062880000.0,-1464551000.0
13/11/2019,44084.4306728304,71300.0,-1100.0,-0.01542777,44775.21235004,45842.7840330003,43958.8340042469,156900.0,11102000000.0,0.0,0.0,156900.0,11102000000.0,73100.0,14810.0,14710.0,-88820.0,5177156000.0,1051844000.0,1044734000.0,-6293542000.0
12/11/2019,44775.21235004,73000.0,-1700.0,-0.02328767,46219.5740387509,46345.1707073345,44775.21235004,148330.0,10675000000.0,0.0,0.0,148330.0,10675000000.0,16450.0,2240.0,2240.0,-21270.0,1185021000.0,160292000.0,160292000.0,-1530364000.0
11/11/2019,45842.7840330003,74500.0,-1500.0,-0.02013423,46784.759047377,47098.7507188359,45842.7840330003,64860.0,4786000000.0,0.0,0.0,64860.0,4786000000.0,13440.0,1120.0,1120.0,-15550.0,992617000.0,82678000.0,82678000.0,-1148450000.0
08/11/2019,46784.759047377,75000.0,-500.0,-0.00666667,47538.3390588784,47601.1373931702,46784.759047377,63590.0,4769000000.0,0.0,0.0,63590.0,4769000000.0,26440.0,780.0,480.0,-28450.0,1985803000.0,58326000.0,35976000.0,-2136244000.0
07/11/2019,47098.7507188359,75100.0,-100.0,-0.00133156,47412.7423902948,47601.1373931702,47098.7507188359,91940.0,6933000000.0,0.0,0.0,91940.0,6933000000.0,57400.0,240.0,240.0,-58910.0,4330894000.0,18080000.0,18080000.0,-4444707000.0
06/11/2019,47161.5490531277,74500.0,600.0,0.00805369,46784.759047377,47475.5407245866,46784.759047377,146890.0,11039000000.0,0.0,0.0,146890.0,11039000000.0,87610.0,920.0,400.0,-88850.0,6581950000.0,69200000.0,30200000.0,-6675150000.0
05/11/2019,46784.759047377,74500.0,0.0,0.0,46784.759047377,47915.1290646291,46659.1623787934,285990.0,21513000000.0,0.0,0.0,285990.0,21513000000.0,175810.0,9360.0,-5910.0,-185860.0,13253037000.0,704121000.0,-441448000.0,-14008625000.0
04/11/2019,46784.759047377,76100.0,-1600.0,-0.02102497,47726.7340617538,47977.9273989209,46784.759047377,163130.0,12267000000.0,0.0,0.0,163130.0,12267000000.0,48420.0,-3600.0,-2810.0,-44750.0,3652550000.0,-271360000.0,-212108000.0,-3375886000.0
01/11/2019,47789.5323960455,79000.0,-2900.0,-0.03670886,49547.8857562154,49547.8857562154,47789.5323960455,157030.0,12140000000.0,0.0,0.0,157030.0,12140000000.0,110460.0,-73710.0,-2000.0,-38480.0,8516307000.0,-5663779000.0,-155443000.0,-2987115000.0
31/10/2019,49610.6840905072,79300.0,-300.0,-0.0037831,49673.4824247989,50238.6674334249,49485.0874219237,23400.0,1855000000.0,0.0,0.0,23400.0,1855000000.0,180.0,-650.0,5300.0,670.0,14756000.0,-52350000.0,420440000.0,53474000.0
30/10/2019,49799.0790933824,78700.0,600.0,0.00762389,49045.4990818812,50238.6674334249,49045.4990818812,32120.0,2540000000.0,0.0,0.0,32120.0,2540000000.0,-2520.0,2000.0,2000.0,430.0,-201121000.0,159243000.0,159243000.0,34908000.0
29/10/2019,49422.2890876319,79500.0,-800.0,-0.01006289,49610.6840905072,50238.6674334249,49296.6924190483,95440.0,7553000000.0,0.0,0.0,95440.0,7553000000.0,3910.0,-1880.0,-420.0,-2850.0,311212000.0,-149087000.0,-33090000.0,-226967000.0
28/10/2019,49924.6757619661,82000.0,-2500.0,-0.0304878,51494.6341192606,51683.0291221359,49924.6757619661,70950.0,5716400000.0,0.0,0.0,70950.0,5716400000.0,2770.0,-530.0,-500.0,-2270.0,224004000.0,-43020000.0,-40550000.0,-183366000.0
25/10/2019,51494.6341192606,83300.0,-1300.0,-0.01560624,52311.0124650538,52311.0124650538,51369.037450677,54570.0,4497000000.0,0.0,0.0,54570.0,4497000000.0,7080.0,-490.0,-490.0,-7280.0,583409000.0,-40719000.0,-40719000.0,-599329000.0
24/10/2019,52311.0124650538,83000.0,300.0,0.00361446,52122.6174621784,52499.4074679292,51997.0207935949,33160.0,2762000000.0,0.0,0.0,33160.0,2762000000.0,12690.0,-5290.0,-5290.0,-7460.0,1057002000.0,-440600000.0,-440600000.0,-621405000.0
23/10/2019,52122.6174621784,82800.0,200.0,0.00241546,52750.6008050963,52750.6008050963,51997.0207935949,19560.0,1622000000.0,0.0,0.0,19560.0,1622000000.0,-1150.0,0.0,0.0,1090.0,-95356000.0,0.0,0.0,90376000.0
22/10/2019,51997.0207935949,85700.0,-2900.0,-0.03383897,51494.6341192606,52750.6008050963,51494.6341192606,110200.0,9123000000.0,0.0,0.0,110200.0,9123000000.0,-5220.0,8500.0,6500.0,-3630.0,-437843000.0,705103000.0,538303000.0,-296270000.0
21/10/2019,53818.1724880564,87300.0,-1600.0,-0.01832761,54822.945836725,55011.3408396003,53818.1724880564,59120.0,5108000000.0,0.0,0.0,59120.0,5108000000.0,-960.0,3400.0,2400.0,990.0,-83783000.0,293530000.0,207730000.0,85344000.0
18/10/2019,54822.945836725,88000.0,-700.0,-0.00795455,55011.3408396003,55576.5258482264,54634.5508338497,30990.0,2719000000.0,0.0,0.0,30990.0,2719000000.0,1540.0,1900.0,1800.0,-3070.0,134046000.0,166730000.0,158030000.0,-268216000.0
17/10/2019,55262.5341767674,89000.0,-1000.0,-0.01123596,55890.5175196853,55953.3158539771,55262.5341767674,41340.0,3660000000.0,0.0,0.0,41340.0,3660000000.0,20480.0,-18100.0,-18200.0,-2480.0,1808626000.0,-1596893000.0,-1605793000.0,-220593000.0
16/10/2019,55890.5175196853,89800.0,-800.0,-0.00890869,56832.492534062,56832.492534062,55890.5175196853,51230.0,4588000000.0,0.0,0.0,51230.0,4588000000.0,25230.0,-3730.0,-3730.0,-21470.0,2256728000.0,-334170000.0,-334170000.0,-1919846000.0
15/10/2019,56392.9041940196,89800.0,0.0,0.0,56518.5008626032,56518.5008626032,55764.9208511017,37640.0,3365000000.0,0.0,0.0,37640.0,3365000000.0,6120.0,-2130.0,-2130.0,-4040.0,547869000.0,-190880000.0,-190880000.0,-361479000.0
14/10/2019,56392.9041940196,90000.0,-200.0,-0.00222222,56518.5008626032,56895.2908683538,56392.9041940196,50540.0,4548000000.0,0.0,0.0,50540.0,4548000000.0,28250.0,-3780.0,-3780.0,-25150.0,2542892000.0,-340227000.0,-340227000.0,-2263854000.0
11/10/2019,56518.5008626032,89800.0,200.0,0.00222717,56518.5008626032,57774.4675484387,56392.9041940196,58730.0,5293000000.0,0.0,0.0,58730.0,5293000000.0,30830.0,-2360.0,-2360.0,-28760.0,2778341000.0,-212269000.0,-212269000.0,-2592059000.0
10/10/2019,56392.9041940196,90000.0,-200.0,-0.00222222,56518.5008626032,56769.6941997703,56392.9041940196,34060.0,3064000000.0,0.0,0.0,34060.0,3064000000.0,-220.0,-800.0,-600.0,1010.0,-19760000.0,-71990000.0,-54000000.0,90880000.0
09/10/2019,56518.5008626032,90600.0,-600.0,-0.00662252,56958.0892026457,57146.4842055209,56518.5008626032,50550.0,4572000000.0,0.0,0.0,50550.0,4572000000.0,6930.0,280.0,-2910.0,-7370.0,628690000.0,25604000.0,-263499000.0,-668761000.0
08/10/2019,56895.2908683538,91200.0,-600.0,-0.00657895,57272.0808741045,58025.6608856058,56895.2908683538,28080.0,2554000000.0,0.0,0.0,28080.0,2554000000.0,2290.0,1470.0,1470.0,-4030.0,205856000.0,135840000.0,135840000.0,-366295000.0
07/10/2019,57272.0808741045,91200.0,0.0,0.0,58276.8542227729,59156.0309028579,57272.0808741045,25110.0,2325000000.0,0.0,0.0,25110.0,2325000000.0,620.0,9180.0,4680.0,-9970.0,57373000.0,853556000.0,432834000.0,-926703000.0
04/10/2019,57272.0808741045,92600.0,-1400.0,-0.01511879,59156.0309028579,59156.0309028579,57272.0808741045,40930.0,3771000000.0,0.0,0.0,40930.0,3771000000.0,14030.0,4400.0,1400.0,-19100.0,1285463000.0,408408000.0,131408000.0,-1755824000.0
03/10/2019,58151.2575541894,93000.0,-400.0,-0.00430108,58402.4508913566,58402.4508913566,57774.4675484387,34830.0,3217000000.0,0.0,0.0,34830.0,3217000000.0,-6800.0,6480.0,6480.0,-200.0,-629890000.0,600317000.0,600317000.0,-18500000.0
02/10/2019,58402.4508913566,94000.0,-1000.0,-0.0106383,58779.2408971072,59030.4342342743,58402.4508913566,27640.0,2593000000.0,0.0,0.0,27640.0,2593000000.0,-10090.0,9960.0,9860.0,110.0,-946820000.0,934628000.0,925258000.0,10318000.0
01/10/2019,59030.4342342743,95000.0,-1000.0,-0.01052632,59658.4175771922,59658.4175771922,58088.4592198976,48600.0,4554000000.0,0.0,0.0,48600.0,4554000000.0,-170.0,-1580.0,-2290.0,330.0,-16069000.0,-148411000.0,-214980000.0,31120000.0
30/09/2019,59658.4175771922,95400.0,-400.0,-0.00419287,58151.2575541894,60286.40092011,58151.2575541894,30400.0,2888000000.0,0.0,0.0,30400.0,2888000000.0,3120.0,3490.0,6280.0,-6880.0,295414000.0,332649000.0,599248000.0,-653467000.0
27/09/2019,59909.6109143593,96300.0,-900.0,-0.00934579,61165.5776001949,61165.5776001949,57146.4842055209,40730.0,3849000000.0,0.0,0.0,40730.0,3849000000.0,-2040.0,1460.0,-1340.0,110.0,-194100000.0,139337000.0,-126273000.0,10529000.0
26/09/2019,60474.7959229853,96000.0,300.0,0.003125,60914.3842630278,61542.3676059456,60286.40092011,51010.0,4935000000.0,0.0,0.0,51010.0,4935000000.0,1680.0,1010.0,820.0,-2730.0,163853000.0,97055000.0,78606000.0,-264853000.0
25/09/2019,60286.5893151129,96700.0,2300.0,0.0237849,60286.5893151129,60286.5893151129,59373.1561436718,40580.0,4000000000.0,0.0,0.0,40580.0,4000000000.0,-2150.0,1530.0,2290.0,550.0,-210524000.0,149224000.0,225492000.0,54444000.0
24/09/2019,58885.9917855699,99000.0,-2300.0,-0.02323232,60469.275949401,60834.6492179776,58885.9917855699,49180.0,4854000000.0,0.0,0.0,49180.0,4854000000.0,-2410.0,-540.0,-500.0,2790.0,-235455000.0,-53386000.0,-49410000.0,273272000.0
23/09/2019,60286.5893151129,98100.0,900.0,0.00917431,59738.5294122482,60591.0670389266,59373.1561436718,22490.0,2225056000.0,0.0,0.0,22490.0,2225056000.0,280.0,-500.0,-500.0,0.0,27677000.0,-49300000.0,-49300000.0,0.0
20/09/2019,59738.5294122482,97000.0,1100.0,0.01134021,59677.6338674855,60164.7982255875,59251.3650541462,35520.0,3481000000.0,0.0,0.0,35520.0,3481000000.0,1470.0,-1100.0,-1100.0,-450.0,144235000.0,-107730000.0,-107730000.0,-44308000.0
19/09/2019,59068.678419858,97100.0,-100.0,-0.00102987,59129.5739646208,59677.6338674855,59068.678419858,35190.0,3422000000.0,0.0,0.0,35190.0,3422000000.0,9540.0,2280.0,800.0,-11640.0,928660000.0,220684000.0,77140000.0,-1131868000.0
18/09/2019,59129.5739646208,97000.0,100.0,0.00103093,59677.6338674855,59921.2160465364,58764.2006960444,34930.0,3404000000.0,0.0,0.0,34930.0,3404000000.0,2570.0,-600.0,-700.0,-1970.0,249878000.0,-58590000.0,-68300000.0,-191277000.0
17/09/2019,59068.678419858,96000.0,1000.0,0.01041667,58459.7229722306,59190.4695093835,58459.7229722306,24140.0,2337000000.0,0.0,0.0,24140.0,2337000000.0,700.0,-800.0,-800.0,150.0,67535000.0,-77251000.0,-77251000.0,14550000.0
16/09/2019,58459.7229722306,95500.0,500.0,0.0052356,58764.2006960444,58764.2006960444,58155.245248417,15200.0,1463000000.0,0.0,0.0,15200.0,1463000000.0,1740.0,-300.0,-300.0,-1870.0,166582000.0,-28930000.0,-28930000.0,-179062000.0
13/09/2019,58155.245248417,94600.0,900.0,0.00951374,57302.7076217386,58459.7229722306,57241.8120769758,29140.0,2763000000.0,0.0,0.0,29140.0,2763000000.0,6860.0,-8170.0,-8060.0,-50.0,645198000.0,-769278000.0,-759077000.0,-4720000.0
12/09/2019,57607.1853455523,94500.0,100.0,0.0010582,57302.7076217386,58459.7229722306,57302.7076217386,22740.0,2156000000.0,0.0,0.0,22740.0,2156000000.0,11820.0,-5160.0,-5160.0,-6780.0,1120469000.0,-489627000.0,-489627000.0,-642195000.0
11/09/2019,57546.2898007896,96000.0,-1500.0,-0.015625,58642.4096065189,58642.4096065189,56937.3343531622,21870.0,2081000000.0,0.0,0.0,21870.0,2081000000.0,1240.0,-620.0,-320.0,-760.0,117720000.0,-59096000.0,-30296000.0,-71986000.0
10/09/2019,58459.7229722306,97100.0,-1100.0,-0.01132853,59129.5739646208,60530.1714941638,58459.7229722306,40250.0,3924000000.0,0.0,0.0,40250.0,3924000000.0,-1400.0,1070.0,1070.0,-380.0,-137682000.0,105813000.0,105813000.0,-37256000.0
09/09/2019,59129.5739646208,97000.0,100.0,0.00103093,59068.678419858,60895.5447627403,59068.678419858,36720.0,3604000000.0,0.0,0.0,36720.0,3604000000.0,420.0,-40.0,-1240.0,-1230.0,39433000.0,-2577000.0,-121307000.0,-119535000.0
