NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2020,7072.0831210382,34900.0,-300.0,-0.00859599,7184.5006272975,7245.8192670753,7072.0831210382,1534750.0,53892068500.0,0.0,0.0,1534750.0,53892068500.0,-628360.0,46120.0,-1010.0,571900.0,-22038838000.0,1615398000.0,-35148000.0,20061948000.0
27/08/2020,7133.4017608159,34200.0,700.0,0.02046784,7010.7644812604,7143.6215341122,6949.4458414827,1166100.0,40320058500.0,2668317.0,93391095000.0,3834417.0,133711153500.0,-596740.0,12300.0,0.0,534850.0,-20640512000.0,421775000.0,0.0,18489724500.0
26/08/2020,6990.3249346678,33750.0,450.0,0.01333333,6847.2481085196,7000.5447079641,6816.5887886307,315000.0,10689582000.0,0.0,0.0,315000.0,10689582000.0,-119210.0,6700.0,0.0,101340.0,-4037490000.0,229944500.0,0.0,3429784500.0
25/08/2020,6898.3469750012,33150.0,600.0,0.01809955,6826.808561927,6918.7865215937,6826.808561927,522980.0,17591830000.0,0.0,0.0,522980.0,17591830000.0,27250.0,0.0,0.0,-27930.0,919912000.0,0.0,0.0,-942757500.0
24/08/2020,6775.7096954455,32850.0,300.0,0.00913242,6745.0503755567,6816.5887886307,6724.610828964,464180.0,15387863500.0,0.0,0.0,464180.0,15387863500.0,7010.0,-9000.0,0.0,2030.0,233209500.0,-299000000.0,0.0,67421000.0
21/08/2020,6714.3910556677,32000.0,850.0,0.0265625,6550.874682927,6714.3910556677,6550.874682927,431510.0,14066465000.0,0.0,0.0,431510.0,14066465000.0,12750.0,11000.0,10000.0,-32730.0,427265000.0,358373000.0,325750000.0,-1075162000.0
20/08/2020,6540.6549096307,32000.0,0.0,0.0,6561.0944562232,6642.8526425936,6489.5560431492,184860.0,5918209000.0,0.0,0.0,184860.0,5918209000.0,-230.0,0.0,0.0,-2460.0,-7365000.0,0.0,0.0,-78797000.0
19/08/2020,6540.6549096307,32300.0,-300.0,-0.00928793,6591.7537761121,6663.2921891863,6540.6549096307,150160.0,4845876000.0,0.0,0.0,150160.0,4845876000.0,-24720.0,24500.0,0.0,-6660.0,-803663000.0,794885000.0,0.0,-214595000.0
18/08/2020,6601.9735494085,32400.0,-100.0,-0.00308642,6642.8526425936,6826.808561927,6601.9735494085,366860.0,12056813000.0,0.0,0.0,366860.0,12056813000.0,35670.0,4940.0,-60.0,-45620.0,1176191500.0,159717000.0,-1983000.0,-1500177500.0
17/08/2020,6622.413096001,30650.0,1750.0,0.05709625,6274.9408039269,6622.413096001,6234.0617107418,256400.0,8106592000.0,0.0,0.0,256400.0,8106592000.0,-3370.0,-9000.0,0.0,3480.0,-114134000.0,-283303000.0,0.0,112593500.0
14/08/2020,6264.7210306306,31200.0,-550.0,-0.01762821,6336.2594437048,6397.5780834826,6264.7210306306,170370.0,5278141500.0,0.0,0.0,170370.0,5278141500.0,-28140.0,5000.0,0.0,18770.0,-872865000.0,156250000.0,0.0,581945500.0
13/08/2020,6377.1385368899,31200.0,0.0,0.0,6377.1385368899,6438.4571766677,6356.6989902972,80310.0,2507906000.0,0.0,0.0,80310.0,2507906000.0,3210.0,0.0,0.0,-1070.0,100148500.0,0.0,0.0,-33374500.0
12/08/2020,6377.1385368899,30800.0,400.0,0.01298701,6274.9408039269,6377.1385368899,6274.9408039269,90810.0,2812355500.0,0.0,0.0,90810.0,2812355500.0,5920.0,0.0,0.0,-10060.0,182649000.0,0.0,0.0,-311068000.0
11/08/2020,6295.3803505195,31700.0,-900.0,-0.02839117,6479.3362698529,6520.215363038,6274.9408039269,449430.0,13970094000.0,0.0,0.0,449430.0,13970094000.0,-52790.0,-10.0,-10.0,38370.0,-1634149000.0,-309000.0,-309000.0,1185880000.0
10/08/2020,6479.3362698529,31800.0,-100.0,-0.00314465,6499.7758164455,6540.6549096307,6428.2374033714,222440.0,7037134000.0,0.0,0.0,222440.0,7037134000.0,-58330.0,0.0,0.0,22130.0,-1843194500.0,0.0,0.0,698133000.0
07/08/2020,6499.7758164455,32500.0,-700.0,-0.02153846,6642.8526425936,6683.7317357789,6499.7758164455,235170.0,7542364000.0,0.0,0.0,235170.0,7542364000.0,-97030.0,52620.0,0.0,4750.0,-3106236500.0,1677840000.0,0.0,154842000.0
06/08/2020,6642.8526425936,32000.0,500.0,0.015625,6540.6549096307,6653.0724158899,6428.2374033714,362380.0,11565560000.0,0.0,0.0,362380.0,11565560000.0,-185920.0,75380.0,0.0,47610.0,-5931762000.0,2399850000.0,0.0,1508042000.0
05/08/2020,6540.6549096307,32150.0,-150.0,-0.00466563,6612.1933227048,6642.8526425936,6499.7758164455,418010.0,13489854500.0,0.0,0.0,418010.0,13489854500.0,-34350.0,0.0,0.0,29440.0,-1096078500.0,0.0,0.0,938895500.0
04/08/2020,6571.3142295196,30950.0,1200.0,0.03877221,6377.1385368899,6663.2921891863,6336.2594437048,532560.0,16984097500.0,0.0,0.0,532560.0,16984097500.0,10850.0,-12000.0,0.0,20160.0,337718500.0,-371084000.0,0.0,635098000.0
03/08/2020,6326.0396704084,31300.0,-350.0,-0.01118211,6336.2594437048,6397.5780834826,6234.0617107418,415030.0,12731504500.0,0.0,0.0,415030.0,12731504500.0,-34740.0,-300.0,0.0,31470.0,-1066934500.0,-9285000.0,0.0,966093500.0
31/07/2020,6397.5780834826,30900.0,400.0,0.01294498,6315.8198971121,6428.2374033714,6213.6221641491,279960.0,8690840500.0,0.0,0.0,279960.0,8690840500.0,-48000.0,0.0,0.0,40370.0,-1495753000.0,0.0,0.0,1257654500.0
30/07/2020,6315.8198971121,29350.0,1550.0,0.0528109,5968.347605038,6336.2594437048,5968.347605038,448280.0,13661512500.0,0.0,0.0,448280.0,13661512500.0,-40000.0,0.0,0.0,-2130.0,-1226139500.0,0.0,0.0,-61797000.0
29/07/2020,5999.0069249269,29050.0,300.0,0.01032702,5927.4685118528,5999.0069249269,5855.9300987787,204470.0,5916488500.0,0.0,0.0,204470.0,5916488500.0,-5650.0,-6600.0,0.0,12250.0,-162726000.0,-191820000.0,0.0,354546000.0
28/07/2020,5937.6882851491,27800.0,1250.0,0.04496403,5682.1939527416,5968.347605038,5682.1939527416,185200.0,5320664000.0,0.0,0.0,185200.0,5320664000.0,56810.0,-67000.0,0.0,9190.0,1629707500.0,-1923300000.0,0.0,265442500.0
27/07/2020,5682.1939527416,28800.0,-1000.0,-0.03472222,5590.215993075,5784.3916857047,5590.215993075,240080.0,6684388000.0,0.0,0.0,240080.0,6684388000.0,-6170.0,-1300.0,0.0,7370.0,-172414000.0,-36400000.0,0.0,205429000.0
24/07/2020,5886.5894186676,29600.0,-800.0,-0.02702703,6101.2046578899,6101.2046578899,5671.9741794453,458270.0,13208074000.0,0.0,0.0,458270.0,13208074000.0,-13170.0,0.0,0.0,16360.0,-374194500.0,0.0,0.0,466406500.0
23/07/2020,6050.1057914084,30000.0,-400.0,-0.01333333,6090.9848845935,6131.8639777788,6029.6662448157,77090.0,2284156000.0,0.0,0.0,77090.0,2284156000.0,-7270.0,0.0,0.0,7160.0,-217220000.0,0.0,0.0,213953000.0
22/07/2020,6131.8639777788,30050.0,-50.0,-0.00166389,6193.1826175566,6193.1826175566,6111.4244311863,170180.0,5118253000.0,0.0,0.0,170180.0,5118253000.0,-6170.0,0.0,0.0,6170.0,-186600500.0,0.0,0.0,186600500.0
21/07/2020,6142.083751075,29750.0,300.0,0.01008403,6131.8639777788,6203.402390853,6131.8639777788,336070.0,10145698500.0,0.0,0.0,336070.0,10145698500.0,46740.0,14990.0,-10.0,-61830.0,1413628500.0,454930000.0,-300500.0,-1871583500.0
20/07/2020,6080.7651112973,29300.0,450.0,0.01535836,6019.4464715195,6172.7430709639,5999.0069249269,256240.0,7635617500.0,0.0,0.0,256240.0,7635617500.0,-51160.0,0.0,0.0,50030.0,-1513246500.0,0.0,0.0,1479953000.0
17/07/2020,5988.7871516306,28800.0,500.0,0.01736111,5886.5894186676,6009.2266982231,5886.5894186676,192260.0,5587494000.0,0.0,0.0,192260.0,5587494000.0,-43130.0,-49860.0,0.0,92340.0,-1247689500.0,-1448082000.0,0.0,2676971500.0
16/07/2020,5886.5894186676,28800.0,0.0,0.0,5947.9080584454,5968.347605038,5886.5894186676,28490.0,824024500.0,27470.0,736196000.0,55960.0,1560220500.0,3400.0,0.0,0.0,-3500.0,98736000.0,0.0,0.0,-101646000.0
15/07/2020,5886.5894186676,29000.0,-200.0,-0.00689655,5876.3696453713,5927.4685118528,5876.3696453713,98670.0,2846289500.0,0.0,0.0,98670.0,2846289500.0,2660.0,-10000.0,0.0,7340.0,75685000.0,-288221500.0,0.0,212536500.0
14/07/2020,5927.4685118528,29000.0,0.0,0.0,5855.9300987787,5947.9080584454,5855.9300987787,75220.0,2172945000.0,66000.0,1980000000.0,141220.0,4152945000.0,-1870.0,0.0,0.0,1870.0,-54252500.0,0.0,0.0,54252500.0
13/07/2020,5927.4685118528,28950.0,50.0,0.00172712,5968.347605038,5968.347605038,5886.5894186676,70470.0,2038689500.0,34000.0,1020000000.0,104470.0,3058689500.0,-16000.0,7740.0,-10.0,8260.0,-465569500.0,224461500.0,-288500.0,241108000.0
10/07/2020,5917.2487385565,29200.0,-250.0,-0.00856164,5927.4685118528,6029.6662448157,5907.0289652602,570620.0,16577550500.0,0.0,0.0,570620.0,16577550500.0,179780.0,98340.0,0.0,-278120.0,5214163000.0,2851567000.0,0.0,-8065730000.0
09/07/2020,5968.347605038,28550.0,650.0,0.02276708,5835.4905521861,6009.2266982231,5835.4905521861,362000.0,10512127000.0,500000.0,14500000000.0,862000.0,25012127000.0,101830.0,35500.0,0.0,-190810.0,2958771500.0,1036489500.0,0.0,-5544497000.0
08/07/2020,5835.4905521861,28050.0,500.0,0.01782531,5784.3916857047,5835.4905521861,5733.2928192231,72700.0,2056478000.0,0.0,0.0,72700.0,2056478000.0,-38120.0,8900.0,0.0,4230.0,-1076578500.0,251784500.0,0.0,119297000.0
07/07/2020,5733.2928192231,27950.0,100.0,0.00357782,5723.0730459269,5743.5125925194,5682.1939527416,115160.0,3223286000.0,0.0,0.0,115160.0,3223286000.0,-33610.0,0.0,0.0,-2950.0,-940952500.0,0.0,0.0,-82557000.0
06/07/2020,5712.8532726304,27500.0,450.0,0.01636364,5579.9962197787,5712.8532726304,5579.9962197787,66460.0,1845992000.0,0.0,0.0,66460.0,1845992000.0,-55910.0,19350.0,0.0,10.0,-1554270500.0,538268500.0,0.0,279000.0
03/07/2020,5620.875312964,27400.0,100.0,0.00364964,5559.5566731861,5631.0950862601,5559.5566731861,70420.0,1935875500.0,0.0,0.0,70420.0,1935875500.0,-60770.0,0.0,0.0,27040.0,-1670800000.0,0.0,0.0,743577500.0
02/07/2020,5600.4357663713,26900.0,500.0,0.01858736,5539.1171265936,5600.4357663713,5518.6775800009,28040.0,762454500.0,0.0,0.0,28040.0,762454500.0,-20630.0,0.0,0.0,8590.0,-561062000.0,0.0,0.0,233882500.0
01/07/2020,5498.2380334083,26800.0,100.0,0.00373134,5457.3589402231,5539.1171265936,5457.3589402231,30110.0,808901500.0,0.0,0.0,30110.0,808901500.0,-10210.0,0.0,0.0,400.0,-273218000.0,0.0,0.0,10316000.0
30/06/2020,5477.7984868157,26350.0,450.0,0.0170778,5385.820527149,5539.1171265936,5385.820527149,180190.0,4838220500.0,0.0,0.0,180190.0,4838220500.0,-102450.0,-46750.0,0.0,8600.0,-2755838500.0,-1253008000.0,0.0,230316000.0
29/06/2020,5385.820527149,27150.0,-800.0,-0.02946593,5549.3368998898,5549.3368998898,5365.3809805564,130130.0,3447732000.0,35000.0,903000000.0,165130.0,4350732000.0,-42360.0,-15570.0,0.0,29610.0,-1118961500.0,-415386000.0,0.0,784788500.0
26/06/2020,5549.3368998898,27550.0,-400.0,-0.01451906,5579.9962197787,5590.215993075,5518.6775800009,95250.0,2587684500.0,0.0,0.0,95250.0,2587684500.0,-66280.0,0.0,0.0,28800.0,-1803790000.0,0.0,0.0,784480500.0
25/06/2020,5631.0950862601,27650.0,-100.0,-0.00361664,5559.5566731861,5661.754406149,5488.018260112,68890.0,1870687000.0,0.0,0.0,68890.0,1870687000.0,-36280.0,0.0,0.0,28130.0,-987165500.0,0.0,0.0,762993000.0
24/06/2020,5651.5346328528,27800.0,-150.0,-0.00539568,5682.1939527416,5723.0730459269,5569.7764464824,108490.0,3008457000.0,0.0,0.0,108490.0,3008457000.0,-32160.0,-10.0,-10.0,24870.0,-897234500.0,-278000.0,-278000.0,695632500.0
23/06/2020,5682.1939527416,27700.0,100.0,0.00361011,5661.754406149,5804.8312322972,5620.875312964,171890.0,4807696000.0,20000.0,516000000.0,191890.0,5323696000.0,-28850.0,15570.0,0.0,13270.0,-798728000.0,433675500.0,0.0,364777000.0
22/06/2020,5661.754406149,27750.0,-50.0,-0.0018018,5661.754406149,5661.754406149,5528.8973532972,85200.0,2344031000.0,0.0,0.0,85200.0,2344031000.0,-21760.0,-20.0,-20.0,20890.0,-597874500.0,-547000.0,-547000.0,574074500.0
19/06/2020,5671.9741794453,27300.0,450.0,0.01648352,5539.1171265936,5702.6334993343,5518.6775800009,77610.0,2140856500.0,50000.0,1270000000.0,127610.0,3410856500.0,-11390.0,0.0,0.0,5960.0,-314542000.0,0.0,0.0,164589500.0
18/06/2020,5579.9962197787,27300.0,0.0,0.0,5477.7984868157,5600.4357663713,5457.3589402231,72500.0,1959395000.0,50000.0,1270000000.0,122500.0,3229395000.0,-19730.0,-120.0,-120.0,17850.0,-534424000.0,-3262000.0,-3262000.0,484286000.0
17/06/2020,5579.9962197787,27000.0,300.0,0.01111111,5334.7216606674,5723.0730459269,5334.7216606674,98160.0,2631913000.0,0.0,0.0,98160.0,2631913000.0,-920.0,0.0,0.0,-2040.0,-23731000.0,0.0,0.0,-56325000.0
16/06/2020,5518.6775800009,25950.0,1050.0,0.04046243,5671.9741794453,5671.9741794453,5355.1612072602,146670.0,3953371500.0,75000.0,1811250000.0,221670.0,5764621500.0,-5330.0,0.0,0.0,4310.0,-142430500.0,0.0,0.0,115024500.0
15/06/2020,5304.0623407787,27000.0,-1050.0,-0.03888889,5579.9962197787,5579.9962197787,5304.0623407787,406010.0,10754102000.0,0.0,0.0,406010.0,10754102000.0,-3860.0,0.0,0.0,1620.0,-101872000.0,0.0,0.0,40752500.0
12/06/2020,5518.6775800009,28100.0,-1100.0,-0.03914591,5518.6775800009,5682.1939527416,5457.3589402231,434690.0,11758353000.0,0.0,0.0,434690.0,11758353000.0,-48360.0,0.0,0.0,49370.0,-1300550000.0,0.0,0.0,1327778000.0
11/06/2020,5743.5125925194,30000.0,-1900.0,-0.06333333,6070.545338001,6090.9848845935,5743.5125925194,327960.0,9559664000.0,0.0,0.0,327960.0,9559664000.0,153430.0,4310.0,0.0,-168530.0,4518538000.0,127145000.0,0.0,-4954107500.0
10/06/2020,6131.8639777788,29000.0,1000.0,0.03448276,5927.4685118528,6131.8639777788,5835.4905521861,680210.0,19949964000.0,0.0,0.0,680210.0,19949964000.0,69390.0,159440.0,0.0,-236190.0,2028013000.0,4672453000.0,0.0,-6916215500.0
09/06/2020,5927.4685118528,29000.0,0.0,0.0,5927.4685118528,6050.1057914084,5825.2707788898,548200.0,15932805000.0,0.0,0.0,548200.0,15932805000.0,148910.0,164300.0,-40.0,-330000.0,4323696000.0,4772373000.0,-1156000.0,-9587135000.0
08/06/2020,5927.4685118528,28500.0,500.0,0.01754386,5825.2707788898,5968.347605038,5804.8312322972,390220.0,11223591500.0,0.0,0.0,390220.0,11223591500.0,-108850.0,156100.0,0.0,-52740.0,-3118222500.0,4491099000.0,0.0,-1531330500.0
05/06/2020,5825.2707788898,28300.0,200.0,0.00706714,5763.952139112,5845.7103254824,5763.952139112,172010.0,4885211000.0,0.0,0.0,172010.0,4885211000.0,-330.0,-1330.0,0.0,1330.0,-9414500.0,-37905000.0,0.0,37924000.0
04/06/2020,5784.3916857047,28250.0,50.0,0.00176991,5835.4905521861,5927.4685118528,5763.952139112,130140.0,3711664500.0,50000.0,1315000000.0,180140.0,5026664500.0,-28420.0,20840.0,0.0,5040.0,-810179500.0,595448500.0,0.0,142986500.0
03/06/2020,5774.1719124083,28200.0,50.0,0.00177305,5763.952139112,5845.7103254824,5723.0730459269,78670.0,2227088000.0,0.0,0.0,78670.0,2227088000.0,-19910.0,14310.0,0.0,2180.0,-564590000.0,406501000.0,0.0,61637000.0
02/06/2020,5763.952139112,28600.0,-400.0,-0.01398601,5804.8312322972,5845.7103254824,5753.7323658157,142010.0,4021434000.0,0.0,0.0,142010.0,4021434000.0,-24550.0,-280.0,0.0,21890.0,-691173500.0,-7896000.0,0.0,616040500.0
01/06/2020,5845.7103254824,28500.0,100.0,0.00350877,5927.4685118528,5927.4685118528,5743.5125925194,95840.0,2725789000.0,0.0,0.0,95840.0,2725789000.0,-4790.0,100.0,0.0,-1050.0,-136236500.0,2850000.0,0.0,-29978000.0
29/05/2020,5825.2707788898,28150.0,350.0,0.01243339,5733.2928192231,5907.0289652602,5702.6334993343,132810.0,3780665000.0,60680.0,1759720000.0,193490.0,5540385000.0,-12220.0,-39360.0,-39320.0,46600.0,-348255500.0,-1131984000.0,-1130848000.0,1338505500.0
28/05/2020,5753.7323658157,28600.0,-450.0,-0.01573427,5753.7323658157,5907.0289652602,5723.0730459269,80910.0,2285290500.0,0.0,0.0,80910.0,2285290500.0,4650.0,-3870.0,0.0,-780.0,130297500.0,-108272500.0,0.0,-22025000.0
27/05/2020,5845.7103254824,29200.0,-600.0,-0.02054795,6029.6662448157,6090.9848845935,5845.7103254824,182450.0,5324774000.0,0.0,0.0,182450.0,5324774000.0,45560.0,-20.0,0.0,-48230.0,1328675500.0,-619000.0,0.0,-1406329500.0
26/05/2020,5968.347605038,27850.0,1350.0,0.04847397,5692.4137260379,6009.2266982231,5692.4137260379,1173370.0,33985000000.0,0.0,0.0,1173370.0,33985000000.0,500860.0,197790.0,0.0,-713190.0,14519593500.0,5735719000.0,0.0,-20675848000.0
25/05/2020,5692.4137260379,27450.0,400.0,0.01457195,5610.6555396676,5743.5125925194,5518.6775800009,87800.0,2445902000.0,0.0,0.0,87800.0,2445902000.0,90.0,3920.0,0.0,-6890.0,5934500.0,107577000.0,0.0,-192132500.0
22/05/2020,5610.6555396676,26500.0,950.0,0.03584906,5396.0403004453,5620.875312964,5334.7216606674,90580.0,2423839500.0,0.0,0.0,90580.0,2423839500.0,5660.0,-110.0,0.0,-5460.0,159274500.0,-3048500.0,0.0,-153764000.0
21/05/2020,5416.4798470379,27200.0,-700.0,-0.02573529,5549.3368998898,5549.3368998898,5416.4798470379,48220.0,1290082500.0,0.0,0.0,48220.0,1290082500.0,5600.0,80.0,0.0,-5740.0,151243000.0,2144000.0,0.0,-155016000.0
20/05/2020,5559.5566731861,27500.0,-300.0,-0.01090909,5661.754406149,5661.754406149,5232.5239277045,56770.0,1514950500.0,0.0,0.0,56770.0,1514950500.0,220.0,150.0,0.0,-470.0,5786000.0,4039500.0,0.0,-12550500.0
19/05/2020,5620.875312964,27550.0,-50.0,-0.00181488,5641.3148595565,5723.0730459269,5620.875312964,88110.0,2443048500.0,0.0,0.0,88110.0,2443048500.0,-2680.0,0.0,0.0,2580.0,-73479000.0,0.0,0.0,70709000.0
18/05/2020,5631.0950862601,28000.0,-450.0,-0.01607143,5631.0950862601,5712.8532726304,5631.0950862601,38910.0,1074868500.0,0.0,0.0,38910.0,1074868500.0,8990.0,0.0,0.0,-3250.0,247797000.0,0.0,0.0,-89660000.0
15/05/2020,5723.0730459269,28100.0,-100.0,-0.00355872,5723.0730459269,5794.6114590008,5712.8532726304,40330.0,1132565000.0,0.0,0.0,40330.0,1132565000.0,-11590.0,0.0,0.0,11590.0,-326018000.0,0.0,0.0,326018000.0
14/05/2020,5743.5125925194,28000.0,100.0,0.00357143,5620.875312964,5917.2487385565,5620.875312964,155670.0,4390434000.0,0.0,0.0,155670.0,4390434000.0,-89360.0,103890.0,0.0,-16410.0,-2524619500.0,2934740000.0,0.0,-464224500.0
13/05/2020,5723.0730459269,28300.0,-300.0,-0.01060071,5784.3916857047,5804.8312322972,5671.9741794453,125320.0,3530286500.0,0.0,0.0,125320.0,3530286500.0,-94040.0,85750.0,0.0,6830.0,-2655692500.0,2423839000.0,0.0,190647500.0
12/05/2020,5784.3916857047,28250.0,50.0,0.00176991,5723.0730459269,5794.6114590008,5651.5346328528,96880.0,2726200500.0,0.0,0.0,96880.0,2726200500.0,-59030.0,67380.0,0.0,-7830.0,-1663510000.0,1899109500.0,0.0,-220855500.0
11/05/2020,5774.1719124083,26850.0,1400.0,0.05214153,5539.1171265936,5774.1719124083,5498.2380334083,190420.0,5267022000.0,0.0,0.0,190420.0,5267022000.0,-83040.0,109170.0,0.0,-19630.0,-2292762500.0,3019215000.0,0.0,-543578500.0
08/05/2020,5488.018260112,26900.0,-50.0,-0.00185874,5518.6775800009,5579.9962197787,5436.9193936305,188980.0,5116502500.0,0.0,0.0,188980.0,5116502500.0,-79000.0,71520.0,0.0,8300.0,-2140663000.0,1937833000.0,0.0,224993500.0
07/05/2020,5498.2380334083,27150.0,-250.0,-0.0092081,5549.3368998898,5763.952139112,5498.2380334083,170590.0,4680085500.0,0.0,0.0,170590.0,4680085500.0,-49910.0,69460.0,0.0,-21470.0,-1394633000.0,1923400000.0,0.0,-581692000.0
06/05/2020,5549.3368998898,26000.0,1150.0,0.04423077,5334.7216606674,5559.5566731861,5283.622794186,288600.0,7692251000.0,0.0,0.0,288600.0,7692251000.0,-180000.0,192500.0,0.0,-8290.0,-4801616500.0,5133642000.0,0.0,-221082500.0
05/05/2020,5314.2821140749,25500.0,500.0,0.01960784,5212.0843811118,5334.7216606674,5160.9855146305,109790.0,2820943000.0,0.0,0.0,109790.0,2820943000.0,-68060.0,63880.0,0.0,5260.0,-1749875000.0,1642736000.0,0.0,135049000.0
04/05/2020,5212.0843811118,25900.0,-400.0,-0.01544402,5212.0843811118,5273.4030208899,5069.0075549638,235570.0,5982600500.0,90000.0,2430000000.0,325570.0,8412600500.0,-45930.0,90000.0,0.0,-45250.0,-1171938000.0,2289007000.0,0.0,-1146591000.0
29/04/2020,5293.8425674823,25500.0,400.0,0.01568627,5457.3589402231,5467.5787135194,5212.0843811118,484840.0,12767359500.0,0.0,0.0,484840.0,12767359500.0,-126920.0,230370.0,0.0,-101710.0,-3363989000.0,6060053500.0,0.0,-2648173500.0
28/04/2020,5212.0843811118,24500.0,1000.0,0.04081633,5109.886648149,5252.9634742971,4966.8098220008,180830.0,4539678500.0,0.0,0.0,180830.0,4539678500.0,-77760.0,90000.0,0.0,-13580.0,-1952131000.0,2260456000.0,0.0,-342217500.0
27/04/2020,5007.6889151859,23050.0,1450.0,0.06290672,4670.4363964081,5028.1284617787,4670.4363964081,269100.0,6501367000.0,0.0,0.0,269100.0,6501367000.0,-89770.0,103480.0,0.0,-11380.0,-2156846500.0,2488851500.0,0.0,-277368000.0
24/04/2020,4711.3154895934,23200.0,-150.0,-0.00646552,4741.9748094823,4762.4143560749,4680.6561697044,29220.0,673582500.0,0.0,0.0,29220.0,673582500.0,6580.0,0.0,0.0,-9260.0,151330000.0,0.0,0.0,-212981000.0
23/04/2020,4741.9748094823,22800.0,400.0,0.01754386,4772.6341293712,4793.0736759638,4660.2166231119,55420.0,1272714000.0,0.0,0.0,55420.0,1272714000.0,7740.0,-20470.0,-27470.0,4500.0,175750000.0,-469300500.0,-629250500.0,104718500.0
22/04/2020,4660.2166231119,22100.0,700.0,0.03167421,4455.8211571859,4701.095716297,4435.3816105933,187110.0,4261000000.0,0.0,0.0,187110.0,4261000000.0,-12140.0,13130.0,-133400.0,-10.0,-280748500.0,299830000.0,-3053960000.0,2279500.0
21/04/2020,4517.1397969637,23500.0,-1400.0,-0.05957447,4711.3154895934,4752.1945827785,4517.1397969637,151030.0,3417000000.0,0.0,0.0,151030.0,3417000000.0,-19900.0,42000.0,0.0,-24030.0,-450545000.0,954348000.0,0.0,-546860000.0
20/04/2020,4803.2934492601,23900.0,-400.0,-0.0167364,4885.0516356304,4885.0516356304,4721.5352628896,132050.0,3090000000.0,0.0,0.0,132050.0,3090000000.0,-3540.0,-10.0,-10.0,10300.0,-84819000.0,-239000.0,-239000.0,243369000.0
17/04/2020,4885.0516356304,23400.0,500.0,0.02136752,4782.8539026675,4946.3702754082,4741.9748094823,108000.0,2580000000.0,0.0,0.0,108000.0,2580000000.0,-30810.0,0.0,0.0,26750.0,-734022500.0,0.0,0.0,636241500.0
16/04/2020,4782.8539026675,22350.0,1050.0,0.04697987,4578.4584367415,4844.1725424452,4527.35957026,155730.0,3600000000.0,0.0,0.0,155730.0,3600000000.0,-17020.0,-8000.0,0.0,24800.0,-409451000.0,-168323000.0,0.0,572781000.0
15/04/2020,4568.2386634452,21750.0,600.0,0.02758621,4445.6013838897,4598.897983334,4425.161837297,219580.0,4823000000.0,0.0,0.0,219580.0,4823000000.0,76730.0,-2000.0,0.0,-80830.0,1664902000.0,-48670000.0,0.0,-1752407000.0
14/04/2020,4445.6013838897,21650.0,100.0,0.00461894,4425.161837297,4466.0409304822,4384.2827441118,48020.0,1043000000.0,0.0,0.0,48020.0,1043000000.0,4650.0,0.0,0.0,-6740.0,101755000.0,0.0,0.0,-146690000.0
13/04/2020,4425.161837297,21000.0,650.0,0.03095238,4271.8652378525,4425.161837297,4271.8652378525,159390.0,3385000000.0,0.0,0.0,159390.0,3385000000.0,14310.0,24750.0,0.0,-53770.0,298001000.0,526799500.0,0.0,-1138173500.0
