NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2022,16759.6944567811,25400.0,-250.0,-0.00984252,16926.2918171865,16926.2918171865,16459.8192080514,288700.0,7221800000.0,40000.0,1040000000.0,328700.0,8261800000.0,153900.0,-159300.0,0.0,5400.0,3847255000.0,-3981665000.0,0.0,134410000.0
17/03/2022,16926.2918171865,25400.0,0.0,0.0,16926.2918171865,17059.5697055108,16793.0139288622,142300.0,3623610000.0,0.0,0.0,142300.0,3623610000.0,-3100.0,100.0,0.0,3000.0,-78860000.0,2550000.0,0.0,76310000.0
16/03/2022,16926.2918171865,25350.0,50.0,0.00197239,16859.6528730242,17459.4033704836,16659.7360405378,133800.0,3431285000.0,0.0,0.0,133800.0,3431285000.0,-4900.0,-100.0,0.0,5000.0,-125695000.0,-2530000.0,0.0,128225000.0
15/03/2022,16892.9723451054,25000.0,350.0,0.014,16326.5413197271,16992.9307613486,16326.5413197271,169400.0,4193550000.0,0.0,0.0,169400.0,4193550000.0,2300.0,200.0,0.0,-2500.0,56510000.0,4975000.0,0.0,-61485000.0
14/03/2022,16659.7360405378,25600.0,-600.0,-0.0234375,17059.5697055108,17259.4865379972,16559.7776242946,114000.0,2894820000.0,0.0,0.0,114000.0,2894820000.0,3100.0,7100.0,0.0,-10200.0,78135000.0,181790000.0,0.0,-259925000.0
11/03/2022,17059.5697055108,26650.0,-1050.0,-0.03939962,17659.3202029701,17659.3202029701,16992.9307613486,332300.0,8610930000.0,0.0,0.0,332300.0,8610930000.0,109800.0,-99400.0,0.0,-10400.0,2815865000.0,-2548110000.0,0.0,-267755000.0
10/03/2022,17759.2786192134,25400.0,1250.0,0.0492126,16992.9307613486,17825.9175633754,16926.2918171865,383500.0,10076130000.0,0.0,0.0,383500.0,10076130000.0,74000.0,-90000.0,0.0,16000.0,1887595000.0,-2309750000.0,0.0,422155000.0
09/03/2022,16926.2918171865,24900.0,500.0,0.02008032,16393.1802638892,17092.8891775918,16326.5413197271,201100.0,4989485000.0,0.0,0.0,201100.0,4989485000.0,15200.0,3200.0,0.0,-18400.0,376215000.0,81310000.0,0.0,-457525000.0
08/03/2022,16593.0970963758,25500.0,-600.0,-0.02352941,16859.6528730242,16926.2918171865,16393.1802638892,324300.0,8086760000.0,0.0,0.0,324300.0,8086760000.0,53200.0,-48800.0,0.0,-4400.0,1331850000.0,-1222040000.0,0.0,-109810000.0
07/03/2022,16992.9307613486,26800.0,-1300.0,-0.04850746,17659.3202029701,17659.3202029701,16793.0139288622,431700.0,11119665000.0,0.0,0.0,431700.0,11119665000.0,134500.0,-126000.0,0.0,-8500.0,3468870000.0,-3250560000.0,0.0,-218310000.0
04/03/2022,17859.2370354565,26700.0,100.0,0.00374532,17725.9591471323,17859.2370354565,17326.1254821593,326700.0,8566155000.0,0.0,0.0,326700.0,8566155000.0,197400.0,-200900.0,0.0,3500.0,5152275000.0,-5243345000.0,0.0,91070000.0
03/03/2022,17792.5980912944,26800.0,-100.0,-0.00373134,17925.8759796187,17925.8759796187,17526.0423146458,219100.0,5831660000.0,0.0,0.0,219100.0,5831660000.0,90000.0,-81300.0,0.0,-8700.0,2395905000.0,-2163515000.0,0.0,-232390000.0
02/03/2022,17859.2370354565,26450.0,350.0,0.01323251,17859.2370354565,18259.0707004295,17459.4033704836,450900.0,12096360000.0,0.0,0.0,450900.0,12096360000.0,125300.0,-127000.0,0.0,1700.0,3332910000.0,-3378700000.0,0.0,45790000.0
01/03/2022,17626.000730889,26400.0,50.0,0.00189394,17592.681258808,18325.7096445916,17326.1254821593,1646300.0,42906160000.0,0.0,0.0,1646300.0,42906160000.0,1459700.0,-1469900.0,0.0,10200.0,37967680000.0,-38236740000.0,0.0,269060000.0
28/02/2022,17592.681258808,26300.0,100.0,0.00380228,17526.0423146458,17725.9591471323,17259.4865379972,250200.0,6565200000.0,0.0,0.0,250200.0,6565200000.0,125400.0,-130800.0,0.0,5400.0,3295430000.0,-3438180000.0,0.0,142750000.0
25/02/2022,17526.0423146458,26600.0,-300.0,-0.0112782,18359.0291166727,18359.0291166727,17259.4865379972,1702000.0,44366665000.0,0.0,0.0,1702000.0,44366665000.0,1537800.0,-1535500.0,0.0,-2300.0,40009275000.0,-39948090000.0,0.0,-61185000.0
24/02/2022,17725.9591471323,27100.0,-500.0,-0.01845018,17659.3202029701,17892.5565075377,17026.2502334296,1144800.0,29864330000.0,0.0,0.0,1144800.0,29864330000.0,885300.0,-879600.0,0.0,-5700.0,23021515000.0,-22873180000.0,0.0,-148335000.0
23/02/2022,18059.153867943,27000.0,100.0,0.0037037,17992.5149237809,18325.7096445916,17859.2370354565,352600.0,9532020000.0,0.0,0.0,352600.0,9532020000.0,220600.0,-218200.0,0.0,-2400.0,5959710000.0,-5894190000.0,0.0,-65520000.0
22/02/2022,17992.5149237809,26600.0,400.0,0.01503759,18658.9043654023,18658.9043654023,17725.9591471323,320500.0,8731980000.0,0.0,0.0,320500.0,8731980000.0,118900.0,-102900.0,0.0,-16000.0,3221865000.0,-2788285000.0,0.0,-433580000.0
21/02/2022,17725.9591471323,24900.0,1700.0,0.06827309,16593.0970963758,17725.9591471323,16593.0970963758,699500.0,18434370000.0,0.0,0.0,699500.0,18434370000.0,487700.0,-490100.0,0.0,2400.0,12882555000.0,-12943095000.0,0.0,60540000.0
18/02/2022,16593.0970963758,24300.0,600.0,0.02469136,16226.5829034838,16626.4165684567,16126.6244872406,127000.0,3111960000.0,0.0,0.0,127000.0,3111960000.0,40500.0,-43100.0,0.0,2600.0,987810000.0,-1051580000.0,0.0,63770000.0
17/02/2022,16193.2634314028,25000.0,-700.0,-0.028,17192.8475938351,17192.8475938351,15726.7908222677,239400.0,5826905000.0,0.0,0.0,239400.0,5826905000.0,158100.0,-153700.0,0.0,-4400.0,3819420000.0,-3710475000.0,0.0,-108945000.0
16/02/2022,16659.7360405378,25200.0,-200.0,-0.00793651,17059.5697055108,17059.5697055108,16626.4165684567,193800.0,4885190000.0,0.0,0.0,193800.0,4885190000.0,107800.0,-109500.0,0.0,1700.0,2704395000.0,-2747655000.0,0.0,43260000.0
15/02/2022,16793.0139288622,25500.0,-300.0,-0.01176471,16992.9307613486,16992.9307613486,16593.0970963758,76000.0,1915575000.0,0.0,0.0,76000.0,1915575000.0,900.0,0.0,0.0,-900.0,22785000.0,0.0,0.0,-22785000.0
14/02/2022,16992.9307613486,25500.0,0.0,0.0,16659.7360405378,17126.2086496729,16526.4581522135,148300.0,3744910000.0,0.0,0.0,148300.0,3744910000.0,1200.0,100.0,0.0,-1300.0,30055000.0,2550000.0,0.0,-32605000.0
11/02/2022,16992.9307613486,25800.0,-300.0,-0.01162791,17192.8475938351,17192.8475938351,16793.0139288622,68000.0,1731175000.0,0.0,0.0,68000.0,1731175000.0,-1900.0,0.0,0.0,1900.0,-48570000.0,0.0,0.0,48570000.0
10/02/2022,17192.8475938351,25000.0,800.0,0.032,16926.2918171865,17292.8060100783,16793.0139288622,96100.0,2443885000.0,0.0,0.0,96100.0,2443885000.0,-1100.0,0.0,0.0,1100.0,-28125000.0,0.0,0.0,28125000.0
09/02/2022,16659.7360405378,25350.0,-350.0,-0.01380671,16659.7360405378,17326.1254821593,15793.4297664299,230000.0,5728690000.0,0.0,0.0,230000.0,5728690000.0,118200.0,-115200.0,0.0,-3000.0,2876505000.0,-2798265000.0,0.0,-78240000.0
08/02/2022,16892.9723451054,25900.0,-550.0,-0.02123552,17292.8060100783,17292.8060100783,16859.6528730242,118600.0,3036885000.0,0.0,0.0,118600.0,3036885000.0,6200.0,0.0,0.0,-6200.0,158090000.0,0.0,0.0,-158090000.0
07/02/2022,17259.4865379972,25800.0,100.0,0.00387597,17459.4033704836,17925.8759796187,16059.9855430784,126900.0,3265695000.0,0.0,0.0,126900.0,3265695000.0,42900.0,-42500.0,-100.0,-400.0,1055630000.0,-1048350000.0,-2590000.0,-7280000.0
28/01/2022,17192.8475938351,26000.0,-200.0,-0.00769231,17292.8060100783,17859.2370354565,16859.6528730242,93000.0,2403740000.0,0.0,0.0,93000.0,2403740000.0,1400.0,100.0,0.0,-1500.0,35975000.0,2600000.0,0.0,-38575000.0
27/01/2022,17326.1254821593,26600.0,-600.0,-0.02255639,17859.2370354565,17859.2370354565,16992.9307613486,106400.0,2785345000.0,0.0,0.0,106400.0,2785345000.0,5800.0,0.0,0.0,-5800.0,150400000.0,0.0,0.0,-150400000.0
26/01/2022,17725.9591471323,27250.0,-650.0,-0.02385321,17126.2086496729,18658.9043654023,17126.2086496729,131700.0,3556770000.0,0.0,0.0,131700.0,3556770000.0,5500.0,100.0,0.0,-5600.0,148675000.0,2690000.0,0.0,-151365000.0
25/01/2022,18159.1122841862,26800.0,450.0,0.01679104,17659.3202029701,18259.0707004295,16659.7360405378,198500.0,5208750000.0,0.0,0.0,198500.0,5208750000.0,68000.0,-74700.0,0.0,6700.0,1761190000.0,-1936425000.0,0.0,175235000.0
24/01/2022,17859.2370354565,27900.0,-1100.0,-0.03942652,18558.9459491592,18558.9459491592,17326.1254821593,162100.0,4320290000.0,0.0,0.0,162100.0,4320290000.0,96100.0,-96600.0,0.0,500.0,2549090000.0,-2563345000.0,0.0,14255000.0
21/01/2022,18592.2654212403,26500.0,1400.0,0.05283019,17659.3202029701,18658.9043654023,16526.4581522135,178500.0,4804115000.0,0.0,0.0,178500.0,4804115000.0,134400.0,-137000.0,0.0,2600.0,3594980000.0,-3665970000.0,0.0,70990000.0
20/01/2022,17659.3202029701,26300.0,200.0,0.00760456,17326.1254821593,18725.5433095646,16659.7360405378,403800.0,11014970000.0,0.0,0.0,403800.0,11014970000.0,227100.0,-231500.0,0.0,4400.0,6235770000.0,-6357850000.0,0.0,122080000.0
19/01/2022,17526.0423146458,28250.0,-1950.0,-0.06902655,17592.681258808,18592.2654212403,17526.0423146458,265100.0,7029405000.0,0.0,0.0,265100.0,7029405000.0,-3000.0,0.0,0.0,3000.0,-83165000.0,20000.0,0.0,83145000.0
18/01/2022,18825.5017258077,30350.0,-2100.0,-0.06919275,19591.8495836725,20224.919553213,18825.5017258077,195300.0,5599215000.0,0.0,0.0,195300.0,5599215000.0,19600.0,-32000.0,0.0,12400.0,545740000.0,-904420000.0,0.0,358680000.0
17/01/2022,20224.919553213,32600.0,-2250.0,-0.0690184,21724.2957968613,23223.6720405098,20224.919553213,347500.0,11205235000.0,0.0,0.0,347500.0,11205235000.0,145700.0,-153700.0,0.0,8000.0,4621485000.0,-4883675000.0,0.0,262190000.0
14/01/2022,21724.2957968613,32550.0,50.0,0.0015361,20258.239025294,23190.3525684287,20258.239025294,407300.0,13779095000.0,0.0,0.0,407300.0,13779095000.0,217100.0,-234400.0,0.0,17300.0,7455870000.0,-8034235000.0,0.0,578365000.0
13/01/2022,21690.9763247803,34950.0,-2400.0,-0.06866953,24889.6456445635,24889.6456445635,21690.9763247803,449100.0,15427035000.0,0.0,0.0,449100.0,15427035000.0,-3600.0,100.0,0.0,3500.0,-123680000.0,3730000.0,0.0,119950000.0
12/01/2022,23290.3109846718,32700.0,2250.0,0.06880734,23256.9915125908,23290.3109846718,21990.8515735099,869800.0,30052380000.0,0.0,0.0,869800.0,30052380000.0,-7700.0,0.0,0.0,7700.0,-265565000.0,0.0,0.0,265565000.0
11/01/2022,21790.9347410235,30600.0,2100.0,0.06862745,21790.9347410235,21790.9347410235,21790.9347410235,85200.0,2786040000.0,0.0,0.0,85200.0,2786040000.0,100.0,-100.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
06/01/2022,17825.9175633754,25000.0,1750.0,0.07,17292.8060100783,17825.9175633754,16659.7360405378,287900.0,7562645000.0,0.0,0.0,287900.0,7562645000.0,-500.0,100.0,0.0,400.0,-13035000.0,2675000.0,0.0,10360000.0
05/01/2022,16659.7360405378,23900.0,1100.0,0.0460251,16793.0139288622,16793.0139288622,16226.5829034838,125800.0,3110400000.0,0.0,0.0,125800.0,3110400000.0,-300.0,-100.0,0.0,400.0,-7130000.0,-2475000.0,0.0,9605000.0
04/01/2022,15926.7076547542,23350.0,550.0,0.0235546,15993.3465989164,15993.3465989164,15793.4297664299,86300.0,2058850000.0,0.0,0.0,86300.0,2058850000.0,-4000.0,100.0,0.0,3900.0,-95555000.0,2390000.0,0.0,93165000.0
31/12/2021,15560.1934618623,23750.0,-400.0,-0.01684211,15860.068710592,15993.3465989164,15193.6792689705,110100.0,2588585000.0,0.0,0.0,110100.0,2588585000.0,4000.0,-100.0,0.0,-3900.0,94210000.0,-2295000.0,0.0,-91915000.0
30/12/2021,15826.7492385109,23800.0,-50.0,-0.00210084,15860.068710592,16459.8192080514,15826.7492385109,115900.0,2781640000.0,0.0,0.0,115900.0,2781640000.0,-400.0,100.0,-100.0,300.0,-9555000.0,2395000.0,-2405000.0,7160000.0
29/12/2021,15860.068710592,24000.0,-200.0,-0.00833333,15993.3465989164,16159.9439593217,15860.068710592,133000.0,3196190000.0,0.0,0.0,133000.0,3196190000.0,-1400.0,0.0,0.0,1400.0,-33740000.0,20000.0,0.0,33720000.0
28/12/2021,15993.3465989164,24500.0,-500.0,-0.02040816,16259.9023755649,16259.9023755649,15660.1518781055,120000.0,2878700000.0,0.0,0.0,120000.0,2878700000.0,-3000.0,200.0,0.0,2800.0,-71400000.0,4880000.0,0.0,66520000.0
27/12/2021,16326.5413197271,24500.0,0.0,0.0,16326.5413197271,16659.7360405378,15960.0271268353,110400.0,2701630000.0,0.0,0.0,110400.0,2701630000.0,2500.0,-200.0,0.0,-2300.0,61790000.0,-4860000.0,0.0,-56930000.0
24/12/2021,16326.5413197271,24600.0,-100.0,-0.00406504,15860.068710592,16992.9307613486,15860.068710592,140300.0,3441890000.0,0.0,0.0,140300.0,3441890000.0,-4000.0,100.0,0.0,3900.0,-98065000.0,2550000.0,0.0,95515000.0
23/12/2021,16393.1802638892,25000.0,-400.0,-0.016,16659.7360405378,16926.2918171865,16126.6244872406,155600.0,3825495000.0,0.0,0.0,155600.0,3825495000.0,-4200.0,0.0,0.0,4200.0,-103310000.0,0.0,0.0,103310000.0
22/12/2021,16659.7360405378,25600.0,-600.0,-0.0234375,16926.2918171865,17326.1254821593,16659.7360405378,148100.0,3757210000.0,0.0,0.0,148100.0,3757210000.0,-3000.0,100.0,0.0,2900.0,-77080000.0,2590000.0,0.0,74490000.0
21/12/2021,17059.5697055108,25250.0,350.0,0.01386139,16859.6528730242,17192.8475938351,16793.0139288622,129200.0,3298930000.0,0.0,0.0,129200.0,3298930000.0,200.0,0.0,0.0,-200.0,5120000.0,0.0,0.0,-5120000.0
20/12/2021,16826.3334009432,24150.0,1100.0,0.0455,17192.8475938351,17192.8475938351,16593.0970963758,243500.0,6187360000.0,0.0,0.0,243500.0,6187360000.0,2300.0,100.0,0.0,-2400.0,57615000.0,2550000.0,0.0,-60165000.0
17/12/2021,16093.3050151596,22600.0,1550.0,0.06858407,15360.2766293759,16093.3050151596,15360.2766293759,110600.0,2662620000.0,0.0,0.0,110600.0,2662620000.0,900.0,-2700.0,0.0,1800.0,22635000.0,-65205000.0,0.0,42570000.0
16/12/2021,15060.4013806461,22550.0,50.0,0.00221729,15060.4013806461,15060.4013806461,14860.4845481597,125600.0,2821490000.0,0.0,0.0,125600.0,2821490000.0,-1300.0,0.0,0.0,1300.0,-29330000.0,0.0,0.0,29330000.0
15/12/2021,15027.0819085651,22500.0,50.0,0.00222222,15226.9987410515,15326.9571572948,14993.7624364841,121000.0,2746110000.0,0.0,0.0,121000.0,2746110000.0,-800.0,0.0,0.0,800.0,-18070000.0,0.0,0.0,18070000.0
14/12/2021,14993.7624364841,22550.0,-50.0,-0.00221729,15027.0819085651,15193.6792689705,14927.123492322,117500.0,2646650000.0,0.0,0.0,117500.0,2646650000.0,-2300.0,-100.0,-100.0,2400.0,-51850000.0,-2255000.0,-2255000.0,54105000.0
13/12/2021,15027.0819085651,22400.0,150.0,0.00669643,15326.9571572948,15326.9571572948,14860.4845481597,190300.0,4303420000.0,0.0,0.0,190300.0,4303420000.0,-2800.0,-200.0,-200.0,3000.0,-62880000.0,-4510000.0,-4510000.0,67390000.0
10/12/2021,14927.123492322,22400.0,0.0,0.0,15326.9571572948,15326.9571572948,14727.2066598354,62800.0,1401145000.0,0.0,0.0,62800.0,1401145000.0,-1300.0,0.0,0.0,1300.0,-28720000.0,0.0,0.0,28720000.0
09/12/2021,14927.123492322,22100.0,300.0,0.01357466,14660.5677156733,14960.442964403,14627.2482435922,169000.0,3756380000.0,0.0,0.0,169000.0,3756380000.0,-12600.0,-100.0,-100.0,12700.0,-280085000.0,-2240000.0,-2240000.0,282325000.0
08/12/2021,14727.2066598354,22100.0,0.0,0.0,15260.3182131327,15260.3182131327,14627.2482435922,105900.0,2351300000.0,0.0,0.0,105900.0,2351300000.0,700.0,0.0,0.0,-700.0,15960000.0,0.0,0.0,-15960000.0
07/12/2021,14727.2066598354,21800.0,300.0,0.01376147,14793.8456039976,14793.8456039976,13860.9003857275,139400.0,2999280000.0,0.0,0.0,139400.0,2999280000.0,1100.0,0.0,0.0,-1100.0,25040000.0,0.0,0.0,-25040000.0
06/12/2021,14527.289827349,22750.0,-950.0,-0.04175824,14127.4561623761,15060.4013806461,14127.4561623761,127400.0,2758230000.0,0.0,0.0,127400.0,2758230000.0,4400.0,0.0,0.0,-4400.0,97675000.0,0.0,0.0,-97675000.0
03/12/2021,15160.3597968895,23000.0,-250.0,-0.01086957,15926.7076547542,15926.7076547542,14793.8456039976,74600.0,1711350000.0,0.0,0.0,74600.0,1711350000.0,1600.0,0.0,0.0,-1600.0,36290000.0,0.0,0.0,-36290000.0
02/12/2021,15326.9571572948,23000.0,0.0,0.0,14993.7624364841,15526.8739897813,14993.7624364841,125800.0,2891065000.0,0.0,0.0,125800.0,2891065000.0,-1000.0,0.0,0.0,1000.0,-22545000.0,0.0,0.0,22545000.0
01/12/2021,15326.9571572948,23100.0,-100.0,-0.004329,15193.6792689705,15526.8739897813,15060.4013806461,116700.0,2671530000.0,0.0,0.0,116700.0,2671530000.0,1100.0,0.0,0.0,-1100.0,25340000.0,0.0,0.0,-25340000.0
30/11/2021,15393.5961014569,23400.0,-300.0,-0.01282051,15926.7076547542,15926.7076547542,15226.9987410515,109500.0,2543065000.0,0.0,0.0,109500.0,2543065000.0,4200.0,0.0,0.0,-4200.0,97205000.0,0.0,0.0,-97205000.0
29/11/2021,15593.5129339435,23400.0,0.0,0.0,15260.3182131327,15993.3465989164,14860.4845481597,126300.0,2942315000.0,0.0,0.0,126300.0,2942315000.0,4800.0,0.0,0.0,-4800.0,111695000.0,0.0,0.0,-111695000.0
26/11/2021,15593.5129339435,23300.0,100.0,0.00429185,14927.123492322,16259.9023755649,14927.123492322,95000.0,2216575000.0,0.0,0.0,95000.0,2216575000.0,-700.0,0.0,0.0,700.0,-16200000.0,0.0,0.0,16200000.0
25/11/2021,15526.8739897813,21800.0,1500.0,0.06880734,14527.289827349,15526.8739897813,14327.3729948626,225900.0,5182000000.0,0.0,0.0,225900.0,5182000000.0,-3100.0,-4300.0,0.0,7400.0,-70315000.0,-100190000.0,0.0,170505000.0
24/11/2021,14527.289827349,21600.0,200.0,0.00925926,14727.2066598354,14793.8456039976,14260.7340507004,114600.0,2493990000.0,0.0,0.0,114600.0,2493990000.0,800.0,-5000.0,0.0,4200.0,17765000.0,-109000000.0,0.0,91235000.0
23/11/2021,14394.0119390246,23200.0,-1600.0,-0.06896552,14394.0119390246,15660.1518781055,14394.0119390246,288700.0,6303770000.0,0.0,0.0,288700.0,6303770000.0,22800.0,-38200.0,0.0,15400.0,487365000.0,-827730000.0,0.0,340365000.0
22/11/2021,15460.2350456191,24900.0,-1700.0,-0.06827309,17126.2086496729,17126.2086496729,15460.2350456191,145500.0,3419380000.0,0.0,0.0,145500.0,3419380000.0,12700.0,-13500.0,0.0,800.0,294440000.0,-314000000.0,0.0,19560000.0
18/11/2021,16259.9023755649,24400.0,0.0,0.0,15326.9571572948,16326.5413197271,15326.9571572948,159600.0,3855770000.0,0.0,0.0,159600.0,3855770000.0,2200.0,0.0,0.0,-2200.0,50600000.0,0.0,0.0,-50600000.0
16/11/2021,16659.7360405378,25500.0,-500.0,-0.01960784,16926.2918171865,16926.2918171865,16326.5413197271,100700.0,2499330000.0,0.0,0.0,100700.0,2499330000.0,2000.0,-2000.0,0.0,0.0,49600000.0,-49600000.0,0.0,0.0
15/11/2021,16992.9307613486,26300.0,-800.0,-0.03041825,17526.0423146458,17559.3617867269,16659.7360405378,314400.0,8089170000.0,0.0,0.0,314400.0,8089170000.0,800.0,-800.0,0.0,0.0,21040000.0,-21040000.0,0.0,0.0
11/11/2021,17526.0423146458,25900.0,400.0,0.01544402,17992.5149237809,17992.5149237809,17126.2086496729,317400.0,8260130000.0,0.0,0.0,317400.0,8260130000.0,79300.0,-79300.0,0.0,0.0,2076620000.0,-2076620000.0,0.0,0.0
10/11/2021,17259.4865379972,25900.0,0.0,0.0,17592.681258808,17659.3202029701,16526.4581522135,222800.0,5592960000.0,0.0,0.0,222800.0,5592960000.0,63700.0,-63800.0,0.0,100.0,1600100000.0,-1602680000.0,0.0,2580000.0
09/11/2021,17259.4865379972,26300.0,-400.0,-0.01520913,17326.1254821593,17992.5149237809,16659.7360405378,326800.0,8505150000.0,0.0,0.0,326800.0,8505150000.0,96600.0,-93100.0,0.0,-3500.0,2524950000.0,-2431950000.0,0.0,-93000000.0
08/11/2021,17526.0423146458,25650.0,650.0,0.02534113,18259.0707004295,18259.0707004295,17192.8475938351,304600.0,8087785000.0,0.0,0.0,304600.0,8087785000.0,-500.0,0.0,0.0,500.0,-13450000.0,0.0,0.0,13450000.0
05/11/2021,17092.8891775918,24000.0,1650.0,0.06875,17092.8891775918,17092.8891775918,16526.4581522135,302800.0,7756890000.0,0.0,0.0,302800.0,7756890000.0,43000.0,-43000.0,0.0,0.0,1102000000.0,-1102000000.0,0.0,0.0
04/11/2021,15993.3465989164,22800.0,1200.0,0.05263158,15060.4013806461,15993.3465989164,15060.4013806461,268800.0,6265400000.0,0.0,0.0,268800.0,6265400000.0,-400.0,0.0,0.0,400.0,-9200000.0,0.0,0.0,9200000.0
03/11/2021,15193.6792689705,23800.0,-1000.0,-0.04201681,16959.6112892675,16959.6112892675,14760.5261319166,614000.0,15194530000.0,0.0,0.0,614000.0,15194530000.0,44700.0,-47100.0,-100.0,2400.0,1143065000.0,-1201245000.0,-2545000.0,58180000.0
02/11/2021,15860.068710592,22250.0,1550.0,0.06966292,15860.068710592,15860.068710592,15826.7492385109,312900.0,7446945000.0,0.0,0.0,312900.0,7446945000.0,99600.0,-100000.0,0.0,400.0,2370480000.0,-2380000000.0,0.0,9520000.0
29/10/2021,13860.9003857275,19700.0,1100.0,0.05583756,12661.3993908088,13994.1782740518,12661.3993908088,547700.0,10938815000.0,0.0,0.0,547700.0,10938815000.0,157500.0,-157200.0,0.0,-300.0,3166310000.0,-3160080000.0,0.0,-6230000.0
28/10/2021,13127.8719999439,19650.0,50.0,0.00254453,13127.8719999439,13327.7888324303,12528.1215024845,388400.0,7601715000.0,0.0,0.0,388400.0,7601715000.0,46300.0,-40000.0,0.0,-6300.0,913365000.0,-789000000.0,0.0,-124365000.0
27/10/2021,13094.5525278627,19900.0,-250.0,-0.01256281,13294.4693603492,13294.4693603492,12827.9967512141,497900.0,9805125000.0,0.0,0.0,497900.0,9805125000.0,41200.0,-41200.0,0.0,0.0,809880000.0,-809880000.0,0.0,0.0
26/10/2021,13261.1498882681,19700.0,200.0,0.01015228,13161.1914720249,13261.1498882681,12461.4825583223,266300.0,5218320000.0,0.0,0.0,266300.0,5218320000.0,43000.0,-43000.0,0.0,0.0,847500000.0,-847500000.0,0.0,0.0
25/10/2021,13127.8719999439,18600.0,1100.0,0.05913978,12661.3993908088,13261.1498882681,12661.3993908088,377800.0,7423915000.0,0.0,0.0,377800.0,7423915000.0,61600.0,-62900.0,0.0,1300.0,1212695000.0,-1237965000.0,0.0,25270000.0
22/10/2021,12394.8436141601,17400.0,1200.0,0.06896552,11528.5373400522,12394.8436141601,11062.0647309171,452200.0,8200155000.0,0.0,0.0,452200.0,8200155000.0,206200.0,-206200.0,0.0,0.0,3773310000.0,-3773310000.0,0.0,0.0
21/10/2021,11595.1762842143,17400.0,0.0,0.0,11595.1762842143,11728.4541725386,11395.2594517278,235900.0,4088815000.0,0.0,0.0,235900.0,4088815000.0,-900.0,900.0,0.0,0.0,-15560000.0,15560000.0,0.0,0.0
20/10/2021,11595.1762842143,16900.0,500.0,0.0295858,10995.425786755,11995.0099491872,10662.2310659442,485400.0,8255025000.0,0.0,0.0,485400.0,8255025000.0,20800.0,-20800.0,0.0,0.0,355080000.0,-355080000.0,0.0,0.0
19/10/2021,11261.9815634035,15800.0,1100.0,0.06962025,10662.2310659442,11261.9815634035,10662.2310659442,577900.0,9622110000.0,0.0,0.0,577900.0,9622110000.0,203500.0,-203500.0,0.0,0.0,3435895000.0,-3435895000.0,0.0,0.0
18/10/2021,10528.95317762,14800.0,1000.0,0.06756757,10528.95317762,10528.95317762,10495.6337055389,318500.0,5030110000.0,0.0,0.0,318500.0,5030110000.0,2500.0,-100.0,-100.0,-2400.0,39500000.0,-1580000.0,-1580000.0,-37920000.0
15/10/2021,9862.5637359984,13850.0,950.0,0.06859206,9296.1327106201,9862.5637359984,9262.813238539,587300.0,8615020000.0,0.0,0.0,587300.0,8615020000.0,79000.0,-79000.0,0.0,0.0,1144500000.0,-1144500000.0,0.0,0.0
14/10/2021,9229.4937664579,13600.0,250.0,0.01838235,9129.5353502147,9262.813238539,9062.8964060526,219300.0,3003615000.0,26250.0,332062500.0,245550.0,3335677500.0,57000.0,-57000.0,0.0,0.0,782400000.0,-782400000.0,0.0,0.0
13/10/2021,9062.8964060526,13600.0,0.0,0.0,9062.8964060526,9196.1742943769,8996.2574618904,247200.0,3366435000.0,0.0,0.0,247200.0,3366435000.0,13200.0,-13200.0,0.0,0.0,180025000.0,-180025000.0,0.0,0.0
12/10/2021,9062.8964060526,13700.0,-100.0,-0.00729927,9162.8548222958,9229.4937664579,8862.9795735662,204900.0,2789995000.0,0.0,0.0,204900.0,2789995000.0,5000.0,-5000.0,0.0,0.0,68900000.0,-68900000.0,0.0,0.0
