NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2020,17920.1133375,28250.0,500.0,0.01769912,17764.286265,18013.609581,17764.286265,2200190.0,63169384500.0,407000.0,11310550000.0,2607190.0,74479934500.0,-147220.0,-29000.0,0.0,47300.0,-4226374000.0,-834200000.0,0.0,1358243000.0
05/06/2020,17608.4591925,27850.0,400.0,0.01436266,17452.63212,17888.947923,17327.970462,2174220.0,61579278000.0,685000.0,19220000000.0,2859220.0,80799278000.0,-86010.0,38840.0,0.0,-21220.0,-2412877500.0,1082022000.0,0.0,-600644000.0
04/06/2020,17359.1358765,27350.0,500.0,0.01828154,17327.970462,17670.7900215,17047.4817315,1782690.0,49696903000.0,349500.0,9946500000.0,2132190.0,59643403000.0,-97140.0,32250.0,-20.0,41150.0,-2679659500.0,876798000.0,-553000.0,1144080000.0
03/06/2020,17047.4817315,27450.0,-100.0,-0.00364299,17109.8125605,17109.8125605,16953.985488,534160.0,14611760000.0,261000.0,7177500000.0,795160.0,21789260000.0,40040.0,-36000.0,0.0,-25100.0,1093246500.0,-984600000.0,0.0,-684438000.0
02/06/2020,17109.8125605,27700.0,-250.0,-0.00902527,17265.639633,17359.1358765,17109.8125605,933450.0,25767891000.0,390000.0,10880800000.0,1323450.0,36648691000.0,-21420.0,29450.0,0.0,-38530.0,-588546000.0,811320000.0,0.0,-1063898500.0
01/06/2020,17265.639633,27500.0,200.0,0.00727273,17639.624607,17639.624607,17140.977975,1088590.0,30239902500.0,349500.0,9946500000.0,1438090.0,40186402500.0,171840.0,-183250.0,0.0,-23420.0,4753180500.0,-5072037500.0,0.0,-648648500.0
29/05/2020,17140.977975,27800.0,-300.0,-0.01079137,17265.639633,17265.639633,17016.316317,849850.0,23311631000.0,281000.0,7880200000.0,1130850.0,31191831000.0,97320.0,-45000.0,0.0,-66690.0,2667246000.0,-1234384500.0,0.0,-1827543000.0
28/05/2020,17327.970462,28000.0,-200.0,-0.00714286,17452.63212,17577.293778,17234.4742185,779720.0,21728318000.0,240000.0,6573250000.0,1019720.0,28301568000.0,45320.0,-60000.0,0.0,-46320.0,1256849500.0,-1670500000.0,0.0,-1287413000.0
27/05/2020,17452.63212,27350.0,650.0,0.023766,17390.301291,17764.286265,17390.301291,4179840.0,117881809500.0,50000.0,1400000000.0,4229840.0,119281809500.0,-61280.0,-142640.0,0.0,31400.0,-1741431500.0,-4015662000.0,0.0,887354500.0
26/05/2020,17047.4817315,26800.0,550.0,0.02052239,16766.993001,17078.647146,16735.8275865,1307740.0,35344000000.0,133000.0,3620950000.0,1440740.0,38964950000.0,-120890.0,89980.0,-20.0,13380.0,-3263400000.0,2421092500.0,-540000.0,360978500.0
25/05/2020,16704.662172,26900.0,-100.0,-0.00371747,16798.1584155,16798.1584155,16580.000514,687010.0,18417202000.0,140000.0,3749000000.0,827010.0,22166202000.0,-19640.0,-10000.0,0.0,21140.0,-527652500.0,-267750000.0,0.0,567689000.0
22/05/2020,16766.993001,27300.0,-400.0,-0.01465201,17047.4817315,17078.647146,16766.993001,961980.0,26071946000.0,258000.0,6896250000.0,1219980.0,32968196000.0,210790.0,-236000.0,0.0,-41180.0,5679013000.0,-6361490000.0,0.0,-1118256500.0
21/05/2020,17016.316317,27250.0,50.0,0.00183486,17016.316317,17172.1433895,16953.985488,660700.0,18038788500.0,278000.0,7612450000.0,938700.0,25651238500.0,-31910.0,-20.0,-20.0,-20080.0,-871214500.0,-546000.0,-546000.0,-547412500.0
20/05/2020,16985.1509025,27050.0,200.0,0.00739372,17140.977975,17140.977975,16891.654659,741240.0,20181423000.0,95000.0,2592500000.0,836240.0,22773923000.0,59820.0,36540.0,0.0,-109780.0,1629341500.0,993561000.0,0.0,-2987919000.0
19/05/2020,16860.4892445,26850.0,200.0,0.00744879,17078.647146,17327.970462,16860.4892445,946220.0,25848584500.0,258000.0,6966000000.0,1204220.0,32814584500.0,-67310.0,49990.0,-10.0,10200.0,-1843349000.0,1365113000.0,-272000.0,282191000.0
18/05/2020,16735.8275865,27350.0,-500.0,-0.01828154,17016.316317,17016.316317,16517.669685,1173050.0,31416114500.0,613000.0,16376750000.0,1786050.0,47792864500.0,-111450.0,137000.0,0.0,-44050.0,-2992292500.0,3673110500.0,0.0,-1177021500.0
15/05/2020,17047.4817315,27700.0,-350.0,-0.01263538,17234.4742185,17327.970462,16891.654659,729330.0,20061352000.0,337500.0,8943750000.0,1066830.0,29005102000.0,40910.0,0.0,0.0,-49730.0,1124022500.0,0.0,0.0,-1366642000.0
14/05/2020,17265.639633,27950.0,-250.0,-0.00894454,17327.970462,17452.63212,17265.639633,1099110.0,30607405500.0,263000.0,6984100000.0,1362110.0,37591505500.0,186770.0,-127000.0,0.0,-127570.0,5206037500.0,-3544009000.0,0.0,-3551097500.0
13/05/2020,17421.4667055,26950.0,1000.0,0.03710575,16798.1584155,17577.293778,16704.662172,2738210.0,75850272500.0,518000.0,13961000000.0,3256210.0,89811272500.0,195470.0,18790.0,0.0,-87780.0,5412841000.0,471899000.0,0.0,-2423299000.0
12/05/2020,16798.1584155,26900.0,50.0,0.00185874,16766.993001,16829.32383,16611.1659285,989670.0,26572334000.0,570500.0,15086550000.0,1560170.0,41658884000.0,106830.0,-71080.0,0.0,-32540.0,2858670500.0,-1904444000.0,0.0,-869094500.0
11/05/2020,16766.993001,26950.0,-50.0,-0.00185529,16798.1584155,16829.32383,16673.4967575,938070.0,25254012000.0,263000.0,7059000000.0,1201070.0,32313012000.0,12740.0,-9000.0,0.0,-118970.0,341433500.0,-242600000.0,0.0,-3199699500.0
08/05/2020,16798.1584155,26700.0,250.0,0.0093633,16704.662172,17016.316317,16642.331343,1244600.0,33557336500.0,0.0,0.0,1244600.0,33557336500.0,-158750.0,146010.0,0.0,-37140.0,-4287288000.0,3942969500.0,0.0,-1002436000.0
07/05/2020,16642.331343,26400.0,300.0,0.01136364,16673.4967575,16829.32383,16580.000514,725660.0,19420193500.0,307000.0,8098600000.0,1032660.0,27518793500.0,51440.0,0.0,0.0,-108240.0,1373335000.0,0.0,0.0,-2892000000.0
06/05/2020,16455.338856,26000.0,400.0,0.01538462,16206.01554,16455.338856,16050.1884675,797520.0,20754287500.0,0.0,0.0,797520.0,20754287500.0,-101180.0,0.0,0.0,-76930.0,-2633182500.0,0.0,0.0,-1991015500.0
05/05/2020,16206.01554,26100.0,-100.0,-0.00383142,16268.346369,16393.008027,15956.692224,649350.0,16793129500.0,117000.0,3020700000.0,766350.0,19813829500.0,37070.0,1990.0,-10.0,-71050.0,956886500.0,51743000.0,-257000.0,-1833803500.0
04/05/2020,16268.346369,26900.0,-800.0,-0.02973978,16642.331343,16735.8275865,16268.346369,573850.0,15121933500.0,174000.0,4597000000.0,747850.0,19718933500.0,-98500.0,0.0,0.0,-8090.0,-2598018000.0,0.0,0.0,-208190000.0
29/04/2020,16766.993001,26100.0,800.0,0.03065134,16330.677198,16891.654659,16330.677198,887800.0,23881091500.0,0.0,0.0,887800.0,23881091500.0,-47660.0,2000.0,0.0,14930.0,-1283411000.0,54000000.0,0.0,404861500.0
28/04/2020,16268.346369,26550.0,-450.0,-0.01694915,16548.8350995,16548.8350995,15956.692224,1154220.0,29893596000.0,117000.0,3042000000.0,1271220.0,32935596000.0,-105300.0,2000.0,0.0,18750.0,-2740121500.0,51400000.0,0.0,484427500.0
27/04/2020,16548.8350995,27350.0,-800.0,-0.02925046,17078.647146,17140.977975,16517.669685,1365730.0,36783765500.0,100000.0,2700000000.0,1465730.0,39483765500.0,-150380.0,11520.0,0.0,-21550.0,-4076798000.0,308278500.0,0.0,-558223500.0
24/04/2020,17047.4817315,27800.0,-450.0,-0.01618705,17327.970462,17327.970462,16798.1584155,1101860.0,30078094000.0,416000.0,11127650000.0,1517860.0,41205744000.0,-33080.0,1470.0,-4530.0,-101560.0,-909127000.0,39196000.0,-123819000.0,-2770903500.0
23/04/2020,17327.970462,27200.0,600.0,0.02205882,17764.286265,17764.286265,17203.308804,1520660.0,42484678500.0,83000.0,2236400000.0,1603660.0,44721078500.0,-68610.0,-40.0,-10.0,-131200.0,-1954440500.0,-1132500.0,-277500.0,-3642021000.0
22/04/2020,16953.985488,27200.0,0.0,0.0,16953.985488,17140.977975,16206.01554,1530240.0,41306000000.0,0.0,0.0,1530240.0,41306000000.0,-22740.0,2900.0,0.0,-125450.0,-624989000.0,78855000.0,0.0,-3395309500.0
21/04/2020,16953.985488,27650.0,-450.0,-0.01627486,17234.4742185,18075.94041,16517.669685,3415200.0,94196000000.0,416000.0,11667000000.0,3831200.0,105863000000.0,-93180.0,-8580.0,-15000.0,-196920.0,-2642636000.0,-235311500.0,-412750000.0,-5426348000.0
20/04/2020,17234.4742185,25850.0,1800.0,0.0696325,16517.669685,17234.4742185,16393.008027,3756320.0,102078000000.0,471000.0,11589000000.0,4227320.0,113667000000.0,-271770.0,-1350.0,-10.0,-171000.0,-7423347500.0,-36654500.0,-265000.0,-4604552500.0
17/04/2020,16112.5192965,24350.0,1500.0,0.06160164,15271.053105,16174.8501255,15239.8876905,2561940.0,64689000000.0,0.0,0.0,2561940.0,64689000000.0,-111770.0,-7270.0,0.0,-30020.0,-2824151000.0,-175959000.0,0.0,-771787500.0
16/04/2020,15177.5568615,24200.0,150.0,0.00619835,15084.060618,15271.053105,14834.737302,1633830.0,39653000000.0,711000.0,16611050000.0,2344830.0,56264050000.0,-7410.0,-11520.0,0.0,-125240.0,-180572500.0,-279990000.0,0.0,-3028982500.0
15/04/2020,15084.060618,23450.0,750.0,0.03198294,14149.098183,15146.391447,14024.436525,1763390.0,41253000000.0,663000.0,15035750000.0,2426390.0,56288750000.0,-331820.0,-11330.0,-130.0,45790.0,-7748816000.0,-272286500.0,-2996500.0,1062720500.0
14/04/2020,14616.5794005,23550.0,-100.0,-0.00424628,15458.045592,15458.045592,13712.78238,2779780.0,65760000000.0,0.0,0.0,2779780.0,65760000000.0,-287860.0,-6900.0,0.0,-217880.0,-7126032500.0,-165835000.0,0.0,-5016948000.0
13/04/2020,14678.9102295,22050.0,1500.0,0.06802721,14678.9102295,14678.9102295,14336.09067,1751120.0,41109000000.0,711000.0,16734150000.0,2462120.0,57843150000.0,-219490.0,500.0,0.0,-42850.0,-5181370000.0,11775000.0,0.0,-1004635000.0
10/04/2020,13743.9477945,20650.0,1400.0,0.06779661,13089.47409,13743.9477945,12808.9853595,2440190.0,53003000000.0,363000.0,7682400000.0,2803190.0,60685400000.0,-335270.0,355810.0,-40.0,-75370.0,-7299577500.0,7806007000.0,-834000.0,-1653610500.0
09/04/2020,12871.3161885,19800.0,850.0,0.04292929,12341.504142,12995.9778465,12216.842484,1629860.0,33276918000.0,613000.0,12621400000.0,2242860.0,45898318000.0,196260.0,0.0,0.0,-10770.0,4034539000.0,0.0,0.0,-222926500.0
08/04/2020,12341.504142,20300.0,-500.0,-0.02463054,12029.849997,12403.834971,11967.519168,987730.0,19281069000.0,345000.0,6786250000.0,1332730.0,26067319000.0,-39580.0,0.0,0.0,-57350.0,-772890000.0,0.0,0.0,-1111765000.0
07/04/2020,12653.158287,20650.0,-350.0,-0.01694915,13089.47409,13338.797406,12466.1658,1547550.0,31765443000.0,893000.0,17308100000.0,2440550.0,49073543000.0,10450.0,-10000.0,0.0,9280.0,155863500.0,-213000000.0,0.0,192798500.0
06/04/2020,12871.3161885,19300.0,1350.0,0.06994819,12341.504142,12871.3161885,12341.504142,1510090.0,31034656500.0,38000.0,779000000.0,1548090.0,31813656500.0,-57750.0,0.0,0.0,-91670.0,-1209632000.0,0.0,0.0,-1889925500.0
03/04/2020,12029.849997,18500.0,800.0,0.04324324,11531.203365,12029.849997,11531.203365,826490.0,15748000000.0,345000.0,6727500000.0,1171490.0,22475500000.0,-29340.0,-50000.0,0.0,65280.0,-555005000.0,-960000000.0,0.0,1246281500.0
01/04/2020,11531.203365,17800.0,700.0,0.03932584,11094.887562,11624.6996085,11063.7221475,1344060.0,24212000000.0,835000.0,15865000000.0,2179060.0,40077000000.0,735150.0,10000.0,0.0,-1050420.0,13201925000.0,178000000.0,0.0,-18858323000.0
31/03/2020,11094.887562,18100.0,-300.0,-0.01657459,11718.195852,11718.195852,11094.887562,1126200.0,20430000000.0,0.0,0.0,1126200.0,20430000000.0,354140.0,-5760.0,-40.0,-672200.0,6379972500.0,-106261000.0,-714000.0,-12149367000.0
30/03/2020,11281.880049,19300.0,-1200.0,-0.06217617,11531.203365,11780.526681,11219.54922,998870.0,18113000000.0,0.0,0.0,998870.0,18113000000.0,192730.0,50000.0,0.0,-443040.0,3473416500.0,915000000.0,0.0,-8018436000.0
27/03/2020,12029.849997,19350.0,-50.0,-0.00258398,11905.188339,12466.1658,11905.188339,808780.0,15749000000.0,85000.0,1632000000.0,893780.0,17381000000.0,58780.0,0.0,0.0,-172820.0,1161612500.0,0.0,0.0,-3374807000.0
26/03/2020,12061.0154115,19300.0,50.0,0.00259067,12029.849997,12279.173313,11718.195852,562310.0,10865000000.0,110000.0,2178000000.0,672310.0,13043000000.0,-117590.0,0.0,0.0,45960.0,-2268305000.0,0.0,0.0,888054000.0
25/03/2020,12029.849997,18300.0,1000.0,0.05464481,11687.0304375,12029.849997,11655.865023,810880.0,15430000000.0,0.0,0.0,810880.0,15430000000.0,9140.0,100.0,0.0,-118300.0,165591000.0,1905000.0,0.0,-2242610500.0
24/03/2020,11406.541707,18550.0,-250.0,-0.01347709,11313.0454635,11593.534194,10907.895075,716080.0,12808000000.0,200000.0,3960000000.0,916080.0,16768000000.0,29630.0,-1700.0,0.0,-210030.0,518567500.0,-31455000.0,0.0,-3729579000.0
23/03/2020,11562.3687795,19900.0,-1350.0,-0.0678392,12341.504142,12341.504142,11562.3687795,1101930.0,20640000000.0,0.0,0.0,1101930.0,20640000000.0,106430.0,-15000.0,0.0,-390460.0,1952900000.0,-285002000.0,0.0,-7295037500.0
20/03/2020,12403.834971,19900.0,0.0,0.0,12341.504142,12715.489116,12341.504142,739420.0,14719000000.0,110000.0,2200000000.0,849420.0,16919000000.0,288370.0,-244980.0,0.0,-200880.0,5740007000.0,-4875775000.0,0.0,-3995219500.0
19/03/2020,12403.834971,20800.0,-900.0,-0.04326923,12777.819945,12902.481603,12341.504142,1030030.0,20664000000.0,200000.0,4000000000.0,1230030.0,24664000000.0,332870.0,-80410.0,0.0,-468000.0,6672335000.0,-1604179500.0,0.0,-9393313500.0
18/03/2020,12964.812432,21200.0,-400.0,-0.01886792,13214.135748,13401.128235,12902.481603,782900.0,16493000000.0,0.0,0.0,782900.0,16493000000.0,153910.0,-5000.0,0.0,-314480.0,3239029500.0,-104500000.0,0.0,-6620935000.0
17/03/2020,13214.135748,20600.0,600.0,0.02912621,12715.489116,13214.135748,12466.1658,746910.0,15222000000.0,230000.0,5060000000.0,976910.0,20282000000.0,-46800.0,2000.0,0.0,-52860.0,-995209500.0,40000000.0,0.0,-1031287000.0
16/03/2020,12840.150774,20800.0,-200.0,-0.00961538,12964.812432,13089.47409,12590.827458,432720.0,8975000000.0,160000.0,3560000000.0,592720.0,12535000000.0,-43210.0,0.0,0.0,-3060.0,-895221000.0,0.0,0.0,-64306500.0
13/03/2020,12964.812432,21000.0,-200.0,-0.00952381,12466.1658,13089.47409,12185.6770695,942390.0,18972000000.0,0.0,0.0,942390.0,18972000000.0,31020.0,20000.0,0.0,-119800.0,627261500.0,402259000.0,0.0,-2413708500.0
12/03/2020,13089.47409,22550.0,-1550.0,-0.06873614,13525.789893,13712.78238,13089.47409,1190690.0,25641000000.0,230000.0,5175000000.0,1420690.0,30816000000.0,-157700.0,2000.0,0.0,-72510.0,-3367975500.0,42001000.0,0.0,-1555438500.0
11/03/2020,14055.6019395,23000.0,-450.0,-0.01956522,14585.413986,14585.413986,13806.2786235,945960.0,21469000000.0,230000.0,5175000000.0,1175960.0,26644000000.0,-24160.0,4060.0,0.0,-174180.0,-549012500.0,93295000.0,0.0,-3957776000.0
10/03/2020,14336.09067,23250.0,-250.0,-0.01075269,13494.6244785,14523.083157,13494.6244785,1358740.0,30533000000.0,172790.0,4285192000.0,1531530.0,34818192000.0,155990.0,-251010.0,0.0,-72930.0,3559330500.0,-5711182000.0,0.0,-1638168000.0
09/03/2020,14491.9177425,24950.0,-1700.0,-0.06813627,14491.9177425,14585.413986,14491.9177425,1236390.0,28752000000.0,90000.0,2385000000.0,1326390.0,31137000000.0,-81410.0,0.0,0.0,-25250.0,-1892883500.0,0.0,0.0,-587478000.0
06/03/2020,15551.5418355,25800.0,-850.0,-0.03294574,15894.361395,15925.5268095,15458.045592,782600.0,19618000000.0,150000.0,3825000000.0,932600.0,23443000000.0,6810.0,-113960.0,0.0,13850.0,145487500.0,-2851789500.0,0.0,347790500.0
05/03/2020,16081.353882,24250.0,1550.0,0.06391753,15458.045592,16143.684711,15208.722276,2161890.0,55038000000.0,120000.0,2712000000.0,2281890.0,57750000000.0,236310.0,-235600.0,0.0,-58250.0,6009359000.0,-5985709000.0,0.0,-1469485500.0
04/03/2020,15115.2260325,22700.0,1550.0,0.06828194,14149.098183,15115.2260325,14086.767354,1625180.0,38910000000.0,0.0,0.0,1625180.0,38910000000.0,336860.0,-152000.0,0.0,-198700.0,8149385000.0,-3684039000.0,0.0,-4781124000.0
03/03/2020,14149.098183,22200.0,500.0,0.02252252,14024.436525,14336.09067,14024.436525,789840.0,17928000000.0,260000.0,6122000000.0,1049840.0,24050000000.0,266720.0,-138000.0,0.0,-200610.0,6055109500.0,-3130020500.0,0.0,-4556039000.0
02/03/2020,13837.444038,23000.0,-800.0,-0.03478261,14273.759841,14273.759841,13619.2861365,1300540.0,28547000000.0,120000.0,2640000000.0,1420540.0,31187000000.0,276090.0,0.0,0.0,-390400.0,6055042500.0,0.0,0.0,-8562908000.0
28/02/2020,14336.09067,23500.0,-500.0,-0.0212766,14585.413986,14585.413986,14273.759841,783100.0,18042000000.0,0.0,0.0,783100.0,18042000000.0,267460.0,3560.0,0.0,-351080.0,6157386000.0,81392000.0,0.0,-8082447500.0
27/02/2020,14647.744815,23100.0,400.0,0.01731602,14336.09067,14897.068131,14336.09067,674960.0,15858000000.0,260000.0,5790000000.0,934960.0,21648000000.0,398520.0,-380680.0,0.0,-95130.0,9363528000.0,-8946503500.0,0.0,-2234547000.0
26/02/2020,14398.421499,23900.0,-800.0,-0.0334728,14834.737302,14834.737302,14336.09067,1109560.0,25957000000.0,170000.0,4343500000.0,1279560.0,30300500000.0,297990.0,-132130.0,0.0,-255090.0,7009595500.0,-3119596500.0,0.0,-5965783000.0
25/02/2020,14897.068131,25050.0,-1150.0,-0.04590818,14678.9102295,15146.391447,14678.9102295,970060.0,23125000000.0,0.0,0.0,970060.0,23125000000.0,554020.0,-495010.0,4990.0,-74860.0,13195139000.0,-11794732000.0,118763000.0,-1783329000.0
24/02/2020,15613.8726645,26900.0,-1850.0,-0.06877323,16455.338856,16642.331343,15613.8726645,1136480.0,29060000000.0,0.0,0.0,1136480.0,29060000000.0,76750.0,-3000.0,0.0,-89050.0,1945823000.0,-75600000.0,0.0,-2272463000.0
21/02/2020,16766.993001,27000.0,-100.0,-0.0037037,16735.8275865,16766.993001,16517.669685,668070.0,17879000000.0,577720.0,15536520000.0,1245790.0,33415520000.0,53400.0,0.0,0.0,-94000.0,1427836500.0,0.0,0.0,-2513834000.0
20/02/2020,16829.32383,26900.0,100.0,0.00371747,16891.654659,17140.977975,16766.993001,509880.0,13820000000.0,0.0,0.0,509880.0,13820000000.0,299640.0,-24010.0,-10.0,-296600.0,8099260000.0,-653253000.0,-272500.0,-8012608000.0
19/02/2020,16766.993001,26900.0,0.0,0.0,17016.316317,17016.316317,16766.993001,279240.0,7533000000.0,0.0,0.0,279240.0,7533000000.0,70830.0,0.0,0.0,-90930.0,1909331000.0,0.0,0.0,-2450211000.0
18/02/2020,16766.993001,26650.0,250.0,0.00938086,16673.4967575,17140.977975,16642.331343,468930.0,12647000000.0,577720.0,15677520000.0,1046650.0,28324520000.0,197890.0,0.0,0.0,-218710.0,5335566000.0,0.0,0.0,-5897951000.0
17/02/2020,16611.1659285,27250.0,-600.0,-0.02201835,16829.32383,16829.32383,16517.669685,711840.0,18995000000.0,0.0,0.0,711840.0,18995000000.0,174990.0,-94910.0,0.0,-104310.0,4669430500.0,-2536650000.0,0.0,-2780219000.0
14/02/2020,16985.1509025,27500.0,-250.0,-0.00909091,17327.970462,17359.1358765,16953.985488,437250.0,11953000000.0,0.0,0.0,437250.0,11953000000.0,164960.0,-57290.0,0.0,-148780.0,4509594000.0,-1573195000.0,0.0,-4058603000.0
13/02/2020,17140.977975,27900.0,-400.0,-0.01433692,16953.985488,17452.63212,16953.985488,671580.0,18515000000.0,525000.0,14313750000.0,1196580.0,32828750000.0,-6130.0,-246000.0,0.0,37340.0,-214913000.0,-6773050000.0,0.0,1022453500.0
12/02/2020,17390.301291,27200.0,700.0,0.02573529,16953.985488,17452.63212,16953.985488,729410.0,20155000000.0,0.0,0.0,729410.0,20155000000.0,-66110.0,2500.0,0.0,16490.0,-1829361500.0,68000000.0,0.0,454999500.0
11/02/2020,16953.985488,27300.0,-100.0,-0.003663,16860.4892445,17078.647146,16860.4892445,487720.0,13285000000.0,0.0,0.0,487720.0,13285000000.0,-28490.0,22000.0,0.0,-4640.0,-775507500.0,600400000.0,0.0,-126255500.0
10/02/2020,17016.316317,28000.0,-700.0,-0.025,17452.63212,17452.63212,16891.654659,411790.0,11307000000.0,525000.0,14437500000.0,936790.0,25744500000.0,32850.0,-50020.0,-20.0,2270.0,903573000.0,-1370236500.0,-547000.0,60246500.0
07/02/2020,17452.63212,26400.0,1600.0,0.06060606,16704.662172,17452.63212,16642.331343,1155030.0,31851000000.0,0.0,0.0,1155030.0,31851000000.0,124430.0,-264800.0,0.0,98900.0,3410520000.0,-7296396000.0,0.0,2739009500.0
06/02/2020,16455.338856,26500.0,-100.0,-0.00377358,16330.677198,16517.669685,16206.01554,1565540.0,40941000000.0,0.0,0.0,1565540.0,40941000000.0,952850.0,-589960.0,0.0,-412290.0,24902488500.0,-15413930000.0,0.0,-10784338000.0
05/02/2020,16517.669685,26700.0,-200.0,-0.00749064,16829.32383,16860.4892445,16486.5042705,661210.0,17645000000.0,457000.0,13032000000.0,1118210.0,30677000000.0,237000.0,-175450.0,0.0,-80530.0,6311781000.0,-4682973500.0,0.0,-2135300000.0
04/02/2020,16642.331343,27000.0,-300.0,-0.01111111,17234.4742185,17234.4742185,16268.346369,1066590.0,28770000000.0,0.0,0.0,1066590.0,28770000000.0,611510.0,-178580.0,0.0,-447020.0,16439094500.0,-4821925000.0,0.0,-12001377500.0
03/02/2020,16829.32383,28450.0,-1450.0,-0.05096661,16517.669685,17078.647146,16517.669685,1041750.0,27825000000.0,0.0,0.0,1041750.0,27825000000.0,65410.0,-102600.0,15000.0,36040.0,1798587500.0,-2801301000.0,397500000.0,972001500.0
31/01/2020,17733.1208505,30550.0,-2100.0,-0.06873977,18138.271239,18262.932897,17733.1208505,1098740.0,31517000000.0,457000.0,13253000000.0,1555740.0,44770000000.0,3980.0,11450.0,5950.0,-17060.0,112710000.0,328350000.0,171850000.0,-487725000.0
30/01/2020,19042.0682595,32800.0,-2250.0,-0.06859756,19260.226161,20008.196109,19042.0682595,1031650.0,31677000000.0,25000.0,830000000.0,1056650.0,32507000000.0,222490.0,10000.0,10000.0,-234710.0,6820527000.0,309500000.0,309500000.0,-7198185500.0
22/01/2020,20444.511912,32750.0,50.0,0.00152672,20413.3464975,20444.511912,20319.850254,129780.0,4247000000.0,0.0,0.0,129780.0,4247000000.0,-1410.0,-2950.0,0.0,4360.0,-46205500.0,-96317500.0,0.0,142523000.0
21/01/2020,20413.3464975,32150.0,600.0,0.01866252,20257.519425,20538.0081555,20101.6923525,225710.0,7344000000.0,410000.0,13325000000.0,635710.0,20669000000.0,-40670.0,-10.0,-10.0,40530.0,-1334299500.0,-325000.0,-325000.0,1329741000.0
20/01/2020,20039.3615235,32550.0,-400.0,-0.01228879,20288.6848395,20382.181083,20008.196109,158270.0,5135000000.0,165000.0,5389250000.0,323270.0,10524250000.0,53230.0,0.0,0.0,-53790.0,1723148000.0,0.0,0.0,-1741241000.0
17/01/2020,20288.6848395,33000.0,-450.0,-0.01363636,20569.17357,20569.17357,20288.6848395,155850.0,5089000000.0,20000.0,665000000.0,175850.0,5754000000.0,29220.0,0.0,0.0,-29220.0,955029500.0,0.0,0.0,-955029500.0
