NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/10/2020,26348.5347037975,72500.0,-1200.0,-0.01655172,26828.9427699256,26828.9427699256,25868.1266376693,438190.0,31243639000.0,0.0,0.0,438190.0,31243639000.0,28500.0,11660.0,160.0,-69420.0,1990583000.0,829158000.0,11408000.0,-4927464000.0
01/10/2020,26791.9883033004,73000.0,-500.0,-0.00684932,26976.7606364266,27235.4419028033,26755.033836675,236040.0,17202239000.0,0.0,0.0,236040.0,17202239000.0,-1220.0,10400.0,-100.0,-8410.0,-90279000.0,756070000.0,-7280000.0,-609569000.0
30/09/2020,26976.7606364266,70000.0,3000.0,0.04285714,26976.7606364266,27346.3053026789,26607.2159701741,609600.0,44441660000.0,0.0,0.0,609600.0,44441660000.0,-76560.0,44700.0,0.0,480.0,-5564061000.0,3253863000.0,0.0,35199000.0
29/09/2020,25868.1266376693,68500.0,1500.0,0.02189781,25313.8096382907,26052.8989707955,25313.8096382907,408980.0,28502339000.0,0.0,0.0,408980.0,28502339000.0,19970.0,-4350.0,0.0,680.0,1399299000.0,-305295000.0,0.0,47906000.0
28/09/2020,25313.8096382907,68400.0,100.0,0.00146199,25424.6730381664,25535.5364380421,25202.9462384149,210620.0,14450363000.0,0.0,0.0,210620.0,14450363000.0,-12440.0,400.0,0.0,10460.0,-857935000.0,28010000.0,0.0,721894000.0
25/09/2020,25276.8551716655,68600.0,-200.0,-0.00291545,25350.7641049159,25498.5819714169,25165.9917717897,100800.0,6903917000.0,0.0,0.0,100800.0,6903917000.0,2480.0,1100.0,0.0,-5390.0,169137000.0,75194000.0,0.0,-368117000.0
24/09/2020,25350.7641049159,68700.0,-100.0,-0.0014556,25387.7185715412,25572.4909046674,25239.9007050402,91840.0,6318923000.0,0.0,0.0,91840.0,6318923000.0,-880.0,-700.0,0.0,1450.0,-60600000.0,-48210000.0,0.0,99898000.0
23/09/2020,25387.7185715412,66900.0,1800.0,0.02690583,24648.6292390364,25683.3543045431,24648.6292390364,218870.0,14981693000.0,0.0,0.0,218870.0,14981693000.0,-28760.0,7110.0,0.0,21050.0,-1964994000.0,487054000.0,0.0,1435669000.0
22/09/2020,24722.5381722868,67600.0,-700.0,-0.01035503,24759.492638912,24907.3105054129,24648.6292390364,209760.0,14053229000.0,0.0,0.0,209760.0,14053229000.0,32900.0,700.0,0.0,-15000.0,2202073000.0,46890000.0,0.0,-1003443000.0
21/09/2020,24981.2194386635,67700.0,-100.0,-0.0014771,24981.2194386635,25202.9462384149,24907.3105054129,136770.0,9265637000.0,0.0,0.0,136770.0,9265637000.0,6980.0,800.0,0.0,-16600.0,472496000.0,54160000.0,0.0,-1122164000.0
18/09/2020,25018.1739052887,68200.0,-500.0,-0.00733138,25018.1739052887,25202.9462384149,24907.3105054129,161840.0,10945007000.0,100000.0,6845900000.0,261840.0,17790907000.0,26640.0,-8860.0,0.0,-17220.0,1798672000.0,-597407000.0,0.0,-1162982000.0
17/09/2020,25202.9462384149,68299.0,-99.0,-0.00144951,25498.5819714169,25498.5819714169,25129.0373051645,208630.0,14253161000.0,0.0,0.0,208630.0,14253161000.0,13680.0,-16150.0,0.0,-4880.0,933485000.0,-1104145000.0,0.0,-331170000.0
16/09/2020,25239.6420237738,69900.0,-100.0,-0.00143062,25239.6420237738,25818.2011532585,25239.6420237738,257150.0,18121638000.0,0.0,0.0,257150.0,18121638000.0,21510.0,-29910.0,0.0,7370.0,1511623000.0,-2106275000.0,0.0,523401000.0
15/09/2020,25275.8019693666,70200.0,-300.0,-0.0042735,25384.2818061451,25384.2818061451,25022.682350217,284330.0,19804439000.0,100000.0,7020000000.0,384330.0,26824439000.0,-12040.0,-1330.0,0.0,4450.0,-838011000.0,-93344000.0,0.0,309866000.0
14/09/2020,25384.2818061451,70600.0,-400.0,-0.00566572,25492.7616429234,25601.2414797018,25311.9619149594,231170.0,16246389000.0,0.0,0.0,231170.0,16246389000.0,-17250.0,-4960.0,0.0,0.0,-1212664000.0,-350191000.0,0.0,0.0
11/09/2020,25528.9215885162,70600.0,0.0,0.0,25528.9215885162,25890.5210444442,25420.4417517377,147800.0,10472775000.0,0.0,0.0,147800.0,10472775000.0,3900.0,-6280.0,0.0,200.0,278041000.0,-444964000.0,0.0,14200000.0
10/09/2020,25528.9215885162,68400.0,2200.0,0.03216374,25131.1621869954,26360.6003371505,24805.7226766602,427330.0,30065681000.0,0.0,0.0,427330.0,30065681000.0,13230.0,-13210.0,0.0,-4830.0,926163000.0,-916518000.0,0.0,-349356000.0
09/09/2020,24733.4027854747,68200.0,200.0,0.00293255,24407.9632751394,24841.8826222529,24227.1635471755,209220.0,14188236000.0,0.0,0.0,209220.0,14188236000.0,6300.0,-20800.0,0.0,10140.0,419617000.0,-1406624000.0,0.0,693370000.0
08/09/2020,24661.0828942891,67800.0,400.0,0.00589971,24516.4431119178,24805.7226766602,24335.6433839538,145700.0,9890125000.0,0.0,0.0,145700.0,9890125000.0,-3030.0,-4410.0,0.0,2000.0,-206747000.0,-299412000.0,0.0,137042000.0
07/09/2020,24516.4431119178,69300.0,-1500.0,-0.02164502,25058.8422958098,25492.7616429234,24480.2831663249,358140.0,24687804000.0,0.0,0.0,358140.0,24687804000.0,19010.0,-4510.0,0.0,-9580.0,1303458000.0,-310437000.0,0.0,-657244000.0
04/09/2020,25058.8422958098,66400.0,2900.0,0.0436747,23937.8839824331,25275.8019693666,23757.084254469,514660.0,35142899000.0,0.0,0.0,514660.0,35142899000.0,-54260.0,7700.0,0.0,46960.0,-3750632000.0,546853000.0,0.0,3235986000.0
03/09/2020,24010.2038736186,66200.0,200.0,0.00302115,24588.7630031034,24588.7630031034,23901.7240368403,310190.0,20706244000.0,0.0,0.0,310190.0,20706244000.0,130610.0,-10510.0,0.0,-126080.0,8710434000.0,-703095000.0,0.0,-8405670000.0
01/09/2020,23937.8839824331,65300.0,900.0,0.01378254,23684.7643632834,24082.5237648042,23395.4847985411,274290.0,18069065000.0,0.0,0.0,274290.0,18069065000.0,65690.0,-2980.0,100.0,-63910.0,4329428000.0,-199409000.0,6620000.0,-4208856000.0
31/08/2020,23612.4444720979,67700.0,-2400.0,-0.03545052,24263.3234927682,24407.9632751394,23323.1649073554,546010.0,35956912000.0,0.0,0.0,546010.0,35956912000.0,34260.0,-8150.0,0.0,-31200.0,2259594000.0,-536518000.0,0.0,-2055248000.0
28/08/2020,24480.2831663249,67900.0,-200.0,-0.00294551,24588.7630031034,24950.3624590314,24407.9632751394,249690.0,16982613000.0,0.0,0.0,249690.0,16982613000.0,-910.0,-10080.0,0.0,5260.0,-62581000.0,-684413000.0,0.0,357598000.0
27/08/2020,24552.6030575106,68600.0,-700.0,-0.01020408,24950.3624590314,25275.8019693666,24552.6030575106,299160.0,20493857000.0,0.0,0.0,299160.0,20493857000.0,28350.0,-31400.0,0.0,-6190.0,1938879000.0,-2147467000.0,0.0,-423156000.0
26/08/2020,24805.7226766602,64200.0,4400.0,0.06853583,23395.4847985411,24805.7226766602,23287.0049617626,640870.0,43109669000.0,0.0,0.0,640870.0,43109669000.0,-32290.0,6370.0,0.0,19310.0,-2169409000.0,416186000.0,0.0,1310108000.0
25/08/2020,23214.685070577,64700.0,-500.0,-0.00772798,23395.4847985411,23467.8046897267,23070.0452882058,334620.0,21482733000.0,0.0,0.0,334620.0,21482733000.0,29870.0,-36000.0,0.0,1280.0,1913535000.0,-2306198000.0,0.0,81780000.0
24/08/2020,23395.4847985411,64500.0,200.0,0.00310078,23612.4444720979,23684.7643632834,23214.685070577,396690.0,25711182000.0,0.0,0.0,396690.0,25711182000.0,-6580.0,5130.0,0.0,450.0,-426791000.0,334847000.0,0.0,29079000.0
21/08/2020,23323.1649073554,64500.0,0.0,0.0,23323.1649073554,23684.7643632834,23033.8853426131,260580.0,16824568000.0,0.0,0.0,260580.0,16824568000.0,970.0,-11450.0,0.0,7570.0,55832000.0,-735750000.0,0.0,492297000.0
20/08/2020,23323.1649073554,62800.0,1700.0,0.02707006,23178.5251249843,23793.2442000619,22780.7657234635,566660.0,36693505000.0,0.0,0.0,566660.0,36693505000.0,20990.0,-15440.0,0.0,-6330.0,1367434000.0,-1011284000.0,0.0,-406361000.0
19/08/2020,22708.4458322778,58700.0,4100.0,0.06984668,21262.0480085659,22708.4458322778,21262.0480085659,937400.0,57498526000.0,0.0,0.0,937400.0,57498526000.0,-66630.0,53040.0,0.0,14390.0,-4146289000.0,3306950000.0,0.0,883162000.0
18/08/2020,21225.8880629731,57500.0,1200.0,0.02086957,20791.9687158596,21370.5278453442,20647.3289334883,295080.0,17227325000.0,0.0,0.0,295080.0,17227325000.0,-27090.0,690.0,0.0,14620.0,-1578814000.0,40854000.0,0.0,849761000.0
17/08/2020,20791.9687158596,57300.0,200.0,0.0034904,20719.6488246739,20900.4485526379,20466.5292055243,202330.0,11553439000.0,0.0,0.0,202330.0,11553439000.0,30010.0,-19880.0,-10.0,-1140.0,1709305000.0,-1133167000.0,-571000.0,-64668000.0
14/08/2020,20719.6488246739,58200.0,-900.0,-0.01546392,21045.0883350091,21045.0883350091,20611.1689878955,253900.0,14644899000.0,0.0,0.0,253900.0,14644899000.0,12600.0,-20950.0,0.0,670.0,722343000.0,-1204680000.0,0.0,38758000.0
13/08/2020,21045.0883350091,57500.0,700.0,0.01217391,21045.0883350091,21153.5681717875,20828.1286614524,238820.0,13863296000.0,0.0,0.0,238820.0,13863296000.0,-6750.0,-11060.0,0.0,4780.0,-392215000.0,-641219000.0,0.0,278974000.0
12/08/2020,20791.9687158596,58000.0,-500.0,-0.00862069,20936.6084982307,21117.4082261947,20647.3289334883,108550.0,6257383000.0,0.0,0.0,108550.0,6257383000.0,-3880.0,7030.0,0.0,-2980.0,-224431000.0,404224000.0,0.0,-171137000.0
11/08/2020,20972.7684438235,58000.0,0.0,0.0,21334.3678997515,21370.5278453442,20864.2886070451,186800.0,10892954000.0,0.0,0.0,186800.0,10892954000.0,-7000.0,-460.0,0.0,7250.0,-419630000.0,-27250000.0,0.0,429851000.0
10/08/2020,20972.7684438235,56000.0,2000.0,0.03571429,20321.8894231531,21515.1676277155,20321.8894231531,464330.0,27003368000.0,0.0,0.0,464330.0,27003368000.0,-65990.0,49210.0,0.0,13480.0,-3909794000.0,2911619000.0,0.0,788242000.0
07/08/2020,20249.5695319675,55700.0,300.0,0.005386,20141.0896951891,20358.049368746,20032.6098584108,234550.0,13088386000.0,0.0,0.0,234550.0,13088386000.0,32760.0,-27190.0,0.0,-8210.0,1830161000.0,-1519741000.0,0.0,-459942000.0
06/08/2020,20141.0896951891,56200.0,-500.0,-0.0088968,20321.8894231531,20358.049368746,20068.7698040036,142020.0,7946603000.0,0.0,0.0,142020.0,7946603000.0,3650.0,-12140.0,0.0,5250.0,204391000.0,-679761000.0,0.0,294183000.0
05/08/2020,20321.8894231531,54500.0,1700.0,0.03119266,19707.1703480755,20394.2093143388,19490.2106745187,273280.0,15179229000.0,0.0,0.0,273280.0,15179229000.0,-17370.0,-13540.0,0.0,19480.0,-958546000.0,-758100000.0,0.0,1080578000.0
04/08/2020,19707.1703480755,54400.0,100.0,0.00183824,19960.2899672251,19996.449912818,19634.85045689,183730.0,10055998000.0,0.0,0.0,183730.0,10055998000.0,46020.0,-8060.0,0.0,-32630.0,2511125000.0,-439305000.0,0.0,-1776953000.0
03/08/2020,19671.0104024828,52500.0,1900.0,0.03619048,19164.7711641836,19671.0104024828,19020.1313818124,160640.0,8606030000.0,0.0,0.0,160640.0,8606030000.0,35250.0,0.0,0.0,-37100.0,1887094000.0,-50000.0,0.0,-1985598000.0
31/07/2020,18983.9714362195,53500.0,-1000.0,-0.01869159,18983.9714362195,19345.5708921475,18983.9714362195,145730.0,7698777000.0,0.0,0.0,145730.0,7698777000.0,7580.0,0.0,0.0,-35400.0,401384000.0,0.0,0.0,-1871076000.0
30/07/2020,19345.5708921475,52700.0,800.0,0.01518027,19309.4109465547,19598.6905112971,19237.0910553692,129260.0,6948790000.0,0.0,0.0,129260.0,6948790000.0,10820.0,-10000.0,0.0,-1860.0,581932000.0,-537050000.0,0.0,-99486000.0
29/07/2020,19056.2913274052,54800.0,-2100.0,-0.03832117,19164.7711641836,19309.4109465547,18441.5722523276,284960.0,14846991000.0,0.0,0.0,284960.0,14846991000.0,-13140.0,9500.0,-4500.0,2550.0,-675919000.0,486050000.0,-238050000.0,132872000.0
28/07/2020,19815.6501848539,52500.0,2300.0,0.04380952,18983.9714362195,19887.9700760395,18983.9714362195,175640.0,9465688000.0,0.0,0.0,175640.0,9465688000.0,-7380.0,-1350.0,0.0,4730.0,-399336000.0,-73256000.0,0.0,257573000.0
27/07/2020,18983.9714362195,56400.0,-3900.0,-0.06914894,19237.0910553692,20032.6098584108,18983.9714362195,436710.0,23215497000.0,0.0,0.0,436710.0,23215497000.0,9010.0,-10400.0,0.0,-15390.0,490665000.0,-546000000.0,0.0,-827989000.0
24/07/2020,20394.2093143388,59600.0,-3200.0,-0.05369128,21515.1676277155,21876.7670836434,20104.9297495963,292420.0,17073706000.0,0.0,0.0,292420.0,17073706000.0,-2420.0,4140.0,4500.0,-3850.0,-148991000.0,248065000.0,271150000.0,-222823000.0
23/07/2020,21551.3275733083,59500.0,100.0,0.00168067,21515.1676277155,21695.9673556795,21081.2482806019,97110.0,5756679000.0,0.0,0.0,97110.0,5756679000.0,-4410.0,3170.0,0.0,1260.0,-262914000.0,188480000.0,0.0,75646000.0
22/07/2020,21515.1676277155,59900.0,-400.0,-0.0066778,21695.9673556795,21912.9270292363,21406.6877909371,245610.0,14752529000.0,0.0,0.0,245610.0,14752529000.0,-6800.0,-950.0,0.0,6630.0,-409037000.0,-57596000.0,0.0,399061000.0
21/07/2020,21659.8074100867,60400.0,-500.0,-0.00827815,21840.6071380507,21876.7670836434,21189.7281173804,166510.0,9922685000.0,0.0,0.0,166510.0,9922685000.0,4650.0,5030.0,0.0,-25440.0,264226000.0,294975000.0,0.0,-1509277000.0
20/07/2020,21840.6071380507,59500.0,900.0,0.01512605,22057.5668116075,22238.3665395715,21695.9673556795,289450.0,17554975000.0,0.0,0.0,289450.0,17554975000.0,-10500.0,-950.0,0.0,4590.0,-639574000.0,-57396000.0,0.0,282036000.0
17/07/2020,21515.1676277155,56400.0,3100.0,0.05496454,20394.2093143388,21804.4471924579,20394.2093143388,547350.0,32316222000.0,0.0,0.0,547350.0,32316222000.0,26760.0,-25660.0,0.0,-1870.0,1607397000.0,-1539495000.0,0.0,-112320000.0
16/07/2020,20394.2093143388,56100.0,300.0,0.00534759,20285.7294775603,20575.0090423027,20249.5695319675,93580.0,5283150000.0,0.0,0.0,93580.0,5283150000.0,16990.0,-3990.0,0.0,-14010.0,959339000.0,-225295000.0,0.0,-790787000.0
15/07/2020,20285.7294775603,55700.0,400.0,0.00718133,20249.5695319675,20430.3692599316,20141.0896951891,91880.0,5148306000.0,0.0,0.0,91880.0,5148306000.0,-1030.0,0.0,0.0,1230.0,-58170000.0,0.0,0.0,69390000.0
14/07/2020,20141.0896951891,56200.0,-500.0,-0.0088968,20321.8894231531,20321.8894231531,20032.6098584108,76490.0,4255869000.0,0.0,0.0,76490.0,4255869000.0,16510.0,0.0,0.0,-15810.0,917227000.0,0.0,0.0,-878125000.0
13/07/2020,20321.8894231531,56500.0,-300.0,-0.00530973,20430.3692599316,20647.3289334883,20104.9297495963,107250.0,6060904000.0,0.0,0.0,107250.0,6060904000.0,9310.0,-1800.0,0.0,-7540.0,521342000.0,-101451000.0,0.0,-421586000.0
10/07/2020,20430.3692599316,56900.0,-400.0,-0.00702988,20285.7294775603,20611.1689878955,20285.7294775603,72780.0,4117670000.0,0.0,0.0,72780.0,4117670000.0,1230.0,0.0,0.0,-3430.0,69492000.0,0.0,0.0,-193662000.0
09/07/2020,20575.0090423027,55400.0,1500.0,0.02707581,20104.9297495963,20575.0090423027,20032.6098584108,174290.0,9772976000.0,0.0,0.0,174290.0,9772976000.0,-16360.0,10100.0,0.0,4490.0,-916749000.0,565640000.0,0.0,252669000.0
08/07/2020,20032.6098584108,55000.0,400.0,0.00727273,19996.449912818,20249.5695319675,19851.8101304467,83630.0,4627975000.0,0.0,0.0,83630.0,4627975000.0,-10590.0,0.0,0.0,6110.0,-586101000.0,0.0,0.0,339089000.0
07/07/2020,19887.9700760395,56500.0,-1500.0,-0.02654867,20430.3692599316,20611.1689878955,19887.9700760395,129050.0,7199884000.0,0.0,0.0,129050.0,7199884000.0,610.0,0.0,0.0,-2570.0,34912000.0,0.0,0.0,-144877000.0
06/07/2020,20430.3692599316,54900.0,1600.0,0.0291439,20285.7294775603,20466.5292055243,20177.2496407818,105460.0,5926188000.0,0.0,0.0,105460.0,5926188000.0,-11560.0,0.0,0.0,11740.0,-648189000.0,0.0,0.0,658283000.0
03/07/2020,19851.8101304467,55000.0,-100.0,-0.00181818,19887.9700760395,20068.7698040036,19851.8101304467,80930.0,4457746000.0,0.0,0.0,80930.0,4457746000.0,31580.0,0.0,0.0,-34690.0,1739653000.0,0.0,0.0,-1910743000.0
02/07/2020,19887.9700760395,55400.0,-400.0,-0.00722022,20068.7698040036,20249.5695319675,19634.85045689,71640.0,3941677000.0,0.0,0.0,71640.0,3941677000.0,25780.0,0.0,0.0,-25790.0,1416143000.0,0.0,0.0,-1416697000.0
01/07/2020,20032.6098584108,53100.0,2300.0,0.0433145,19454.050728926,20032.6098584108,19200.9311097764,74590.0,4022736000.0,0.0,0.0,74590.0,4022736000.0,-730.0,0.0,0.0,30.0,-41580000.0,0.0,0.0,2610000.0
30/06/2020,19200.9311097764,54200.0,-1100.0,-0.0202952,19851.8101304467,19960.2899672251,18622.3719802916,123500.0,6637162000.0,0.0,0.0,123500.0,6637162000.0,24060.0,0.0,0.0,-24380.0,1286334000.0,0.0,0.0,-1305970000.0
29/06/2020,19598.6905112971,56000.0,-1800.0,-0.03214286,19960.2899672251,20213.4095863747,19345.5708921475,115780.0,6331885000.0,0.0,0.0,115780.0,6331885000.0,14060.0,0.0,0.0,-13320.0,771139000.0,0.0,0.0,-731561000.0
26/06/2020,20249.5695319675,56300.0,-300.0,-0.0053286,20502.6891511171,20791.9687158596,20104.9297495963,56470.0,3181743000.0,0.0,0.0,56470.0,3181743000.0,9720.0,-1700.0,0.0,-8620.0,547606000.0,-95540000.0,0.0,-485716000.0
25/06/2020,20358.049368746,56700.0,-400.0,-0.00705467,20249.5695319675,20611.1689878955,20068.7698040036,123530.0,6914405000.0,0.0,0.0,123530.0,6914405000.0,51400.0,0.0,0.0,-51970.0,2865603000.0,0.0,0.0,-2896404000.0
24/06/2020,20502.6891511171,58300.0,-1600.0,-0.02744425,21045.0883350091,21225.8880629731,20466.5292055243,117420.0,6745474000.0,0.0,0.0,117420.0,6745474000.0,14160.0,-2300.0,0.0,-8750.0,813956000.0,-132710000.0,0.0,-501843000.0
23/06/2020,21081.2482806019,58500.0,-200.0,-0.0034188,21153.5681717875,21334.3678997515,20791.9687158596,106960.0,6253513000.0,0.0,0.0,106960.0,6253513000.0,16830.0,-10000.0,0.0,-5610.0,984996000.0,-585000000.0,0.0,-327830000.0
22/06/2020,21153.5681717875,58100.0,400.0,0.00688468,21153.5681717875,21406.6877909371,21045.0883350091,85990.0,5053542000.0,0.0,0.0,85990.0,5053542000.0,-290.0,0.0,0.0,2110.0,-18458000.0,0.0,0.0,124608000.0
19/06/2020,21008.9283894163,58000.0,100.0,0.00172414,21008.9283894163,21081.2482806019,20791.9687158596,89790.0,5210793000.0,0.0,0.0,89790.0,5210793000.0,-12440.0,5920.0,0.0,7050.0,-720905000.0,342176000.0,0.0,409566000.0
18/06/2020,20972.7684438235,57300.0,700.0,0.0122164,20466.5292055243,21189.7281173804,20285.7294775603,83320.0,4805984000.0,0.0,0.0,83320.0,4805984000.0,100.0,2220.0,-1000.0,0.0,9711000.0,126637000.0,-57883000.0,0.0
17/06/2020,20719.6488246739,56600.0,700.0,0.01236749,20972.7684438235,21153.5681717875,20502.6891511171,146620.0,8480720000.0,0.0,0.0,146620.0,8480720000.0,-11100.0,-19510.0,0.0,41710.0,-648010000.0,-1130876000.0,0.0,2416201000.0
16/06/2020,20466.5292055243,53900.0,2700.0,0.05009276,19887.9700760395,20466.5292055243,19598.6905112971,154820.0,8562144000.0,0.0,0.0,154820.0,8562144000.0,-11540.0,-8500.0,0.0,7660.0,-628641000.0,-481100000.0,0.0,427457000.0
15/06/2020,19490.2106745187,57600.0,-3700.0,-0.06423611,20828.1286614524,21045.0883350091,19490.2106745187,311660.0,17368029000.0,0.0,0.0,311660.0,17368029000.0,20190.0,10000.0,0.0,-20490.0,1132624000.0,542000000.0,0.0,-1156249000.0
12/06/2020,20828.1286614524,59200.0,-1600.0,-0.02702703,19996.449912818,21153.5681717875,19996.449912818,257290.0,14686465000.0,0.0,0.0,257290.0,14686465000.0,-22790.0,26010.0,0.0,1870.0,-1304615000.0,1486890000.0,0.0,106069000.0
11/06/2020,21406.6877909371,63600.0,-4400.0,-0.06918239,22997.7253970203,23142.3651793915,21406.6877909371,381270.0,23703626000.0,0.0,0.0,381270.0,23703626000.0,54540.0,-15900.0,0.0,-56690.0,3419559000.0,-1020054000.0,0.0,-3539343000.0
10/06/2020,22997.7253970203,62700.0,900.0,0.01435407,22672.285886685,23214.685070577,22238.3665395715,235740.0,14873361000.0,0.0,0.0,235740.0,14873361000.0,-31000.0,6110.0,0.0,8700.0,-1952554000.0,378820000.0,0.0,550634000.0
09/06/2020,22672.285886685,63000.0,-300.0,-0.0047619,22816.9256690563,23250.8450161698,22599.9659954995,257030.0,16244770000.0,0.0,0.0,257030.0,16244770000.0,-42000.0,11780.0,-10.0,19000.0,-2647861000.0,739418000.0,-636000.0,1201237000.0
08/06/2020,22780.7657234635,62000.0,1000.0,0.01612903,22599.9659954995,22780.7657234635,22383.0063219427,342310.0,21296559000.0,0.0,0.0,342310.0,21296559000.0,-77560.0,23700.0,0.0,-870.0,-4834007000.0,1484964000.0,0.0,-54771000.0
05/06/2020,22419.1662675355,61800.0,200.0,0.00323625,22166.0466483859,22527.6461043139,22129.8867027931,112730.0,6951895000.0,0.0,0.0,112730.0,6951895000.0,8570.0,620.0,0.0,8740.0,531121000.0,38440000.0,0.0,540256000.0
04/06/2020,22346.8463763499,62900.0,-1100.0,-0.01748808,22961.5654514275,22961.5654514275,22346.8463763499,208360.0,12982742000.0,0.0,0.0,208360.0,12982742000.0,-4110.0,1360.0,0.0,-1310.0,-256376000.0,84144000.0,0.0,-81347000.0
03/06/2020,22744.6057778707,61500.0,1400.0,0.02276423,22238.3665395715,22961.5654514275,22238.3665395715,170340.0,10594609000.0,0.0,0.0,170340.0,10594609000.0,-7490.0,10520.0,0.0,-2740.0,-464766000.0,649236000.0,0.0,-168815000.0
02/06/2020,22238.3665395715,63500.0,-2000.0,-0.03149606,23287.0049617626,23287.0049617626,22057.5668116075,462470.0,29102122000.0,0.0,0.0,462470.0,29102122000.0,-9370.0,20000.0,0.0,-20110.0,-640384000.0,1240000000.0,0.0,-1197355000.0
01/06/2020,22961.5654514275,59400.0,4100.0,0.06902357,21840.6071380507,22961.5654514275,21732.1273012722,583060.0,36036090000.0,0.0,0.0,583060.0,36036090000.0,-43640.0,-9080.0,0.0,46910.0,-2704381000.0,-572301000.0,0.0,2929115000.0
29/05/2020,21479.0076821226,58100.0,1300.0,0.02237522,21008.9283894163,21587.4875189011,21008.9283894163,244640.0,14444849000.0,0.0,0.0,244640.0,14444849000.0,6100.0,-12000.0,0.0,-120.0,354005000.0,-708000000.0,0.0,-1312000.0
28/05/2020,21008.9283894163,58600.0,-500.0,-0.00853242,21189.7281173804,21334.3678997515,20864.2886070451,234500.0,13666940000.0,0.0,0.0,234500.0,13666940000.0,58380.0,-46020.0,-46300.0,-17040.0,3400965000.0,-2679820000.0,-2695960000.0,-992215000.0
27/05/2020,21189.7281173804,59600.0,-1000.0,-0.01677852,21515.1676277155,21876.7670836434,21189.7281173804,278180.0,16476649000.0,0.0,0.0,278180.0,16476649000.0,9700.0,-1940.0,0.0,-6460.0,573997000.0,-113660000.0,0.0,-381313000.0
26/05/2020,21551.3275733083,60000.0,-400.0,-0.00666667,21804.4471924579,22238.3665395715,21515.1676277155,301150.0,18096000000.0,0.0,0.0,301150.0,18096000000.0,8320.0,-2000.0,0.0,-8450.0,497729000.0,-119200000.0,0.0,-504456000.0
25/05/2020,21695.9673556795,57100.0,2900.0,0.05078809,20900.4485526379,21732.1273012722,20575.0090423027,468360.0,27644977000.0,0.0,0.0,468360.0,27644977000.0,-34510.0,-20810.0,0.0,36440.0,-2076424000.0,-1202949000.0,0.0,2180288000.0
