NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2020,4848.1653681762,10250.0,-250.0,-0.02439024,4945.1286755397,4969.3695023806,4848.1653681762,5180.0,51917000.0,0.0,0.0,5180.0,51917000.0,100.0,0.0,0.0,-1100.0,1000000.0,0.0,0.0,-11000000.0
08/05/2020,4969.3695023806,10050.0,200.0,0.0199005,4843.317202808,4969.3695023806,4838.4690374398,7010.0,70126000.0,0.0,0.0,7010.0,70126000.0,-3560.0,20.0,0.0,130.0,-35631400.0,200000.0,0.0,1332000.0
07/05/2020,4872.4061950171,10100.0,-50.0,-0.0049505,4920.8878486989,4920.8878486989,4751.2020608127,350.0,3446000.0,0.0,0.0,350.0,3446000.0,-10.0,0.0,0.0,10.0,-100500.0,0.0,0.0,100500.0
06/05/2020,4896.6470218579,9900.0,200.0,0.02020202,4945.1286755397,4945.1286755397,4896.6470218579,1110.0,11212000.0,0.0,0.0,1110.0,11212000.0,-110.0,0.0,0.0,110.0,-1112000.0,0.0,0.0,1112000.0
05/05/2020,4799.6837144945,10000.0,-100.0,-0.01,4848.1653681762,4848.1653681762,4508.7937924038,6120.0,58304000.0,0.0,0.0,6120.0,58304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,4848.1653681762,9900.0,100.0,0.01010101,5090.5736365849,5090.5736365849,4848.1653681762,210.0,2105000.0,0.0,0.0,210.0,2105000.0,-10.0,0.0,0.0,10.0,-105000.0,0.0,0.0,105000.0
29/04/2020,4799.6837144945,10000.0,-100.0,-0.01,4848.1653681762,4848.1653681762,4799.6837144945,480.0,4770000.0,0.0,0.0,480.0,4770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,4848.1653681762,10200.0,-200.0,-0.01960784,4945.1286755397,4945.1286755397,4848.1653681762,1360.0,13617000.0,0.0,0.0,1360.0,13617000.0,-1100.0,0.0,0.0,100.0,-11000000.0,0.0,0.0,1000000.0
27/04/2020,4945.1286755397,10150.0,50.0,0.00492611,5017.8511560624,5017.8511560624,4896.6470218579,420.0,4284500.0,0.0,0.0,420.0,4284500.0,-20.0,0.0,0.0,10.0,-204500.0,0.0,0.0,103500.0
24/04/2020,4920.8878486989,10100.0,50.0,0.0049505,4688.1759110264,4945.1286755397,4688.1759110264,1590.0,15622500.0,0.0,0.0,1590.0,15622500.0,-480.0,0.0,0.0,140.0,-4753500.0,0.0,0.0,1421500.0
23/04/2020,4896.6470218579,10100.0,0.0,0.0,4654.2387534492,4969.3695023806,4654.2387534492,420.0,4152300.0,0.0,0.0,420.0,4152300.0,-110.0,0.0,0.0,110.0,-1111000.0,0.0,0.0,1111000.0
22/04/2020,4896.6470218579,10150.0,-50.0,-0.00492611,4945.1286755397,4945.1286755397,4654.2387534492,1230.0,12000000.0,0.0,0.0,1230.0,12000000.0,-110.0,0.0,0.0,110.0,-1111000.0,0.0,0.0,1111000.0
21/04/2020,4920.8878486989,9700.0,450.0,0.04639175,4726.9612339717,5017.8511560624,4654.2387534492,5340.0,52000000.0,0.0,0.0,5340.0,52000000.0,-150.0,0.0,0.0,150.0,-1524500.0,0.0,0.0,1524500.0
20/04/2020,4702.7204071309,10200.0,-500.0,-0.04901961,4945.1286755397,5017.8511560624,4625.1497612401,1590.0,16000000.0,0.0,0.0,1590.0,16000000.0,-160.0,160.0,0.0,0.0,-1616000.0,1616000.0,0.0,0.0
17/04/2020,4945.1286755397,10000.0,200.0,0.02,4848.1653681762,5017.8511560624,4533.0346192447,1290.0,13000000.0,0.0,0.0,1290.0,13000000.0,160.0,0.0,0.0,-160.0,1632500.0,0.0,0.0,-1632500.0
16/04/2020,4848.1653681762,10000.0,0.0,0.0,4848.1653681762,4848.1653681762,4848.1653681762,100.0,1000000.0,0.0,0.0,100.0,1000000.0,-100.0,0.0,0.0,100.0,-1000000.0,0.0,0.0,1000000.0
15/04/2020,4848.1653681762,10000.0,0.0,0.0,4848.1653681762,5187.5369439486,4605.7570997674,510.0,5000000.0,0.0,0.0,510.0,5000000.0,-120.0,0.0,0.0,120.0,-1206500.0,0.0,0.0,1206500.0
14/04/2020,4848.1653681762,10000.0,0.0,0.0,4848.1653681762,4848.1653681762,4848.1653681762,160.0,2000000.0,0.0,0.0,160.0,2000000.0,-160.0,0.0,0.0,160.0,-1600000.0,0.0,0.0,1600000.0
13/04/2020,4848.1653681762,10000.0,0.0,0.0,4848.1653681762,4848.1653681762,4848.1653681762,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-50.0,0.0,0.0,50.0,-500000.0,0.0,0.0,500000.0
10/04/2020,4848.1653681762,9900.0,100.0,0.01010101,4848.1653681762,4848.1653681762,4484.552965563,1230.0,12000000.0,0.0,0.0,1230.0,12000000.0,20.0,0.0,0.0,-20.0,200000.0,0.0,0.0,-200000.0
09/04/2020,4799.6837144945,9700.0,200.0,0.02061856,4799.6837144945,4799.6837144945,4533.0346192447,2360.0,22104000.0,0.0,0.0,2360.0,22104000.0,-30.0,0.0,0.0,30.0,-297000.0,0.0,0.0,297000.0
08/04/2020,4702.7204071309,9900.0,-200.0,-0.02020202,4702.7204071309,4702.7204071309,4702.7204071309,300.0,2910000.0,0.0,0.0,300.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,4799.6837144945,10000.0,-100.0,-0.01,4751.2020608127,4799.6837144945,4605.7570997674,5850.0,57295000.0,0.0,0.0,5850.0,57295000.0,5720.0,0.0,0.0,-5720.0,56056000.0,0.0,0.0,-56056000.0
06/04/2020,4848.1653681762,10200.0,-200.0,-0.01960784,4848.1653681762,4848.1653681762,4848.1653681762,10.0,100000.0,0.0,0.0,10.0,100000.0,10.0,0.0,0.0,-10.0,100000.0,0.0,0.0,-100000.0
03/04/2020,4945.1286755397,10000.0,200.0,0.02,4848.1653681762,4945.1286755397,4848.1653681762,12580.0,126000000.0,0.0,0.0,12580.0,126000000.0,9830.0,0.0,0.0,-9830.0,98266000.0,0.0,0.0,-98266000.0
01/04/2020,4848.1653681762,10000.0,0.0,0.0,4848.1653681762,4848.1653681762,4848.1653681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,4848.1653681762,9900.0,100.0,0.01010101,4848.1653681762,4848.1653681762,4848.1653681762,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,4799.6837144945,9800.0,100.0,0.01020408,4775.4428876535,4799.6837144945,4697.8722417628,280.0,3000000.0,0.0,0.0,280.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,4751.2020608127,10000.0,-200.0,-0.02,4848.1653681762,4848.1653681762,4751.2020608127,1010.0,10000000.0,0.0,0.0,1010.0,10000000.0,-10.0,0.0,0.0,10.0,-100000.0,0.0,0.0,100000.0
26/03/2020,4848.1653681762,10000.0,0.0,0.0,4799.6837144945,4848.1653681762,4799.6837144945,20.0,200000.0,0.0,0.0,20.0,200000.0,10.0,0.0,0.0,-10.0,100000.0,0.0,0.0,-100000.0
25/03/2020,4848.1653681762,9700.0,300.0,0.03092784,4848.1653681762,4848.1653681762,4848.1653681762,210.0,2000000.0,0.0,0.0,210.0,2000000.0,-210.0,0.0,0.0,210.0,-2100000.0,0.0,0.0,2100000.0
24/03/2020,4702.7204071309,9900.0,-200.0,-0.02020202,4751.2020608127,4751.2020608127,4702.7204071309,120.0,1000000.0,0.0,0.0,120.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,4799.6837144945,10050.0,-150.0,-0.01492537,5066.3328097441,5066.3328097441,4799.6837144945,30.0,300000.0,0.0,0.0,30.0,300000.0,-20.0,0.0,0.0,20.0,-203500.0,0.0,0.0,203500.0
20/03/2020,4872.4061950171,10400.0,-350.0,-0.03365385,4945.1286755397,4945.1286755397,4702.7204071309,3410.0,33000000.0,0.0,0.0,3410.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5042.0919829033,10000.0,400.0,0.04,5042.0919829033,5042.0919829033,4600.9089343993,350.0,4000000.0,0.0,0.0,350.0,4000000.0,-30.0,0.0,0.0,20.0,-298000.0,0.0,0.0,203000.0
18/03/2020,4848.1653681762,9720.0,280.0,0.02880658,4848.1653681762,4848.1653681762,4848.1653681762,220.0,2000000.0,0.0,0.0,220.0,2000000.0,-120.0,0.0,0.0,120.0,-1200000.0,0.0,0.0,1200000.0
17/03/2020,4712.4167378672,10450.0,-730.0,-0.06985646,4848.1653681762,5042.0919829033,4712.4167378672,7820.0,77000000.0,0.0,0.0,7820.0,77000000.0,4300.0,0.0,0.0,-4300.0,41978600.0,0.0,0.0,-41978600.0
16/03/2020,5066.3328097441,10450.0,0.0,0.0,5066.3328097441,5066.3328097441,5066.3328097441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,5066.3328097441,10450.0,0.0,0.0,5066.3328097441,5066.3328097441,5066.3328097441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,5066.3328097441,10450.0,0.0,0.0,4712.4167378672,5066.3328097441,4712.4167378672,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-10.0,0.0,0.0,10.0,-104500.0,0.0,0.0,104500.0
11/03/2020,5066.3328097441,10450.0,0.0,0.0,4775.4428876535,5066.3328097441,4751.2020608127,3200.0,31000000.0,0.0,0.0,3200.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,5066.3328097441,10900.0,-450.0,-0.0412844,4945.1286755397,5066.3328097441,4945.1286755397,4810.0,49000000.0,0.0,0.0,4810.0,49000000.0,-10.0,0.0,0.0,10.0,-104500.0,0.0,0.0,104500.0
09/03/2020,5284.5002513121,10950.0,-50.0,-0.00456621,4945.1286755397,5284.5002513121,4945.1286755397,5010.0,51000000.0,0.0,0.0,5010.0,51000000.0,4990.0,0.0,0.0,-4990.0,50891000.0,0.0,0.0,-50891000.0
06/03/2020,5308.7410781529,10600.0,350.0,0.03301887,5332.9819049938,5332.9819049938,5139.0552902668,1270.0,14000000.0,0.0,0.0,1270.0,14000000.0,-230.0,0.0,0.0,230.0,-2518500.0,0.0,0.0,2518500.0
05/03/2020,5139.0552902668,10350.0,250.0,0.02415459,5284.5002513121,5284.5002513121,5042.0919829033,1300.0,14000000.0,0.0,0.0,1300.0,14000000.0,-120.0,0.0,0.0,120.0,-1275000.0,0.0,0.0,1275000.0
04/03/2020,5017.8511560624,11000.0,-650.0,-0.05909091,4969.3695023806,5284.5002513121,4969.3695023806,3390.0,35000000.0,0.0,0.0,3390.0,35000000.0,-10.0,0.0,0.0,10.0,-109000.0,0.0,0.0,109000.0
03/03/2020,5332.9819049938,11000.0,0.0,0.0,5332.9819049938,5332.9819049938,5332.9819049938,180.0,2000000.0,0.0,0.0,180.0,2000000.0,-180.0,0.0,0.0,180.0,-1980000.0,0.0,0.0,1980000.0
02/03/2020,5332.9819049938,10500.0,500.0,0.04761905,5090.5736365849,5332.9819049938,4872.4061950171,300.0,3000000.0,0.0,0.0,300.0,3000000.0,-140.0,0.0,0.0,150.0,-1535000.0,0.0,0.0,1644000.0
28/02/2020,5090.5736365849,11100.0,-600.0,-0.05405405,5042.0919829033,5284.5002513121,5042.0919829033,2780.0,29000000.0,0.0,0.0,2780.0,29000000.0,-10.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0
27/02/2020,5381.4635586755,11100.0,0.0,0.0,5332.9819049938,5429.9452123573,5332.9819049938,750.0,8000000.0,0.0,0.0,750.0,8000000.0,-730.0,0.0,0.0,720.0,-8103000.0,0.0,0.0,7992000.0
26/02/2020,5381.4635586755,11100.0,0.0,0.0,5381.4635586755,5381.4635586755,5381.4635586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5381.4635586755,11100.0,0.0,0.0,5381.4635586755,5381.4635586755,5381.4635586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5381.4635586755,11250.0,-150.0,-0.01333333,5236.0185976303,5381.4635586755,5114.8144634259,28520.0,304000000.0,0.0,0.0,28520.0,304000000.0,27690.0,0.0,0.0,-27690.0,295495500.0,0.0,0.0,-295495500.0
21/02/2020,5454.1860391983,11250.0,0.0,0.0,5454.1860391983,5454.1860391983,5454.1860391983,400.0,5000000.0,0.0,0.0,400.0,5000000.0,-300.0,0.0,0.0,300.0,-3375000.0,0.0,0.0,3375000.0
20/02/2020,5454.1860391983,11150.0,100.0,0.00896861,5405.7043855165,5454.1860391983,5284.5002513121,3500.0,38000000.0,0.0,0.0,3500.0,38000000.0,270.0,0.0,0.0,-270.0,2858000.0,0.0,0.0,-2858000.0
19/02/2020,5405.7043855165,11200.0,-50.0,-0.00446429,5066.3328097441,5405.7043855165,5066.3328097441,3370.0,36000000.0,0.0,0.0,3370.0,36000000.0,-200.0,0.0,0.0,-400.0,-2510000.0,0.0,0.0,-3850000.0
18/02/2020,5429.9452123573,11200.0,0.0,0.0,5429.9452123573,5429.9452123573,5429.9452123573,120.0,1000000.0,0.0,0.0,120.0,1000000.0,-120.0,0.0,0.0,120.0,-1344000.0,0.0,0.0,1344000.0
17/02/2020,5429.9452123573,10550.0,650.0,0.06161137,5429.9452123573,5429.9452123573,5429.9452123573,240.0,3000000.0,0.0,0.0,240.0,3000000.0,-40.0,0.0,0.0,40.0,-448000.0,0.0,0.0,448000.0
14/02/2020,5114.8144634259,11300.0,-750.0,-0.06637168,5114.8144634259,5114.8144634259,5114.8144634259,3080.0,32000000.0,0.0,0.0,3080.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,5478.4268660391,11000.0,300.0,0.02727273,5478.4268660391,5478.4268660391,5478.4268660391,1640.0,19000000.0,0.0,0.0,1640.0,19000000.0,-1640.0,0.0,0.0,1640.0,-18532000.0,0.0,0.0,18532000.0
12/02/2020,5332.9819049938,11250.0,-250.0,-0.02222222,5260.2594244711,5332.9819049938,5260.2594244711,610.0,7000000.0,0.0,0.0,610.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,5454.1860391983,11250.0,0.0,0.0,5454.1860391983,5454.1860391983,5454.1860391983,150.0,2000000.0,0.0,0.0,150.0,2000000.0,-150.0,0.0,0.0,150.0,-1687500.0,0.0,0.0,1687500.0
10/02/2020,5454.1860391983,11250.0,0.0,0.0,5429.9452123573,5478.4268660391,5163.2961171077,7300.0,82000000.0,0.0,0.0,7300.0,82000000.0,-50.0,0.0,0.0,40.0,-562500.0,0.0,0.0,450000.0
07/02/2020,5454.1860391983,11400.0,-150.0,-0.01315789,5429.9452123573,5454.1860391983,5429.9452123573,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-110.0,100.0,0.0,10.0,-1232500.0,1120000.0,0.0,112500.0
06/02/2020,5526.9085197209,11400.0,0.0,0.0,5526.9085197209,5526.9085197209,5526.9085197209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,5526.9085197209,11400.0,0.0,0.0,5526.9085197209,5526.9085197209,5526.9085197209,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,5526.9085197209,12200.0,-800.0,-0.06557377,5526.9085197209,5526.9085197209,5526.9085197209,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,5914.7617491749,12200.0,0.0,0.0,5914.7617491749,5914.7617491749,5914.7617491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5914.7617491749,12200.0,0.0,0.0,5914.7617491749,5914.7617491749,5914.7617491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,5914.7617491749,11450.0,750.0,0.06550218,5939.0025760159,5939.0025760159,5914.7617491749,540.0,7000000.0,0.0,0.0,540.0,7000000.0,-540.0,0.0,0.0,540.0,-6588500.0,0.0,0.0,6588500.0
22/01/2020,5551.1493465618,11450.0,0.0,0.0,5551.1493465618,5551.1493465618,5551.1493465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,5551.1493465618,11450.0,0.0,0.0,5332.9819049938,5551.1493465618,5163.2961171077,3340.0,36000000.0,0.0,0.0,3340.0,36000000.0,-20.0,20.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
20/01/2020,5551.1493465618,11000.0,450.0,0.04090909,5696.5943076071,5696.5943076071,5381.4635586755,570.0,6000000.0,0.0,0.0,570.0,6000000.0,-410.0,0.0,0.0,410.0,-4627500.0,0.0,0.0,4627500.0
17/01/2020,5332.9819049938,10500.0,500.0,0.04761905,5308.7410781529,5332.9819049938,5308.7410781529,1230.0,13000000.0,0.0,0.0,1230.0,13000000.0,-230.0,0.0,0.0,230.0,-2529500.0,0.0,0.0,2529500.0
16/01/2020,5090.5736365849,11000.0,-500.0,-0.04545455,5332.9819049938,5332.9819049938,5090.5736365849,13000.0,137000000.0,0.0,0.0,13000.0,137000000.0,-5300.0,-6200.0,0.0,11500.0,-55649500.0,-65105000.0,0.0,120754500.0
15/01/2020,5332.9819049938,11350.0,-350.0,-0.030837,5526.9085197209,5526.9085197209,5332.9819049938,420.0,5000000.0,0.0,0.0,420.0,5000000.0,-180.0,0.0,0.0,180.0,-1976000.0,0.0,0.0,1976000.0
14/01/2020,5502.66769288,11350.0,0.0,0.0,5163.2961171077,5526.9085197209,5163.2961171077,400.0,5000000.0,0.0,0.0,400.0,5000000.0,-270.0,0.0,0.0,270.0,-3065000.0,0.0,0.0,3065000.0
13/01/2020,5502.66769288,11400.0,-50.0,-0.00438596,5187.5369439486,5502.66769288,5187.5369439486,30.0,330000.0,0.0,0.0,30.0,330000.0,-10.0,0.0,0.0,10.0,-113500.0,0.0,0.0,113500.0
10/01/2020,5526.9085197209,11400.0,0.0,0.0,5526.9085197209,5526.9085197209,5526.9085197209,1060.0,12000000.0,0.0,0.0,1060.0,12000000.0,-1050.0,0.0,0.0,1060.0,-11970000.0,0.0,0.0,12084000.0
09/01/2020,5526.9085197209,11400.0,0.0,0.0,5672.3534807661,5672.3534807661,5187.5369439486,210.0,2000000.0,0.0,0.0,210.0,2000000.0,-190.0,0.0,0.0,190.0,-2169000.0,0.0,0.0,2169000.0
08/01/2020,5526.9085197209,11250.0,150.0,0.01333333,5526.9085197209,5526.9085197209,5526.9085197209,1930.0,22000000.0,0.0,0.0,1930.0,22000000.0,-110.0,-20.0,0.0,130.0,-1254000.0,-228000.0,0.0,1482000.0
07/01/2020,5454.1860391983,11250.0,0.0,0.0,5454.1860391983,5454.1860391983,5454.1860391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,5454.1860391983,11200.0,50.0,0.00446429,5454.1860391983,5454.1860391983,5454.1860391983,120.0,1000000.0,0.0,0.0,120.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,5454.1860391983,11200.0,50.0,0.00446429,5454.1860391983,5454.1860391983,5454.1860391983,120.0,1000000.0,0.0,0.0,120.0,1000000.0,-120.0,0.0,0.0,120.0,-1350000.0,0.0,0.0,1350000.0
02/01/2020,5429.9452123573,11200.0,0.0,0.0,5454.1860391983,5454.1860391983,5090.5736365849,930.0,10000000.0,0.0,0.0,930.0,10000000.0,-230.0,0.0,0.0,220.0,-2429000.0,0.0,0.0,2317000.0
31/12/2019,5429.9452123573,11200.0,0.0,0.0,5332.9819049938,5429.9452123573,5332.9819049938,250.0,3000000.0,0.0,0.0,250.0,3000000.0,-250.0,200.0,0.0,50.0,-2760000.0,2200000.0,0.0,560000.0
30/12/2019,5429.9452123573,11250.0,-50.0,-0.00444444,5429.9452123573,5429.9452123573,5332.9819049938,630.0,7000000.0,0.0,0.0,630.0,7000000.0,-500.0,20.0,0.0,480.0,-5500000.0,224000.0,0.0,5276000.0
27/12/2019,5454.1860391983,12000.0,-750.0,-0.0625,5551.1493465618,5551.1493465618,5429.9452123573,460.0,5000000.0,0.0,0.0,460.0,5000000.0,40.0,0.0,0.0,-40.0,445500.0,0.0,0.0,-445500.0
26/12/2019,5817.7984418115,11400.0,600.0,0.05263158,5720.835134448,5890.5209223341,5720.835134448,300.0,4000000.0,0.0,0.0,300.0,4000000.0,-280.0,-20.0,0.0,300.0,-3357500.0,-240000.0,0.0,3597500.0
25/12/2019,5526.9085197209,11300.0,100.0,0.00884956,5332.9819049938,5648.1126539252,5332.9819049938,450.0,5000000.0,0.0,0.0,450.0,5000000.0,-240.0,0.0,0.0,240.0,-2727500.0,0.0,0.0,2727500.0
24/12/2019,5478.4268660391,11800.0,-500.0,-0.04237288,5332.9819049938,5478.4268660391,5332.9819049938,140.0,2000000.0,0.0,0.0,140.0,2000000.0,-20.0,0.0,0.0,20.0,-226000.0,0.0,0.0,226000.0
23/12/2019,5720.835134448,11300.0,500.0,0.04424779,5478.4268660391,5720.835134448,5478.4268660391,30.0,340000.0,0.0,0.0,30.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,5478.4268660391,11300.0,0.0,0.0,5672.3534807661,5672.3534807661,5478.4268660391,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,5478.4268660391,11300.0,0.0,0.0,5381.4635586755,5478.4268660391,5381.4635586755,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-10.0,0.0,0.0,10.0,-113000.0,0.0,0.0,113000.0
18/12/2019,5478.4268660391,11300.0,0.0,0.0,5478.4268660391,5478.4268660391,5478.4268660391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,5478.4268660391,11000.0,300.0,0.02727273,5478.4268660391,5478.4268660391,5478.4268660391,10.0,110000.0,0.0,0.0,10.0,110000.0,-10.0,0.0,0.0,10.0,-113000.0,0.0,0.0,113000.0
16/12/2019,5332.9819049938,11400.0,-400.0,-0.03508772,5163.2961171077,5332.9819049938,5163.2961171077,1310.0,14000000.0,0.0,0.0,1310.0,14000000.0,-10.0,0.0,0.0,10.0,-110000.0,0.0,0.0,110000.0
13/12/2019,5526.9085197209,11350.0,50.0,0.00440529,5526.9085197209,5526.9085197209,5526.9085197209,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,5502.66769288,11350.0,0.0,0.0,5502.66769288,5502.66769288,5502.66769288,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,5502.66769288,11350.0,0.0,0.0,5526.9085197209,5526.9085197209,5502.66769288,1010.0,11000000.0,0.0,0.0,1010.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,5502.66769288,11250.0,100.0,0.00888889,5502.66769288,5502.66769288,5502.66769288,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,5454.1860391983,11200.0,50.0,0.00446429,5429.9452123573,5454.1860391983,5429.9452123573,130.0,1000000.0,0.0,0.0,130.0,1000000.0,20.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0
06/12/2019,5429.9452123573,11450.0,-250.0,-0.02183406,5478.4268660391,5526.9085197209,5332.9819049938,1570.0,17000000.0,0.0,0.0,1570.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,5551.1493465618,11400.0,50.0,0.00438596,5551.1493465618,5551.1493465618,5551.1493465618,440.0,5000000.0,0.0,0.0,440.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,5526.9085197209,11350.0,50.0,0.00440529,5526.9085197209,5526.9085197209,5526.9085197209,410.0,5000000.0,0.0,0.0,410.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,5502.66769288,11300.0,50.0,0.00442478,5502.66769288,5526.9085197209,5478.4268660391,1030.0,12000000.0,0.0,0.0,1030.0,12000000.0,10.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0
02/12/2019,5478.4268660391,11333.0,-33.0,-0.00291185,5672.3534807661,5672.3534807661,5187.5369439486,9280.0,101000000.0,0.0,0.0,9280.0,101000000.0,-30.0,0.0,0.0,10.0,-331000.0,0.0,0.0,117000.0
29/11/2019,5494.3676337696,13800.0,-200.0,-0.01449275,5494.3676337696,5554.9672767892,5292.3688237046,2320.0,32000000.0,0.0,0.0,2320.0,32000000.0,-200.0,190.0,0.0,10.0,-2721500.0,2584000.0,0.0,137500.0
28/11/2019,5575.1671577958,13100.0,700.0,0.05343511,5292.3688237046,5615.5669198086,5292.3688237046,850.0,11000000.0,0.0,0.0,850.0,11000000.0,-850.0,90.0,0.0,750.0,-11438000.0,1179000.0,0.0,10128000.0
27/11/2019,5292.3688237046,13200.0,-100.0,-0.00757576,5251.9690616915,5474.1677527631,5251.9690616915,27880.0,370000000.0,0.0,0.0,27880.0,370000000.0,11740.0,0.0,0.0,-11740.0,156385000.0,0.0,0.0,-156385000.0
26/11/2019,5332.7685857176,14000.0,-800.0,-0.05714286,5655.9666818217,5655.9666818217,5332.7685857176,5580.0,76000000.0,0.0,0.0,5580.0,76000000.0,-200.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,0.0
25/11/2019,5655.9666818217,14350.0,-350.0,-0.02439024,5797.3658488672,5797.3658488672,5655.9666818217,6840.0,98000000.0,0.0,0.0,6840.0,98000000.0,4200.0,500.0,0.0,-4700.0,60550000.0,7000000.0,0.0,-67550000.0
22/11/2019,5797.3658488672,14350.0,0.0,0.0,5857.9654918867,5857.9654918867,5777.1659678608,31090.0,446000000.0,0.0,0.0,31090.0,446000000.0,-360.0,0.0,0.0,360.0,-5169500.0,0.0,0.0,5169500.0
21/11/2019,5797.3658488672,14350.0,0.0,0.0,5756.9660868543,5797.3658488672,5393.3682287372,51290.0,690000000.0,0.0,0.0,51290.0,690000000.0,47290.0,0.0,0.0,-47290.0,632884000.0,0.0,0.0,-632884000.0
20/11/2019,5797.3658488672,14250.0,100.0,0.00701754,5696.3664438348,5817.5657298738,5393.3682287372,35690.0,478000000.0,0.0,0.0,35690.0,478000000.0,34640.0,0.0,0.0,-34640.0,462956500.0,0.0,0.0,-462956500.0
19/11/2019,5756.9660868543,14050.0,200.0,0.01423488,5676.1665628282,5756.9660868543,5676.1665628282,500.0,7000000.0,0.0,0.0,500.0,7000000.0,-200.0,0.0,0.0,200.0,-2850000.0,0.0,0.0,2850000.0
