NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2020,6876.2188728596,17000.0,500.0,0.02941176,6679.7554764921,6876.2188728596,6601.1701179451,3821851.0,65503973100.0,261054.0,4437826200.0,3821851.0,65503973100.0,0.0,0.0,0.0,-82700.0,0.0,0.0,0.0,-1433340000.0
11/11/2020,6679.7554764921,17000.0,0.0,0.0,6640.4627972186,6719.0481557656,6561.8774386717,23663281.0,402085265400.0,21236541.0,361021047400.0,23663281.0,402085265400.0,0.0,0.0,0.0,55700.0,0.0,0.0,0.0,940660000.0
10/11/2020,6679.7554764921,17000.0,0.0,0.0,6679.7554764921,6876.2188728596,6640.4627972186,3548381.0,60716245000.0,128.0,1958400.0,3548381.0,60716245000.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,143670000.0
09/11/2020,6679.7554764921,16100.0,900.0,0.05590062,6326.1213630307,6679.7554764921,6286.8286837573,7667962.0,127698561300.0,0.0,0.0,7667962.0,127698561300.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,43400000.0
06/11/2020,6326.1213630307,15800.0,300.0,0.01898734,6208.2433252103,6326.1213630307,6168.9506459368,3304476.0,52808593500.0,0.0,0.0,3304476.0,52808593500.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-13090000.0
05/11/2020,6208.2433252103,16000.0,-200.0,-0.0125,6247.5360044839,6286.8286837573,6168.9506459368,2475902.0,39127500800.0,281000.0,4394300000.0,2475902.0,39127500800.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,158000000.0
04/11/2020,6286.8286837573,15800.0,200.0,0.01265823,6208.2433252103,6286.8286837573,6168.9506459368,2195894.0,34851849200.0,0.0,0.0,2195894.0,34851849200.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,389550000.0
03/11/2020,6208.2433252103,15600.0,200.0,0.01282051,6168.9506459368,6208.2433252103,6129.6579666633,2058712.0,32382208600.0,0.0,0.0,2058712.0,32382208600.0,0.0,0.0,0.0,-58800.0,0.0,0.0,0.0,-929040000.0
02/11/2020,6129.6579666633,15400.0,200.0,0.01298701,6090.3652873898,6129.6579666633,6011.7799288429,1917457.0,29703373100.0,281024.0,4503533600.0,1917457.0,29703373100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,6051.0726081163,15100.0,300.0,0.01986755,5972.4872495694,6090.3652873898,5893.9018910224,1458736.0,22244114200.0,13.0,176800.0,1458736.0,22244114200.0,0.0,0.0,0.0,204500.0,0.0,0.0,0.0,3152330000.0
29/10/2020,5933.194570296,15000.0,100.0,0.00666667,5893.9018910224,6051.0726081163,5815.3165324755,2798096.0,42317098300.0,0.0,0.0,2798096.0,42317098300.0,0.0,0.0,0.0,-4400.0,0.0,0.0,0.0,-65400000.0
28/10/2020,5893.9018910224,15700.0,-700.0,-0.04458599,6129.6579666633,6168.9506459368,5893.9018910224,4077093.0,62772803500.0,4.0,56800.0,4077093.0,62772803500.0,0.0,0.0,0.0,61900.0,0.0,0.0,0.0,964910000.0
27/10/2020,6168.9506459368,15900.0,-200.0,-0.01257862,6247.5360044839,6286.8286837573,6168.9506459368,7942263.0,126061898200.0,5289169.0,84097787100.0,7942263.0,126061898200.0,0.0,0.0,0.0,-26260.0,0.0,0.0,0.0,-414898000.0
26/10/2020,6247.5360044839,16100.0,-200.0,-0.01242236,6365.4140423041,6443.9994008511,6247.5360044839,3506535.0,56527579200.0,165000.0,2563500000.0,3506535.0,56527579200.0,0.0,0.0,0.0,-53641.0,0.0,0.0,0.0,-873503500.0
23/10/2020,6326.1213630307,15700.0,400.0,0.02547771,6208.2433252103,6404.7067215778,6168.9506459368,7239921.0,116482033100.0,1317255.0,21339441000.0,7239921.0,116482033100.0,0.0,0.0,0.0,-444658.0,0.0,0.0,0.0,-7131848000.0
22/10/2020,6168.9506459368,15800.0,-100.0,-0.00632911,6247.5360044839,6247.5360044839,6129.6579666633,1747171.0,27430688800.0,0.0,0.0,1747171.0,27430688800.0,0.0,0.0,0.0,-157800.0,0.0,0.0,0.0,-2477000000.0
21/10/2020,6208.2433252103,15800.0,0.0,0.0,6208.2433252103,6326.1213630307,6208.2433252103,2412661.0,38348211300.0,205096.0,3257372800.0,2412661.0,38348211300.0,0.0,0.0,0.0,44800.0,0.0,0.0,0.0,712570000.0
20/10/2020,6208.2433252103,16000.0,-200.0,-0.0125,6286.8286837573,6286.8286837573,6168.9506459368,2995971.0,47390186900.0,25123.0,394271200.0,2995971.0,47390186900.0,0.0,0.0,0.0,-61600.0,0.0,0.0,0.0,-974500000.0
19/10/2020,6286.8286837573,16200.0,-200.0,-0.01234568,6365.4140423041,6365.4140423041,6247.5360044839,3040414.0,48813840900.0,2.0,29200.0,3040414.0,48813840900.0,0.0,0.0,0.0,-63990.0,0.0,0.0,0.0,-1029229000.0
16/10/2020,6365.4140423041,16300.0,-100.0,-0.00613497,6404.7067215778,6522.5847593981,6326.1213630307,2819193.0,45868345100.0,200013.0,3074191100.0,2819193.0,45868345100.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,4920000.0
15/10/2020,6404.7067215778,15600.0,700.0,0.04487179,6129.6579666633,6483.2920801247,6129.6579666633,7892251.0,127630984200.0,25110.0,406551000.0,7892251.0,127630984200.0,0.0,0.0,0.0,215463.0,0.0,0.0,0.0,3546518000.0
14/10/2020,6129.6579666633,15400.0,200.0,0.01298701,6051.0726081163,6168.9506459368,6011.7799288429,3878683.0,60262865800.0,154.0,2140600.0,3878683.0,60262865800.0,0.0,0.0,0.0,44661.0,0.0,0.0,0.0,682365500.0
13/10/2020,6051.0726081163,15500.0,-100.0,-0.00645161,6129.6579666633,6129.6579666633,6011.7799288429,2342153.0,36231774400.0,160027.0,2480378000.0,2342153.0,36231774400.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-1395000.0
12/10/2020,6090.3652873898,15600.0,-100.0,-0.00641026,6129.6579666633,6247.5360044839,6051.0726081163,6101515.0,94611734800.0,3200000.0,49280000000.0,6101515.0,94611734800.0,0.0,0.0,0.0,-52925.0,0.0,0.0,0.0,-835940000.0
09/10/2020,6129.6579666633,15400.0,200.0,0.01298701,6051.0726081163,6168.9506459368,6051.0726081163,3679964.0,57154633500.0,18.0,250200.0,3679964.0,57154633500.0,0.0,0.0,0.0,-18532.0,0.0,0.0,0.0,-285672800.0
08/10/2020,6051.0726081163,15400.0,0.0,0.0,6090.3652873898,6090.3652873898,5972.4872495694,4774324.0,73445434000.0,2400000.0,36960000000.0,4774324.0,73445434000.0,0.0,0.0,0.0,-13100.0,0.0,0.0,0.0,-200330000.0
07/10/2020,6051.0726081163,15400.0,0.0,0.0,6051.0726081163,6168.9506459368,6011.7799288429,3798204.0,58812324100.0,156016.0,2388822400.0,3798204.0,58812324100.0,0.0,0.0,0.0,-8200.0,0.0,0.0,0.0,-127100000.0
06/10/2020,6051.0726081163,15600.0,-200.0,-0.01282051,6168.9506459368,6168.9506459368,6051.0726081163,2906511.0,45145115800.0,140.0,1974000.0,2906511.0,45145115800.0,0.0,0.0,0.0,-51136.0,0.0,0.0,0.0,-792458000.0
05/10/2020,6129.6579666633,15400.0,200.0,0.01298701,6051.0726081163,6247.5360044839,6051.0726081163,2327247.0,36305747200.0,0.0,0.0,2327247.0,36305747200.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,29340000.0
02/10/2020,6051.0726081163,15400.0,0.0,0.0,6051.0726081163,6168.9506459368,5933.194570296,5558171.0,85678414800.0,182298.0,2837342200.0,5558171.0,85678414800.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-44950000.0
01/10/2020,6051.0726081163,15400.0,0.0,0.0,6051.0726081163,6090.3652873898,6011.7799288429,2220014.0,34237557300.0,6.0,83400.0,2220014.0,34237557300.0,0.0,0.0,0.0,-42772.0,0.0,0.0,0.0,-657841600.0
30/09/2020,6051.0726081163,15200.0,200.0,0.01315789,5972.4872495694,6051.0726081163,5933.194570296,2039559.0,31066669000.0,44.0,602800.0,2039559.0,31066669000.0,0.0,0.0,0.0,102100.0,0.0,0.0,0.0,1559980000.0
29/09/2020,5972.4872495694,15600.0,-400.0,-0.02564103,6129.6579666633,6208.2433252103,5972.4872495694,5785488.0,89854899300.0,2000090.0,31201269000.0,5785488.0,89854899300.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,35930000.0
28/09/2020,6129.6579666633,15400.0,200.0,0.01298701,6090.3652873898,6247.5360044839,6011.7799288429,3179582.0,49668989100.0,266018.0,4091450200.0,3179582.0,49668989100.0,0.0,0.0,0.0,-26001.0,0.0,0.0,0.0,-405615600.0
25/09/2020,6051.0726081163,15400.0,0.0,0.0,6051.0726081163,6090.3652873898,5933.194570296,4512426.0,68940713400.0,0.0,0.0,4512426.0,68940713400.0,0.0,0.0,0.0,23700.0,0.0,0.0,0.0,364990000.0
24/09/2020,6051.0726081163,15500.0,-100.0,-0.00645161,6090.3652873898,6129.6579666633,6011.7799288429,11323820.0,175632341700.0,8280105.0,128718970000.0,11323820.0,175632341700.0,0.0,0.0,0.0,55700.0,0.0,0.0,0.0,863080000.0
23/09/2020,6090.3652873898,15400.0,100.0,0.00649351,6090.3652873898,6129.6579666633,6011.7799288429,3897827.0,60395916400.0,26114.0,407184600.0,3897827.0,60395916400.0,0.0,0.0,0.0,-61860.0,0.0,0.0,0.0,-958824000.0
22/09/2020,6051.0726081163,15000.0,400.0,0.02666667,5893.9018910224,6129.6579666633,5854.609211749,9259575.0,140946039100.0,3200088.0,48001188000.0,9259575.0,140946039100.0,0.0,0.0,0.0,-19359.0,0.0,0.0,0.0,-300872700.0
21/09/2020,5893.9018910224,14500.0,500.0,0.03448276,5736.7311739284,6051.0726081163,5736.7311739284,6373333.0,96817810900.0,0.0,0.0,6373333.0,96817810900.0,0.0,0.0,0.0,-18002.0,0.0,0.0,0.0,-273620200.0
18/09/2020,5697.4384946551,14400.0,100.0,0.00694444,5658.1458153816,5736.7311739284,5658.1458153816,2645190.0,38395953900.0,84.0,1092000.0,2645190.0,38395953900.0,0.0,0.0,0.0,-461200.0,0.0,0.0,0.0,-6687300000.0
17/09/2020,5658.1458153816,14300.0,100.0,0.00699301,5618.853136108,5776.0238532019,5618.853136108,3230462.0,46819578100.0,96.0,1238400.0,3230462.0,46819578100.0,0.0,0.0,0.0,-1099578.0,0.0,0.0,0.0,-15965670400.0
16/09/2020,5618.853136108,14500.0,-200.0,-0.0137931,5697.4384946551,5736.7311739284,5618.853136108,2044915.0,29485197300.0,115.0,1506500.0,2044915.0,29485197300.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1442200000.0
15/09/2020,5697.4384946551,14500.0,0.0,0.0,5736.7311739284,5736.7311739284,5658.1458153816,3328239.0,48143050400.0,321.0,4205100.0,3328239.0,48143050400.0,0.0,0.0,0.0,-364900.0,0.0,0.0,0.0,-5293420000.0
14/09/2020,5697.4384946551,14600.0,-100.0,-0.00684932,5736.7311739284,5815.3165324755,5618.853136108,3928778.0,56787770700.0,94.0,1240800.0,3928778.0,56787770700.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-4227000000.0
11/09/2020,5736.7311739284,13900.0,700.0,0.05035971,5461.6824190141,5815.3165324755,5461.6824190141,7119328.0,102682768200.0,54.0,680400.0,7119328.0,102682768200.0,0.0,0.0,0.0,1520900.0,0.0,0.0,0.0,21332230000.0
10/09/2020,5461.6824190141,13900.0,0.0,0.0,5461.6824190141,5540.2677775611,5461.6824190141,5441284.0,75820942600.0,3000000.0,41700000000.0,5441284.0,75820942600.0,0.0,0.0,0.0,449900.0,0.0,0.0,0.0,6273020000.0
09/09/2020,5461.6824190141,13800.0,100.0,0.00724638,5383.0970604671,5461.6824190141,5304.5117019202,4220868.0,57976114900.0,2200000.0,30360000000.0,4220868.0,57976114900.0,0.0,0.0,0.0,169936.0,0.0,0.0,0.0,2313473200.0
08/09/2020,5422.3897397406,13800.0,0.0,0.0,5422.3897397406,5461.6824190141,5343.8043811937,5129380.0,70558919100.0,2709200.0,37386960000.0,5129380.0,70558919100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,5422.3897397406,14000.0,-200.0,-0.01428571,5500.9750982877,5579.5604568345,5383.0970604671,4914336.0,68279061200.0,3.0,37800.0,4914336.0,68279061200.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,265000000.0
04/09/2020,5500.9750982877,14100.0,-100.0,-0.0070922,5540.2677775611,5540.2677775611,5304.5117019202,2911581.0,40449015200.0,19.0,241300.0,2911581.0,40449015200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,5540.2677775611,14100.0,0.0,0.0,5540.2677775611,5658.1458153816,5461.6824190141,3325454.0,46753048500.0,135.0,1714500.0,3325454.0,46753048500.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,-627600.0
01/09/2020,5540.2677775611,13900.0,200.0,0.01438849,5579.5604568345,5579.5604568345,5422.3897397406,2901069.0,40307428900.0,0.0,0.0,2901069.0,40307428900.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1380000.0
31/08/2020,5461.6824190141,14000.0,-100.0,-0.00714286,5500.9750982877,5618.853136108,5461.6824190141,6640928.0,93281103200.0,2800095.0,39201197000.0,6640928.0,93281103200.0,0.0,0.0,0.0,-354385.0,0.0,0.0,0.0,-4924860000.0
28/08/2020,5500.9750982877,13600.0,400.0,0.02941176,5343.8043811937,5618.853136108,5343.8043811937,7182509.0,101344911000.0,18.0,221400.0,7182509.0,101344911000.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,57250000.0
27/08/2020,5343.8043811937,13400.0,200.0,0.01492537,5265.2190226467,5343.8043811937,5225.9263433732,2950316.0,39763609000.0,90085.0,1324028500.0,2950316.0,39763609000.0,0.0,0.0,0.0,-117700.0,0.0,0.0,0.0,-1577180000.0
26/08/2020,5265.2190226467,13600.0,-200.0,-0.01470588,5343.8043811937,5383.0970604671,5265.2190226467,2974127.0,40246237500.0,0.0,0.0,2974127.0,40246237500.0,0.0,0.0,0.0,7332.0,0.0,0.0,0.0,98982000.0
25/08/2020,5343.8043811937,13700.0,-100.0,-0.00729927,5383.0970604671,5500.9750982877,5304.5117019202,5863808.0,80329531600.0,2600000.0,35620000000.0,5863808.0,80329531600.0,0.0,0.0,0.0,-46100.0,0.0,0.0,0.0,-630380000.0
24/08/2020,5383.0970604671,13400.0,300.0,0.02238806,5147.3409848263,5500.9750982877,5147.3409848263,15561017.0,215165227800.0,11955579.0,165428105900.0,15561017.0,215165227800.0,0.0,0.0,0.0,-96200.0,0.0,0.0,0.0,-1315200000.0
21/08/2020,5265.2190226467,13400.0,0.0,0.0,5265.2190226467,5304.5117019202,5225.9263433732,3565515.0,47831227600.0,900011.0,12060133100.0,3565515.0,47831227600.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,16140000.0
20/08/2020,5265.2190226467,13600.0,-200.0,-0.01470588,5304.5117019202,5461.6824190141,5225.9263433732,8737249.0,126305390000.0,7167595.0,105120168500.0,8737249.0,126305390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,5343.8043811937,12400.0,1200.0,0.09677419,4872.2922299118,5343.8043811937,4832.9995506384,18790186.0,232095634800.0,10501536.0,121667653200.0,18790186.0,232095634800.0,0.0,0.0,0.0,-4317.0,0.0,0.0,0.0,-58344400.0
18/08/2020,4872.2922299118,12500.0,-100.0,-0.008,4872.2922299118,4911.5849091854,4793.7068713649,10322460.0,138289254500.0,8660000.0,117776000000.0,10322460.0,138289254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4911.5849091854,12500.0,0.0,0.0,4872.2922299118,4911.5849091854,4793.7068713649,9339175.0,125441018900.0,8060000.0,109616000000.0,9339175.0,125441018900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4911.5849091854,12700.0,-200.0,-0.01574803,4990.1702677324,4990.1702677324,4754.4141920914,4029002.0,50149626900.0,600004.0,7620046000.0,4029002.0,50149626900.0,0.0,0.0,0.0,-518400.0,0.0,0.0,0.0,-6466560000.0
13/08/2020,4990.1702677324,12600.0,100.0,0.00793651,4990.1702677324,4990.1702677324,4872.2922299118,3293483.0,41406132200.0,800000.0,10080000000.0,3293483.0,41406132200.0,0.0,0.0,0.0,-16400.0,0.0,0.0,0.0,-206710000.0
12/08/2020,4950.8775884589,12600.0,0.0,0.0,4911.5849091854,4990.1702677324,4872.2922299118,2719341.0,34201520700.0,1240000.0,15636000000.0,2719341.0,34201520700.0,0.0,0.0,0.0,-11100.0,0.0,0.0,0.0,-139850000.0
11/08/2020,4950.8775884589,12700.0,-100.0,-0.00787402,4950.8775884589,4990.1702677324,4636.5361542709,3093426.0,39088015700.0,1560006.0,19812069000.0,3093426.0,39088015700.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,-245700000.0
10/08/2020,4990.1702677324,12500.0,200.0,0.016,4911.5849091854,5029.4629470057,4911.5849091854,3803170.0,47911125600.0,1500044.0,18750497200.0,3803170.0,47911125600.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-127000000.0
07/08/2020,4911.5849091854,12800.0,-300.0,-0.0234375,4990.1702677324,5068.7556262792,4911.5849091854,3902905.0,49719864100.0,1600000.0,20480000000.0,3902905.0,49719864100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,5029.4629470057,12900.0,-100.0,-0.00775194,5068.7556262792,5068.7556262792,4911.5849091854,2234716.0,28335131200.0,0.0,0.0,2234716.0,28335131200.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-190000000.0
05/08/2020,5068.7556262792,12600.0,300.0,0.02380952,4950.8775884589,5068.7556262792,4872.2922299118,3883252.0,49256525300.0,1274116.0,16053722400.0,3883252.0,49256525300.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-76200000.0
04/08/2020,4950.8775884589,12100.0,500.0,0.04132231,4832.9995506384,4950.8775884589,4754.4141920914,4077324.0,50271298300.0,25.0,272500.0,4077324.0,50271298300.0,0.0,0.0,0.0,-89606.0,0.0,0.0,0.0,-1098862300.0
03/08/2020,4754.4141920914,11800.0,300.0,0.02542373,4557.9507957241,4793.7068713649,4518.6581164506,2448825.0,29080504600.0,0.0,0.0,2448825.0,29080504600.0,0.0,0.0,0.0,-34300.0,0.0,0.0,0.0,-405130000.0
31/07/2020,4636.5361542709,11900.0,-100.0,-0.00840336,4557.9507957241,4675.8288335445,4400.7800786302,2249229.0,26268606400.0,47.0,507600.0,2249229.0,26268606400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,4675.8288335445,11900.0,0.0,0.0,4636.5361542709,4872.2922299118,4557.9507957241,2219651.0,26870991200.0,0.0,0.0,2219651.0,26870991200.0,0.0,0.0,0.0,-12100.0,0.0,0.0,0.0,-143960000.0
29/07/2020,4675.8288335445,11200.0,700.0,0.0625,4440.0727579035,4832.9995506384,4047.1459651688,3253711.0,36661709600.0,50131.0,561323100.0,3253711.0,36661709600.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,23790000.0
28/07/2020,4400.7800786302,10200.0,1000.0,0.09803922,3929.2679273483,4400.7800786302,3889.9752480749,3549636.0,37287149600.0,1550165.0,15811518000.0,3549636.0,37287149600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,6420000.0
27/07/2020,4007.8532858952,11300.0,-1100.0,-0.09734513,4322.194720083,4361.4873993566,4007.8532858952,5271344.0,54444268000.0,0.0,0.0,5271344.0,54444268000.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,27160000.0
24/07/2020,4440.0727579035,12200.0,-900.0,-0.07377049,4832.9995506384,4872.2922299118,4322.194720083,3027363.0,35496195000.0,0.0,0.0,3027363.0,35496195000.0,0.0,0.0,0.0,37300.0,0.0,0.0,0.0,447740000.0
23/07/2020,4793.7068713649,12700.0,-500.0,-0.03937008,4990.1702677324,4990.1702677324,4793.7068713649,8266388.0,105618499400.0,5902256.0,76303564000.0,8266388.0,105618499400.0,0.0,0.0,0.0,-212900.0,0.0,0.0,0.0,-2620480000.0
22/07/2020,4990.1702677324,12900.0,-200.0,-0.01550388,5068.7556262792,5068.7556262792,4950.8775884589,7221301.0,93552304000.0,5188316.0,67579137200.0,7221301.0,93552304000.0,0.0,0.0,0.0,-369980.0,0.0,0.0,0.0,-4714614000.0
21/07/2020,5068.7556262792,12900.0,0.0,0.0,5068.7556262792,5108.0483055527,4990.1702677324,5282207.0,68575801200.0,2995320.0,39289604000.0,5282207.0,68575801200.0,0.0,0.0,0.0,-428600.0,0.0,0.0,0.0,-5475450000.0
20/07/2020,5068.7556262792,13000.0,-100.0,-0.00769231,5108.0483055527,5147.3409848263,5029.4629470057,3219626.0,41996963200.0,1000000.0,13400000000.0,3219626.0,41996963200.0,0.0,0.0,0.0,-355107.0,0.0,0.0,0.0,-4563229600.0
17/07/2020,5108.0483055527,12900.0,100.0,0.00775194,5068.7556262792,5186.6336640998,4990.1702677324,3610912.0,46663273500.0,977032.0,12701374400.0,3610912.0,46663273500.0,0.0,0.0,0.0,-505200.0,0.0,0.0,0.0,-6483430000.0
16/07/2020,5068.7556262792,12800.0,100.0,0.0078125,5029.4629470057,5108.0483055527,4990.1702677324,2813383.0,36154836000.0,1000044.0,12900510400.0,2813383.0,36154836000.0,0.0,0.0,0.0,-7800.0,0.0,0.0,0.0,-99970000.0
15/07/2020,5029.4629470057,13000.0,-200.0,-0.01538462,5147.3409848263,5147.3409848263,5029.4629470057,4497475.0,58847666600.0,2277100.0,30190010000.0,4497475.0,58847666600.0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,36209700.0
14/07/2020,5108.0483055527,13000.0,0.0,0.0,5108.0483055527,5108.0483055527,5029.4629470057,5109490.0,66322147700.0,3000075.0,39100877500.0,5109490.0,66322147700.0,0.0,0.0,0.0,-12014.0,0.0,0.0,0.0,-155080600.0
13/07/2020,5108.0483055527,13100.0,-100.0,-0.00763359,5186.6336640998,5186.6336640998,5068.7556262792,3739658.0,48807600600.0,1800138.0,23581628400.0,3739658.0,48807600600.0,0.0,0.0,0.0,-3800.0,0.0,0.0,0.0,-49380000.0
10/07/2020,5147.3409848263,13300.0,-200.0,-0.01503759,5225.9263433732,5265.2190226467,5147.3409848263,1439276.0,18737444000.0,193629.0,2323548000.0,1439276.0,18737444000.0,0.0,0.0,0.0,-7800.0,0.0,0.0,0.0,-102310000.0
09/07/2020,5225.9263433732,13100.0,200.0,0.01526718,5186.6336640998,5265.2190226467,5108.0483055527,3707207.0,49373402900.0,1500142.0,20251675600.0,3707207.0,49373402900.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,23960000.0
08/07/2020,5147.3409848263,13100.0,0.0,0.0,4872.2922299118,5225.9263433732,4872.2922299118,3422582.0,45360591600.0,2100151.0,28031781800.0,3422582.0,45360591600.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,103780000.0
07/07/2020,5147.3409848263,12900.0,200.0,0.01550388,5068.7556262792,5265.2190226467,4715.1215128179,2813716.0,37216798500.0,225161.0,3174383700.0,2813716.0,37216798500.0,0.0,0.0,0.0,-74070.0,0.0,0.0,0.0,-969787000.0
06/07/2020,5068.7556262792,12800.0,100.0,0.0078125,4990.1702677324,5147.3409848263,4950.8775884589,2669514.0,34596282500.0,1000020.0,13100232000.0,2669514.0,34596282500.0,0.0,0.0,0.0,-44400.0,0.0,0.0,0.0,-566650000.0
03/07/2020,5029.4629470057,13000.0,-200.0,-0.01538462,5108.0483055527,5147.3409848263,5029.4629470057,1256132.0,16174744800.0,177085.0,2266668200.0,1256132.0,16174744800.0,0.0,0.0,0.0,24400.0,0.0,0.0,0.0,317100000.0
02/07/2020,5108.0483055527,13200.0,-200.0,-0.01515152,5186.6336640998,5225.9263433732,5108.0483055527,1258750.0,16530389900.0,0.0,0.0,1258750.0,16530389900.0,0.0,0.0,0.0,-22680.0,0.0,0.0,0.0,-297042400.0
01/07/2020,5186.6336640998,13000.0,200.0,0.01538462,5108.0483055527,5265.2190226467,4832.9995506384,1490369.0,19380312600.0,0.0,0.0,1490369.0,19380312600.0,0.0,0.0,0.0,-18900.0,0.0,0.0,0.0,-245790000.0
30/06/2020,5108.0483055527,13100.0,-100.0,-0.00763359,5186.6336640998,5304.5117019202,4793.7068713649,3196674.0,41101048400.0,147986.0,1938374800.0,3196674.0,41101048400.0,0.0,0.0,0.0,-87957.0,0.0,0.0,0.0,-1150926700.0
29/06/2020,5147.3409848263,14000.0,-900.0,-0.06428571,5461.6824190141,5461.6824190141,5108.0483055527,1810325.0,24221532300.0,12.0,151200.0,1810325.0,24221532300.0,0.0,0.0,0.0,-1329.0,0.0,0.0,0.0,-19291500.0
26/06/2020,5500.9750982877,14300.0,-300.0,-0.02097902,5618.853136108,5736.7311739284,5500.9750982877,4661135.0,67253279200.0,3000135.0,43701741500.0,4661135.0,67253279200.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,27822000.0
25/06/2020,5618.853136108,13900.0,400.0,0.02877698,5461.6824190141,5618.853136108,5343.8043811937,1218440.0,16950297600.0,0.0,0.0,1218440.0,16950297600.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,6260000.0
24/06/2020,5461.6824190141,14200.0,-300.0,-0.02112676,5579.5604568345,5736.7311739284,5461.6824190141,4672789.0,66125454100.0,1614572.0,22926821600.0,4672789.0,66125454100.0,0.0,0.0,0.0,-221200.0,0.0,0.0,0.0,-3146130000.0
23/06/2020,5579.5604568345,14500.0,-300.0,-0.02068966,5697.4384946551,5736.7311739284,5500.9750982877,3125495.0,44605490600.0,11.0,144100.0,3125495.0,44605490600.0,0.0,0.0,0.0,4919.0,0.0,0.0,0.0,71033400.0
22/06/2020,5697.4384946551,14700.0,-200.0,-0.01360544,5776.0238532019,5933.194570296,5697.4384946551,2001324.0,29434579600.0,453697.0,6669070100.0,2001324.0,29434579600.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-7370000.0
19/06/2020,5776.0238532019,14000.0,700.0,0.05,5500.9750982877,5776.0238532019,5500.9750982877,3042008.0,43762334300.0,1142704.0,16340660400.0,3042008.0,43762334300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,5500.9750982877,14500.0,-500.0,-0.03448276,5697.4384946551,5776.0238532019,5422.3897397406,4087187.0,57645483500.0,0.0,0.0,4087187.0,57645483500.0,0.0,0.0,0.0,28300.0,0.0,0.0,0.0,409440000.0
