NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/08/2021,7413.116356,8200.0,0.0,0.0,7331.7528838,7413.116356,7322.712498,39200.0,319310000.0,0.0,0.0,39200.0,319310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,7413.116356,8100.0,100.0,0.01234568,7367.914427,7413.116356,7187.106711,45000.0,362363000.0,0.0,0.0,45000.0,362363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,7322.712498,8100.0,0.0,0.0,7322.712498,7376.9548128,7268.4701832,44400.0,359422000.0,0.0,0.0,44400.0,359422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,7322.712498,8170.0,-70.0,-0.00856793,7413.116356,7413.116356,7232.30864,47100.0,380089000.0,0.0,0.0,47100.0,380089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,7385.9951986,8190.0,-20.0,-0.002442,7593.924072,7666.2471584,7385.9951986,37100.0,307337000.0,0.0,0.0,37100.0,307337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,7404.0759702,8010.0,180.0,0.02247191,7376.9548128,7413.116356,7376.9548128,64800.0,530354000.0,0.0,0.0,64800.0,530354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,7241.3490258,7980.0,30.0,0.0037594,7268.4701832,7277.510569,7141.904782,27700.0,221324000.0,0.0,0.0,27700.0,221324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,7214.2278684,7820.0,160.0,0.02046036,7087.6624672,7214.2278684,7051.500924,36600.0,288014000.0,0.0,0.0,36600.0,288014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,7069.5816956,7840.0,-20.0,-0.00255102,7051.500924,7087.6624672,7024.3797666,33500.0,261568000.0,0.0,0.0,33500.0,261568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,7087.6624672,7850.0,-10.0,-0.00127389,6961.097066,7087.6624672,6961.097066,56600.0,441618000.0,0.0,0.0,56600.0,441618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,7096.702853,7860.0,-10.0,-0.00127226,6961.097066,7205.1874826,6961.097066,20700.0,161270000.0,0.0,0.0,20700.0,161270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,7105.7432388,7880.0,-20.0,-0.00253807,7006.298995,7123.8240104,6961.097066,54900.0,426819000.0,0.0,0.0,54900.0,426819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,7123.8240104,7880.0,0.0,0.0,7123.8240104,7123.8240104,6988.2182234,38500.0,301678000.0,0.0,0.0,38500.0,301678000.0,-200.0,0.0,0.0,200.0,-1569000.0,0.0,0.0,1569000.0
28/07/2021,7123.8240104,7890.0,-10.0,-0.00126743,7169.0259394,7169.0259394,7051.500924,15800.0,124241000.0,0.0,0.0,15800.0,124241000.0,-100.0,0.0,0.0,100.0,-781000.0,0.0,0.0,781000.0
27/07/2021,7132.8643962,7890.0,0.0,0.0,6979.1778376,7141.904782,6979.1778376,45800.0,358234000.0,0.0,0.0,45800.0,358234000.0,-1700.0,0.0,0.0,1700.0,-13124000.0,0.0,0.0,13124000.0
26/07/2021,7132.8643962,7640.0,250.0,0.03272251,6897.8143654,7132.8643962,6879.7335938,40900.0,315955000.0,0.0,0.0,40900.0,315955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,6906.8547512,7630.0,10.0,0.00131062,7042.4605382,7042.4605382,6906.8547512,33200.0,254768000.0,0.0,0.0,33200.0,254768000.0,-2700.0,0.0,0.0,2700.0,-20628000.0,0.0,0.0,20628000.0
22/07/2021,6897.8143654,7620.0,10.0,0.00131234,6888.7739796,7132.8643962,6888.7739796,42900.0,332276000.0,0.0,0.0,42900.0,332276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,6888.7739796,7620.0,0.0,0.0,6897.8143654,7223.2682542,6843.5720506,56500.0,431298000.0,0.0,0.0,56500.0,431298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,6888.7739796,8170.0,-550.0,-0.06731946,7232.30864,7232.30864,6879.7335938,141600.0,1086431000.0,0.0,0.0,141600.0,1086431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,7385.9951986,8190.0,-20.0,-0.002442,7232.30864,7385.9951986,7006.298995,88100.0,698578000.0,0.0,0.0,88100.0,698578000.0,-200.0,0.0,0.0,200.0,-1570000.0,0.0,0.0,1570000.0
16/07/2021,7404.0759702,8190.0,0.0,0.0,7150.9451678,7449.2778992,7150.9451678,20900.0,168717000.0,0.0,0.0,20900.0,168717000.0,-100.0,0.0,0.0,100.0,-803000.0,0.0,0.0,803000.0
15/07/2021,7404.0759702,8200.0,-10.0,-0.00121951,7431.1971276,7431.1971276,7232.30864,32200.0,258765000.0,0.0,0.0,32200.0,258765000.0,-300.0,0.0,0.0,300.0,-2412000.0,0.0,0.0,2412000.0
14/07/2021,7413.116356,8200.0,0.0,0.0,7557.7625288,7566.8029146,7141.904782,44800.0,360247000.0,0.0,0.0,44800.0,360247000.0,-300.0,0.0,0.0,300.0,-2433000.0,0.0,0.0,2433000.0
13/07/2021,7413.116356,7950.0,250.0,0.03144654,7232.30864,7494.4798282,6879.7335938,30900.0,246785000.0,0.0,0.0,30900.0,246785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,7187.106711,8100.0,-150.0,-0.01851852,7322.712498,7828.9741028,6870.693208,279800.0,2280436000.0,289800.0,2280000000.0,569600.0,4560436000.0,-900.0,0.0,0.0,900.0,-7190000.0,0.0,0.0,7190000.0
09/07/2021,7322.712498,8700.0,-600.0,-0.06896552,7648.1663868,7847.0548744,7322.712498,225700.0,1857530000.0,0.0,0.0,225700.0,1857530000.0,-3100.0,0.0,0.0,3100.0,-25393000.0,0.0,0.0,25393000.0
08/07/2021,7865.135646,8770.0,-70.0,-0.00798176,8045.943362,8045.943362,7621.0452294,26400.0,228605000.0,0.0,0.0,26400.0,228605000.0,-100.0,0.0,0.0,100.0,-873000.0,0.0,0.0,873000.0
07/07/2021,7928.4183466,8790.0,-20.0,-0.00227531,7937.4587324,7937.4587324,7575.8433004,118200.0,1010238000.0,0.0,0.0,118200.0,1010238000.0,-700.0,0.0,0.0,700.0,-5880000.0,0.0,0.0,5880000.0
06/07/2021,7946.4991182,8800.0,-10.0,-0.00113636,7955.539504,7955.539504,7593.924072,140800.0,1210269000.0,0.0,0.0,140800.0,1210269000.0,-100.0,0.0,0.0,100.0,-841000.0,0.0,0.0,841000.0
05/07/2021,7955.539504,8730.0,70.0,0.008,7892.2568034,7955.539504,7593.924072,214200.0,1827845000.0,0.0,0.0,214200.0,1827845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,7892.2568034,8730.0,0.0,0.0,7910.337575,8136.34722,7593.924072,71200.0,613842000.0,0.0,0.0,71200.0,613842000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,181000.0
01/07/2021,7892.2568034,9380.0,-650.0,-0.06929638,8362.356865,8470.8414946,7892.2568034,459500.0,4054202000.0,0.0,0.0,459500.0,4054202000.0,-6200.0,0.0,0.0,6200.0,-54756000.0,0.0,0.0,54756000.0
30/06/2021,8479.8818804,9450.0,-70.0,-0.0074,8488.9222662,8488.9222662,8280.9933928,28400.0,263835000.0,0.0,0.0,28400.0,263835000.0,-100.0,0.0,0.0,100.0,-927000.0,0.0,0.0,927000.0
29/06/2021,8543.164581,9410.0,40.0,0.0043,8226.751078,8507.0030378,8226.751078,198400.0,1855480000.0,0.0,0.0,198400.0,1855480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,8507.0030378,9430.0,-20.0,-0.00212089,8136.34722,8516.0434236,8136.34722,200600.0,1845447000.0,0.0,0.0,200600.0,1845447000.0,-600.0,0.0,0.0,600.0,-5424000.0,0.0,0.0,5424000.0
25/06/2021,8525.0838094,9440.0,-10.0,-0.00105932,7955.539504,8525.0838094,7955.539504,278400.0,2535544000.0,0.0,0.0,278400.0,2535544000.0,-1100.0,0.0,0.0,1100.0,-9894000.0,0.0,0.0,9894000.0
24/06/2021,8534.1241952,9450.0,-10.0,-0.0010582,8145.3876058,8543.164581,8045.943362,180200.0,1633429000.0,0.0,0.0,180200.0,1633429000.0,-300.0,0.0,0.0,300.0,-2609000.0,0.0,0.0,2609000.0
23/06/2021,8543.164581,9450.0,0.0,0.0,9040.3858,9040.3858,8497.962652,350200.0,3385077000.0,0.0,0.0,350200.0,3385077000.0,-7400.0,0.0,0.0,7400.0,-70474000.0,0.0,0.0,70474000.0
22/06/2021,8543.164581,8840.0,610.0,0.06900452,8054.9837478,8543.164581,8054.9837478,382000.0,3577105000.0,0.0,0.0,382000.0,3577105000.0,-5000.0,0.0,0.0,5000.0,-47150000.0,0.0,0.0,47150000.0
21/06/2021,7991.7010472,8300.0,540.0,0.06506024,7503.520214,8000.741433,7503.520214,242000.0,2098250000.0,0.0,0.0,242000.0,2098250000.0,-500.0,0.0,0.0,500.0,-4404000.0,0.0,0.0,4404000.0
18/06/2021,7503.520214,8240.0,60.0,0.00728155,7593.924072,7593.924072,7449.2778992,62800.0,520433000.0,0.0,0.0,62800.0,520433000.0,-3300.0,0.0,0.0,3300.0,-27333000.0,0.0,0.0,27333000.0
17/06/2021,7449.2778992,8160.0,80.0,0.00980392,7376.9548128,7458.318285,7340.7932696,74800.0,611300000.0,0.0,0.0,74800.0,611300000.0,-4600.0,0.0,0.0,4600.0,-37687000.0,0.0,0.0,37687000.0
16/06/2021,7376.9548128,8180.0,-20.0,-0.00244499,7458.318285,7458.318285,7367.914427,53300.0,435611000.0,0.0,0.0,53300.0,435611000.0,-3700.0,0.0,0.0,3700.0,-30221000.0,0.0,0.0,30221000.0
15/06/2021,7395.0355844,8230.0,-50.0,-0.00607533,7440.2375134,7440.2375134,7322.712498,46200.0,375130000.0,0.0,0.0,46200.0,375130000.0,-1400.0,0.0,0.0,1400.0,-11452000.0,0.0,0.0,11452000.0
14/06/2021,7440.2375134,8230.0,0.0,0.0,7385.9951986,7458.318285,7385.9951986,54700.0,447738000.0,0.0,0.0,54700.0,447738000.0,1000.0,0.0,0.0,-1000.0,8180000.0,0.0,0.0,-8180000.0
11/06/2021,7440.2375134,8240.0,-10.0,-0.00121359,7458.318285,7458.318285,7349.8336554,63500.0,520620000.0,0.0,0.0,63500.0,520620000.0,-10500.0,0.0,0.0,10500.0,-86486000.0,0.0,0.0,86486000.0
10/06/2021,7449.2778992,8300.0,-60.0,-0.00722892,7340.7932696,7476.3990566,7322.712498,76400.0,619773000.0,0.0,0.0,76400.0,619773000.0,-1000.0,0.0,0.0,1000.0,-8130000.0,0.0,0.0,8130000.0
09/06/2021,7503.520214,8360.0,-60.0,-0.00717703,7232.30864,7548.722143,7232.30864,132000.0,1072352000.0,0.0,0.0,132000.0,1072352000.0,2400.0,0.0,0.0,-2400.0,19804000.0,0.0,0.0,-19804000.0
08/06/2021,7557.7625288,8350.0,10.0,0.0011976,7729.529859,7729.529859,7548.722143,66600.0,558945000.0,0.0,0.0,66600.0,558945000.0,-2400.0,0.0,0.0,2400.0,-20058000.0,0.0,0.0,20058000.0
07/06/2021,7548.722143,8350.0,0.0,0.0,7458.318285,7593.924072,7458.318285,67200.0,561109000.0,0.0,0.0,67200.0,561109000.0,-100.0,0.0,0.0,100.0,-836000.0,0.0,0.0,836000.0
04/06/2021,7548.722143,8150.0,200.0,0.02453988,7367.914427,7593.924072,7367.914427,178100.0,1485752000.0,0.0,0.0,178100.0,1485752000.0,-1500.0,0.0,0.0,1500.0,-12585000.0,0.0,0.0,12585000.0
03/06/2021,7367.914427,8030.0,120.0,0.01494396,7395.0355844,7395.0355844,7259.4297974,71800.0,580053000.0,0.0,0.0,71800.0,580053000.0,-1700.0,0.0,0.0,1700.0,-13711000.0,0.0,0.0,13711000.0
02/06/2021,7259.4297974,8260.0,-230.0,-0.02784504,7467.3586708,7467.3586708,7250.3894116,54600.0,441496000.0,0.0,0.0,54600.0,441496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,7467.3586708,8400.0,-140.0,-0.01666667,7584.8836862,7584.8836862,7322.712498,8500.0,69344000.0,0.0,0.0,8500.0,69344000.0,-2000.0,0.0,0.0,2000.0,-16200000.0,0.0,0.0,16200000.0
31/05/2021,7593.924072,8430.0,-30.0,-0.00355872,7684.32793,7684.32793,7268.4701832,64000.0,532166000.0,0.0,0.0,64000.0,532166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2021,7621.0452294,7940.0,490.0,0.06171285,7178.0663252,7639.126001,7006.298995,200700.0,1650538000.0,0.0,0.0,200700.0,1650538000.0,100.0,0.0,0.0,-100.0,779000.0,0.0,0.0,-779000.0
27/05/2021,7178.0663252,7990.0,-50.0,-0.00625782,7223.2682542,7223.2682542,7024.3797666,40400.0,316988000.0,0.0,0.0,40400.0,316988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,7223.2682542,7860.0,130.0,0.01653944,7015.3393808,7223.2682542,6979.1778376,147600.0,1150057000.0,0.0,0.0,147600.0,1150057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,7105.7432388,7990.0,-130.0,-0.01627034,7223.2682542,7223.2682542,7006.298995,132600.0,1033771000.0,0.0,0.0,132600.0,1033771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,7223.2682542,7990.0,0.0,0.0,7232.30864,7250.3894116,7141.904782,67600.0,538786000.0,0.0,0.0,67600.0,538786000.0,-1900.0,0.0,0.0,1900.0,-15065000.0,0.0,0.0,15065000.0
21/05/2021,7223.2682542,7900.0,90.0,0.01139241,7051.500924,7232.30864,7024.3797666,130600.0,1023101000.0,0.0,0.0,130600.0,1023101000.0,-1600.0,0.0,0.0,1600.0,-12489000.0,0.0,0.0,12489000.0
20/05/2021,7141.904782,8100.0,-200.0,-0.02469136,7313.6721122,7313.6721122,7060.5413098,99300.0,783044000.0,0.0,0.0,99300.0,783044000.0,-500.0,0.0,0.0,500.0,-3998000.0,0.0,0.0,3998000.0
19/05/2021,7322.712498,8050.0,50.0,0.00621118,7404.0759702,7404.0759702,7051.500924,143100.0,1132095000.0,0.0,0.0,143100.0,1132095000.0,-300.0,0.0,0.0,300.0,-2356000.0,0.0,0.0,2356000.0
18/05/2021,7277.510569,8120.0,-70.0,-0.00862069,7340.7932696,7367.914427,7096.702853,281600.0,2230779000.0,0.0,0.0,281600.0,2230779000.0,4000.0,0.0,0.0,-4000.0,31600000.0,0.0,0.0,-31600000.0
17/05/2021,7340.7932696,8300.0,-180.0,-0.02168675,7503.520214,7503.520214,7340.7932696,261000.0,2131758000.0,0.0,0.0,261000.0,2131758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,7503.520214,8320.0,-20.0,-0.00240385,7521.6009856,7521.6009856,7422.1567418,129300.0,1065326000.0,0.0,0.0,129300.0,1065326000.0,-200.0,0.0,0.0,200.0,-1644000.0,0.0,0.0,1644000.0
13/05/2021,7521.6009856,8300.0,20.0,0.00240964,7639.126001,7639.126001,7413.116356,90300.0,752270000.0,0.0,0.0,90300.0,752270000.0,-100.0,0.0,0.0,100.0,-825000.0,0.0,0.0,825000.0
12/05/2021,7503.520214,8860.0,-560.0,-0.06320542,8018.8222046,8027.8625904,7503.520214,801400.0,6803824000.0,0.0,0.0,801400.0,6803824000.0,-1100.0,0.0,0.0,1100.0,-9155000.0,0.0,0.0,9155000.0
11/05/2021,8009.7818188,8880.0,-20.0,-0.00225225,8127.3068342,8127.3068342,7865.135646,70400.0,618123000.0,0.0,0.0,70400.0,618123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,8027.8625904,8880.0,0.0,0.0,7883.2164176,8027.8625904,7783.7721738,199700.0,1742002000.0,150000.0,1350000000.0,349700.0,3092002000.0,-300.0,0.0,0.0,300.0,-2597000.0,0.0,0.0,2597000.0
07/05/2021,8027.8625904,8750.0,130.0,0.01485714,7910.337575,8036.9029762,7865.135646,143100.0,1251077000.0,0.0,0.0,143100.0,1251077000.0,-600.0,0.0,0.0,600.0,-5249000.0,0.0,0.0,5249000.0
06/05/2021,7910.337575,8850.0,-100.0,-0.01129944,7955.539504,8118.2664484,7910.337575,107700.0,950496000.0,0.0,0.0,107700.0,950496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,8000.741433,9000.0,-150.0,-0.01666667,8136.34722,8136.34722,7964.5798898,115900.0,1026896000.0,0.0,0.0,115900.0,1026896000.0,-600.0,0.0,0.0,600.0,-5311000.0,0.0,0.0,5311000.0
04/05/2021,8136.34722,9040.0,-40.0,-0.00442478,8091.145291,8136.34722,7892.2568034,112100.0,992515000.0,0.0,0.0,112100.0,992515000.0,1000.0,0.0,0.0,-1000.0,8966000.0,0.0,0.0,-8966000.0
29/04/2021,8172.5087632,9050.0,-10.0,-0.00110497,8181.549149,8271.953007,8045.943362,85900.0,773466000.0,0.0,0.0,85900.0,773466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,8181.549149,8990.0,60.0,0.00667408,8136.34722,8181.549149,7865.135646,290500.0,2574688000.0,0.0,0.0,290500.0,2574688000.0,-200.0,0.0,0.0,200.0,-1780000.0,0.0,0.0,1780000.0
27/04/2021,8127.3068342,9100.0,-110.0,-0.01208791,8226.751078,8226.751078,7955.539504,159800.0,1432683000.0,0.0,0.0,159800.0,1432683000.0,-200.0,0.0,0.0,200.0,-1772000.0,0.0,0.0,1772000.0
26/04/2021,8226.751078,9350.0,-250.0,-0.02673797,8452.760723,8534.1241952,8136.34722,170000.0,1548957000.0,0.0,0.0,170000.0,1548957000.0,-200.0,0.0,0.0,200.0,-1861000.0,0.0,0.0,1861000.0
23/04/2021,8452.760723,9000.0,350.0,0.03888889,7874.1760318,8497.962652,7865.135646,146000.0,1308107000.0,0.0,0.0,146000.0,1308107000.0,-100.0,0.0,0.0,100.0,-872000.0,0.0,0.0,872000.0
22/04/2021,8136.34722,9400.0,-400.0,-0.0426,8497.962652,8507.0030378,8136.34722,246000.0,2249528000.0,0.0,0.0,246000.0,2249528000.0,-1900.0,0.0,0.0,1900.0,-17355000.0,0.0,0.0,17355000.0
20/04/2021,8497.962652,9800.0,-400.0,-0.04081633,8678.770368,8859.578084,8407.558794,207200.0,1965700000.0,0.0,0.0,207200.0,1965700000.0,2800.0,0.0,0.0,-2800.0,26282000.0,0.0,0.0,-26282000.0
19/04/2021,8859.578084,10050.0,-250.0,-0.02487562,9175.991587,9221.193516,8570.2857384,240400.0,2366482000.0,0.0,0.0,240400.0,2366482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,9085.587729,10500.0,-450.0,-0.04285714,9944.42438,9944.42438,9040.3858,531000.0,5628380000.0,0.0,0.0,531000.0,5628380000.0,-5300.0,0.0,0.0,5300.0,-56020000.0,0.0,0.0,56020000.0
15/04/2021,9492.40509,9820.0,680.0,0.06924644,9175.991587,9492.40509,9175.991587,358200.0,3744005000.0,0.0,0.0,358200.0,3744005000.0,-4000.0,0.0,0.0,4000.0,-41800000.0,0.0,0.0,41800000.0
14/04/2021,8877.6588556,9180.0,640.0,0.06971678,8308.1145502,8877.6588556,8226.751078,841200.0,8171197000.0,0.0,0.0,841200.0,8171197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,8299.0741644,9350.0,-170.0,-0.01818182,8136.34722,8678.770368,7874.1760318,401300.0,3644148000.0,0.0,0.0,401300.0,3644148000.0,2200.0,0.0,0.0,-2200.0,19821000.0,0.0,0.0,-19821000.0
12/04/2021,8452.760723,10050.0,-700.0,-0.06965174,8497.962652,9085.587729,8452.760723,1028600.0,9682626000.0,0.0,0.0,1028600.0,9682626000.0,4000.0,0.0,0.0,-4000.0,37865000.0,0.0,0.0,-37865000.0
09/04/2021,9085.587729,10800.0,-750.0,-0.06944444,9221.193516,9447.203161,9085.587729,602000.0,6058020000.0,100000.0,1080000000.0,702000.0,7138020000.0,-200.0,0.0,0.0,200.0,-2010000.0,0.0,0.0,2010000.0
08/04/2021,9763.616664,11100.0,-300.0,-0.02702703,9944.42438,9944.42438,9356.799303,403200.0,4189770000.0,0.0,0.0,403200.0,4189770000.0,-1000.0,0.0,0.0,1000.0,-10350000.0,0.0,0.0,10350000.0
07/04/2021,10034.828238,11000.0,100.0,0.00909091,9311.597374,10532.049457,9266.395445,1109800.0,11839280000.0,0.0,0.0,1109800.0,11839280000.0,7100.0,0.0,0.0,-7100.0,75070000.0,0.0,0.0,-75070000.0
06/04/2021,9944.42438,11800.0,-800.0,-0.06779661,10667.655244,10667.655244,9944.42438,794600.0,8757185000.0,0.0,0.0,794600.0,8757185000.0,-5100.0,0.0,0.0,5100.0,-56100000.0,0.0,0.0,56100000.0
05/04/2021,10667.655244,12000.0,-200.0,-0.01666667,10306.039812,10758.059102,10125.232096,589600.0,6623425000.0,0.0,0.0,589600.0,6623425000.0,-4000.0,0.0,0.0,4000.0,-44800000.0,0.0,0.0,44800000.0
02/04/2021,10848.46296,12150.0,-150.0,-0.01234568,10848.46296,10848.46296,10215.635954,615000.0,7016770000.0,0.0,0.0,615000.0,7016770000.0,-2000.0,0.0,0.0,2000.0,-19800000.0,0.0,0.0,19800000.0
01/04/2021,10984.068747,13000.0,-850.0,-0.06538462,11300.48225,11662.097682,10938.866818,496700.0,6014260000.0,0.0,0.0,496700.0,6014260000.0,-2000.0,0.0,0.0,2000.0,-24200000.0,0.0,0.0,24200000.0
31/03/2021,11752.50154,12450.0,550.0,0.04417671,10712.857173,12023.713114,10486.847528,1348000.0,16027835000.0,0.0,0.0,1348000.0,16027835000.0,1000.0,0.0,0.0,-1000.0,18100000.0,0.0,0.0,-18100000.0
30/03/2021,11255.280321,12700.0,-250.0,-0.01968504,11390.886108,11481.289966,10712.857173,544100.0,6485375000.0,0.0,0.0,544100.0,6485375000.0,-6400.0,0.0,0.0,6400.0,-72570000.0,0.0,0.0,72570000.0
29/03/2021,11481.289966,12600.0,100.0,0.00793651,11390.886108,11707.299611,10622.453315,1068000.0,12790005000.0,0.0,0.0,1068000.0,12790005000.0,-7200.0,0.0,0.0,7200.0,-83395000.0,0.0,0.0,83395000.0
26/03/2021,11390.886108,12850.0,-250.0,-0.01945525,11436.088037,11571.693824,10848.46296,170500.0,2086265000.0,0.0,0.0,170500.0,2086265000.0,-4500.0,0.0,0.0,4500.0,-52800000.0,0.0,0.0,52800000.0
25/03/2021,11616.895753,12650.0,200.0,0.01581028,10803.261031,11752.50154,10667.655244,337300.0,4062430000.0,0.0,0.0,337300.0,4062430000.0,-4000.0,0.0,0.0,4000.0,-46300000.0,0.0,0.0,46300000.0
24/03/2021,11436.088037,13550.0,-900.0,-0.06642066,11481.289966,12114.116972,11436.088037,632900.0,8020155000.0,0.0,0.0,632900.0,8020155000.0,-500.0,0.0,0.0,500.0,-6325000.0,0.0,0.0,6325000.0
23/03/2021,12249.722759,14000.0,-450.0,-0.03214286,12023.713114,12611.338191,11797.703469,179400.0,2366945000.0,0.0,0.0,179400.0,2366945000.0,-1000.0,0.0,0.0,1000.0,-13050000.0,0.0,0.0,13050000.0
22/03/2021,12656.54012,13950.0,50.0,0.00358423,12611.338191,13379.770984,11752.50154,491700.0,6537090000.0,0.0,0.0,491700.0,6537090000.0,-900.0,0.0,0.0,900.0,-10605000.0,0.0,0.0,10605000.0
19/03/2021,12611.338191,15000.0,-1050.0,-0.07,13334.569055,13515.376771,12611.338191,176700.0,2487280000.0,0.0,0.0,176700.0,2487280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,13560.5787,15700.0,-700.0,-0.04458599,13560.5787,13560.5787,13244.165197,123800.0,1829155000.0,0.0,0.0,123800.0,1829155000.0,-4200.0,0.0,0.0,4200.0,-62580000.0,0.0,0.0,62580000.0
17/03/2021,14193.405706,14750.0,950.0,0.06440678,12475.732404,14238.607635,12430.530475,717100.0,10221880000.0,0.0,0.0,717100.0,10221880000.0,-1000.0,0.0,0.0,1000.0,-13765000.0,0.0,0.0,13765000.0
16/03/2021,13334.569055,15800.0,-1050.0,-0.0664557,13289.367126,13379.770984,13289.367126,146900.0,2160070000.0,0.0,0.0,146900.0,2160070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,14283.809564,16350.0,-550.0,-0.03363914,13922.194132,14283.809564,13786.588345,115200.0,1761130000.0,0.0,0.0,115200.0,1761130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,14781.030783,16500.0,-150.0,-0.00909091,13876.992203,15187.848144,13876.992203,272000.0,4264995000.0,0.0,0.0,272000.0,4264995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,14916.63657,15800.0,700.0,0.0443038,14103.001848,15278.252002,13289.367126,776400.0,12292685000.0,0.0,0.0,776400.0,12292685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,14283.809564,16300.0,-500.0,-0.03067485,14735.828854,14735.828854,13741.386416,535400.0,8290140000.0,0.0,0.0,535400.0,8290140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,14735.828854,16900.0,-600.0,-0.03550296,14464.61728,15323.453931,14238.607635,367500.0,5891130000.0,0.0,0.0,367500.0,5891130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,15278.252002,16700.0,200.0,0.01197605,15097.444286,15368.65586,14057.799919,556900.0,9062170000.0,0.0,0.0,556900.0,9062170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,15097.444286,17000.0,-300.0,-0.01764706,15368.65586,15368.65586,14329.011493,347500.0,5691130000.0,0.0,0.0,347500.0,5691130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,15368.65586,17200.0,-200.0,-0.01162791,15504.261647,16001.482866,14464.61728,425400.0,7139620000.0,0.0,0.0,425400.0,7139620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,15549.463576,17800.0,-600.0,-0.03370787,16091.886724,16091.886724,15007.040428,432500.0,7452700000.0,0.0,0.0,432500.0,7452700000.0,400.0,-400.0,0.0,0.0,6800000.0,-6800000.0,0.0,0.0
02/03/2021,16091.886724,17500.0,300.0,0.01714286,15820.67515,16724.71373,15368.65586,383800.0,6817690000.0,0.0,0.0,383800.0,6817690000.0,800.0,-600.0,0.0,-200.0,13800000.0,-10200000.0,0.0,-3600000.0
01/03/2021,15820.67515,17500.0,0.0,0.0,15820.67515,15865.877079,15368.65586,251700.0,4342800000.0,0.0,0.0,251700.0,4342800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
