NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/11/2020,4200.0,4200.0,0.0,0.0,4200.0,4200.0,4200.0,500.0,2100000.0,0.0,0.0,500.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,4200.0,4100.0,100.0,0.0243902439,4210.0,4210.0,4200.0,600.0,2520200.0,0.0,0.0,600.0,2520200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4100.0,4100.0,0.0,0.0,4100.0,4380.0,4100.0,760.0,3163600.0,0.0,0.0,760.0,3163600.0,580.0,0.0,0.0,-580.0,2378000.0,0.0,0.0,-2378000.0
12/11/2020,4100.0,4150.0,-50.0,-0.0120481928,4100.0,4100.0,4100.0,230.0,1000000.0,0.0,0.0,230.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4150.0,4450.0,-300.0,-0.0674157303,4500.0,4500.0,4150.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4450.0,4450.0,0.0,0.0,4450.0,4450.0,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,4450.0,4280.0,170.0,0.0397196262,4350.0,4450.0,4350.0,30.0,132000.0,0.0,0.0,30.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,4280.0,4000.0,280.0,0.07,4280.0,4280.0,4280.0,30.0,128400.0,0.0,0.0,30.0,128400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4000.0,4200.0,-200.0,-0.0476190476,4490.0,4490.0,4000.0,5350.0,22284900.0,0.0,0.0,5350.0,22284900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,4200.0,4200.0,0.0,0.0,4200.0,4200.0,4200.0,10.0,42000.0,0.0,0.0,10.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,4200.0,4200.0,0.0,0.0,4200.0,4200.0,4200.0,80.0,336000.0,0.0,0.0,80.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,4200.0,4200.0,0.0,0.0,4490.0,4490.0,4200.0,20.0,86900.0,0.0,0.0,20.0,86900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,4200.0,4410.0,-210.0,-0.0476190476,4200.0,4200.0,4200.0,10.0,42000.0,0.0,0.0,10.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,4410.0,4410.0,0.0,0.0,4410.0,4410.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4410.0,4410.0,0.0,0.0,4410.0,4410.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,4410.0,4410.0,0.0,0.0,4410.0,4410.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,4410.0,4410.0,0.0,0.0,4410.0,4410.0,4410.0,20.0,88200.0,0.0,0.0,20.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,4410.0,4400.0,10.0,0.0022727273,4400.0,4410.0,4400.0,30.0,132100.0,0.0,0.0,30.0,132100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,4400.0,4700.0,-300.0,-0.0638297872,4400.0,4400.0,4400.0,10.0,44000.0,0.0,0.0,10.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4380.0,2510.0,11545200.0,0.0,0.0,2510.0,11545200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,4700.0,4950.0,-250.0,-0.0505050505,4950.0,4950.0,4700.0,20.0,96500.0,0.0,0.0,20.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,4950.0,4950.0,0.0,0.0,4950.0,4950.0,4950.0,10.0,49500.0,0.0,0.0,10.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,4950.0,5000.0,-50.0,-0.01,4850.0,5000.0,4650.0,130.0,636000.0,0.0,0.0,130.0,636000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,5000.0,4700.0,300.0,0.0638297872,5000.0,5000.0,5000.0,20.0,100000.0,0.0,0.0,20.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,4700.0,4800.0,-100.0,-0.0208333333,4800.0,4800.0,4700.0,2460.0,11640000.0,0.0,0.0,2460.0,11640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4800.0,4820.0,-20.0,-0.0041493776,4800.0,4800.0,4800.0,1230.0,5904000.0,0.0,0.0,1230.0,5904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,4820.0,4820.0,0.0,0.0,4820.0,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,4820.0,4800.0,20.0,0.0041666667,4850.0,4850.0,4820.0,130.0,630200.0,0.0,0.0,130.0,630200.0,-100.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0
08/10/2020,4800.0,4500.0,300.0,0.0666666667,4600.0,4810.0,4600.0,170.0,812500.0,0.0,0.0,170.0,812500.0,20.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0
07/10/2020,4500.0,4470.0,30.0,0.0067114094,4500.0,4500.0,4500.0,20.0,90000.0,0.0,0.0,20.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,4470.0,4790.0,-320.0,-0.0668058455,4470.0,4470.0,4470.0,10.0,44700.0,0.0,0.0,10.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,4790.0,5150.0,-360.0,-0.0699029126,4790.0,5000.0,4790.0,3110.0,14903700.0,0.0,0.0,3110.0,14903700.0,-310.0,0.0,0.0,0.0,-1484900.0,0.0,0.0,0.0
02/10/2020,5150.0,5150.0,0.0,0.0,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,5150.0,5150.0,0.0,0.0,5150.0,5150.0,5150.0,920.0,4738000.0,0.0,0.0,920.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,5150.0,5160.0,-10.0,-0.0019379845,5160.0,5160.0,4800.0,3230.0,15746000.0,0.0,0.0,3230.0,15746000.0,-20.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0
29/09/2020,5160.0,4830.0,330.0,0.0683229814,4840.0,5160.0,4840.0,12570.0,64700000.0,0.0,0.0,12570.0,64700000.0,-20.0,0.0,0.0,0.0,-103200.0,0.0,0.0,0.0
28/09/2020,4830.0,4830.0,0.0,0.0,4830.0,4830.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,4830.0,4520.0,310.0,0.0685840708,4830.0,4830.0,4820.0,38880.0,187790200.0,0.0,0.0,38880.0,187790200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,4520.0,4520.0,0.0,0.0,4520.0,4520.0,4520.0,210.0,949200.0,0.0,0.0,210.0,949200.0,10.0,0.0,0.0,0.0,45200.0,0.0,0.0,0.0
23/09/2020,4520.0,4510.0,10.0,0.0022172949,4520.0,4520.0,4520.0,20.0,90400.0,0.0,0.0,20.0,90400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,4510.0,4700.0,-190.0,-0.0404255319,4500.0,4510.0,4500.0,20.0,90100.0,0.0,0.0,20.0,90100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4700.0,50.0,235000.0,0.0,0.0,50.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,4700.0,4700.0,0.0,0.0,4700.0,4810.0,4700.0,16380.0,78678400.0,0.0,0.0,16380.0,78678400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,4700.0,5000.0,-300.0,-0.06,4650.0,4700.0,4650.0,200.0,935000.0,0.0,0.0,200.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,5000.0,4850.0,150.0,0.0309278351,5000.0,5000.0,4530.0,21230.0,106125300.0,0.0,0.0,21230.0,106125300.0,-100.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0
14/09/2020,4850.0,4850.0,0.0,0.0,4850.0,4850.0,4850.0,1470.0,7129500.0,0.0,0.0,1470.0,7129500.0,-10.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0
11/09/2020,4850.0,4850.0,0.0,0.0,4600.0,4850.0,4600.0,1200.0,5745000.0,0.0,0.0,1200.0,5745000.0,-300.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0
10/09/2020,4850.0,4850.0,0.0,0.0,4820.0,4850.0,4520.0,1720.0,8154100.0,0.0,0.0,1720.0,8154100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,4850.0,4770.0,80.0,0.0167714885,4750.0,4870.0,4750.0,1320.0,6302400.0,0.0,0.0,1320.0,6302400.0,-20.0,0.0,0.0,0.0,-96200.0,0.0,0.0,0.0
08/09/2020,4770.0,4470.0,300.0,0.067114094,4780.0,4780.0,4770.0,1740.0,8317100.0,0.0,0.0,1740.0,8317100.0,10.0,0.0,0.0,0.0,47800.0,0.0,0.0,0.0
07/09/2020,4470.0,4180.0,290.0,0.0693779904,4470.0,4470.0,4470.0,110.0,491700.0,0.0,0.0,110.0,491700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,4180.0,4480.0,-300.0,-0.0669642857,4170.0,4180.0,4170.0,1100.0,4591200.0,0.0,0.0,1100.0,4591200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,4480.0,4480.0,0.0,0.0,4480.0,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,4480.0,4810.0,-330.0,-0.0686070686,4480.0,4480.0,4480.0,60.0,268800.0,0.0,0.0,60.0,268800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,4810.0,4500.0,310.0,0.0688888889,4810.0,4810.0,4500.0,5260.0,25006100.0,0.0,0.0,5260.0,25006100.0,-10.0,0.0,0.0,0.0,-48100.0,0.0,0.0,0.0
28/08/2020,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4500.0,1150.0,5175000.0,0.0,0.0,1150.0,5175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4500.0,4590.0,20655000.0,0.0,0.0,4590.0,20655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,4500.0,4500.0,0.0,0.0,4500.0,4600.0,4500.0,8500.0,38460000.0,0.0,0.0,8500.0,38460000.0,-100.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0
25/08/2020,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4500.0,11070.0,49815000.0,0.0,0.0,11070.0,49815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,4500.0,4500.0,0.0,0.0,4300.0,4600.0,4300.0,8280.0,37308000.0,0.0,0.0,8280.0,37308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,4500.0,4720.0,-220.0,-0.0466101695,4720.0,4720.0,4500.0,27690.0,124611200.0,0.0,0.0,27690.0,124611200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,4720.0,4440.0,280.0,0.0630630631,4400.0,4720.0,4200.0,9850.0,42375200.0,0.0,0.0,9850.0,42375200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,4440.0,4410.0,30.0,0.0068027211,4430.0,4440.0,4120.0,4020.0,17840500.0,0.0,0.0,4020.0,17840500.0,2630.0,0.0,0.0,-2630.0,11677100.0,0.0,0.0,-11677100.0
18/08/2020,4410.0,4210.0,200.0,0.0475059382,4010.0,4410.0,4010.0,9220.0,40585100.0,0.0,0.0,9220.0,40585100.0,1970.0,0.0,0.0,-1970.0,8687000.0,0.0,0.0,-8687000.0
17/08/2020,4210.0,4480.0,-270.0,-0.0602678571,4210.0,4210.0,4210.0,10.0,42100.0,72500.0,324800000.0,72510.0,324842100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4480.0,4480.0,0.0,0.0,4210.0,4480.0,4210.0,200.0,869000.0,0.0,0.0,200.0,869000.0,-100.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0
13/08/2020,4480.0,4400.0,80.0,0.0181818182,4480.0,4480.0,4110.0,1030.0,4380700.0,0.0,0.0,1030.0,4380700.0,-1010.0,0.0,0.0,0.0,-4291100.0,0.0,0.0,0.0
12/08/2020,4400.0,4400.0,0.0,0.0,4400.0,4400.0,4400.0,10.0,44000.0,0.0,0.0,10.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4400.0,4200.0,200.0,0.0476190476,4350.0,4450.0,4300.0,15660.0,68619000.0,0.0,0.0,15660.0,68619000.0,-4580.0,0.0,0.0,4600.0,-19868000.0,0.0,0.0,19954000.0
10/08/2020,4200.0,4200.0,0.0,0.0,4200.0,4490.0,4200.0,3440.0,14500900.0,0.0,0.0,3440.0,14500900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,4200.0,3980.0,220.0,0.0552763819,4000.0,4200.0,4000.0,6010.0,25240000.0,0.0,0.0,6010.0,25240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,3980.0,3720.0,260.0,0.0698924731,3980.0,3980.0,3980.0,6600.0,26268000.0,0.0,0.0,6600.0,26268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,3720.0,3720.0,0.0,0.0,3720.0,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,3720.0,3700.0,20.0,0.0054054054,3700.0,3720.0,3700.0,30.0,111200.0,0.0,0.0,30.0,111200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,3700.0,3700.0,0.0,0.0,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,3700.0,3800.0,-100.0,-0.0263157895,4060.0,4060.0,3700.0,30.0,114600.0,0.0,0.0,30.0,114600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,30.0,114000.0,0.0,0.0,30.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,3800.0,4060.0,-260.0,-0.0640394089,3810.0,3810.0,3800.0,10060.0,38278400.0,0.0,0.0,10060.0,38278400.0,20.0,0.0,0.0,0.0,76200.0,0.0,0.0,0.0
28/07/2020,4060.0,3800.0,260.0,0.0684210526,4060.0,4060.0,4060.0,10.0,40600.0,0.0,0.0,10.0,40600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,3800.0,4000.0,-200.0,-0.05,3720.0,3800.0,3720.0,3930.0,14854000.0,0.0,0.0,3930.0,14854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,4000.0,4000.0,0.0,0.0,4050.0,4050.0,4000.0,6020.0,24331000.0,0.0,0.0,6020.0,24331000.0,-20.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0
23/07/2020,4000.0,4300.0,-300.0,-0.0697674419,4000.0,4100.0,4000.0,15000.0,60503000.0,0.0,0.0,15000.0,60503000.0,-20.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0
22/07/2020,4300.0,4100.0,200.0,0.0487804878,4150.0,4300.0,4150.0,22000.0,94225000.0,0.0,0.0,22000.0,94225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4100.0,4000.0,100.0,0.025,4000.0,4100.0,4000.0,40.0,163000.0,0.0,0.0,40.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4000.0,4300.0,-300.0,-0.0697674419,4300.0,4300.0,4000.0,160.0,670000.0,0.0,0.0,160.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,4300.0,4300.0,0.0,0.0,4300.0,4300.0,4300.0,950.0,4085000.0,0.0,0.0,950.0,4085000.0,-500.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0
16/07/2020,4300.0,4200.0,100.0,0.0238095238,4200.0,4300.0,4200.0,4690.0,19714000.0,0.0,0.0,4690.0,19714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,4200.0,4270.0,-70.0,-0.0163934426,4250.0,4250.0,4200.0,1110.0,4667000.0,0.0,0.0,1110.0,4667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,4270.0,4280.0,-10.0,-0.0023364486,4270.0,4270.0,4270.0,40.0,170800.0,0.0,0.0,40.0,170800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,4280.0,4000.0,280.0,0.07,4000.0,4280.0,4000.0,17300.0,70719800.0,0.0,0.0,17300.0,70719800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,4000.0,4100.0,-100.0,-0.0243902439,4100.0,4180.0,4000.0,2220.0,8911600.0,0.0,0.0,2220.0,8911600.0,-200.0,0.0,0.0,200.0,-829600.0,0.0,0.0,829600.0
09/07/2020,4100.0,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,4100.0,4100.0,0.0,0.0,4000.0,4100.0,4000.0,1120.0,4585000.0,0.0,0.0,1120.0,4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,4100.0,4180.0,-80.0,-0.019138756,4160.0,4160.0,4100.0,15620.0,64112000.0,0.0,0.0,15620.0,64112000.0,480.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0
06/07/2020,4180.0,3960.0,220.0,0.0555555556,4000.0,4180.0,4000.0,5470.0,21881800.0,0.0,0.0,5470.0,21881800.0,-10.0,0.0,0.0,0.0,-41800.0,0.0,0.0,0.0
03/07/2020,3960.0,3960.0,0.0,0.0,3960.0,4000.0,3960.0,2600.0,10336000.0,0.0,0.0,2600.0,10336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,3960.0,3950.0,10.0,0.0025316456,3950.0,4000.0,3950.0,2510.0,10014600.0,0.0,0.0,2510.0,10014600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,3950.0,3900.0,50.0,0.0128205128,3900.0,4000.0,3900.0,3720.0,14843500.0,0.0,0.0,3720.0,14843500.0,250.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0
30/06/2020,3900.0,3850.0,50.0,0.012987013,4000.0,4000.0,3900.0,6830.0,26930200.0,0.0,0.0,6830.0,26930200.0,200.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0
29/06/2020,3850.0,4000.0,-150.0,-0.0375,3730.0,3950.0,3730.0,1810.0,7038500.0,0.0,0.0,1810.0,7038500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,4000.0,4000.0,0.0,0.0,4200.0,4250.0,4000.0,4930.0,19805000.0,0.0,0.0,4930.0,19805000.0,-240.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0
25/06/2020,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,3370.0,13480000.0,0.0,0.0,3370.0,13480000.0,100.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0
24/06/2020,4000.0,4000.0,0.0,0.0,3730.0,4200.0,3730.0,4880.0,19134000.0,0.0,0.0,4880.0,19134000.0,980.0,0.0,0.0,0.0,4020000.0,0.0,0.0,0.0
23/06/2020,4000.0,4100.0,-100.0,-0.0243902439,4200.0,4200.0,4000.0,1470.0,6078000.0,0.0,0.0,1470.0,6078000.0,20.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0
22/06/2020,4100.0,4150.0,-50.0,-0.0120481928,4100.0,4200.0,3860.0,16980.0,68765900.0,0.0,0.0,16980.0,68765900.0,-60.0,0.0,0.0,0.0,-246700.0,0.0,0.0,0.0
19/06/2020,4150.0,4100.0,50.0,0.012195122,4100.0,4200.0,4100.0,300.0,1257500.0,0.0,0.0,300.0,1257500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,4100.0,4000.0,100.0,0.025,3720.0,4270.0,3720.0,1200.0,5012100.0,0.0,0.0,1200.0,5012100.0,-970.0,0.0,0.0,0.0,-4093900.0,0.0,0.0,0.0
17/06/2020,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,1080.0,4320000.0,0.0,0.0,1080.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,4000.0,3920.0,80.0,0.0204081633,3710.0,4000.0,3700.0,4890.0,18889700.0,0.0,0.0,4890.0,18889700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,3920.0,4210.0,-290.0,-0.0688836105,4000.0,4210.0,3920.0,4180.0,16625600.0,0.0,0.0,4180.0,16625600.0,100.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0
12/06/2020,4210.0,4390.0,-180.0,-0.0410022779,4620.0,4620.0,4090.0,19160.0,85664700.0,0.0,0.0,19160.0,85664700.0,-4350.0,0.0,0.0,0.0,-18786700.0,0.0,0.0,0.0
11/06/2020,4390.0,4110.0,280.0,0.0681265207,4390.0,4390.0,4350.0,13300.0,58385000.0,0.0,0.0,13300.0,58385000.0,-830.0,0.0,0.0,0.0,-3643700.0,0.0,0.0,0.0
10/06/2020,4110.0,3850.0,260.0,0.0675324675,4000.0,4110.0,4000.0,18870.0,76606900.0,0.0,0.0,18870.0,76606900.0,-15070.0,0.0,0.0,0.0,-61031800.0,0.0,0.0,0.0
09/06/2020,3850.0,3900.0,-50.0,-0.0128205128,3900.0,3900.0,3700.0,2520.0,9503100.0,0.0,0.0,2520.0,9503100.0,100.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0
08/06/2020,3900.0,3900.0,0.0,0.0,3900.0,3900.0,3900.0,9990.0,38961000.0,0.0,0.0,9990.0,38961000.0,430.0,0.0,0.0,0.0,1677000.0,0.0,0.0,0.0
05/06/2020,3900.0,3900.0,0.0,0.0,3950.0,4000.0,3900.0,580.0,2310500.0,0.0,0.0,580.0,2310500.0,-490.0,0.0,0.0,0.0,-1957500.0,0.0,0.0,0.0
04/06/2020,3900.0,3900.0,0.0,0.0,3900.0,3900.0,3900.0,540.0,2106000.0,0.0,0.0,540.0,2106000.0,130.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0
03/06/2020,3900.0,3850.0,50.0,0.012987013,3900.0,3900.0,3900.0,5000.0,19500000.0,0.0,0.0,5000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,3850.0,3850.0,0.0,0.0,3850.0,3900.0,3850.0,6950.0,27061500.0,0.0,0.0,6950.0,27061500.0,-850.0,0.0,0.0,0.0,-3315000.0,0.0,0.0,0.0
01/06/2020,3850.0,3950.0,-100.0,-0.0253164557,3900.0,3900.0,3850.0,3820.0,14897000.0,0.0,0.0,3820.0,14897000.0,1670.0,0.0,0.0,0.0,6513000.0,0.0,0.0,0.0
29/05/2020,3950.0,4000.0,-50.0,-0.0125,4000.0,4000.0,3950.0,2350.0,9317500.0,0.0,0.0,2350.0,9317500.0,820.0,0.0,0.0,0.0,3274000.0,0.0,0.0,0.0
28/05/2020,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,8100.0,32400000.0,0.0,0.0,8100.0,32400000.0,150.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0
27/05/2020,4000.0,4000.0,0.0,0.0,4000.0,4130.0,4000.0,9080.0,37232300.0,0.0,0.0,9080.0,37232300.0,-5130.0,0.0,0.0,0.0,-21034900.0,0.0,0.0,0.0
26/05/2020,4000.0,3740.0,260.0,0.0695187166,4000.0,4000.0,4000.0,6180.0,25000000.0,0.0,0.0,6180.0,25000000.0,-710.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,0.0
25/05/2020,3740.0,3500.0,240.0,0.0685714286,3600.0,3740.0,3600.0,8760.0,32541200.0,0.0,0.0,8760.0,32541200.0,-1540.0,0.0,0.0,0.0,-5759600.0,0.0,0.0,0.0
22/05/2020,3500.0,3750.0,-250.0,-0.0666666667,3800.0,3800.0,3500.0,300.0,1128000.0,0.0,0.0,300.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3750.0,3900.0,-150.0,-0.0384615385,3630.0,3800.0,3630.0,220.0,809500.0,0.0,0.0,220.0,809500.0,-10.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0
20/05/2020,3900.0,4000.0,-100.0,-0.025,3900.0,3950.0,3900.0,5210.0,20324000.0,0.0,0.0,5210.0,20324000.0,830.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0
19/05/2020,4000.0,4000.0,0.0,0.0,3900.0,4190.0,3900.0,3330.0,13128900.0,0.0,0.0,3330.0,13128900.0,-400.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0
18/05/2020,4000.0,4200.0,-200.0,-0.0476190476,4100.0,4200.0,4000.0,1470.0,6030000.0,0.0,0.0,1470.0,6030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,4200.0,4150.0,50.0,0.0120481928,4160.0,4320.0,4160.0,11230.0,47508000.0,0.0,0.0,11230.0,47508000.0,-930.0,0.0,0.0,0.0,-3989000.0,0.0,0.0,0.0
