NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2021,8378.5191941377,16500.0,1150.0,0.06969697,7785.1396478107,8378.5191941377,7713.9341022515,15659400.0,273325100000.0,0.0,0.0,15659400.0,273325100000.0,-541700.0,185100.0,0.0,356600.0,-9364720000.0,3206835000.0,0.0,6157885000.0
25/02/2021,7832.6100115169,16300.0,200.0,0.01226994,7785.1396478107,7856.3451933699,7713.9341022515,4420900.0,72538265000.0,0.0,0.0,4420900.0,72538265000.0,-525800.0,551500.0,600000.0,-25700.0,-8663770000.0,9083540000.0,9881440000.0,-419770000.0
24/02/2021,7737.6692841045,16500.0,-200.0,-0.01212121,7927.5507389292,7927.5507389292,7595.258192986,4413800.0,72462470000.0,0.0,0.0,4413800.0,72462470000.0,167800.0,-50900.0,0.0,-116900.0,2748390000.0,-841450000.0,0.0,-1906940000.0
23/02/2021,7832.6100115169,16350.0,150.0,0.00917431,7808.8748296638,7903.8155570761,7737.6692841045,3648800.0,60151295000.0,0.0,0.0,3648800.0,60151295000.0,116900.0,-10000.0,0.0,-106900.0,1922945000.0,-164500000.0,0.0,-1758445000.0
22/02/2021,7761.4044659576,16200.0,150.0,0.00925926,7880.080375223,7975.0211026354,7666.4637385453,4249900.0,70071230000.0,0.0,0.0,4249900.0,70071230000.0,131700.0,15000.0,0.0,-146700.0,2160110000.0,248250000.0,0.0,-2408360000.0
19/02/2021,7690.1989203984,15700.0,500.0,0.03184713,7310.4360107491,7808.8748296638,7310.4360107491,5574400.0,88971455000.0,0.0,0.0,5574400.0,88971455000.0,-115300.0,30000.0,0.0,85300.0,-1825200000.0,481500000.0,0.0,1343700000.0
18/02/2021,7452.8471018676,15900.0,-200.0,-0.01257862,7452.8471018676,7618.9933748391,7405.3767381614,2454500.0,38715665000.0,0.0,0.0,2454500.0,38715665000.0,69900.0,-200.0,-200.0,-69700.0,1106835000.0,-3130000.0,-3130000.0,-1103705000.0
17/02/2021,7547.7878292799,15000.0,900.0,0.06,7215.4952833367,7547.7878292799,7215.4952833367,2920800.0,45567030000.0,0.0,0.0,2920800.0,45567030000.0,-328100.0,0.0,0.0,328100.0,-5148435000.0,0.0,0.0,5148435000.0
09/02/2021,7120.5545559244,14600.0,400.0,0.0274,6930.6731010998,7168.0249196306,6835.7323736874,2110200.0,31161210000.0,0.0,0.0,2110200.0,31161210000.0,-32200.0,-100.0,-100.0,32300.0,-490090000.0,-1460000.0,-1460000.0,491550000.0
08/02/2021,6930.6731010998,15400.0,-800.0,-0.05194805,7239.2304651898,7310.4360107491,6811.9971918344,3648300.0,54480980000.0,0.0,0.0,3648300.0,54480980000.0,236800.0,0.0,0.0,-236800.0,3487430000.0,0.0,0.0,-3487430000.0
05/02/2021,7310.4360107491,15300.0,100.0,0.00653595,7168.0249196306,7357.9063744552,7168.0249196306,2636400.0,40422090000.0,0.0,0.0,2636400.0,40422090000.0,-260100.0,-200.0,-200.0,260300.0,-3985610000.0,-3060000.0,-3060000.0,3988670000.0
04/02/2021,7262.9656470429,15250.0,50.0,0.00327869,7262.9656470429,7429.1119200145,7096.8193740713,3094500.0,47511460000.0,0.0,0.0,3094500.0,47511460000.0,-242100.0,0.0,0.0,242100.0,-3890245000.0,0.0,0.0,3890245000.0
03/02/2021,7239.2304651898,14450.0,800.0,0.05536332,6930.6731010998,7239.2304651898,6788.2620099813,4919900.0,72295575000.0,0.0,0.0,4919900.0,72295575000.0,742300.0,-1400.0,-1400.0,-740900.0,10887115000.0,-20295000.0,-20295000.0,-10866820000.0
02/02/2021,6859.4675555405,14450.0,0.0,0.0,6645.8509188628,6930.6731010998,6574.6453733035,5128300.0,72787120000.0,0.0,0.0,5128300.0,72787120000.0,363200.0,9900.0,-100.0,-373100.0,5148770000.0,139110000.0,-1390000.0,-5287880000.0
01/02/2021,6859.4675555405,15500.0,-1050.0,-0.06774194,7310.4360107491,7595.258192986,6859.4675555405,4931200.0,73792185000.0,0.0,0.0,4931200.0,73792185000.0,257400.0,2000.0,0.0,-259400.0,3836390000.0,29600000.0,0.0,-3865990000.0
29/01/2021,7357.9063744552,15050.0,450.0,0.02990033,6693.321282569,7618.9933748391,6669.5861007159,5173300.0,78838000000.0,0.0,0.0,5173300.0,78838000000.0,398200.0,-21600.0,0.0,-376600.0,6146475000.0,-306720000.0,0.0,-5839755000.0
28/01/2021,7144.2897377775,16150.0,-1100.0,-0.06811146,7168.0249196306,7405.3767381614,7144.2897377775,6069400.0,92041020000.0,500000.0,7600000000.0,6569400.0,99641020000.0,19800.0,-77100.0,0.0,57300.0,288870000.0,-1162980000.0,0.0,874110000.0
27/01/2021,7666.4637385453,17000.0,-850.0,-0.05,7832.6100115169,8141.1673756069,7595.258192986,5037200.0,83649640000.0,0.0,0.0,5037200.0,83649640000.0,43300.0,7800.0,-200.0,-51100.0,680605000.0,126200000.0,-3400000.0,-806805000.0
26/01/2021,8069.9618300477,17600.0,-600.0,-0.03409091,8449.724739697,8520.9302852562,7880.080375223,5505100.0,94962250000.0,350000.0,5971510000.0,5855100.0,100933760000.0,162900.0,-20000.0,0.0,-142900.0,2805625000.0,-351000000.0,0.0,-2454625000.0
25/01/2021,8354.7840122847,16550.0,1050.0,0.06344411,7856.3451933699,8402.2543759908,7832.6100115169,8446400.0,145321770000.0,0.0,0.0,8446400.0,145321770000.0,-121400.0,-49300.0,0.0,170700.0,-2211025000.0,-785290000.0,0.0,2996315000.0
22/01/2021,7856.3451933699,16300.0,250.0,0.01533742,7737.6692841045,7998.7562844884,7737.6692841045,5204500.0,86140995000.0,0.0,0.0,5204500.0,86140995000.0,-9000.0,-41900.0,-1900.0,50900.0,-153715000.0,-693525000.0,-31525000.0,847240000.0
21/01/2021,7737.6692841045,15500.0,800.0,0.0516129,7642.7285566922,7785.1396478107,7405.3767381614,4498700.0,72408385000.0,0.0,0.0,4498700.0,72408385000.0,164500.0,15700.0,0.0,-180200.0,2637715000.0,244010000.0,0.0,-2881725000.0
20/01/2021,7357.9063744552,15800.0,-300.0,-0.01898734,7500.3174655737,7690.1989203984,7001.878646659,3334800.0,51445990000.0,0.0,0.0,3334800.0,51445990000.0,-10300.0,-16900.0,0.0,27200.0,-111185000.0,-270485000.0,0.0,381670000.0
19/01/2021,7500.3174655737,16750.0,-950.0,-0.05671642,8022.4914663415,8069.9618300477,7405.3767381614,5552300.0,90213130000.0,0.0,0.0,5552300.0,90213130000.0,-47200.0,-50000.0,0.0,97200.0,-729210000.0,-800100000.0,0.0,1529310000.0
18/01/2021,7951.2859207823,16200.0,550.0,0.03395062,7832.6100115169,8069.9618300477,7737.6692841045,6303100.0,105362880000.0,0.0,0.0,6303100.0,105362880000.0,-73500.0,167900.0,0.0,-94400.0,-1235895000.0,2815550000.0,0.0,-1579655000.0
15/01/2021,7690.1989203984,16050.0,150.0,0.0093,7690.1989203984,7808.8748296638,7666.4637385453,4595800.0,74824785000.0,0.0,0.0,4595800.0,74824785000.0,-21300.0,3000.0,0.0,18300.0,-345455000.0,47900000.0,0.0,297555000.0
14/01/2021,7618.9933748391,16100.0,-50.0,-0.0031,7642.7285566922,7690.1989203984,7571.523011133,2299600.0,36888055000.0,0.0,0.0,2299600.0,36888055000.0,58300.0,7000.0,0.0,-65300.0,932770000.0,112350000.0,0.0,-1045120000.0
13/01/2021,7642.7285566922,16300.0,-200.0,-0.01226994,7808.8748296638,7808.8748296638,7618.9933748391,3696600.0,60151385000.0,0.0,0.0,3696600.0,60151385000.0,78200.0,-82000.0,0.0,3800.0,1272400000.0,-1338800000.0,0.0,66400000.0
12/01/2021,7737.6692841045,15850.0,450.0,0.02839117,7595.258192986,7856.3451933699,7500.3174655737,6859200.0,111300555000.0,0.0,0.0,6859200.0,111300555000.0,-43800.0,9700.0,-300.0,34100.0,-727150000.0,146860000.0,-4905000.0,580290000.0
11/01/2021,7524.0526474268,15900.0,-50.0,-0.00314465,7595.258192986,7595.258192986,7452.8471018676,3408700.0,54029770000.0,0.0,0.0,3408700.0,54029770000.0,139400.0,-700.0,-200.0,-138700.0,2201845000.0,-11125000.0,-3200000.0,-2190720000.0
08/01/2021,7547.7878292799,16000.0,-100.0,-0.00625,7690.1989203984,7785.1396478107,7547.7878292799,4336900.0,69913130000.0,0.0,0.0,4336900.0,69913130000.0,188700.0,-20000.0,0.0,-168700.0,3014410000.0,-323000000.0,0.0,-2691410000.0
07/01/2021,7595.258192986,15900.0,100.0,0.0063,7500.3174655737,7690.1989203984,7405.3767381614,4623000.0,73599940000.0,0.0,0.0,4623000.0,73599940000.0,-142600.0,36000.0,0.0,106600.0,-2275750000.0,575900000.0,0.0,1699850000.0
06/01/2021,7547.7878292799,16000.0,-100.0,-0.00625,7618.9933748391,7666.4637385453,7524.0526474268,4072200.0,64904650000.0,0.0,0.0,4072200.0,64904650000.0,-95700.0,90000.0,0.0,5700.0,-1526035000.0,1435500000.0,0.0,90535000.0
05/01/2021,7595.258192986,16000.0,0.0,0.0,7595.258192986,7761.4044659576,7476.5822837206,4645700.0,74898265000.0,0.0,0.0,4645700.0,74898265000.0,-387300.0,16000.0,0.0,371300.0,-6253070000.0,258600000.0,0.0,5994470000.0
04/01/2021,7595.258192986,15000.0,1000.0,0.06666667,7262.9656470429,7618.9933748391,7191.7601014837,9107900.0,144747425000.0,0.0,0.0,9107900.0,144747425000.0,-145200.0,-38300.0,0.0,183500.0,-2320155000.0,-605315000.0,0.0,2925470000.0
31/12/2020,7120.5545559244,14800.0,200.0,0.01351351,7073.0841922183,7120.5545559244,6954.4082829529,2923370.0,43264716500.0,0.0,0.0,2923370.0,43264716500.0,457380.0,9980.0,-20.0,-467360.0,6751968000.0,147202000.0,-298000.0,-6899170000.0
30/12/2020,7025.6138285121,15050.0,-250.0,-0.0166113,7144.2897377775,7168.0249196306,7001.878646659,4140590.0,61582843000.0,0.0,0.0,4140590.0,61582843000.0,481760.0,10030.0,0.0,-491790.0,7148773500.0,153444000.0,0.0,-7302217500.0
29/12/2020,7144.2897377775,15200.0,-150.0,-0.00986842,7215.4952833367,7262.9656470429,7144.2897377775,3699890.0,56108460500.0,0.0,0.0,3699890.0,56108460500.0,317160.0,-304000.0,0.0,-13160.0,4805863500.0,-4610400000.0,0.0,-195463500.0
28/12/2020,7215.4952833367,15150.0,50.0,0.00330033,7405.3767381614,7405.3767381614,7120.5545559244,4883880.0,74594771000.0,0.0,0.0,4883880.0,74594771000.0,125490.0,-144200.0,0.0,18710.0,1874100000.0,-2172260000.0,0.0,298160000.0
25/12/2020,7191.7601014837,15200.0,-50.0,-0.00328947,7168.0249196306,7239.2304651898,6930.6731010998,5802680.0,87490589000.0,0.0,0.0,5802680.0,87490589000.0,373100.0,-350000.0,0.0,-23100.0,5592583000.0,-5283800000.0,0.0,-308783000.0
24/12/2020,7215.4952833367,15300.0,-100.0,-0.00653595,7357.9063744552,7357.9063744552,6835.7323736874,4837790.0,72043447500.0,0.0,0.0,4837790.0,72043447500.0,295070.0,-6000.0,0.0,-289070.0,4380457500.0,-91608000.0,0.0,-4288849500.0
23/12/2020,7262.9656470429,15200.0,100.0,0.00657895,7429.1119200145,7595.258192986,7168.0249196306,5249610.0,81619603500.0,3000000.0,45000000000.0,8249610.0,126619603500.0,968750.0,-266000.0,0.0,-702750.0,15049366500.0,-4122689000.0,0.0,-10926677500.0
22/12/2020,7215.4952833367,14900.0,300.0,0.02013423,7073.0841922183,7310.4360107491,6978.1434648059,5956440.0,90067639500.0,0.0,0.0,5956440.0,90067639500.0,454360.0,15000.0,0.0,-469360.0,6879368500.0,229000000.0,0.0,-7108368500.0
21/12/2020,7073.0841922183,14850.0,50.0,0.003367,7239.2304651898,7262.9656470429,6954.4082829529,5201300.0,77739714000.0,0.0,0.0,5201300.0,77739714000.0,234540.0,96550.0,0.0,-331090.0,3447890500.0,1476780500.0,0.0,-4924671000.0
18/12/2020,7049.3632514743,15000.0,150.0,0.01,6933.0371252123,7095.8937019791,6933.0371252123,4982090.0,74913758000.0,0.0,0.0,4982090.0,74913758000.0,35080.0,130000.0,0.0,-165080.0,507253500.0,1962704000.0,0.0,-2469957500.0
17/12/2020,6979.5675757171,14750.0,250.0,0.01694915,6979.5675757171,7212.219828241,6839.9762242028,5960140.0,89872437000.0,0.0,0.0,5960140.0,89872437000.0,-203860.0,324000.0,0.0,-120140.0,-3128997000.0,4927716500.0,0.0,-1798719500.0
16/12/2020,6863.2414494552,14400.0,350.0,0.02430556,6746.9153231932,6863.2414494552,6677.119647436,4975500.0,72301933500.0,0.0,0.0,4975500.0,72301933500.0,-466980.0,381300.0,0.0,85680.0,-6860455500.0,5623570000.0,0.0,1236885500.0
15/12/2020,6700.3848726884,14550.0,-150.0,-0.01030928,6700.3848726884,6793.445773698,6584.0587464265,5857300.0,84425114000.0,0.0,0.0,5857300.0,84425114000.0,1487440.0,0.0,0.0,-1487440.0,21426625000.0,0.0,0.0,-21426625000.0
14/12/2020,6770.1805484456,14400.0,150.0,0.01041667,6839.9762242028,6886.5066747076,6770.1805484456,5801220.0,85138942000.0,0.0,0.0,5801220.0,85138942000.0,-40640.0,200000.0,0.0,-159360.0,-608038000.0,2943500000.0,0.0,-2335462000.0
11/12/2020,6700.3848726884,13700.0,700.0,0.05109489,6444.4673949121,6700.3848726884,6351.4064939025,5390450.0,75502544000.0,0.0,0.0,5390450.0,75502544000.0,-187520.0,-850.0,0.0,188370.0,-2638076500.0,-11322500.0,0.0,2649399000.0
10/12/2020,6374.671719155,14250.0,-550.0,-0.03859649,6630.5891969313,6653.8544221837,6328.1412686502,8950460.0,124794483000.0,0.0,0.0,8950460.0,124794483000.0,1141740.0,-89300.0,0.0,-1052440.0,15963824500.0,-1250725000.0,0.0,-14713099500.0
09/12/2020,6630.5891969313,14150.0,100.0,0.00706714,6560.793521174,6886.5066747076,6467.7326201645,6054700.0,85940907500.0,0.0,0.0,6054700.0,85940907500.0,-21100.0,-103000.0,0.0,124100.0,-309059000.0,-1463099500.0,0.0,1772158500.0
08/12/2020,6584.0587464265,13950.0,200.0,0.01433692,6514.2630706693,6653.8544221837,6351.4064939025,5468670.0,76829612000.0,0.0,0.0,5468670.0,76829612000.0,280150.0,-19010.0,0.0,-261140.0,3929926500.0,-263891000.0,0.0,-3666035500.0
07/12/2020,6490.9978454169,13050.0,900.0,0.06896552,6118.7542413786,6490.9978454169,6095.4890161263,7588870.0,103001869500.0,20000.0,266000000.0,7608870.0,103267869500.0,-108590.0,34860.0,0.0,73730.0,-1462750500.0,459473500.0,0.0,1003277000.0
04/12/2020,6072.2237908739,12350.0,700.0,0.05668016,5816.3063130976,6142.0194666311,5699.9801868356,8000100.0,101178068000.0,0.0,0.0,8000100.0,101178068000.0,306430.0,22890.0,-10.0,-329320.0,3816974000.0,289586000.0,-124000.0,-4106560000.0
03/12/2020,5746.5106373405,11850.0,500.0,0.04219409,5583.6540605737,5793.0410878452,5467.3279343117,5754720.0,70024106500.0,0.0,0.0,5754720.0,70024106500.0,-65840.0,4500.0,0.0,61340.0,-814605500.0,55575000.0,0.0,759030500.0
02/12/2020,5513.8583848166,12100.0,-250.0,-0.02066116,5606.9192858261,5676.7149615832,5467.3279343117,4233940.0,50616549000.0,0.0,0.0,4233940.0,50616549000.0,554930.0,-10590.0,-10.0,-544340.0,6637974000.0,-126913500.0,-120500.0,-6511060500.0
01/12/2020,5630.1845110785,11850.0,250.0,0.02109705,5351.0018080498,5653.4497363308,5327.7365827974,4694430.0,55714659000.0,0.0,0.0,4694430.0,55714659000.0,-170850.0,-12000.0,0.0,182850.0,-2041614500.0,-142850000.0,0.0,2184464500.0
30/11/2020,5513.8583848166,12200.0,-350.0,-0.02868852,5723.2454120881,5746.5106373405,5490.5931595641,4112400.0,49520123500.0,0.0,0.0,4112400.0,49520123500.0,763240.0,8680.0,0.0,-771920.0,9092677500.0,105089000.0,0.0,-9197766500.0
27/11/2020,5676.7149615832,12100.0,100.0,0.00826446,5909.3672141071,5909.3672141071,5653.4497363308,6933330.0,86342733500.0,0.0,0.0,6933330.0,86342733500.0,997800.0,27140.0,0.0,-1024940.0,12397688000.0,330653000.0,0.0,-12728341000.0
26/11/2020,5630.1845110785,11350.0,750.0,0.0660793,5257.9409070402,5630.1845110785,5025.2886545163,6692890.0,78029070500.0,0.0,0.0,6692890.0,78029070500.0,-369790.0,8000.0,0.0,361790.0,-4238044500.0,92075000.0,0.0,4145969500.0
25/11/2020,5281.2061322927,11700.0,-350.0,-0.02991453,5490.5931595641,5513.8583848166,5281.2061322927,4070050.0,46843863500.0,0.0,0.0,4070050.0,46843863500.0,-180430.0,100020.0,0.0,80410.0,-2108110500.0,1175236000.0,0.0,932874500.0
24/11/2020,5444.0627090593,11800.0,-100.0,-0.00847458,5513.8583848166,5630.1845110785,5281.2061322927,5825610.0,68352551500.0,0.0,0.0,5825610.0,68352551500.0,880760.0,2120.0,0.0,-882880.0,10303220500.0,25351500.0,0.0,-10328572000.0
23/11/2020,5490.5931595641,11750.0,50.0,0.00425532,5257.9409070402,5699.9801868356,5257.9409070402,7129120.0,83842469500.0,0.0,0.0,7129120.0,83842469500.0,1325210.0,-27000.0,0.0,-1298210.0,15675281500.0,-321755000.0,0.0,-15353526500.0
20/11/2020,5467.3279343117,12200.0,-450.0,-0.03688525,5606.9192858261,5606.9192858261,5420.7974838069,6539860.0,77412312000.0,0.0,0.0,6539860.0,77412312000.0,37100.0,-135070.0,0.0,97970.0,430781500.0,-1596005500.0,0.0,1165224000.0
19/11/2020,5676.7149615832,12150.0,50.0,0.00411523,5560.3888353213,5979.1628898644,5351.0018080498,6928070.0,83761831000.0,0.0,0.0,6928070.0,83761831000.0,-157250.0,-57110.0,0.0,214360.0,-1906474000.0,-680034000.0,0.0,2586508000.0
18/11/2020,5653.4497363308,11400.0,750.0,0.06578947,5583.6540605737,5653.4497363308,5397.5322585546,11281990.0,136183059000.0,0.0,0.0,11281990.0,136183059000.0,-32280.0,36740.0,0.0,-4460.0,-399814500.0,443656000.0,0.0,-43841500.0
17/11/2020,5304.471357545,10700.0,700.0,0.06542056,5095.0843302735,5304.471357545,5095.0843302735,8490020.0,96131546000.0,0.0,0.0,8490020.0,96131546000.0,-83880.0,14470.0,0.0,69410.0,-937722000.0,163778000.0,0.0,773944000.0
16/11/2020,4978.7582040115,10000.0,700.0,0.07,4634.4328702762,4978.7582040115,4629.7798252256,9978080.0,103503887200.0,0.0,0.0,9978080.0,103503887200.0,-344940.0,181400.0,0.0,163540.0,-3557431100.0,1891245000.0,0.0,1666186100.0
13/11/2020,4653.0450504781,9840.0,160.0,0.01626016,4629.7798252256,4792.6364019924,4606.5145999733,3949220.0,39760237800.0,0.0,0.0,3949220.0,39760237800.0,2020.0,-50000.0,0.0,47980.0,22949900.0,-505000000.0,0.0,482050100.0
12/11/2020,4578.5963296704,9200.0,640.0,0.06956522,4573.9432846199,4578.5963296704,4513.4536989637,8470200.0,83199000000.0,0.0,0.0,8470200.0,83199000000.0,-107710.0,42650.0,0.0,65060.0,-1061362400.0,419699500.0,0.0,641662900.0
11/11/2020,4280.8014464398,8600.0,600.0,0.06976744,4001.6187434112,4280.8014464398,3987.6596082597,8543420.0,77818000000.0,0.0,0.0,8543420.0,77818000000.0,20330.0,0.0,0.0,-20330.0,201966400.0,0.0,0.0,-201966400.0
10/11/2020,4001.6187434112,8620.0,-20.0,-0.00232019,4085.3735543197,4085.3735543197,3996.9656983607,1411870.0,12196170900.0,0.0,0.0,1411870.0,12196170900.0,8580.0,-4000.0,0.0,-4580.0,74085200.0,-34380000.0,0.0,-39705200.0
09/11/2020,4010.9248335122,8330.0,290.0,0.03481393,3885.2926171492,4020.2309236131,3880.6395720988,2633220.0,22549914200.0,0.0,0.0,2633220.0,22549914200.0,-304230.0,2350.0,0.0,301880.0,-2597437400.0,20010200.0,0.0,2577427200.0
06/11/2020,3875.9865270482,8340.0,-10.0,-0.00119904,3880.6395720988,3889.9456621996,3838.7621666444,1642250.0,13635343200.0,0.0,0.0,1642250.0,13635343200.0,193780.0,0.0,0.0,-193780.0,1607972100.0,0.0,0.0,-1607972100.0
05/11/2020,3880.6395720988,8460.0,-120.0,-0.0141844,3936.4761127044,3955.0882929063,3862.0273918968,1704760.0,14285510100.0,0.0,0.0,1704760.0,14285510100.0,355980.0,0.0,0.0,-355980.0,2981026000.0,0.0,0.0,-2981026000.0
04/11/2020,3936.4761127044,8420.0,40.0,0.00475059,3955.0882929063,3973.7004731083,3913.210887452,1217510.0,10302070100.0,0.0,0.0,1217510.0,10302070100.0,21560.0,0.0,0.0,-21560.0,182085100.0,0.0,0.0,-182085100.0
03/11/2020,3917.8639325025,8420.0,0.0,0.0,3955.0882929063,3987.6596082597,3908.5578424016,1511550.0,12791033200.0,0.0,0.0,1511550.0,12791033200.0,686690.0,0.0,0.0,-686690.0,5796063800.0,0.0,0.0,-5796063800.0
02/11/2020,3917.8639325025,8200.0,220.0,0.02682927,3815.496941392,3927.1700226035,3815.496941392,973710.0,8091438000.0,0.0,0.0,973710.0,8091438000.0,31960.0,2000.0,0.0,-33960.0,264550500.0,16840000.0,0.0,-281390500.0
30/10/2020,3815.496941392,8300.0,-100.0,-0.01204819,3955.0882929063,3955.0882929063,3815.496941392,2483370.0,20697537100.0,0.0,0.0,2483370.0,20697537100.0,676823.0,0.0,0.0,-676960.0,5607050200.0,0.0,0.0,-5607050200.0
29/10/2020,3862.0273918968,8470.0,-170.0,-0.02007084,3908.5578424016,3955.0882929063,3722.4360403824,2284110.0,18965251500.0,0.0,0.0,2284110.0,18965251500.0,23368.0,0.0,0.0,-21960.0,179028600.0,0.0,0.0,-179028600.0
28/10/2020,3941.1291577549,8830.0,-360.0,-0.0407701,4117.9448696731,4117.9448696731,3917.8639325025,3405210.0,29306111300.0,0.0,0.0,3405210.0,29306111300.0,229684.0,-32500.0,0.0,-197380.0,1991430200.0,-283160000.0,0.0,-1708270200.0
27/10/2020,4108.6387795721,8700.0,130.0,0.01494253,4094.6796444207,4173.7814102788,4094.6796444207,4237000.0,37594304600.0,0.0,0.0,4237000.0,37594304600.0,477783.0,-14710.0,0.0,-463350.0,4233596200.0,-130340600.0,0.0,-4103255600.0
26/10/2020,4048.1491939159,8690.0,10.0,0.00115075,4043.4961488655,4094.6796444207,4038.843103815,2799160.0,24461712500.0,0.0,0.0,2799160.0,24461712500.0,-24124.0,-48000.0,0.0,72240.0,-213776400.0,-418510500.0,0.0,632286900.0
23/10/2020,4043.4961488655,8640.0,50.0,0.00578704,4024.8839686636,4108.6387795721,4020.2309236131,2031120.0,17686065200.0,0.0,0.0,2031120.0,17686065200.0,32584.0,-50000.0,0.0,17510.0,282730300.0,-434856900.0,0.0,152126600.0
22/10/2020,4020.2309236131,8680.0,-40.0,-0.00460829,4024.8839686636,4034.1900587645,3955.0882929063,1236660.0,10603824600.0,0.0,0.0,1236660.0,10603824600.0,12747.0,0.0,0.0,-12710.0,108030000.0,0.0,0.0,-108030000.0
21/10/2020,4038.843103815,8860.0,-180.0,-0.02031603,4169.1283652283,4169.1283652283,4029.537013714,2167430.0,18975555600.0,0.0,0.0,2167430.0,18975555600.0,56018.0,0.0,0.0,-56030.0,489459400.0,0.0,0.0,-489459400.0
20/10/2020,4122.5979147235,8660.0,200.0,0.02309469,4048.1491939159,4164.4753201778,4029.537013714,3531750.0,31161973400.0,0.0,0.0,3531750.0,31161973400.0,-961624.0,-6000.0,0.0,967430.0,-8491231000.0,-51283600.0,0.0,8542514600.0
19/10/2020,4029.537013714,8560.0,100.0,0.01168224,3996.9656983607,4034.1900587645,3983.0065632092,2014720.0,17384202700.0,0.0,0.0,2014720.0,17384202700.0,-156765.0,55000.0,0.0,101790.0,-1353708700.0,474750000.0,0.0,878958700.0
16/10/2020,3983.0065632092,8460.0,100.0,0.01182033,3955.0882929063,4010.9248335122,3941.1291577549,2127020.0,18166354900.0,0.0,0.0,2127020.0,18166354900.0,269150.0,0.0,0.0,-269100.0,2289380700.0,0.0,0.0,-2289380700.0
15/10/2020,3936.4761127044,8440.0,20.0,0.00236967,3955.0882929063,3996.9656983607,3927.1700226035,1644980.0,13943236400.0,0.0,0.0,1644980.0,13943236400.0,206060.0,-205190.0,0.0,-850.0,1746547500.0,-1739315000.0,0.0,-7232500.0
