NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2020,48222.825,106500.0,2000.0,0.01877934,47422.815,48711.72,47422.815,1528950.0,166254087000.0,0.0,0.0,1528950.0,166254087000.0,-7160.0,-78210.0,-106300.0,85370.0,-829878000.0,-8458890000.0,-11525292000.0,9288768000.0
29/12/2020,47333.925,105900.0,600.0,0.00566572,47200.59,47378.37,47022.81,612360.0,65064325000.0,0.0,0.0,612360.0,65064325000.0,-153260.0,203990.0,195840.0,-50730.0,-16307935000.0,21688200000.0,20818939000.0,-5380265000.0
28/12/2020,47067.255,105900.0,0.0,0.0,47067.255,47378.37,46845.03,711710.0,75410057000.0,0.0,0.0,711710.0,75410057000.0,-56390.0,254090.0,137850.0,-197700.0,-6000368000.0,26937026000.0,14626220000.0,-20936658000.0
25/12/2020,47067.255,105700.0,200.0,0.00189215,46978.365,47289.48,46667.25,370300.0,39187387000.0,0.0,0.0,370300.0,39187387000.0,-109220.0,130710.0,97490.0,-21490.0,-11585528000.0,13848457000.0,10331791000.0,-2262929000.0
24/12/2020,46978.365,105700.0,0.0,0.0,47556.15,47556.15,46222.8,831440.0,88061971000.0,180000.0,18977760000.0,1011440.0,107039731000.0,-368720.0,405700.0,316810.0,-36980.0,-39277633000.0,43153812000.0,33775007000.0,-3876179000.0
23/12/2020,46978.365,105700.0,0.0,0.0,46978.365,47556.15,46845.03,701430.0,74633460000.0,0.0,0.0,701430.0,74633460000.0,-142950.0,31520.0,85710.0,111430.0,-15241153000.0,3351200000.0,9117572000.0,11889953000.0
22/12/2020,46978.365,106400.0,-700.0,-0.00657895,47111.7,47778.375,46800.585,518320.0,55050080000.0,125420.0,13286894000.0,643740.0,68336974000.0,-107170.0,130750.0,130750.0,-23580.0,-11485008000.0,13985068000.0,13985458000.0,-2500060000.0
21/12/2020,47289.48,104700.0,1700.0,0.01623687,46889.475,47289.48,46622.805,587100.0,62141253000.0,22000.0,2328568000.0,609100.0,64469821000.0,-372560.0,125360.0,114040.0,247200.0,-39509529000.0,13274271000.0,12072340000.0,26235258000.0
18/12/2020,46533.915,104700.0,0.0,0.0,46533.915,47156.145,46445.025,1350780.0,141931177000.0,0.0,0.0,1350780.0,141931177000.0,28460.0,136710.0,242050.0,-165170.0,2828090000.0,14415429000.0,25475729000.0,-17243519000.0
17/12/2020,46533.915,107000.0,-2300.0,-0.02149533,47245.035,47556.15,46489.47,1352580.0,142208386000.0,0.0,0.0,1352580.0,142208386000.0,799890.0,-515730.0,-177090.0,-284160.0,83940985000.0,-54211244000.0,-18601153000.0,-29729741000.0
16/12/2020,47556.15,107000.0,0.0,0.0,47467.26,47600.595,47067.255,756200.0,80516208000.0,0.0,0.0,756200.0,80516208000.0,210370.0,-129970.0,-155080.0,-80400.0,22337640000.0,-13795366000.0,-16469294000.0,-8542274000.0
15/12/2020,47556.15,108900.0,-1900.0,-0.0174472,48400.605,48400.605,47422.815,1205700.0,129769000000.0,0.0,0.0,1205700.0,129769000000.0,293800.0,-167580.0,-171560.0,-126220.0,31502352000.0,-18015353000.0,-18445997000.0,-13486999000.0
14/12/2020,48400.605,106800.0,2100.0,0.01966292,47422.815,48400.605,46889.475,1122380.0,120460824000.0,0.0,0.0,1122380.0,120460824000.0,-131030.0,-48690.0,-87060.0,179720.0,-14831126000.0,-5137876000.0,-9221547000.0,19969002000.0
11/12/2020,47467.26,104900.0,1900.0,0.01811249,46622.805,47467.26,46622.805,569360.0,60309530000.0,200000.0,21217700000.0,769360.0,81527230000.0,-397380.0,97890.0,90450.0,299490.0,-42152283000.0,10347222000.0,9575391000.0,31805061000.0
10/12/2020,46622.805,106000.0,-1100.0,-0.01037736,47111.7,47556.15,46622.805,979550.0,103506706000.0,0.0,0.0,979550.0,103506706000.0,-126670.0,156960.0,146630.0,-30290.0,-13408648000.0,16617659000.0,15529054000.0,-3209011000.0
09/12/2020,47111.7,105000.0,1000.0,0.00952381,46667.25,47111.7,46400.58,789790.0,82853015000.0,0.0,0.0,789790.0,82853015000.0,15000.0,62820.0,44900.0,-77820.0,1351816000.0,6625161000.0,4721932000.0,-7976977000.0
08/12/2020,46667.25,105800.0,-800.0,-0.00756144,47022.81,47022.81,46578.36,747280.0,78589153000.0,0.0,0.0,747280.0,78589153000.0,219820.0,44740.0,81320.0,-264560.0,23112846000.0,4698421000.0,8543701000.0,-27811267000.0
07/12/2020,47022.81,105800.0,0.0,0.0,47022.81,47111.7,46711.695,678660.0,71815020000.0,0.0,0.0,678660.0,71815020000.0,-103470.0,59130.0,65190.0,44340.0,-10961626000.0,6280273000.0,6916017000.0,4681353000.0
04/12/2020,47022.81,105800.0,0.0,0.0,46978.365,47333.925,46445.025,797060.0,84295504000.0,0.0,0.0,797060.0,84295504000.0,-134340.0,92670.0,94470.0,41670.0,-14286377000.0,9862069000.0,10033128000.0,4424308000.0
03/12/2020,47022.81,105000.0,800.0,0.00761905,46667.25,47022.81,46356.135,731750.0,76881832000.0,0.0,0.0,731750.0,76881832000.0,-226510.0,-111980.0,-87500.0,338490.0,-23873980000.0,-11731305000.0,-9164892000.0,35605285000.0
02/12/2020,46667.25,105000.0,0.0,0.0,46622.805,46889.475,46311.69,497910.0,52250703000.0,0.0,0.0,497910.0,52250703000.0,-201140.0,160550.0,124800.0,40590.0,-21120358000.0,16845454000.0,13089226000.0,4274904000.0
01/12/2020,46667.25,103900.0,1100.0,0.0105871,45778.35,46667.25,45689.46,953230.0,98736135000.0,0.0,0.0,953230.0,98736135000.0,41190.0,68860.0,55510.0,-110050.0,3945288000.0,7243928000.0,5856670000.0,-11189216000.0
30/11/2020,46178.355,105200.0,-1300.0,-0.01235741,46756.14,46889.475,46133.91,1596840.0,166184441000.0,0.0,0.0,1596840.0,166184441000.0,408990.0,-370040.0,-334500.0,-38950.0,42569261000.0,-38530823000.0,-34828518000.0,-4038438000.0
27/11/2020,46756.14,106100.0,-900.0,-0.00848256,47111.7,47156.145,46578.36,720830.0,75958050000.0,0.0,0.0,720830.0,75958050000.0,81360.0,168280.0,3540.0,-249640.0,8564646000.0,17738860000.0,372402000.0,-26303506000.0
26/11/2020,47156.145,105600.0,500.0,0.00473485,46667.25,47200.59,46445.025,545450.0,57526959000.0,0.0,0.0,545450.0,57526959000.0,-251640.0,223720.0,92530.0,27920.0,-26600413000.0,23652822000.0,9806677000.0,2947591000.0
25/11/2020,46933.92,104000.0,1600.0,0.01538462,46267.245,47200.59,46267.245,1222490.0,128837059000.0,0.0,0.0,1222490.0,128837059000.0,-375900.0,387460.0,268770.0,-11560.0,-39648581000.0,40821262000.0,28288376000.0,-1172681000.0
24/11/2020,46222.8,103800.0,200.0,0.00192678,46178.355,46667.25,45822.795,812220.0,84223554000.0,0.0,0.0,812220.0,84223554000.0,-4170.0,179400.0,147650.0,-175230.0,-541519000.0,18689460000.0,15398416000.0,-18147941000.0
23/11/2020,46133.91,103800.0,0.0,0.0,46222.8,46711.695,45822.795,735650.0,76332910000.0,0.0,0.0,735650.0,76332910000.0,178680.0,-161330.0,-172210.0,-17350.0,18376439000.0,-16668533000.0,-17797182000.0,-1707906000.0
20/11/2020,46133.91,104000.0,-200.0,-0.00192308,46445.025,46445.025,45956.13,533840.0,55375765000.0,0.0,0.0,533840.0,55375765000.0,69510.0,-11030.0,-53760.0,-58480.0,7187456000.0,-1138320000.0,-5574515000.0,-6049136000.0
19/11/2020,46222.8,104900.0,-900.0,-0.0085796,46578.36,46578.36,45778.35,1192700.0,123655550000.0,0.0,0.0,1192700.0,123655550000.0,523820.0,-556830.0,-275790.0,33010.0,54242670000.0,-57696727000.0,-28498758000.0,3454057000.0
18/11/2020,46622.805,106000.0,-1100.0,-0.01037736,47067.255,47111.7,45778.35,751270.0,78011867000.0,3100000.0,322368300000.0,3851270.0,400380167000.0,465930.0,-439050.0,-261330.0,-26880.0,48187207000.0,-45444811000.0,-27085141000.0,-2742396000.0
17/11/2020,47111.7,102000.0,4000.0,0.03921569,45778.35,47111.7,45422.79,862320.0,89017575000.0,0.0,0.0,862320.0,89017575000.0,298680.0,-196570.0,-210280.0,-102110.0,30438214000.0,-19800140000.0,-21239233000.0,-10638074000.0
16/11/2020,45333.9,107400.0,-5400.0,-0.05027933,47733.93,48222.825,44445.0,1781800.0,187715394000.0,0.0,0.0,1781800.0,187715394000.0,681370.0,-187220.0,-269820.0,-494150.0,69855350000.0,-18436473000.0,-27292299000.0,-51418877000.0
13/11/2020,47733.93,106800.0,600.0,0.00561798,47467.26,48000.6,47156.145,535350.0,57444385000.0,200000.0,21460400000.0,735350.0,78904785000.0,-68720.0,166480.0,51240.0,-97760.0,-7380362000.0,17858811000.0,5498738000.0,-10478449000.0
12/11/2020,47467.26,105800.0,1000.0,0.0094518,47022.81,47467.26,46667.25,682660.0,72656000000.0,125000.0,13313000000.0,707660.0,75326000000.0,-112460.0,157780.0,124070.0,-45320.0,-11972273000.0,16811621000.0,13222107000.0,-4839348000.0
11/11/2020,47022.81,105600.0,200.0,0.00189394,46933.92,47111.7,45778.35,1032780.0,108143000000.0,0.0,0.0,1032780.0,108143000000.0,149570.0,-104250.0,-265170.0,-45320.0,15522502000.0,-10645535000.0,-27555122000.0,-4876967000.0
10/11/2020,46933.92,106100.0,-500.0,-0.00471254,47333.925,47645.04,46933.92,781980.0,83218656000.0,75000.0,7987500000.0,856980.0,91206156000.0,44290.0,257820.0,-13210.0,-302110.0,4717743000.0,27475354000.0,-1396433000.0,-32193097000.0
09/11/2020,47156.145,105100.0,1000.0,0.00951475,46711.695,47200.59,46533.915,803680.0,85008015000.0,700000.0,68460000000.0,1503680.0,153468015000.0,-80720.0,146720.0,26550.0,-66000.0,-8537911000.0,15542267000.0,2817834000.0,-7004356000.0
06/11/2020,46711.695,104500.0,600.0,0.00574163,47111.7,47111.7,46445.025,592830.0,62428608000.0,500000.0,48853500000.0,1092830.0,111282108000.0,186590.0,-152180.0,-283280.0,-34410.0,19630531000.0,-15988775000.0,-29800730000.0,-3641756000.0
05/11/2020,46445.025,103500.0,1000.0,0.00966184,46311.69,47511.705,46222.8,789860.0,83446377000.0,1085000.0,108409530000.0,1874860.0,191855907000.0,-103360.0,350220.0,142870.0,-246860.0,-10867800000.0,37046991000.0,15132808000.0,-26179191000.0
04/11/2020,46000.575,104400.0,-900.0,-0.00862069,46356.135,46400.58,45778.35,495340.0,51390522000.0,0.0,0.0,495340.0,51390522000.0,82070.0,58760.0,-74990.0,-140830.0,8509028000.0,6109383000.0,-7764233000.0,-14618411000.0
03/11/2020,46400.58,106500.0,-2100.0,-0.01971831,47556.15,47556.15,46400.58,751070.0,79220907000.0,921070.0,93197960390.0,1672140.0,172418867390.0,117850.0,208760.0,73090.0,-326610.0,12430965000.0,22060127000.0,7728393000.0,-34491092000.0
02/11/2020,47333.925,106500.0,0.0,0.0,47333.925,47556.15,46667.25,691110.0,73413147000.0,0.0,0.0,691110.0,73413147000.0,-203850.0,410620.0,169200.0,-206770.0,-21630426000.0,43626093000.0,17999486000.0,-21995667000.0
30/10/2020,47333.925,100700.0,5800.0,0.05759682,45111.675,47333.925,44756.115,972400.0,100879490000.0,925420.0,96479721780.0,1897820.0,197359211780.0,-212875.0,274750.0,-93340.0,-62570.0,-22693286000.0,29299171000.0,-9281363000.0,-6605885000.0
29/10/2020,44756.115,100200.0,500.0,0.00499002,44533.89,45778.35,44445.0,1327780.0,135224494000.0,300000.0,30565800000.0,1627780.0,165790294000.0,-218270.0,394270.0,165010.0,-175980.0,-22181984000.0,40120569000.0,16851095000.0,-17938585000.0
28/10/2020,44533.89,105700.0,-5500.0,-0.05203406,46978.365,47556.15,43911.66,1184890.0,124232996000.0,849800.0,88860292200.0,2034690.0,213093288200.0,-105164.0,500290.0,356860.0,-395630.0,-11935249000.0,53485661000.0,38414114000.0,-41550412000.0
27/10/2020,46978.365,105100.0,600.0,0.00570885,47556.15,47600.595,46222.8,804020.0,85614279000.0,0.0,0.0,804020.0,85614279000.0,-147972.0,390650.0,209360.0,-242720.0,-15847066000.0,41697449000.0,22412000000.0,-25850383000.0
26/10/2020,46711.695,104000.0,1100.0,0.01057692,48445.05,48667.275,46622.805,974720.0,105431927000.0,171310.0,18489119330.0,1146030.0,123921046330.0,101052.0,324570.0,21710.0,-425730.0,10921307000.0,35195714000.0,2386882000.0,-46117021000.0
23/10/2020,46222.8,100100.0,3900.0,0.03896104,44533.89,46622.805,44445.0,1761080.0,181314228000.0,4946160.0,482191288960.0,6707240.0,663505516960.0,345687.0,305810.0,159880.0,-651640.0,35431542000.0,31554509000.0,16542164000.0,-66986051000.0
22/10/2020,44489.445,97300.0,2800.0,0.02877698,43111.65,44489.445,43022.76,621610.0,61238303000.0,0.0,0.0,621610.0,61238303000.0,-271140.0,345340.0,220750.0,-74530.0,-26586804000.0,33901648000.0,21622483000.0,-7314844000.0
21/10/2020,43244.985,97800.0,-500.0,-0.00511247,43467.21,43511.655,42978.315,172010.0,16745618000.0,0.0,0.0,172010.0,16745618000.0,-95822.0,54870.0,48400.0,40930.0,-9337447000.0,5354161000.0,4723520000.0,3983286000.0
20/10/2020,43467.21,97700.0,100.0,0.00102354,43289.43,43511.655,42578.31,511250.0,49310820000.0,100000.0,9645100000.0,611250.0,58955920000.0,-202940.0,53210.0,67760.0,149650.0,-19693328000.0,5236525000.0,6611964000.0,14456803000.0
19/10/2020,43422.765,97600.0,100.0,0.00102459,43467.21,43511.655,43289.43,370590.0,36191467000.0,100000.0,9768720000.0,470590.0,45960187000.0,-184078.0,-4690.0,-13310.0,188770.0,-17974927000.0,-458534000.0,-1298088000.0,18433461000.0
16/10/2020,43378.32,97500.0,100.0,0.00102564,43600.545,43600.545,43067.205,596590.0,58184537000.0,0.0,0.0,596590.0,58184537000.0,-260809.0,-55370.0,-29040.0,316160.0,-25433884000.0,-5391226000.0,-2831168000.0,30825110000.0
15/10/2020,43333.875,95000.0,2500.0,0.02631579,42267.195,43333.875,40444.95,1358580.0,130973722000.0,0.0,0.0,1358580.0,130973722000.0,-157849.0,-3920.0,-105430.0,161630.0,-15092605000.0,-218689000.0,-10014049000.0,15311294000.0
14/10/2020,42222.75,94100.0,900.0,0.00956429,41822.745,42222.75,41778.3,389260.0,36800812000.0,0.0,0.0,389260.0,36800812000.0,-77646.0,19970.0,20.0,57630.0,-7354360000.0,1903826000.0,3736000.0,5450534000.0
13/10/2020,41822.745,93900.0,200.0,0.00212993,41733.855,41822.745,41511.63,271990.0,25566420000.0,0.0,0.0,271990.0,25566420000.0,-133002.0,-34660.0,-8050.0,167660.0,-12501300000.0,-3258166000.0,-756805000.0,15759466000.0
12/10/2020,41733.855,93600.0,300.0,0.00320513,41600.52,41778.3,41111.625,326290.0,30512344000.0,0.0,0.0,326290.0,30512344000.0,-106655.0,92650.0,67760.0,13990.0,-9988185000.0,8693044000.0,6354381000.0,1295141000.0
09/10/2020,41600.52,92300.0,1300.0,0.01408451,41022.735,41644.965,41022.735,309580.0,28845231000.0,77000.0,7174475000.0,386580.0,36019706000.0,-38490.0,-32460.0,-26680.0,87580.0,-3593420000.0,-3019502000.0,-2481692000.0,8168289000.0
08/10/2020,41022.735,92500.0,-200.0,-0.00216216,40889.4,41289.405,40667.175,216990.0,19977261000.0,120000.0,11077040000.0,336990.0,31054301000.0,120930.0,-53770.0,-8470.0,-52760.0,11122897000.0,-4927824000.0,-776548000.0,-4859437000.0
07/10/2020,41111.625,91800.0,700.0,0.00762527,40667.175,41556.075,40444.95,381520.0,35092030000.0,76000.0,6984400000.0,457520.0,42076430000.0,95840.0,-196980.0,-220240.0,93170.0,8703717000.0,-18046182000.0,-20165484000.0,8602948000.0
06/10/2020,40800.51,93300.0,-1500.0,-0.01607717,41467.185,41467.185,40800.51,521190.0,48036027000.0,103510.0,9540102660.0,624700.0,57576129660.0,464850.0,-154510.0,-152860.0,-329960.0,42832403000.0,-14247585000.0,-14091078000.0,-30397956000.0
05/10/2020,41467.185,94000.0,-700.0,-0.00744681,41778.3,41778.3,40889.4,90450.0,8435951000.0,0.0,0.0,90450.0,8435951000.0,14050.0,4290.0,-1990.0,-18730.0,1302796000.0,409787000.0,-176017000.0,-1748830000.0
02/10/2020,41778.3,92500.0,1500.0,0.01621622,41111.625,41778.3,40889.4,400770.0,37389526000.0,96660.0,9017798040.0,497430.0,46407324040.0,-238200.0,68260.0,93460.0,168480.0,-22269741000.0,6380352000.0,8723163000.0,15757035000.0
01/10/2020,41111.625,91500.0,1000.0,0.01092896,40844.955,41511.63,40844.955,212510.0,19717188000.0,104980.0,9740254360.0,317490.0,29457442360.0,-16080.0,-33550.0,3640.0,41840.0,-1521825000.0,-3112277000.0,340810000.0,3909442000.0
30/09/2020,40667.175,91500.0,0.0,0.0,40667.175,41511.63,40667.175,417360.0,38312490000.0,0.0,0.0,417360.0,38312490000.0,170290.0,142510.0,106850.0,-311030.0,15616203000.0,13081138000.0,9817221000.0,-28531489000.0
29/09/2020,40667.175,92800.0,-1300.0,-0.01400862,41778.3,41778.3,40667.175,394490.0,36485161000.0,210780.0,19494409860.0,605270.0,55979570860.0,141890.0,117580.0,-3840.0,-291720.0,13115461000.0,10846005000.0,-357378000.0,-26943918000.0
28/09/2020,41244.96,92800.0,0.0,0.0,41867.19,41867.19,41244.96,202840.0,18928666000.0,0.0,0.0,202840.0,18928666000.0,35860.0,12150.0,-1710.0,-56680.0,3293329000.0,1118503000.0,-164134000.0,-5217187000.0
25/09/2020,41244.96,93000.0,-200.0,-0.00215054,42000.525,42133.86,41244.96,412210.0,38719445000.0,24110.0,2264555860.0,436320.0,40984000860.0,35470.0,161980.0,2300.0,-189980.0,3260882000.0,15235568000.0,217654000.0,-17790753000.0
24/09/2020,41333.85,94500.0,-1500.0,-0.01587302,41689.41,42444.975,41333.85,388940.0,36564876000.0,0.0,0.0,388940.0,36564876000.0,61310.0,-92280.0,-85960.0,8620.0,5546205000.0,-8680238000.0,-8053880000.0,1026945000.0
23/09/2020,42000.525,94600.0,-100.0,-0.00105708,42222.75,42533.865,42000.525,111830.0,10608497000.0,0.0,0.0,111830.0,10608497000.0,5520.0,36020.0,41860.0,-51230.0,512115000.0,3424411000.0,3978015000.0,-4854711000.0
22/09/2020,42044.97,96000.0,-1400.0,-0.01458333,42667.2,42756.09,42044.97,505230.0,48315773000.0,0.0,0.0,505230.0,48315773000.0,-141370.0,39100.0,2130.0,87200.0,-13596618000.0,3733429000.0,202781000.0,8419212000.0
21/09/2020,42667.2,94000.0,2000.0,0.0212766,41778.3,42667.2,41778.3,571860.0,54554552000.0,0.0,0.0,571860.0,54554552000.0,-278440.0,241130.0,184290.0,35630.0,-26599581000.0,23020717000.0,17590718000.0,3423218000.0
18/09/2020,41778.3,94000.0,0.0,0.0,42222.75,42400.53,41556.075,1089310.0,102584913000.0,0.0,0.0,1089310.0,102584913000.0,-106160.0,-4920.0,-8280.0,116960.0,-10068537000.0,-441084000.0,-765599000.0,11071144000.0
17/09/2020,41778.3,95500.0,-1500.0,-0.01570681,41378.295,42444.975,41333.85,833870.0,78581832000.0,0.0,0.0,833870.0,78581832000.0,6620.0,-569620.0,-517990.0,518210.0,401158000.0,-53561320000.0,-48674464000.0,48928049000.0
16/09/2020,42444.975,95000.0,500.0,0.00526316,42178.305,42444.975,41378.295,544300.0,51669203000.0,0.0,0.0,544300.0,51669203000.0,-290650.0,-95030.0,-37960.0,380870.0,-27659764000.0,-8948762000.0,-3506772000.0,36149533000.0
15/09/2020,42222.75,93100.0,1900.0,0.02040816,41422.74,42222.75,41422.74,983560.0,92938827000.0,0.0,0.0,983560.0,92938827000.0,-588980.0,256510.0,-165140.0,345460.0,-55736681000.0,24312738000.0,-15588975000.0,32648337000.0
14/09/2020,41378.295,91100.0,2000.0,0.0219539,40578.285,41600.52,40533.84,608930.0,56421978000.0,0.0,0.0,608930.0,56421978000.0,-374760.0,194300.0,196250.0,194210.0,-34720026000.0,17989459000.0,18171736000.0,18003844000.0
11/09/2020,40489.395,90500.0,600.0,0.00662983,40000.5,41022.735,39956.055,411350.0,37355635000.0,0.0,0.0,411350.0,37355635000.0,37260.0,-170310.0,-160470.0,123950.0,3220336000.0,-15338945000.0,-14446990000.0,11297510000.0
10/09/2020,40222.725,90500.0,0.0,0.0,40444.95,41111.625,40222.725,421160.0,38404768000.0,128400.0,11708539200.0,549560.0,50113307200.0,17530.0,115110.0,123750.0,-132460.0,1480782000.0,10551285000.0,11334309000.0,-12012414000.0
09/09/2020,40222.725,90500.0,0.0,0.0,40178.28,41067.18,39733.83,865880.0,78114773000.0,145410.0,13117921740.0,1011290.0,91232694740.0,331790.0,-240550.0,-218940.0,-97000.0,29866856000.0,-21624746000.0,-19684963000.0,-8749379000.0
08/09/2020,40222.725,91500.0,-1000.0,-0.01092896,40711.62,41111.625,40222.725,622290.0,56631809000.0,870000.0,81954000000.0,1492290.0,138585809000.0,284560.0,-4200.0,-12200.0,-311880.0,25839886000.0,-356253000.0,-1084037000.0,-28346577000.0
07/09/2020,40667.175,94000.0,-2500.0,-0.02659574,41778.3,42356.085,40667.175,465400.0,43558965000.0,0.0,0.0,465400.0,43558965000.0,44130.0,-170640.0,-112020.0,68380.0,3861352000.0,-15706089000.0,-10224734000.0,6428025000.0
04/09/2020,41778.3,94500.0,-500.0,-0.00529101,42000.525,42444.975,41467.185,825960.0,77869407000.0,0.0,0.0,825960.0,77869407000.0,-141060.0,234260.0,131120.0,-100450.0,-13393188000.0,22095339000.0,12402954000.0,-9383088000.0
03/09/2020,42000.525,92700.0,1800.0,0.01941748,41556.075,42489.42,41200.515,1037080.0,98375600000.0,70000.0,6622900000.0,1107080.0,104998500000.0,-328380.0,321930.0,255580.0,53270.0,-31214886000.0,30533928000.0,24242059000.0,5131439000.0
01/09/2020,41200.515,90000.0,2700.0,0.03,40089.39,41778.3,39956.055,675310.0,62113756000.0,0.0,0.0,675310.0,62113756000.0,-379490.0,323680.0,94410.0,76330.0,-35017959000.0,29998601000.0,8861838000.0,6939088000.0
31/08/2020,40000.5,89900.0,100.0,0.00111235,40000.5,40667.175,40000.5,276580.0,25013230000.0,502261.0,46192080318.0,778841.0,71205310318.0,49870.0,-17140.0,-37330.0,-31060.0,4495636000.0,-1548610000.0,-3377448000.0,-2797844000.0
28/08/2020,39956.055,91000.0,-1100.0,-0.01208791,40578.285,41022.735,39956.055,636020.0,58331591000.0,55000.0,5045700000.0,691020.0,63377291000.0,-199420.0,400060.0,107130.0,-185430.0,-18360662000.0,36730921000.0,9844483000.0,-16975281000.0
27/08/2020,40444.95,91000.0,0.0,0.0,40044.945,40444.95,40044.945,437950.0,39750290000.0,40000.0,3640000000.0,477950.0,43390290000.0,-259040.0,-23220.0,-23120.0,283590.0,-23513782000.0,-2106717000.0,-2097627000.0,25741381000.0
26/08/2020,40444.95,91000.0,0.0,0.0,40356.06,40533.84,40000.5,547280.0,49683947000.0,110000.0,9986130000.0,657280.0,59670077000.0,-233090.0,38290.0,47490.0,189450.0,-21189482000.0,3484512000.0,4320478000.0,17220789000.0
25/08/2020,40444.95,89000.0,2000.0,0.02247191,39556.05,40844.955,39556.05,1074660.0,97198301000.0,0.0,0.0,1074660.0,97198301000.0,-446160.0,423870.0,177150.0,38640.0,-40258943000.0,38244908000.0,15945932000.0,3476587000.0
24/08/2020,39556.05,86100.0,2900.0,0.03368177,38444.925,39556.05,38444.925,1052840.0,92695796000.0,102000.0,9009762000.0,1154840.0,101705558000.0,-244680.0,442820.0,273560.0,-127160.0,-21688672000.0,39069482000.0,24128572000.0,-11151526000.0
