NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2020,3106.7027706868,4190.0,50.0,0.01193317,2930.8516704592,3106.7027706868,2930.8516704592,1090.0,4000000.0,0.0,0.0,1090.0,4000000.0,-10.0,0.0,0.0,0.0,-42400.0,0.0,0.0,0.0
31/03/2020,2747.6734410555,3920.0,-170.0,-0.04336735,2711.0377951747,2747.6734410555,2674.402149294,390.0,1000000.0,0.0,0.0,390.0,1000000.0,20.0,-20.0,-20.0,0.0,74000.0,-74000.0,-74000.0,0.0
19/03/2020,3070.067124806,4150.0,40.0,0.00963855,2930.8516704592,3070.067124806,2930.8516704592,60.0,240000.0,0.0,0.0,60.0,240000.0,50.0,0.0,0.0,-50.0,200000.0,0.0,0.0,-200000.0
13/03/2020,2967.4873163399,4080.0,-30.0,-0.00735294,2894.2160245784,2967.4873163399,2791.6362161124,250.0,1000000.0,0.0,0.0,250.0,1000000.0,80.0,0.0,0.0,-80.0,316000.0,0.0,0.0,-316000.0
12/03/2020,2989.4687038684,3990.0,90.0,0.02255639,2894.2160245784,3004.1229622207,2820.944732817,590.0,2000000.0,0.0,0.0,590.0,2000000.0,120.0,0.0,0.0,-120.0,469500.0,0.0,0.0,-469500.0
10/03/2020,2930.8516704592,4050.0,-50.0,-0.01234568,2930.8516704592,3004.1229622207,2930.8516704592,1040.0,4000000.0,0.0,0.0,1040.0,4000000.0,40.0,0.0,0.0,-40.0,160000.0,0.0,0.0,-160000.0
13/02/2020,3150.6655457436,4340.0,-40.0,-0.00921659,3033.4314789253,3150.6655457436,3018.7772205729,53480.0,221000000.0,0.0,0.0,53480.0,221000000.0,-2000.0,0.0,0.0,2000.0,-8280000.0,0.0,0.0,8280000.0
06/02/2020,3018.7772205729,4110.0,10.0,0.00243309,3187.3011916244,3187.3011916244,3018.7772205729,6420.0,26000000.0,0.0,0.0,6420.0,26000000.0,-6000.0,0.0,0.0,6000.0,-24720000.0,0.0,0.0,24720000.0
08/01/2020,3260.5724833858,4490.0,-40.0,-0.00890869,3260.5724833858,3260.5724833858,3238.5910958574,1990.0,9000000.0,0.0,0.0,1990.0,9000000.0,-40.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0
30/12/2019,3355.8251626758,4420.0,160.0,0.0361991,3238.5910958574,3355.8251626758,3231.2639666812,6950.0,32000000.0,0.0,0.0,6950.0,32000000.0,-5140.0,0.0,0.0,5140.0,-23541200.0,0.0,0.0,23541200.0
24/12/2019,3333.8437751473,4590.0,-40.0,-0.0087146,3231.2639666812,3333.8437751473,3231.2639666812,640.0,3000000.0,0.0,0.0,640.0,3000000.0,10.0,0.0,0.0,-10.0,44300.0,0.0,0.0,-44300.0
09/12/2019,3297.2081292666,4500.0,0.0,0.0,3297.2081292666,3297.2081292666,3297.2081292666,130.0,1000000.0,0.0,0.0,130.0,1000000.0,-20.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0
06/12/2019,3297.2081292666,4550.0,-50.0,-0.01098901,3297.2081292666,3297.2081292666,3297.2081292666,390.0,2000000.0,0.0,0.0,390.0,2000000.0,-160.0,0.0,0.0,160.0,-720000.0,0.0,0.0,720000.0
02/12/2019,3231.2639666812,4600.0,-190.0,-0.04130435,3231.2639666812,3231.2639666812,3231.2639666812,4740.0,21000000.0,0.0,0.0,4740.0,21000000.0,-30.0,0.0,0.0,30.0,-132300.0,0.0,0.0,132300.0
20/11/2019,3363.1522918519,4590.0,0.0,0.0,3370.4794210281,3370.4794210281,3363.1522918519,210.0,1000000.0,0.0,0.0,210.0,1000000.0,-200.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0
15/11/2019,3370.4794210281,4630.0,-30.0,-0.00647948,3377.8065502042,3377.8065502042,3304.5352584427,1300.0,6000000.0,0.0,0.0,1300.0,6000000.0,-30.0,0.0,0.0,30.0,-137300.0,0.0,0.0,137300.0
13/11/2019,3370.4794210281,4650.0,-50.0,-0.01075269,3370.4794210281,3370.4794210281,3297.2081292666,5600.0,25000000.0,0.0,0.0,5600.0,25000000.0,5040.0,0.0,0.0,0.0,22792000.0,0.0,0.0,0.0
06/11/2019,3407.1150669088,4680.0,-30.0,-0.00641026,3370.4794210281,3407.1150669088,3333.8437751473,9990.0,46000000.0,0.0,0.0,9990.0,46000000.0,-980.0,0.0,0.0,980.0,-4459000.0,0.0,0.0,4459000.0
28/10/2019,3473.0592294942,4740.0,0.0,0.0,3473.0592294942,3473.0592294942,3465.732100318,2860.0,13553000.0,0.0,0.0,2860.0,13553000.0,-2400.0,0.0,0.0,0.0,-11376000.0,0.0,0.0,0.0
25/10/2019,3473.0592294942,4730.0,10.0,0.00211416,3465.732100318,3480.3863586703,3465.732100318,40350.0,191000000.0,0.0,0.0,40350.0,191000000.0,-2640.0,0.0,0.0,0.0,-12539600.0,0.0,0.0,0.0
21/10/2019,3370.4794210281,4750.0,-150.0,-0.03157895,3480.3863586703,3487.7134878464,3370.4794210281,5920.0,28000000.0,0.0,0.0,5920.0,28000000.0,-1660.0,0.0,0.0,1660.0,-7636000.0,0.0,0.0,7636000.0
18/10/2019,3480.3863586703,4760.0,-10.0,-0.00210084,3407.1150669088,3480.3863586703,3370.4794210281,6180.0,29000000.0,0.0,0.0,6180.0,29000000.0,1000.0,0.0,0.0,-1000.0,4600000.0,0.0,0.0,-4600000.0
17/10/2019,3487.7134878464,4760.0,0.0,0.0,3487.7134878464,3487.7134878464,3487.7134878464,1000.0,5000000.0,0.0,0.0,1000.0,5000000.0,1000.0,0.0,0.0,-1000.0,4760000.0,0.0,0.0,-4760000.0
16/10/2019,3487.7134878464,4790.0,-30.0,-0.00626305,3487.7134878464,3509.6948753749,3487.7134878464,37270.0,178000000.0,0.0,0.0,37270.0,178000000.0,1000.0,0.0,0.0,-1000.0,4760000.0,0.0,0.0,-4760000.0
11/10/2019,3553.6576504318,4727.0,123.0,0.02602073,3517.022004551,3656.2374588979,3517.022004551,29250.0,141000000.0,0.0,0.0,29250.0,141000000.0,-4820.0,0.0,0.0,3000.0,-23301500.0,0.0,0.0,14550000.0
10/10/2019,3463.5412886943,5770.0,-70.0,-0.01213172,3493.9232298232,3512.1523945006,3463.5412886943,17360.0,100000000.0,0.0,0.0,17360.0,100000000.0,140.0,0.0,0.0,0.0,804600.0,0.0,0.0,0.0
09/10/2019,3506.0760062748,5780.0,-10.0,-0.0017301,3512.1523945006,3512.1523945006,3469.6176769201,23010.0,132000000.0,0.0,0.0,23010.0,132000000.0,-8620.0,0.0,0.0,0.0,-49663200.0,0.0,0.0,0.0
08/10/2019,3512.1523945006,5780.0,0.0,0.0,3524.3051709521,3524.3051709521,3487.8468415974,16470.0,95000000.0,227440.0,1250920000.0,243910.0,1345920000.0,-1280.0,0.0,0.0,80.0,-7373000.0,0.0,0.0,460000.0
07/10/2019,3512.1523945006,5700.0,80.0,0.01403509,3518.2287827264,3524.3051709521,3463.5412886943,39390.0,225000000.0,0.0,0.0,39390.0,225000000.0,-3180.0,0.0,0.0,700.0,-18200200.0,0.0,0.0,4066000.0
04/10/2019,3463.5412886943,5740.0,-40.0,-0.00696864,3506.0760062748,3506.0760062748,3463.5412886943,14550.0,83000000.0,0.0,0.0,14550.0,83000000.0,1490.0,0.0,0.0,-6490.0,8484200.0,0.0,0.0,-37094200.0
03/10/2019,3487.8468415974,5730.0,10.0,0.0017452,3524.3051709521,3524.3051709521,3481.7704533716,15420.0,88000000.0,0.0,0.0,15420.0,88000000.0,460.0,-360.0,0.0,-100.0,2638400.0,-2066400.0,0.0,-572000.0
02/10/2019,3481.7704533716,5770.0,-40.0,-0.00693241,3572.9162767583,3572.9162767583,3481.7704533716,24110.0,139000000.0,0.0,0.0,24110.0,139000000.0,7180.0,-9000.0,0.0,-2200.0,41660600.0,-52200000.0,0.0,-12606000.0
01/10/2019,3506.0760062748,5760.0,10.0,0.00173611,3615.4509943388,3615.4509943388,3487.8468415974,70100.0,404000000.0,0.0,0.0,70100.0,404000000.0,120.0,-120.0,0.0,0.0,696400.0,-696400.0,0.0,0.0
27/09/2019,3493.9232298232,5700.0,50.0,0.00877193,3512.1523945006,3512.1523945006,3493.9232298232,32210.0,185000000.0,0.0,0.0,32210.0,185000000.0,9800.0,-10000.0,0.0,0.0,56350000.0,-57500000.0,0.0,0.0
24/09/2019,3493.9232298232,5800.0,-50.0,-0.00862069,3402.7774064366,3524.3051709521,3402.7774064366,7590.0,43000000.0,675000.0,3645000000.0,682590.0,3688000000.0,7000.0,-7000.0,0.0,0.0,39200000.0,-39200000.0,0.0,0.0
17/09/2019,3445.312124017,5450.0,220.0,0.04036697,3311.6315830498,3524.3051709521,3311.6315830498,42490.0,238000000.0,0.0,0.0,42490.0,238000000.0,3640.0,0.0,0.0,-3640.0,21112000.0,0.0,0.0,-21112000.0
10/09/2019,3329.8607477271,5500.0,-20.0,-0.00363636,3226.5621478889,3329.8607477271,3226.5621478889,1020.0,5000000.0,71000.0,363520000.0,72020.0,368520000.0,-900.0,0.0,0.0,900.0,-4779000.0,0.0,0.0,4779000.0
13/08/2019,3250.8677007921,5450.0,-100.0,-0.01834862,3281.2496419209,3342.0135241788,3250.8677007921,25540.0,138000000.0,0.0,0.0,25540.0,138000000.0,-3640.0,0.0,0.0,3640.0,-19656000.0,0.0,0.0,19656000.0
03/07/2019,3542.5343356294,5850.0,-20.0,-0.0034188,3542.5343356294,3542.5343356294,3463.5412886943,760.0,4000000.0,0.0,0.0,760.0,4000000.0,-300.0,0.0,0.0,300.0,-1721500.0,0.0,0.0,1721500.0
