NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2020,31723.8756395188,47500.0,-250.0,-0.00526316,31891.7268333787,31891.7268333787,31690.3054007467,15550.0,735483000.0,0.0,0.0,15550.0,735483000.0,2190.0,0.0,0.0,-3740.0,103095000.0,0.0,0.0,-176674000.0
01/06/2020,31891.7268333787,47300.0,200.0,0.00422833,32227.4292210984,32227.4292210984,31556.0244456589,10930.0,518357000.0,0.0,0.0,10930.0,518357000.0,-280.0,0.0,0.0,0.0,-13307000.0,0.0,0.0,0.0
29/05/2020,31757.4458782908,47600.0,-300.0,-0.00630252,31958.8673109226,31958.8673109226,31723.8756395188,8190.0,388511500.0,0.0,0.0,8190.0,388511500.0,-200.0,0.0,0.0,0.0,-9480000.0,0.0,0.0,0.0
28/05/2020,31958.8673109226,47800.0,-200.0,-0.0041841,31556.0244456589,32227.4292210984,31556.0244456589,3690.0,176022000.0,0.0,0.0,3690.0,176022000.0,770.0,0.0,0.0,-850.0,36762000.0,0.0,0.0,-40555000.0
27/05/2020,32093.1482660105,47500.0,300.0,0.00631579,32026.0077884666,32630.2720863621,32026.0077884666,26000.0,1251791500.0,0.0,0.0,26000.0,1251791500.0,990.0,0.0,0.0,0.0,47548000.0,0.0,0.0,0.0
26/05/2020,31891.7268333787,47400.0,100.0,0.0021097,31824.5863558348,31891.7268333787,31589.5946844307,11430.0,540000000.0,0.0,0.0,11430.0,540000000.0,-210.0,0.0,0.0,0.0,-10062000.0,0.0,0.0,0.0
25/05/2020,31824.5863558348,47500.0,-100.0,-0.00210526,31824.5863558348,31891.7268333787,31824.5863558348,18740.0,889300500.0,0.0,0.0,18740.0,889300500.0,-4740.0,0.0,0.0,4060.0,-224879000.0,0.0,0.0,192647000.0
22/05/2020,31891.7268333787,47350.0,150.0,0.0031679,31791.0161170627,32026.0077884666,31791.0161170627,19740.0,935307500.0,0.0,0.0,19740.0,935307500.0,-14410.0,0.0,0.0,0.0,-682318500.0,0.0,0.0,0.0
21/05/2020,31791.0161170627,47100.0,250.0,0.00530786,31623.1649232028,32160.2887435544,31623.1649232028,21770.0,1034888500.0,0.0,0.0,21770.0,1034888500.0,950.0,0.0,0.0,0.0,45777500.0,0.0,0.0,0.0
20/05/2020,31623.1649232028,47600.0,-500.0,-0.0105042,31556.0244456589,32026.0077884666,31556.0244456589,11710.0,553003500.0,0.0,0.0,11710.0,553003500.0,-20.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0
19/05/2020,31958.8673109226,47300.0,300.0,0.00634249,31824.5863558348,32160.2887435544,31824.5863558348,14890.0,710573000.0,0.0,0.0,14890.0,710573000.0,-1650.0,0.0,0.0,1600.0,-78710000.0,0.0,0.0,76320000.0
18/05/2020,31757.4458782908,47000.0,300.0,0.00638298,31556.0244456589,32093.1482660105,31556.0244456589,9770.0,461421500.0,0.0,0.0,9770.0,461421500.0,0.0,0.0,0.0,0.0,-31500.0,0.0,0.0,0.0
15/05/2020,31556.0244456589,47400.0,-400.0,-0.00843882,31958.8673109226,32026.0077884666,31488.8839681149,29520.0,1392575500.0,0.0,0.0,29520.0,1392575500.0,-1300.0,0.0,0.0,0.0,-61172000.0,0.0,0.0,0.0
14/05/2020,31824.5863558348,48300.0,-900.0,-0.01863354,32428.8506537304,32428.8506537304,31824.5863558348,18190.0,865364000.0,0.0,0.0,18190.0,865364000.0,1630.0,0.0,0.0,-4820.0,76913000.0,0.0,0.0,-228808000.0
13/05/2020,32428.8506537304,48500.0,-200.0,-0.00412371,32630.2720863621,32697.4125639061,31623.1649232028,40780.0,1965408000.0,0.0,0.0,40780.0,1965408000.0,-3420.0,0.0,0.0,-3900.0,-163495000.0,0.0,0.0,-189570000.0
12/05/2020,32563.1316088182,46100.0,2400.0,0.05206074,31220.3220579393,32630.2720863621,31220.3220579393,32840.0,1565809000.0,0.0,0.0,32840.0,1565809000.0,-830.0,0.0,0.0,50.0,-39650000.0,0.0,0.0,2395000.0
11/05/2020,30951.7601477632,45800.0,300.0,0.00655022,30817.4791926753,30951.7601477632,30750.3387151314,43870.0,2016867000.0,0.0,0.0,43870.0,2016867000.0,12990.0,0.0,0.0,-17560.0,597658000.0,0.0,0.0,-807694000.0
08/05/2020,30750.3387151314,45500.0,300.0,0.00659341,30616.0577600437,31153.1815803951,30548.9172824995,37950.0,1734951500.0,0.0,0.0,37950.0,1734951500.0,2220.0,0.0,0.0,-6140.0,102729000.0,0.0,0.0,-281826000.0
07/05/2020,30548.9172824995,44500.0,1000.0,0.02247191,29877.5125070601,30884.6196702193,29877.5125070601,50530.0,2276473000.0,0.0,0.0,50530.0,2276473000.0,22650.0,0.0,0.0,0.0,1016801500.0,0.0,0.0,0.0
06/05/2020,29877.5125070601,44500.0,0.0,0.0,29810.372029516,29944.6529846039,29810.372029516,15440.0,687164000.0,0.0,0.0,15440.0,687164000.0,5020.0,0.0,0.0,200.0,223433000.0,0.0,0.0,8900000.0
05/05/2020,29877.5125070601,44600.0,-100.0,-0.00224215,29944.6529846039,30011.7934621479,29676.091074428,15500.0,688594500.0,0.0,0.0,15500.0,688594500.0,-890.0,0.0,0.0,0.0,-39551000.0,0.0,0.0,0.0
04/05/2020,29944.6529846039,44800.0,-200.0,-0.00446429,30078.9339396919,30078.9339396919,29843.9422682879,18720.0,835753000.0,0.0,0.0,18720.0,835753000.0,990.0,0.0,0.0,0.0,43769000.0,0.0,0.0,0.0
29/04/2020,30078.9339396919,44500.0,300.0,0.00674157,29877.5125070601,30146.0744172358,29877.5125070601,12680.0,567396500.0,0.0,0.0,12680.0,567396500.0,-1240.0,0.0,0.0,0.0,-55766000.0,0.0,0.0,0.0
28/04/2020,29877.5125070601,44900.0,-400.0,-0.00890869,30146.0744172358,30146.0744172358,29810.372029516,17420.0,777413000.0,0.0,0.0,17420.0,777413000.0,-1400.0,0.0,0.0,-550.0,-62080000.0,0.0,0.0,-24667500.0
27/04/2020,30146.0744172358,44500.0,400.0,0.00898876,29676.091074428,30213.2148947798,29642.5208356561,56640.0,2528657000.0,0.0,0.0,56640.0,2528657000.0,-26670.0,0.0,0.0,2290.0,-1192303000.0,0.0,0.0,102888000.0
24/04/2020,29877.5125070601,43800.0,700.0,0.01598174,29877.5125070601,29877.5125070601,29407.5291642524,34060.0,1501145000.0,0.0,0.0,34060.0,1501145000.0,14250.0,0.0,0.0,-16330.0,624810000.0,0.0,0.0,-716274000.0
23/04/2020,29407.5291642524,43850.0,-50.0,-0.00114025,29541.8101193403,30213.2148947798,29407.5291642524,47330.0,2090607000.0,0.0,0.0,47330.0,2090607000.0,11010.0,0.0,0.0,-17600.0,482957500.0,0.0,0.0,-774219000.0
22/04/2020,29441.0994030242,43850.0,0.0,0.0,29407.5291642524,29541.8101193403,29206.1077316204,25270.0,1106000000.0,0.0,0.0,25270.0,1106000000.0,13840.0,0.0,0.0,-13890.0,606219500.0,0.0,0.0,-608410000.0
21/04/2020,29441.0994030242,44100.0,-250.0,-0.00566893,29608.9505968841,29608.9505968841,29340.3886867083,40470.0,1778000000.0,0.0,0.0,40470.0,1778000000.0,18890.0,0.0,0.0,-22890.0,830816500.0,0.0,0.0,-1006527000.0
20/04/2020,29608.9505968841,43950.0,150.0,0.00341297,29743.2315519721,29810.372029516,29474.6696417963,67130.0,2960000000.0,0.0,0.0,67130.0,2960000000.0,49780.0,0.0,0.0,-50400.0,2194137500.0,0.0,0.0,-2221497000.0
17/04/2020,29508.2398805682,44000.0,-50.0,-0.00113636,29004.6862989885,29877.5125070601,29004.6862989885,62020.0,2700000000.0,0.0,0.0,62020.0,2700000000.0,55350.0,0.0,0.0,-55710.0,2409300000.0,0.0,0.0,-2424962000.0
16/04/2020,29541.8101193403,44300.0,-300.0,-0.00677201,29743.2315519721,29743.2315519721,29206.1077316204,43490.0,1904000000.0,0.0,0.0,43490.0,1904000000.0,24250.0,0.0,0.0,-27290.0,1060907000.0,0.0,0.0,-1193932500.0
15/04/2020,29743.2315519721,44000.0,300.0,0.00681818,29608.9505968841,29743.2315519721,29541.8101193403,78500.0,3455000000.0,0.0,0.0,78500.0,3455000000.0,72530.0,0.0,0.0,-73850.0,3192144000.0,0.0,0.0,-3250234000.0
14/04/2020,29541.8101193403,44000.0,0.0,0.0,29810.372029516,29810.372029516,29407.5291642524,5670.0,250000000.0,0.0,0.0,5670.0,250000000.0,-690.0,0.0,0.0,0.0,-30331000.0,0.0,0.0,0.0
13/04/2020,29541.8101193403,44200.0,-200.0,-0.00452489,29340.3886867083,29810.372029516,29306.8184479364,32950.0,1450000000.0,0.0,0.0,32950.0,1450000000.0,1560.0,0.0,0.0,-13480.0,66016000.0,0.0,0.0,-592533000.0
10/04/2020,29676.091074428,44300.0,-100.0,-0.00225734,30078.9339396919,30078.9339396919,29541.8101193403,19320.0,854000000.0,0.0,0.0,19320.0,854000000.0,6590.0,0.0,0.0,-2990.0,290041000.0,0.0,0.0,-131557000.0
09/04/2020,29743.2315519721,45000.0,-700.0,-0.01555556,30817.4791926753,30817.4791926753,29071.8267765325,39050.0,1737103500.0,0.0,0.0,39050.0,1737103500.0,17120.0,0.0,0.0,-17310.0,761583000.0,0.0,0.0,-769742000.0
08/04/2020,30213.2148947798,44700.0,300.0,0.00671141,29340.3886867083,30616.0577600437,28870.4053439008,14970.0,676700000.0,0.0,0.0,14970.0,676700000.0,-1130.0,0.0,0.0,130.0,-51526000.0,0.0,0.0,5926000.0
07/04/2020,30011.7934621479,45000.0,-300.0,-0.00666667,30213.2148947798,30280.3553723237,29541.8101193403,13650.0,609834000.0,0.0,0.0,13650.0,609834000.0,1180.0,0.0,0.0,1200.0,51025000.0,0.0,0.0,53550000.0
06/04/2020,30213.2148947798,43000.0,2000.0,0.04651163,28199.0005684612,30548.9172824995,28199.0005684612,10940.0,483220000.0,0.0,0.0,10940.0,483220000.0,-1400.0,0.0,0.0,-2000.0,-67252000.0,0.0,0.0,-84000000.0
03/04/2020,28870.4053439008,42600.0,400.0,0.00938967,28870.4053439008,29206.1077316204,27661.8767481094,16550.0,709000000.0,0.0,0.0,16550.0,709000000.0,-7520.0,0.0,0.0,-1490.0,-321533000.0,0.0,0.0,-62660500.0
01/04/2020,28601.8434337248,41650.0,950.0,0.02280912,28534.7029561808,28601.8434337248,28199.0005684612,2850.0,121000000.0,0.0,0.0,2850.0,121000000.0,20.0,0.0,0.0,-100.0,872000.0,0.0,0.0,-4250000.0
31/03/2020,27964.0088970572,41400.0,250.0,0.00603865,28803.2648663567,28803.2648663567,27661.8767481094,2610.0,108000000.0,0.0,0.0,2610.0,108000000.0,-1010.0,0.0,0.0,0.0,-41869000.0,0.0,0.0,0.0
30/03/2020,27796.1577031973,42050.0,-650.0,-0.01545779,27863.2981807412,27863.2981807412,26856.1910175821,12160.0,499000000.0,0.0,0.0,12160.0,499000000.0,-3530.0,0.0,0.0,490.0,-142937000.0,0.0,0.0,19960000.0
26/03/2020,28534.7029561808,43000.0,-500.0,-0.01162791,28870.4053439008,29407.5291642524,28534.7029561808,1150.0,50000000.0,0.0,0.0,1150.0,50000000.0,-30.0,0.0,0.0,-10.0,-1283000.0,0.0,0.0,-430000.0
25/03/2020,28870.4053439008,42500.0,500.0,0.01176471,28803.2648663567,29071.8267765325,28534.7029561808,7480.0,321000000.0,0.0,0.0,7480.0,321000000.0,2070.0,0.0,0.0,-2070.0,88276000.0,0.0,0.0,-88276000.0
24/03/2020,28534.7029561808,41700.0,800.0,0.01918465,27628.3065093375,28803.2648663567,27628.3065093375,17390.0,732000000.0,0.0,0.0,17390.0,732000000.0,-10.0,0.0,0.0,-10.0,-415000.0,0.0,0.0,-429000.0
23/03/2020,27997.5791358292,44000.0,-2300.0,-0.05227273,29541.8101193403,29541.8101193403,27729.0172256536,17560.0,741000000.0,0.0,0.0,17560.0,741000000.0,-5030.0,0.0,0.0,-110.0,-212368000.0,0.0,0.0,-4543000.0
20/03/2020,29541.8101193403,44000.0,0.0,0.0,29541.8101193403,29676.091074428,29541.8101193403,3730.0,164000000.0,0.0,0.0,3730.0,164000000.0,-2610.0,0.0,0.0,1600.0,-114890000.0,0.0,0.0,70400000.0
19/03/2020,29541.8101193403,44000.0,0.0,0.0,29541.8101193403,29541.8101193403,29138.9672540764,6930.0,304000000.0,0.0,0.0,6930.0,304000000.0,-110.0,0.0,0.0,0.0,-4826000.0,0.0,0.0,0.0
17/03/2020,29373.9589254804,43800.0,-50.0,-0.00114155,28870.4053439008,29373.9589254804,28769.6946275848,15500.0,670000000.0,0.0,0.0,15500.0,670000000.0,-400.0,0.0,0.0,380.0,-18283500.0,0.0,0.0,17423500.0
16/03/2020,29407.5291642524,43750.0,50.0,0.00114286,28601.8434337248,29810.372029516,28601.8434337248,5850.0,255000000.0,0.0,0.0,5850.0,255000000.0,1470.0,0.0,0.0,-1440.0,64417500.0,0.0,0.0,-63157500.0
13/03/2020,29373.9589254804,45500.0,-1750.0,-0.03846154,28870.4053439008,30078.9339396919,28433.992239865,14840.0,632000000.0,0.0,0.0,14840.0,632000000.0,1690.0,0.0,0.0,-3730.0,70210500.0,0.0,0.0,-157914000.0
12/03/2020,30548.9172824995,48000.0,-2500.0,-0.05208333,30884.6196702193,30884.6196702193,30213.2148947798,12540.0,569000000.0,0.0,0.0,12540.0,569000000.0,-2510.0,0.0,0.0,-110.0,-113828000.0,0.0,0.0,-4438000.0
11/03/2020,32227.4292210984,49000.0,-1000.0,-0.02040816,32898.8339965379,33570.2387719775,32227.4292210984,8900.0,436000000.0,0.0,0.0,8900.0,436000000.0,-2200.0,0.0,0.0,-320.0,-107700000.0,0.0,0.0,-15468000.0
10/03/2020,32898.8339965379,47000.0,2000.0,0.04255319,30884.6196702193,32898.8339965379,30884.6196702193,10770.0,502000000.0,0.0,0.0,10770.0,502000000.0,5390.0,0.0,0.0,-5430.0,247710000.0,0.0,0.0,-249581000.0
09/03/2020,31556.0244456589,50200.0,-3200.0,-0.06374502,33234.5363842578,33234.5363842578,31556.0244456589,18530.0,887000000.0,0.0,0.0,18530.0,887000000.0,-2870.0,0.0,0.0,2410.0,-139126000.0,0.0,0.0,116371000.0
06/03/2020,33704.5197270655,50100.0,100.0,0.00199601,33570.2387719775,33704.5197270655,33234.5363842578,8140.0,407000000.0,0.0,0.0,8140.0,407000000.0,60.0,0.0,0.0,0.0,3018500.0,0.0,0.0,0.0
05/03/2020,33637.3792495215,49700.0,400.0,0.00804829,33368.8173393457,33704.5197270655,33368.8173393457,4960.0,248000000.0,0.0,0.0,4960.0,248000000.0,-1150.0,0.0,0.0,1100.0,-57356000.0,0.0,0.0,54856000.0
04/03/2020,33368.8173393457,50000.0,-300.0,-0.006,33368.8173393457,33368.8173393457,32898.8339965379,2240.0,111000000.0,0.0,0.0,2240.0,111000000.0,-480.0,0.0,0.0,480.0,-23856000.0,0.0,0.0,23856000.0
03/03/2020,33570.2387719775,48800.0,1200.0,0.02459016,32764.5530414501,33905.9411596973,32764.5530414501,5450.0,271000000.0,0.0,0.0,5450.0,271000000.0,-600.0,10.0,0.0,0.0,-29854000.0,500000.0,0.0,0.0
02/03/2020,32764.5530414501,50800.0,-2000.0,-0.03937008,33905.9411596973,33905.9411596973,32563.1316088182,14580.0,720000000.0,0.0,0.0,14580.0,720000000.0,-780.0,0.0,0.0,100.0,-38370000.0,0.0,0.0,4900000.0
28/02/2020,34107.3625923292,51500.0,-700.0,-0.01359223,34241.6435474171,34241.6435474171,33973.0816372412,2790.0,142000000.0,0.0,0.0,2790.0,142000000.0,-310.0,0.0,0.0,0.0,-15754000.0,0.0,0.0,0.0
27/02/2020,34577.3459351368,51500.0,0.0,0.0,34577.3459351368,34644.4864126807,34241.6435474171,4750.0,243000000.0,0.0,0.0,4750.0,243000000.0,-250.0,0.0,0.0,100.0,-12789000.0,0.0,0.0,5150000.0
26/02/2020,34577.3459351368,52000.0,-500.0,-0.00961538,34778.7673677686,34913.0483228566,34577.3459351368,7740.0,400000000.0,0.0,0.0,7740.0,400000000.0,680.0,0.0,0.0,-680.0,35088000.0,0.0,0.0,-35088000.0
25/02/2020,34913.0483228566,51700.0,300.0,0.00580271,33973.0816372412,34913.0483228566,33905.9411596973,16470.0,844000000.0,180020.0,9600106560.0,196490.0,10444106560.0,-640.0,0.0,0.0,510.0,-32503000.0,0.0,0.0,25806000.0
24/02/2020,34711.6268902248,53800.0,-2100.0,-0.03903346,36121.5769186479,36121.5769186479,34711.6268902248,7590.0,397000000.0,0.0,0.0,7590.0,397000000.0,-560.0,0.0,0.0,100.0,-29310000.0,0.0,0.0,5210000.0
21/02/2020,36121.5769186479,53502.0,298.0,0.00556989,34577.3459351368,36255.8578737358,34577.3459351368,5110.0,273000000.0,0.0,0.0,5110.0,273000000.0,-200.0,0.0,0.0,190.0,-10315000.0,0.0,0.0,9785000.0
20/02/2020,35921.4244410414,56000.0,-100.0,-0.00178571,35985.684592099,35985.684592099,35921.4244410414,9390.0,525000000.0,180020.0,10063118000.0,189410.0,10588118000.0,-140.0,0.0,0.0,0.0,-7836000.0,0.0,0.0,0.0
19/02/2020,35985.684592099,56000.0,0.0,0.0,35985.684592099,36114.2048942135,35728.6439878696,6350.0,356000000.0,0.0,0.0,6350.0,356000000.0,-120.0,0.0,0.0,120.0,-6720000.0,0.0,0.0,6720000.0
18/02/2020,35985.684592099,56500.0,-500.0,-0.00884956,36306.9853473854,36306.9853473854,35985.684592099,3680.0,207000000.0,0.0,0.0,3680.0,207000000.0,100.0,0.0,0.0,250.0,5611000.0,0.0,0.0,14080000.0
17/02/2020,36306.9853473854,56500.0,0.0,0.0,36242.7251963281,36435.5056495001,36114.2048942135,24320.0,1372000000.0,0.0,0.0,24320.0,1372000000.0,10.0,0.0,0.0,-10.0,564000.0,0.0,0.0,-564000.0
14/02/2020,36306.9853473854,55700.0,800.0,0.01436266,35664.3838368123,36306.9853473854,35664.3838368123,13760.0,771000000.0,0.0,0.0,13760.0,771000000.0,2520.0,0.0,0.0,-2250.0,140197000.0,0.0,0.0,-125185000.0
13/02/2020,35792.9041389268,55900.0,-200.0,-0.00357782,35985.684592099,36435.5056495001,35664.3838368123,12390.0,696000000.0,0.0,0.0,12390.0,696000000.0,5860.0,0.0,0.0,-5880.0,328553000.0,0.0,0.0,-329702000.0
12/02/2020,35921.4244410414,55800.0,100.0,0.00179211,36435.5056495001,36435.5056495001,35792.9041389268,4320.0,242000000.0,0.0,0.0,4320.0,242000000.0,-60.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0
10/02/2020,35086.0424772964,54900.0,-300.0,-0.00546448,35278.8229304682,35278.8229304682,34700.4815709524,6840.0,371000000.0,0.0,0.0,6840.0,371000000.0,-890.0,-10.0,-10.0,570.0,-48352000.0,-545000.0,-545000.0,31046000.0
07/02/2020,35278.8229304682,54900.0,0.0,0.0,35278.8229304682,35600.1236857549,34700.4815709524,9230.0,506000000.0,0.0,0.0,9230.0,506000000.0,-160.0,0.0,0.0,-600.0,-9340000.0,0.0,0.0,-32505000.0
06/02/2020,35278.8229304682,54700.0,200.0,0.00365631,35343.0830815257,35407.343232583,35214.562779411,24710.0,1359000000.0,0.0,0.0,24710.0,1359000000.0,80.0,-11260.0,0.0,5100.0,4402000.0,-619300000.0,0.0,280500000.0
05/02/2020,35150.3026283537,53800.0,900.0,0.01672862,35021.782326239,35471.6033836403,35021.782326239,18110.0,993000000.0,0.0,0.0,18110.0,993000000.0,5540.0,-5600.0,0.0,-330.0,303874000.0,-306975000.0,0.0,-18154000.0
04/02/2020,34571.9612688378,52500.0,1300.0,0.0247619,33736.5793050927,34571.9612688378,33736.5793050927,12890.0,683000000.0,0.0,0.0,12890.0,683000000.0,-240.0,0.0,0.0,200.0,-12640000.0,0.0,0.0,10520000.0
03/02/2020,33736.5793050927,55000.0,-2500.0,-0.04545455,35278.8229304682,35278.8229304682,32901.1973413476,21100.0,1098000000.0,0.0,0.0,21100.0,1098000000.0,-940.0,0.0,0.0,400.0,-50360000.0,0.0,0.0,21960000.0
31/01/2020,35343.0830815257,54900.0,100.0,0.00182149,36371.2454984427,36371.2454984427,35278.8229304682,11840.0,658000000.0,0.0,0.0,11840.0,658000000.0,-1670.0,0.0,0.0,1680.0,-93985000.0,0.0,0.0,94540000.0
30/01/2020,35278.8229304682,58800.0,-3900.0,-0.06632653,37784.9688217037,37784.9688217037,35150.3026283537,83290.0,4611000000.0,0.0,0.0,83290.0,4611000000.0,70090.0,0.0,0.0,-70190.0,3860730000.0,0.0,0.0,-3866330000.0
22/01/2020,37784.9688217037,58800.0,0.0,0.0,37913.4891238184,37913.4891238184,37527.9282174745,1830.0,108000000.0,0.0,0.0,1830.0,108000000.0,-1050.0,0.0,0.0,1050.0,-61950000.0,0.0,0.0,61950000.0
21/01/2020,37784.9688217037,58400.0,400.0,0.00684932,37849.2289727611,37849.2289727611,37720.7086706465,11300.0,664000000.0,0.0,0.0,11300.0,664000000.0,-9240.0,0.0,0.0,9230.0,-542394000.0,0.0,0.0,541806000.0
20/01/2020,37527.9282174745,58600.0,-200.0,-0.00341297,37656.4485195891,37720.7086706465,36949.5868579586,5220.0,306000000.0,0.0,0.0,5220.0,306000000.0,-150.0,0.0,0.0,150.0,-8625000.0,0.0,0.0,8625000.0
17/01/2020,37656.4485195891,58500.0,100.0,0.0017094,37592.1883685317,37656.4485195891,37399.4079153599,2950.0,172000000.0,0.0,0.0,2950.0,172000000.0,190.0,0.0,0.0,-460.0,11115000.0,0.0,0.0,-26910000.0
16/01/2020,37592.1883685317,58500.0,0.0,0.0,37206.6274621879,37913.4891238184,37142.3673111305,3480.0,204000000.0,0.0,0.0,3480.0,204000000.0,-820.0,0.0,0.0,1000.0,-48466000.0,0.0,0.0,58906000.0
14/01/2020,37142.3673111305,57800.0,0.0,0.0,37206.6274621879,37270.8876132453,37078.1071600733,12290.0,710000000.0,0.0,0.0,12290.0,710000000.0,-1770.0,0.0,0.0,770.0,-102306000.0,0.0,0.0,44506000.0
13/01/2020,37142.3673111305,57900.0,-100.0,-0.00172712,37206.6274621879,37270.8876132453,37142.3673111305,3770.0,218000000.0,0.0,0.0,3770.0,218000000.0,260.0,0.0,0.0,0.0,15066000.0,0.0,0.0,0.0
10/01/2020,37206.6274621879,58000.0,-100.0,-0.00172414,37913.4891238184,37913.4891238184,37142.3673111305,4310.0,251000000.0,0.0,0.0,4310.0,251000000.0,-970.0,0.0,0.0,860.0,-56864000.0,0.0,0.0,50670000.0
09/01/2020,37270.8876132453,57900.0,100.0,0.00172712,37592.1883685317,37592.1883685317,37206.6274621879,3060.0,178000000.0,0.0,0.0,3060.0,178000000.0,-550.0,0.0,0.0,300.0,-31935000.0,0.0,0.0,17460000.0
08/01/2020,37206.6274621879,58000.0,-100.0,-0.00172414,37720.7086706465,37720.7086706465,37206.6274621879,850.0,49000000.0,0.0,0.0,850.0,49000000.0,-310.0,0.0,0.0,0.0,-17998000.0,0.0,0.0,0.0
07/01/2020,37270.8876132453,58000.0,0.0,0.0,37335.1477643025,37463.6680664172,37270.8876132453,5640.0,327000000.0,0.0,0.0,5640.0,327000000.0,-310.0,0.0,0.0,0.0,-18053000.0,0.0,0.0,0.0
06/01/2020,37270.8876132453,58100.0,-100.0,-0.00172117,37335.1477643025,37592.1883685317,37078.1071600733,2110.0,122000000.0,0.0,0.0,2110.0,122000000.0,-390.0,0.0,0.0,400.0,-22547000.0,0.0,0.0,23132000.0
03/01/2020,37335.1477643025,58000.0,100.0,0.00172414,37142.3673111305,37592.1883685317,37142.3673111305,1860.0,108000000.0,0.0,0.0,1860.0,108000000.0,-60.0,0.0,0.0,0.0,-3454000.0,0.0,0.0,0.0
02/01/2020,37270.8876132453,59000.0,-1000.0,-0.01694915,37913.4891238184,37913.4891238184,37270.8876132453,6080.0,354000000.0,180020.0,10260779960.0,186100.0,10614779960.0,-1430.0,0.0,0.0,740.0,-83146000.0,0.0,0.0,43122000.0
31/12/2019,37913.4891238184,59000.0,0.0,0.0,37913.4891238184,37913.4891238184,37399.4079153599,2380.0,139000000.0,0.0,0.0,2380.0,139000000.0,-10.0,0.0,0.0,100.0,-555000.0,0.0,0.0,5830000.0
30/12/2019,37913.4891238184,57401.0,1599.0,0.02785666,38234.789879105,38556.0906343916,37142.3673111305,8470.0,500000000.0,0.0,0.0,8470.0,500000000.0,-1020.0,0.0,0.0,0.0,-60867000.0,0.0,0.0,0.0
27/12/2019,36885.969308412,60800.0,200.0,0.00328947,37006.9069127017,37006.9069127017,36704.5629019772,15710.0,957000000.0,180020.0,10945216000.0,195730.0,11902216000.0,-920.0,0.0,0.0,-400.0,-56032000.0,0.0,0.0,-24320000.0
26/12/2019,36765.0317041219,62200.0,-1400.0,-0.02250804,37611.5949341511,37611.5949341511,36765.0317041219,5170.0,317000000.0,0.0,0.0,5170.0,317000000.0,-1520.0,0.0,0.0,590.0,-92888000.0,0.0,0.0,36344000.0
25/12/2019,37611.5949341511,61500.0,700.0,0.01138211,37248.7821212815,38095.3453513106,37006.9069127017,8060.0,498000000.0,0.0,0.0,8060.0,498000000.0,370.0,0.0,0.0,-730.0,22437000.0,0.0,0.0,-44578000.0
24/12/2019,37188.3133191365,61500.0,0.0,0.0,37188.3133191365,37188.3133191365,37067.3757148467,4270.0,262000000.0,0.0,0.0,4270.0,262000000.0,-280.0,0.0,0.0,120.0,-17260000.0,0.0,0.0,7420000.0
23/12/2019,37188.3133191365,61500.0,0.0,0.0,37188.3133191365,37248.7821212815,36885.969308412,7770.0,477000000.0,0.0,0.0,7770.0,477000000.0,510.0,0.0,0.0,-970.0,31605000.0,0.0,0.0,-59655000.0
20/12/2019,37188.3133191365,60000.0,1500.0,0.025,36523.1564955423,37188.3133191365,36523.1564955423,9120.0,557000000.0,0.0,0.0,9120.0,557000000.0,-1360.0,0.0,0.0,1570.0,-82227000.0,0.0,0.0,95112000.0
19/12/2019,36281.2812869625,60200.0,-200.0,-0.00332226,36462.6876933974,36462.6876933974,36281.2812869625,5850.0,351000000.0,0.0,0.0,5850.0,351000000.0,1300.0,0.0,0.0,-1510.0,78051000.0,0.0,0.0,-90682000.0
18/12/2019,36402.2188912525,60100.0,100.0,0.00166389,36341.7500891075,36704.5629019772,36281.2812869625,1970.0,119000000.0,0.0,0.0,1970.0,119000000.0,-70.0,0.0,0.0,60.0,-4212000.0,0.0,0.0,3612000.0
17/12/2019,36341.7500891075,60000.0,100.0,0.00166667,36281.2812869625,36583.6252976872,36281.2812869625,6640.0,399000000.0,0.0,0.0,6640.0,399000000.0,-20.0,0.0,0.0,0.0,-1207000.0,0.0,0.0,0.0
16/12/2019,36281.2812869625,61000.0,-1000.0,-0.01639344,36885.969308412,36885.969308412,36281.2812869625,4940.0,298000000.0,0.0,0.0,4940.0,298000000.0,-190.0,0.0,0.0,30.0,-11495000.0,0.0,0.0,1830000.0
13/12/2019,36885.969308412,61100.0,-100.0,-0.00163666,36885.969308412,37188.3133191365,36885.969308412,1130.0,69000000.0,0.0,0.0,1130.0,69000000.0,-40.0,0.0,0.0,40.0,-2440000.0,0.0,0.0,2440000.0
12/12/2019,36946.438110557,61100.0,0.0,0.0,36946.438110557,37127.8445169916,36885.969308412,2890.0,177000000.0,0.0,0.0,2890.0,177000000.0,900.0,0.0,0.0,-600.0,54941000.0,0.0,0.0,-36581000.0
