NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2020,6290.0,6400.0,-110.0,-0.0171875,6200.0,6370.0,6200.0,397740.0,2510309700.0,0.0,0.0,397740.0,2510309700.0,-8950.0,0.0,0.0,7880.0,-56578400.0,0.0,0.0,49809800.0
03/09/2020,6400.0,6440.0,-40.0,-0.0062111801,6400.0,6500.0,6390.0,297990.0,1911552100.0,0.0,0.0,297990.0,1911552100.0,-2900.0,-5000.0,0.0,2610.0,-19090800.0,-32000000.0,0.0,17048400.0
01/09/2020,6440.0,6400.0,40.0,0.00625,6400.0,6490.0,6360.0,192710.0,1235801500.0,0.0,0.0,192710.0,1235801500.0,2860.0,-5000.0,0.0,4640.0,18153600.0,-32102400.0,0.0,29898800.0
31/08/2020,6400.0,6490.0,-90.0,-0.0138674884,6500.0,6640.0,6400.0,324710.0,2099729000.0,0.0,0.0,324710.0,2099729000.0,610.0,0.0,0.0,-620.0,3848400.0,0.0,0.0,-3913700.0
28/08/2020,6490.0,6460.0,30.0,0.0046439628,6500.0,6800.0,6400.0,808170.0,5301217700.0,0.0,0.0,808170.0,5301217700.0,-66140.0,0.0,0.0,7430.0,-432349000.0,0.0,0.0,49001500.0
27/08/2020,6460.0,6380.0,80.0,0.012539185,6470.0,6480.0,6340.0,279760.0,1793257400.0,0.0,0.0,279760.0,1793257400.0,2720.0,-45000.0,0.0,6130.0,16458100.0,-287300000.0,0.0,39323900.0
26/08/2020,6380.0,6370.0,10.0,0.0015698587,6350.0,6520.0,6260.0,323190.0,2061586400.0,0.0,0.0,323190.0,2061586400.0,-27280.0,0.0,0.0,18650.0,-174695300.0,0.0,0.0,118483300.0
25/08/2020,6370.0,6560.0,-190.0,-0.0289634146,6420.0,6480.0,6330.0,507770.0,3237798300.0,0.0,0.0,507770.0,3237798300.0,-7730.0,0.0,0.0,0.0,-49363200.0,0.0,0.0,0.0
24/08/2020,6560.0,6540.0,20.0,0.003058104,6540.0,6640.0,6400.0,363320.0,2358547000.0,0.0,0.0,363320.0,2358547000.0,-17530.0,0.0,0.0,3510.0,-113093900.0,0.0,0.0,22645000.0
21/08/2020,6540.0,6400.0,140.0,0.021875,6550.0,6790.0,6410.0,376870.0,2487595200.0,0.0,0.0,376870.0,2487595200.0,14550.0,0.0,0.0,-14550.0,96074200.0,0.0,0.0,-95884000.0
20/08/2020,6400.0,5990.0,410.0,0.0684474124,6010.0,6400.0,5830.0,2185120.0,13382133500.0,0.0,0.0,2185120.0,13382133500.0,-1230.0,0.0,0.0,-9360.0,-8171400.0,0.0,0.0,-59158400.0
19/08/2020,5990.0,5850.0,140.0,0.0239316239,6090.0,6090.0,5930.0,187720.0,1132819600.0,0.0,0.0,187720.0,1132819600.0,1510.0,0.0,0.0,-1780.0,9004300.0,0.0,0.0,-10617900.0
18/08/2020,5850.0,5950.0,-100.0,-0.0168067227,5870.0,5950.0,5700.0,295330.0,1732459300.0,0.0,0.0,295330.0,1732459300.0,4250.0,0.0,0.0,-5300.0,24937900.0,0.0,0.0,-31081400.0
17/08/2020,5950.0,6050.0,-100.0,-0.0165289256,6050.0,6070.0,5880.0,143310.0,851121600.0,0.0,0.0,143310.0,851121600.0,6870.0,0.0,0.0,-10470.0,40743000.0,0.0,0.0,-62098000.0
14/08/2020,6050.0,6100.0,-50.0,-0.0081967213,6050.0,6130.0,6030.0,161340.0,978447400.0,0.0,0.0,161340.0,978447400.0,-790.0,0.0,0.0,-130.0,-4912200.0,0.0,0.0,-653800.0
13/08/2020,6100.0,6100.0,0.0,0.0,6100.0,6170.0,6050.0,149850.0,910813600.0,0.0,0.0,149850.0,910813600.0,2000.0,0.0,0.0,-1940.0,12252900.0,0.0,0.0,-11861900.0
12/08/2020,6100.0,6060.0,40.0,0.0066006601,6130.0,6130.0,6020.0,108770.0,660350600.0,0.0,0.0,108770.0,660350600.0,12200.0,0.0,0.0,-11300.0,74017200.0,0.0,0.0,-68506200.0
11/08/2020,6060.0,6100.0,-40.0,-0.006557377,6190.0,6190.0,6060.0,79520.0,485879800.0,0.0,0.0,79520.0,485879800.0,4990.0,0.0,0.0,-6140.0,30284300.0,0.0,0.0,-37395600.0
10/08/2020,6100.0,6050.0,50.0,0.0082644628,6090.0,6150.0,6040.0,237190.0,1447197100.0,0.0,0.0,237190.0,1447197100.0,-4280.0,0.0,0.0,6080.0,-26061100.0,0.0,0.0,37031100.0
07/08/2020,6050.0,6020.0,30.0,0.0049833887,6100.0,6110.0,6010.0,126760.0,768367400.0,0.0,0.0,126760.0,768367400.0,-10280.0,0.0,0.0,9800.0,-62427200.0,0.0,0.0,59514200.0
06/08/2020,6020.0,6080.0,-60.0,-0.0098684211,5900.0,6100.0,5900.0,93140.0,562112300.0,0.0,0.0,93140.0,562112300.0,5930.0,0.0,0.0,-2580.0,35924400.0,0.0,0.0,-15499200.0
05/08/2020,6080.0,6130.0,-50.0,-0.0081566069,6100.0,6100.0,5950.0,301850.0,1821054500.0,0.0,0.0,301850.0,1821054500.0,-5620.0,0.0,0.0,-1850.0,-33979100.0,0.0,0.0,-11209200.0
04/08/2020,6130.0,5900.0,230.0,0.0389830508,6040.0,6210.0,6000.0,275010.0,1687249400.0,0.0,0.0,275010.0,1687249400.0,-7270.0,0.0,0.0,-5060.0,-44637700.0,0.0,0.0,-30696900.0
03/08/2020,5900.0,5590.0,310.0,0.0554561717,5590.0,5900.0,5400.0,279510.0,1614262900.0,0.0,0.0,279510.0,1614262900.0,-11990.0,0.0,0.0,9800.0,-69265900.0,0.0,0.0,56568600.0
31/07/2020,5590.0,5570.0,20.0,0.0035906643,5450.0,5900.0,5310.0,174810.0,980024800.0,0.0,0.0,174810.0,980024800.0,1430.0,0.0,0.0,-2420.0,10192700.0,0.0,0.0,-15862400.0
30/07/2020,5570.0,5580.0,-10.0,-0.0017921147,5510.0,5690.0,5500.0,165470.0,923655000.0,0.0,0.0,165470.0,923655000.0,-620.0,0.0,0.0,730.0,-3474700.0,0.0,0.0,4086400.0
29/07/2020,5580.0,6000.0,-420.0,-0.07,5610.0,5900.0,5580.0,252180.0,1409729400.0,0.0,0.0,252180.0,1409729400.0,-11230.0,0.0,0.0,10020.0,-63237000.0,0.0,0.0,56433200.0
28/07/2020,6000.0,5810.0,190.0,0.0327022375,5800.0,6060.0,5600.0,311780.0,1808347600.0,0.0,0.0,311780.0,1808347600.0,-20810.0,0.0,0.0,20560.0,-120164700.0,0.0,0.0,118739700.0
27/07/2020,5810.0,6240.0,-430.0,-0.0689102564,5810.0,6170.0,5810.0,331210.0,1937921900.0,0.0,0.0,331210.0,1937921900.0,-12370.0,0.0,0.0,13210.0,-72781200.0,0.0,0.0,77843600.0
24/07/2020,6240.0,6700.0,-460.0,-0.0686567164,6400.0,6500.0,6240.0,612900.0,3854370700.0,0.0,0.0,612900.0,3854370700.0,56050.0,0.0,0.0,-53290.0,354909800.0,0.0,0.0,-337472400.0
23/07/2020,6700.0,6800.0,-100.0,-0.0147058824,6800.0,6840.0,6640.0,157330.0,1056901400.0,0.0,0.0,157330.0,1056901400.0,13310.0,0.0,0.0,-12200.0,89575600.0,0.0,0.0,-82102100.0
22/07/2020,6800.0,6880.0,-80.0,-0.011627907,6890.0,6910.0,6800.0,112170.0,767790700.0,0.0,0.0,112170.0,767790700.0,10150.0,0.0,0.0,-9850.0,69510800.0,0.0,0.0,-67452800.0
21/07/2020,6880.0,6910.0,-30.0,-0.004341534,6810.0,6900.0,6810.0,82380.0,564038000.0,0.0,0.0,82380.0,564038000.0,-2000.0,0.0,0.0,1800.0,-13661000.0,0.0,0.0,12285400.0
20/07/2020,6910.0,6850.0,60.0,0.0087591241,6850.0,6950.0,6790.0,186890.0,1284052200.0,0.0,0.0,186890.0,1284052200.0,4500.0,0.0,0.0,-8920.0,31030000.0,0.0,0.0,-61563800.0
17/07/2020,6850.0,7000.0,-150.0,-0.0214285714,6800.0,7020.0,6800.0,120450.0,830824800.0,0.0,0.0,120450.0,830824800.0,-7540.0,0.0,0.0,1440.0,-52192900.0,0.0,0.0,9849600.0
16/07/2020,7000.0,7000.0,0.0,0.0,6920.0,7010.0,6900.0,118940.0,827907100.0,0.0,0.0,118940.0,827907100.0,11200.0,0.0,0.0,-12850.0,78109200.0,0.0,0.0,-89638700.0
15/07/2020,7000.0,7040.0,-40.0,-0.0056818182,6950.0,7180.0,6950.0,183960.0,1285090900.0,0.0,0.0,183960.0,1285090900.0,9320.0,0.0,0.0,-10070.0,65200500.0,0.0,0.0,-70413000.0
14/07/2020,7040.0,7050.0,-10.0,-0.0014184397,7050.0,7100.0,6860.0,349070.0,2422058500.0,0.0,0.0,349070.0,2422058500.0,-550.0,0.0,0.0,-9560.0,-3997600.0,0.0,0.0,-66296400.0
13/07/2020,7050.0,7150.0,-100.0,-0.013986014,7140.0,7250.0,6900.0,169520.0,1203690800.0,0.0,0.0,169520.0,1203690800.0,-5170.0,0.0,0.0,-6150.0,-37369800.0,0.0,0.0,-43274200.0
10/07/2020,7150.0,7360.0,-210.0,-0.0285326087,7010.0,7300.0,7010.0,217090.0,1552663700.0,0.0,0.0,217090.0,1552663700.0,-9500.0,0.0,0.0,8380.0,-68250100.0,0.0,0.0,60242100.0
09/07/2020,7360.0,7220.0,140.0,0.0193905817,7450.0,7450.0,7250.0,281060.0,2077095500.0,0.0,0.0,281060.0,2077095500.0,-22930.0,0.0,0.0,11730.0,-169907100.0,0.0,0.0,86762600.0
08/07/2020,7220.0,6750.0,470.0,0.0696296296,6780.0,7220.0,6780.0,612750.0,4408287800.0,0.0,0.0,612750.0,4408287800.0,-31960.0,0.0,0.0,5090.0,-231137200.0,0.0,0.0,36502200.0
07/07/2020,6750.0,7170.0,-420.0,-0.0585774059,7010.0,7160.0,6670.0,1018770.0,6977690200.0,0.0,0.0,1018770.0,6977690200.0,50170.0,0.0,0.0,12980.0,349227600.0,0.0,0.0,89773600.0
06/07/2020,7170.0,7250.0,-80.0,-0.0110344828,7380.0,7380.0,7000.0,561770.0,4029737100.0,0.0,0.0,561770.0,4029737100.0,-40000.0,0.0,0.0,1520.0,-286150900.0,0.0,0.0,11452200.0
03/07/2020,7250.0,7300.0,-50.0,-0.0068493151,7530.0,7530.0,7200.0,158380.0,1150957800.0,0.0,0.0,158380.0,1150957800.0,19410.0,0.0,0.0,-20160.0,140665500.0,0.0,0.0,-146100600.0
02/07/2020,7300.0,7430.0,-130.0,-0.0174966353,7580.0,7580.0,7100.0,215060.0,1573470400.0,0.0,0.0,215060.0,1573470400.0,530.0,0.0,0.0,-3220.0,5193800.0,0.0,0.0,-24671800.0
01/07/2020,7430.0,7660.0,-230.0,-0.0300261097,7130.0,7570.0,7130.0,2351420.0,16844454900.0,72800.0,520520000.0,2424220.0,17364974900.0,26090.0,0.0,0.0,-26150.0,194526900.0,0.0,0.0,-191610900.0
30/06/2020,7660.0,7500.0,160.0,0.0213333333,7500.0,7750.0,7390.0,259270.0,1954638000.0,0.0,0.0,259270.0,1954638000.0,5370.0,0.0,0.0,-15310.0,39941100.0,0.0,0.0,-115027200.0
29/06/2020,7500.0,7990.0,-490.0,-0.0613266583,7990.0,7990.0,7500.0,404110.0,3091197800.0,0.0,0.0,404110.0,3091197800.0,19030.0,0.0,0.0,-17990.0,147124300.0,0.0,0.0,-139083000.0
26/06/2020,7990.0,8250.0,-260.0,-0.0315151515,8210.0,8390.0,7800.0,198420.0,1580325700.0,0.0,0.0,198420.0,1580325700.0,10750.0,0.0,0.0,-12740.0,87853500.0,0.0,0.0,-103738500.0
25/06/2020,8250.0,8150.0,100.0,0.0122699387,7810.0,8300.0,7800.0,316710.0,2542594700.0,0.0,0.0,316710.0,2542594700.0,9010.0,0.0,0.0,-10150.0,71891400.0,0.0,0.0,-80907600.0
24/06/2020,8150.0,8200.0,-50.0,-0.006097561,8110.0,8550.0,8110.0,459890.0,3812980500.0,0.0,0.0,459890.0,3812980500.0,4430.0,0.0,0.0,-9940.0,35917800.0,0.0,0.0,-80804800.0
23/06/2020,8200.0,8350.0,-150.0,-0.0179640719,8300.0,8500.0,8100.0,456390.0,3780065600.0,0.0,0.0,456390.0,3780065600.0,1160.0,0.0,0.0,-11300.0,9483600.0,0.0,0.0,-93059500.0
22/06/2020,8350.0,8230.0,120.0,0.0145808019,8350.0,8800.0,8350.0,1059320.0,9218359800.0,0.0,0.0,1059320.0,9218359800.0,20240.0,0.0,0.0,-26940.0,174117900.0,0.0,0.0,-231171100.0
19/06/2020,8230.0,7700.0,530.0,0.0688311688,7800.0,8230.0,7770.0,523790.0,4243695500.0,0.0,0.0,523790.0,4243695500.0,10.0,0.0,0.0,1220.0,235900.0,0.0,0.0,9593900.0
18/06/2020,7700.0,7580.0,120.0,0.0158311346,7380.0,7750.0,7380.0,398850.0,3003464100.0,0.0,0.0,398850.0,3003464100.0,-75710.0,0.0,0.0,-8750.0,-572659400.0,0.0,0.0,-65076700.0
17/06/2020,7580.0,7580.0,0.0,0.0,7400.0,7890.0,7400.0,286450.0,2187266900.0,0.0,0.0,286450.0,2187266900.0,49190.0,-18720.0,0.0,-32770.0,374715600.0,-140228000.0,0.0,-251750400.0
16/06/2020,7580.0,7350.0,230.0,0.031292517,7350.0,7600.0,7260.0,416870.0,3090331800.0,0.0,0.0,416870.0,3090331800.0,39400.0,-51280.0,0.0,11400.0,288999500.0,-377203500.0,0.0,84345500.0
15/06/2020,7350.0,7900.0,-550.0,-0.0696202532,7750.0,7900.0,7350.0,1223980.0,9142237800.0,0.0,0.0,1223980.0,9142237800.0,125550.0,-100000.0,0.0,-22400.0,947721800.0,-753468000.0,0.0,-168785400.0
12/06/2020,7900.0,8280.0,-380.0,-0.0458937198,7720.0,8100.0,7710.0,1418550.0,11052444400.0,0.0,0.0,1418550.0,11052444400.0,100200.0,18720.0,0.0,2150.0,792178500.0,147888000.0,0.0,19815900.0
11/06/2020,8280.0,8900.0,-620.0,-0.0696629213,8930.0,9300.0,8280.0,929640.0,8154545000.0,0.0,0.0,929640.0,8154545000.0,-122080.0,51280.0,0.0,-27060.0,-1095377700.0,466570000.0,0.0,-237791800.0
10/06/2020,8900.0,8410.0,490.0,0.0582639715,8400.0,8980.0,8270.0,840830.0,7237352100.0,0.0,0.0,840830.0,7237352100.0,-29720.0,100000.0,0.0,10370.0,-300570100.0,891669500.0,0.0,87424600.0
09/06/2020,8410.0,8900.0,-490.0,-0.0550561798,8510.0,8800.0,8380.0,955140.0,8210871900.0,0.0,0.0,955140.0,8210871900.0,-22910.0,0.0,0.0,3350.0,-194140000.0,0.0,0.0,29717000.0
08/06/2020,8900.0,8550.0,350.0,0.0409356725,8790.0,9140.0,8540.0,1078070.0,9547044700.0,0.0,0.0,1078070.0,9547044700.0,-2290.0,0.0,0.0,7640.0,-19170900.0,0.0,0.0,68242400.0
05/06/2020,8550.0,8230.0,320.0,0.0388821385,8230.0,8610.0,8000.0,1023030.0,8653032300.0,0.0,0.0,1023030.0,8653032300.0,-30500.0,0.0,0.0,17730.0,-259939500.0,0.0,0.0,149980100.0
04/06/2020,8230.0,7700.0,530.0,0.0688311688,7850.0,8230.0,7750.0,1445890.0,11802905700.0,0.0,0.0,1445890.0,11802905700.0,-16380.0,0.0,0.0,12390.0,-134742400.0,0.0,0.0,98821200.0
03/06/2020,7700.0,7600.0,100.0,0.0131578947,7560.0,7780.0,7560.0,381040.0,2938361000.0,0.0,0.0,381040.0,2938361000.0,-13480.0,0.0,0.0,7160.0,-104633200.0,0.0,0.0,56578200.0
02/06/2020,7600.0,7650.0,-50.0,-0.0065359477,7850.0,7900.0,7580.0,490390.0,3775268100.0,0.0,0.0,490390.0,3775268100.0,-5140.0,0.0,0.0,-900.0,-39522300.0,0.0,0.0,-6863000.0
01/06/2020,7650.0,7540.0,110.0,0.0145888594,7500.0,7730.0,7500.0,476420.0,3650136400.0,0.0,0.0,476420.0,3650136400.0,-50620.0,0.0,0.0,38310.0,-387943800.0,0.0,0.0,293382500.0
29/05/2020,7540.0,7630.0,-90.0,-0.0117955439,7630.0,7740.0,7430.0,311430.0,2364079000.0,0.0,0.0,311430.0,2364079000.0,-13660.0,0.0,0.0,7970.0,-103732800.0,0.0,0.0,60772600.0
28/05/2020,7630.0,7370.0,260.0,0.0352781547,7500.0,7800.0,7380.0,535140.0,4020240100.0,0.0,0.0,535140.0,4020240100.0,3840.0,0.0,0.0,7960.0,31440500.0,0.0,0.0,59459000.0
27/05/2020,7370.0,7920.0,-550.0,-0.0694444444,8000.0,8040.0,7370.0,677260.0,5259463300.0,8710000.0,64192700000.0,9387260.0,69452163300.0,12110.0,0.0,0.0,-5700.0,84925900.0,0.0,0.0,-44261200.0
26/05/2020,7920.0,7810.0,110.0,0.014084507,7810.0,8060.0,7810.0,649710.0,5185000000.0,0.0,0.0,649710.0,5185000000.0,-28390.0,0.0,0.0,20760.0,-227019200.0,0.0,0.0,166079400.0
25/05/2020,7810.0,7780.0,30.0,0.0038560411,7800.0,7940.0,7700.0,418880.0,3259137100.0,0.0,0.0,418880.0,3259137100.0,-37670.0,0.0,0.0,19530.0,-293361500.0,0.0,0.0,153504500.0
22/05/2020,7780.0,8000.0,-220.0,-0.0275,8000.0,8100.0,7780.0,593140.0,4701408100.0,0.0,0.0,593140.0,4701408100.0,-11160.0,0.0,0.0,6870.0,-89054900.0,0.0,0.0,55033800.0
21/05/2020,8000.0,8050.0,-50.0,-0.0062111801,8050.0,8100.0,7960.0,340230.0,2721007600.0,0.0,0.0,340230.0,2721007600.0,5380.0,0.0,0.0,-9440.0,43018900.0,0.0,0.0,-75431800.0
20/05/2020,8050.0,7860.0,190.0,0.024173028,8150.0,8150.0,7900.0,345640.0,2775521400.0,0.0,0.0,345640.0,2775521400.0,-9650.0,0.0,0.0,2220.0,-77553200.0,0.0,0.0,17800200.0
19/05/2020,7860.0,7750.0,110.0,0.0141935484,7950.0,8230.0,7700.0,1136820.0,8984405300.0,0.0,0.0,1136820.0,8984405300.0,-14490.0,0.0,0.0,11900.0,-110053400.0,0.0,0.0,93268500.0
18/05/2020,7750.0,7970.0,-220.0,-0.0276035132,7900.0,7900.0,7690.0,1076530.0,8317075400.0,0.0,0.0,1076530.0,8317075400.0,-4150.0,0.0,0.0,-4820.0,-31767900.0,0.0,0.0,-37527100.0
15/05/2020,7970.0,8180.0,-210.0,-0.0256723716,8170.0,8380.0,7940.0,411510.0,3333291100.0,0.0,0.0,411510.0,3333291100.0,-7500.0,0.0,0.0,-7300.0,-63057900.0,0.0,0.0,-57480300.0
14/05/2020,8180.0,8000.0,180.0,0.0225,8090.0,8380.0,7900.0,686980.0,5563737300.0,0.0,0.0,686980.0,5563737300.0,-78720.0,0.0,0.0,40270.0,-637497500.0,0.0,0.0,326383200.0
13/05/2020,8000.0,7950.0,50.0,0.0062893082,7850.0,8200.0,7740.0,779560.0,6206334400.0,0.0,0.0,779560.0,6206334400.0,-44510.0,0.0,0.0,1370.0,-353889000.0,0.0,0.0,11900500.0
12/05/2020,7950.0,7950.0,0.0,0.0,7950.0,7950.0,7700.0,697610.0,5452830700.0,0.0,0.0,697610.0,5452830700.0,-59720.0,-1100.0,0.0,12560.0,-466276300.0,-8616000.0,0.0,98077300.0
11/05/2020,7950.0,7650.0,300.0,0.0392156863,7630.0,8100.0,7600.0,523020.0,4125077000.0,0.0,0.0,523020.0,4125077000.0,-9420.0,0.0,0.0,-2620.0,-74044500.0,0.0,0.0,-20942000.0
08/05/2020,7650.0,7820.0,-170.0,-0.0217391304,7900.0,7990.0,7600.0,730450.0,5678090500.0,0.0,0.0,730450.0,5678090500.0,-5810.0,-2050.0,0.0,-20030.0,-42623200.0,-15972300.0,0.0,-156330300.0
07/05/2020,7820.0,7810.0,10.0,0.0012804097,8350.0,8350.0,7820.0,1406870.0,11413555300.0,0.0,0.0,1406870.0,11413555300.0,-60700.0,600.0,0.0,-16550.0,-486586600.0,4751000.0,0.0,-136558200.0
06/05/2020,7810.0,7300.0,510.0,0.0698630137,7490.0,7810.0,7490.0,757220.0,5860279700.0,0.0,0.0,757220.0,5860279700.0,6060.0,-600.0,0.0,-11480.0,47206500.0,-4544000.0,0.0,-89174100.0
05/05/2020,7300.0,7200.0,100.0,0.0138888889,7200.0,7440.0,7190.0,402810.0,2932626600.0,0.0,0.0,402810.0,2932626600.0,-26460.0,500.0,0.0,19030.0,-193408500.0,3538600.0,0.0,139516200.0
04/05/2020,7200.0,7100.0,100.0,0.014084507,7590.0,7590.0,7200.0,1178960.0,8748868100.0,0.0,0.0,1178960.0,8748868100.0,-46920.0,1080.0,0.0,3550.0,-342484900.0,7917900.0,0.0,26554500.0
29/04/2020,7100.0,7600.0,-500.0,-0.0657894737,7200.0,7600.0,7100.0,690730.0,5029235100.0,0.0,0.0,690730.0,5029235100.0,7120.0,-35000.0,0.0,600.0,54384600.0,-255608500.0,0.0,4130000.0
28/04/2020,7600.0,7710.0,-110.0,-0.0142671855,8200.0,8240.0,7200.0,1098640.0,8629587500.0,0.0,0.0,1098640.0,8629587500.0,-79450.0,-1480.0,0.0,-4300.0,-623965700.0,-12558200.0,0.0,-36771000.0
27/04/2020,7710.0,7210.0,500.0,0.0693481276,7600.0,7710.0,7500.0,467190.0,3591219000.0,0.0,0.0,467190.0,3591219000.0,18110.0,-3540.0,-3340.0,-11000.0,139776600.0,-27291400.0,-25751400.0,-84340000.0
24/04/2020,7210.0,6740.0,470.0,0.0697329377,6990.0,7210.0,6600.0,1129160.0,8000180200.0,0.0,0.0,1129160.0,8000180200.0,-83080.0,4530.0,0.0,47000.0,-574561800.0,32625300.0,0.0,319819900.0
23/04/2020,6740.0,6300.0,440.0,0.0698412698,6740.0,6740.0,6400.0,1357730.0,9077093400.0,0.0,0.0,1357730.0,9077093400.0,1760.0,-60.0,0.0,-1000.0,9875700.0,-528200.0,0.0,-6578700.0
22/04/2020,6300.0,5890.0,410.0,0.0696095076,5890.0,6300.0,5880.0,508600.0,3172000000.0,0.0,0.0,508600.0,3172000000.0,31170.0,-1910.0,0.0,0.0,195442900.0,-11956000.0,0.0,0.0
21/04/2020,5890.0,6080.0,-190.0,-0.03125,5950.0,6200.0,5700.0,543800.0,3186000000.0,0.0,0.0,543800.0,3186000000.0,-15180.0,400.0,0.0,0.0,-87360200.0,2398000.0,0.0,0.0
20/04/2020,6080.0,6200.0,-120.0,-0.0193548387,6200.0,6250.0,5850.0,312510.0,1907000000.0,0.0,0.0,312510.0,1907000000.0,-10250.0,1300.0,0.0,0.0,-63217800.0,7973000.0,0.0,0.0
17/04/2020,6200.0,6350.0,-150.0,-0.0236220472,6250.0,6320.0,6180.0,509110.0,3169000000.0,0.0,0.0,509110.0,3169000000.0,-1940.0,-450.0,0.0,0.0,-12112600.0,-2933900.0,0.0,0.0
16/04/2020,6350.0,6070.0,280.0,0.0461285008,6070.0,6480.0,6070.0,645590.0,4094000000.0,0.0,0.0,645590.0,4094000000.0,2420.0,-160.0,0.0,-4000.0,16638700.0,-1025600.0,0.0,-25540000.0
15/04/2020,6070.0,5680.0,390.0,0.0686619718,5680.0,6070.0,5680.0,672600.0,4064000000.0,0.0,0.0,672600.0,4064000000.0,-35560.0,-2970.0,0.0,5000.0,-213755300.0,-17978600.0,0.0,28500000.0
14/04/2020,5680.0,5680.0,0.0,0.0,5690.0,5690.0,5450.0,541230.0,3018000000.0,0.0,0.0,541230.0,3018000000.0,-27470.0,0.0,0.0,0.0,-154838700.0,0.0,0.0,0.0
13/04/2020,5680.0,6010.0,-330.0,-0.0549084859,6030.0,6030.0,5650.0,558380.0,3226000000.0,0.0,0.0,558380.0,3226000000.0,-51360.0,1250.0,0.0,-11540.0,-307504800.0,7197900.0,0.0,-65529000.0
10/04/2020,6010.0,6460.0,-450.0,-0.0696594427,6100.0,6290.0,6010.0,1127810.0,6839000000.0,0.0,0.0,1127810.0,6839000000.0,-98720.0,500.0,0.0,5000.0,-598976700.0,3043000.0,0.0,30500000.0
09/04/2020,6460.0,6180.0,280.0,0.0453074434,6500.0,6500.0,6150.0,493080.0,3091400600.0,0.0,0.0,493080.0,3091400600.0,-9050.0,-14170.0,0.0,25000.0,-61594900.0,-87854900.0,0.0,159486000.0
08/04/2020,6180.0,5790.0,390.0,0.067357513,5840.0,6190.0,5400.0,701190.0,4203159000.0,0.0,0.0,701190.0,4203159000.0,-97580.0,2810.0,0.0,11630.0,-586757100.0,16358300.0,0.0,71296600.0
07/04/2020,5790.0,5800.0,-10.0,-0.0017241379,5450.0,5800.0,5400.0,1944130.0,10554145200.0,0.0,0.0,1944130.0,10554145200.0,-123020.0,0.0,0.0,0.0,-665262700.0,0.0,0.0,0.0
06/04/2020,5800.0,6100.0,-300.0,-0.0491803279,6520.0,6520.0,5710.0,1930630.0,12143347100.0,0.0,0.0,1930630.0,12143347100.0,-149920.0,45560.0,0.0,39600.0,-939429500.0,296727600.0,0.0,238212000.0
03/04/2020,6100.0,5710.0,390.0,0.0683012259,6100.0,6100.0,6100.0,255300.0,1557000000.0,0.0,0.0,255300.0,1557000000.0,-13880.0,0.0,0.0,0.0,-84668000.0,0.0,0.0,0.0
01/04/2020,5710.0,5340.0,370.0,0.0692883895,4970.0,5710.0,4970.0,2816410.0,14903000000.0,0.0,0.0,2816410.0,14903000000.0,59010.0,-54380.0,0.0,-12500.0,326820600.0,-308910600.0,0.0,-62495000.0
31/03/2020,5340.0,5740.0,-400.0,-0.0696864111,5340.0,5340.0,5340.0,183760.0,981000000.0,0.0,0.0,183760.0,981000000.0,-100.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0
30/03/2020,5740.0,6170.0,-430.0,-0.0696920583,5740.0,5740.0,5740.0,20100.0,115000000.0,0.0,0.0,20100.0,115000000.0,-1010.0,0.0,0.0,0.0,-5797400.0,0.0,0.0,0.0
27/03/2020,6170.0,6630.0,-460.0,-0.0693815988,6170.0,6170.0,6170.0,10750.0,66000000.0,0.0,0.0,10750.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,6630.0,7120.0,-490.0,-0.0688202247,6630.0,6630.0,6630.0,18540.0,123000000.0,0.0,0.0,18540.0,123000000.0,-1120.0,0.0,0.0,0.0,-7425600.0,0.0,0.0,0.0
25/03/2020,7120.0,7650.0,-530.0,-0.0692810458,7120.0,7120.0,7120.0,32080.0,228000000.0,0.0,0.0,32080.0,228000000.0,-80.0,30.0,0.0,0.0,-569600.0,213600.0,0.0,0.0
24/03/2020,7650.0,8220.0,-570.0,-0.0693430657,7650.0,7650.0,7650.0,11180.0,86000000.0,0.0,0.0,11180.0,86000000.0,-390.0,0.0,0.0,0.0,-2983500.0,0.0,0.0,0.0
23/03/2020,8220.0,8830.0,-610.0,-0.0690826727,8220.0,8220.0,8220.0,17000.0,140000000.0,0.0,0.0,17000.0,140000000.0,-600.0,0.0,0.0,0.0,-4932000.0,0.0,0.0,0.0
20/03/2020,8830.0,9490.0,-660.0,-0.0695468915,8830.0,8830.0,8830.0,11370.0,100000000.0,0.0,0.0,11370.0,100000000.0,-790.0,90.0,0.0,0.0,-6975700.0,794700.0,0.0,0.0
