NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2020,4348.1784796223,6700.0,-103.0,-0.01537313,4350.1558231783,4416.0672750446,4284.2443713119,15238.0,100528700.0,0.0,0.0,15238.0,100528700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,4416.7263895632,6600.0,101.0,0.01530303,4350.1558231783,4481.9787269109,4350.1558231783,14858.0,99512100.0,0.0,0.0,14858.0,99512100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,4365.9745716261,6700.0,-76.0,-0.01134328,4350.1558231783,4416.0672750446,4350.1558231783,21369.0,141520000.0,0.0,0.0,21369.0,141520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,4430.5677944551,6600.0,122.0,0.01848485,4350.1558231783,4481.9787269109,4350.1558231783,42666.0,286757300.0,0.0,0.0,42666.0,286757300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,4361.3607699955,6600.0,17.0,0.00257576,4284.2443713119,4416.0672750446,4284.2443713119,13375.0,88482900.0,0.0,0.0,13375.0,88482900.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,-792000.0
07/04/2020,4367.9519151822,6700.0,-100.0,-0.0149,4416.0672750446,4416.0672750446,4350.1558231783,27897.0,184865200.0,0.0,0.0,27897.0,184865200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,4421.9993057126,6500.0,400.0,0.06153846,4218.3329194455,4547.8901787772,4218.3329194455,17505.0,117401000.0,0.0,0.0,17505.0,117401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,4254.5842179721,6400.0,300.0,0.046875,4152.4214675792,4481.9787269109,4152.4214675792,44140.0,270558000.0,15000.0,82500000.0,44140.0,270558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,4195.2639112924,6000.0,500.0,0.08333333,4086.5100157129,4350.1558231783,4086.5100157129,29009.0,184642300.0,0.0,0.0,29009.0,184642300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,3970.5058604281,6700.0,0.0,0.0,4284.2443713119,4745.6245343763,3756.9527563812,55180.0,332464000.0,0.0,0.0,55180.0,332464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,4389.702694298,6800.0,-200.0,-0.02941176,4416.0672750446,4481.9787269109,4350.1558231783,11978.0,79772600.0,0.0,0.0,11978.0,79772600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,4480.6604978736,6700.0,0.0,0.0,4547.8901787772,4547.8901787772,4416.0672750446,29146.0,198125400.0,0.0,0.0,29146.0,198125400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,4431.8860234925,7100.0,-100.0,-0.01408451,4547.8901787772,4613.8016306436,4218.3329194455,2023223.0,12356189000.0,2000000.0,12200000000.0,2023223.0,12356189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,4662.5761050246,7100.0,0.0,0.0,4679.71308251,4679.71308251,4613.8016306436,2039435.0,12478931900.0,2000000.0,12200000000.0,2039435.0,12478931900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,4675.7583953979,7200.0,-200.0,-0.02777778,4679.71308251,4745.6245343763,4613.8016306436,2095355.0,13112998600.0,2090000.0,13075000000.0,2095355.0,13112998600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,4777.2620312721,7300.0,-100.0,-0.01369863,4811.5359862426,4811.5359862426,4679.71308251,37624.0,272650100.0,0.0,0.0,37624.0,272650100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,4828.0138492093,7200.0,300.0,0.04166667,4613.8016306436,4943.3588899753,4613.8016306436,91919.0,673216300.0,0.0,0.0,91919.0,673216300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,4756.8294811936,7300.0,-100.0,-0.01369863,4811.5359862426,4811.5359862426,4613.8016306436,98681.0,712164300.0,35.0,220500.0,98681.0,712164300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,4810.8768717239,7200.0,200.0,0.02777778,4745.6245343763,4877.4474381089,4745.6245343763,57289.0,418109400.0,0.0,0.0,57289.0,418109400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,4766.7161989735,7100.0,200.0,0.02816901,4679.71308251,4811.5359862426,4679.71308251,109798.0,837336300.0,50788.0,410594800.0,109798.0,837336300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,4706.7367777751,6900.0,400.0,0.05797101,4547.8901787772,4877.4474381089,4547.8901787772,98995.0,706920400.0,0.0,0.0,98995.0,706920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,4524.8211706241,6900.0,200.0,0.02898551,4416.0672750446,4679.71308251,4416.0672750446,83419.0,572566500.0,0.0,0.0,83419.0,572566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,4530.753201292,7100.0,-100.0,-0.01408451,4547.8901787772,4613.8016306436,4416.0672750446,92275.0,634162500.0,0.0,0.0,92275.0,634162500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,4702.1229761445,6700.0,400.0,0.05970149,4613.8016306436,4811.5359862426,4481.9787269109,92700.0,661330000.0,0.0,0.0,92700.0,661330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,4442.4318557911,7100.0,0.0,0.0,4284.2443713119,4811.5359862426,4152.4214675792,203820.0,1373726000.0,0.0,0.0,203820.0,1373726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,4654.0076162821,7500.0,-400.0,-0.05333333,4943.3588899753,4943.3588899753,4547.8901787772,163305.0,1153092000.0,0.0,0.0,163305.0,1153092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,4929.5174850833,7600.0,0.0,0.0,4943.3588899753,5075.1817937079,4745.6245343763,72956.0,545610400.0,0.0,0.0,72956.0,545610400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,4981.5875320578,7500.0,100.0,0.01333333,4943.3588899753,5009.2703418416,4943.3588899753,66814.0,505004000.0,0.0,0.0,66814.0,505004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,4944.6771190125,7500.0,100.0,0.01333333,4877.4474381089,5009.2703418416,4811.5359862426,39308.0,294875200.0,0.0,0.0,39308.0,294875200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,4971.7008142778,7600.0,-100.0,-0.01315789,5009.2703418416,5141.0932455743,4877.4474381089,87063.0,656676400.0,1.0,6500.0,87063.0,656676400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,4991.4742498377,7700.0,-200.0,-0.02597403,4943.3588899753,5207.0046974406,4877.4474381089,67933.0,513939700.0,840.0,5880000.0,67933.0,513939700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,5106.8192906038,8200.0,-500.0,-0.06097561,5338.8276011733,5338.8276011733,5009.2703418416,66876.0,518254700.0,0.0,0.0,66876.0,518254700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,5392.215877185,8500.0,-500.0,-0.05882353,5470.650504906,5470.650504906,5272.916149307,105936.0,864436500.0,5976.0,46624800.0,105936.0,864436500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,5624.8833022732,8600.0,-100.0,-0.01162791,5668.384860505,5668.384860505,5536.5619567723,408959.0,3490054000.0,0.0,0.0,408959.0,3490054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5657.8390282063,8400.0,300.0,0.03571429,5338.8276011733,5800.2077642376,5338.8276011733,426017.0,3656627300.0,0.0,0.0,426017.0,3656627300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5515.4702921751,8000.0,200.0,0.025,5272.916149307,5668.384860505,4811.5359862426,474444.0,3970035200.0,0.0,0.0,474444.0,3970035200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,5288.0757832362,8500.0,-500.0,-0.05882353,5470.650504906,5470.650504906,5141.0932455743,75879.0,608830100.0,0.0,0.0,75879.0,608830100.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-16600000.0
20/02/2020,5569.5176827055,8400.0,0.0,0.0,5470.650504906,5668.384860505,5404.7390530396,237009.0,2002564200.0,0.0,0.0,237009.0,2002564200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,5553.0398197389,8300.0,-100.0,-0.01204819,5404.7390530396,5734.2963123713,5404.7390530396,350014.0,2948710400.0,0.0,0.0,350014.0,2948710400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,5496.3559711338,7900.0,700.0,0.08860759,5404.7390530396,5668.384860505,5075.1817937079,407664.0,3399260300.0,0.0,0.0,407664.0,3399260300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,5182.7749886201,8300.0,200.0,0.02409639,5223.192550019,5285.3734137097,4974.4690952563,265092.0,2209452600.0,0.0,0.0,265092.0,2209452600.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8400000.0
14/02/2020,5179.6659454355,8300.0,200.0,0.02409639,5098.8308226376,5285.3734137097,4974.4690952563,318610.0,2653751000.0,0.0,0.0,318610.0,2653751000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8300000.0
13/02/2020,5169.0951986081,7900.0,600.0,0.07594937,4850.1073678747,5347.5542774004,4850.1073678747,553713.0,4602391800.0,0.0,0.0,553713.0,4602391800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,4911.6664229286,7900.0,0.0,0.0,4850.1073678747,4974.4690952563,4787.926504184,165306.0,1305701900.0,0.0,0.0,165306.0,1305701900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,4920.3717438453,7700.0,400.0,0.05194805,4787.926504184,5036.6499589469,4725.7456404934,489288.0,3871271300.0,0.0,0.0,489288.0,3871271300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,4792.9009732794,6900.0,1000.0,0.14492754,4290.4795946584,4912.2882315655,4290.4795946584,495066.0,3815441000.0,0.0,0.0,495066.0,3815441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,4307.8902364919,7100.0,-200.0,-0.02816901,4290.4795946584,4414.8413220399,4228.2987309678,118965.0,824211800.0,0.0,0.0,118965.0,824211800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,4384.3726988314,7600.0,-600.0,-0.07894737,4725.7456404934,4850.1073678747,4228.2987309678,293939.0,2072490000.0,0.0,0.0,293939.0,2072490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,4749.3743686958,6800.0,300.0,0.04411765,4290.4795946584,4850.1073678747,4228.2987309678,707263.0,5401844000.0,0.0,0.0,707263.0,5401844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,4227.055113694,6000.0,900.0,0.15,3730.8518214422,4290.4795946584,3730.8518214422,471825.0,3207382400.0,0.0,0.0,471825.0,3207382400.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-3400000.0
03/02/2020,3737.0699078112,6500.0,-200.0,-0.03076923,3979.575276205,3979.575276205,3482.1283666793,174185.0,1046775500.0,0.0,0.0,174185.0,1046775500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,4043.6215658063,6500.0,200.0,0.03076923,3979.575276205,4166.117867277,3979.575276205,140754.0,915313300.0,0.0,0.0,140754.0,915313300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,4034.2944362528,6500.0,0.0,0.0,4041.7561398956,4103.9370035863,3979.575276205,56900.0,369190000.0,0.0,0.0,56900.0,369190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,4023.1018807884,6700.0,0.0,0.0,4041.7561398956,4228.2987309678,3917.3944125143,29913.0,193528100.0,0.0,0.0,29913.0,193528100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,4141.8673304377,6600.0,-200.0,-0.03030303,4166.117867277,4414.8413220399,3979.575276205,259900.0,1731155000.0,0.0,0.0,259900.0,1731155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,4117.6167935983,6500.0,300.0,0.04615385,4041.7561398956,4228.2987309678,3979.575276205,89400.0,591934000.0,0.0,0.0,89400.0,591934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,4038.0252880743,6400.0,200.0,0.03125,3979.575276205,4103.9370035863,3917.3944125143,94035.0,610664000.0,0.0,0.0,94035.0,610664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,3980.8188934787,6300.0,200.0,0.03174603,3917.3944125143,4041.7561398956,3793.0326851328,218810.0,1400876900.0,0.0,0.0,218810.0,1400876900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,3915.5289866035,6000.0,400.0,0.06666667,3855.2135488235,3979.575276205,3855.2135488235,87200.0,549140000.0,0.0,0.0,87200.0,549140000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-630000.0
14/01/2020,3723.3901177993,5800.0,400.0,0.06896552,3606.4900940607,3855.2135488235,3544.30923037,181901.0,1089133700.0,0.0,0.0,181901.0,1089133700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,3600.2720076916,6300.0,-300.0,-0.04761905,3793.0326851328,3855.2135488235,3357.7666392979,141146.0,817230600.0,0.0,0.0,141146.0,817230600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,3921.7470729727,6100.0,200.0,0.03278689,3793.0326851328,4041.7561398956,3793.0326851328,247702.0,1562145600.0,0.0,0.0,247702.0,1562145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,3793.6544937698,6000.0,100.0,0.01666667,3668.6709577515,3855.2135488235,3606.4900940607,71500.0,436154000.0,0.0,0.0,71500.0,436154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,3709.0885191504,6000.0,0.0,0.0,3730.8518214422,3793.0326851328,3544.30923037,133619.0,795784200.0,1435.0,7318500.0,133619.0,795784200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,3702.8704327814,5600.0,500.0,0.08928571,3482.1283666793,3855.2135488235,3482.1283666793,435104.0,2583845700.0,5900.0,28320000.0,435104.0,2583845700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,3477.775706221,5600.0,0.0,0.0,3482.1283666793,3482.1283666793,3419.9475029886,48936.0,273667600.0,0.0,0.0,48936.0,273667600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,3460.9868730244,5400.0,200.0,0.03703704,3419.9475029886,3482.1283666793,3419.9475029886,40760.0,226854000.0,0.0,0.0,40760.0,226854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,3360.2538738455,5500.0,-100.0,-0.01818182,3419.9475029886,3419.9475029886,3295.5857756072,47164.0,254875600.0,0.0,0.0,47164.0,254875600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,3401.2932438815,5500.0,-100.0,-0.01818182,3419.9475029886,3482.1283666793,3357.7666392979,52439.0,286845500.0,0.0,0.0,52439.0,286845500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,3446.0634657387,5600.0,-100.0,-0.01785714,3482.1283666793,3482.1283666793,3419.9475029886,19510.0,108125000.0,0.0,0.0,19510.0,108125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,3452.9033607447,5700.0,-200.0,-0.03508772,3482.1283666793,3482.1283666793,3419.9475029886,34067.0,189181800.0,0.0,0.0,34067.0,189181800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,3515.7060330723,5700.0,-100.0,-0.01754386,3544.30923037,3544.30923037,3482.1283666793,20521.0,116002700.0,0.0,0.0,20521.0,116002700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,3529.3858230843,5600.0,100.0,0.01785714,3482.1283666793,3544.30923037,3482.1283666793,23442.0,133033200.0,0.0,0.0,23442.0,133033200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,3462.2304902984,5500.0,100.0,0.01818182,3419.9475029886,3482.1283666793,3419.9475029886,2142287.0,10088074100.0,2120000.0,9964000000.0,2142287.0,10088074100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,3444.198039828,5600.0,-100.0,-0.01785714,3544.30923037,3544.30923037,3419.9475029886,65855.0,364784500.0,0.0,0.0,65855.0,364784500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,3477.775706221,5500.0,300.0,0.05454545,3544.30923037,3606.4900940607,3419.9475029886,33947.0,189872800.0,0.0,0.0,33947.0,189872800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,3422.4347375363,5700.0,-200.0,-0.03508772,3419.9475029886,3482.1283666793,3419.9475029886,75943.0,417951500.0,0.0,0.0,75943.0,417951500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,3547.4182735547,5900.0,-300.0,-0.05084746,3544.30923037,3606.4900940607,3482.1283666793,41401.0,236153200.0,0.0,0.0,41401.0,236153200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,3654.3693591026,5600.0,100.0,0.01785714,3606.4900940607,3730.8518214422,3544.30923037,80835.0,464284800.0,10000.0,48000000.0,80835.0,464284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,3498.2953912389,5400.0,400.0,0.07407407,3419.9475029886,3668.6709577515,3357.7666392979,92147.0,517376600.0,985.0,4531000.0,92147.0,517376600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,3378.9081329528,5400.0,100.0,0.01851852,3357.7666392979,3482.1283666793,3295.5857756072,34645.0,188259500.0,0.0,0.0,34645.0,188259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,3355.9012133871,5500.0,-100.0,-0.01818182,3357.7666392979,3419.9475029886,3295.5857756072,30796.0,166215400.0,0.0,0.0,30796.0,166215400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,3392.5879229648,5400.0,100.0,0.01851852,3482.1283666793,3482.1283666793,3357.7666392979,12402.0,67670800.0,0.0,0.0,12402.0,67670800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,3343.4650406491,5500.0,100.0,0.01818182,3419.9475029886,3482.1283666793,3295.5857756072,39220.0,210880000.0,0.0,0.0,39220.0,210880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,3441.0889966434,5700.0,-200.0,-0.03508772,3544.30923037,3544.30923037,3419.9475029886,51164.0,283113000.0,0.0,0.0,51164.0,283113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,3514.4624157985,5700.0,0.0,0.0,3606.4900940607,3606.4900940607,3482.1283666793,29634.0,167460100.0,0.0,0.0,29634.0,167460100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,3518.8150762569,5400.0,300.0,0.05555556,3419.9475029886,3606.4900940607,3419.9475029886,36464.0,206300500.0,0.0,0.0,36464.0,206300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,3385.1262193218,5400.0,100.0,0.01851852,3357.7666392979,3419.9475029886,3295.5857756072,39249.0,213656700.0,0.0,0.0,39249.0,213656700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,3358.3884479349,5400.0,0.0,0.0,3357.7666392979,3419.9475029886,3295.5857756072,41027.0,221595100.0,0.0,0.0,41027.0,221595100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,3357.7666392979,5400.0,0.0,0.0,3357.7666392979,3419.9475029886,3295.5857756072,31296.0,168654600.0,0.0,0.0,31296.0,168654600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,3357.144830661,5500.0,0.0,0.0,3419.9475029886,3419.9475029886,3295.5857756072,74397.0,401658200.0,0.0,0.0,74397.0,401658200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,3423.6783548101,5600.0,-100.0,-0.01785714,3482.1283666793,3482.1283666793,3357.7666392979,58426.0,321685600.0,0.0,0.0,58426.0,321685600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,3453.5251693816,5600.0,0.0,0.0,3482.1283666793,3544.30923037,3419.9475029886,32500.0,180520000.0,0.0,0.0,32500.0,180520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,3502.6480516972,5600.0,0.0,0.0,3544.30923037,3544.30923037,3482.1283666793,24108.0,135808700.0,0.0,0.0,24108.0,135808700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,3479.6411321317,5600.0,100.0,0.01785714,3482.1283666793,3606.4900940607,3419.9475029886,11096.0,62093400.0,0.0,0.0,11096.0,62093400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,3500.7826257865,5700.0,-70.0,-0.0128,3544.30923037,3606.4900940607,3482.1283666793,43842.0,247000000.0,2280000.0,12996000000.0,2323842.0,13243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,3544.931039007,5800.0,-100.0,-0.01724138,3606.4900940607,3606.4900940607,3544.30923037,26779.0,152664300.0,0.0,0.0,26779.0,152664300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,3607.1119026977,5800.0,0.0,0.0,3606.4900940607,3668.6709577515,3606.4900940607,24731.0,143459800.0,0.0,0.0,24731.0,143459800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,3584.726791769,5900.0,-100.0,-0.01694915,3668.6709577515,3668.6709577515,3544.30923037,27700.0,159682000.0,0.0,0.0,27700.0,159682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,3638.8241431799,5800.0,0.0,0.0,3730.8518214422,3730.8518214422,3544.30923037,31998.0,187247300.0,0.0,0.0,31998.0,187247300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,3624.5225445309,5800.0,100.0,0.01724138,3668.6709577515,3668.6709577515,3606.4900940607,24862.0,144929600.0,0.0,0.0,24862.0,144929600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,3615.1954149775,5900.0,-100.0,-0.01694915,3668.6709577515,3668.6709577515,3606.4900940607,20975.0,121960500.0,0.0,0.0,20975.0,121960500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,3657.4784022871,5900.0,100.0,0.01694915,3668.6709577515,3730.8518214422,3606.4900940607,40206.0,236470600.0,0.0,0.0,40206.0,236470600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,3659.3438281979,5900.0,0.0,0.0,3668.6709577515,3668.6709577515,3606.4900940607,30777.0,181134300.0,0.0,0.0,30777.0,181134300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,3688.5688341324,6000.0,-100.0,-0.01666667,3793.0326851328,3793.0326851328,3668.6709577515,39272.0,232941300.0,0.0,0.0,39272.0,232941300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,3725.2555437099,6000.0,-100.0,-0.01666667,3730.8518214422,3793.0326851328,3668.6709577515,72906.0,436762500.0,0.0,0.0,72906.0,436762500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,3743.2879941802,5900.0,100.0,0.01694915,3668.6709577515,3793.0326851328,3668.6709577515,14395.0,86646500.0,0.0,0.0,14395.0,86646500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,3696.6523464122,6000.0,0.0,0.0,3730.8518214422,3730.8518214422,3668.6709577515,68270.0,405900000.0,0.0,0.0,68270.0,405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,3748.2624632755,6100.0,0.0,0.0,3793.0326851328,3855.2135488235,3730.8518214422,88438.0,533103600.0,0.0,0.0,88438.0,533103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,3803.6034319603,6200.0,-100.0,-0.01612903,3793.0326851328,3855.2135488235,3793.0326851328,20476.0,125253000.0,0.0,0.0,20476.0,125253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,3859.5662092819,6300.0,-200.0,-0.03174603,3855.2135488235,3917.3944125143,3793.0326851328,10444.0,64817000.0,0.0,0.0,10444.0,64817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,3911.1763261452,6100.0,0.0,0.0,3793.0326851328,3979.575276205,3793.0326851328,95469.0,600500300.0,0.0,0.0,95469.0,600500300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,3788.6800246745,6200.0,-100.0,-0.01612903,3855.2135488235,3855.2135488235,3730.8518214422,49450.0,301284000.0,0.0,0.0,49450.0,301284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,3873.8678079308,6500.0,-300.0,-0.04615385,4041.7561398956,4041.7561398956,3730.8518214422,2202442.0,13657575700.0,2120000.0,13144000000.0,2202442.0,13657575700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,4023.1018807884,6000.0,400.0,0.06666667,3855.2135488235,4103.9370035863,3855.2135488235,246945.0,1597848000.0,0.0,0.0,246945.0,1597848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,3728.9863955314,5600.0,700.0,0.125,3606.4900940607,3979.575276205,3482.1283666793,173527.0,1038256900.0,1920.0,9216000.0,173527.0,1038256900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,3465.9613421198,5400.0,300.0,0.05555556,3357.7666392979,3606.4900940607,3357.7666392979,47506.0,264767000.0,0.0,0.0,47506.0,264767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
