NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2021,11244.2763434038,21500.0,1200.0,0.05581395,11392.879114462,11392.879114462,10897.536544268,268400.0,6140790000.0,0.0,0.0,268400.0,6140790000.0,-6800.0,0.0,0.0,6800.0,-154920000.0,0.0,0.0,154920000.0
07/06/2021,10649.865259171,20750.0,750.0,0.03614458,10402.193974074,10649.865259171,10402.193974074,164700.0,3490385000.0,0.0,0.0,164700.0,3490385000.0,-5600.0,0.0,0.0,5600.0,-118990000.0,0.0,0.0,118990000.0
04/06/2021,10278.3583315255,20650.0,100.0,0.00484262,10228.8240745061,10402.193974074,10154.522688977,97200.0,2016740000.0,0.0,0.0,97200.0,2016740000.0,-8600.0,0.0,0.0,8600.0,-178545000.0,0.0,0.0,178545000.0
03/06/2021,10228.8240745061,20100.0,550.0,0.02736318,9956.3856608994,10352.6597170546,9882.0842753703,272500.0,5491545000.0,0.0,0.0,272500.0,5491545000.0,193900.0,-100.0,-100.0,-193800.0,3890725000.0,-2000000.0,-2000000.0,-3888725000.0
02/06/2021,9956.3856608994,20150.0,-50.0,-0.00248139,9981.1527894091,10104.9884319576,9857.3171468606,104000.0,2083470000.0,0.0,0.0,104000.0,2083470000.0,70000.0,0.0,0.0,-70000.0,1400740000.0,0.0,0.0,-1400740000.0
01/06/2021,9981.1527894091,20350.0,-200.0,-0.00982801,9956.3856608994,10080.2213034479,9956.3856608994,46600.0,941245000.0,0.0,0.0,46600.0,941245000.0,-2900.0,0.0,0.0,2900.0,-58430000.0,0.0,0.0,58430000.0
31/05/2021,10080.2213034479,20800.0,-450.0,-0.02163462,9906.85140388,10550.7967451322,9906.85140388,97700.0,1992135000.0,0.0,0.0,97700.0,1992135000.0,15500.0,0.0,0.0,-15500.0,315605000.0,0.0,0.0,-315605000.0
28/05/2021,10303.1254600352,20850.0,-50.0,-0.00239808,10055.4541749382,10402.193974074,10055.4541749382,50400.0,1044240000.0,0.0,0.0,50400.0,1044240000.0,-1000.0,0.0,0.0,1000.0,-21190000.0,0.0,0.0,21190000.0
27/05/2021,10327.8925885449,21450.0,-600.0,-0.02797203,10649.865259171,10674.6323876807,10303.1254600352,54900.0,1155045000.0,0.0,0.0,54900.0,1155045000.0,-1600.0,0.0,0.0,1600.0,-34000000.0,0.0,0.0,34000000.0
26/05/2021,10625.0981306613,20600.0,850.0,0.04126214,10402.193974074,10625.0981306613,9981.1527894091,80000.0,1667135000.0,0.0,0.0,80000.0,1667135000.0,-2000.0,0.0,0.0,2000.0,-41600000.0,0.0,0.0,41600000.0
25/05/2021,10204.0569459964,21400.0,-800.0,-0.03738318,10600.3310021516,10649.865259171,10154.522688977,86200.0,1806900000.0,0.0,0.0,86200.0,1806900000.0,8900.0,0.0,0.0,-8900.0,186605000.0,0.0,0.0,-186605000.0
24/05/2021,10600.3310021516,21800.0,-400.0,-0.01834862,10204.0569459964,11095.6735723456,10204.0569459964,179400.0,3870135000.0,0.0,0.0,179400.0,3870135000.0,-1900.0,0.0,0.0,1900.0,-41535000.0,0.0,0.0,41535000.0
21/05/2021,10798.4680302292,20400.0,1400.0,0.06862745,10129.7555604673,10798.4680302292,9906.85140388,136200.0,2907805000.0,0.0,0.0,136200.0,2907805000.0,49000.0,0.0,0.0,-49000.0,1069550000.0,0.0,0.0,-1069550000.0
20/05/2021,10104.9884319576,20400.0,0.0,0.0,10104.9884319576,10352.6597170546,10030.6870464285,75700.0,1550630000.0,0.0,0.0,75700.0,1550630000.0,-2200.0,0.0,0.0,2200.0,-44880000.0,0.0,0.0,44880000.0
19/05/2021,10104.9884319576,21900.0,-1500.0,-0.06849315,10848.0022872486,10848.0022872486,10104.9884319576,520300.0,10721545000.0,0.0,0.0,520300.0,10721545000.0,25900.0,0.0,0.0,-25900.0,542560000.0,0.0,0.0,-542560000.0
17/05/2021,10996.6050583068,22050.0,150.0,0.00680272,10996.6050583068,11046.1393153262,10897.536544268,73600.0,1630365000.0,0.0,0.0,73600.0,1630365000.0,900.0,0.0,0.0,-900.0,19955000.0,0.0,0.0,-19955000.0
14/05/2021,10922.3036727777,22250.0,-200.0,-0.00898876,11120.4407008553,11120.4407008553,10897.536544268,127600.0,2818005000.0,0.0,0.0,127600.0,2818005000.0,1000.0,0.0,0.0,-1000.0,22250000.0,0.0,0.0,-22250000.0
13/05/2021,11021.3721868165,22450.0,-200.0,-0.00890869,10996.6050583068,11169.9749578747,10971.8379297971,74700.0,1667000000.0,0.0,0.0,74700.0,1667000000.0,400.0,-300.0,-300.0,-100.0,8910000.0,-6680000.0,-6680000.0,-2230000.0
12/05/2021,11120.4407008553,22450.0,0.0,0.0,10897.536544268,11293.8106004232,10798.4680302292,52700.0,1167325000.0,0.0,0.0,52700.0,1167325000.0,6800.0,0.0,0.0,-6800.0,151205000.0,0.0,0.0,-151205000.0
11/05/2021,11120.4407008553,21800.0,650.0,0.02981651,10674.6323876807,11194.7420863844,10649.865259171,100600.0,2205825000.0,0.0,0.0,100600.0,2205825000.0,500.0,0.0,0.0,-500.0,7410000.0,0.0,0.0,-7410000.0
10/05/2021,10798.4680302292,22500.0,-700.0,-0.03111111,10947.0708012874,10947.0708012874,10649.865259171,131700.0,2860555000.0,0.0,0.0,131700.0,2860555000.0,100.0,0.0,0.0,-100.0,2160000.0,0.0,0.0,-2160000.0
07/05/2021,11145.207829365,22900.0,-400.0,-0.01746725,11120.4407008553,11343.3448574426,11095.6735723456,96200.0,2173760000.0,0.0,0.0,96200.0,2173760000.0,25000.0,-200.0,-200.0,-24800.0,564375000.0,-4500000.0,-4500000.0,-559875000.0
06/05/2021,11343.3448574426,23450.0,-550.0,-0.02345416,11095.6735723456,11591.0161425396,11095.6735723456,139300.0,3180635000.0,0.0,0.0,139300.0,3180635000.0,-6700.0,0.0,0.0,6700.0,-154160000.0,0.0,0.0,154160000.0
05/05/2021,11615.7832710493,22900.0,550.0,0.02401747,11293.8106004232,11789.1531706172,11293.8106004232,149500.0,3500365000.0,0.0,0.0,149500.0,3500365000.0,600.0,0.0,0.0,-600.0,13520000.0,0.0,0.0,-13520000.0
04/05/2021,11343.3448574426,24000.0,-1100.0,-0.04583333,11194.7420863844,11640.550399559,11145.207829365,133800.0,3074480000.0,0.0,0.0,133800.0,3074480000.0,-600.0,0.0,0.0,600.0,-13785000.0,0.0,0.0,13785000.0
28/04/2021,11491.9476285008,24900.0,-1700.0,-0.06827309,11591.0161425396,12135.892969753,11491.9476285008,324400.0,7598500000.0,0.0,0.0,324400.0,7598500000.0,-300.0,0.0,0.0,300.0,-7020000.0,0.0,0.0,7020000.0
27/04/2021,12334.0299978306,26750.0,-1850.0,-0.06915888,13473.3179092768,13522.8521662962,12334.0299978306,292200.0,7562070000.0,0.0,0.0,292200.0,7562070000.0,-900.0,0.0,0.0,900.0,-21465000.0,0.0,0.0,21465000.0
26/04/2021,13250.4137526895,25000.0,1750.0,0.07,12383.56425485,13250.4137526895,12383.56425485,423000.0,11175180000.0,0.0,0.0,423000.0,11175180000.0,-100.0,-100.0,-100.0,200.0,-2345000.0,-2630000.0,-2630000.0,4975000.0
23/04/2021,12383.56425485,23400.0,1600.0,0.06837607,12383.56425485,12383.56425485,11888.221684656,405000.0,10059215000.0,0.0,0.0,405000.0,10059215000.0,-14300.0,0.0,0.0,14300.0,-352370000.0,0.0,0.0,352370000.0
22/04/2021,11591.0161425396,21900.0,1500.0,0.0685,11591.0161425396,11591.0161425396,11392.879114462,305700.0,7147340000.0,0.0,0.0,305700.0,7147340000.0,-16800.0,0.0,0.0,16800.0,-393120000.0,0.0,0.0,393120000.0
20/04/2021,10848.0022872486,20500.0,1400.0,0.06829268,9733.4815043121,10848.0022872486,9708.7143758024,127500.0,2658325000.0,0.0,0.0,127500.0,2658325000.0,600.0,0.0,0.0,-600.0,11855000.0,0.0,0.0,-11855000.0
19/04/2021,10154.522688977,22000.0,-1500.0,-0.06818182,10451.7282310934,11095.6735723456,10154.522688977,526500.0,10835135000.0,0.0,0.0,526500.0,10835135000.0,-1000.0,0.0,0.0,1000.0,-20950000.0,0.0,0.0,20950000.0
16/04/2021,10897.536544268,23650.0,-1650.0,-0.06976744,11491.9476285008,11491.9476285008,10897.536544268,572600.0,12761470000.0,0.0,0.0,572600.0,12761470000.0,-4900.0,0.0,0.0,4900.0,-107225000.0,0.0,0.0,107225000.0
15/04/2021,11714.8517850881,25400.0,-1750.0,-0.06889764,12581.7012829276,12680.7697969664,11714.8517850881,516100.0,12520910000.0,0.0,0.0,516100.0,12520910000.0,-7700.0,0.0,0.0,7700.0,-183995000.0,0.0,0.0,183995000.0
14/04/2021,12581.7012829276,27300.0,-1900.0,-0.06959707,12581.7012829276,14340.1674071163,12581.7012829276,994200.0,25709295000.0,0.0,0.0,994200.0,25709295000.0,49300.0,-100.0,-100.0,-49200.0,1256990000.0,-2540000.0,-2540000.0,-1254450000.0
13/04/2021,13522.8521662962,29350.0,-2050.0,-0.06984668,13522.8521662962,13869.591965432,13522.8521662962,67200.0,1834820000.0,0.0,0.0,67200.0,1834820000.0,6100.0,0.0,0.0,-6100.0,166530000.0,0.0,0.0,-166530000.0
12/04/2021,14538.3044351939,31550.0,-2200.0,-0.06973059,14538.3044351939,14860.27710582,14538.3044351939,174500.0,5127495000.0,0.0,0.0,174500.0,5127495000.0,13700.0,0.0,0.0,-13700.0,402115000.0,0.0,0.0,-402115000.0
09/04/2021,15628.0580896207,33900.0,-2350.0,-0.06932153,16247.2363023632,16296.7705593826,15628.0580896207,456300.0,14494895000.0,0.0,0.0,456300.0,14494895000.0,2400.0,0.0,0.0,-2400.0,85530000.0,0.0,0.0,-85530000.0
08/04/2021,16792.1131295766,35850.0,-1950.0,-0.05439331,17262.6885712609,17733.2640129452,16742.5788725572,176000.0,6026875000.0,0.0,0.0,176000.0,6026875000.0,-6900.0,0.0,0.0,6900.0,-236680000.0,0.0,0.0,236680000.0
07/04/2021,17758.0311414549,36350.0,-500.0,-0.01375516,18005.7024265519,18005.7024265519,17336.98995679,173300.0,6158725000.0,0.0,0.0,173300.0,6158725000.0,-700.0,0.0,0.0,700.0,-24260000.0,0.0,0.0,24260000.0
06/04/2021,18005.7024265519,38000.0,-1650.0,-0.04342105,18823.017667372,18823.017667372,17832.332526984,133500.0,4945410000.0,0.0,0.0,133500.0,4945410000.0,-4000.0,0.0,0.0,4000.0,-150700000.0,0.0,0.0,150700000.0
05/04/2021,18823.017667372,39050.0,-1050.0,-0.0268886,19367.8944945854,19367.8944945854,18773.4834103526,101100.0,3880660000.0,0.0,0.0,101100.0,3880660000.0,-1500.0,0.0,0.0,1500.0,-57025000.0,0.0,0.0,57025000.0
02/04/2021,19343.1273660757,39150.0,-100.0,-0.00255428,19392.6616230951,19417.4287516048,19318.360237566,17200.0,673320000.0,0.0,0.0,17200.0,673320000.0,-800.0,0.0,0.0,800.0,-31310000.0,0.0,0.0,31310000.0
01/04/2021,19392.6616230951,39000.0,150.0,0.00384615,19541.2643941533,19541.2643941533,19219.2917235272,12000.0,468715000.0,0.0,0.0,12000.0,468715000.0,-1900.0,-100.0,-100.0,2000.0,-74010000.0,-3890000.0,-3890000.0,77900000.0
31/03/2021,19318.360237566,38850.0,150.0,0.003861,19169.7574665078,19615.5657796824,19169.7574665078,18200.0,712275000.0,0.0,0.0,18200.0,712275000.0,-200.0,0.0,0.0,200.0,-7770000.0,0.0,0.0,7770000.0
30/03/2021,19244.0588520369,38400.0,450.0,0.01171875,18723.9491533332,19318.360237566,18723.9491533332,24700.0,946045000.0,0.0,0.0,24700.0,946045000.0,-100.0,0.0,0.0,100.0,-3885000.0,0.0,0.0,3885000.0
29/03/2021,19021.1546954496,37700.0,700.0,0.01856764,19095.4560809787,19516.4972656436,18327.675097178,17300.0,658990000.0,0.0,0.0,17300.0,658990000.0,100.0,-100.0,0.0,0.0,3820000.0,-3820000.0,0.0,0.0
26/03/2021,18674.4148963138,39300.0,-1600.0,-0.04071247,19566.031522663,19566.031522663,18674.4148963138,29600.0,1137860000.0,0.0,0.0,29600.0,1137860000.0,-100.0,0.0,0.0,100.0,-3930000.0,0.0,0.0,3930000.0
24/03/2021,19343.1273660757,39700.0,-650.0,-0.0163728,19367.8944945854,19665.1000367018,19268.8259805466,16400.0,641460000.0,0.0,0.0,16400.0,641460000.0,-500.0,-100.0,-100.0,600.0,-19630000.0,-3920000.0,-3920000.0,23550000.0
23/03/2021,19665.1000367018,39200.0,500.0,0.0127551,19417.4287516048,19665.1000367018,19367.8944945854,17800.0,702015000.0,625000.0,25000000000.0,642800.0,25702015000.0,800.0,0.0,0.0,-800.0,31600000.0,0.0,0.0,-31600000.0
22/03/2021,19417.4287516048,40000.0,-800.0,-0.02,19615.5657796824,19764.1685507406,19318.360237566,17300.0,681840000.0,0.0,0.0,17300.0,681840000.0,2800.0,0.0,0.0,-2800.0,110810000.0,0.0,0.0,-110810000.0
19/03/2021,19813.70280776,39700.0,300.0,0.00755668,19665.1000367018,19813.70280776,19665.1000367018,13300.0,530910000.0,0.0,0.0,13300.0,530910000.0,-2500.0,0.0,0.0,2500.0,-100000000.0,0.0,0.0,100000000.0
18/03/2021,19665.1000367018,39800.0,-100.0,-0.00251256,19615.5657796824,19665.1000367018,19318.360237566,58000.0,2273560000.0,0.0,0.0,58000.0,2273560000.0,-500.0,0.0,0.0,500.0,-19550000.0,0.0,0.0,19550000.0
17/03/2021,19714.6342937212,39800.0,0.0,0.0,19615.5657796824,19813.70280776,19516.4972656436,27900.0,1106680000.0,0.0,0.0,27900.0,1106680000.0,400.0,0.0,0.0,-400.0,15840000.0,0.0,0.0,-15840000.0
15/03/2021,19813.70280776,40000.0,0.0,0.0,19813.70280776,19813.70280776,19566.031522663,19000.0,755410000.0,0.0,0.0,19000.0,755410000.0,-400.0,0.0,0.0,400.0,-15960000.0,0.0,0.0,15960000.0
12/03/2021,19813.70280776,40200.0,-200.0,-0.00497512,19962.3055788182,19962.3055788182,19665.1000367018,11500.0,460060000.0,0.0,0.0,11500.0,460060000.0,-200.0,0.0,0.0,200.0,-8000000.0,0.0,0.0,8000000.0
10/03/2021,19714.6342937212,40800.0,-1000.0,-0.0245098,20160.4426068958,20160.4426068958,19640.3329081921,16800.0,671955000.0,0.0,0.0,16800.0,671955000.0,3500.0,-600.0,-100.0,-2900.0,139020000.0,-23820000.0,-3970000.0,-115200000.0
08/03/2021,19615.5657796824,39600.0,0.0,0.0,19714.6342937212,19714.6342937212,19516.4972656436,25400.0,1008255000.0,0.0,0.0,25400.0,1008255000.0,-600.0,0.0,0.0,600.0,-23710000.0,0.0,0.0,23710000.0
04/03/2021,19813.70280776,40600.0,-600.0,-0.01477833,20160.4426068958,20160.4426068958,19813.70280776,11500.0,463465000.0,0.0,0.0,11500.0,463465000.0,-2600.0,0.0,0.0,2600.0,-105820000.0,0.0,0.0,105820000.0
03/03/2021,20110.9083498764,40800.0,-200.0,-0.00490196,20209.9768639152,20309.045377954,19912.7713217988,14200.0,576765000.0,0.0,0.0,14200.0,576765000.0,-3800.0,-100.0,-100.0,3900.0,-154280000.0,-4060000.0,-4060000.0,158340000.0
01/03/2021,19714.6342937212,39700.0,100.0,0.00251889,19318.360237566,19714.6342937212,19318.360237566,48800.0,1914420000.0,0.0,0.0,48800.0,1914420000.0,1300.0,0.0,0.0,-1300.0,51610000.0,0.0,0.0,-51610000.0
26/02/2021,19665.1000367018,40000.0,-300.0,-0.0075,19813.70280776,19813.70280776,19566.031522663,7900.0,313650000.0,0.0,0.0,7900.0,313650000.0,-400.0,100.0,0.0,300.0,-15820000.0,3970000.0,0.0,11850000.0
25/02/2021,19813.70280776,40200.0,-200.0,-0.00497512,19912.7713217988,19912.7713217988,19566.031522663,10300.0,410845000.0,0.0,0.0,10300.0,410845000.0,-400.0,400.0,0.0,0.0,-16080000.0,16080000.0,0.0,0.0
22/02/2021,20284.2782494443,40500.0,450.0,0.01111111,20011.8398358376,20284.2782494443,20011.8398358376,26900.0,1095870000.0,0.0,0.0,26900.0,1095870000.0,200.0,0.0,0.0,-200.0,8190000.0,0.0,0.0,-8190000.0
19/02/2021,20061.374092857,40300.0,200.0,0.00496278,19813.70280776,20259.5111209346,19764.1685507406,30800.0,1241740000.0,0.0,0.0,30800.0,1241740000.0,-700.0,0.0,0.0,700.0,-28000000.0,0.0,0.0,28000000.0
18/02/2021,19962.3055788182,39000.0,1300.0,0.03333333,19318.360237566,20209.9768639152,19244.0588520369,55500.0,2199695000.0,0.0,0.0,55500.0,2199695000.0,1000.0,0.0,0.0,-1000.0,39350000.0,0.0,0.0,-39350000.0
17/02/2021,19318.360237566,39600.0,-600.0,-0.01515152,19367.8944945854,19615.5657796824,19219.2917235272,63300.0,2478095000.0,0.0,0.0,63300.0,2478095000.0,800.0,0.0,0.0,-800.0,31620000.0,0.0,0.0,-31620000.0
09/02/2021,19615.5657796824,39100.0,500.0,0.0128,19764.1685507406,19764.1685507406,19219.2917235272,43900.0,1713980000.0,0.0,0.0,43900.0,1713980000.0,400.0,0.0,0.0,-400.0,15695000.0,0.0,0.0,-15695000.0
08/02/2021,19367.8944945854,39900.0,-800.0,-0.02005013,20160.4426068958,20160.4426068958,19318.360237566,18300.0,724305000.0,0.0,0.0,18300.0,724305000.0,-200.0,0.0,0.0,200.0,-7880000.0,0.0,0.0,7880000.0
05/02/2021,19764.1685507406,39600.0,300.0,0.00757576,19615.5657796824,19813.70280776,19566.031522663,21600.0,861390000.0,0.0,0.0,21600.0,861390000.0,-200.0,0.0,0.0,200.0,-7970000.0,0.0,0.0,7970000.0
04/02/2021,19615.5657796824,40100.0,-500.0,-0.01246883,19615.5657796824,20309.045377954,19367.8944945854,20800.0,829355000.0,0.0,0.0,20800.0,829355000.0,-3100.0,0.0,0.0,3100.0,-124645000.0,0.0,0.0,124645000.0
03/02/2021,19863.2370647794,38700.0,1400.0,0.03617571,19466.9630086242,19962.3055788182,19169.7574665078,28800.0,1136930000.0,0.0,0.0,28800.0,1136930000.0,-4200.0,0.0,0.0,4200.0,-164280000.0,0.0,0.0,164280000.0
02/02/2021,19169.7574665078,40650.0,-1950.0,-0.04797048,19566.031522663,19813.70280776,18823.017667372,79400.0,3066130000.0,0.0,0.0,79400.0,3066130000.0,-6000.0,0.0,0.0,6000.0,-229240000.0,0.0,0.0,229240000.0
01/02/2021,20135.6754783861,42300.0,-1650.0,-0.03900709,19912.7713217988,20952.9907192062,19912.7713217988,27500.0,1125865000.0,0.0,0.0,27500.0,1125865000.0,2800.0,0.0,0.0,-2800.0,114060000.0,0.0,0.0,-114060000.0
29/01/2021,20952.9907192062,40500.0,1800.0,0.04444444,18823.017667372,21175.8948757935,18823.017667372,40900.0,1664000000.0,0.0,0.0,40900.0,1664000000.0,4800.0,-1200.0,0.0,-3600.0,199030000.0,-50190000.0,0.0,-148840000.0
28/01/2021,20061.374092857,43500.0,-3000.0,-0.06896552,20061.374092857,20754.8536911286,20061.374092857,127800.0,5183580000.0,0.0,0.0,127800.0,5183580000.0,-40400.0,0.0,0.0,40400.0,-1636200000.0,0.0,0.0,1636200000.0
27/01/2021,21547.401803439,46200.0,-2700.0,-0.05844156,22785.758228924,22785.758228924,21299.730518342,66200.0,2944745000.0,0.0,0.0,66200.0,2944745000.0,5300.0,0.0,0.0,-5300.0,232785000.0,0.0,0.0,-232785000.0
26/01/2021,22884.8267429628,44700.0,1500.0,0.03355705,23380.1693131568,23627.8405982538,22785.758228924,230200.0,10848600000.0,0.0,0.0,230200.0,10848600000.0,-6800.0,1200.0,0.0,5600.0,-319955000.0,56535000.0,0.0,263420000.0
25/01/2021,22141.8128876718,41800.0,2900.0,0.06937799,21299.730518342,22141.8128876718,21299.730518342,98900.0,4398395000.0,590000.0,24578000000.0,688900.0,28976395000.0,45400.0,0.0,0.0,-45400.0,2029080000.0,0.0,0.0,-2029080000.0
22/01/2021,20705.3194341092,41350.0,450.0,0.01088271,20061.374092857,20779.6208196383,20061.374092857,157200.0,6397430000.0,0.0,0.0,157200.0,6397430000.0,126100.0,-127600.0,-100.0,1500.0,5122865000.0,-5183635000.0,-4080000.0,60770000.0
21/01/2021,20482.4152775219,42600.0,-1250.0,-0.02934272,21101.5934902644,21398.7990323808,20457.6481490122,185000.0,7752635000.0,0.0,0.0,185000.0,7752635000.0,168500.0,-168000.0,0.0,-500.0,7057330000.0,-7033705000.0,0.0,-23625000.0
20/01/2021,21101.5934902644,43500.0,-900.0,-0.02068966,21547.401803439,22042.744373633,20556.716663051,66100.0,2820140000.0,0.0,0.0,66100.0,2820140000.0,37900.0,-37700.0,0.0,-200.0,1619465000.0,-1610945000.0,0.0,-8520000.0
19/01/2021,21547.401803439,45000.0,-1500.0,-0.03333333,22290.41565873,22339.9499157494,21423.5661608905,95800.0,4270810000.0,400000.0,18000000000.0,495800.0,22270810000.0,74600.0,-74100.0,-100.0,-500.0,3330555000.0,-3309030000.0,-4440000.0,-21525000.0
18/01/2021,22290.41565873,44800.0,200.0,0.00446429,22191.3471446912,23033.429514021,22042.744373633,138300.0,6212930000.0,0.0,0.0,138300.0,6212930000.0,126300.0,-128200.0,0.0,1900.0,5668775000.0,-5754245000.0,0.0,85470000.0
15/01/2021,22191.3471446912,46300.0,-1500.0,-0.0324,22884.8267429628,22983.8952570016,21398.7990323808,137000.0,6179445000.0,0.0,0.0,137000.0,6179445000.0,53500.0,-55500.0,0.0,2000.0,2413535000.0,-2505535000.0,0.0,92000000.0
14/01/2021,22934.3609999822,46100.0,200.0,0.0043,22835.2924859434,22983.8952570016,22736.2239719046,12300.0,567875000.0,0.0,0.0,12300.0,567875000.0,900.0,0.0,0.0,-900.0,41760000.0,0.0,0.0,-41760000.0
13/01/2021,22835.2924859434,46000.0,100.0,0.00217391,22686.6897148852,23231.5665420986,22686.6897148852,38100.0,1764530000.0,0.0,0.0,38100.0,1764530000.0,8600.0,-200.0,0.0,-8400.0,395990000.0,-9160000.0,0.0,-386830000.0
12/01/2021,22785.758228924,46100.0,-100.0,-0.0021692,22686.6897148852,22835.2924859434,22587.6212008464,25900.0,1189630000.0,0.0,0.0,25900.0,1189630000.0,1600.0,0.0,0.0,-1600.0,73380000.0,0.0,0.0,-73380000.0
11/01/2021,22835.2924859434,46000.0,100.0,0.00217391,23281.100799118,23281.100799118,22736.2239719046,27700.0,1280020000.0,0.0,0.0,27700.0,1280020000.0,300.0,0.0,0.0,-300.0,12750000.0,0.0,0.0,-12750000.0
08/01/2021,22785.758228924,46700.0,-700.0,-0.01498929,22983.8952570016,23182.0322850792,22290.41565873,35100.0,1622880000.0,0.0,0.0,35100.0,1622880000.0,17200.0,200.0,0.0,-17400.0,791880000.0,9290000.0,0.0,-801170000.0
07/01/2021,23132.4980280598,46400.0,300.0,0.0065,22983.8952570016,23182.0322850792,22983.8952570016,18300.0,853310000.0,0.0,0.0,18300.0,853310000.0,-300.0,0.0,0.0,300.0,-14130000.0,0.0,0.0,14130000.0
06/01/2021,22983.8952570016,46400.0,0.0,0.0,22983.8952570016,23082.9637710404,22934.3609999822,31300.0,1455115000.0,0.0,0.0,31300.0,1455115000.0,-1000.0,900.0,0.0,100.0,-46400000.0,41760000.0,0.0,4640000.0
05/01/2021,22983.8952570016,46800.0,-400.0,-0.00854701,23182.0322850792,23231.5665420986,21572.1689319487,49600.0,2260415000.0,0.0,0.0,49600.0,2260415000.0,26500.0,0.0,0.0,-26500.0,1189535000.0,0.0,0.0,-1189535000.0
04/01/2021,23182.0322850792,46100.0,700.0,0.01518438,22835.2924859434,23281.100799118,22785.758228924,51800.0,2405410000.0,0.0,0.0,51800.0,2405410000.0,-2500.0,0.0,0.0,2500.0,-117890000.0,0.0,0.0,117890000.0
31/12/2020,22835.2924859434,46000.0,100.0,0.00217391,22785.758228924,22884.8267429628,22736.2239719046,18610.0,857092500.0,0.0,0.0,18610.0,857092500.0,100.0,0.0,0.0,-100.0,4600000.0,0.0,0.0,-4600000.0
30/12/2020,22785.758228924,46300.0,-300.0,-0.00647948,22884.8267429628,23231.5665420986,22785.758228924,31790.0,1471903500.0,0.0,0.0,31790.0,1471903500.0,60.0,0.0,0.0,-60.0,2778000.0,0.0,0.0,-2778000.0
29/12/2020,22934.3609999822,46300.0,0.0,0.0,22810.5253574337,23380.1693131568,22785.758228924,21060.0,975628500.0,0.0,0.0,21060.0,975628500.0,1080.0,0.0,0.0,-1080.0,49699000.0,0.0,0.0,-49699000.0
28/12/2020,22934.3609999822,47400.0,-1100.0,-0.02320675,22934.3609999822,23479.2378271956,22835.2924859434,50830.0,2369653000.0,0.0,0.0,50830.0,2369653000.0,10950.0,0.0,0.0,-10950.0,508636500.0,0.0,0.0,-508636500.0
25/12/2020,23479.2378271956,47700.0,-300.0,-0.00628931,23627.8405982538,23776.443369312,23281.100799118,35510.0,1692415000.0,0.0,0.0,35510.0,1692415000.0,1000.0,0.0,0.0,-1000.0,47700000.0,0.0,0.0,-47700000.0
24/12/2020,23627.8405982538,47900.0,-200.0,-0.00417537,23999.3475258993,24073.6489114284,22884.8267429628,28080.0,1336571500.0,0.0,0.0,28080.0,1336571500.0,-2020.0,0.0,0.0,2020.0,-98854000.0,0.0,0.0,98854000.0
23/12/2020,23726.9091122926,46000.0,1900.0,0.04130435,22587.6212008464,24024.114654409,22587.6212008464,88110.0,4189050500.0,0.0,0.0,88110.0,4189050500.0,700.0,0.0,0.0,-700.0,28500000.0,0.0,0.0,-28500000.0
22/12/2020,22785.758228924,45150.0,850.0,0.01882614,22389.4841727688,23231.5665420986,22389.4841727688,51610.0,2370906500.0,0.0,0.0,51610.0,2370906500.0,2280.0,0.0,0.0,-2280.0,104796000.0,0.0,0.0,-104796000.0
21/12/2020,22364.7170442591,45700.0,-550.0,-0.01203501,22389.4841727688,22488.5526868076,22339.9499157494,58390.0,2642493500.0,0.0,0.0,58390.0,2642493500.0,-140.0,0.0,0.0,140.0,-6863000.0,0.0,0.0,6863000.0
18/12/2020,22637.1554578658,45600.0,100.0,0.00219298,22538.086943827,22934.3609999822,22538.086943827,10900.0,498898000.0,0.0,0.0,10900.0,498898000.0,1100.0,0.0,0.0,-1100.0,50598000.0,0.0,0.0,-50598000.0
17/12/2020,22587.6212008464,45700.0,-100.0,-0.00218818,22389.4841727688,22785.758228924,22339.9499157494,24950.0,1135126500.0,0.0,0.0,24950.0,1135126500.0,-1060.0,0.0,0.0,1060.0,-47912000.0,0.0,0.0,47912000.0
16/12/2020,22637.1554578658,46000.0,-300.0,-0.00652174,22785.758228924,23033.429514021,22587.6212008464,23860.0,1091811000.0,0.0,0.0,23860.0,1091811000.0,-2510.0,-870.0,0.0,3380.0,-115355000.0,-39869000.0,0.0,155224000.0
15/12/2020,22785.758228924,46400.0,-400.0,-0.00862069,23082.9637710404,23082.9637710404,22637.1554578658,14230.0,653632500.0,0.0,0.0,14230.0,653632500.0,530.0,-30.0,0.0,-500.0,24695000.0,-1395000.0,0.0,-23300000.0
